QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,505.3
quat8,0.00000,-0.60876,0.00000,-0.79335,505.3
quat0,0.78645,-0.20859,0.58089,0.02334,505.32
quat1,0.21533,-0.65235,0.06123,-0.72410,505.32
quat2,0.42766,0.06656,-0.66068,-0.61334,505.32
quat3,0.14891,0.28176,0.21785,0.92249,505.32
quat4,-0.39104,0.57906,0.70664,0.11155,505.32
quat5,0.00000,-0.60876,0.00000,-0.79335,505.32
quat6,0.00000,-0.60876,0.00000,-0.79335,505.32
quat7,0.00000,-0.60876,0.00000,-0.79335,505.32
quat8,0.00000,-0.60876,0.00000,-0.79335,505.32
quat0,0.78608,-0.20470,0.58283,0.02197,505.34
quat1,0.20572,-0.65493,0.06769,-0.72399,505.34
quat2,0.42698,0.06078,-0.65772,-0.61757,505.34
quat3,0.15261,0.28231,0.21023,0.92348,505.34
quat4,-0.39133,0.58185,0.70378,0.11401,505.34
quat5,0.00000,-0.60876,0.00000,-0.79335,505.34
quat6,0.00000,-0.60876,0.00000,-0.79335,505.34
quat7,0.00000,-0.60876,0.00000,-0.79335,505.34
quat8,0.00000,-0.60876,0.00000,-0.79335,505.34
quat0,0.78497,-0.20169,0.58543,0.02063,505.36
quat1,0.19897,-0.64998,0.06591,-0.73048,505.36
quat2,0.42553,0.05647,-0.65849,-0.61817,505.36
quat3,0.14948,0.28791,0.20998,0.92232,505.36
quat4,-0.39263,0.58238,0.70256,0.11440,505.36
quat5,0.00000,-0.60876,0.00000,-0.79335,505.36
quat6,0.00000,-0.60876,0.00000,-0.79335,505.36
quat7,0.00000,-0.60876,0.00000,-0.79335,505.36
quat8,0.00000,-0.60876,0.00000,-0.79335,505.36
quat0,0.78443,-0.19839,0.58729,0.01999,505.38
quat1,0.19645,-0.63902,0.05888,-0.74134,505.38
quat2,0.42537,0.05498,-0.65967,-0.61716,505.38
quat3,0.14219,0.29651,0.21541,0.91949,505.38
quat4,-0.39211,0.58246,0.70309,0.11252,505.38
quat5,0.00000,-0.60876,0.00000,-0.79335,505.38
quat6,0.00000,-0.60876,0.00000,-0.79335,505.38
quat7,0.00000,-0.60876,0.00000,-0.79335,505.38
quat8,0.00000,-0.60876,0.00000,-0.79335,505.38
quat0,0.78349,-0.19712,0.58899,0.01943,505.4
quat1,0.19897,-0.62447,0.04884,-0.75370,505.4
quat2,0.42569,0.05760,-0.66065,-0.61564,505.4
quat3,0.13288,0.30713,0.22524,0.91503,505.4
quat4,-0.39037,0.58275,0.70444,0.10854,505.4
quat5,0.00000,-0.60876,0.00000,-0.79335,505.4
quat6,0.00000,-0.60876,0.00000,-0.79335,505.4
quat7,0.00000,-0.60876,0.00000,-0.79335,505.4
quat8,0.00000,-0.60876,0.00000,-0.79335,505.4
quat0,0.78340,-0.18926,0.59183,0.01419,505.42
quat1,0.20434,-0.60919,0.03777,-0.76531,505.42
quat2,0.42669,0.06347,-0.65956,-0.61554,505.42
quat3,0.12275,0.32009,0.23696,0.90902,505.42
quat4,-0.38610,0.58433,0.70635,0.10274,505.42
quat5,0.00000,-0.60876,0.00000,-0.79335,505.42
quat6,0.00000,-0.60876,0.00000,-0.79335,505.42
quat7,0.00000,-0.60876,0.00000,-0.79335,505.42
quat8,0.00000,-0.60876,0.00000,-0.79335,505.42
quat0,0.78401,-0.18723,0.59165,0.01512,505.44
quat1,0.21141,-0.59412,0.02504,-0.77569,505.44
quat2,0.42928,0.07087,-0.65812,-0.61447,505.44
quat3,0.11120,0.33391,0.24995,0.90203,505.44
quat4,-0.37879,0.58596,0.71003,0.09504,505.44
quat5,0.00000,-0.60876,0.00000,-0.79335,505.44
quat6,0.00000,-0.60876,0.00000,-0.79335,505.44
quat7,0.00000,-0.60876,0.00000,-0.79335,505.44
quat8,0.00000,-0.60876,0.00000,-0.79335,505.44
quat0,0.78482,-0.18164,0.59236,0.01289,505.46
quat1,0.21913,-0.57869,0.01080,-0.78549,505.46
quat2,0.43140,0.07774,-0.65750,-0.61281,505.46
quat3,0.09968,0.34856,0.26237,0.89427,505.46
quat4,-0.37187,0.58700,0.71364,0.08870,505.46
quat5,0.00000,-0.60876,0.00000,-0.79335,505.46
quat6,0.00000,-0.60876,0.00000,-0.79335,505.46
quat7,0.00000,-0.60876,0.00000,-0.79335,505.46
quat8,0.00000,-0.60876,0.00000,-0.79335,505.46
quat0,0.78750,-0.17351,0.59131,0.00949,505.48
quat1,0.22747,-0.56305,-0.00397,-0.79449,505.48
quat2,0.43381,0.08384,-0.65769,-0.61011,505.48
quat3,0.08842,0.36193,0.27482,0.88638,505.48
quat4,-0.36689,0.58629,0.71736,0.08405,505.48
quat5,0.00000,-0.60876,0.00000,-0.79335,505.48
quat6,0.00000,-0.60876,0.00000,-0.79335,505.48
quat7,0.00000,-0.60876,0.00000,-0.79335,505.48
quat8,0.00000,-0.60876,0.00000,-0.79335,505.48
quat0,0.78899,-0.16245,0.59253,0.00465,505.5
quat1,0.23552,-0.54781,-0.01703,-0.80259,505.5
quat2,0.43537,0.08894,-0.65726,-0.60873,505.5
quat3,0.07812,0.37381,0.28518,0.87911,505.5
quat4,-0.36356,0.58542,0.72001,0.08184,505.5
quat5,0.00000,-0.60876,0.00000,-0.79335,505.5
quat6,0.00000,-0.60876,0.00000,-0.79335,505.5
quat7,0.00000,-0.60876,0.00000,-0.79335,505.5
quat8,0.00000,-0.60876,0.00000,-0.79335,505.5
quat0,0.79088,-0.15478,0.59208,0.00139,505.52
quat1,0.24279,-0.53307,-0.02923,-0.80996,505.52
quat2,0.43799,0.09445,-0.65561,-0.60780,505.52
quat3,0.06809,0.38386,0.29442,0.87254,505.52
quat4,-0.35893,0.58431,0.72339,0.08039,505.52
quat5,0.00000,-0.60876,0.00000,-0.79335,505.52
quat6,0.00000,-0.60876,0.00000,-0.79335,505.52
quat7,0.00000,-0.60876,0.00000,-0.79335,505.52
quat8,0.00000,-0.60876,0.00000,-0.79335,505.52
quat0,0.79280,-0.14357,0.59232,-0.00405,505.54
quat1,0.24969,-0.51797,-0.03964,-0.81719,505.54
quat2,0.44065,0.10005,-0.65280,-0.60801,505.54
quat3,0.05892,0.39305,0.30202,0.86650,505.54
quat4,-0.35246,0.58412,0.72682,0.07942,505.54
quat5,0.00000,-0.60876,0.00000,-0.79335,505.54
quat6,0.00000,-0.60876,0.00000,-0.79335,505.54
quat7,0.00000,-0.60876,0.00000,-0.79335,505.54
quat8,0.00000,-0.60876,0.00000,-0.79335,505.54
quat0,0.79266,-0.13669,0.59411,-0.00677,505.56
quat1,0.25699,-0.50256,-0.05017,-0.82394,505.56
quat2,0.44453,0.10666,-0.64925,-0.60786,505.56
quat3,0.04970,0.40131,0.30938,0.86068,505.56
quat4,-0.34537,0.58407,0.73044,0.07775,505.56
quat5,0.00000,-0.60876,0.00000,-0.79335,505.56
quat6,0.00000,-0.60876,0.00000,-0.79335,505.56
quat7,0.00000,-0.60876,0.00000,-0.79335,505.56
quat8,0.00000,-0.60876,0.00000,-0.79335,505.56
quat0,0.79407,-0.12438,0.59481,-0.01314,505.58
quat1,0.26418,-0.48570,-0.05855,-0.83119,505.58
quat2,0.44733,0.11216,-0.64631,-0.60795,505.58
quat3,0.04169,0.40978,0.31712,0.85427,505.58
quat4,-0.33911,0.58445,0.73307,0.07770,505.58
quat5,0.00000,-0.60876,0.00000,-0.79335,505.58
quat6,0.00000,-0.60876,0.00000,-0.79335,505.58
quat7,0.00000,-0.60876,0.00000,-0.79335,505.58
quat8,0.00000,-0.60876,0.00000,-0.79335,505.58
quat0,0.79581,-0.11650,0.59396,-0.01799,505.6
quat1,0.27137,-0.46896,-0.06755,-0.83778,505.6
quat2,0.45036,0.11726,-0.64390,-0.60731,505.6
quat3,0.03354,0.41899,0.32556,0.84696,505.6
quat4,-0.33274,0.58412,0.73633,0.07692,505.6
quat5,0.00000,-0.60876,0.00000,-0.79335,505.6
quat6,0.00000,-0.60876,0.00000,-0.79335,505.6
quat7,0.00000,-0.60876,0.00000,-0.79335,505.6
quat8,0.00000,-0.60876,0.00000,-0.79335,505.6
quat0,0.79655,-0.10455,0.59493,-0.02515,505.62
quat1,0.27827,-0.45210,-0.07663,-0.84398,505.62
quat2,0.45251,0.12165,-0.64073,-0.60820,505.62
quat3,0.02594,0.42830,0.33249,0.83984,505.62
quat4,-0.32525,0.58429,0.73954,0.07680,505.62
quat5,0.00000,-0.60876,0.00000,-0.79335,505.62
quat6,0.00000,-0.60876,0.00000,-0.79335,505.62
quat7,0.00000,-0.60876,0.00000,-0.79335,505.62
quat8,0.00000,-0.60876,0.00000,-0.79335,505.62
quat0,0.79769,-0.09634,0.59460,-0.02923,505.64
quat1,0.28589,-0.43752,-0.08727,-0.84807,505.64
quat2,0.45563,0.12538,-0.63662,-0.60942,505.64
quat3,0.01796,0.43529,0.33933,0.83370,505.64
quat4,-0.31786,0.58437,0.74260,0.07757,505.64
quat5,0.00000,-0.60876,0.00000,-0.79335,505.64
quat6,0.00000,-0.60876,0.00000,-0.79335,505.64
quat7,0.00000,-0.60876,0.00000,-0.79335,505.64
quat8,0.00000,-0.60876,0.00000,-0.79335,505.64
quat0,0.79652,-0.08402,0.59771,-0.03520,505.66
quat1,0.29317,-0.42499,-0.09720,-0.85087,505.66
quat2,0.45827,0.12815,-0.63112,-0.61258,505.66
quat3,0.00942,0.44174,0.34474,0.82821,505.66
quat4,-0.31090,0.58589,0.74388,0.08203,505.66
quat5,0.00000,-0.60876,0.00000,-0.79335,505.66
quat6,0.00000,-0.60876,0.00000,-0.79335,505.66
quat7,0.00000,-0.60876,0.00000,-0.79335,505.66
quat8,0.00000,-0.60876,0.00000,-0.79335,505.66
quat0,0.79627,-0.07456,0.59895,-0.04065,505.68
quat1,0.29979,-0.41364,-0.10680,-0.85301,505.68
quat2,0.45960,0.12936,-0.62626,-0.61631,505.68
quat3,-0.00025,0.44735,0.35135,0.82246,505.68
quat4,-0.30410,0.58901,0.74344,0.08876,505.68
quat5,0.00000,-0.60876,0.00000,-0.79335,505.68
quat6,0.00000,-0.60876,0.00000,-0.79335,505.68
quat7,0.00000,-0.60876,0.00000,-0.79335,505.68
quat8,0.00000,-0.60876,0.00000,-0.79335,505.68
quat0,0.79659,-0.06511,0.59923,-0.04616,505.7
quat1,0.30406,-0.40168,-0.11569,-0.85605,505.7
quat2,0.45998,0.12999,-0.62078,-0.62142,505.7
quat3,-0.00989,0.45389,0.35750,0.81614,505.7
quat4,-0.29686,0.59456,0.74073,0.09841,505.7
quat5,0.00000,-0.60876,0.00000,-0.79335,505.7
quat6,0.00000,-0.60876,0.00000,-0.79335,505.7
quat7,0.00000,-0.60876,0.00000,-0.79335,505.7
quat8,0.00000,-0.60876,0.00000,-0.79335,505.7
quat0,0.79700,-0.05549,0.59909,-0.05291,505.72
quat1,0.30721,-0.38999,-0.12466,-0.85907,505.72
quat2,0.46058,0.13004,-0.61476,-0.62692,505.72
quat3,-0.01987,0.46080,0.36402,0.80917,505.72
quat4,-0.28764,0.60205,0.73688,0.10867,505.72
quat5,0.00000,-0.60876,0.00000,-0.79335,505.72
quat6,0.00000,-0.60876,0.00000,-0.79335,505.72
quat7,0.00000,-0.60876,0.00000,-0.79335,505.72
quat8,0.00000,-0.60876,0.00000,-0.79335,505.72
quat0,0.79784,-0.04509,0.59817,-0.06009,505.74
quat1,0.30881,-0.37795,-0.13204,-0.86276,505.74
quat2,0.46044,0.12901,-0.60673,-0.63500,505.74
quat3,-0.02875,0.46799,0.36872,0.80262,505.74
quat4,-0.27809,0.61188,0.73053,0.12084,505.74
quat5,0.00000,-0.60876,0.00000,-0.79335,505.74
quat6,0.00000,-0.60876,0.00000,-0.79335,505.74
quat7,0.00000,-0.60876,0.00000,-0.79335,505.74
quat8,0.00000,-0.60876,0.00000,-0.79335,505.74
quat0,0.79906,-0.03828,0.59662,-0.06393,505.76
quat1,0.30989,-0.36585,-0.13879,-0.86653,505.76
quat2,0.45957,0.12748,-0.59831,-0.64387,505.76
quat3,-0.03685,0.47717,0.37184,0.79542,505.76
quat4,-0.26902,0.62186,0.72336,0.13292,505.76
quat5,0.00000,-0.60876,0.00000,-0.79335,505.76
quat6,0.00000,-0.60876,0.00000,-0.79335,505.76
quat7,0.00000,-0.60876,0.00000,-0.79335,505.76
quat8,0.00000,-0.60876,0.00000,-0.79335,505.76
quat0,0.79794,-0.02735,0.59792,-0.07096,505.78
quat1,0.30990,-0.35545,-0.14469,-0.86987,505.78
quat2,0.45739,0.12584,-0.58862,-0.65459,505.78
quat3,-0.04317,0.48625,0.37324,0.78892,505.78
quat4,-0.26072,0.63203,0.71516,0.14527,505.78
quat5,0.00000,-0.60876,0.00000,-0.79335,505.78
quat6,0.00000,-0.60876,0.00000,-0.79335,505.78
quat7,0.00000,-0.60876,0.00000,-0.79335,505.78
quat8,0.00000,-0.60876,0.00000,-0.79335,505.78
quat0,0.79709,-0.02019,0.59870,-0.07612,505.8
quat1,0.30945,-0.34611,-0.15047,-0.87282,505.8
quat2,0.45432,0.12331,-0.57946,-0.66529,505.8
quat3,-0.04839,0.49559,0.37335,0.78272,505.8
quat4,-0.25268,0.64133,0.70736,0.15646,505.8
quat5,0.00000,-0.60876,0.00000,-0.79335,505.8
quat6,0.00000,-0.60876,0.00000,-0.79335,505.8
quat7,0.00000,-0.60876,0.00000,-0.79335,505.8
quat8,0.00000,-0.60876,0.00000,-0.79335,505.8
quat0,0.79514,-0.00931,0.60044,-0.08451,505.82
quat1,0.30760,-0.33794,-0.15552,-0.87578,505.82
quat2,0.45003,0.12003,-0.56955,-0.67726,505.82
quat3,-0.05217,0.50446,0.37204,0.77742,505.82
quat4,-0.24482,0.65041,0.69945,0.16675,505.82
quat5,0.00000,-0.60876,0.00000,-0.79335,505.82
quat6,0.00000,-0.60876,0.00000,-0.79335,505.82
quat7,0.00000,-0.60876,0.00000,-0.79335,505.82
quat8,0.00000,-0.60876,0.00000,-0.79335,505.82
quat0,0.79394,-0.00531,0.60154,-0.08818,505.84
quat1,0.30511,-0.33013,-0.16098,-0.87864,505.84
quat2,0.44658,0.11657,-0.55947,-0.68845,505.84
quat3,-0.05522,0.51182,0.37024,0.77325,505.84
quat4,-0.23782,0.65796,0.69267,0.17531,505.84
quat5,0.00000,-0.60876,0.00000,-0.79335,505.84
quat6,0.00000,-0.60876,0.00000,-0.79335,505.84
quat7,0.00000,-0.60876,0.00000,-0.79335,505.84
quat8,0.00000,-0.60876,0.00000,-0.79335,505.84
quat0,0.79385,0.00466,0.60055,-0.09549,505.86
quat1,0.30212,-0.32247,-0.16478,-0.88181,505.86
quat2,0.44306,0.11286,-0.55017,-0.69877,505.86
quat3,-0.05763,0.51770,0.36766,0.77038,505.86
quat4,-0.23164,0.66526,0.68586,0.18264,505.86
quat5,0.00000,-0.60876,0.00000,-0.79335,505.86
quat6,0.00000,-0.60876,0.00000,-0.79335,505.86
quat7,0.00000,-0.60876,0.00000,-0.79335,505.86
quat8,0.00000,-0.60876,0.00000,-0.79335,505.86
quat0,0.79261,0.00980,0.60150,-0.09932,505.88
quat1,0.29972,-0.31587,-0.16761,-0.88448,505.88
quat2,0.43940,0.10757,-0.54340,-0.70716,505.88
quat3,-0.06003,0.52228,0.36537,0.76820,505.88
quat4,-0.22783,0.67043,0.68023,0.18950,505.88
quat5,0.00000,-0.60876,0.00000,-0.79335,505.88
quat6,0.00000,-0.60876,0.00000,-0.79335,505.88
quat7,0.00000,-0.60876,0.00000,-0.79335,505.88
quat8,0.00000,-0.60876,0.00000,-0.79335,505.88
quat0,0.79098,0.01640,0.60260,-0.10467,505.9
quat1,0.29607,-0.31083,-0.17010,-0.88701,505.9
quat2,0.43484,0.10153,-0.53798,-0.71497,505.9
quat3,-0.06091,0.52658,0.36245,0.76657,505.9
quat4,-0.22569,0.67500,0.67468,0.19557,505.9
quat5,0.00000,-0.60876,0.00000,-0.79335,505.9
quat6,0.00000,-0.60876,0.00000,-0.79335,505.9
quat7,0.00000,-0.60876,0.00000,-0.79335,505.9
quat8,0.00000,-0.60876,0.00000,-0.79335,505.9
quat0,0.79104,0.01850,0.60226,-0.10583,505.92
quat1,0.29225,-0.30878,-0.17320,-0.88839,505.92
quat2,0.43104,0.09653,-0.53233,-0.72216,505.92
quat3,-0.06074,0.53048,0.35998,0.76506,505.92
quat4,-0.22337,0.67920,0.67001,0.19970,505.92
quat5,0.00000,-0.60876,0.00000,-0.79335,505.92
quat6,0.00000,-0.60876,0.00000,-0.79335,505.92
quat7,0.00000,-0.60876,0.00000,-0.79335,505.92
quat8,0.00000,-0.60876,0.00000,-0.79335,505.92
quat0,0.78965,0.02500,0.60299,-0.11063,505.94
quat1,0.28818,-0.30884,-0.17581,-0.88919,505.94
quat2,0.42778,0.09299,-0.52554,-0.72949,505.94
quat3,-0.05953,0.53408,0.35756,0.76379,505.94
quat4,-0.21988,0.68359,0.66567,0.20306,505.94
quat5,0.00000,-0.60876,0.00000,-0.79335,505.94
quat6,0.00000,-0.60876,0.00000,-0.79335,505.94
quat7,0.00000,-0.60876,0.00000,-0.79335,505.94
quat8,0.00000,-0.60876,0.00000,-0.79335,505.94
quat0,0.78901,0.02760,0.60323,-0.11322,505.96
quat1,0.28456,-0.30889,-0.17819,-0.88987,505.96
quat2,0.42422,0.08994,-0.52016,-0.73578,505.96
quat3,-0.05803,0.53744,0.35580,0.76237,505.96
quat4,-0.21656,0.68768,0.66158,0.20618,505.96
quat5,0.00000,-0.60876,0.00000,-0.79335,505.96
quat6,0.00000,-0.60876,0.00000,-0.79335,505.96
quat7,0.00000,-0.60876,0.00000,-0.79335,505.96
quat8,0.00000,-0.60876,0.00000,-0.79335,505.96
quat0,0.78770,0.03316,0.60398,-0.11678,505.98
quat1,0.28170,-0.30710,-0.17852,-0.89133,505.98
quat2,0.41962,0.08802,-0.51624,-0.74140,505.98
quat3,-0.05637,0.54030,0.35413,0.76124,505.98
quat4,-0.21405,0.69170,0.65718,0.20939,505.98
quat5,0.00000,-0.60876,0.00000,-0.79335,505.98
quat6,0.00000,-0.60876,0.00000,-0.79335,505.98
quat7,0.00000,-0.60876,0.00000,-0.79335,505.98
quat8,0.00000,-0.60876,0.00000,-0.79335,505.98
quat0,0.78711,0.03663,0.60397,-0.11971,506
quat1,0.27963,-0.30365,-0.17748,-0.89337,506
quat2,0.41589,0.08712,-0.51292,-0.74589,506
quat3,-0.05507,0.54289,0.35288,0.76007,506
quat4,-0.21122,0.69548,0.65321,0.21217,506
quat5,0.00000,-0.60876,0.00000,-0.79335,506
quat6,0.00000,-0.60876,0.00000,-0.79335,506
quat7,0.00000,-0.60876,0.00000,-0.79335,506
quat8,0.00000,-0.60876,0.00000,-0.79335,506
quat0,0.78499,0.03978,0.60610,-0.12187,506.02
quat1,0.27754,-0.30018,-0.17569,-0.89554,506.02
quat2,0.41298,0.08654,-0.50939,-0.74999,506.02
quat3,-0.05385,0.54601,0.35120,0.75871,506.02
quat4,-0.20772,0.69922,0.64928,0.21537,506.02
quat5,0.00000,-0.60876,0.00000,-0.79335,506.02
quat6,0.00000,-0.60876,0.00000,-0.79335,506.02
quat7,0.00000,-0.60876,0.00000,-0.79335,506.02
quat8,0.00000,-0.60876,0.00000,-0.79335,506.02
quat0,0.78374,0.04351,0.60702,-0.12406,506.04
quat1,0.27522,-0.29798,-0.17461,-0.89720,506.04
quat2,0.41036,0.08524,-0.50709,-0.75313,506.04
quat3,-0.05356,0.54812,0.34975,0.75788,506.04
quat4,-0.20463,0.70247,0.64585,0.21804,506.04
quat5,0.00000,-0.60876,0.00000,-0.79335,506.04
quat6,0.00000,-0.60876,0.00000,-0.79335,506.04
quat7,0.00000,-0.60876,0.00000,-0.79335,506.04
quat8,0.00000,-0.60876,0.00000,-0.79335,506.04
quat0,0.78255,0.04738,0.60769,-0.12679,506.06
quat1,0.27259,-0.29665,-0.17365,-0.89863,506.06
quat2,0.40785,0.08314,-0.50642,-0.75518,506.06
quat3,-0.05327,0.54989,0.34825,0.75730,506.06
quat4,-0.20234,0.70478,0.64347,0.21975,506.06
quat5,0.00000,-0.60876,0.00000,-0.79335,506.06
quat6,0.00000,-0.60876,0.00000,-0.79335,506.06
quat7,0.00000,-0.60876,0.00000,-0.79335,506.06
quat8,0.00000,-0.60876,0.00000,-0.79335,506.06
quat0,0.78191,0.04912,0.60798,-0.12871,506.08
quat1,0.26995,-0.29539,-0.17316,-0.89994,506.08
quat2,0.40598,0.08014,-0.50797,-0.75546,506.08
quat3,-0.05247,0.55223,0.34685,0.75630,506.08
quat4,-0.20099,0.70545,0.64302,0.22017,506.08
quat5,0.00000,-0.60876,0.00000,-0.79335,506.08
quat6,0.00000,-0.60876,0.00000,-0.79335,506.08
quat7,0.00000,-0.60876,0.00000,-0.79335,506.08
quat8,0.00000,-0.60876,0.00000,-0.79335,506.08
quat0,0.78110,0.05214,0.60826,-0.13108,506.1
quat1,0.26739,-0.29470,-0.17260,-0.90103,506.1
quat2,0.40472,0.07652,-0.51042,-0.75486,506.1
quat3,-0.05096,0.55530,0.34504,0.75498,506.1
quat4,-0.20100,0.70445,0.64397,0.22060,506.1
quat5,0.00000,-0.60876,0.00000,-0.79335,506.1
quat6,0.00000,-0.60876,0.00000,-0.79335,506.1
quat7,0.00000,-0.60876,0.00000,-0.79335,506.1
quat8,0.00000,-0.60876,0.00000,-0.79335,506.1
quat0,0.78116,0.05344,0.60773,-0.13268,506.12
quat1,0.26498,-0.29558,-0.17255,-0.90146,506.12
quat2,0.40429,0.07377,-0.51261,-0.75388,506.12
quat3,-0.04959,0.55761,0.34327,0.75417,506.12
quat4,-0.20262,0.70208,0.64561,0.22184,506.12
quat5,0.00000,-0.60876,0.00000,-0.79335,506.12
quat6,0.00000,-0.60876,0.00000,-0.79335,506.12
quat7,0.00000,-0.60876,0.00000,-0.79335,506.12
quat8,0.00000,-0.60876,0.00000,-0.79335,506.12
quat0,0.78071,0.05406,0.60812,-0.13327,506.14
quat1,0.26316,-0.29685,-0.17228,-0.90163,506.14
quat2,0.40428,0.07173,-0.51435,-0.75290,506.14
quat3,-0.04882,0.55863,0.34128,0.75437,506.14
quat4,-0.20526,0.69930,0.64735,0.22314,506.14
quat5,0.00000,-0.60876,0.00000,-0.79335,506.14
quat6,0.00000,-0.60876,0.00000,-0.79335,506.14
quat7,0.00000,-0.60876,0.00000,-0.79335,506.14
quat8,0.00000,-0.60876,0.00000,-0.79335,506.14
quat0,0.78030,0.05458,0.60846,-0.13389,506.16
quat1,0.26202,-0.29768,-0.17135,-0.90187,506.16
quat2,0.40383,0.07027,-0.51611,-0.75208,506.16
quat3,-0.04811,0.55928,0.33979,0.75461,506.16
quat4,-0.20718,0.69705,0.64922,0.22296,506.16
quat5,0.00000,-0.60876,0.00000,-0.79335,506.16
quat6,0.00000,-0.60876,0.00000,-0.79335,506.16
quat7,0.00000,-0.60876,0.00000,-0.79335,506.16
quat8,0.00000,-0.60876,0.00000,-0.79335,506.16
quat0,0.78090,0.05511,0.60756,-0.13427,506.18
quat1,0.26210,-0.29757,-0.16952,-0.90223,506.18
quat2,0.40350,0.06994,-0.51728,-0.75148,506.18
quat3,-0.04726,0.55983,0.33900,0.75461,506.18
quat4,-0.20837,0.69589,0.65063,0.22135,506.18
quat5,0.00000,-0.60876,0.00000,-0.79335,506.18
quat6,0.00000,-0.60876,0.00000,-0.79335,506.18
quat7,0.00000,-0.60876,0.00000,-0.79335,506.18
quat8,0.00000,-0.60876,0.00000,-0.79335,506.18
quat0,0.78107,0.05510,0.60721,-0.13486,506.2
quat1,0.26261,-0.29702,-0.16733,-0.90267,506.2
quat2,0.40374,0.07059,-0.51751,-0.75113,506.2
quat3,-0.04588,0.56077,0.33860,0.75418,506.2
quat4,-0.20907,0.69542,0.65175,0.21885,506.2
quat5,0.00000,-0.60876,0.00000,-0.79335,506.2
quat6,0.00000,-0.60876,0.00000,-0.79335,506.2
quat7,0.00000,-0.60876,0.00000,-0.79335,506.2
quat8,0.00000,-0.60876,0.00000,-0.79335,506.2
quat0,0.78125,0.05525,0.60714,-0.13412,506.22
quat1,0.26334,-0.29676,-0.16529,-0.90292,506.22
quat2,0.40491,0.07166,-0.51712,-0.75067,506.22
quat3,-0.04433,0.56171,0.33863,0.75355,506.22
quat4,-0.20998,0.69496,0.65277,0.21638,506.22
quat5,0.00000,-0.60876,0.00000,-0.79335,506.22
quat6,0.00000,-0.60876,0.00000,-0.79335,506.22
quat7,0.00000,-0.60876,0.00000,-0.79335,506.22
quat8,0.00000,-0.60876,0.00000,-0.79335,506.22
quat0,0.78158,0.05490,0.60661,-0.13472,506.24
quat1,0.26388,-0.29673,-0.16361,-0.90308,506.24
quat2,0.40525,0.07104,-0.51804,-0.74991,506.24
quat3,-0.04284,0.56254,0.33888,0.75291,506.24
quat4,-0.21135,0.69432,0.65379,0.21402,506.24
quat5,0.00000,-0.60876,0.00000,-0.79335,506.24
quat6,0.00000,-0.60876,0.00000,-0.79335,506.24
quat7,0.00000,-0.60876,0.00000,-0.79335,506.24
quat8,0.00000,-0.60876,0.00000,-0.79335,506.24
quat0,0.78231,0.05372,0.60599,-0.13370,506.26
quat1,0.26429,-0.29705,-0.16266,-0.90303,506.26
quat2,0.40643,0.07094,-0.51989,-0.74800,506.26
quat3,-0.04174,0.56320,0.33923,0.75232,506.26
quat4,-0.21265,0.69301,0.65559,0.21148,506.26
quat5,0.00000,-0.60876,0.00000,-0.79335,506.26
quat6,0.00000,-0.60876,0.00000,-0.79335,506.26
quat7,0.00000,-0.60876,0.00000,-0.79335,506.26
quat8,0.00000,-0.60876,0.00000,-0.79335,506.26
quat0,0.78333,0.05382,0.60456,-0.13416,506.28
quat1,0.26413,-0.29774,-0.16269,-0.90284,506.28
quat2,0.40749,0.07016,-0.52185,-0.74612,506.28
quat3,-0.04174,0.56344,0.33962,0.75197,506.28
quat4,-0.21345,0.69115,0.65781,0.20985,506.28
quat5,0.00000,-0.60876,0.00000,-0.79335,506.28
quat6,0.00000,-0.60876,0.00000,-0.79335,506.28
quat7,0.00000,-0.60876,0.00000,-0.79335,506.28
quat8,0.00000,-0.60876,0.00000,-0.79335,506.28
quat0,0.78454,0.05165,0.60341,-0.13311,506.3
quat1,0.26425,-0.29803,-0.16379,-0.90251,506.3
quat2,0.40871,0.06897,-0.52428,-0.74387,506.3
quat3,-0.04357,0.56278,0.34048,0.75197,506.3
quat4,-0.21455,0.68903,0.65991,0.20910,506.3
quat5,0.00000,-0.60876,0.00000,-0.79335,506.3
quat6,0.00000,-0.60876,0.00000,-0.79335,506.3
quat7,0.00000,-0.60876,0.00000,-0.79335,506.3
quat8,0.00000,-0.60876,0.00000,-0.79335,506.3
quat0,0.78521,0.05230,0.60243,-0.13334,506.32
quat1,0.26445,-0.29728,-0.16506,-0.90247,506.32
quat2,0.40916,0.06664,-0.52759,-0.74148,506.32
quat3,-0.04637,0.56197,0.34149,0.75195,506.32
quat4,-0.21604,0.68731,0.66135,0.20869,506.32
quat5,0.00000,-0.60876,0.00000,-0.79335,506.32
quat6,0.00000,-0.60876,0.00000,-0.79335,506.32
quat7,0.00000,-0.60876,0.00000,-0.79335,506.32
quat8,0.00000,-0.60876,0.00000,-0.79335,506.32
quat0,0.78627,0.05030,0.60151,-0.13206,506.34
quat1,0.26486,-0.29573,-0.16665,-0.90256,506.34
quat2,0.41003,0.06445,-0.53100,-0.73876,506.34
quat3,-0.04834,0.56204,0.34296,0.75110,506.34
quat4,-0.21724,0.68518,0.66371,0.20695,506.34
quat5,0.00000,-0.60876,0.00000,-0.79335,506.34
quat6,0.00000,-0.60876,0.00000,-0.79335,506.34
quat7,0.00000,-0.60876,0.00000,-0.79335,506.34
quat8,0.00000,-0.60876,0.00000,-0.79335,506.34
