QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1419.56
quat6,0.00000,-0.70711,0.00000,0.70711,1419.56
quat7,0.00000,-0.70711,0.00000,0.70711,1419.56
quat8,0.00000,-0.70711,0.00000,0.70711,1419.56
quat0,-0.67780,0.00897,0.72036,0.14692,1419.58
quat1,0.30865,-0.51079,0.49920,0.62820,1419.58
quat2,-0.19665,0.61483,-0.63436,-0.42531,1419.58
quat3,-0.46398,0.75134,-0.23253,-0.40761,1419.58
quat4,0.65168,-0.51949,0.31767,0.45225,1419.58
quat5,0.00000,-0.70711,0.00000,0.70711,1419.58
quat6,0.00000,-0.70711,0.00000,0.70711,1419.58
quat7,0.00000,-0.70711,0.00000,0.70711,1419.58
quat8,0.00000,-0.70711,0.00000,0.70711,1419.58
quat0,-0.67723,0.00259,0.72179,0.14273,1419.6
quat1,0.33169,-0.53576,0.49054,0.60192,1419.6
quat2,-0.23399,0.63672,-0.63116,-0.37614,1419.6
quat3,-0.45437,0.73206,-0.24634,-0.44379,1419.6
quat4,0.63508,-0.48635,0.37324,0.46994,1419.6
quat5,0.00000,-0.70711,0.00000,0.70711,1419.6
quat6,0.00000,-0.70711,0.00000,0.70711,1419.6
quat7,0.00000,-0.70711,0.00000,0.70711,1419.6
quat8,0.00000,-0.70711,0.00000,0.70711,1419.6
quat0,-0.67662,-0.00710,0.72463,0.13055,1419.62
quat1,0.35286,-0.56292,0.48016,0.57276,1419.62
quat2,-0.27734,0.65092,-0.62249,-0.33451,1419.62
quat3,-0.44507,0.71003,-0.25768,-0.48102,1419.62
quat4,0.61093,-0.45579,0.42738,0.48618,1419.62
quat5,0.00000,-0.70711,0.00000,0.70711,1419.62
quat6,0.00000,-0.70711,0.00000,0.70711,1419.62
quat7,0.00000,-0.70711,0.00000,0.70711,1419.62
quat8,0.00000,-0.70711,0.00000,0.70711,1419.62
quat0,-0.66482,-0.00114,0.73276,0.14518,1419.64
quat1,0.37879,-0.58957,0.46353,0.54228,1419.64
quat2,-0.32356,0.66016,-0.60697,-0.30180,1419.64
quat3,-0.43154,0.68758,-0.27656,-0.51432,1419.64
quat4,0.58394,-0.42623,0.47571,0.50104,1419.64
quat5,0.00000,-0.70711,0.00000,0.70711,1419.64
quat6,0.00000,-0.70711,0.00000,0.70711,1419.64
quat7,0.00000,-0.70711,0.00000,0.70711,1419.64
quat8,0.00000,-0.70711,0.00000,0.70711,1419.64
quat0,-0.67336,-0.01129,0.72586,0.13995,1419.66
quat1,0.41314,-0.61171,0.43618,0.51465,1419.66
quat2,-0.36299,0.66768,-0.58944,-0.27387,1419.66
quat3,-0.41316,0.67382,-0.30056,-0.53379,1419.66
quat4,0.55498,-0.39511,0.51688,0.51838,1419.66
quat5,0.00000,-0.70711,0.00000,0.70711,1419.66
quat6,0.00000,-0.70711,0.00000,0.70711,1419.66
quat7,0.00000,-0.70711,0.00000,0.70711,1419.66
quat8,0.00000,-0.70711,0.00000,0.70711,1419.66
quat0,-0.67754,-0.01978,0.72382,0.12895,1419.68
quat1,0.44551,-0.62819,0.40612,0.49190,1419.68
quat2,-0.40027,0.67401,-0.56636,-0.25441,1419.68
quat3,-0.39499,0.66200,-0.31987,-0.55084,1419.68
quat4,0.52630,-0.36579,0.55194,0.53345,1419.68
quat5,0.00000,-0.70711,0.00000,0.70711,1419.68
quat6,0.00000,-0.70711,0.00000,0.70711,1419.68
quat7,0.00000,-0.70711,0.00000,0.70711,1419.68
quat8,0.00000,-0.70711,0.00000,0.70711,1419.68
quat0,-0.68899,-0.02096,0.71254,0.13093,1419.7
quat1,0.46863,-0.63755,0.38277,0.47687,1419.7
quat2,-0.43257,0.68055,-0.54151,-0.23770,1419.7
quat3,-0.37943,0.65285,-0.33364,-0.56437,1419.7
quat4,0.49924,-0.34208,0.58235,0.54278,1419.7
quat5,0.00000,-0.70711,0.00000,0.70711,1419.7
quat6,0.00000,-0.70711,0.00000,0.70711,1419.7
quat7,0.00000,-0.70711,0.00000,0.70711,1419.7
quat8,0.00000,-0.70711,0.00000,0.70711,1419.7
quat0,-0.69952,-0.03925,0.70674,0.09824,1419.72
quat1,0.48158,-0.64783,0.36568,0.46333,1419.72
quat2,-0.46126,0.68331,-0.51895,-0.22585,1419.72
quat3,-0.37236,0.64251,-0.34103,-0.57639,1419.72
quat4,0.47728,-0.32461,0.60361,0.54998,1419.72
quat5,0.00000,-0.70711,0.00000,0.70711,1419.72
quat6,0.00000,-0.70711,0.00000,0.70711,1419.72
quat7,0.00000,-0.70711,0.00000,0.70711,1419.72
quat8,0.00000,-0.70711,0.00000,0.70711,1419.72
quat0,-0.68713,-0.03229,0.71825,0.10454,1419.74
quat1,0.48881,-0.65567,0.35846,0.45019,1419.74
quat2,-0.47483,0.67829,-0.51184,-0.22908,1419.74
quat3,-0.37108,0.63228,-0.34412,-0.58660,1419.74
quat4,0.46176,-0.32466,0.62286,0.54169,1419.74
quat5,0.00000,-0.70711,0.00000,0.70711,1419.74
quat6,0.00000,-0.70711,0.00000,0.70711,1419.74
quat7,0.00000,-0.70711,0.00000,0.70711,1419.74
quat8,0.00000,-0.70711,0.00000,0.70711,1419.74
quat0,-0.69324,-0.03402,0.71178,0.10783,1419.76
quat1,0.50056,-0.64911,0.34532,0.45700,1419.76
quat2,-0.47183,0.67342,-0.51277,-0.24686,1419.76
quat3,-0.35798,0.63348,-0.35715,-0.58566,1419.76
quat4,0.46921,-0.34819,0.61707,0.52709,1419.76
quat5,0.00000,-0.70711,0.00000,0.70711,1419.76
quat6,0.00000,-0.70711,0.00000,0.70711,1419.76
quat7,0.00000,-0.70711,0.00000,0.70711,1419.76
quat8,0.00000,-0.70711,0.00000,0.70711,1419.76
quat0,-0.68670,-0.01828,0.71595,0.12459,1419.78
quat1,0.50083,-0.63869,0.34764,0.46945,1419.78
quat2,-0.48013,0.66019,-0.51107,-0.26914,1419.78
quat3,-0.35587,0.65101,-0.35863,-0.56651,1419.78
quat4,0.48047,-0.35835,0.61004,0.51825,1419.78
quat5,0.00000,-0.70711,0.00000,0.70711,1419.78
quat6,0.00000,-0.70711,0.00000,0.70711,1419.78
quat7,0.00000,-0.70711,0.00000,0.70711,1419.78
quat8,0.00000,-0.70711,0.00000,0.70711,1419.78
quat0,-0.69684,-0.02306,0.70745,0.11571,1419.8
quat1,0.48971,-0.62816,0.36442,0.48249,1419.8
quat2,-0.47054,0.64671,-0.52565,-0.28992,1419.8
quat3,-0.38748,0.65551,-0.33503,-0.55490,1419.8
quat4,0.50058,-0.36735,0.59669,0.50838,1419.8
quat5,0.00000,-0.70711,0.00000,0.70711,1419.8
quat6,0.00000,-0.70711,0.00000,0.70711,1419.8
quat7,0.00000,-0.70711,0.00000,0.70711,1419.8
quat8,0.00000,-0.70711,0.00000,0.70711,1419.8
quat0,-0.69523,-0.01651,0.70833,0.12106,1419.82
quat1,0.47606,-0.61232,0.38633,0.49918,1419.82
quat2,-0.44195,0.63249,-0.55259,-0.31507,1419.82
quat3,-0.41898,0.65617,-0.31007,-0.54566,1419.82
quat4,0.53198,-0.38408,0.56826,0.49654,1419.82
quat5,0.00000,-0.70711,0.00000,0.70711,1419.82
quat6,0.00000,-0.70711,0.00000,0.70711,1419.82
quat7,0.00000,-0.70711,0.00000,0.70711,1419.82
quat8,0.00000,-0.70711,0.00000,0.70711,1419.82
quat0,-0.70090,-0.01848,0.70344,0.11645,1419.84
quat1,0.45840,-0.58904,0.40952,0.52459,1419.84
quat2,-0.41087,0.61315,-0.57827,-0.34761,1419.84
quat3,-0.43888,0.66927,-0.29238,-0.52343,1419.84
quat4,0.57329,-0.40357,0.52356,0.48411,1419.84
quat5,0.00000,-0.70711,0.00000,0.70711,1419.84
quat6,0.00000,-0.70711,0.00000,0.70711,1419.84
quat7,0.00000,-0.70711,0.00000,0.70711,1419.84
quat8,0.00000,-0.70711,0.00000,0.70711,1419.84
quat0,-0.70704,-0.01140,0.69763,0.11528,1419.86
quat1,0.43911,-0.55893,0.43186,0.55523,1419.86
quat2,-0.37956,0.58870,-0.59971,-0.38694,1419.86
quat3,-0.45211,0.68969,-0.27741,-0.49293,1419.86
quat4,0.61317,-0.42737,0.47174,0.46781,1419.86
quat5,0.00000,-0.70711,0.00000,0.70711,1419.86
quat6,0.00000,-0.70711,0.00000,0.70711,1419.86
quat7,0.00000,-0.70711,0.00000,0.70711,1419.86
quat8,0.00000,-0.70711,0.00000,0.70711,1419.86
quat0,-0.71114,-0.00810,0.69433,0.11013,1419.88
quat1,0.41404,-0.52679,0.45686,0.58511,1419.88
quat2,-0.34225,0.56243,-0.62062,-0.42586,1419.88
quat3,-0.46806,0.71003,-0.25865,-0.45813,1419.88
quat4,0.64534,-0.45542,0.42158,0.44543,1419.88
quat5,0.00000,-0.70711,0.00000,0.70711,1419.88
quat6,0.00000,-0.70711,0.00000,0.70711,1419.88
quat7,0.00000,-0.70711,0.00000,0.70711,1419.88
quat8,0.00000,-0.70711,0.00000,0.70711,1419.88
quat0,-0.71737,-0.00819,0.68897,0.10309,1419.9
quat1,0.38180,-0.49625,0.48507,0.61047,1419.9
quat2,-0.29816,0.53538,-0.63982,-0.46379,1419.9
quat3,-0.48737,0.72681,-0.23301,-0.42417,1419.9
quat4,0.66904,-0.48636,0.37679,0.41697,1419.9
quat5,0.00000,-0.70711,0.00000,0.70711,1419.9
quat6,0.00000,-0.70711,0.00000,0.70711,1419.9
quat7,0.00000,-0.70711,0.00000,0.70711,1419.9
quat8,0.00000,-0.70711,0.00000,0.70711,1419.9
quat0,-0.72086,-0.00645,0.68586,0.09952,1419.92
quat1,0.34344,-0.46840,0.51293,0.63211,1419.92
quat2,-0.24739,0.50998,-0.65525,-0.49937,1419.92
quat3,-0.50605,0.74200,-0.20183,-0.39066,1419.92
quat4,0.68828,-0.51551,0.32653,0.39230,1419.92
quat5,0.00000,-0.70711,0.00000,0.70711,1419.92
quat6,0.00000,-0.70711,0.00000,0.70711,1419.92
quat7,0.00000,-0.70711,0.00000,0.70711,1419.92
quat8,0.00000,-0.70711,0.00000,0.70711,1419.92
quat0,-0.72069,-0.00441,0.68637,0.09732,1419.94
quat1,0.30109,-0.43971,0.53746,0.65355,1419.94
quat2,-0.19248,0.48560,-0.66580,-0.53278,1419.94
quat3,-0.52132,0.75802,-0.16686,-0.35466,1419.94
quat4,0.70283,-0.54371,0.26860,0.37185,1419.94
quat5,0.00000,-0.70711,0.00000,0.70711,1419.94
quat6,0.00000,-0.70711,0.00000,0.70711,1419.94
quat7,0.00000,-0.70711,0.00000,0.70711,1419.94
quat8,0.00000,-0.70711,0.00000,0.70711,1419.94
quat0,-0.72133,0.00425,0.68509,0.10153,1419.96
quat1,0.25601,-0.41019,0.55799,0.67443,1419.96
quat2,-0.12911,0.46582,-0.67097,-0.56227,1419.96
quat3,-0.53223,0.77453,-0.12860,-0.31669,1419.96
quat4,0.71194,-0.56997,0.20245,0.35677,1419.96
quat5,0.00000,-0.70711,0.00000,0.70711,1419.96
quat6,0.00000,-0.70711,0.00000,0.70711,1419.96
quat7,0.00000,-0.70711,0.00000,0.70711,1419.96
quat8,0.00000,-0.70711,0.00000,0.70711,1419.96
quat0,-0.72014,0.01215,0.68588,0.10406,1419.98
quat1,0.21001,-0.38057,0.57247,0.69523,1419.98
quat2,-0.06384,0.44624,-0.66970,-0.59016,1419.98
quat3,-0.53784,0.79102,-0.08979,-0.27742,1419.98
quat4,0.71414,-0.59584,0.13489,0.34173,1419.98
quat5,0.00000,-0.70711,0.00000,0.70711,1419.98
quat6,0.00000,-0.70711,0.00000,0.70711,1419.98
quat7,0.00000,-0.70711,0.00000,0.70711,1419.98
quat8,0.00000,-0.70711,0.00000,0.70711,1419.98
quat0,-0.72054,0.01652,0.68456,0.10920,1420
quat1,0.16326,-0.35095,0.57977,0.71697,1420
quat2,-0.00031,0.42666,-0.66092,-0.61737,1420
quat3,-0.53830,0.80782,-0.04959,-0.23495,1420
quat4,0.70815,-0.62239,0.06966,0.32603,1420
quat5,0.00000,-0.70711,0.00000,0.70711,1420
quat6,0.00000,-0.70711,0.00000,0.70711,1420
quat7,0.00000,-0.70711,0.00000,0.70711,1420
quat8,0.00000,-0.70711,0.00000,0.70711,1420
quat0,-0.71661,0.01032,0.68879,0.10918,1420.02
quat1,0.11802,-0.32130,0.57928,0.73978,1420.02
quat2,0.05874,0.40383,-0.64581,-0.64529,1420.02
quat3,-0.53309,0.82433,-0.00795,-0.19035,1420.02
quat4,0.69555,-0.64917,0.00706,0.30781,1420.02
quat5,0.00000,-0.70711,0.00000,0.70711,1420.02
quat6,0.00000,-0.70711,0.00000,0.70711,1420.02
quat7,0.00000,-0.70711,0.00000,0.70711,1420.02
quat8,0.00000,-0.70711,0.00000,0.70711,1420.02
quat0,-0.71870,0.00328,0.68752,0.10385,1420.04
quat1,0.07298,-0.28974,0.57255,0.76349,1420.04
quat2,0.11615,0.38010,-0.62377,-0.67302,1420.04
quat3,-0.52308,0.83917,0.03318,-0.14519,1420.04
quat4,0.67422,-0.67579,-0.05870,0.29206,1420.04
quat5,0.00000,-0.70711,0.00000,0.70711,1420.04
quat6,0.00000,-0.70711,0.00000,0.70711,1420.04
quat7,0.00000,-0.70711,0.00000,0.70711,1420.04
quat8,0.00000,-0.70711,0.00000,0.70711,1420.04
quat0,-0.71982,-0.00670,0.68735,0.09672,1420.06
quat1,0.03058,-0.25144,0.56215,0.78729,1420.06
quat2,0.16447,0.35089,-0.59732,-0.70216,1420.06
quat3,-0.50700,0.85248,0.07569,-0.10252,1420.06
quat4,0.64665,-0.70230,-0.11903,0.27286,1420.06
quat5,0.00000,-0.70711,0.00000,0.70711,1420.06
quat6,0.00000,-0.70711,0.00000,0.70711,1420.06
quat7,0.00000,-0.70711,0.00000,0.70711,1420.06
quat8,0.00000,-0.70711,0.00000,0.70711,1420.06
quat0,-0.71515,-0.00788,0.69158,0.10101,1420.08
quat1,-0.00941,-0.21048,0.54724,0.81002,1420.08
quat2,0.20274,0.31637,-0.56884,-0.73160,1420.08
quat3,-0.48370,0.86383,0.12170,-0.07094,1420.08
quat4,0.61554,-0.72845,-0.17040,0.24786,1420.08
quat5,0.00000,-0.70711,0.00000,0.70711,1420.08
quat6,0.00000,-0.70711,0.00000,0.70711,1420.08
quat7,0.00000,-0.70711,0.00000,0.70711,1420.08
quat8,0.00000,-0.70711,0.00000,0.70711,1420.08
quat0,-0.71473,-0.00787,0.69089,0.10853,1420.1
quat1,-0.04744,-0.17128,0.52765,0.83066,1420.1
quat2,0.23106,0.27460,-0.54142,-0.76031,1420.1
quat3,-0.45432,0.87450,0.16395,-0.04437,1420.1
quat4,0.58526,-0.75372,-0.20922,0.21356,1420.1
quat5,0.00000,-0.70711,0.00000,0.70711,1420.1
quat6,0.00000,-0.70711,0.00000,0.70711,1420.1
quat7,0.00000,-0.70711,0.00000,0.70711,1420.1
quat8,0.00000,-0.70711,0.00000,0.70711,1420.1
quat0,-0.70935,-0.01619,0.69693,0.10413,1420.12
quat1,-0.08190,-0.13729,0.50181,0.85008,1420.12
quat2,0.25476,0.23134,-0.51257,-0.78667,1420.12
quat3,-0.42193,0.88445,0.19832,-0.01997,1420.12
quat4,0.55397,-0.77783,-0.23972,0.17503,1420.12
quat5,0.00000,-0.70711,0.00000,0.70711,1420.12
quat6,0.00000,-0.70711,0.00000,0.70711,1420.12
quat7,0.00000,-0.70711,0.00000,0.70711,1420.12
quat8,0.00000,-0.70711,0.00000,0.70711,1420.12
quat0,-0.71081,-0.02327,0.69573,0.10088,1420.14
quat1,-0.11424,-0.10642,0.47334,0.86693,1420.14
quat2,0.27262,0.18639,-0.48404,-0.81033,1420.14
quat3,-0.38863,0.89327,0.22574,0.00822,1420.14
quat4,0.52396,-0.79901,-0.26290,0.13390,1420.14
quat5,0.00000,-0.70711,0.00000,0.70711,1420.14
quat6,0.00000,-0.70711,0.00000,0.70711,1420.14
quat7,0.00000,-0.70711,0.00000,0.70711,1420.14
quat8,0.00000,-0.70711,0.00000,0.70711,1420.14
quat0,-0.70734,-0.01547,0.69791,0.11118,1420.16
quat1,-0.14325,-0.08288,0.43965,0.88279,1420.16
quat2,0.28983,0.14636,-0.45122,-0.83125,1420.16
quat3,-0.35362,0.90170,0.24685,0.03108,1420.16
quat4,0.49114,-0.81746,-0.28513,0.09615,1420.16
quat5,0.00000,-0.70711,0.00000,0.70711,1420.16
quat6,0.00000,-0.70711,0.00000,0.70711,1420.16
quat7,0.00000,-0.70711,0.00000,0.70711,1420.16
quat8,0.00000,-0.70711,0.00000,0.70711,1420.16
quat0,-0.70339,-0.01095,0.70125,0.11563,1420.18
quat1,-0.16754,-0.07119,0.40424,0.89636,1420.18
quat2,0.30845,0.11229,-0.41505,-0.84852,1420.18
quat3,-0.32115,0.90894,0.26171,0.04682,1420.18
quat4,0.45930,-0.83236,-0.30500,0.05651,1420.18
quat5,0.00000,-0.70711,0.00000,0.70711,1420.18
quat6,0.00000,-0.70711,0.00000,0.70711,1420.18
quat7,0.00000,-0.70711,0.00000,0.70711,1420.18
quat8,0.00000,-0.70711,0.00000,0.70711,1420.18
quat0,-0.69612,-0.01069,0.70816,0.11757,1420.2
quat1,-0.18292,-0.06665,0.36990,0.90844,1420.2
quat2,0.32372,0.08134,-0.37515,-0.86478,1420.2
quat3,-0.29344,0.91545,0.26912,0.05846,1420.2
quat4,0.42624,-0.84532,-0.32163,0.01783,1420.2
quat5,0.00000,-0.70711,0.00000,0.70711,1420.2
quat6,0.00000,-0.70711,0.00000,0.70711,1420.2
quat7,0.00000,-0.70711,0.00000,0.70711,1420.2
quat8,0.00000,-0.70711,0.00000,0.70711,1420.2
quat0,-0.70651,-0.01342,0.69824,0.11453,1420.22
quat1,-0.19070,-0.06465,0.34258,0.91766,1420.22
quat2,0.33515,0.05384,-0.33464,-0.87909,1420.22
quat3,-0.27266,0.92026,0.27338,0.06352,1420.22
quat4,0.39425,-0.85509,-0.33641,-0.01461,1420.22
quat5,0.00000,-0.70711,0.00000,0.70711,1420.22
quat6,0.00000,-0.70711,0.00000,0.70711,1420.22
quat7,0.00000,-0.70711,0.00000,0.70711,1420.22
quat8,0.00000,-0.70711,0.00000,0.70711,1420.22
quat0,-0.70180,-0.02161,0.70323,0.11168,1420.24
quat1,-0.19548,-0.06647,0.32536,0.92277,1420.24
quat2,0.34225,0.03343,-0.30088,-0.88950,1420.24
quat3,-0.25881,0.92426,0.27242,0.06745,1420.24
quat4,0.36846,-0.86170,-0.34613,-0.04365,1420.24
quat5,0.00000,-0.70711,0.00000,0.70711,1420.24
quat6,0.00000,-0.70711,0.00000,0.70711,1420.24
quat7,0.00000,-0.70711,0.00000,0.70711,1420.24
quat8,0.00000,-0.70711,0.00000,0.70711,1420.24
quat0,-0.70126,-0.02080,0.70323,0.11518,1420.26
quat1,-0.19560,-0.06722,0.31557,0.92609,1420.26
quat2,0.34034,0.01833,-0.28271,-0.89661,1420.26
quat3,-0.25317,0.92711,0.26715,0.07074,1420.26
quat4,0.36136,-0.86445,-0.34243,-0.06988,1420.26
quat5,0.00000,-0.70711,0.00000,0.70711,1420.26
quat6,0.00000,-0.70711,0.00000,0.70711,1420.26
quat7,0.00000,-0.70711,0.00000,0.70711,1420.26
quat8,0.00000,-0.70711,0.00000,0.70711,1420.26
quat0,-0.69901,-0.01836,0.70479,0.11971,1420.28
quat1,-0.18914,-0.06838,0.31035,0.92910,1420.28
quat2,0.33325,0.01713,-0.27703,-0.90106,1420.28
quat3,-0.25115,0.92946,0.26039,0.07229,1420.28
quat4,0.37012,-0.86420,-0.32962,-0.08670,1420.28
quat5,0.00000,-0.70711,0.00000,0.70711,1420.28
quat6,0.00000,-0.70711,0.00000,0.70711,1420.28
quat7,0.00000,-0.70711,0.00000,0.70711,1420.28
quat8,0.00000,-0.70711,0.00000,0.70711,1420.28
quat0,-0.70228,-0.02638,0.70274,0.11080,1420.3
quat1,-0.17804,-0.07544,0.30955,0.93101,1420.3
quat2,0.32400,0.03055,-0.28067,-0.90295,1420.3
quat3,-0.25265,0.93242,0.24885,0.06951,1420.3
quat4,0.37698,-0.86566,-0.31942,-0.08057,1420.3
quat5,0.00000,-0.70711,0.00000,0.70711,1420.3
quat6,0.00000,-0.70711,0.00000,0.70711,1420.3
quat7,0.00000,-0.70711,0.00000,0.70711,1420.3
quat8,0.00000,-0.70711,0.00000,0.70711,1420.3
quat0,-0.70300,-0.02683,0.70270,0.10620,1420.32
quat1,-0.16432,-0.08589,0.31707,0.93010,1420.32
quat2,0.31044,0.05408,-0.29228,-0.90293,1420.32
quat3,-0.26303,0.93366,0.23504,0.06202,1420.32
quat4,0.38841,-0.86716,-0.30602,-0.05940,1420.32
quat5,0.00000,-0.70711,0.00000,0.70711,1420.32
quat6,0.00000,-0.70711,0.00000,0.70711,1420.32
quat7,0.00000,-0.70711,0.00000,0.70711,1420.32
quat8,0.00000,-0.70711,0.00000,0.70711,1420.32
quat0,-0.70019,-0.02380,0.70511,0.10955,1420.34
quat1,-0.14728,-0.10035,0.33186,0.92634,1420.34
quat2,0.29377,0.08645,-0.31143,-0.89958,1420.34
quat3,-0.28187,0.93266,0.21985,0.04866,1420.34
quat4,0.40724,-0.86645,-0.28685,-0.03375,1420.34
quat5,0.00000,-0.70711,0.00000,0.70711,1420.34
quat6,0.00000,-0.70711,0.00000,0.70711,1420.34
quat7,0.00000,-0.70711,0.00000,0.70711,1420.34
quat8,0.00000,-0.70711,0.00000,0.70711,1420.34
quat0,-0.70239,-0.02552,0.70345,0.10559,1420.36
quat1,-0.12612,-0.11976,0.35299,0.91932,1420.36
quat2,0.27171,0.12382,-0.33853,-0.89232,1420.36
quat3,-0.30735,0.92940,0.20225,0.02901,1420.36
quat4,0.43194,-0.86306,-0.26180,-0.00441,1420.36
quat5,0.00000,-0.70711,0.00000,0.70711,1420.36
quat6,0.00000,-0.70711,0.00000,0.70711,1420.36
quat7,0.00000,-0.70711,0.00000,0.70711,1420.36
quat8,0.00000,-0.70711,0.00000,0.70711,1420.36
quat0,-0.70294,-0.01982,0.70281,0.10741,1420.38
quat1,-0.10002,-0.14451,0.37545,0.91003,1420.38
quat2,0.24607,0.16652,-0.36982,-0.88032,1420.38
quat3,-0.33557,0.92485,0.17896,0.00371,1420.38
quat4,0.45941,-0.85676,-0.23254,0.02891,1420.38
quat5,0.00000,-0.70711,0.00000,0.70711,1420.38
quat6,0.00000,-0.70711,0.00000,0.70711,1420.38
quat7,0.00000,-0.70711,0.00000,0.70711,1420.38
quat8,0.00000,-0.70711,0.00000,0.70711,1420.38
quat0,-0.70074,-0.01191,0.70445,0.11207,1420.4
quat1,-0.06715,-0.17286,0.39774,0.89856,1420.4
quat2,0.21511,0.21096,-0.40540,-0.86306,1420.4
quat3,-0.36487,0.91893,0.14771,-0.02486,1420.4
quat4,0.49084,-0.84638,-0.19661,0.06365,1420.4
quat5,0.00000,-0.70711,0.00000,0.70711,1420.4
quat6,0.00000,-0.70711,0.00000,0.70711,1420.4
quat7,0.00000,-0.70711,0.00000,0.70711,1420.4
quat8,0.00000,-0.70711,0.00000,0.70711,1420.4
quat0,-0.69478,-0.00369,0.70893,0.12116,1420.42
quat1,-0.02928,-0.20222,0.41907,0.88466,1420.42
quat2,0.18055,0.25574,-0.44218,-0.84052,1420.42
quat3,-0.39292,0.91129,0.10986,-0.05561,1420.42
quat4,0.52233,-0.83194,-0.15729,0.10147,1420.42
quat5,0.00000,-0.70711,0.00000,0.70711,1420.42
quat6,0.00000,-0.70711,0.00000,0.70711,1420.42
quat7,0.00000,-0.70711,0.00000,0.70711,1420.42
quat8,0.00000,-0.70711,0.00000,0.70711,1420.42
quat0,-0.68849,0.00255,0.71304,0.13245,1420.44
quat1,0.01064,-0.23307,0.44013,0.86709,1420.44
quat2,0.13926,0.29613,-0.47980,-0.81407,1420.44
quat3,-0.41968,0.90111,0.06664,-0.08619,1420.44
quat4,0.55437,-0.81294,-0.11176,0.13896,1420.44
quat5,0.00000,-0.70711,0.00000,0.70711,1420.44
quat6,0.00000,-0.70711,0.00000,0.70711,1420.44
quat7,0.00000,-0.70711,0.00000,0.70711,1420.44
quat8,0.00000,-0.70711,0.00000,0.70711,1420.44
quat0,-0.68211,0.00075,0.71982,0.12881,1420.46
quat1,0.05133,-0.26499,0.46002,0.84589,1420.46
quat2,0.09338,0.33268,-0.51512,-0.78438,1420.46
quat3,-0.44333,0.88884,0.01928,-0.11423,1420.46
quat4,0.58361,-0.79010,-0.06155,0.17704,1420.46
quat5,0.00000,-0.70711,0.00000,0.70711,1420.46
quat6,0.00000,-0.70711,0.00000,0.70711,1420.46
quat7,0.00000,-0.70711,0.00000,0.70711,1420.46
quat8,0.00000,-0.70711,0.00000,0.70711,1420.46
quat0,-0.67933,0.00103,0.72230,0.12956,1420.48
quat1,0.09315,-0.29684,0.47683,0.82209,1420.48
quat2,0.04373,0.36647,-0.54591,-0.75218,1420.48
quat3,-0.46101,0.87538,-0.03110,-0.14219,1420.48
quat4,0.60979,-0.76299,-0.00579,0.21438,1420.48
quat5,0.00000,-0.70711,0.00000,0.70711,1420.48
quat6,0.00000,-0.70711,0.00000,0.70711,1420.48
quat7,0.00000,-0.70711,0.00000,0.70711,1420.48
quat8,0.00000,-0.70711,0.00000,0.70711,1420.48
quat0,-0.67303,0.00250,0.72680,0.13705,1420.5
quat1,0.13581,-0.33149,0.48996,0.79474,1420.5
quat2,-0.00350,0.40185,-0.57065,-0.71615,1420.5
quat3,-0.47105,0.86064,-0.08027,-0.17598,1420.5
quat4,0.62991,-0.73189,0.04894,0.25525,1420.5
quat5,0.00000,-0.70711,0.00000,0.70711,1420.5
quat6,0.00000,-0.70711,0.00000,0.70711,1420.5
quat7,0.00000,-0.70711,0.00000,0.70711,1420.5
quat8,0.00000,-0.70711,0.00000,0.70711,1420.5
quat0,-0.66928,-0.00521,0.72954,0.14075,1420.52
quat1,0.17831,-0.36650,0.49834,0.76521,1420.52
quat2,-0.04716,0.43871,-0.59035,-0.67586,1420.52
quat3,-0.47342,0.84416,-0.12354,-0.21912,1420.52
quat4,0.64460,-0.69664,0.10232,0.29785,1420.52
quat5,0.00000,-0.70711,0.00000,0.70711,1420.52
quat6,0.00000,-0.70711,0.00000,0.70711,1420.52
quat7,0.00000,-0.70711,0.00000,0.70711,1420.52
quat8,0.00000,-0.70711,0.00000,0.70711,1420.52
quat0,-0.66518,-0.02301,0.73626,0.12221,1420.54
quat1,0.21571,-0.40025,0.49975,0.73724,1420.54
quat2,-0.08512,0.47891,-0.60581,-0.62960,1420.54
quat3,-0.47227,0.82407,-0.15630,-0.27100,1420.54
quat4,0.65383,-0.65763,0.15183,0.34201,1420.54
quat5,0.00000,-0.70711,0.00000,0.70711,1420.54
quat6,0.00000,-0.70711,0.00000,0.70711,1420.54
quat7,0.00000,-0.70711,0.00000,0.70711,1420.54
quat8,0.00000,-0.70711,0.00000,0.70711,1420.54
quat0,-0.65981,-0.02401,0.74097,0.12261,1420.56
quat1,0.24955,-0.43111,0.49654,0.71086,1420.56
quat2,-0.12140,0.51740,-0.61711,-0.58029,1420.56
quat3,-0.46941,0.80055,-0.17995,-0.32617,1420.56
quat4,0.65851,-0.61667,0.20106,0.38166,1420.56
quat5,0.00000,-0.70711,0.00000,0.70711,1420.56
quat6,0.00000,-0.70711,0.00000,0.70711,1420.56
quat7,0.00000,-0.70711,0.00000,0.70711,1420.56
quat8,0.00000,-0.70711,0.00000,0.70711,1420.56
quat0,-0.65237,-0.01389,0.74566,0.13498,1420.58
quat1,0.27801,-0.46076,0.49016,0.68568,1420.58
quat2,-0.15574,0.55374,-0.62530,-0.52736,1420.58
quat3,-0.46972,0.77540,-0.19695,-0.37327,1420.58
