QUAT,w,x,y,z,timestamp
quat2,0.57673,-0.56646,0.52741,0.26141,1150.38
quat3,0.51188,-0.84352,0.06288,0.14998,1150.38
quat4,0.77297,-0.55197,0.22564,0.21666,1150.38
quat5,0.00000,-0.96593,0.00000,0.25882,1150.38
quat6,0.00000,-0.96593,0.00000,0.25882,1150.38
quat7,0.00000,-0.96593,0.00000,0.25882,1150.38
quat8,0.00000,-0.96593,0.00000,0.25882,1150.38
quat0,0.26930,-0.04094,-0.91737,-0.29022,1150.4
quat1,0.40560,-0.67850,0.39737,0.46607,1150.4
quat2,0.61327,-0.57989,0.49278,0.21164,1150.4
quat3,0.51604,-0.83146,0.07386,0.19215,1150.4
quat4,0.76458,-0.52633,0.26980,0.25612,1150.4
quat5,0.00000,-0.96593,0.00000,0.25882,1150.4
quat6,0.00000,-0.96593,0.00000,0.25882,1150.4
quat7,0.00000,-0.96593,0.00000,0.25882,1150.4
quat8,0.00000,-0.96593,0.00000,0.25882,1150.4
quat0,0.26930,-0.04037,-0.91815,-0.28783,1150.42
quat1,0.42199,-0.69328,0.38523,0.43918,1150.42
quat2,0.64570,-0.58903,0.45820,0.16178,1150.42
quat3,0.52128,-0.81506,0.07966,0.23998,1150.42
quat4,0.75447,-0.49800,0.30784,0.29666,1150.42
quat5,0.00000,-0.96593,0.00000,0.25882,1150.42
quat6,0.00000,-0.96593,0.00000,0.25882,1150.42
quat7,0.00000,-0.96593,0.00000,0.25882,1150.42
quat8,0.00000,-0.96593,0.00000,0.25882,1150.42
quat0,0.27095,-0.03636,-0.92032,-0.27979,1150.44
quat1,0.43867,-0.70801,0.36862,0.41281,1150.44
quat2,0.67441,-0.59318,0.42425,0.11542,1150.44
quat3,0.52699,-0.79659,0.08130,0.28481,1150.44
quat4,0.74384,-0.46790,0.33811,0.33683,1150.44
quat5,0.00000,-0.96593,0.00000,0.25882,1150.44
quat6,0.00000,-0.96593,0.00000,0.25882,1150.44
quat7,0.00000,-0.96593,0.00000,0.25882,1150.44
quat8,0.00000,-0.96593,0.00000,0.25882,1150.44
quat0,0.27579,-0.03057,-0.92078,-0.27417,1150.46
quat1,0.44988,-0.72451,0.35532,0.38267,1150.46
quat2,0.69694,-0.59470,0.39427,0.07185,1150.46
quat3,0.53188,-0.77931,0.08318,0.32074,1150.46
quat4,0.73354,-0.43398,0.36055,0.37892,1150.46
quat5,0.00000,-0.96593,0.00000,0.25882,1150.46
quat6,0.00000,-0.96593,0.00000,0.25882,1150.46
quat7,0.00000,-0.96593,0.00000,0.25882,1150.46
quat8,0.00000,-0.96593,0.00000,0.25882,1150.46
quat0,0.27316,-0.02907,-0.92347,-0.26786,1150.48
quat1,0.45224,-0.74479,0.35177,0.34210,1150.48
quat2,0.71530,-0.59292,0.36818,0.03509,1150.48
quat3,0.53630,-0.76574,0.08348,0.34503,1150.48
quat4,0.72602,-0.39895,0.37644,0.41476,1150.48
quat5,0.00000,-0.96593,0.00000,0.25882,1150.48
quat6,0.00000,-0.96593,0.00000,0.25882,1150.48
quat7,0.00000,-0.96593,0.00000,0.25882,1150.48
quat8,0.00000,-0.96593,0.00000,0.25882,1150.48
quat0,0.27401,-0.02421,-0.92734,-0.25373,1150.5
quat1,0.45173,-0.76002,0.35336,0.30569,1150.5
quat2,0.72866,-0.59068,0.34658,0.00523,1150.5
quat3,0.53928,-0.75512,0.08189,0.36369,1150.5
quat4,0.72297,-0.36843,0.38320,0.44128,1150.5
quat5,0.00000,-0.96593,0.00000,0.25882,1150.5
quat6,0.00000,-0.96593,0.00000,0.25882,1150.5
quat7,0.00000,-0.96593,0.00000,0.25882,1150.5
quat8,0.00000,-0.96593,0.00000,0.25882,1150.5
quat0,0.27817,-0.02359,-0.92532,-0.25661,1150.52
quat1,0.45209,-0.76730,0.35772,0.28088,1150.52
quat2,0.73807,-0.58883,0.32923,-0.01203,1150.52
quat3,0.54195,-0.74673,0.08125,0.37695,1150.52
quat4,0.72369,-0.34599,0.38353,0.45768,1150.52
quat5,0.00000,-0.96593,0.00000,0.25882,1150.52
quat6,0.00000,-0.96593,0.00000,0.25882,1150.52
quat7,0.00000,-0.96593,0.00000,0.25882,1150.52
quat8,0.00000,-0.96593,0.00000,0.25882,1150.52
quat0,0.27616,-0.02613,-0.92387,-0.26366,1150.54
quat1,0.45475,-0.77031,0.35744,0.26845,1150.54
quat2,0.74295,-0.58692,0.32145,-0.01473,1150.54
quat3,0.54453,-0.74127,0.08275,0.38361,1150.54
quat4,0.72558,-0.33854,0.38029,0.46293,1150.54
quat5,0.00000,-0.96593,0.00000,0.25882,1150.54
quat6,0.00000,-0.96593,0.00000,0.25882,1150.54
quat7,0.00000,-0.96593,0.00000,0.25882,1150.54
quat8,0.00000,-0.96593,0.00000,0.25882,1150.54
quat0,0.27604,-0.02796,-0.92425,-0.26228,1150.56
quat1,0.45786,-0.76972,0.35552,0.26741,1150.56
quat2,0.74447,-0.58390,0.32377,-0.00256,1150.56
quat3,0.54596,-0.74063,0.08513,0.38229,1150.56
quat4,0.73002,-0.35031,0.37915,0.44789,1150.56
quat5,0.00000,-0.96593,0.00000,0.25882,1150.56
quat6,0.00000,-0.96593,0.00000,0.25882,1150.56
quat7,0.00000,-0.96593,0.00000,0.25882,1150.56
quat8,0.00000,-0.96593,0.00000,0.25882,1150.56
quat0,0.27393,-0.03087,-0.92339,-0.26713,1150.58
quat1,0.45968,-0.76504,0.35359,0.27995,1150.58
quat2,0.74177,-0.58165,0.33356,0.01407,1150.58
quat3,0.54589,-0.74530,0.08799,0.37254,1150.58
quat4,0.73756,-0.36311,0.37083,0.43201,1150.58
quat5,0.00000,-0.96593,0.00000,0.25882,1150.58
quat6,0.00000,-0.96593,0.00000,0.25882,1150.58
quat7,0.00000,-0.96593,0.00000,0.25882,1150.58
quat8,0.00000,-0.96593,0.00000,0.25882,1150.58
quat0,0.27415,-0.03104,-0.92371,-0.26577,1150.6
quat1,0.45988,-0.75538,0.35409,0.30418,1150.6
quat2,0.73661,-0.58034,0.34561,0.03417,1150.6
quat3,0.54614,-0.75384,0.08854,0.35443,1150.6
quat4,0.74753,-0.37474,0.35763,0.41579,1150.6
quat5,0.00000,-0.96593,0.00000,0.25882,1150.6
quat6,0.00000,-0.96593,0.00000,0.25882,1150.6
quat7,0.00000,-0.96593,0.00000,0.25882,1150.6
quat8,0.00000,-0.96593,0.00000,0.25882,1150.6
quat0,0.27310,-0.03245,-0.92366,-0.26687,1150.62
quat1,0.45705,-0.74341,0.35756,0.33255,1150.62
quat2,0.72436,-0.58076,0.36692,0.05822,1150.62
quat3,0.54786,-0.76487,0.08443,0.32819,1150.62
quat4,0.75912,-0.39128,0.33295,0.39972,1150.62
quat5,0.00000,-0.96593,0.00000,0.25882,1150.62
quat6,0.00000,-0.96593,0.00000,0.25882,1150.62
quat7,0.00000,-0.96593,0.00000,0.25882,1150.62
quat8,0.00000,-0.96593,0.00000,0.25882,1150.62
quat0,0.26917,-0.03676,-0.92309,-0.27222,1150.64
quat1,0.44907,-0.73065,0.36541,0.36189,1150.64
quat2,0.70435,-0.58268,0.39633,0.08541,1150.64
quat3,0.54918,-0.77677,0.07597,0.29876,1150.64
quat4,0.77021,-0.41115,0.30152,0.38316,1150.64
quat5,0.00000,-0.96593,0.00000,0.25882,1150.64
quat6,0.00000,-0.96593,0.00000,0.25882,1150.64
quat7,0.00000,-0.96593,0.00000,0.25882,1150.64
quat8,0.00000,-0.96593,0.00000,0.25882,1150.64
quat0,0.26938,-0.03852,-0.92323,-0.27129,1150.66
quat1,0.43693,-0.71597,0.37624,0.39360,1150.66
quat2,0.67988,-0.58378,0.42764,0.11867,1150.66
quat3,0.54911,-0.78911,0.06336,0.26791,1150.66
quat4,0.77940,-0.43513,0.26986,0.36108,1150.66
quat5,0.00000,-0.96593,0.00000,0.25882,1150.66
quat6,0.00000,-0.96593,0.00000,0.25882,1150.66
quat7,0.00000,-0.96593,0.00000,0.25882,1150.66
quat8,0.00000,-0.96593,0.00000,0.25882,1150.66
quat0,0.27132,-0.03903,-0.92312,-0.26963,1150.68
quat1,0.42202,-0.69951,0.38696,0.42760,1150.68
quat2,0.65018,-0.58439,0.45999,0.15545,1150.68
quat3,0.54812,-0.80129,0.04806,0.23493,1150.68
quat4,0.78720,-0.46079,0.23616,0.33500,1150.68
quat5,0.00000,-0.96593,0.00000,0.25882,1150.68
quat6,0.00000,-0.96593,0.00000,0.25882,1150.68
quat7,0.00000,-0.96593,0.00000,0.25882,1150.68
quat8,0.00000,-0.96593,0.00000,0.25882,1150.68
quat0,0.27394,-0.03958,-0.92298,-0.26740,1150.7
quat1,0.40429,-0.68041,0.39712,0.46464,1150.7
quat2,0.61902,-0.58075,0.48999,0.19864,1150.7
quat3,0.54656,-0.81318,0.03233,0.19738,1150.7
quat4,0.79394,-0.48726,0.19927,0.30419,1150.7
quat5,0.00000,-0.96593,0.00000,0.25882,1150.7
quat6,0.00000,-0.96593,0.00000,0.25882,1150.7
quat7,0.00000,-0.96593,0.00000,0.25882,1150.7
quat8,0.00000,-0.96593,0.00000,0.25882,1150.7
quat0,0.27423,-0.04072,-0.92306,-0.26665,1150.72
quat1,0.38242,-0.65792,0.40702,0.50521,1150.72
quat2,0.58565,-0.57359,0.51768,0.24499,1150.72
quat3,0.54338,-0.82487,0.01503,0.15521,1150.72
quat4,0.79848,-0.51389,0.15810,0.27084,1150.72
quat5,0.00000,-0.96593,0.00000,0.25882,1150.72
quat6,0.00000,-0.96593,0.00000,0.25882,1150.72
quat7,0.00000,-0.96593,0.00000,0.25882,1150.72
quat8,0.00000,-0.96593,0.00000,0.25882,1150.72
quat0,0.27872,-0.04042,-0.92242,-0.26423,1150.74
quat1,0.35807,-0.62989,0.41658,0.54908,1150.74
quat2,0.54863,-0.56358,0.54354,0.29318,1150.74
quat3,0.53839,-0.83555,-0.00364,0.10944,1150.74
quat4,0.80043,-0.54077,0.11535,0.23145,1150.74
quat5,0.00000,-0.96593,0.00000,0.25882,1150.74
quat6,0.00000,-0.96593,0.00000,0.25882,1150.74
quat7,0.00000,-0.96593,0.00000,0.25882,1150.74
quat8,0.00000,-0.96593,0.00000,0.25882,1150.74
quat0,0.28000,-0.03997,-0.92240,-0.26303,1150.76
quat1,0.33195,-0.59647,0.42616,0.59366,1150.76
quat2,0.50390,-0.55495,0.56969,0.33699,1150.76
quat3,0.53038,-0.84525,-0.02335,0.06086,1150.76
quat4,0.79937,-0.56637,0.07165,0.18734,1150.76
quat5,0.00000,-0.96593,0.00000,0.25882,1150.76
quat6,0.00000,-0.96593,0.00000,0.25882,1150.76
quat7,0.00000,-0.96593,0.00000,0.25882,1150.76
quat8,0.00000,-0.96593,0.00000,0.25882,1150.76
quat0,0.28213,-0.03697,-0.92403,-0.25534,1150.78
quat1,0.30239,-0.55865,0.43685,0.63689,1150.78
quat2,0.45402,-0.54437,0.59538,0.37822,1150.78
quat3,0.51975,-0.85314,-0.04321,0.01245,1150.78
quat4,0.79654,-0.58873,0.02844,0.13462,1150.78
quat5,0.00000,-0.96593,0.00000,0.25882,1150.78
quat6,0.00000,-0.96593,0.00000,0.25882,1150.78
quat7,0.00000,-0.96593,0.00000,0.25882,1150.78
quat8,0.00000,-0.96593,0.00000,0.25882,1150.78
quat0,0.28186,-0.03232,-0.92698,-0.24542,1150.8
quat1,0.26693,-0.51963,0.44986,0.67554,1150.8
quat2,0.39602,-0.53398,0.62179,0.41401,1150.8
quat3,0.50696,-0.85889,-0.06545,-0.03180,1150.8
quat4,0.79145,-0.60603,-0.01635,0.07789,1150.8
quat5,0.00000,-0.96593,0.00000,0.25882,1150.8
quat6,0.00000,-0.96593,0.00000,0.25882,1150.8
quat7,0.00000,-0.96593,0.00000,0.25882,1150.8
quat8,0.00000,-0.96593,0.00000,0.25882,1150.8
quat0,0.28110,-0.02820,-0.92948,-0.23718,1150.82
quat1,0.22617,-0.48142,0.46397,0.70839,1150.82
quat2,0.33229,-0.52064,0.64572,0.44897,1150.82
quat3,0.49318,-0.86218,-0.09093,-0.07184,1150.82
quat4,0.78398,-0.61746,-0.06141,0.01893,1150.82
quat5,0.00000,-0.96593,0.00000,0.25882,1150.82
quat6,0.00000,-0.96593,0.00000,0.25882,1150.82
quat7,0.00000,-0.96593,0.00000,0.25882,1150.82
quat8,0.00000,-0.96593,0.00000,0.25882,1150.82
quat0,0.28733,-0.02149,-0.93029,-0.22704,1150.84
quat1,0.18076,-0.44787,0.47713,0.73423,1150.84
quat2,0.26581,-0.50375,0.66445,0.48383,1150.84
quat3,0.47704,-0.86325,-0.12052,-0.11270,1150.84
quat4,0.77199,-0.62516,-0.10778,-0.03994,1150.84
quat5,0.00000,-0.96593,0.00000,0.25882,1150.84
quat6,0.00000,-0.96593,0.00000,0.25882,1150.84
quat7,0.00000,-0.96593,0.00000,0.25882,1150.84
quat8,0.00000,-0.96593,0.00000,0.25882,1150.84
quat0,0.29007,-0.02137,-0.93138,-0.21892,1150.86
quat1,0.13381,-0.42189,0.48684,0.75305,1150.86
quat2,0.20592,-0.47645,0.67854,0.51978,1150.86
quat3,0.45934,-0.86164,-0.15350,-0.15174,1150.86
quat4,0.75674,-0.62794,-0.15425,-0.09615,1150.86
quat5,0.00000,-0.96593,0.00000,0.25882,1150.86
quat6,0.00000,-0.96593,0.00000,0.25882,1150.86
quat7,0.00000,-0.96593,0.00000,0.25882,1150.86
quat8,0.00000,-0.96593,0.00000,0.25882,1150.86
quat0,0.29541,-0.01978,-0.93083,-0.21426,1150.88
quat1,0.08755,-0.40533,0.49288,0.76493,1150.88
quat2,0.15178,-0.44290,0.68938,0.55278,1150.88
quat3,0.43997,-0.85894,-0.18444,-0.18608,1150.88
quat4,0.73602,-0.62900,-0.20529,-0.14313,1150.88
quat5,0.00000,-0.96593,0.00000,0.25882,1150.88
quat6,0.00000,-0.96593,0.00000,0.25882,1150.88
quat7,0.00000,-0.96593,0.00000,0.25882,1150.88
quat8,0.00000,-0.96593,0.00000,0.25882,1150.88
quat0,0.29793,-0.01743,-0.93253,-0.20326,1150.9
quat1,0.04241,-0.39700,0.49754,0.77009,1150.9
quat2,0.10520,-0.40681,0.69757,0.58037,1150.9
quat3,0.41893,-0.85511,-0.21279,-0.21908,1150.9
quat4,0.71298,-0.62783,-0.25430,-0.18118,1150.9
quat5,0.00000,-0.96593,0.00000,0.25882,1150.9
quat6,0.00000,-0.96593,0.00000,0.25882,1150.9
quat7,0.00000,-0.96593,0.00000,0.25882,1150.9
quat8,0.00000,-0.96593,0.00000,0.25882,1150.9
quat0,0.29848,-0.01805,-0.93303,-0.20010,1150.92
quat1,-0.00144,-0.39314,0.50189,0.77042,1150.92
quat2,0.06600,-0.37360,0.70240,0.60224,1150.92
quat3,0.39560,-0.85068,-0.24139,-0.24813,1150.92
quat4,0.69106,-0.62393,-0.29714,-0.21177,1150.92
quat5,0.00000,-0.96593,0.00000,0.25882,1150.92
quat6,0.00000,-0.96593,0.00000,0.25882,1150.92
quat7,0.00000,-0.96593,0.00000,0.25882,1150.92
quat8,0.00000,-0.96593,0.00000,0.25882,1150.92
quat0,0.30033,-0.02005,-0.93121,-0.20556,1150.94
quat1,-0.04011,-0.39012,0.50459,0.76915,1150.94
quat2,0.03463,-0.34446,0.70621,0.61759,1150.94
quat3,0.37006,-0.84809,-0.26952,-0.26675,1150.94
quat4,0.67407,-0.61557,-0.33231,-0.23722,1150.94
quat5,0.00000,-0.96593,0.00000,0.25882,1150.94
quat6,0.00000,-0.96593,0.00000,0.25882,1150.94
quat7,0.00000,-0.96593,0.00000,0.25882,1150.94
quat8,0.00000,-0.96593,0.00000,0.25882,1150.94
quat0,0.31063,-0.01882,-0.92774,-0.20603,1150.96
quat1,-0.07247,-0.38577,0.50564,0.76829,1150.96
quat2,0.00819,-0.32340,0.70871,0.62696,1150.96
quat3,0.34403,-0.84730,-0.29520,-0.27674,1150.96
quat4,0.65802,-0.61113,-0.36240,-0.24939,1150.96
quat5,0.00000,-0.96593,0.00000,0.25882,1150.96
quat6,0.00000,-0.96593,0.00000,0.25882,1150.96
quat7,0.00000,-0.96593,0.00000,0.25882,1150.96
quat8,0.00000,-0.96593,0.00000,0.25882,1150.96
quat0,0.31249,-0.02018,-0.92613,-0.21029,1150.98
quat1,-0.09711,-0.37930,0.50660,0.76815,1150.98
quat2,-0.01069,-0.30881,0.71177,0.63079,1150.98
quat3,0.32114,-0.84782,-0.31591,-0.27977,1150.98
quat4,0.64150,-0.61322,-0.38785,-0.24900,1150.98
quat5,0.00000,-0.96593,0.00000,0.25882,1150.98
quat6,0.00000,-0.96593,0.00000,0.25882,1150.98
quat7,0.00000,-0.96593,0.00000,0.25882,1150.98
quat8,0.00000,-0.96593,0.00000,0.25882,1150.98
quat0,0.31272,-0.02334,-0.92349,-0.22096,1151
quat1,-0.11380,-0.37099,0.50736,0.76942,1151
quat2,-0.02242,-0.30119,0.71448,0.63111,1151
quat3,0.30025,-0.85084,-0.33316,-0.27372,1151
quat4,0.62634,-0.61873,-0.40679,-0.24372,1151
quat5,0.00000,-0.96593,0.00000,0.25882,1151
quat6,0.00000,-0.96593,0.00000,0.25882,1151
quat7,0.00000,-0.96593,0.00000,0.25882,1151
quat8,0.00000,-0.96593,0.00000,0.25882,1151
quat0,0.30990,-0.02572,-0.92435,-0.22107,1151.02
quat1,-0.12245,-0.36382,0.50746,0.77144,1151.02
quat2,-0.02633,-0.29873,0.71801,0.62812,1151.02
quat3,0.28493,-0.85520,-0.34524,-0.26127,1151.02
quat4,0.61794,-0.62223,-0.41615,-0.24040,1151.02
quat5,0.00000,-0.96593,0.00000,0.25882,1151.02
quat6,0.00000,-0.96593,0.00000,0.25882,1151.02
quat7,0.00000,-0.96593,0.00000,0.25882,1151.02
quat8,0.00000,-0.96593,0.00000,0.25882,1151.02
quat0,0.30876,-0.02838,-0.92550,-0.21751,1151.04
quat1,-0.12309,-0.36065,0.50791,0.77254,1151.04
quat2,-0.02260,-0.30176,0.72127,0.62305,1151.04
quat3,0.28109,-0.85828,-0.35009,-0.24855,1151.04
quat4,0.61782,-0.62404,-0.41479,-0.23837,1151.04
quat5,0.00000,-0.96593,0.00000,0.25882,1151.04
quat6,0.00000,-0.96593,0.00000,0.25882,1151.04
quat7,0.00000,-0.96593,0.00000,0.25882,1151.04
quat8,0.00000,-0.96593,0.00000,0.25882,1151.04
quat0,0.30629,-0.03170,-0.92528,-0.22145,1151.06
quat1,-0.11319,-0.36259,0.51061,0.77136,1151.06
quat2,-0.01073,-0.30939,0.72429,0.61608,1151.06
quat3,0.28896,-0.85999,-0.34659,-0.23831,1151.06
quat4,0.62380,-0.62557,-0.40524,-0.23517,1151.06
quat5,0.00000,-0.96593,0.00000,0.25882,1151.06
quat6,0.00000,-0.96593,0.00000,0.25882,1151.06
quat7,0.00000,-0.96593,0.00000,0.25882,1151.06
quat8,0.00000,-0.96593,0.00000,0.25882,1151.06
quat0,0.30664,-0.03197,-0.92579,-0.21880,1151.08
quat1,-0.09145,-0.36697,0.51546,0.76895,1151.08
quat2,0.01072,-0.32217,0.72571,0.60782,1151.08
quat3,0.30720,-0.86048,-0.33464,-0.23069,1151.08
quat4,0.63343,-0.62954,-0.38836,-0.22721,1151.08
quat5,0.00000,-0.96593,0.00000,0.25882,1151.08
quat6,0.00000,-0.96593,0.00000,0.25882,1151.08
quat7,0.00000,-0.96593,0.00000,0.25882,1151.08
quat8,0.00000,-0.96593,0.00000,0.25882,1151.08
quat0,0.30784,-0.03154,-0.92521,-0.21960,1151.1
quat1,-0.05957,-0.37399,0.51981,0.76576,1151.1
quat2,0.03758,-0.34209,0.72490,0.59673,1151.1
quat3,0.32941,-0.86130,-0.31488,-0.22472,1151.1
quat4,0.64587,-0.63677,-0.36452,-0.21096,1151.1
quat5,0.00000,-0.96593,0.00000,0.25882,1151.1
quat6,0.00000,-0.96593,0.00000,0.25882,1151.1
quat7,0.00000,-0.96593,0.00000,0.25882,1151.1
quat8,0.00000,-0.96593,0.00000,0.25882,1151.1
quat0,0.30560,-0.03088,-0.92565,-0.22095,1151.12
quat1,-0.02208,-0.38460,0.52217,0.76088,1151.12
quat2,0.07304,-0.36382,0.72260,0.58323,1151.12
quat3,0.35327,-0.86323,-0.28768,-0.21743,1151.12
quat4,0.66092,-0.64556,-0.33361,-0.18745,1151.12
quat5,0.00000,-0.96593,0.00000,0.25882,1151.12
quat6,0.00000,-0.96593,0.00000,0.25882,1151.12
quat7,0.00000,-0.96593,0.00000,0.25882,1151.12
quat8,0.00000,-0.96593,0.00000,0.25882,1151.12
quat0,0.30005,-0.03414,-0.92532,-0.22932,1151.14
quat1,0.01871,-0.39864,0.52112,0.75443,1151.14
quat2,0.11848,-0.38657,0.71702,0.56781,1151.14
quat3,0.37697,-0.86651,-0.25355,-0.20682,1151.14
quat4,0.67677,-0.65566,-0.29597,-0.15648,1151.14
quat5,0.00000,-0.96593,0.00000,0.25882,1151.14
quat6,0.00000,-0.96593,0.00000,0.25882,1151.14
quat7,0.00000,-0.96593,0.00000,0.25882,1151.14
quat8,0.00000,-0.96593,0.00000,0.25882,1151.14
quat0,0.29798,-0.03661,-0.92501,-0.23285,1151.16
quat1,0.06272,-0.41491,0.51642,0.74648,1151.16
quat2,0.17252,-0.40936,0.70625,0.55125,1151.16
quat3,0.39850,-0.87005,-0.21790,-0.19164,1151.16
quat4,0.69499,-0.66297,-0.24894,-0.12445,1151.16
quat5,0.00000,-0.96593,0.00000,0.25882,1151.16
quat6,0.00000,-0.96593,0.00000,0.25882,1151.16
quat7,0.00000,-0.96593,0.00000,0.25882,1151.16
quat8,0.00000,-0.96593,0.00000,0.25882,1151.16
quat0,0.29480,-0.03835,-0.92469,-0.23785,1151.18
quat1,0.10896,-0.43459,0.50765,0.73590,1151.18
quat2,0.22766,-0.43603,0.69081,0.52994,1151.18
quat3,0.41817,-0.87380,-0.18105,-0.16980,1151.18
quat4,0.71312,-0.66778,-0.19382,-0.08923,1151.18
quat5,0.00000,-0.96593,0.00000,0.25882,1151.18
quat6,0.00000,-0.96593,0.00000,0.25882,1151.18
quat7,0.00000,-0.96593,0.00000,0.25882,1151.18
quat8,0.00000,-0.96593,0.00000,0.25882,1151.18
quat0,0.29280,-0.04188,-0.92327,-0.24513,1151.2
quat1,0.15709,-0.45837,0.49505,0.72121,1151.2
quat2,0.28350,-0.46435,0.67133,0.50331,1151.2
quat3,0.43709,-0.87691,-0.14248,-0.14032,1151.2
quat4,0.72911,-0.66924,-0.13404,-0.05053,1151.2
quat5,0.00000,-0.96593,0.00000,0.25882,1151.2
quat6,0.00000,-0.96593,0.00000,0.25882,1151.2
quat7,0.00000,-0.96593,0.00000,0.25882,1151.2
quat8,0.00000,-0.96593,0.00000,0.25882,1151.2
quat0,0.28934,-0.04519,-0.92131,-0.25579,1151.22
quat1,0.20296,-0.48688,0.47890,0.70172,1151.22
quat2,0.33781,-0.49395,0.64899,0.46980,1151.22
quat3,0.45189,-0.88007,-0.10377,-0.10246,1151.22
quat4,0.74064,-0.66737,-0.07789,-0.00130,1151.22
quat5,0.00000,-0.96593,0.00000,0.25882,1151.22
quat6,0.00000,-0.96593,0.00000,0.25882,1151.22
quat7,0.00000,-0.96593,0.00000,0.25882,1151.22
quat8,0.00000,-0.96593,0.00000,0.25882,1151.22
quat0,0.28305,-0.04647,-0.92226,-0.25915,1151.24
quat1,0.24363,-0.51926,0.46042,0.67751,1151.24
quat2,0.39202,-0.52047,0.62325,0.43243,1151.24
quat3,0.46279,-0.88177,-0.06842,-0.06015,1151.24
quat4,0.74955,-0.65952,-0.02422,0.05121,1151.24
quat5,0.00000,-0.96593,0.00000,0.25882,1151.24
quat6,0.00000,-0.96593,0.00000,0.25882,1151.24
quat7,0.00000,-0.96593,0.00000,0.25882,1151.24
quat8,0.00000,-0.96593,0.00000,0.25882,1151.24
quat0,0.28258,-0.04694,-0.92193,-0.26076,1151.26
quat1,0.27770,-0.55342,0.44246,0.64872,1151.26
quat2,0.44327,-0.54502,0.59537,0.38986,1151.26
quat3,0.46978,-0.88190,-0.03700,-0.01385,1151.26
quat4,0.75522,-0.64653,0.02831,0.10410,1151.26
quat5,0.00000,-0.96593,0.00000,0.25882,1151.26
quat6,0.00000,-0.96593,0.00000,0.25882,1151.26
quat7,0.00000,-0.96593,0.00000,0.25882,1151.26
quat8,0.00000,-0.96593,0.00000,0.25882,1151.26
quat0,0.27704,-0.04915,-0.92126,-0.26855,1151.28
quat1,0.30527,-0.58876,0.42653,0.61502,1151.28
quat2,0.49310,-0.56352,0.56491,0.34666,1151.28
quat3,0.47418,-0.87963,-0.00969,0.03612,1151.28
quat4,0.75761,-0.62904,0.08206,0.15363,1151.28
quat5,0.00000,-0.96593,0.00000,0.25882,1151.28
quat6,0.00000,-0.96593,0.00000,0.25882,1151.28
quat7,0.00000,-0.96593,0.00000,0.25882,1151.28
quat8,0.00000,-0.96593,0.00000,0.25882,1151.28
quat0,0.27340,-0.04728,-0.92241,-0.26867,1151.3
quat1,0.32625,-0.62427,0.41396,0.57662,1151.3
quat2,0.53895,-0.57800,0.53267,0.30283,1151.3
quat3,0.47672,-0.87464,0.01269,0.08703,1151.3
quat4,0.75585,-0.60785,0.13137,0.20484,1151.3
quat5,0.00000,-0.96593,0.00000,0.25882,1151.3
quat6,0.00000,-0.96593,0.00000,0.25882,1151.3
quat7,0.00000,-0.96593,0.00000,0.25882,1151.3
quat8,0.00000,-0.96593,0.00000,0.25882,1151.3
quat0,0.27212,-0.04486,-0.92585,-0.25832,1151.32
quat1,0.34324,-0.65686,0.40464,0.53571,1151.32
quat2,0.58075,-0.58782,0.49892,0.26129,1151.32
quat3,0.47968,-0.86619,0.03123,0.13658,1151.32
quat4,0.75211,-0.58287,0.17715,0.25143,1151.32
quat5,0.00000,-0.96593,0.00000,0.25882,1151.32
quat6,0.00000,-0.96593,0.00000,0.25882,1151.32
quat7,0.00000,-0.96593,0.00000,0.25882,1151.32
quat8,0.00000,-0.96593,0.00000,0.25882,1151.32
quat0,0.27720,-0.04059,-0.92633,-0.25185,1151.34
quat1,0.35747,-0.68718,0.39518,0.49379,1151.34
quat2,0.61577,-0.59581,0.46672,0.21911,1151.34
quat3,0.48430,-0.85411,0.04407,0.18442,1151.34
quat4,0.74659,-0.55561,0.22106,0.29162,1151.34
quat5,0.00000,-0.96593,0.00000,0.25882,1151.34
quat6,0.00000,-0.96593,0.00000,0.25882,1151.34
quat7,0.00000,-0.96593,0.00000,0.25882,1151.34
quat8,0.00000,-0.96593,0.00000,0.25882,1151.34
quat0,0.26958,-0.04177,-0.92562,-0.26231,1151.36
quat1,0.37185,-0.71530,0.38350,0.45055,1151.36
quat2,0.64717,-0.60040,0.43423,0.17927,1151.36
quat3,0.49220,-0.83884,0.05233,0.22661,1151.36
quat4,0.73876,-0.52773,0.26403,0.32562,1151.36
quat5,0.00000,-0.96593,0.00000,0.25882,1151.36
quat6,0.00000,-0.96593,0.00000,0.25882,1151.36
quat7,0.00000,-0.96593,0.00000,0.25882,1151.36
quat8,0.00000,-0.96593,0.00000,0.25882,1151.36
quat0,0.26936,-0.03999,-0.92634,-0.26027,1151.38
quat1,0.38635,-0.73828,0.37170,0.40928,1151.38
quat2,0.67456,-0.60314,0.40113,0.14245,1151.38
quat3,0.50112,-0.82117,0.05825,0.26675,1151.38
quat4,0.72982,-0.49864,0.29838,0.36014,1151.38
quat5,0.00000,-0.96593,0.00000,0.25882,1151.38
quat6,0.00000,-0.96593,0.00000,0.25882,1151.38
quat7,0.00000,-0.96593,0.00000,0.25882,1151.38
quat8,0.00000,-0.96593,0.00000,0.25882,1151.38
quat0,0.27727,-0.03342,-0.92597,-0.25414,1151.4
quat1,0.40074,-0.75317,0.35958,0.37794,1151.4
