QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,870.84
quat0,-0.55543,-0.43305,0.69583,-0.14066,870.86
quat1,0.24766,0.74508,-0.06387,-0.61599,870.86
quat2,-0.02012,0.98601,0.02855,0.16296,870.86
quat3,-0.28165,0.92204,-0.06239,-0.25811,870.86
quat4,-0.19542,0.16671,-0.09643,-0.96162,870.86
quat5,0.00000,0.60876,0.00000,-0.79335,870.86
quat6,0.00000,0.60876,0.00000,-0.79335,870.86
quat7,0.00000,0.60876,0.00000,-0.79335,870.86
quat8,0.00000,0.60876,0.00000,-0.79335,870.86
quat0,-0.53828,-0.43946,0.70247,-0.15382,870.88
quat1,0.23550,0.77088,-0.05743,-0.58905,870.88
quat2,-0.03357,0.97873,0.03288,0.19970,870.88
quat3,-0.30298,0.92572,-0.03288,-0.22396,870.88
quat4,-0.20256,0.19507,-0.08048,-0.95626,870.88
quat5,0.00000,0.60876,0.00000,-0.79335,870.88
quat6,0.00000,0.60876,0.00000,-0.79335,870.88
quat7,0.00000,0.60876,0.00000,-0.79335,870.88
quat8,0.00000,0.60876,0.00000,-0.79335,870.88
quat0,-0.51676,-0.45324,0.70693,-0.16669,870.9
quat1,0.22398,0.79553,-0.05088,-0.56069,870.9
quat2,-0.04388,0.97040,0.03663,0.23464,870.9
quat3,-0.32401,0.92688,0.00029,-0.18948,870.9
quat4,-0.20772,0.22327,-0.06034,-0.95045,870.9
quat5,0.00000,0.60876,0.00000,-0.79335,870.9
quat6,0.00000,0.60876,0.00000,-0.79335,870.9
quat7,0.00000,0.60876,0.00000,-0.79335,870.9
quat8,0.00000,0.60876,0.00000,-0.79335,870.9
quat0,-0.49952,-0.46518,0.70874,-0.17826,870.92
quat1,0.21415,0.81586,-0.04721,-0.53505,870.92
quat2,-0.05278,0.96104,0.03945,0.26843,870.92
quat3,-0.34329,0.92559,0.03572,-0.15544,870.92
quat4,-0.20925,0.25202,-0.03375,-0.94423,870.92
quat5,0.00000,0.60876,0.00000,-0.79335,870.92
quat6,0.00000,0.60876,0.00000,-0.79335,870.92
quat7,0.00000,0.60876,0.00000,-0.79335,870.92
quat8,0.00000,0.60876,0.00000,-0.79335,870.92
quat0,-0.49014,-0.47381,0.70535,-0.19429,870.94
quat1,0.20438,0.83529,-0.04382,-0.50853,870.94
quat2,-0.05930,0.95095,0.04162,0.30075,870.94
quat3,-0.36099,0.92181,0.07363,-0.12052,870.94
quat4,-0.20783,0.28118,-0.00229,-0.93688,870.94
quat5,0.00000,0.60876,0.00000,-0.79335,870.94
quat6,0.00000,0.60876,0.00000,-0.79335,870.94
quat7,0.00000,0.60876,0.00000,-0.79335,870.94
quat8,0.00000,0.60876,0.00000,-0.79335,870.94
quat0,-0.46905,-0.48609,0.70452,-0.21762,870.96
quat1,0.19964,0.85082,-0.04268,-0.48418,870.96
quat2,-0.06546,0.94024,0.04272,0.33142,870.96
quat3,-0.37760,0.91491,0.11444,-0.08520,870.96
quat4,-0.20201,0.30993,0.03482,-0.92840,870.96
quat5,0.00000,0.60876,0.00000,-0.79335,870.96
quat6,0.00000,0.60876,0.00000,-0.79335,870.96
quat7,0.00000,0.60876,0.00000,-0.79335,870.96
quat8,0.00000,0.60876,0.00000,-0.79335,870.96
quat0,-0.44696,-0.49818,0.70886,-0.22261,870.98
quat1,0.19924,0.86437,-0.04162,-0.45982,870.98
quat2,-0.06947,0.92970,0.04333,0.35911,870.98
quat3,-0.39359,0.90457,0.15577,-0.05068,870.98
quat4,-0.19266,0.33804,0.07643,-0.91802,870.98
quat5,0.00000,0.60876,0.00000,-0.79335,870.98
quat6,0.00000,0.60876,0.00000,-0.79335,870.98
quat7,0.00000,0.60876,0.00000,-0.79335,870.98
quat8,0.00000,0.60876,0.00000,-0.79335,870.98
quat0,-0.43132,-0.50763,0.70589,-0.24083,871
quat1,0.19776,0.87841,-0.03719,-0.43349,871
quat2,-0.07283,0.91973,0.04402,0.38322,871
quat3,-0.40793,0.89128,0.19696,-0.02031,871
quat4,-0.17778,0.36475,0.12331,-0.90562,871
quat5,0.00000,0.60876,0.00000,-0.79335,871
quat6,0.00000,0.60876,0.00000,-0.79335,871
quat7,0.00000,0.60876,0.00000,-0.79335,871
quat8,0.00000,0.60876,0.00000,-0.79335,871
quat0,-0.41216,-0.52000,0.70119,-0.26088,871.02
quat1,0.19673,0.88938,-0.03002,-0.41159,871.02
quat2,-0.07516,0.91043,0.04465,0.40431,871.02
quat3,-0.41992,0.87624,0.23632,0.00564,871.02
quat4,-0.15857,0.39000,0.17395,-0.89022,871.02
quat5,0.00000,0.60876,0.00000,-0.79335,871.02
quat6,0.00000,0.60876,0.00000,-0.79335,871.02
quat7,0.00000,0.60876,0.00000,-0.79335,871.02
quat8,0.00000,0.60876,0.00000,-0.79335,871.02
quat0,-0.38671,-0.53167,0.70246,-0.27266,871.04
quat1,0.19849,0.89729,-0.02347,-0.39361,871.04
quat2,-0.07839,0.90162,0.04539,0.42294,871.04
quat3,-0.43099,0.85954,0.27321,0.02821,871.04
quat4,-0.13426,0.41422,0.22635,-0.87130,871.04
quat5,0.00000,0.60876,0.00000,-0.79335,871.04
quat6,0.00000,0.60876,0.00000,-0.79335,871.04
quat7,0.00000,0.60876,0.00000,-0.79335,871.04
quat8,0.00000,0.60876,0.00000,-0.79335,871.04
quat0,-0.37275,-0.54256,0.69575,-0.28744,871.06
quat1,0.20141,0.90510,-0.01666,-0.37410,871.06
quat2,-0.08230,0.89347,0.04607,0.43911,871.06
quat3,-0.44089,0.84180,0.30789,0.04692,871.06
quat4,-0.10642,0.43983,0.27801,-0.84731,871.06
quat5,0.00000,0.60876,0.00000,-0.79335,871.06
quat6,0.00000,0.60876,0.00000,-0.79335,871.06
quat7,0.00000,0.60876,0.00000,-0.79335,871.06
quat8,0.00000,0.60876,0.00000,-0.79335,871.06
quat0,-0.35531,-0.55235,0.69443,-0.29399,871.08
quat1,0.20467,0.91232,-0.01136,-0.35448,871.08
quat2,-0.08722,0.88497,0.04714,0.45498,871.08
quat3,-0.44905,0.82409,0.33984,0.06114,871.08
quat4,-0.07446,0.46671,0.32790,-0.81800,871.08
quat5,0.00000,0.60876,0.00000,-0.79335,871.08
quat6,0.00000,0.60876,0.00000,-0.79335,871.08
quat7,0.00000,0.60876,0.00000,-0.79335,871.08
quat8,0.00000,0.60876,0.00000,-0.79335,871.08
quat0,-0.33464,-0.56387,0.69002,-0.30648,871.1
quat1,0.20643,0.91936,-0.00650,-0.33485,871.1
quat2,-0.09060,0.87647,0.04808,0.47040,871.1
quat3,-0.45863,0.80488,0.37046,0.06768,871.1
quat4,-0.04034,0.49142,0.37517,-0.78494,871.1
quat5,0.00000,0.60876,0.00000,-0.79335,871.1
quat6,0.00000,0.60876,0.00000,-0.79335,871.1
quat7,0.00000,0.60876,0.00000,-0.79335,871.1
quat8,0.00000,0.60876,0.00000,-0.79335,871.1
quat0,-0.31178,-0.57504,0.68791,-0.31450,871.12
quat1,0.20539,0.92640,0.00103,-0.31560,871.12
quat2,-0.09388,0.86820,0.04967,0.48472,871.12
quat3,-0.46753,0.78622,0.39802,0.06969,871.12
quat4,-0.00247,0.50906,0.41848,-0.75215,871.12
quat5,0.00000,0.60876,0.00000,-0.79335,871.12
quat6,0.00000,0.60876,0.00000,-0.79335,871.12
quat7,0.00000,0.60876,0.00000,-0.79335,871.12
quat8,0.00000,0.60876,0.00000,-0.79335,871.12
quat0,-0.29278,-0.58950,0.68130,-0.32029,871.14
quat1,0.20559,0.93183,0.00805,-0.29894,871.14
quat2,-0.09551,0.86133,0.05144,0.49632,871.14
quat3,-0.47263,0.76905,0.42449,0.07061,871.14
quat4,0.03765,0.51701,0.45714,-0.72270,871.14
quat5,0.00000,0.60876,0.00000,-0.79335,871.14
quat6,0.00000,0.60876,0.00000,-0.79335,871.14
quat7,0.00000,0.60876,0.00000,-0.79335,871.14
quat8,0.00000,0.60876,0.00000,-0.79335,871.14
quat0,-0.27626,-0.59501,0.67931,-0.32890,871.16
quat1,0.20096,0.93919,0.02011,-0.27774,871.16
quat2,-0.09668,0.85510,0.05406,0.50649,871.16
quat3,-0.47469,0.75462,0.44747,0.07072,871.16
quat4,0.08069,0.51491,0.49027,-0.69857,871.16
quat5,0.00000,0.60876,0.00000,-0.79335,871.16
quat6,0.00000,0.60876,0.00000,-0.79335,871.16
quat7,0.00000,0.60876,0.00000,-0.79335,871.16
quat8,0.00000,0.60876,0.00000,-0.79335,871.16
quat0,-0.25944,-0.60325,0.67400,-0.33839,871.18
quat1,0.19619,0.94602,0.03423,-0.25571,871.18
quat2,-0.09730,0.85016,0.05670,0.51434,871.18
quat3,-0.47499,0.74140,0.46891,0.06947,871.18
quat4,0.12522,0.50588,0.51672,-0.67926,871.18
quat5,0.00000,0.60876,0.00000,-0.79335,871.18
quat6,0.00000,0.60876,0.00000,-0.79335,871.18
quat7,0.00000,0.60876,0.00000,-0.79335,871.18
quat8,0.00000,0.60876,0.00000,-0.79335,871.18
quat0,-0.24866,-0.60825,0.66889,-0.34754,871.2
quat1,0.19807,0.94931,0.04437,-0.24003,871.2
quat2,-0.09960,0.84654,0.06061,0.51939,871.2
quat3,-0.47420,0.72906,0.48904,0.06667,871.2
quat4,0.17140,0.49171,0.53518,-0.66515,871.2
quat5,0.00000,0.60876,0.00000,-0.79335,871.2
quat6,0.00000,0.60876,0.00000,-0.79335,871.2
quat7,0.00000,0.60876,0.00000,-0.79335,871.2
quat8,0.00000,0.60876,0.00000,-0.79335,871.2
quat0,-0.23249,-0.61057,0.66530,-0.36128,871.22
quat1,0.20081,0.95117,0.05648,-0.22750,871.22
quat2,-0.10351,0.84409,0.06551,0.52203,871.22
quat3,-0.47297,0.71751,0.50745,0.06311,871.22
quat4,0.21693,0.47553,0.54626,-0.65453,871.22
quat5,0.00000,0.60876,0.00000,-0.79335,871.22
quat6,0.00000,0.60876,0.00000,-0.79335,871.22
quat7,0.00000,0.60876,0.00000,-0.79335,871.22
quat8,0.00000,0.60876,0.00000,-0.79335,871.22
quat0,-0.22244,-0.61615,0.66181,-0.36454,871.24
quat1,0.20478,0.95169,0.06767,-0.21859,871.24
quat2,-0.10870,0.84135,0.07276,0.52442,871.24
quat3,-0.47184,0.70641,0.52399,0.06149,871.24
quat4,0.25833,0.46033,0.55144,-0.64597,871.24
quat5,0.00000,0.60876,0.00000,-0.79335,871.24
quat6,0.00000,0.60876,0.00000,-0.79335,871.24
quat7,0.00000,0.60876,0.00000,-0.79335,871.24
quat8,0.00000,0.60876,0.00000,-0.79335,871.24
quat0,-0.21880,-0.61921,0.65701,-0.37019,871.26
quat1,0.20838,0.95195,0.07763,-0.21057,871.26
quat2,-0.11411,0.83833,0.08097,0.52690,871.26
quat3,-0.47056,0.69688,0.53778,0.06103,871.26
quat4,0.29076,0.45065,0.55545,-0.63549,871.26
quat5,0.00000,0.60876,0.00000,-0.79335,871.26
quat6,0.00000,0.60876,0.00000,-0.79335,871.26
quat7,0.00000,0.60876,0.00000,-0.79335,871.26
quat8,0.00000,0.60876,0.00000,-0.79335,871.26
quat0,-0.21142,-0.62291,0.65389,-0.37377,871.28
quat1,0.21297,0.95145,0.08665,-0.20464,871.28
quat2,-0.11906,0.83603,0.09022,0.52796,871.28
quat3,-0.46808,0.68927,0.54960,0.06112,871.28
quat4,0.31114,0.44861,0.56169,-0.62165,871.28
quat5,0.00000,0.60876,0.00000,-0.79335,871.28
quat6,0.00000,0.60876,0.00000,-0.79335,871.28
quat7,0.00000,0.60876,0.00000,-0.79335,871.28
quat8,0.00000,0.60876,0.00000,-0.79335,871.28
quat0,-0.20984,-0.62342,0.64999,-0.38057,871.3
quat1,0.21904,0.94999,0.09504,-0.20125,871.3
quat2,-0.12263,0.83477,0.09917,0.52752,871.3
quat3,-0.46467,0.68301,0.56029,0.06048,871.3
quat4,0.32215,0.45203,0.57006,-0.60574,871.3
quat5,0.00000,0.60876,0.00000,-0.79335,871.3
quat6,0.00000,0.60876,0.00000,-0.79335,871.3
quat7,0.00000,0.60876,0.00000,-0.79335,871.3
quat8,0.00000,0.60876,0.00000,-0.79335,871.3
quat0,-0.20675,-0.62405,0.64750,-0.38542,871.32
quat1,0.22550,0.94816,0.10323,-0.19870,871.32
quat2,-0.12471,0.83446,0.10783,0.52583,871.32
quat3,-0.46089,0.67821,0.56927,0.05955,871.32
quat4,0.32802,0.45723,0.57809,-0.59090,871.32
quat5,0.00000,0.60876,0.00000,-0.79335,871.32
quat6,0.00000,0.60876,0.00000,-0.79335,871.32
quat7,0.00000,0.60876,0.00000,-0.79335,871.32
quat8,0.00000,0.60876,0.00000,-0.79335,871.32
quat0,-0.20661,-0.62418,0.64659,-0.38683,871.34
quat1,0.23079,0.94652,0.11164,-0.19587,871.34
quat2,-0.12534,0.83514,0.11570,0.52292,871.34
quat3,-0.45741,0.67472,0.57635,0.05789,871.34
quat4,0.33141,0.46132,0.58456,-0.57935,871.34
quat5,0.00000,0.60876,0.00000,-0.79335,871.34
quat6,0.00000,0.60876,0.00000,-0.79335,871.34
quat7,0.00000,0.60876,0.00000,-0.79335,871.34
quat8,0.00000,0.60876,0.00000,-0.79335,871.34
quat0,-0.20652,-0.62317,0.64684,-0.38809,871.36
quat1,0.23658,0.94468,0.11772,-0.19428,871.36
quat2,-0.12470,0.83701,0.12370,0.51823,871.36
quat3,-0.45352,0.67349,0.58109,0.05540,871.36
quat4,0.33401,0.46226,0.58843,-0.57315,871.36
quat5,0.00000,0.60876,0.00000,-0.79335,871.36
quat6,0.00000,0.60876,0.00000,-0.79335,871.36
quat7,0.00000,0.60876,0.00000,-0.79335,871.36
quat8,0.00000,0.60876,0.00000,-0.79335,871.36
quat0,-0.21023,-0.62169,0.64634,-0.38929,871.38
quat1,0.24179,0.94296,0.12226,-0.19345,871.38
quat2,-0.12405,0.84008,0.13125,0.51153,871.38
quat3,-0.44930,0.67483,0.58315,0.05165,871.38
quat4,0.33514,0.46058,0.59093,-0.57128,871.38
quat5,0.00000,0.60876,0.00000,-0.79335,871.38
quat6,0.00000,0.60876,0.00000,-0.79335,871.38
quat7,0.00000,0.60876,0.00000,-0.79335,871.38
quat8,0.00000,0.60876,0.00000,-0.79335,871.38
quat0,-0.21383,-0.61942,0.64709,-0.38971,871.4
quat1,0.24591,0.94153,0.12523,-0.19330,871.4
quat2,-0.12324,0.84382,0.13850,0.50358,871.4
quat3,-0.44381,0.67887,0.58302,0.04754,871.4
quat4,0.33350,0.45801,0.59322,-0.57192,871.4
quat5,0.00000,0.60876,0.00000,-0.79335,871.4
quat6,0.00000,0.60876,0.00000,-0.79335,871.4
quat7,0.00000,0.60876,0.00000,-0.79335,871.4
quat8,0.00000,0.60876,0.00000,-0.79335,871.4
quat0,-0.22013,-0.61589,0.64718,-0.39164,871.42
quat1,0.24862,0.94055,0.12680,-0.19361,871.42
quat2,-0.12205,0.84728,0.14472,0.49625,871.42
quat3,-0.43733,0.68491,0.58127,0.04205,871.42
quat4,0.32857,0.45526,0.59545,-0.57465,871.42
quat5,0.00000,0.60876,0.00000,-0.79335,871.42
quat6,0.00000,0.60876,0.00000,-0.79335,871.42
quat7,0.00000,0.60876,0.00000,-0.79335,871.42
quat8,0.00000,0.60876,0.00000,-0.79335,871.42
quat0,-0.22637,-0.61225,0.64785,-0.39267,871.44
quat1,0.25005,0.94025,0.12654,-0.19337,871.44
quat2,-0.12002,0.85020,0.14956,0.49029,871.44
quat3,-0.43012,0.69272,0.57784,0.03515,871.44
quat4,0.31990,0.45366,0.59700,-0.57918,871.44
quat5,0.00000,0.60876,0.00000,-0.79335,871.44
quat6,0.00000,0.60876,0.00000,-0.79335,871.44
quat7,0.00000,0.60876,0.00000,-0.79335,871.44
quat8,0.00000,0.60876,0.00000,-0.79335,871.44
quat0,-0.23543,-0.60726,0.64853,-0.39397,871.46
quat1,0.25061,0.94022,0.12505,-0.19376,871.46
quat2,-0.11796,0.85191,0.15245,0.48693,871.46
quat3,-0.42246,0.70179,0.57299,0.02641,871.46
quat4,0.30946,0.45218,0.59678,-0.58620,871.46
quat5,0.00000,0.60876,0.00000,-0.79335,871.46
quat6,0.00000,0.60876,0.00000,-0.79335,871.46
quat7,0.00000,0.60876,0.00000,-0.79335,871.46
quat8,0.00000,0.60876,0.00000,-0.79335,871.46
quat0,-0.24621,-0.60226,0.64972,-0.39310,871.48
quat1,0.25076,0.94034,0.12146,-0.19527,871.48
quat2,-0.11556,0.85275,0.15376,0.48561,871.48
quat3,-0.41563,0.71127,0.56661,0.01719,871.48
quat4,0.29839,0.45070,0.59394,-0.59588,871.48
quat5,0.00000,0.60876,0.00000,-0.79335,871.48
quat6,0.00000,0.60876,0.00000,-0.79335,871.48
quat7,0.00000,0.60876,0.00000,-0.79335,871.48
quat8,0.00000,0.60876,0.00000,-0.79335,871.48
quat0,-0.25739,-0.59671,0.65097,-0.39234,871.5
quat1,0.25036,0.94057,0.11563,-0.19817,871.5
quat2,-0.11334,0.85340,0.15379,0.48499,871.5
quat3,-0.40946,0.72146,0.55838,0.00726,871.5
quat4,0.28701,0.44870,0.58864,-0.60811,871.5
quat5,0.00000,0.60876,0.00000,-0.79335,871.5
quat6,0.00000,0.60876,0.00000,-0.79335,871.5
quat7,0.00000,0.60876,0.00000,-0.79335,871.5
quat8,0.00000,0.60876,0.00000,-0.79335,871.5
quat0,-0.26974,-0.59160,0.65276,-0.38879,871.52
quat1,0.24960,0.94080,0.10774,-0.20247,871.52
quat2,-0.10998,0.85537,0.15262,0.48265,871.52
quat3,-0.40302,0.73261,0.54850,-0.00351,871.52
quat4,0.27500,0.44615,0.58167,-0.62208,871.52
quat5,0.00000,0.60876,0.00000,-0.79335,871.52
quat6,0.00000,0.60876,0.00000,-0.79335,871.52
quat7,0.00000,0.60876,0.00000,-0.79335,871.52
quat8,0.00000,0.60876,0.00000,-0.79335,871.52
quat0,-0.28511,-0.58471,0.65420,-0.38582,871.54
quat1,0.24848,0.94095,0.09895,-0.20754,871.54
quat2,-0.10636,0.85872,0.15069,0.47810,871.54
quat3,-0.39531,0.74462,0.53760,-0.01582,871.54
quat4,0.26155,0.44244,0.57337,-0.63803,871.54
quat5,0.00000,0.60876,0.00000,-0.79335,871.54
quat6,0.00000,0.60876,0.00000,-0.79335,871.54
quat7,0.00000,0.60876,0.00000,-0.79335,871.54
quat8,0.00000,0.60876,0.00000,-0.79335,871.54
quat0,-0.30133,-0.57802,0.65322,-0.38523,871.56
quat1,0.24709,0.94081,0.09013,-0.21378,871.56
quat2,-0.10234,0.86343,0.14765,0.47140,871.56
quat3,-0.38614,0.75762,0.52543,-0.02882,871.56
quat4,0.24537,0.43932,0.56395,-0.65479,871.56
quat5,0.00000,0.60876,0.00000,-0.79335,871.56
quat6,0.00000,0.60876,0.00000,-0.79335,871.56
quat7,0.00000,0.60876,0.00000,-0.79335,871.56
quat8,0.00000,0.60876,0.00000,-0.79335,871.56
quat0,-0.32213,-0.56931,0.65248,-0.38261,871.58
quat1,0.24626,0.94000,0.08103,-0.22179,871.58
quat2,-0.09976,0.86894,0.14402,0.46287,871.58
quat3,-0.37598,0.77160,0.51134,-0.04252,871.58
quat4,0.22765,0.43619,0.55312,-0.67229,871.58
quat5,0.00000,0.60876,0.00000,-0.79335,871.58
quat6,0.00000,0.60876,0.00000,-0.79335,871.58
quat7,0.00000,0.60876,0.00000,-0.79335,871.58
quat8,0.00000,0.60876,0.00000,-0.79335,871.58
quat0,-0.34286,-0.56042,0.65045,-0.38118,871.6
quat1,0.24669,0.93764,0.07109,-0.23435,871.6
quat2,-0.09778,0.87518,0.13954,0.45280,871.6
quat3,-0.36552,0.78556,0.49602,-0.05700,871.6
quat4,0.20987,0.43321,0.54015,-0.69030,871.6
quat5,0.00000,0.60876,0.00000,-0.79335,871.6
quat6,0.00000,0.60876,0.00000,-0.79335,871.6
quat7,0.00000,0.60876,0.00000,-0.79335,871.6
quat8,0.00000,0.60876,0.00000,-0.79335,871.6
quat0,-0.36579,-0.54957,0.64765,-0.38042,871.62
quat1,0.24750,0.93357,0.06135,-0.25185,871.62
quat2,-0.09589,0.88148,0.13494,0.44225,871.62
quat3,-0.35435,0.79945,0.47952,-0.07327,871.62
quat4,0.19325,0.42816,0.52454,-0.71006,871.62
quat5,0.00000,0.60876,0.00000,-0.79335,871.62
quat6,0.00000,0.60876,0.00000,-0.79335,871.62
quat7,0.00000,0.60876,0.00000,-0.79335,871.62
quat8,0.00000,0.60876,0.00000,-0.79335,871.62
quat0,-0.38797,-0.54055,0.64536,-0.37523,871.64
quat1,0.24898,0.92758,0.05110,-0.27385,871.64
quat2,-0.09240,0.88833,0.13036,0.43052,871.64
quat3,-0.34320,0.81341,0.46093,-0.09017,871.64
quat4,0.17756,0.42078,0.50672,-0.73120,871.64
quat5,0.00000,0.60876,0.00000,-0.79335,871.64
quat6,0.00000,0.60876,0.00000,-0.79335,871.64
quat7,0.00000,0.60876,0.00000,-0.79335,871.64
quat8,0.00000,0.60876,0.00000,-0.79335,871.64
quat0,-0.41264,-0.52825,0.64332,-0.36989,871.66
quat1,0.24977,0.92092,0.04116,-0.29636,871.66
quat2,-0.08961,0.89468,0.12554,0.41923,871.66
quat3,-0.33176,0.82772,0.43975,-0.10691,871.66
quat4,0.16199,0.41147,0.48734,-0.75296,871.66
quat5,0.00000,0.60876,0.00000,-0.79335,871.66
quat6,0.00000,0.60876,0.00000,-0.79335,871.66
quat7,0.00000,0.60876,0.00000,-0.79335,871.66
quat8,0.00000,0.60876,0.00000,-0.79335,871.66
quat0,-0.43594,-0.51644,0.64036,-0.36495,871.68
quat1,0.24952,0.91355,0.03143,-0.31966,871.68
quat2,-0.08639,0.90074,0.11982,0.40846,871.68
quat3,-0.31962,0.84233,0.41622,-0.12281,871.68
quat4,0.14541,0.40172,0.46672,-0.77437,871.68
quat5,0.00000,0.60876,0.00000,-0.79335,871.68
quat6,0.00000,0.60876,0.00000,-0.79335,871.68
quat7,0.00000,0.60876,0.00000,-0.79335,871.68
quat8,0.00000,0.60876,0.00000,-0.79335,871.68
quat0,-0.46101,-0.50246,0.63666,-0.36010,871.7
quat1,0.24867,0.90513,0.02125,-0.34416,871.7
quat2,-0.08386,0.90541,0.11347,0.40041,871.7
quat3,-0.30482,0.85658,0.39185,-0.14073,871.7
quat4,0.12838,0.39195,0.44503,-0.79488,871.7
quat5,0.00000,0.60876,0.00000,-0.79335,871.7
quat6,0.00000,0.60876,0.00000,-0.79335,871.7
quat7,0.00000,0.60876,0.00000,-0.79335,871.7
quat8,0.00000,0.60876,0.00000,-0.79335,871.7
quat0,-0.48473,-0.48973,0.63113,-0.35621,871.72
quat1,0.24769,0.89609,0.00899,-0.36823,871.72
quat2,-0.08018,0.90932,0.10656,0.39414,871.72
quat3,-0.28811,0.86970,0.36740,-0.16009,871.72
quat4,0.11062,0.38341,0.42179,-0.81416,871.72
quat5,0.00000,0.60876,0.00000,-0.79335,871.72
quat6,0.00000,0.60876,0.00000,-0.79335,871.72
quat7,0.00000,0.60876,0.00000,-0.79335,871.72
quat8,0.00000,0.60876,0.00000,-0.79335,871.72
quat0,-0.50917,-0.47573,0.62506,-0.35176,871.74
quat1,0.24655,0.88631,-0.00554,-0.39197,871.74
quat2,-0.07615,0.91285,0.09974,0.38852,871.74
quat3,-0.27055,0.88176,0.34189,-0.18005,871.74
quat4,0.09301,0.37621,0.39745,-0.83178,871.74
quat5,0.00000,0.60876,0.00000,-0.79335,871.74
quat6,0.00000,0.60876,0.00000,-0.79335,871.74
quat7,0.00000,0.60876,0.00000,-0.79335,871.74
quat8,0.00000,0.60876,0.00000,-0.79335,871.74
quat0,-0.53180,-0.46298,0.61882,-0.34626,871.76
quat1,0.24630,0.87541,-0.02218,-0.41533,871.76
quat2,-0.07033,0.91738,0.09256,0.38065,871.76
quat3,-0.25321,0.89265,0.31498,-0.19959,871.76
quat4,0.07528,0.36995,0.37147,-0.84822,871.76
quat5,0.00000,0.60876,0.00000,-0.79335,871.76
quat6,0.00000,0.60876,0.00000,-0.79335,871.76
quat7,0.00000,0.60876,0.00000,-0.79335,871.76
quat8,0.00000,0.60876,0.00000,-0.79335,871.76
quat0,-0.55826,-0.44787,0.60837,-0.34299,871.78
quat1,0.24650,0.86391,-0.03889,-0.43748,871.78
quat2,-0.06430,0.92240,0.08554,0.37113,871.78
quat3,-0.23549,0.90187,0.28749,-0.22026,871.78
quat4,0.05916,0.36197,0.34464,-0.86412,871.78
quat5,0.00000,0.60876,0.00000,-0.79335,871.78
quat6,0.00000,0.60876,0.00000,-0.79335,871.78
quat7,0.00000,0.60876,0.00000,-0.79335,871.78
quat8,0.00000,0.60876,0.00000,-0.79335,871.78
quat0,-0.57529,-0.43913,0.60334,-0.33494,871.8
quat1,0.24745,0.85158,-0.05467,-0.45891,871.8
quat2,-0.05672,0.92769,0.07837,0.36061,871.8
quat3,-0.21687,0.90912,0.26027,-0.24236,871.8
quat4,0.04343,0.35364,0.31599,-0.87932,871.8
quat5,0.00000,0.60876,0.00000,-0.79335,871.8
quat6,0.00000,0.60876,0.00000,-0.79335,871.8
quat7,0.00000,0.60876,0.00000,-0.79335,871.8
quat8,0.00000,0.60876,0.00000,-0.79335,871.8
quat0,-0.59581,-0.42727,0.59422,-0.33070,871.82
quat1,0.24744,0.83867,-0.06978,-0.48014,871.82
quat2,-0.04933,0.93248,0.07136,0.35066,871.82
quat3,-0.19755,0.91421,0.23390,-0.26550,871.82
quat4,0.02925,0.34600,0.28672,-0.89287,871.82
quat5,0.00000,0.60876,0.00000,-0.79335,871.82
quat6,0.00000,0.60876,0.00000,-0.79335,871.82
quat7,0.00000,0.60876,0.00000,-0.79335,871.82
quat8,0.00000,0.60876,0.00000,-0.79335,871.82
quat0,-0.62022,-0.41193,0.57985,-0.33077,871.84
quat1,0.24817,0.82381,-0.08538,-0.50245,871.84
quat2,-0.04059,0.93720,0.06400,0.34046,871.84
quat3,-0.17875,0.91806,0.20640,-0.28744,871.84
quat4,0.01625,0.33819,0.25606,-0.90543,871.84
quat5,0.00000,0.60876,0.00000,-0.79335,871.84
quat6,0.00000,0.60876,0.00000,-0.79335,871.84
quat7,0.00000,0.60876,0.00000,-0.79335,871.84
quat8,0.00000,0.60876,0.00000,-0.79335,871.84
quat0,-0.64080,-0.40120,0.57208,-0.31804,871.86
quat1,0.24948,0.80739,-0.10135,-0.52499,871.86
quat2,-0.03275,0.94211,0.05631,0.32891,871.86
quat3,-0.15939,0.92025,0.17859,-0.30957,871.86
quat4,0.00606,0.32721,0.22618,-0.91747,871.86
quat5,0.00000,0.60876,0.00000,-0.79335,871.86
quat6,0.00000,0.60876,0.00000,-0.79335,871.86
quat7,0.00000,0.60876,0.00000,-0.79335,871.86
quat8,0.00000,0.60876,0.00000,-0.79335,871.86
quat0,-0.66207,-0.38984,0.55465,-0.31946,871.88
quat1,0.25253,0.78905,-0.11790,-0.54748,871.88
quat2,-0.02476,0.94758,0.04848,0.31484,871.88
quat3,-0.13890,0.91995,0.15146,-0.33385,871.88
quat4,-0.00203,0.31360,0.19581,-0.92915,871.88
quat5,0.00000,0.60876,0.00000,-0.79335,871.88
quat6,0.00000,0.60876,0.00000,-0.79335,871.88
quat7,0.00000,0.60876,0.00000,-0.79335,871.88
quat8,0.00000,0.60876,0.00000,-0.79335,871.88
quat0,-0.68122,-0.38119,0.54112,-0.31275,871.9
quat1,0.25600,0.76882,-0.13417,-0.57041,871.9
quat2,-0.01843,0.95317,0.04068,0.29913,871.9
quat3,-0.11889,0.91686,0.12675,-0.35941,871.9
quat4,-0.00781,0.29900,0.16694,-0.93951,871.9
quat5,0.00000,0.60876,0.00000,-0.79335,871.9
quat6,0.00000,0.60876,0.00000,-0.79335,871.9
