QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1107.54
quat6,0.00000,0.38268,0.00000,-0.92388,1107.54
quat7,0.00000,0.38268,0.00000,-0.92388,1107.54
quat8,0.00000,0.38268,0.00000,-0.92388,1107.54
quat0,-0.88194,0.26671,0.35965,0.14729,1107.56
quat1,-0.00372,0.12363,-0.52536,-0.84184,1107.56
quat2,0.16480,0.58124,-0.68358,-0.40954,1107.56
quat3,-0.22300,0.29667,-0.51858,-0.77028,1107.56
quat4,-0.59776,-0.27654,-0.45705,-0.59775,1107.56
quat5,0.00000,0.38268,0.00000,-0.92388,1107.56
quat6,0.00000,0.38268,0.00000,-0.92388,1107.56
quat7,0.00000,0.38268,0.00000,-0.92388,1107.56
quat8,0.00000,0.38268,0.00000,-0.92388,1107.56
quat0,-0.88265,0.26555,0.35801,0.14911,1107.58
quat1,-0.00802,0.12428,-0.49804,-0.85816,1107.58
quat2,0.15388,0.60764,-0.65219,-0.42632,1107.58
quat3,-0.21614,0.30495,-0.49724,-0.78297,1107.58
quat4,-0.56975,-0.29499,-0.44316,-0.62608,1107.58
quat5,0.00000,0.38268,0.00000,-0.92388,1107.58
quat6,0.00000,0.38268,0.00000,-0.92388,1107.58
quat7,0.00000,0.38268,0.00000,-0.92388,1107.58
quat8,0.00000,0.38268,0.00000,-0.92388,1107.58
quat0,-0.88235,0.26488,0.35815,0.15174,1107.6
quat1,-0.01271,0.12533,-0.47100,-0.87309,1107.6
quat2,0.14571,0.63691,-0.61807,-0.43715,1107.6
quat3,-0.21194,0.31092,-0.47311,-0.79661,1107.6
quat4,-0.53947,-0.31311,-0.42753,-0.65433,1107.6
quat5,0.00000,0.38268,0.00000,-0.92388,1107.6
quat6,0.00000,0.38268,0.00000,-0.92388,1107.6
quat7,0.00000,0.38268,0.00000,-0.92388,1107.6
quat8,0.00000,0.38268,0.00000,-0.92388,1107.6
quat0,-0.88421,0.26245,0.35604,0.15012,1107.62
quat1,-0.01559,0.12521,-0.44351,-0.88735,1107.62
quat2,0.13842,0.66748,-0.58304,-0.44201,1107.62
quat3,-0.20862,0.31345,-0.44824,-0.81075,1107.62
quat4,-0.50630,-0.33067,-0.40901,-0.68340,1107.62
quat5,0.00000,0.38268,0.00000,-0.92388,1107.62
quat6,0.00000,0.38268,0.00000,-0.92388,1107.62
quat7,0.00000,0.38268,0.00000,-0.92388,1107.62
quat8,0.00000,0.38268,0.00000,-0.92388,1107.62
quat0,-0.88588,0.25774,0.35612,0.14824,1107.64
quat1,-0.01538,0.12303,-0.41461,-0.90152,1107.64
quat2,0.12780,0.69581,-0.54710,-0.44744,1107.64
quat3,-0.20623,0.31573,-0.42204,-0.82442,1107.64
quat4,-0.47157,-0.35062,-0.39033,-0.70875,1107.64
quat5,0.00000,0.38268,0.00000,-0.92388,1107.64
quat6,0.00000,0.38268,0.00000,-0.92388,1107.64
quat7,0.00000,0.38268,0.00000,-0.92388,1107.64
quat8,0.00000,0.38268,0.00000,-0.92388,1107.64
quat0,-0.88850,0.24792,0.35543,0.15093,1107.66
quat1,-0.01661,0.11938,-0.38712,-0.91412,1107.66
quat2,0.11402,0.72116,-0.51094,-0.45372,1107.66
quat3,-0.20580,0.31938,-0.39365,-0.83707,1107.66
quat4,-0.43711,-0.37233,-0.37246,-0.72910,1107.66
quat5,0.00000,0.38268,0.00000,-0.92388,1107.66
quat6,0.00000,0.38268,0.00000,-0.92388,1107.66
quat7,0.00000,0.38268,0.00000,-0.92388,1107.66
quat8,0.00000,0.38268,0.00000,-0.92388,1107.66
quat0,-0.89044,0.24197,0.35484,0.15051,1107.68
quat1,-0.01770,0.11572,-0.35952,-0.92576,1107.68
quat2,0.10170,0.74587,-0.47551,-0.45522,1107.68
quat3,-0.20323,0.32104,-0.36463,-0.85011,1107.68
quat4,-0.40152,-0.39381,-0.35374,-0.74737,1107.68
quat5,0.00000,0.38268,0.00000,-0.92388,1107.68
quat6,0.00000,0.38268,0.00000,-0.92388,1107.68
quat7,0.00000,0.38268,0.00000,-0.92388,1107.68
quat8,0.00000,0.38268,0.00000,-0.92388,1107.68
quat0,-0.89286,0.23914,0.35352,0.14367,1107.7
quat1,-0.01797,0.11143,-0.32932,-0.93745,1107.7
quat2,0.09234,0.76904,-0.44293,-0.45152,1107.7
quat3,-0.19791,0.32391,-0.33675,-0.86169,1107.7
quat4,-0.36747,-0.41569,-0.33464,-0.76170,1107.7
quat5,0.00000,0.38268,0.00000,-0.92388,1107.7
quat6,0.00000,0.38268,0.00000,-0.92388,1107.7
quat7,0.00000,0.38268,0.00000,-0.92388,1107.7
quat8,0.00000,0.38268,0.00000,-0.92388,1107.7
quat0,-0.89621,0.22964,0.35128,0.14379,1107.72
quat1,-0.02047,0.10380,-0.29821,-0.94862,1107.72
quat2,0.08434,0.78697,-0.41241,-0.45110,1107.72
quat3,-0.19274,0.33002,-0.30861,-0.87103,1107.72
quat4,-0.33672,-0.43955,-0.31819,-0.76952,1107.72
quat5,0.00000,0.38268,0.00000,-0.92388,1107.72
quat6,0.00000,0.38268,0.00000,-0.92388,1107.72
quat7,0.00000,0.38268,0.00000,-0.92388,1107.72
quat8,0.00000,0.38268,0.00000,-0.92388,1107.72
quat0,-0.89849,0.21661,0.35345,0.14447,1107.74
quat1,-0.02607,0.08956,-0.26965,-0.95843,1107.74
quat2,0.07394,0.79628,-0.38447,-0.46114,1107.74
quat3,-0.18784,0.33593,-0.28067,-0.87926,1107.74
quat4,-0.30747,-0.46173,-0.30295,-0.77491,1107.74
quat5,0.00000,0.38268,0.00000,-0.92388,1107.74
quat6,0.00000,0.38268,0.00000,-0.92388,1107.74
quat7,0.00000,0.38268,0.00000,-0.92388,1107.74
quat8,0.00000,0.38268,0.00000,-0.92388,1107.74
quat0,-0.89974,0.21252,0.35577,0.13688,1107.76
quat1,-0.02874,0.06935,-0.24324,-0.96706,1107.76
quat2,0.05987,0.79747,-0.36083,-0.47985,1107.76
quat3,-0.18009,0.34130,-0.25671,-0.88610,1107.76
quat4,-0.27813,-0.47749,-0.28829,-0.78201,1107.76
quat5,0.00000,0.38268,0.00000,-0.92388,1107.76
quat6,0.00000,0.38268,0.00000,-0.92388,1107.76
quat7,0.00000,0.38268,0.00000,-0.92388,1107.76
quat8,0.00000,0.38268,0.00000,-0.92388,1107.76
quat0,-0.90127,0.21898,0.34777,0.13714,1107.78
quat1,-0.02999,0.04728,-0.22131,-0.97359,1107.78
quat2,0.04802,0.79557,-0.34167,-0.49802,1107.78
quat3,-0.17238,0.34809,-0.23772,-0.89029,1107.78
quat4,-0.25139,-0.48599,-0.27865,-0.78928,1107.78
quat5,0.00000,0.38268,0.00000,-0.92388,1107.78
quat6,0.00000,0.38268,0.00000,-0.92388,1107.78
quat7,0.00000,0.38268,0.00000,-0.92388,1107.78
quat8,0.00000,0.38268,0.00000,-0.92388,1107.78
quat0,-0.90358,0.21583,0.34354,0.13759,1107.8
quat1,-0.02935,0.02611,-0.20612,-0.97774,1107.8
quat2,0.04001,0.79571,-0.32707,-0.50821,1107.8
quat3,-0.16967,0.35490,-0.22204,-0.89216,1107.8
quat4,-0.22786,-0.49094,-0.27298,-0.79533,1107.8
quat5,0.00000,0.38268,0.00000,-0.92388,1107.8
quat6,0.00000,0.38268,0.00000,-0.92388,1107.8
quat7,0.00000,0.38268,0.00000,-0.92388,1107.8
quat8,0.00000,0.38268,0.00000,-0.92388,1107.8
quat0,-0.90553,0.21052,0.34409,0.13152,1107.82
quat1,-0.02549,0.01285,-0.19887,-0.97961,1107.82
quat2,0.03722,0.79929,-0.31851,-0.50824,1107.82
quat3,-0.16989,0.35790,-0.21081,-0.89365,1107.82
quat4,-0.21218,-0.49465,-0.26922,-0.79864,1107.82
quat5,0.00000,0.38268,0.00000,-0.92388,1107.82
quat6,0.00000,0.38268,0.00000,-0.92388,1107.82
quat7,0.00000,0.38268,0.00000,-0.92388,1107.82
quat8,0.00000,0.38268,0.00000,-0.92388,1107.82
quat0,-0.90369,0.21151,0.34782,0.13278,1107.84
quat1,-0.02030,0.01327,-0.19950,-0.97960,1107.84
quat2,0.03880,0.80319,-0.31752,-0.50256,1107.84
quat3,-0.17004,0.35511,-0.20268,-0.89661,1107.84
quat4,-0.20530,-0.49837,-0.26745,-0.79872,1107.84
quat5,0.00000,0.38268,0.00000,-0.92388,1107.84
quat6,0.00000,0.38268,0.00000,-0.92388,1107.84
quat7,0.00000,0.38268,0.00000,-0.92388,1107.84
quat8,0.00000,0.38268,0.00000,-0.92388,1107.84
quat0,-0.90218,0.21238,0.35083,0.13372,1107.86
quat1,-0.01514,0.02879,-0.20606,-0.97800,1107.86
quat2,0.04485,0.80461,-0.32316,-0.49615,1107.86
quat3,-0.17051,0.34751,-0.19931,-0.90024,1107.86
quat4,-0.20464,-0.50020,-0.26840,-0.79742,1107.86
quat5,0.00000,0.38268,0.00000,-0.92388,1107.86
quat6,0.00000,0.38268,0.00000,-0.92388,1107.86
quat7,0.00000,0.38268,0.00000,-0.92388,1107.86
quat8,0.00000,0.38268,0.00000,-0.92388,1107.86
quat0,-0.90062,0.21509,0.35388,0.13185,1107.88
quat1,-0.01027,0.05394,-0.21769,-0.97447,1107.88
quat2,0.05512,0.80218,-0.33414,-0.49175,1107.88
quat3,-0.17433,0.33789,-0.20273,-0.90241,1107.88
quat4,-0.21121,-0.49902,-0.27277,-0.79496,1107.88
quat5,0.00000,0.38268,0.00000,-0.92388,1107.88
quat6,0.00000,0.38268,0.00000,-0.92388,1107.88
quat7,0.00000,0.38268,0.00000,-0.92388,1107.88
quat8,0.00000,0.38268,0.00000,-0.92388,1107.88
quat0,-0.90055,0.21857,0.35259,0.13005,1107.9
quat1,-0.00516,0.08307,-0.23346,-0.96880,1107.9
quat2,0.06665,0.79583,-0.34969,-0.48983,1107.9
quat3,-0.18164,0.32814,-0.21266,-0.90228,1107.9
quat4,-0.22532,-0.49457,-0.27916,-0.79165,1107.9
quat5,0.00000,0.38268,0.00000,-0.92388,1107.9
quat6,0.00000,0.38268,0.00000,-0.92388,1107.9
quat7,0.00000,0.38268,0.00000,-0.92388,1107.9
quat8,0.00000,0.38268,0.00000,-0.92388,1107.9
quat0,-0.89953,0.22113,0.35386,0.12937,1107.92
quat1,0.00105,0.11093,-0.25350,-0.96095,1107.92
quat2,0.07856,0.78569,-0.37090,-0.48883,1107.92
quat3,-0.18987,0.31998,-0.22779,-0.89982,1107.92
quat4,-0.24622,-0.48639,-0.28784,-0.78737,1107.92
quat5,0.00000,0.38268,0.00000,-0.92388,1107.92
quat6,0.00000,0.38268,0.00000,-0.92388,1107.92
quat7,0.00000,0.38268,0.00000,-0.92388,1107.92
quat8,0.00000,0.38268,0.00000,-0.92388,1107.92
quat0,-0.89787,0.22482,0.35544,0.13022,1107.94
quat1,0.00948,0.13330,-0.27783,-0.95129,1107.94
quat2,0.08982,0.77177,-0.39583,-0.48952,1107.94
quat3,-0.19648,0.31418,-0.24708,-0.89534,1107.94
quat4,-0.27165,-0.47494,-0.29851,-0.78200,1107.94
quat5,0.00000,0.38268,0.00000,-0.92388,1107.94
quat6,0.00000,0.38268,0.00000,-0.92388,1107.94
quat7,0.00000,0.38268,0.00000,-0.92388,1107.94
quat8,0.00000,0.38268,0.00000,-0.92388,1107.94
quat0,-0.89721,0.22764,0.35500,0.13107,1107.96
quat1,0.01833,0.14757,-0.30625,-0.94027,1107.96
quat2,0.10014,0.75409,-0.42484,-0.49074,1107.96
quat3,-0.20103,0.31208,-0.27048,-0.88827,1107.96
quat4,-0.30164,-0.46233,-0.31023,-0.77397,1107.96
quat5,0.00000,0.38268,0.00000,-0.92388,1107.96
quat6,0.00000,0.38268,0.00000,-0.92388,1107.96
quat7,0.00000,0.38268,0.00000,-0.92388,1107.96
quat8,0.00000,0.38268,0.00000,-0.92388,1107.96
quat0,-0.89613,0.23203,0.35495,0.13088,1107.98
quat1,0.02572,0.15217,-0.33674,-0.92886,1107.98
quat2,0.10983,0.73563,-0.45562,-0.48908,1107.98
quat3,-0.20326,0.31286,-0.29625,-0.87923,1107.98
quat4,-0.33477,-0.44983,-0.32248,-0.76262,1107.98
quat5,0.00000,0.38268,0.00000,-0.92388,1107.98
quat6,0.00000,0.38268,0.00000,-0.92388,1107.98
quat7,0.00000,0.38268,0.00000,-0.92388,1107.98
quat8,0.00000,0.38268,0.00000,-0.92388,1107.98
quat0,-0.89467,0.23632,0.35577,0.13097,1108
quat1,0.02681,0.14934,-0.36754,-0.91755,1108
quat2,0.12143,0.71860,-0.48729,-0.48105,1108
quat3,-0.20289,0.31509,-0.32286,-0.86909,1108
quat4,-0.37077,-0.43687,-0.33551,-0.74774,1108
quat5,0.00000,0.38268,0.00000,-0.92388,1108
quat6,0.00000,0.38268,0.00000,-0.92388,1108
quat7,0.00000,0.38268,0.00000,-0.92388,1108
quat8,0.00000,0.38268,0.00000,-0.92388,1108
quat0,-0.89381,0.23822,0.35679,0.13059,1108.02
quat1,0.02247,0.14576,-0.39819,-0.90537,1108.02
quat2,0.13626,0.70430,-0.51808,-0.46582,1108.02
quat3,-0.20118,0.31509,-0.34971,-0.85904,1108.02
quat4,-0.40672,-0.42206,-0.34993,-0.73074,1108.02
quat5,0.00000,0.38268,0.00000,-0.92388,1108.02
quat6,0.00000,0.38268,0.00000,-0.92388,1108.02
quat7,0.00000,0.38268,0.00000,-0.92388,1108.02
quat8,0.00000,0.38268,0.00000,-0.92388,1108.02
quat0,-0.89390,0.23927,0.35624,0.12955,1108.04
quat1,0.01778,0.14597,-0.42751,-0.89197,1108.04
quat2,0.15426,0.69185,-0.54846,-0.44355,1108.04
quat3,-0.20004,0.31168,-0.37621,-0.84930,1108.04
quat4,-0.44235,-0.40669,-0.36535,-0.71095,1108.04
quat5,0.00000,0.38268,0.00000,-0.92388,1108.04
quat6,0.00000,0.38268,0.00000,-0.92388,1108.04
quat7,0.00000,0.38268,0.00000,-0.92388,1108.04
quat8,0.00000,0.38268,0.00000,-0.92388,1108.04
quat0,-0.89339,0.24067,0.35712,0.12809,1108.06
quat1,0.01599,0.14865,-0.45558,-0.87755,1108.06
quat2,0.17427,0.67948,-0.57706,-0.41826,1108.06
quat3,-0.20074,0.30535,-0.40175,-0.83968,1108.06
quat4,-0.47679,-0.39236,-0.38080,-0.68827,1108.06
quat5,0.00000,0.38268,0.00000,-0.92388,1108.06
quat6,0.00000,0.38268,0.00000,-0.92388,1108.06
quat7,0.00000,0.38268,0.00000,-0.92388,1108.06
quat8,0.00000,0.38268,0.00000,-0.92388,1108.06
quat0,-0.89226,0.24356,0.35750,0.12938,1108.08
quat1,0.01675,0.15235,-0.48338,-0.86189,1108.08
quat2,0.19481,0.66481,-0.60467,-0.39301,1108.08
quat3,-0.20348,0.29697,-0.42603,-0.83001,1108.08
quat4,-0.50975,-0.37744,-0.39656,-0.66366,1108.08
quat5,0.00000,0.38268,0.00000,-0.92388,1108.08
quat6,0.00000,0.38268,0.00000,-0.92388,1108.08
quat7,0.00000,0.38268,0.00000,-0.92388,1108.08
quat8,0.00000,0.38268,0.00000,-0.92388,1108.08
quat0,-0.89172,0.24272,0.35920,0.12999,1108.1
quat1,0.01847,0.15740,-0.51085,-0.84494,1108.1
quat2,0.21356,0.64740,-0.63117,-0.36999,1108.1
quat3,-0.20925,0.28613,-0.44888,-0.82028,1108.1
quat4,-0.53935,-0.36077,-0.41364,-0.63864,1108.1
quat5,0.00000,0.38268,0.00000,-0.92388,1108.1
quat6,0.00000,0.38268,0.00000,-0.92388,1108.1
quat7,0.00000,0.38268,0.00000,-0.92388,1108.1
quat8,0.00000,0.38268,0.00000,-0.92388,1108.1
quat0,-0.88982,0.24453,0.36307,0.12885,1108.12
quat1,0.02034,0.16429,-0.53749,-0.82686,1108.12
quat2,0.22977,0.62731,-0.65692,-0.34949,1108.12
quat3,-0.21694,0.27328,-0.47058,-0.81044,1108.12
quat4,-0.56619,-0.34349,-0.43080,-0.61307,1108.12
quat5,0.00000,0.38268,0.00000,-0.92388,1108.12
quat6,0.00000,0.38268,0.00000,-0.92388,1108.12
quat7,0.00000,0.38268,0.00000,-0.92388,1108.12
quat8,0.00000,0.38268,0.00000,-0.92388,1108.12
quat0,-0.88936,0.24451,0.36396,0.12957,1108.14
quat1,0.02323,0.17037,-0.56244,-0.80877,1108.14
quat2,0.24363,0.60574,-0.68132,-0.33095,1108.14
quat3,-0.22579,0.25930,-0.49063,-0.80066,1108.14
quat4,-0.59044,-0.32734,-0.44657,-0.58720,1108.14
quat5,0.00000,0.38268,0.00000,-0.92388,1108.14
quat6,0.00000,0.38268,0.00000,-0.92388,1108.14
quat7,0.00000,0.38268,0.00000,-0.92388,1108.14
quat8,0.00000,0.38268,0.00000,-0.92388,1108.14
quat0,-0.88775,0.24512,0.36812,0.12769,1108.16
quat1,0.02645,0.17567,-0.58420,-0.79193,1108.16
quat2,0.25436,0.58299,-0.70426,-0.31534,1108.16
quat3,-0.23466,0.24522,-0.50867,-0.79124,1108.16
quat4,-0.61103,-0.31092,-0.46255,-0.56216,1108.16
quat5,0.00000,0.38268,0.00000,-0.92388,1108.16
quat6,0.00000,0.38268,0.00000,-0.92388,1108.16
quat7,0.00000,0.38268,0.00000,-0.92388,1108.16
quat8,0.00000,0.38268,0.00000,-0.92388,1108.16
quat0,-0.88578,0.24733,0.37127,0.12796,1108.18
quat1,0.02779,0.18093,-0.60201,-0.77722,1108.18
quat2,0.26246,0.56006,-0.72515,-0.30266,1108.18
quat3,-0.24251,0.23189,-0.52434,-0.78261,1108.18
quat4,-0.62720,-0.29196,-0.48075,-0.53875,1108.18
quat5,0.00000,0.38268,0.00000,-0.92388,1108.18
quat6,0.00000,0.38268,0.00000,-0.92388,1108.18
quat7,0.00000,0.38268,0.00000,-0.92388,1108.18
quat8,0.00000,0.38268,0.00000,-0.92388,1108.18
quat0,-0.88626,0.24566,0.37224,0.12502,1108.2
quat1,0.03011,0.18585,-0.61675,-0.76431,1108.2
quat2,0.26891,0.53885,-0.74316,-0.29163,1108.2
quat3,-0.24789,0.22094,-0.53809,-0.77472,1108.2
quat4,-0.63860,-0.27123,-0.50091,-0.51742,1108.2
quat5,0.00000,0.38268,0.00000,-0.92388,1108.2
quat6,0.00000,0.38268,0.00000,-0.92388,1108.2
quat7,0.00000,0.38268,0.00000,-0.92388,1108.2
quat8,0.00000,0.38268,0.00000,-0.92388,1108.2
quat0,-0.88677,0.24157,0.37445,0.12278,1108.22
quat1,0.03474,0.18992,-0.62936,-0.75275,1108.22
quat2,0.27473,0.51965,-0.75883,-0.28048,1108.22
quat3,-0.25146,0.21138,-0.54933,-0.76833,1108.22
quat4,-0.64564,-0.25084,-0.52224,-0.49750,1108.22
quat5,0.00000,0.38268,0.00000,-0.92388,1108.22
quat6,0.00000,0.38268,0.00000,-0.92388,1108.22
quat7,0.00000,0.38268,0.00000,-0.92388,1108.22
quat8,0.00000,0.38268,0.00000,-0.92388,1108.22
quat0,-0.89055,0.23707,0.36819,0.12312,1108.24
quat1,0.03955,0.19245,-0.63982,-0.74299,1108.24
quat2,0.27960,0.50226,-0.77254,-0.26970,1108.24
quat3,-0.25404,0.20464,-0.55838,-0.76275,1108.24
quat4,-0.65001,-0.23176,-0.54310,-0.47835,1108.24
quat5,0.00000,0.38268,0.00000,-0.92388,1108.24
quat6,0.00000,0.38268,0.00000,-0.92388,1108.24
quat7,0.00000,0.38268,0.00000,-0.92388,1108.24
quat8,0.00000,0.38268,0.00000,-0.92388,1108.24
quat0,-0.89363,0.22968,0.36613,0.12093,1108.26
quat1,0.04200,0.19330,-0.64887,-0.73473,1108.26
quat2,0.28419,0.48796,-0.78337,-0.25972,1108.26
quat3,-0.25541,0.20026,-0.56640,-0.75753,1108.26
quat4,-0.65299,-0.21520,-0.56161,-0.46032,1108.26
quat5,0.00000,0.38268,0.00000,-0.92388,1108.26
quat6,0.00000,0.38268,0.00000,-0.92388,1108.26
quat7,0.00000,0.38268,0.00000,-0.92388,1108.26
quat8,0.00000,0.38268,0.00000,-0.92388,1108.26
quat0,-0.89442,0.22926,0.36482,0.11984,1108.28
quat1,0.04364,0.19181,-0.65662,-0.72812,1108.28
quat2,0.28980,0.47683,-0.79101,-0.25089,1108.28
quat3,-0.25661,0.19823,-0.57366,-0.75218,1108.28
quat4,-0.65574,-0.20150,-0.57621,-0.44428,1108.28
quat5,0.00000,0.38268,0.00000,-0.92388,1108.28
quat6,0.00000,0.38268,0.00000,-0.92388,1108.28
quat7,0.00000,0.38268,0.00000,-0.92388,1108.28
quat8,0.00000,0.38268,0.00000,-0.92388,1108.28
quat0,-0.89402,0.23417,0.36235,0.12084,1108.3
quat1,0.04600,0.19016,-0.66266,-0.72291,1108.3
quat2,0.29545,0.46786,-0.79652,-0.24366,1108.3
quat3,-0.25668,0.19810,-0.58012,-0.74722,1108.3
quat4,-0.65835,-0.19101,-0.58700,-0.43072,1108.3
quat5,0.00000,0.38268,0.00000,-0.92388,1108.3
quat6,0.00000,0.38268,0.00000,-0.92388,1108.3
quat7,0.00000,0.38268,0.00000,-0.92388,1108.3
quat8,0.00000,0.38268,0.00000,-0.92388,1108.3
quat0,-0.89432,0.23360,0.36223,0.12011,1108.32
quat1,0.04823,0.18917,-0.66654,-0.71945,1108.32
quat2,0.29803,0.46089,-0.80077,-0.23987,1108.32
quat3,-0.25608,0.19918,-0.58502,-0.74331,1108.32
quat4,-0.66132,-0.18420,-0.59361,-0.41993,1108.32
quat5,0.00000,0.38268,0.00000,-0.92388,1108.32
quat6,0.00000,0.38268,0.00000,-0.92388,1108.32
quat7,0.00000,0.38268,0.00000,-0.92388,1108.32
quat8,0.00000,0.38268,0.00000,-0.92388,1108.32
quat0,-0.89549,0.23060,0.36168,0.11875,1108.34
quat1,0.04888,0.18836,-0.66852,-0.71778,1108.34
quat2,0.29762,0.45638,-0.80368,-0.23926,1108.34
quat3,-0.25555,0.20092,-0.58821,-0.74049,1108.34
quat4,-0.66450,-0.17996,-0.59663,-0.41241,1108.34
quat5,0.00000,0.38268,0.00000,-0.92388,1108.34
quat6,0.00000,0.38268,0.00000,-0.92388,1108.34
quat7,0.00000,0.38268,0.00000,-0.92388,1108.34
quat8,0.00000,0.38268,0.00000,-0.92388,1108.34
quat0,-0.89595,0.23269,0.35892,0.11962,1108.36
quat1,0.04902,0.18743,-0.66874,-0.71781,1108.36
quat2,0.29668,0.45483,-0.80448,-0.24068,1108.36
quat3,-0.25587,0.20294,-0.58951,-0.73880,1108.36
quat4,-0.66722,-0.17826,-0.59715,-0.40799,1108.36
quat5,0.00000,0.38268,0.00000,-0.92388,1108.36
quat6,0.00000,0.38268,0.00000,-0.92388,1108.36
quat7,0.00000,0.38268,0.00000,-0.92388,1108.36
quat8,0.00000,0.38268,0.00000,-0.92388,1108.36
quat0,-0.89676,0.23369,0.35627,0.11946,1108.38
quat1,0.04860,0.18720,-0.66679,-0.71971,1108.38
quat2,0.29532,0.45615,-0.80328,-0.24384,1108.38
quat3,-0.25709,0.20576,-0.58882,-0.73815,1108.38
quat4,-0.66934,-0.17877,-0.59529,-0.40701,1108.38
quat5,0.00000,0.38268,0.00000,-0.92388,1108.38
quat6,0.00000,0.38268,0.00000,-0.92388,1108.38
quat7,0.00000,0.38268,0.00000,-0.92388,1108.38
quat8,0.00000,0.38268,0.00000,-0.92388,1108.38
quat0,-0.89735,0.23455,0.35418,0.11958,1108.4
quat1,0.04739,0.18750,-0.66297,-0.72324,1108.4
quat2,0.29326,0.46046,-0.80001,-0.24891,1108.4
quat3,-0.25791,0.20923,-0.58645,-0.73877,1108.4
quat4,-0.67064,-0.18100,-0.59149,-0.40943,1108.4
quat5,0.00000,0.38268,0.00000,-0.92388,1108.4
quat6,0.00000,0.38268,0.00000,-0.92388,1108.4
quat7,0.00000,0.38268,0.00000,-0.92388,1108.4
quat8,0.00000,0.38268,0.00000,-0.92388,1108.4
quat0,-0.89882,0.23479,0.35018,0.11986,1108.42
quat1,0.04508,0.18667,-0.65742,-0.72864,1108.42
quat2,0.29053,0.46741,-0.79477,-0.25586,1108.42
quat3,-0.25671,0.21383,-0.58283,-0.74074,1108.42
quat4,-0.67070,-0.18468,-0.58608,-0.41542,1108.42
quat5,0.00000,0.38268,0.00000,-0.92388,1108.42
quat6,0.00000,0.38268,0.00000,-0.92388,1108.42
quat7,0.00000,0.38268,0.00000,-0.92388,1108.42
quat8,0.00000,0.38268,0.00000,-0.92388,1108.42
quat0,-0.89969,0.23568,0.34659,0.12204,1108.44
quat1,0.04055,0.18461,-0.64950,-0.73650,1108.44
quat2,0.28705,0.47705,-0.78739,-0.26464,1108.44
quat3,-0.25360,0.21951,-0.57807,-0.74387,1108.44
quat4,-0.66943,-0.19062,-0.57892,-0.42471,1108.44
quat5,0.00000,0.38268,0.00000,-0.92388,1108.44
quat6,0.00000,0.38268,0.00000,-0.92388,1108.44
quat7,0.00000,0.38268,0.00000,-0.92388,1108.44
quat8,0.00000,0.38268,0.00000,-0.92388,1108.44
quat0,-0.89937,0.23802,0.34589,0.12183,1108.46
quat1,0.03492,0.18111,-0.63936,-0.74646,1108.46
quat2,0.28301,0.48940,-0.77757,-0.27528,1108.46
quat3,-0.24910,0.22666,-0.57212,-0.74783,1108.46
quat4,-0.66737,-0.19841,-0.56904,-0.43754,1108.46
quat5,0.00000,0.38268,0.00000,-0.92388,1108.46
quat6,0.00000,0.38268,0.00000,-0.92388,1108.46
quat7,0.00000,0.38268,0.00000,-0.92388,1108.46
quat8,0.00000,0.38268,0.00000,-0.92388,1108.46
quat0,-0.89922,0.24117,0.34351,0.12347,1108.48
quat1,0.02949,0.17681,-0.62729,-0.75787,1108.48
quat2,0.27832,0.50297,-0.76619,-0.28726,1108.48
quat3,-0.24343,0.23470,-0.56494,-0.75267,1108.48
quat4,-0.66466,-0.20750,-0.55672,-0.45302,1108.48
quat5,0.00000,0.38268,0.00000,-0.92388,1108.48
quat6,0.00000,0.38268,0.00000,-0.92388,1108.48
quat7,0.00000,0.38268,0.00000,-0.92388,1108.48
quat8,0.00000,0.38268,0.00000,-0.92388,1108.48
quat0,-0.90084,0.24032,0.33967,0.12391,1108.5
quat1,0.02430,0.17316,-0.61221,-0.77112,1108.5
quat2,0.27093,0.51756,-0.75342,-0.30181,1108.5
quat3,-0.23625,0.24357,-0.55631,-0.75854,1108.5
quat4,-0.65992,-0.21825,-0.54317,-0.47100,1108.5
quat5,0.00000,0.38268,0.00000,-0.92388,1108.5
quat6,0.00000,0.38268,0.00000,-0.92388,1108.5
quat7,0.00000,0.38268,0.00000,-0.92388,1108.5
quat8,0.00000,0.38268,0.00000,-0.92388,1108.5
quat0,-0.90175,0.23988,0.33666,0.12635,1108.52
quat1,0.01701,0.16860,-0.59405,-0.78638,1108.52
quat2,0.26167,0.53323,-0.73899,-0.31795,1108.52
quat3,-0.22853,0.25159,-0.54572,-0.76594,1108.52
quat4,-0.65232,-0.22964,-0.53021,-0.49053,1108.52
quat5,0.00000,0.38268,0.00000,-0.92388,1108.52
quat6,0.00000,0.38268,0.00000,-0.92388,1108.52
quat7,0.00000,0.38268,0.00000,-0.92388,1108.52
quat8,0.00000,0.38268,0.00000,-0.92388,1108.52
quat0,-0.90167,0.24129,0.33546,0.12742,1108.54
quat1,0.00901,0.16304,-0.57464,-0.80195,1108.54
quat2,0.25444,0.55033,-0.72238,-0.33252,1108.54
quat3,-0.22087,0.25962,-0.53252,-0.77475,1108.54
quat4,-0.64086,-0.24073,-0.51814,-0.51272,1108.54
quat5,0.00000,0.38268,0.00000,-0.92388,1108.54
quat6,0.00000,0.38268,0.00000,-0.92388,1108.54
quat7,0.00000,0.38268,0.00000,-0.92388,1108.54
quat8,0.00000,0.38268,0.00000,-0.92388,1108.54
