QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1069.52
quat6,0.00000,-0.70711,0.00000,0.70711,1069.52
quat7,0.00000,-0.70711,0.00000,0.70711,1069.52
quat8,0.00000,-0.70711,0.00000,0.70711,1069.52
quat0,-0.69701,0.05865,0.71128,0.06933,1069.54
quat1,-0.09327,0.35174,-0.48498,-0.79522,1069.54
quat2,0.16623,0.48191,-0.51989,-0.68545,1069.54
quat3,-0.34264,0.80225,-0.26731,-0.40932,1069.54
quat4,-0.54673,0.37046,0.04611,-0.74948,1069.54
quat5,0.00000,-0.70711,0.00000,0.70711,1069.54
quat6,0.00000,-0.70711,0.00000,0.70711,1069.54
quat7,0.00000,-0.70711,0.00000,0.70711,1069.54
quat8,0.00000,-0.70711,0.00000,0.70711,1069.54
quat0,-0.69405,0.04991,0.71534,0.06393,1069.56
quat1,-0.07752,0.33279,-0.45894,-0.82013,1069.56
quat2,0.18010,0.47625,-0.48440,-0.71141,1069.56
quat3,-0.32673,0.82709,-0.23987,-0.38939,1069.56
quat4,-0.51035,0.39195,0.07280,-0.76198,1069.56
quat5,0.00000,-0.70711,0.00000,0.70711,1069.56
quat6,0.00000,-0.70711,0.00000,0.70711,1069.56
quat7,0.00000,-0.70711,0.00000,0.70711,1069.56
quat8,0.00000,-0.70711,0.00000,0.70711,1069.56
quat0,-0.69264,0.05080,0.71628,0.06783,1069.58
quat1,-0.05749,0.30972,-0.43534,-0.84335,1069.58
quat2,0.19834,0.46615,-0.44744,-0.73700,1069.58
quat3,-0.31437,0.84995,-0.21053,-0.36665,1069.58
quat4,-0.47380,0.41261,0.10196,-0.77128,1069.58
quat5,0.00000,-0.70711,0.00000,0.70711,1069.58
quat6,0.00000,-0.70711,0.00000,0.70711,1069.58
quat7,0.00000,-0.70711,0.00000,0.70711,1069.58
quat8,0.00000,-0.70711,0.00000,0.70711,1069.58
quat0,-0.68814,0.05088,0.72036,0.07033,1069.6
quat1,-0.03348,0.28800,-0.41426,-0.86274,1069.6
quat2,0.21826,0.44894,-0.41095,-0.76284,1069.6
quat3,-0.30102,0.87102,-0.17787,-0.34508,1069.6
quat4,-0.44121,0.44307,0.12523,-0.77029,1069.6
quat5,0.00000,-0.70711,0.00000,0.70711,1069.6
quat6,0.00000,-0.70711,0.00000,0.70711,1069.6
quat7,0.00000,-0.70711,0.00000,0.70711,1069.6
quat8,0.00000,-0.70711,0.00000,0.70711,1069.6
quat0,-0.69012,0.04380,0.71897,0.06999,1069.62
quat1,-0.00801,0.26549,-0.39469,-0.87959,1069.62
quat2,0.23797,0.42454,-0.37814,-0.78750,1069.62
quat3,-0.28790,0.89004,-0.14641,-0.32171,1069.62
quat4,-0.41399,0.47965,0.14574,-0.75981,1069.62
quat5,0.00000,-0.70711,0.00000,0.70711,1069.62
quat6,0.00000,-0.70711,0.00000,0.70711,1069.62
quat7,0.00000,-0.70711,0.00000,0.70711,1069.62
quat8,0.00000,-0.70711,0.00000,0.70711,1069.62
quat0,-0.68207,0.02613,0.72817,0.06223,1069.64
quat1,0.01924,0.23759,-0.37495,-0.89588,1069.64
quat2,0.26039,0.39994,-0.34679,-0.80745,1069.64
quat3,-0.27838,0.90668,-0.11572,-0.29504,1069.64
quat4,-0.38747,0.51181,0.16960,-0.74777,1069.64
quat5,0.00000,-0.70711,0.00000,0.70711,1069.64
quat6,0.00000,-0.70711,0.00000,0.70711,1069.64
quat7,0.00000,-0.70711,0.00000,0.70711,1069.64
quat8,0.00000,-0.70711,0.00000,0.70711,1069.64
quat0,-0.67843,0.01317,0.73198,0.06135,1069.66
quat1,0.04779,0.20746,-0.35703,-0.90951,1069.66
quat2,0.28414,0.37310,-0.31858,-0.82375,1069.66
quat3,-0.27361,0.92004,-0.08742,-0.26650,1069.66
quat4,-0.36231,0.54083,0.19592,-0.73338,1069.66
quat5,0.00000,-0.70711,0.00000,0.70711,1069.66
quat6,0.00000,-0.70711,0.00000,0.70711,1069.66
quat7,0.00000,-0.70711,0.00000,0.70711,1069.66
quat8,0.00000,-0.70711,0.00000,0.70711,1069.66
quat0,-0.67500,0.01041,0.73491,0.06462,1069.68
quat1,0.07718,0.18099,-0.34167,-0.91899,1069.68
quat2,0.30738,0.34006,-0.29545,-0.83820,1069.68
quat3,-0.27405,0.93009,-0.06171,-0.23671,1069.68
quat4,-0.34022,0.57065,0.22373,-0.71313,1069.68
quat5,0.00000,-0.70711,0.00000,0.70711,1069.68
quat6,0.00000,-0.70711,0.00000,0.70711,1069.68
quat7,0.00000,-0.70711,0.00000,0.70711,1069.68
quat8,0.00000,-0.70711,0.00000,0.70711,1069.68
quat0,-0.67299,0.00535,0.73683,0.06440,1069.7
quat1,0.10460,0.15611,-0.33141,-0.92458,1069.7
quat2,0.32825,0.29810,-0.27897,-0.85180,1069.7
quat3,-0.27917,0.93681,-0.03919,-0.20715,1069.7
quat4,-0.32638,0.59998,0.24923,-0.68658,1069.7
quat5,0.00000,-0.70711,0.00000,0.70711,1069.7
quat6,0.00000,-0.70711,0.00000,0.70711,1069.7
quat7,0.00000,-0.70711,0.00000,0.70711,1069.7
quat8,0.00000,-0.70711,0.00000,0.70711,1069.7
quat0,-0.67109,-0.00004,0.73889,0.06063,1069.72
quat1,0.13034,0.12895,-0.32664,-0.92719,1069.72
quat2,0.34926,0.25203,-0.26779,-0.86185,1069.72
quat3,-0.28800,0.94112,-0.02089,-0.17580,1069.72
quat4,-0.32110,0.62594,0.27310,-0.65614,1069.72
quat5,0.00000,-0.70711,0.00000,0.70711,1069.72
quat6,0.00000,-0.70711,0.00000,0.70711,1069.72
quat7,0.00000,-0.70711,0.00000,0.70711,1069.72
quat8,0.00000,-0.70711,0.00000,0.70711,1069.72
quat0,-0.67029,-0.00726,0.73982,0.05763,1069.74
quat1,0.15482,0.10178,-0.32756,-0.92649,1069.74
quat2,0.37084,0.20822,-0.26399,-0.86570,1069.74
quat3,-0.30271,0.94197,-0.00646,-0.14496,1069.74
quat4,-0.32427,0.64830,0.29569,-0.62220,1069.74
quat5,0.00000,-0.70711,0.00000,0.70711,1069.74
quat6,0.00000,-0.70711,0.00000,0.70711,1069.74
quat7,0.00000,-0.70711,0.00000,0.70711,1069.74
quat8,0.00000,-0.70711,0.00000,0.70711,1069.74
quat0,-0.66436,-0.01311,0.74494,0.05934,1069.76
quat1,0.17795,0.07844,-0.33277,-0.92274,1069.76
quat2,0.39445,0.17192,-0.26693,-0.86232,1069.76
quat3,-0.32368,0.93824,0.00678,-0.12200,1069.76
quat4,-0.33583,0.66383,0.31824,-0.58759,1069.76
quat5,0.00000,-0.70711,0.00000,0.70711,1069.76
quat6,0.00000,-0.70711,0.00000,0.70711,1069.76
quat7,0.00000,-0.70711,0.00000,0.70711,1069.76
quat8,0.00000,-0.70711,0.00000,0.70711,1069.76
quat0,-0.66224,-0.01961,0.74668,0.05933,1069.78
quat1,0.19861,0.06013,-0.34324,-0.91604,1069.78
quat2,0.41716,0.13900,-0.27794,-0.85405,1069.78
quat3,-0.34867,0.93117,0.01744,-0.10507,1069.78
quat4,-0.35649,0.67277,0.33813,-0.55314,1069.78
quat5,0.00000,-0.70711,0.00000,0.70711,1069.78
quat6,0.00000,-0.70711,0.00000,0.70711,1069.78
quat7,0.00000,-0.70711,0.00000,0.70711,1069.78
quat8,0.00000,-0.70711,0.00000,0.70711,1069.78
quat0,-0.66105,-0.02009,0.74744,0.06281,1069.8
quat1,0.21774,0.04769,-0.36001,-0.90593,1069.8
quat2,0.43672,0.10666,-0.29808,-0.84205,1069.8
quat3,-0.37732,0.92130,0.02384,-0.09097,1069.8
quat4,-0.38285,0.67344,0.35650,-0.52232,1069.8
quat5,0.00000,-0.70711,0.00000,0.70711,1069.8
quat6,0.00000,-0.70711,0.00000,0.70711,1069.8
quat7,0.00000,-0.70711,0.00000,0.70711,1069.8
quat8,0.00000,-0.70711,0.00000,0.70711,1069.8
quat0,-0.65820,-0.02594,0.75005,0.05930,1069.82
quat1,0.23399,0.03979,-0.38220,-0.89308,1069.82
quat2,0.45272,0.07902,-0.32620,-0.82607,1069.82
quat3,-0.40938,0.90825,0.02660,-0.08236,1069.82
quat4,-0.41236,0.66542,0.37355,-0.49764,1069.82
quat5,0.00000,-0.70711,0.00000,0.70711,1069.82
quat6,0.00000,-0.70711,0.00000,0.70711,1069.82
quat7,0.00000,-0.70711,0.00000,0.70711,1069.82
quat8,0.00000,-0.70711,0.00000,0.70711,1069.82
quat0,-0.65855,-0.02559,0.74989,0.05765,1069.84
quat1,0.24492,0.03486,-0.40864,-0.87853,1069.84
quat2,0.46437,0.05673,-0.36241,-0.80611,1069.84
quat3,-0.44275,0.89267,0.02712,-0.07993,1069.84
quat4,-0.44751,0.65184,0.38741,-0.47409,1069.84
quat5,0.00000,-0.70711,0.00000,0.70711,1069.84
quat6,0.00000,-0.70711,0.00000,0.70711,1069.84
quat7,0.00000,-0.70711,0.00000,0.70711,1069.84
quat8,0.00000,-0.70711,0.00000,0.70711,1069.84
quat0,-0.66036,-0.01473,0.74783,0.06674,1069.86
quat1,0.24956,0.03116,-0.43905,-0.86255,1069.86
quat2,0.47067,0.03829,-0.40551,-0.78266,1069.86
quat3,-0.47570,0.87563,0.02325,-0.08025,1069.86
quat4,-0.48715,0.63352,0.39631,-0.45196,1069.86
quat5,0.00000,-0.70711,0.00000,0.70711,1069.86
quat6,0.00000,-0.70711,0.00000,0.70711,1069.86
quat7,0.00000,-0.70711,0.00000,0.70711,1069.86
quat8,0.00000,-0.70711,0.00000,0.70711,1069.86
quat0,-0.66146,-0.00841,0.74639,0.07278,1069.88
quat1,0.24860,0.02754,-0.47432,-0.84407,1069.88
quat2,0.47174,0.02477,-0.45195,-0.75670,1069.88
quat3,-0.50907,0.85654,0.01373,-0.08359,1069.88
quat4,-0.52751,0.60960,0.40172,-0.43443,1069.88
quat5,0.00000,-0.70711,0.00000,0.70711,1069.88
quat6,0.00000,-0.70711,0.00000,0.70711,1069.88
quat7,0.00000,-0.70711,0.00000,0.70711,1069.88
quat8,0.00000,-0.70711,0.00000,0.70711,1069.88
quat0,-0.67012,0.00129,0.73799,0.07946,1069.9
quat1,0.24387,0.02580,-0.51198,-0.82325,1069.9
quat2,0.46973,0.02016,-0.49702,-0.72933,1069.9
quat3,-0.54384,0.83435,0.00070,-0.08995,1069.9
quat4,-0.56482,0.58023,0.40594,-0.42370,1069.9
quat5,0.00000,-0.70711,0.00000,0.70711,1069.9
quat6,0.00000,-0.70711,0.00000,0.70711,1069.9
quat7,0.00000,-0.70711,0.00000,0.70711,1069.9
quat8,0.00000,-0.70711,0.00000,0.70711,1069.9
quat0,-0.67159,0.00029,0.73737,0.07248,1069.92
quat1,0.23594,0.02876,-0.54953,-0.80095,1069.92
quat2,0.46526,0.02253,-0.53965,-0.70129,1069.92
quat3,-0.57691,0.81046,-0.01213,-0.10094,1069.92
quat4,-0.60126,0.54686,0.40780,-0.41610,1069.92
quat5,0.00000,-0.70711,0.00000,0.70711,1069.92
quat6,0.00000,-0.70711,0.00000,0.70711,1069.92
quat7,0.00000,-0.70711,0.00000,0.70711,1069.92
quat8,0.00000,-0.70711,0.00000,0.70711,1069.92
quat0,-0.67129,0.00329,0.73733,0.07552,1069.94
quat1,0.22513,0.03598,-0.58631,-0.77735,1069.94
quat2,0.45785,0.02963,-0.57951,-0.67354,1069.94
quat3,-0.60607,0.78608,-0.02632,-0.11859,1069.94
quat4,-0.63725,0.51184,0.40515,-0.40962,1069.94
quat5,0.00000,-0.70711,0.00000,0.70711,1069.94
quat6,0.00000,-0.70711,0.00000,0.70711,1069.94
quat7,0.00000,-0.70711,0.00000,0.70711,1069.94
quat8,0.00000,-0.70711,0.00000,0.70711,1069.94
quat0,-0.67305,0.01064,0.73504,0.08127,1069.96
quat1,0.21147,0.04717,-0.62083,-0.75341,1069.96
quat2,0.44528,0.03819,-0.61728,-0.64748,1069.96
quat3,-0.63280,0.76021,-0.04306,-0.14068,1069.96
quat4,-0.67167,0.47805,0.39676,-0.40362,1069.96
quat5,0.00000,-0.70711,0.00000,0.70711,1069.96
quat6,0.00000,-0.70711,0.00000,0.70711,1069.96
quat7,0.00000,-0.70711,0.00000,0.70711,1069.96
quat8,0.00000,-0.70711,0.00000,0.70711,1069.96
quat0,-0.67643,0.01996,0.73094,0.08813,1069.98
quat1,0.19788,0.06299,-0.65155,-0.72963,1069.98
quat2,0.43183,0.05110,-0.64988,-0.62335,1069.98
quat3,-0.65779,0.73248,-0.06089,-0.16453,1069.98
quat4,-0.70275,0.44490,0.38598,-0.39904,1069.98
quat5,0.00000,-0.70711,0.00000,0.70711,1069.98
quat6,0.00000,-0.70711,0.00000,0.70711,1069.98
quat7,0.00000,-0.70711,0.00000,0.70711,1069.98
quat8,0.00000,-0.70711,0.00000,0.70711,1069.98
quat0,-0.67426,0.02898,0.73204,0.09305,1070
quat1,0.18335,0.08366,-0.67891,-0.70602,1070
quat2,0.41729,0.06595,-0.67839,-0.60109,1070
quat3,-0.67859,0.70547,-0.08001,-0.18822,1070
quat4,-0.73252,0.41295,0.37095,-0.39405,1070
quat5,0.00000,-0.70711,0.00000,0.70711,1070
quat6,0.00000,-0.70711,0.00000,0.70711,1070
quat7,0.00000,-0.70711,0.00000,0.70711,1070
quat8,0.00000,-0.70711,0.00000,0.70711,1070
quat0,-0.67325,0.02953,0.73244,0.09693,1070.02
quat1,0.16685,0.10428,-0.70226,-0.68419,1070.02
quat2,0.40040,0.08443,-0.70392,-0.58056,1070.02
quat3,-0.69355,0.68153,-0.10318,-0.20941,1070.02
quat4,-0.76134,0.38092,0.35124,-0.38973,1070.02
quat5,0.00000,-0.70711,0.00000,0.70711,1070.02
quat6,0.00000,-0.70711,0.00000,0.70711,1070.02
quat7,0.00000,-0.70711,0.00000,0.70711,1070.02
quat8,0.00000,-0.70711,0.00000,0.70711,1070.02
quat0,-0.67648,0.02566,0.73023,0.09207,1070.04
quat1,0.14744,0.12458,-0.72082,-0.66570,1070.04
quat2,0.38066,0.10472,-0.72607,-0.56299,1070.04
quat3,-0.70261,0.66124,-0.12866,-0.22924,1070.04
quat4,-0.78613,0.34983,0.32996,-0.38826,1070.04
quat5,0.00000,-0.70711,0.00000,0.70711,1070.04
quat6,0.00000,-0.70711,0.00000,0.70711,1070.04
quat7,0.00000,-0.70711,0.00000,0.70711,1070.04
quat8,0.00000,-0.70711,0.00000,0.70711,1070.04
quat0,-0.67942,0.02594,0.72817,0.08645,1070.06
quat1,0.12623,0.14530,-0.73441,-0.65085,1070.06
quat2,0.36062,0.12769,-0.74400,-0.54782,1070.06
quat3,-0.70719,0.64339,-0.15269,-0.25024,1070.06
quat4,-0.80700,0.31915,0.30762,-0.39021,1070.06
quat5,0.00000,-0.70711,0.00000,0.70711,1070.06
quat6,0.00000,-0.70711,0.00000,0.70711,1070.06
quat7,0.00000,-0.70711,0.00000,0.70711,1070.06
quat8,0.00000,-0.70711,0.00000,0.70711,1070.06
quat0,-0.68270,0.02112,0.72569,0.08278,1070.08
quat1,0.10190,0.16677,-0.74454,-0.63833,1070.08
quat2,0.33912,0.14994,-0.75874,-0.53557,1070.08
quat3,-0.70727,0.62768,-0.17496,-0.27418,1070.08
quat4,-0.82578,0.29338,0.27921,-0.39251,1070.08
quat5,0.00000,-0.70711,0.00000,0.70711,1070.08
quat6,0.00000,-0.70711,0.00000,0.70711,1070.08
quat7,0.00000,-0.70711,0.00000,0.70711,1070.08
quat8,0.00000,-0.70711,0.00000,0.70711,1070.08
quat0,-0.68276,0.02110,0.72560,0.08303,1070.1
quat1,0.07609,0.18710,-0.75125,-0.62835,1070.1
quat2,0.31599,0.17280,-0.77067,-0.52570,1070.1
quat3,-0.70405,0.61283,-0.19782,-0.29936,1070.1
quat4,-0.84171,0.27252,0.24471,-0.39671,1070.1
quat5,0.00000,-0.70711,0.00000,0.70711,1070.1
quat6,0.00000,-0.70711,0.00000,0.70711,1070.1
quat7,0.00000,-0.70711,0.00000,0.70711,1070.1
quat8,0.00000,-0.70711,0.00000,0.70711,1070.1
quat0,-0.68818,0.01845,0.72063,0.08221,1070.12
quat1,0.04714,0.20789,-0.75507,-0.62002,1070.12
quat2,0.28782,0.19317,-0.78154,-0.51870,1070.12
quat3,-0.69734,0.59878,-0.22388,-0.32413,1070.12
quat4,-0.85328,0.25623,0.20834,-0.40356,1070.12
quat5,0.00000,-0.70711,0.00000,0.70711,1070.12
quat6,0.00000,-0.70711,0.00000,0.70711,1070.12
quat7,0.00000,-0.70711,0.00000,0.70711,1070.12
quat8,0.00000,-0.70711,0.00000,0.70711,1070.12
quat0,-0.68689,0.02071,0.72191,0.08126,1070.14
quat1,0.01588,0.22792,-0.75553,-0.61399,1070.14
quat2,0.25404,0.21136,-0.79120,-0.51458,1070.14
quat3,-0.68619,0.58661,-0.25090,-0.34940,1070.14
quat4,-0.85958,0.24147,0.17480,-0.41504,1070.14
quat5,0.00000,-0.70711,0.00000,0.70711,1070.14
quat6,0.00000,-0.70711,0.00000,0.70711,1070.14
quat7,0.00000,-0.70711,0.00000,0.70711,1070.14
quat8,0.00000,-0.70711,0.00000,0.70711,1070.14
quat0,-0.68907,0.02517,0.71954,0.08252,1070.16
quat1,-0.01607,0.24426,-0.75166,-0.61245,1070.16
quat2,0.21959,0.22969,-0.79732,-0.51314,1070.16
quat3,-0.67137,0.57749,-0.27679,-0.37303,1070.16
quat4,-0.86253,0.22970,0.13998,-0.42858,1070.16
quat5,0.00000,-0.70711,0.00000,0.70711,1070.16
quat6,0.00000,-0.70711,0.00000,0.70711,1070.16
quat7,0.00000,-0.70711,0.00000,0.70711,1070.16
quat8,0.00000,-0.70711,0.00000,0.70711,1070.16
quat0,-0.68350,0.01837,0.72591,0.07454,1070.18
quat1,-0.04445,0.26288,-0.74356,-0.61322,1070.18
quat2,0.19042,0.25266,-0.79796,-0.51300,1070.18
quat3,-0.65317,0.57096,-0.30001,-0.39670,1070.18
quat4,-0.86205,0.21909,0.10323,-0.44522,1070.18
quat5,0.00000,-0.70711,0.00000,0.70711,1070.18
quat6,0.00000,-0.70711,0.00000,0.70711,1070.18
quat7,0.00000,-0.70711,0.00000,0.70711,1070.18
quat8,0.00000,-0.70711,0.00000,0.70711,1070.18
quat0,-0.68919,0.01185,0.72129,0.06800,1070.2
quat1,-0.06875,0.28438,-0.73299,-0.61411,1070.2
quat2,0.16497,0.27719,-0.79459,-0.51438,1070.2
quat3,-0.63232,0.56686,-0.32082,-0.41943,1070.2
quat4,-0.85771,0.20868,0.07035,-0.46459,1070.2
quat5,0.00000,-0.70711,0.00000,0.70711,1070.2
quat6,0.00000,-0.70711,0.00000,0.70711,1070.2
quat7,0.00000,-0.70711,0.00000,0.70711,1070.2
quat8,0.00000,-0.70711,0.00000,0.70711,1070.2
quat0,-0.69070,0.01795,0.71930,0.07232,1070.22
quat1,-0.09093,0.30431,-0.71883,-0.61839,1070.22
quat2,0.14153,0.30307,-0.78739,-0.51782,1070.22
quat3,-0.60885,0.56777,-0.33803,-0.43894,1070.22
quat4,-0.84954,0.19649,0.04584,-0.48742,1070.22
quat5,0.00000,-0.70711,0.00000,0.70711,1070.22
quat6,0.00000,-0.70711,0.00000,0.70711,1070.22
quat7,0.00000,-0.70711,0.00000,0.70711,1070.22
quat8,0.00000,-0.70711,0.00000,0.70711,1070.22
quat0,-0.69562,0.02851,0.71334,0.08027,1070.24
quat1,-0.10850,0.32288,-0.70132,-0.62620,1070.24
quat2,0.12276,0.33055,-0.77635,-0.52244,1070.24
quat3,-0.58276,0.57272,-0.35071,-0.45759,1070.24
quat4,-0.83836,0.18577,0.02544,-0.51186,1070.24
quat5,0.00000,-0.70711,0.00000,0.70711,1070.24
quat6,0.00000,-0.70711,0.00000,0.70711,1070.24
quat7,0.00000,-0.70711,0.00000,0.70711,1070.24
quat8,0.00000,-0.70711,0.00000,0.70711,1070.24
quat0,-0.68998,0.03314,0.71816,0.08415,1070.26
quat1,-0.12336,0.34217,-0.68183,-0.63467,1070.26
quat2,0.10982,0.35961,-0.76210,-0.52709,1070.26
quat3,-0.55495,0.57845,-0.36015,-0.47720,1070.26
quat4,-0.82390,0.17780,0.00633,-0.53809,1070.26
quat5,0.00000,-0.70711,0.00000,0.70711,1070.26
quat6,0.00000,-0.70711,0.00000,0.70711,1070.26
quat7,0.00000,-0.70711,0.00000,0.70711,1070.26
quat8,0.00000,-0.70711,0.00000,0.70711,1070.26
quat0,-0.68847,0.03905,0.71827,0.09253,1070.28
quat1,-0.13785,0.36071,-0.66025,-0.64417,1070.28
quat2,0.09679,0.38509,-0.74639,-0.53408,1070.28
quat3,-0.52553,0.58836,-0.36807,-0.49211,1070.28
quat4,-0.80616,0.17507,-0.01217,-0.56508,1070.28
quat5,0.00000,-0.70711,0.00000,0.70711,1070.28
quat6,0.00000,-0.70711,0.00000,0.70711,1070.28
quat7,0.00000,-0.70711,0.00000,0.70711,1070.28
quat8,0.00000,-0.70711,0.00000,0.70711,1070.28
quat0,-0.68962,0.03967,0.71824,0.08354,1070.3
quat1,-0.15224,0.37086,-0.63611,-0.65928,1070.3
quat2,0.08214,0.40858,-0.72791,-0.54449,1070.3
quat3,-0.49411,0.60276,-0.37446,-0.50230,1070.3
quat4,-0.78474,0.17860,-0.03076,-0.59274,1070.3
quat5,0.00000,-0.70711,0.00000,0.70711,1070.3
quat6,0.00000,-0.70711,0.00000,0.70711,1070.3
quat7,0.00000,-0.70711,0.00000,0.70711,1070.3
quat8,0.00000,-0.70711,0.00000,0.70711,1070.3
quat0,-0.69708,0.04393,0.70962,0.09270,1070.32
quat1,-0.16297,0.37892,-0.61132,-0.67539,1070.32
quat2,0.07194,0.43298,-0.70592,-0.55591,1070.32
quat3,-0.45963,0.61890,-0.37951,-0.51154,1070.32
quat4,-0.75814,0.19277,-0.05181,-0.62079,1070.32
quat5,0.00000,-0.70711,0.00000,0.70711,1070.32
quat6,0.00000,-0.70711,0.00000,0.70711,1070.32
quat7,0.00000,-0.70711,0.00000,0.70711,1070.32
quat8,0.00000,-0.70711,0.00000,0.70711,1070.32
quat0,-0.68578,0.04222,0.72008,0.09701,1070.34
quat1,-0.17004,0.39026,-0.58622,-0.68930,1070.34
quat2,0.06612,0.45603,-0.68092,-0.56922,1070.34
quat3,-0.42519,0.63558,-0.38351,-0.51786,1070.34
quat4,-0.72539,0.21594,-0.07224,-0.64959,1070.34
quat5,0.00000,-0.70711,0.00000,0.70711,1070.34
quat6,0.00000,-0.70711,0.00000,0.70711,1070.34
quat7,0.00000,-0.70711,0.00000,0.70711,1070.34
quat8,0.00000,-0.70711,0.00000,0.70711,1070.34
quat0,-0.67778,0.04236,0.72675,0.10320,1070.36
quat1,-0.17440,0.39931,-0.55991,-0.70472,1070.36
quat2,0.06021,0.47620,-0.65240,-0.58650,1070.36
quat3,-0.39393,0.65730,-0.38573,-0.51380,1070.36
quat4,-0.68791,0.24032,-0.08308,-0.67980,1070.36
quat5,0.00000,-0.70711,0.00000,0.70711,1070.36
quat6,0.00000,-0.70711,0.00000,0.70711,1070.36
quat7,0.00000,-0.70711,0.00000,0.70711,1070.36
quat8,0.00000,-0.70711,0.00000,0.70711,1070.36
quat0,-0.68077,0.04292,0.72401,0.10263,1070.38
quat1,-0.17533,0.40317,-0.53401,-0.72218,1070.38
quat2,0.05954,0.49766,-0.62054,-0.60310,1070.38
quat3,-0.36255,0.68566,-0.38324,-0.50156,1070.38
quat4,-0.64813,0.25776,-0.08016,-0.71208,1070.38
quat5,0.00000,-0.70711,0.00000,0.70711,1070.38
quat6,0.00000,-0.70711,0.00000,0.70711,1070.38
quat7,0.00000,-0.70711,0.00000,0.70711,1070.38
quat8,0.00000,-0.70711,0.00000,0.70711,1070.38
quat0,-0.67846,0.05450,0.72431,0.10994,1070.4
quat1,-0.17310,0.40780,-0.50783,-0.73881,1070.4
quat2,0.06599,0.51941,-0.58630,-0.61815,1070.4
quat3,-0.33244,0.71127,-0.37033,-0.49642,1070.4
quat4,-0.60529,0.27540,-0.07209,-0.74336,1070.4
quat5,0.00000,-0.70711,0.00000,0.70711,1070.4
quat6,0.00000,-0.70711,0.00000,0.70711,1070.4
quat7,0.00000,-0.70711,0.00000,0.70711,1070.4
quat8,0.00000,-0.70711,0.00000,0.70711,1070.4
quat0,-0.68581,0.04845,0.71869,0.10391,1070.42
quat1,-0.16818,0.41165,-0.48258,-0.75457,1070.42
quat2,0.07489,0.53488,-0.55118,-0.63600,1070.42
quat3,-0.30907,0.73187,-0.34960,-0.49661,1070.42
quat4,-0.56143,0.30188,-0.06509,-0.76774,1070.42
quat5,0.00000,-0.70711,0.00000,0.70711,1070.42
quat6,0.00000,-0.70711,0.00000,0.70711,1070.42
quat7,0.00000,-0.70711,0.00000,0.70711,1070.42
quat8,0.00000,-0.70711,0.00000,0.70711,1070.42
quat0,-0.68135,0.03716,0.72419,0.09963,1070.44
quat1,-0.15972,0.40932,-0.45728,-0.77321,1070.44
quat2,0.08011,0.53976,-0.51660,-0.65982,1070.44
quat3,-0.28399,0.75638,-0.32582,-0.49100,1070.44
quat4,-0.51787,0.33000,-0.05159,-0.78756,1070.44
quat5,0.00000,-0.70711,0.00000,0.70711,1070.44
quat6,0.00000,-0.70711,0.00000,0.70711,1070.44
quat7,0.00000,-0.70711,0.00000,0.70711,1070.44
quat8,0.00000,-0.70711,0.00000,0.70711,1070.44
quat0,-0.68018,0.03922,0.72466,0.10334,1070.46
quat1,-0.14805,0.39851,-0.43101,-0.79593,1070.46
quat2,0.08504,0.53717,-0.48349,-0.68590,1070.46
quat3,-0.26157,0.78299,-0.29822,-0.47914,1070.46
quat4,-0.47698,0.35233,-0.02984,-0.80465,1070.46
quat5,0.00000,-0.70711,0.00000,0.70711,1070.46
quat6,0.00000,-0.70711,0.00000,0.70711,1070.46
quat7,0.00000,-0.70711,0.00000,0.70711,1070.46
quat8,0.00000,-0.70711,0.00000,0.70711,1070.46
quat0,-0.68061,0.04263,0.72394,0.10427,1070.48
quat1,-0.13352,0.38150,-0.40487,-0.82019,1070.48
quat2,0.10273,0.54104,-0.44698,-0.70494,1070.48
quat3,-0.24739,0.80667,-0.26665,-0.46581,1070.48
quat4,-0.43769,0.37968,-0.00783,-0.81499,1070.48
quat5,0.00000,-0.70711,0.00000,0.70711,1070.48
quat6,0.00000,-0.70711,0.00000,0.70711,1070.48
quat7,0.00000,-0.70711,0.00000,0.70711,1070.48
quat8,0.00000,-0.70711,0.00000,0.70711,1070.48
quat0,-0.68040,0.03740,0.72546,0.09677,1070.5
quat1,-0.11315,0.36465,-0.38451,-0.84046,1070.5
quat2,0.12806,0.54369,-0.41015,-0.72096,1070.5
quat3,-0.23553,0.83143,-0.23396,-0.44555,1070.5
quat4,-0.40145,0.42419,0.01068,-0.81166,1070.5
quat5,0.00000,-0.70711,0.00000,0.70711,1070.5
quat6,0.00000,-0.70711,0.00000,0.70711,1070.5
quat7,0.00000,-0.70711,0.00000,0.70711,1070.5
quat8,0.00000,-0.70711,0.00000,0.70711,1070.5
quat0,-0.67499,0.02815,0.73141,0.09290,1070.52
quat1,-0.08740,0.34918,-0.36681,-0.85784,1070.52
quat2,0.14940,0.52996,-0.37613,-0.74521,1070.52
quat3,-0.22432,0.85560,-0.20479,-0.41916,1070.52
quat4,-0.36900,0.47440,0.03442,-0.79850,1070.52
quat5,0.00000,-0.70711,0.00000,0.70711,1070.52
quat6,0.00000,-0.70711,0.00000,0.70711,1070.52
quat7,0.00000,-0.70711,0.00000,0.70711,1070.52
quat8,0.00000,-0.70711,0.00000,0.70711,1070.52
quat0,-0.67970,0.03032,0.72650,0.09632,1070.54
quat1,-0.06134,0.32851,-0.35030,-0.87499,1070.54
quat2,0.16971,0.50554,-0.34567,-0.77210,1070.54
