QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1069.64
quat7,0.00000,0.50000,0.00000,-0.86603,1069.64
quat8,0.00000,0.50000,0.00000,-0.86603,1069.64
quat0,0.84476,-0.02859,-0.53145,-0.05585,1069.66
quat1,-0.13857,0.03501,0.33250,0.93221,1069.66
quat2,-0.35691,-0.14719,0.23418,0.89225,1069.66
quat3,0.24166,-0.81972,0.15526,0.49554,1069.66
quat4,0.40067,-0.33259,-0.09547,0.84837,1069.66
quat5,0.00000,0.50000,0.00000,-0.86603,1069.66
quat6,0.00000,0.50000,0.00000,-0.86603,1069.66
quat7,0.00000,0.50000,0.00000,-0.86603,1069.66
quat8,0.00000,0.50000,0.00000,-0.86603,1069.66
quat0,0.84221,-0.02678,-0.53517,-0.05973,1069.68
quat1,-0.16298,0.06303,0.31005,0.93452,1069.68
quat2,-0.37338,-0.11153,0.20583,0.89766,1069.68
quat3,0.24874,-0.83713,0.13054,0.46937,1069.68
quat4,0.38653,-0.36663,-0.12805,0.83653,1069.68
quat5,0.00000,0.50000,0.00000,-0.86603,1069.68
quat6,0.00000,0.50000,0.00000,-0.86603,1069.68
quat7,0.00000,0.50000,0.00000,-0.86603,1069.68
quat8,0.00000,0.50000,0.00000,-0.86603,1069.68
quat0,0.84076,-0.02183,-0.53754,-0.06082,1069.7
quat1,-0.18681,0.08851,0.29305,0.93348,1069.7
quat2,-0.38927,-0.06748,0.18451,0.89993,1069.7
quat3,0.25951,-0.85128,0.11011,0.44256,1069.7
quat4,0.37976,-0.40183,-0.15626,0.81847,1069.7
quat5,0.00000,0.50000,0.00000,-0.86603,1069.7
quat6,0.00000,0.50000,0.00000,-0.86603,1069.7
quat7,0.00000,0.50000,0.00000,-0.86603,1069.7
quat8,0.00000,0.50000,0.00000,-0.86603,1069.7
quat0,0.83946,-0.01565,-0.54002,-0.05857,1069.72
quat1,-0.21044,0.11542,0.28178,0.92898,1069.72
quat2,-0.40667,-0.02038,0.16827,0.89771,1069.72
quat3,0.27278,-0.86356,0.09472,0.41339,1069.72
quat4,0.38084,-0.43479,-0.18069,0.79578,1069.72
quat5,0.00000,0.50000,0.00000,-0.86603,1069.72
quat6,0.00000,0.50000,0.00000,-0.86603,1069.72
quat7,0.00000,0.50000,0.00000,-0.86603,1069.72
quat8,0.00000,0.50000,0.00000,-0.86603,1069.72
quat0,0.83893,-0.00790,-0.54113,-0.05754,1069.74
quat1,-0.23432,0.14148,0.27633,0.92126,1069.74
quat2,-0.42653,0.02293,0.15901,0.89009,1069.74
quat3,0.29072,-0.87236,0.08459,0.38382,1069.74
quat4,0.38975,-0.46517,-0.20169,0.76879,1069.74
quat5,0.00000,0.50000,0.00000,-0.86603,1069.74
quat6,0.00000,0.50000,0.00000,-0.86603,1069.74
quat7,0.00000,0.50000,0.00000,-0.86603,1069.74
quat8,0.00000,0.50000,0.00000,-0.86603,1069.74
quat0,0.83452,-0.00269,-0.54761,-0.06071,1069.76
quat1,-0.25801,0.16306,0.27537,0.91160,1069.76
quat2,-0.45010,0.05712,0.15574,0.87744,1069.76
quat3,0.31441,-0.87470,0.07723,0.36068,1069.76
quat4,0.40676,-0.48913,-0.22048,0.73938,1069.76
quat5,0.00000,0.50000,0.00000,-0.86603,1069.76
quat6,0.00000,0.50000,0.00000,-0.86603,1069.76
quat7,0.00000,0.50000,0.00000,-0.86603,1069.76
quat8,0.00000,0.50000,0.00000,-0.86603,1069.76
quat0,0.83293,0.00359,-0.54984,-0.06238,1069.78
quat1,-0.28068,0.17901,0.28014,0.90039,1069.78
quat2,-0.47488,0.08678,0.16050,0.86093,1069.78
quat3,0.34130,-0.87225,0.07340,0.34250,1069.78
quat4,0.43186,-0.50668,-0.23434,0.70842,1069.78
quat5,0.00000,0.50000,0.00000,-0.86603,1069.78
quat6,0.00000,0.50000,0.00000,-0.86603,1069.78
quat7,0.00000,0.50000,0.00000,-0.86603,1069.78
quat8,0.00000,0.50000,0.00000,-0.86603,1069.78
quat0,0.83197,0.00315,-0.55088,-0.06587,1069.8
quat1,-0.30350,0.18841,0.29139,0.88740,1069.8
quat2,-0.49899,0.11491,0.17489,0.84096,1069.8
quat3,0.37063,-0.86636,0.07463,0.32632,1069.8
quat4,0.46207,-0.51531,-0.24526,0.67882,1069.8
quat5,0.00000,0.50000,0.00000,-0.86603,1069.8
quat6,0.00000,0.50000,0.00000,-0.86603,1069.8
quat7,0.00000,0.50000,0.00000,-0.86603,1069.8
quat8,0.00000,0.50000,0.00000,-0.86603,1069.8
quat0,0.82990,0.00971,-0.55414,-0.06399,1069.82
quat1,-0.32494,0.19271,0.30862,0.87295,1069.82
quat2,-0.52172,0.13748,0.19791,0.81838,1069.82
quat3,0.40232,-0.85599,0.08026,0.31463,1069.82
quat4,0.49499,-0.51395,-0.25409,0.65290,1069.82
quat5,0.00000,0.50000,0.00000,-0.86603,1069.82
quat6,0.00000,0.50000,0.00000,-0.86603,1069.82
quat7,0.00000,0.50000,0.00000,-0.86603,1069.82
quat8,0.00000,0.50000,0.00000,-0.86603,1069.82
quat0,0.83020,0.00980,-0.55389,-0.06231,1069.84
quat1,-0.34234,0.19371,0.33133,0.85762,1069.84
quat2,-0.54234,0.15384,0.22987,0.79332,1069.84
quat3,0.43468,-0.84156,0.08840,0.30824,1069.84
quat4,0.53253,-0.50692,-0.25838,0.62664,1069.84
quat5,0.00000,0.50000,0.00000,-0.86603,1069.84
quat6,0.00000,0.50000,0.00000,-0.86603,1069.84
quat7,0.00000,0.50000,0.00000,-0.86603,1069.84
quat8,0.00000,0.50000,0.00000,-0.86603,1069.84
quat0,0.83141,-0.00305,-0.55144,-0.06828,1069.86
quat1,-0.35469,0.19315,0.35950,0.84122,1069.86
quat2,-0.55959,0.16558,0.26988,0.76591,1069.86
quat3,0.46551,-0.82502,0.10066,0.30415,1069.86
quat4,0.57313,-0.49496,-0.25672,0.60053,1069.86
quat5,0.00000,0.50000,0.00000,-0.86603,1069.86
quat6,0.00000,0.50000,0.00000,-0.86603,1069.86
quat7,0.00000,0.50000,0.00000,-0.86603,1069.86
quat8,0.00000,0.50000,0.00000,-0.86603,1069.86
quat0,0.83211,-0.01071,-0.54976,-0.07247,1069.88
quat1,-0.36289,0.19186,0.39382,0.82244,1069.88
quat2,-0.57264,0.17192,0.31445,0.73733,1069.88
quat3,0.49528,-0.80572,0.11850,0.30243,1069.88
quat4,0.61351,-0.47639,-0.25150,0.57741,1069.88
quat5,0.00000,0.50000,0.00000,-0.86603,1069.88
quat6,0.00000,0.50000,0.00000,-0.86603,1069.88
quat7,0.00000,0.50000,0.00000,-0.86603,1069.88
quat8,0.00000,0.50000,0.00000,-0.86603,1069.88
quat0,0.83829,-0.02181,-0.53940,-0.07642,1069.9
quat1,-0.36807,0.18815,0.43142,0.80188,1069.9
quat2,-0.58236,0.16929,0.35851,0.70970,1069.9
quat3,0.52549,-0.78264,0.14008,0.30283,1069.9
quat4,0.65064,-0.45080,-0.24592,0.55944,1069.9
quat5,0.00000,0.50000,0.00000,-0.86603,1069.9
quat6,0.00000,0.50000,0.00000,-0.86603,1069.9
quat7,0.00000,0.50000,0.00000,-0.86603,1069.9
quat8,0.00000,0.50000,0.00000,-0.86603,1069.9
quat0,0.83955,-0.01904,-0.53843,-0.06993,1069.92
quat1,-0.37013,0.17952,0.46974,0.78110,1069.92
quat2,-0.58908,0.15974,0.40084,0.68322,1069.92
quat3,0.55411,-0.75672,0.16103,0.30726,1069.92
quat4,0.68632,-0.42053,-0.23829,0.54346,1069.92
quat5,0.00000,0.50000,0.00000,-0.86603,1069.92
quat6,0.00000,0.50000,0.00000,-0.86603,1069.92
quat7,0.00000,0.50000,0.00000,-0.86603,1069.92
quat8,0.00000,0.50000,0.00000,-0.86603,1069.92
quat0,0.83925,-0.02272,-0.53847,-0.07209,1069.94
quat1,-0.36921,0.16644,0.50806,0.76017,1069.94
quat2,-0.59224,0.14571,0.44127,0.65826,1069.94
quat3,0.57861,-0.72860,0.18229,0.31800,1069.94
quat4,0.72040,-0.38838,-0.22641,0.52814,1069.94
quat5,0.00000,0.50000,0.00000,-0.86603,1069.94
quat6,0.00000,0.50000,0.00000,-0.86603,1069.94
quat7,0.00000,0.50000,0.00000,-0.86603,1069.94
quat8,0.00000,0.50000,0.00000,-0.86603,1069.94
quat0,0.84036,-0.03131,-0.53580,-0.07574,1069.96
quat1,-0.36495,0.14943,0.54494,0.73995,1069.96
quat2,-0.58987,0.13069,0.48100,0.63530,1069.96
quat3,0.60009,-0.69790,0.20537,0.33264,1069.96
quat4,0.75147,-0.35730,-0.20940,0.51360,1069.96
quat5,0.00000,0.50000,0.00000,-0.86603,1069.96
quat6,0.00000,0.50000,0.00000,-0.86603,1069.96
quat7,0.00000,0.50000,0.00000,-0.86603,1069.96
quat8,0.00000,0.50000,0.00000,-0.86603,1069.96
quat0,0.84257,-0.04209,-0.53096,-0.07996,1069.98
quat1,-0.35977,0.12800,0.57813,0.72107,1069.98
quat2,-0.58532,0.11198,0.51597,0.61534,1069.98
quat3,0.61962,-0.66494,0.22906,0.34851,1069.98
quat4,0.77870,-0.32646,-0.19094,0.50059,1069.98
quat5,0.00000,0.50000,0.00000,-0.86603,1069.98
quat6,0.00000,0.50000,0.00000,-0.86603,1069.98
quat7,0.00000,0.50000,0.00000,-0.86603,1069.98
quat8,0.00000,0.50000,0.00000,-0.86603,1069.98
quat0,0.84075,-0.05207,-0.53259,-0.08238,1070
quat1,-0.35282,0.10192,0.60832,0.70362,1070
quat2,-0.57865,0.09187,0.54727,0.59768,1070
quat3,0.63476,-0.63272,0.25292,0.36440,1070
quat4,0.80357,-0.29689,-0.16872,0.48750,1070
quat5,0.00000,0.50000,0.00000,-0.86603,1070
quat6,0.00000,0.50000,0.00000,-0.86603,1070
quat7,0.00000,0.50000,0.00000,-0.86603,1070
quat8,0.00000,0.50000,0.00000,-0.86603,1070
quat0,0.83988,-0.05361,-0.53323,-0.08598,1070.02
quat1,-0.34292,0.07635,0.63515,0.68787,1070.02
quat2,-0.56894,0.06871,0.57630,0.58263,1070.02
quat3,0.64321,-0.60411,0.27917,0.37867,1070.02
quat4,0.82631,-0.26707,-0.14222,0.47504,1070.02
quat5,0.00000,0.50000,0.00000,-0.86603,1070.02
quat6,0.00000,0.50000,0.00000,-0.86603,1070.02
quat7,0.00000,0.50000,0.00000,-0.86603,1070.02
quat8,0.00000,0.50000,0.00000,-0.86603,1070.02
quat0,0.84243,-0.04862,-0.53026,-0.08229,1070.04
quat1,-0.32898,0.05196,0.65810,0.67526,1070.04
quat2,-0.55561,0.04456,0.60281,0.57091,1070.04
quat3,0.64537,-0.57938,0.30612,0.39257,1070.04
quat4,0.84474,-0.23742,-0.11525,0.46557,1070.04
quat5,0.00000,0.50000,0.00000,-0.86603,1070.04
quat6,0.00000,0.50000,0.00000,-0.86603,1070.04
quat7,0.00000,0.50000,0.00000,-0.86603,1070.04
quat8,0.00000,0.50000,0.00000,-0.86603,1070.04
quat0,0.84474,-0.04743,-0.52751,-0.07679,1070.06
quat1,-0.31201,0.02810,0.67671,0.66628,1070.06
quat2,-0.54090,0.01845,0.62532,0.56220,1070.06
quat3,0.64357,-0.55670,0.33052,0.40823,1070.06
quat4,0.85912,-0.20728,-0.08827,0.45952,1070.06
quat5,0.00000,0.50000,0.00000,-0.86603,1070.06
quat6,0.00000,0.50000,0.00000,-0.86603,1070.06
quat7,0.00000,0.50000,0.00000,-0.86603,1070.06
quat8,0.00000,0.50000,0.00000,-0.86603,1070.06
quat0,0.84726,-0.04182,-0.52427,-0.07449,1070.08
quat1,-0.29113,0.00412,0.69280,0.65974,1070.08
quat2,-0.52394,-0.00622,0.64511,0.55613,1070.08
quat3,0.63789,-0.53533,0.35205,0.42729,1070.08
quat4,0.86990,-0.18179,-0.05597,0.45507,1070.08
quat5,0.00000,0.50000,0.00000,-0.86603,1070.08
quat6,0.00000,0.50000,0.00000,-0.86603,1070.08
quat7,0.00000,0.50000,0.00000,-0.86603,1070.08
quat8,0.00000,0.50000,0.00000,-0.86603,1070.08
quat0,0.84730,-0.04187,-0.52417,-0.07474,1070.1
quat1,-0.26794,-0.01810,0.70596,0.65537,1070.1
quat2,-0.50469,-0.03085,0.66263,0.55251,1070.1
quat3,0.62886,-0.51447,0.37330,0.44777,1070.1
quat4,0.87636,-0.16056,-0.01852,0.45372,1070.1
quat5,0.00000,0.50000,0.00000,-0.86603,1070.1
quat6,0.00000,0.50000,0.00000,-0.86603,1070.1
quat7,0.00000,0.50000,0.00000,-0.86603,1070.1
quat8,0.00000,0.50000,0.00000,-0.86603,1070.1
quat0,0.85125,-0.03910,-0.51796,-0.07463,1070.12
quat1,-0.24096,-0.04033,0.71714,0.65270,1070.12
quat2,-0.48029,-0.05234,0.68041,0.55102,1070.12
quat3,0.61563,-0.49449,0.39674,0.46806,1070.12
quat4,0.87812,-0.14305,0.01960,0.45612,1070.12
quat5,0.00000,0.50000,0.00000,-0.86603,1070.12
quat6,0.00000,0.50000,0.00000,-0.86603,1070.12
quat7,0.00000,0.50000,0.00000,-0.86603,1070.12
quat8,0.00000,0.50000,0.00000,-0.86603,1070.12
quat0,0.85033,-0.04104,-0.51953,-0.07313,1070.14
quat1,-0.21088,-0.06124,0.72567,0.65206,1070.14
quat2,-0.45016,-0.07097,0.69849,0.55175,1070.14
quat3,0.59787,-0.47619,0.41995,0.48932,1070.14
quat4,0.87553,-0.12582,0.05363,0.46340,1070.14
quat5,0.00000,0.50000,0.00000,-0.86603,1070.14
quat6,0.00000,0.50000,0.00000,-0.86603,1070.14
quat7,0.00000,0.50000,0.00000,-0.86603,1070.14
quat8,0.00000,0.50000,0.00000,-0.86603,1070.14
quat0,0.85182,-0.04567,-0.51668,-0.07319,1070.16
quat1,-0.17902,-0.07742,0.73020,0.65480,1070.16
quat2,-0.41847,-0.08905,0.71331,0.55510,1070.16
quat3,0.57686,-0.46127,0.44112,0.50979,1070.16
quat4,0.86937,-0.11095,0.08803,0.47343,1070.16
quat5,0.00000,0.50000,0.00000,-0.86603,1070.16
quat6,0.00000,0.50000,0.00000,-0.86603,1070.16
quat7,0.00000,0.50000,0.00000,-0.86603,1070.16
quat8,0.00000,0.50000,0.00000,-0.86603,1070.16
quat0,0.84809,-0.03704,-0.52427,-0.06724,1070.18
quat1,-0.14951,-0.09521,0.72973,0.66036,1070.18
quat2,-0.39046,-0.11128,0.72148,0.56091,1070.18
quat3,0.55326,-0.44883,0.45884,0.53096,1070.18
quat4,0.85939,-0.09639,0.12340,0.48675,1070.18
quat5,0.00000,0.50000,0.00000,-0.86603,1070.18
quat6,0.00000,0.50000,0.00000,-0.86603,1070.18
quat7,0.00000,0.50000,0.00000,-0.86603,1070.18
quat8,0.00000,0.50000,0.00000,-0.86603,1070.18
quat0,0.85239,-0.02904,-0.51833,-0.06261,1070.2
quat1,-0.12330,-0.11575,0.72581,0.66679,1070.2
quat2,-0.36500,-0.13461,0.72481,0.56859,1070.2
quat3,0.52774,-0.43899,0.47354,0.55185,1070.2
quat4,0.84669,-0.08132,0.15404,0.50277,1070.2
quat5,0.00000,0.50000,0.00000,-0.86603,1070.2
quat6,0.00000,0.50000,0.00000,-0.86603,1070.2
quat7,0.00000,0.50000,0.00000,-0.86603,1070.2
quat8,0.00000,0.50000,0.00000,-0.86603,1070.2
quat0,0.85333,-0.03606,-0.51602,-0.06521,1070.22
quat1,-0.09822,-0.13389,0.71787,0.67608,1070.22
quat2,-0.34050,-0.15872,0.72393,0.57862,1070.22
quat3,0.50062,-0.43482,0.48410,0.57094,1070.22
quat4,0.83245,-0.06364,0.17560,0.52167,1070.22
quat5,0.00000,0.50000,0.00000,-0.86603,1070.22
quat6,0.00000,0.50000,0.00000,-0.86603,1070.22
quat7,0.00000,0.50000,0.00000,-0.86603,1070.22
quat8,0.00000,0.50000,0.00000,-0.86603,1070.22
quat0,0.85655,-0.04831,-0.50899,-0.07016,1070.24
quat1,-0.07671,-0.14981,0.70551,0.68843,1070.24
quat2,-0.31951,-0.18407,0.71813,0.59019,1070.24
quat3,0.47213,-0.43477,0.48959,0.59023,1070.24
quat4,0.81638,-0.04696,0.19241,0.54250,1070.24
quat5,0.00000,0.50000,0.00000,-0.86603,1070.24
quat6,0.00000,0.50000,0.00000,-0.86603,1070.24
quat7,0.00000,0.50000,0.00000,-0.86603,1070.24
quat8,0.00000,0.50000,0.00000,-0.86603,1070.24
quat0,0.85234,-0.05379,-0.51511,-0.07270,1070.26
quat1,-0.05731,-0.16625,0.69053,0.70161,1070.26
quat2,-0.30332,-0.21094,0.70771,0.60220,1070.26
quat3,0.44283,-0.43523,0.49151,0.61065,1070.26
quat4,0.79746,-0.03247,0.20713,0.56577,1070.26
quat5,0.00000,0.50000,0.00000,-0.86603,1070.26
quat6,0.00000,0.50000,0.00000,-0.86603,1070.26
quat7,0.00000,0.50000,0.00000,-0.86603,1070.26
quat8,0.00000,0.50000,0.00000,-0.86603,1070.26
quat0,0.85092,-0.06167,-0.51561,-0.07927,1070.28
quat1,-0.03773,-0.18170,0.67343,0.71558,1070.28
quat2,-0.28667,-0.23374,0.69591,0.61555,1070.28
quat3,0.41236,-0.44095,0.49155,0.62762,1070.28
quat4,0.77554,-0.02285,0.22040,0.59113,1070.28
quat5,0.00000,0.50000,0.00000,-0.86603,1070.28
quat6,0.00000,0.50000,0.00000,-0.86603,1070.28
quat7,0.00000,0.50000,0.00000,-0.86603,1070.28
quat8,0.00000,0.50000,0.00000,-0.86603,1070.28
quat0,0.85202,-0.05994,-0.51528,-0.07043,1070.3
quat1,-0.01758,-0.18759,0.65384,0.73280,1070.3
quat2,-0.26774,-0.25373,0.68185,0.63168,1070.3
quat3,0.38036,-0.45222,0.48959,0.64119,1070.3
quat4,0.75004,-0.01910,0.23282,0.61877,1070.3
quat5,0.00000,0.50000,0.00000,-0.86603,1070.3
quat6,0.00000,0.50000,0.00000,-0.86603,1070.3
quat7,0.00000,0.50000,0.00000,-0.86603,1070.3
quat8,0.00000,0.50000,0.00000,-0.86603,1070.3
quat0,0.85699,-0.06642,-0.50502,-0.07818,1070.32
quat1,-0.00080,-0.19120,0.63267,0.75045,1070.32
quat2,-0.25219,-0.27435,0.66325,0.64903,1070.32
quat3,0.34574,-0.46542,0.48554,0.65429,1070.32
quat4,0.71890,-0.02553,0.24627,0.64953,1070.32
quat5,0.00000,0.50000,0.00000,-0.86603,1070.32
quat6,0.00000,0.50000,0.00000,-0.86603,1070.32
quat7,0.00000,0.50000,0.00000,-0.86603,1070.32
quat8,0.00000,0.50000,0.00000,-0.86603,1070.32
quat0,0.84878,-0.06589,-0.51805,-0.08277,1070.34
quat1,0.01252,-0.19856,0.61025,0.76682,1070.34
quat2,-0.24010,-0.29317,0.64061,0.66785,1070.34
quat3,0.31144,-0.47989,0.48049,0.66471,1070.34
quat4,0.68197,-0.04046,0.25752,0.68334,1070.34
quat5,0.00000,0.50000,0.00000,-0.86603,1070.34
quat6,0.00000,0.50000,0.00000,-0.86603,1070.34
quat7,0.00000,0.50000,0.00000,-0.86603,1070.34
quat8,0.00000,0.50000,0.00000,-0.86603,1070.34
quat0,0.84278,-0.06762,-0.52657,-0.08872,1070.36
quat1,0.02354,-0.20331,0.58597,0.78406,1070.36
quat2,-0.22701,-0.30818,0.61459,0.68977,1070.36
quat3,0.28067,-0.50192,0.47454,0.66641,1070.36
quat4,0.64297,-0.05619,0.25829,0.71883,1070.36
quat5,0.00000,0.50000,0.00000,-0.86603,1070.36
quat6,0.00000,0.50000,0.00000,-0.86603,1070.36
quat7,0.00000,0.50000,0.00000,-0.86603,1070.36
quat8,0.00000,0.50000,0.00000,-0.86603,1070.36
quat0,0.84496,-0.06802,-0.52314,-0.08802,1070.38
quat1,0.03114,-0.20252,0.56119,0.80192,1070.38
quat2,-0.21812,-0.32461,0.58398,0.71135,1070.38
quat3,0.25101,-0.53248,0.46401,0.66193,1070.38
quat4,0.60530,-0.06468,0.24518,0.75453,1070.38
quat5,0.00000,0.50000,0.00000,-0.86603,1070.38
quat6,0.00000,0.50000,0.00000,-0.86603,1070.38
quat7,0.00000,0.50000,0.00000,-0.86603,1070.38
quat8,0.00000,0.50000,0.00000,-0.86603,1070.38
quat0,0.84281,-0.08110,-0.52403,-0.09209,1070.4
quat1,0.03577,-0.20269,0.53533,0.81918,1070.4
quat2,-0.21549,-0.34172,0.54924,0.73152,1070.4
quat3,0.22526,-0.55855,0.44375,0.66360,1070.4
quat4,0.56601,-0.07362,0.22629,0.78931,1070.4
quat5,0.00000,0.50000,0.00000,-0.86603,1070.4
quat6,0.00000,0.50000,0.00000,-0.86603,1070.4
quat7,0.00000,0.50000,0.00000,-0.86603,1070.4
quat8,0.00000,0.50000,0.00000,-0.86603,1070.4
quat0,0.84845,-0.07369,-0.51670,-0.08783,1070.42
quat1,0.03755,-0.20233,0.50966,0.83540,1070.42
quat2,-0.21499,-0.35205,0.51302,0.75277,1070.42
quat3,0.20806,-0.57840,0.41768,0.66911,1070.42
quat4,0.52545,-0.09289,0.20818,0.81971,1070.42
quat5,0.00000,0.50000,0.00000,-0.86603,1070.42
quat6,0.00000,0.50000,0.00000,-0.86603,1070.42
quat7,0.00000,0.50000,0.00000,-0.86603,1070.42
quat8,0.00000,0.50000,0.00000,-0.86603,1070.42
quat0,0.84557,-0.06168,-0.52317,-0.08661,1070.44
quat1,0.03592,-0.19525,0.48303,0.85280,1070.44
quat2,-0.21109,-0.35059,0.47826,0.77704,1070.44
quat3,0.18998,-0.60353,0.38822,0.67004,1070.44
quat4,0.48687,-0.11492,0.18387,0.84613,1070.44
quat5,0.00000,0.50000,0.00000,-0.86603,1070.44
quat6,0.00000,0.50000,0.00000,-0.86603,1070.44
quat7,0.00000,0.50000,0.00000,-0.86603,1070.44
quat8,0.00000,0.50000,0.00000,-0.86603,1070.44
quat0,0.84456,-0.06463,-0.52393,-0.08967,1070.46
quat1,0.03145,-0.17893,0.45464,0.87195,1070.46
quat2,-0.20728,-0.34134,0.44500,0.80156,1070.46
quat3,0.17547,-0.63230,0.35576,0.66547,1070.46
quat4,0.45300,-0.13206,0.15227,0.86843,1070.46
quat5,0.00000,0.50000,0.00000,-0.86603,1070.46
quat6,0.00000,0.50000,0.00000,-0.86603,1070.46
quat7,0.00000,0.50000,0.00000,-0.86603,1070.46
quat8,0.00000,0.50000,0.00000,-0.86603,1070.46
quat0,0.84478,-0.06816,-0.52312,-0.08968,1070.48
quat1,0.02418,-0.15622,0.42563,0.89098,1070.48
quat2,-0.21492,-0.34015,0.40516,0.82095,1070.48
quat3,0.16995,-0.65862,0.32159,0.65872,1070.48
quat4,0.42075,-0.15581,0.12085,0.88549,1070.48
quat5,0.00000,0.50000,0.00000,-0.86603,1070.48
quat6,0.00000,0.50000,0.00000,-0.86603,1070.48
quat7,0.00000,0.50000,0.00000,-0.86603,1070.48
quat8,0.00000,0.50000,0.00000,-0.86603,1070.48
quat0,0.84498,-0.06117,-0.52464,-0.08379,1070.5
quat1,0.00978,-0.13470,0.40069,0.90620,1070.5
quat2,-0.22985,-0.33857,0.36303,0.83711,1070.5
quat3,0.16695,-0.68778,0.28695,0.64556,1070.5
quat4,0.39053,-0.19966,0.09359,0.89379,1070.5
quat5,0.00000,0.50000,0.00000,-0.86603,1070.5
quat6,0.00000,0.50000,0.00000,-0.86603,1070.5
quat7,0.00000,0.50000,0.00000,-0.86603,1070.5
quat8,0.00000,0.50000,0.00000,-0.86603,1070.5
quat0,0.84130,-0.05123,-0.53179,-0.08245,1070.52
quat1,-0.01052,-0.11526,0.37693,0.91898,1070.52
quat2,-0.24166,-0.31903,0.32465,0.85699,1070.52
quat3,0.16367,-0.71796,0.25587,0.62632,1070.52
quat4,0.36533,-0.25157,0.06226,0.89407,1070.52
quat5,0.00000,0.50000,0.00000,-0.86603,1070.52
quat6,0.00000,0.50000,0.00000,-0.86603,1070.52
quat7,0.00000,0.50000,0.00000,-0.86603,1070.52
quat8,0.00000,0.50000,0.00000,-0.86603,1070.52
quat0,0.84458,-0.05422,-0.52583,-0.08519,1070.54
quat1,-0.03141,-0.09085,0.35424,0.93020,1070.54
quat2,-0.25339,-0.28848,0.28997,0.87664,1070.54
quat3,0.16489,-0.75019,0.22614,0.59907,1070.54
quat4,0.34790,-0.29826,0.02807,0.88838,1070.54
quat5,0.00000,0.50000,0.00000,-0.86603,1070.54
quat6,0.00000,0.50000,0.00000,-0.86603,1070.54
quat7,0.00000,0.50000,0.00000,-0.86603,1070.54
quat8,0.00000,0.50000,0.00000,-0.86603,1070.54
quat0,0.84403,-0.05024,-0.52684,-0.08675,1070.56
quat1,-0.05427,-0.05894,0.33597,0.93846,1070.56
quat2,-0.27509,-0.26546,0.25416,0.88840,1070.56
quat3,0.17114,-0.78261,0.19709,0.56515,1070.56
quat4,0.33804,-0.34149,-0.00700,0.87696,1070.56
quat5,0.00000,0.50000,0.00000,-0.86603,1070.56
quat6,0.00000,0.50000,0.00000,-0.86603,1070.56
quat7,0.00000,0.50000,0.00000,-0.86603,1070.56
quat8,0.00000,0.50000,0.00000,-0.86603,1070.56
quat0,0.83709,-0.04127,-0.53829,-0.08839,1070.58
quat1,-0.08386,-0.02331,0.32115,0.94302,1070.58
quat2,-0.29990,-0.23982,0.22533,0.89542,1070.58
quat3,0.18372,-0.81038,0.17455,0.52827,1070.58
quat4,0.33664,-0.38523,-0.04012,0.85829,1070.58
quat5,0.00000,0.50000,0.00000,-0.86603,1070.58
quat6,0.00000,0.50000,0.00000,-0.86603,1070.58
quat7,0.00000,0.50000,0.00000,-0.86603,1070.58
quat8,0.00000,0.50000,0.00000,-0.86603,1070.58
quat0,0.83346,-0.03980,-0.54347,-0.09168,1070.6
quat1,-0.11407,0.01271,0.30771,0.94453,1070.6
quat2,-0.32495,-0.20158,0.20757,0.90038,1070.6
quat3,0.20390,-0.83122,0.15522,0.49336,1070.6
quat4,0.34467,-0.42565,-0.07159,0.83360,1070.6
quat5,0.00000,0.50000,0.00000,-0.86603,1070.6
quat6,0.00000,0.50000,0.00000,-0.86603,1070.6
quat7,0.00000,0.50000,0.00000,-0.86603,1070.6
quat8,0.00000,0.50000,0.00000,-0.86603,1070.6
quat0,0.83262,-0.03538,-0.54522,-0.09069,1070.62
quat1,-0.14213,0.04430,0.30264,0.94141,1070.62
quat2,-0.35181,-0.15957,0.19631,0.90124,1070.62
quat3,0.22866,-0.84591,0.13934,0.46123,1070.62
quat4,0.36215,-0.46148,-0.09779,0.80394,1070.62
quat5,0.00000,0.50000,0.00000,-0.86603,1070.62
quat6,0.00000,0.50000,0.00000,-0.86603,1070.62
quat7,0.00000,0.50000,0.00000,-0.86603,1070.62
quat8,0.00000,0.50000,0.00000,-0.86603,1070.62
quat0,0.83316,-0.03290,-0.54428,-0.09229,1070.64
quat1,-0.17346,0.07078,0.30415,0.93402,1070.64
quat2,-0.38160,-0.12399,0.18984,0.89609,1070.64
quat3,0.25741,-0.85507,0.12761,0.43163,1070.64
quat4,0.38681,-0.48853,-0.12224,0.77251,1070.64
quat5,0.00000,0.50000,0.00000,-0.86603,1070.64
quat6,0.00000,0.50000,0.00000,-0.86603,1070.64
quat7,0.00000,0.50000,0.00000,-0.86603,1070.64
quat8,0.00000,0.50000,0.00000,-0.86603,1070.64
quat0,0.83071,-0.02378,-0.54857,-0.09177,1070.66
quat1,-0.20525,0.08962,0.30929,0.92422,1070.66
quat2,-0.41158,-0.09267,0.19012,0.88649,1070.66
quat3,0.28944,-0.85789,0.11968,0.40735,1070.66
quat4,0.41613,-0.50750,-0.14354,0.74073,1070.66
quat5,0.00000,0.50000,0.00000,-0.86603,1070.66
quat6,0.00000,0.50000,0.00000,-0.86603,1070.66
