QUAT,w,x,y,z,timestamp
quat0,0.14406,-0.08547,0.98529,0.03400,1424.26
quat1,0.25727,-0.78997,0.33280,0.44610,1424.26
quat2,-0.14484,0.82173,-0.45370,-0.31295,1424.26
quat3,-0.04935,0.55236,0.37825,0.74121,1424.26
quat4,0.11451,-0.59894,-0.50794,-0.60840,1424.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.26
quat0,0.13570,-0.08637,0.98578,0.04867,1424.28
quat1,0.23277,-0.79377,0.33829,0.44867,1424.28
quat2,-0.09039,0.82473,-0.45287,-0.32644,1424.28
quat3,-0.03452,0.54998,0.37406,0.74592,1424.28
quat4,0.09382,-0.56353,-0.50442,-0.64745,1424.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.28
quat0,0.15253,-0.09107,0.98118,0.07568,1424.3
quat1,0.21753,-0.80153,0.34379,0.43822,1424.3
quat2,-0.06473,0.82115,-0.45048,-0.34438,1424.3
quat3,-0.03520,0.54672,0.37229,0.74918,1424.3
quat4,0.08004,-0.53739,-0.50241,-0.67260,1424.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.3
quat0,0.14595,-0.08504,0.98479,0.04058,1424.32
quat1,0.21283,-0.80695,0.34766,0.42739,1424.32
quat2,-0.07049,0.81331,-0.44950,-0.36265,1424.32
quat3,-0.04365,0.54575,0.37548,0.74784,1424.32
quat4,0.07595,-0.53323,-0.50388,-0.67528,1424.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.32
quat0,0.15079,-0.08418,0.98441,0.03339,1424.34
quat1,0.22258,-0.80614,0.34747,0.42411,1424.34
quat2,-0.09145,0.80977,-0.45288,-0.36168,1424.34
quat3,-0.05617,0.54738,0.37912,0.74397,1424.34
quat4,0.08767,-0.54116,-0.50973,-0.66305,1424.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.34
quat0,0.16095,-0.08425,0.98286,0.03131,1424.36
quat1,0.24526,-0.80165,0.34583,0.42143,1424.36
quat2,-0.11955,0.81254,-0.46115,-0.33589,1424.36
quat3,-0.07686,0.55456,0.37975,0.73644,1424.36
quat4,0.10947,-0.55798,-0.51669,-0.64008,1424.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.36
quat0,0.15929,-0.08847,0.98221,0.04549,1424.38
quat1,0.27481,-0.79992,0.34238,0.40912,1424.38
quat2,-0.15572,0.81608,-0.47084,-0.29677,1424.38
quat3,-0.10454,0.56792,0.38505,0.71992,1424.38
quat4,0.14223,-0.57909,-0.52368,-0.60843,1424.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.38
quat0,0.15974,-0.09015,0.98159,0.05320,1424.4
quat1,0.30768,-0.80165,0.33851,0.38485,1424.4
quat2,-0.20470,0.81544,-0.47814,-0.25404,1424.4
quat3,-0.13816,0.58640,0.39521,0.69344,1424.4
quat4,0.18386,-0.60023,-0.52958,-0.57049,1424.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.4
quat0,0.16355,-0.09142,0.98034,0.06193,1424.42
quat1,0.34314,-0.80550,0.33434,0.34877,1424.42
quat2,-0.26203,0.81032,-0.48026,-0.20991,1424.42
quat3,-0.17885,0.60869,0.40381,0.65913,1424.42
quat4,0.22983,-0.62029,-0.53338,-0.52719,1424.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.42
quat0,0.16608,-0.09366,0.97904,0.07165,1424.44
quat1,0.38127,-0.80881,0.32882,0.30385,1424.44
quat2,-0.32586,0.79980,-0.47673,-0.16392,1424.44
quat3,-0.22555,0.63149,0.40558,0.62117,1424.44
quat4,0.28375,-0.63521,-0.53325,-0.48129,1424.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.44
quat0,0.16529,-0.09624,0.97814,0.08166,1424.46
quat1,0.42290,-0.80801,0.31801,0.25911,1424.46
quat2,-0.39074,0.78483,-0.46691,-0.11560,1424.46
quat3,-0.27340,0.65202,0.39937,0.58363,1424.46
quat4,0.34229,-0.64532,-0.52846,-0.43258,1424.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.46
quat0,0.16022,-0.10158,0.97829,0.08345,1424.48
quat1,0.46869,-0.80310,0.29780,0.21606,1424.48
quat2,-0.45656,0.76570,-0.44780,-0.06883,1424.48
quat3,-0.31862,0.66982,0.38633,0.54825,1424.48
quat4,0.40445,-0.64956,-0.51775,-0.38266,1424.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.48
quat0,0.15414,-0.10530,0.98040,0.06295,1424.5
quat1,0.51092,-0.79662,0.27088,0.17599,1424.5
quat2,-0.51640,0.74442,-0.42284,-0.01950,1424.5
quat3,-0.35644,0.68751,0.37072,0.51268,1424.5
quat4,0.46411,-0.65102,-0.50192,-0.32992,1424.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.5
quat0,0.15355,-0.10537,0.98147,0.04511,1424.52
quat1,0.54203,-0.79204,0.24230,0.14202,1424.52
quat2,-0.56910,0.72222,-0.39204,0.02866,1424.52
quat3,-0.38697,0.70744,0.35429,0.47356,1424.52
quat4,0.52255,-0.64763,-0.47933,-0.27885,1424.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.52
quat0,0.15490,-0.10296,0.98210,0.02966,1424.54
quat1,0.56363,-0.79093,0.21337,0.10590,1424.54
quat2,-0.60995,0.70013,-0.36245,0.08004,1424.54
quat3,-0.40990,0.72835,0.33995,0.43119,1424.54
quat4,0.57602,-0.64229,-0.45100,-0.22863,1424.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.54
quat0,0.15400,-0.10502,0.98102,0.05337,1424.56
quat1,0.58066,-0.79033,0.18479,0.06372,1424.56
quat2,-0.64153,0.67835,-0.33380,0.12985,1424.56
quat3,-0.42809,0.74847,0.32407,0.38925,1424.56
quat4,0.62428,-0.63527,-0.41705,-0.18106,1424.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.56
quat0,0.14843,-0.10560,0.98133,0.06169,1424.58
quat1,0.59540,-0.78723,0.15918,0.02063,1424.58
quat2,-0.66563,0.65727,-0.30510,0.17844,1424.58
quat3,-0.44608,0.76392,0.30400,0.35357,1424.58
quat4,0.66388,-0.63008,-0.38071,-0.13164,1424.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.58
quat0,0.14412,-0.10068,0.98311,0.05095,1424.6
quat1,0.60798,-0.78390,0.12446,-0.01938,1424.6
quat2,-0.68513,0.63867,-0.27116,0.22176,1424.6
quat3,-0.46409,0.77658,0.27748,0.32333,1424.6
quat4,0.69774,-0.62376,-0.34197,-0.08449,1424.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.6
quat0,0.14165,-0.10137,0.98282,0.06106,1424.62
quat1,0.61634,-0.78131,0.08084,-0.05603,1424.62
quat2,-0.69908,0.62091,-0.23623,0.26449,1424.62
quat3,-0.47853,0.78893,0.24960,0.29376,1424.62
quat4,0.72686,-0.61561,-0.30170,-0.04098,1424.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.62
quat0,0.14786,-0.10040,0.98254,0.05163,1424.64
quat1,0.62103,-0.77790,0.03595,-0.08884,1424.64
quat2,-0.70995,0.60317,-0.20070,0.30311,1424.64
quat3,-0.49091,0.80066,0.22093,0.26294,1424.64
quat4,0.75353,-0.60634,-0.25396,-0.00622,1424.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.64
quat0,0.14376,-0.09773,0.98323,0.05510,1424.66
quat1,0.62127,-0.77436,-0.00646,-0.11978,1424.66
quat2,-0.71915,0.58576,-0.16383,0.33596,1424.66
quat3,-0.50024,0.81130,0.19151,0.23425,1424.66
quat4,0.77508,-0.59733,-0.20422,0.02715,1424.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.66
quat0,0.14194,-0.09725,0.98373,0.05162,1424.68
quat1,0.61892,-0.77010,-0.04140,-0.14890,1424.68
quat2,-0.72486,0.57273,-0.11922,0.36380,1424.68
quat3,-0.50493,0.82187,0.16394,0.20665,1424.68
quat4,0.79194,-0.58658,-0.15907,0.05879,1424.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.68
quat0,0.14565,-0.09541,0.98376,0.04356,1424.7
quat1,0.61564,-0.76668,-0.06679,-0.16949,1424.7
quat2,-0.72567,0.56146,-0.07932,0.38972,1424.7
quat3,-0.50857,0.82983,0.13786,0.18369,1424.7
quat4,0.80322,-0.57691,-0.11971,0.08766,1424.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.7
quat0,0.15057,-0.09580,0.98283,0.04680,1424.72
quat1,0.61038,-0.76483,-0.08511,-0.18770,1424.72
quat2,-0.72483,0.54925,-0.05189,0.41261,1424.72
quat3,-0.51086,0.83555,0.11454,0.16662,1424.72
quat4,0.80932,-0.57003,-0.08697,0.11182,1424.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.72
quat0,0.15403,-0.09317,0.98262,0.04525,1424.74
quat1,0.60553,-0.76375,-0.09881,-0.20063,1424.74
quat2,-0.72210,0.54190,-0.03403,0.42867,1424.74
quat3,-0.51163,0.83925,0.10110,0.15387,1424.74
quat4,0.81157,-0.56561,-0.06436,0.13155,1424.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.74
quat0,0.16039,-0.09657,0.98175,0.03352,1424.76
quat1,0.60304,-0.76346,-0.10453,-0.20626,1424.76
quat2,-0.71971,0.53924,-0.02255,0.43673,1424.76
quat3,-0.51161,0.84139,0.09728,0.14441,1424.76
quat4,0.80927,-0.56546,-0.05946,0.14766,1424.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.76
quat0,0.16282,-0.10023,0.98053,0.04480,1424.78
quat1,0.60012,-0.76579,-0.10557,-0.20564,1424.78
quat2,-0.71860,0.55016,-0.02505,0.42463,1424.78
quat3,-0.51229,0.84097,0.10044,0.14225,1424.78
quat4,0.80519,-0.57152,-0.06770,0.14298,1424.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.78
quat0,0.15869,-0.09900,0.98122,0.04715,1424.8
quat1,0.60159,-0.76821,-0.09856,-0.19552,1424.8
quat2,-0.71747,0.56795,-0.02837,0.40233,1424.8
quat3,-0.51229,0.83850,0.10582,0.15257,1424.8
quat4,0.80309,-0.57878,-0.07479,0.12026,1424.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.8
quat0,0.15441,-0.09854,0.98175,0.05112,1424.82
quat1,0.60578,-0.77105,-0.07822,-0.18001,1424.82
quat2,-0.71661,0.58620,-0.04566,0.37518,1424.82
quat3,-0.51203,0.83244,0.12410,0.17168,1424.82
quat4,0.80119,-0.58415,-0.08955,0.09409,1424.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.82
quat0,0.14978,-0.09808,0.98199,0.06042,1424.84
quat1,0.61026,-0.77421,-0.05215,-0.15956,1424.84
quat2,-0.71313,0.60754,-0.07502,0.34163,1424.84
quat3,-0.50970,0.82507,0.15112,0.19139,1424.84
quat4,0.79382,-0.59107,-0.12490,0.06990,1424.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1424.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1424.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1424.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1424.84
quat0,0.14881,-0.09485,0.98252,0.05920,1424.86
quat1,0.61402,-0.77776,-0.02282,-0.13248,1424.86
quat2,-0.70815,0.63103,-0.10345,0.29936,1424.86
quat3,-0.50706,0.81611,0.17600,0.21420,1424.86
quat4,0.78187,-0.59988,-0.16600,0.03557,1424.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.86
quat0,0.14485,-0.09262,0.98309,0.06309,1424.88
quat1,0.61534,-0.78195,0.00713,-0.09935,1424.88
quat2,-0.70112,0.65231,-0.13477,0.25449,1424.88
quat3,-0.50222,0.80675,0.19590,0.24196,1424.88
quat4,0.76853,-0.60667,-0.20310,-0.00782,1424.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.88
quat0,0.14049,-0.09055,0.98394,0.06261,1424.9
quat1,0.61484,-0.78531,0.03805,-0.06169,1424.9
quat2,-0.68956,0.67123,-0.17214,0.21054,1424.9
quat3,-0.49662,0.79502,0.21182,0.27647,1424.9
quat4,0.75237,-0.61093,-0.24064,-0.05282,1424.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.9
quat0,0.13588,-0.08985,0.98458,0.06368,1424.92
quat1,0.61121,-0.78778,0.07239,-0.02414,1424.92
quat2,-0.67277,0.68854,-0.21129,0.16924,1424.92
quat3,-0.48857,0.78061,0.23036,0.31447,1424.92
quat4,0.72884,-0.61732,-0.28078,-0.09417,1424.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.92
quat0,0.13386,-0.08881,0.98490,0.06458,1424.94
quat1,0.60396,-0.78933,0.10976,0.01192,1424.94
quat2,-0.65164,0.70348,-0.25215,0.12998,1424.94
quat3,-0.47512,0.76501,0.25451,0.35248,1424.94
quat4,0.70003,-0.62333,-0.32110,-0.13530,1424.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.94
quat0,0.12924,-0.08832,0.98519,0.06996,1424.96
quat1,0.59234,-0.79047,0.14841,0.04753,1424.96
quat2,-0.62510,0.71711,-0.29346,0.09428,1424.96
quat3,-0.45620,0.74914,0.28196,0.38881,1424.96
quat4,0.66443,-0.62961,-0.36371,-0.17276,1424.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.96
quat0,0.13029,-0.08791,0.98463,0.07614,1424.98
quat1,0.57560,-0.79227,0.18363,0.08530,1424.98
quat2,-0.59658,0.72814,-0.33235,0.05867,1424.98
quat3,-0.43173,0.73395,0.30835,0.42409,1424.98
quat4,0.62377,-0.63538,-0.40314,-0.21138,1424.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1424.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1424.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1424.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1424.98
quat0,0.12917,-0.08786,0.98515,0.07120,1425
quat1,0.55527,-0.79339,0.21632,0.12414,1425
quat2,-0.56533,0.73773,-0.36823,0.02382,1425
quat3,-0.40246,0.71759,0.33409,0.45986,1425
quat4,0.57825,-0.64066,-0.43935,-0.24932,1425
quat5,0.00000,-0.99145,0.00000,-0.13053,1425
quat6,0.00000,-0.99145,0.00000,-0.13053,1425
quat7,0.00000,-0.99145,0.00000,-0.13053,1425
quat8,0.00000,-0.99145,0.00000,-0.13053,1425
quat0,0.13377,-0.08557,0.98486,0.06955,1425.02
quat1,0.53213,-0.79278,0.24649,0.16606,1425.02
quat2,-0.53263,0.74565,-0.40014,-0.01373,1425.02
quat3,-0.37266,0.69670,0.35633,0.49876,1425.02
quat4,0.52877,-0.64441,-0.47108,-0.28848,1425.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.02
quat0,0.12771,-0.08581,0.98547,0.07201,1425.04
quat1,0.50625,-0.79013,0.27403,0.21050,1425.04
quat2,-0.49657,0.75290,-0.42881,-0.05178,1425.04
quat3,-0.33838,0.67225,0.37583,0.54068,1425.04
quat4,0.47242,-0.64913,-0.49968,-0.32522,1425.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.04
quat0,0.12593,-0.08748,0.98551,0.07254,1425.06
quat1,0.47883,-0.78472,0.29801,0.25714,1425.06
quat2,-0.46009,0.75785,-0.45301,-0.09356,1425.06
quat3,-0.29987,0.64635,0.39170,0.58213,1425.06
quat4,0.41274,-0.65254,-0.52290,-0.36112,1425.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.06
quat0,0.12611,-0.09160,0.98511,0.07251,1425.08
quat1,0.44911,-0.77774,0.31909,0.30265,1425.08
quat2,-0.42422,0.76048,-0.47177,-0.13836,1425.08
quat3,-0.25710,0.62039,0.40576,0.61998,1425.08
quat4,0.34933,-0.65598,-0.53976,-0.39537,1425.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.08
quat0,0.12034,-0.09416,0.98589,0.06829,1425.1
quat1,0.41854,-0.76925,0.33715,0.34556,1425.1
quat2,-0.39279,0.75857,-0.48459,-0.18833,1425.1
quat3,-0.21235,0.59577,0.41549,0.65371,1425.1
quat4,0.29122,-0.65372,-0.54865,-0.43223,1425.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1425.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1425.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1425.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1425.1
quat0,0.10802,-0.09704,0.98721,0.06579,1425.12
quat1,0.38622,-0.76280,0.34989,0.38281,1425.12
quat2,-0.36035,0.75461,-0.49350,-0.23910,1425.12
quat3,-0.16928,0.57218,0.41856,0.68466,1425.12
quat4,0.23741,-0.64827,-0.54982,-0.47020,1425.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.12
quat0,0.11051,-0.09591,0.98797,0.05014,1425.14
quat1,0.35199,-0.75711,0.36218,0.41439,1425.14
quat2,-0.32633,0.74802,-0.50067,-0.28864,1425.14
quat3,-0.12788,0.55233,0.41772,0.70999,1425.14
quat4,0.19000,-0.63916,-0.54564,-0.50760,1425.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.14
quat0,0.10602,-0.09539,0.98884,0.04314,1425.16
quat1,0.31516,-0.75541,0.37063,0.43894,1425.16
quat2,-0.28805,0.74101,-0.50554,-0.33521,1425.16
quat3,-0.08593,0.54307,0.41218,0.72649,1425.16
quat4,0.15103,-0.62292,-0.53932,-0.54617,1425.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.16
quat0,0.12163,-0.10358,0.98586,0.05056,1425.18
quat1,0.28260,-0.75411,0.37581,0.45850,1425.18
quat2,-0.24824,0.73324,-0.50720,-0.37879,1425.18
quat3,-0.04857,0.54248,0.40394,0.73498,1425.18
quat4,0.12338,-0.59585,-0.53245,-0.58841,1425.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.18
quat0,0.12776,-0.10192,0.98508,0.05383,1425.2
quat1,0.25867,-0.75249,0.37780,0.47341,1425.2
quat2,-0.20789,0.72797,-0.50337,-0.41650,1425.2
quat3,-0.02152,0.54189,0.39761,0.74013,1425.2
quat4,0.09630,-0.57087,-0.52395,-0.62475,1425.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.2
quat0,0.12804,-0.10500,0.98442,0.05911,1425.22
quat1,0.24478,-0.75063,0.37966,0.48218,1425.22
quat2,-0.17336,0.72447,-0.49524,-0.44701,1425.22
quat3,-0.00768,0.54118,0.39238,0.74371,1425.22
quat4,0.06578,-0.55578,-0.51629,-0.64825,1425.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.22
quat0,0.13136,-0.09965,0.98465,0.05728,1425.24
quat1,0.24150,-0.75187,0.37892,0.48248,1425.24
quat2,-0.15255,0.72076,-0.48483,-0.47135,1425.24
quat3,-0.00361,0.54077,0.38838,0.74614,1425.24
quat4,0.04542,-0.54278,-0.51064,-0.66526,1425.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1425.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1425.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1425.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1425.24
quat0,0.12663,-0.09987,0.98572,0.04836,1425.26
quat1,0.24378,-0.75510,0.37672,0.47798,1425.26
quat2,-0.15146,0.71684,-0.47575,-0.48668,1425.26
