QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,23.96
quat7,0.00000,-1.00000,0.00000,0.00000,23.96
quat8,0.00000,-1.00000,0.00000,0.00000,23.96
quat0,-0.00284,0.07636,-0.99190,-0.10146,23.98
quat1,-0.60771,0.73595,-0.20665,0.21531,23.98
quat2,-0.68458,0.67798,-0.26389,0.04535,23.98
quat3,0.64317,-0.72732,-0.07732,0.22664,23.98
quat4,0.60565,-0.52149,-0.42963,0.42031,23.98
quat5,0.00000,-1.00000,0.00000,0.00000,23.98
quat6,0.00000,-1.00000,0.00000,0.00000,23.98
quat7,0.00000,-1.00000,0.00000,0.00000,23.98
quat8,0.00000,-1.00000,0.00000,0.00000,23.98
quat0,0.00681,0.07893,-0.99086,-0.10921,24
quat1,-0.59451,0.74992,-0.19837,0.21173,24
quat2,-0.67154,0.69657,-0.24982,0.03753,24
quat3,0.62873,-0.74391,-0.07087,0.21511,24
quat4,0.59706,-0.54016,-0.41328,0.42537,24
quat5,0.00000,-1.00000,0.00000,0.00000,24
quat6,0.00000,-1.00000,0.00000,0.00000,24
quat7,0.00000,-1.00000,0.00000,0.00000,24
quat8,0.00000,-1.00000,0.00000,0.00000,24
quat0,0.01005,0.08118,-0.99041,-0.11134,24.02
quat1,-0.57860,0.76588,-0.18946,0.20676,24.02
quat2,-0.65755,0.71602,-0.23294,0.02607,24.02
quat3,0.61042,-0.76288,-0.06401,0.20322,24.02
quat4,0.58609,-0.56069,-0.39605,0.43042,24.02
quat5,0.00000,-1.00000,0.00000,0.00000,24.02
quat6,0.00000,-1.00000,0.00000,0.00000,24.02
quat7,0.00000,-1.00000,0.00000,0.00000,24.02
quat8,0.00000,-1.00000,0.00000,0.00000,24.02
quat0,0.01225,0.08286,-0.99054,-0.10869,24.04
quat1,-0.56016,0.78349,-0.17838,0.20137,24.04
quat2,-0.64182,0.73668,-0.21268,0.01196,24.04
quat3,0.58867,-0.78316,-0.05601,0.19234,24.04
quat4,0.57280,-0.58385,-0.37562,0.43581,24.04
quat5,0.00000,-1.00000,0.00000,0.00000,24.04
quat6,0.00000,-1.00000,0.00000,0.00000,24.04
quat7,0.00000,-1.00000,0.00000,0.00000,24.04
quat8,0.00000,-1.00000,0.00000,0.00000,24.04
quat0,0.01065,0.08362,-0.98999,-0.11324,24.06
quat1,-0.53943,0.80168,-0.16560,0.19723,24.06
quat2,-0.62217,0.75885,-0.19243,-0.00465,24.06
quat3,0.56509,-0.80343,-0.04897,0.18103,24.06
quat4,0.55696,-0.61060,-0.35241,0.43907,24.06
quat5,0.00000,-1.00000,0.00000,0.00000,24.06
quat6,0.00000,-1.00000,0.00000,0.00000,24.06
quat7,0.00000,-1.00000,0.00000,0.00000,24.06
quat8,0.00000,-1.00000,0.00000,0.00000,24.06
quat0,0.00641,0.08740,-0.98904,-0.11880,24.08
quat1,-0.51487,0.82023,-0.15637,0.19411,24.08
quat2,-0.59904,0.78162,-0.17275,-0.01933,24.08
quat3,0.53764,-0.82493,-0.04564,0.16836,24.08
quat4,0.53922,-0.63812,-0.32574,0.44265,24.08
quat5,0.00000,-1.00000,0.00000,0.00000,24.08
quat6,0.00000,-1.00000,0.00000,0.00000,24.08
quat7,0.00000,-1.00000,0.00000,0.00000,24.08
quat8,0.00000,-1.00000,0.00000,0.00000,24.08
quat0,0.00581,0.08654,-0.98963,-0.11446,24.1
quat1,-0.48739,0.83941,-0.14630,0.19089,24.1
quat2,-0.57387,0.80356,-0.15410,-0.03484,24.1
quat3,0.50671,-0.84685,-0.04206,0.15596,24.1
quat4,0.51809,-0.66633,-0.29950,0.44484,24.1
quat5,0.00000,-1.00000,0.00000,0.00000,24.1
quat6,0.00000,-1.00000,0.00000,0.00000,24.1
quat7,0.00000,-1.00000,0.00000,0.00000,24.1
quat8,0.00000,-1.00000,0.00000,0.00000,24.1
quat0,0.00345,0.08487,-0.99093,-0.10412,24.12
quat1,-0.45761,0.85907,-0.13402,0.18611,24.12
quat2,-0.54621,0.82518,-0.13489,-0.05043,24.12
quat3,0.47371,-0.86792,-0.03895,0.14421,24.12
quat4,0.49227,-0.69463,-0.27236,0.44831,24.12
quat5,0.00000,-1.00000,0.00000,0.00000,24.12
quat6,0.00000,-1.00000,0.00000,0.00000,24.12
quat7,0.00000,-1.00000,0.00000,0.00000,24.12
quat8,0.00000,-1.00000,0.00000,0.00000,24.12
quat0,0.00614,0.08736,-0.99032,-0.10765,24.14
quat1,-0.42644,0.87884,-0.11938,0.17759,24.14
quat2,-0.51603,0.84599,-0.11541,-0.06855,24.14
quat3,0.43952,-0.88765,-0.03444,0.13311,24.14
quat4,0.46226,-0.72459,-0.24495,0.44865,24.14
quat5,0.00000,-1.00000,0.00000,0.00000,24.14
quat6,0.00000,-1.00000,0.00000,0.00000,24.14
quat7,0.00000,-1.00000,0.00000,0.00000,24.14
quat8,0.00000,-1.00000,0.00000,0.00000,24.14
quat0,0.00827,0.09083,-0.98993,-0.10827,24.16
quat1,-0.39249,0.89840,-0.10565,0.16631,24.16
quat2,-0.48248,0.86662,-0.09461,-0.08505,24.16
quat3,0.40284,-0.90640,-0.03388,0.12256,24.16
quat4,0.42919,-0.75244,-0.21676,0.45017,24.16
quat5,0.00000,-1.00000,0.00000,0.00000,24.16
quat6,0.00000,-1.00000,0.00000,0.00000,24.16
quat7,0.00000,-1.00000,0.00000,0.00000,24.16
quat8,0.00000,-1.00000,0.00000,0.00000,24.16
quat0,0.00089,0.08859,-0.99106,-0.09978,24.18
quat1,-0.35780,0.91618,-0.09255,0.15504,24.18
quat2,-0.44742,0.88512,-0.07601,-0.10295,24.18
quat3,0.36428,-0.92424,-0.03499,0.10893,24.18
quat4,0.39470,-0.77817,-0.19124,0.44955,24.18
quat5,0.00000,-1.00000,0.00000,0.00000,24.18
quat6,0.00000,-1.00000,0.00000,0.00000,24.18
quat7,0.00000,-1.00000,0.00000,0.00000,24.18
quat8,0.00000,-1.00000,0.00000,0.00000,24.18
quat0,0.00439,0.09116,-0.99136,-0.09424,24.2
quat1,-0.32197,0.93208,-0.08007,0.14542,24.2
quat2,-0.40990,0.90221,-0.05793,-0.12104,24.2
quat3,0.32578,-0.93992,-0.03578,0.09562,24.2
quat4,0.35667,-0.80131,-0.16540,0.45092,24.2
quat5,0.00000,-1.00000,0.00000,0.00000,24.2
quat6,0.00000,-1.00000,0.00000,0.00000,24.2
quat7,0.00000,-1.00000,0.00000,0.00000,24.2
quat8,0.00000,-1.00000,0.00000,0.00000,24.2
quat0,0.00486,0.09281,-0.99104,-0.09591,24.22
quat1,-0.28558,0.94588,-0.06918,0.13776,24.22
quat2,-0.37086,0.91692,-0.04291,-0.14098,24.22
quat3,0.28938,-0.95267,-0.03865,0.08474,24.22
quat4,0.31642,-0.82275,-0.14287,0.45006,24.22
quat5,0.00000,-1.00000,0.00000,0.00000,24.22
quat6,0.00000,-1.00000,0.00000,0.00000,24.22
quat7,0.00000,-1.00000,0.00000,0.00000,24.22
quat8,0.00000,-1.00000,0.00000,0.00000,24.22
quat0,0.00925,0.09169,-0.99214,-0.08459,24.24
quat1,-0.24885,0.95742,-0.06022,0.13340,24.24
quat2,-0.32914,0.93055,-0.02992,-0.15766,24.24
quat3,0.25206,-0.96410,-0.04201,0.07216,24.24
quat4,0.27598,-0.84248,-0.11838,0.44727,24.24
quat5,0.00000,-1.00000,0.00000,0.00000,24.24
quat6,0.00000,-1.00000,0.00000,0.00000,24.24
quat7,0.00000,-1.00000,0.00000,0.00000,24.24
quat8,0.00000,-1.00000,0.00000,0.00000,24.24
quat0,0.01276,0.09098,-0.99205,-0.08606,24.26
quat1,-0.21294,0.96701,-0.05095,0.13021,24.26
quat2,-0.28731,0.94108,-0.01855,-0.17742,24.26
quat3,0.21465,-0.97417,-0.04402,0.05457,24.26
quat4,0.23840,-0.86369,-0.09166,0.43453,24.26
quat5,0.00000,-1.00000,0.00000,0.00000,24.26
quat6,0.00000,-1.00000,0.00000,0.00000,24.26
quat7,0.00000,-1.00000,0.00000,0.00000,24.26
quat8,0.00000,-1.00000,0.00000,0.00000,24.26
quat0,0.01753,0.09052,-0.99234,-0.08220,24.28
quat1,-0.17901,0.97488,-0.04175,0.12576,24.28
quat2,-0.24499,0.94910,-0.00754,-0.19783,24.28
quat3,0.17737,-0.98250,-0.04540,0.03428,24.28
quat4,0.20237,-0.88340,-0.06426,0.41776,24.28
quat5,0.00000,-1.00000,0.00000,0.00000,24.28
quat6,0.00000,-1.00000,0.00000,0.00000,24.28
quat7,0.00000,-1.00000,0.00000,0.00000,24.28
quat8,0.00000,-1.00000,0.00000,0.00000,24.28
quat0,0.01541,0.09039,-0.99276,-0.07765,24.3
quat1,-0.14825,0.98109,-0.03314,0.11993,24.3
quat2,-0.20592,0.95360,0.00125,-0.21963,24.3
quat3,0.14279,-0.98842,-0.04866,0.01648,24.3
quat4,0.17065,-0.90111,-0.04170,0.39642,24.3
quat5,0.00000,-1.00000,0.00000,0.00000,24.3
quat6,0.00000,-1.00000,0.00000,0.00000,24.3
quat7,0.00000,-1.00000,0.00000,0.00000,24.3
quat8,0.00000,-1.00000,0.00000,0.00000,24.3
quat0,0.01210,0.09197,-0.99258,-0.07863,24.32
quat1,-0.12088,0.98577,-0.02538,0.11399,24.32
quat2,-0.16989,0.95640,0.00868,-0.23741,24.32
quat3,0.11232,-0.99221,-0.05382,0.00141,24.32
quat4,0.14156,-0.91339,-0.02302,0.38098,24.32
quat5,0.00000,-1.00000,0.00000,0.00000,24.32
quat6,0.00000,-1.00000,0.00000,0.00000,24.32
quat7,0.00000,-1.00000,0.00000,0.00000,24.32
quat8,0.00000,-1.00000,0.00000,0.00000,24.32
quat0,0.01102,0.09037,-0.99303,-0.07487,24.34
quat1,-0.09814,0.98895,-0.01906,0.10945,24.34
quat2,-0.13963,0.95676,0.01372,-0.25480,24.34
quat3,0.08893,-0.99418,-0.06012,-0.00865,24.34
quat4,0.11842,-0.92070,-0.01118,0.37169,24.34
quat5,0.00000,-1.00000,0.00000,0.00000,24.34
quat6,0.00000,-1.00000,0.00000,0.00000,24.34
quat7,0.00000,-1.00000,0.00000,0.00000,24.34
quat8,0.00000,-1.00000,0.00000,0.00000,24.34
quat0,0.01678,0.08851,-0.99332,-0.07212,24.36
quat1,-0.08052,0.99106,-0.01435,0.10537,24.36
quat2,-0.11442,0.95462,0.01743,-0.27444,24.36
quat3,0.07235,-0.99501,-0.06726,-0.01372,24.36
quat4,0.10110,-0.92471,-0.00499,0.36697,24.36
quat5,0.00000,-1.00000,0.00000,0.00000,24.36
quat6,0.00000,-1.00000,0.00000,0.00000,24.36
quat7,0.00000,-1.00000,0.00000,0.00000,24.36
quat8,0.00000,-1.00000,0.00000,0.00000,24.36
quat0,0.01753,0.08748,-0.99319,-0.07490,24.38
quat1,-0.07029,0.99204,-0.01174,0.10378,24.38
quat2,-0.09748,0.95049,0.01783,-0.29452,24.38
quat3,0.06279,-0.99506,-0.07419,-0.02017,24.38
quat4,0.09049,-0.92943,-0.00325,0.35773,24.38
quat5,0.00000,-1.00000,0.00000,0.00000,24.38
quat6,0.00000,-1.00000,0.00000,0.00000,24.38
quat7,0.00000,-1.00000,0.00000,0.00000,24.38
quat8,0.00000,-1.00000,0.00000,0.00000,24.38
quat0,0.02201,0.08855,-0.99319,-0.07247,24.4
quat1,-0.06843,0.99218,-0.01173,0.10370,24.4
quat2,-0.09037,0.94656,0.01534,-0.30923,24.4
quat3,0.05957,-0.99469,-0.07912,-0.02800,24.4
quat4,0.08564,-0.93594,-0.00624,0.34153,24.4
quat5,0.00000,-1.00000,0.00000,0.00000,24.4
quat6,0.00000,-1.00000,0.00000,0.00000,24.4
quat7,0.00000,-1.00000,0.00000,0.00000,24.4
quat8,0.00000,-1.00000,0.00000,0.00000,24.4
quat0,0.01179,0.09168,-0.99279,-0.07637,24.42
quat1,-0.07324,0.99150,-0.01277,0.10677,24.42
quat2,-0.09226,0.94541,0.01109,-0.31234,24.42
quat3,0.06296,-0.99410,-0.08122,-0.03470,24.42
quat4,0.08782,-0.94240,-0.01354,0.32246,24.42
quat5,0.00000,-1.00000,0.00000,0.00000,24.42
quat6,0.00000,-1.00000,0.00000,0.00000,24.42
quat7,0.00000,-1.00000,0.00000,0.00000,24.42
quat8,0.00000,-1.00000,0.00000,0.00000,24.42
quat0,0.00939,0.09310,-0.99286,-0.07401,24.44
quat1,-0.08379,0.99026,-0.01566,0.11005,24.44
quat2,-0.10447,0.94649,0.00579,-0.30530,24.44
quat3,0.07410,-0.99339,-0.08052,-0.03457,24.44
quat4,0.09834,-0.94455,-0.02527,0.31227,24.44
quat5,0.00000,-1.00000,0.00000,0.00000,24.44
quat6,0.00000,-1.00000,0.00000,0.00000,24.44
quat7,0.00000,-1.00000,0.00000,0.00000,24.44
quat8,0.00000,-1.00000,0.00000,0.00000,24.44
quat0,0.00794,0.09426,-0.99259,-0.07623,24.46
quat1,-0.09894,0.98849,-0.02046,0.11259,24.46
quat2,-0.12488,0.94793,0.00032,-0.29296,24.46
quat3,0.09286,-0.99196,-0.07988,-0.03181,24.46
quat4,0.11588,-0.94092,-0.04056,0.31560,24.46
quat5,0.00000,-1.00000,0.00000,0.00000,24.46
quat6,0.00000,-1.00000,0.00000,0.00000,24.46
quat7,0.00000,-1.00000,0.00000,0.00000,24.46
quat8,0.00000,-1.00000,0.00000,0.00000,24.46
quat0,0.00355,0.09477,-0.99250,-0.07710,24.48
quat1,-0.11900,0.98587,-0.02659,0.11483,24.48
quat2,-0.15316,0.94765,-0.00619,-0.28010,24.48
quat3,0.11811,-0.98957,-0.07845,-0.02560,24.48
quat4,0.14083,-0.93387,-0.05926,0.32333,24.48
quat5,0.00000,-1.00000,0.00000,0.00000,24.48
quat6,0.00000,-1.00000,0.00000,0.00000,24.48
quat7,0.00000,-1.00000,0.00000,0.00000,24.48
quat8,0.00000,-1.00000,0.00000,0.00000,24.48
quat0,0.00414,0.09493,-0.99209,-0.08200,24.5
quat1,-0.14412,0.98217,-0.03234,0.11633,24.5
quat2,-0.18559,0.94540,-0.01274,-0.26760,24.5
quat3,0.14892,-0.98571,-0.07650,-0.01842,24.5
quat4,0.17096,-0.92453,-0.07925,0.33128,24.5
quat5,0.00000,-1.00000,0.00000,0.00000,24.5
quat6,0.00000,-1.00000,0.00000,0.00000,24.5
quat7,0.00000,-1.00000,0.00000,0.00000,24.5
quat8,0.00000,-1.00000,0.00000,0.00000,24.5
quat0,0.00218,0.09470,-0.99209,-0.08237,24.52
quat1,-0.17473,0.97684,-0.03788,0.11755,24.52
quat2,-0.22312,0.94002,-0.01962,-0.25729,24.52
quat3,0.18491,-0.97997,-0.07331,-0.00978,24.52
quat4,0.20728,-0.91305,-0.10164,0.33621,24.52
quat5,0.00000,-1.00000,0.00000,0.00000,24.52
quat6,0.00000,-1.00000,0.00000,0.00000,24.52
quat7,0.00000,-1.00000,0.00000,0.00000,24.52
quat8,0.00000,-1.00000,0.00000,0.00000,24.52
quat0,0.00066,0.09476,-0.99181,-0.08559,24.54
quat1,-0.20884,0.96967,-0.04276,0.11957,24.54
quat2,-0.26330,0.93341,-0.02681,-0.24228,24.54
quat3,0.22399,-0.97216,-0.06885,0.00054,24.54
quat4,0.24508,-0.89649,-0.12509,0.34727,24.54
quat5,0.00000,-1.00000,0.00000,0.00000,24.54
quat6,0.00000,-1.00000,0.00000,0.00000,24.54
quat7,0.00000,-1.00000,0.00000,0.00000,24.54
quat8,0.00000,-1.00000,0.00000,0.00000,24.54
quat0,-0.00283,0.09510,-0.99143,-0.08953,24.56
quat1,-0.24622,0.96027,-0.04684,0.12270,24.56
quat2,-0.30643,0.92447,-0.03650,-0.22388,24.56
quat3,0.26481,-0.96221,-0.06232,0.01191,24.56
quat4,0.28381,-0.87482,-0.15189,0.36204,24.56
quat5,0.00000,-1.00000,0.00000,0.00000,24.56
quat6,0.00000,-1.00000,0.00000,0.00000,24.56
quat7,0.00000,-1.00000,0.00000,0.00000,24.56
quat8,0.00000,-1.00000,0.00000,0.00000,24.56
quat0,-0.00524,0.09488,-0.99099,-0.09444,24.58
quat1,-0.28416,0.94905,-0.05145,0.12615,24.58
quat2,-0.35001,0.91368,-0.04662,-0.20126,24.58
quat3,0.30630,-0.94999,-0.05523,0.02539,24.58
quat4,0.32057,-0.84885,-0.17876,0.38044,24.58
quat5,0.00000,-1.00000,0.00000,0.00000,24.58
quat6,0.00000,-1.00000,0.00000,0.00000,24.58
quat7,0.00000,-1.00000,0.00000,0.00000,24.58
quat8,0.00000,-1.00000,0.00000,0.00000,24.58
quat0,-0.00360,0.09437,-0.99103,-0.09455,24.6
quat1,-0.32212,0.93608,-0.05663,0.12959,24.6
quat2,-0.39559,0.89897,-0.05782,-0.17894,24.6
quat3,0.34669,-0.93590,-0.04838,0.03949,24.6
quat4,0.35802,-0.82141,-0.20669,0.39293,24.6
quat5,0.00000,-1.00000,0.00000,0.00000,24.6
quat6,0.00000,-1.00000,0.00000,0.00000,24.6
quat7,0.00000,-1.00000,0.00000,0.00000,24.6
quat8,0.00000,-1.00000,0.00000,0.00000,24.6
quat0,-0.00208,0.09313,-0.99066,-0.09957,24.62
quat1,-0.35934,0.92141,-0.06334,0.13366,24.62
quat2,-0.43966,0.88250,-0.06842,-0.15237,24.62
quat3,0.38464,-0.92044,-0.04218,0.05531,24.62
quat4,0.39543,-0.79169,-0.23236,0.40357,24.62
quat5,0.00000,-1.00000,0.00000,0.00000,24.62
quat6,0.00000,-1.00000,0.00000,0.00000,24.62
quat7,0.00000,-1.00000,0.00000,0.00000,24.62
quat8,0.00000,-1.00000,0.00000,0.00000,24.62
quat0,0.00092,0.09482,-0.99050,-0.09960,24.64
quat1,-0.39628,0.90425,-0.07308,0.14123,24.64
quat2,-0.48286,0.86287,-0.08055,-0.12577,24.64
quat3,0.42024,-0.90395,-0.03672,0.07020,24.64
quat4,0.43170,-0.76028,-0.25848,0.41085,24.64
quat5,0.00000,-1.00000,0.00000,0.00000,24.64
quat6,0.00000,-1.00000,0.00000,0.00000,24.64
quat7,0.00000,-1.00000,0.00000,0.00000,24.64
quat8,0.00000,-1.00000,0.00000,0.00000,24.64
quat0,0.00223,0.09322,-0.99054,-0.10064,24.66
quat1,-0.43169,0.88456,-0.08861,0.15279,24.66
quat2,-0.52386,0.84132,-0.09359,-0.09482,24.66
quat3,0.45533,-0.88543,-0.03421,0.08670,24.66
quat4,0.46458,-0.72555,-0.28429,0.42062,24.66
quat5,0.00000,-1.00000,0.00000,0.00000,24.66
quat6,0.00000,-1.00000,0.00000,0.00000,24.66
quat7,0.00000,-1.00000,0.00000,0.00000,24.66
quat8,0.00000,-1.00000,0.00000,0.00000,24.66
quat0,0.00978,0.08750,-0.99059,-0.10474,24.68
quat1,-0.46529,0.86268,-0.10549,0.16780,24.68
quat2,-0.56172,0.81736,-0.11003,-0.06549,24.68
quat3,0.48840,-0.86565,-0.03379,0.10472,24.68
quat4,0.49541,-0.69106,-0.31010,0.42525,24.68
quat5,0.00000,-1.00000,0.00000,0.00000,24.68
quat6,0.00000,-1.00000,0.00000,0.00000,24.68
quat7,0.00000,-1.00000,0.00000,0.00000,24.68
quat8,0.00000,-1.00000,0.00000,0.00000,24.68
quat0,0.01244,0.08287,-0.99014,-0.11229,24.7
quat1,-0.49735,0.83961,-0.12594,0.17842,24.7
quat2,-0.59560,0.79256,-0.12527,-0.03779,24.7
quat3,0.51852,-0.84554,-0.03462,0.12249,24.7
quat4,0.52576,-0.65859,-0.33016,0.42523,24.7
quat5,0.00000,-1.00000,0.00000,0.00000,24.7
quat6,0.00000,-1.00000,0.00000,0.00000,24.7
quat7,0.00000,-1.00000,0.00000,0.00000,24.7
quat8,0.00000,-1.00000,0.00000,0.00000,24.7
quat0,-0.01372,0.07911,-0.99125,-0.10475,24.72
quat1,-0.52608,0.81886,-0.13692,0.18430,24.72
quat2,-0.62641,0.76668,-0.13997,-0.01487,24.72
quat3,0.54585,-0.82559,-0.03593,0.13839,24.72
quat4,0.55521,-0.62918,-0.34612,0.41962,24.72
quat5,0.00000,-1.00000,0.00000,0.00000,24.72
quat6,0.00000,-1.00000,0.00000,0.00000,24.72
quat7,0.00000,-1.00000,0.00000,0.00000,24.72
quat8,0.00000,-1.00000,0.00000,0.00000,24.72
quat0,-0.02122,0.07338,-0.99375,-0.08142,24.74
quat1,-0.55080,0.80133,-0.14118,0.18591,24.74
quat2,-0.65404,0.74091,-0.15250,0.00501,24.74
quat3,0.56941,-0.80722,-0.03417,0.15167,24.74
quat4,0.58287,-0.60122,-0.35828,0.41284,24.74
quat5,0.00000,-1.00000,0.00000,0.00000,24.74
quat6,0.00000,-1.00000,0.00000,0.00000,24.74
quat7,0.00000,-1.00000,0.00000,0.00000,24.74
quat8,0.00000,-1.00000,0.00000,0.00000,24.74
quat0,-0.02772,0.07877,-0.99183,-0.09642,24.76
quat1,-0.57243,0.78583,-0.14260,0.18564,24.76
quat2,-0.67790,0.71609,-0.16508,0.02026,24.76
quat3,0.58911,-0.79090,-0.03092,0.16272,24.76
quat4,0.60774,-0.57595,-0.36896,0.40350,24.76
quat5,0.00000,-1.00000,0.00000,0.00000,24.76
quat6,0.00000,-1.00000,0.00000,0.00000,24.76
quat7,0.00000,-1.00000,0.00000,0.00000,24.76
quat8,0.00000,-1.00000,0.00000,0.00000,24.76
quat0,-0.02259,0.07949,-0.99208,-0.09464,24.78
quat1,-0.59135,0.76989,-0.14658,0.18999,24.78
quat2,-0.69882,0.69236,-0.17680,0.03197,24.78
quat3,0.60563,-0.77569,-0.02759,0.17537,24.78
quat4,0.63093,-0.55298,-0.37694,0.39249,24.78
quat5,0.00000,-1.00000,0.00000,0.00000,24.78
quat6,0.00000,-1.00000,0.00000,0.00000,24.78
quat7,0.00000,-1.00000,0.00000,0.00000,24.78
quat8,0.00000,-1.00000,0.00000,0.00000,24.78
quat0,-0.02868,0.07840,-0.99315,-0.08177,24.8
quat1,-0.60802,0.75351,-0.15345,0.19745,24.8
quat2,-0.71708,0.67041,-0.18661,0.03890,24.8
quat3,0.62143,-0.76036,-0.02755,0.18685,24.8
quat4,0.65186,-0.53304,-0.38254,0.38029,24.8
quat5,0.00000,-1.00000,0.00000,0.00000,24.8
quat6,0.00000,-1.00000,0.00000,0.00000,24.8
quat7,0.00000,-1.00000,0.00000,0.00000,24.8
quat8,0.00000,-1.00000,0.00000,0.00000,24.8
quat0,-0.02659,0.07718,-0.99292,-0.08626,24.82
quat1,-0.62244,0.73835,-0.15993,0.20456,24.82
quat2,-0.73188,0.65085,-0.19673,0.04515,24.82
quat3,0.63544,-0.74562,-0.02891,0.19855,24.82
quat4,0.66976,-0.51517,-0.38621,0.36996,24.82
quat5,0.00000,-1.00000,0.00000,0.00000,24.82
quat6,0.00000,-1.00000,0.00000,0.00000,24.82
quat7,0.00000,-1.00000,0.00000,0.00000,24.82
quat8,0.00000,-1.00000,0.00000,0.00000,24.82
quat0,-0.03178,0.07997,-0.99266,-0.08494,24.84
quat1,-0.63532,0.72506,-0.16477,0.20858,24.84
quat2,-0.74274,0.63371,-0.20952,0.05340,24.84
quat3,0.64748,-0.73195,-0.03323,0.20957,24.84
quat4,0.68302,-0.49924,-0.39039,0.36308,24.84
quat5,0.00000,-1.00000,0.00000,0.00000,24.84
quat6,0.00000,-1.00000,0.00000,0.00000,24.84
quat7,0.00000,-1.00000,0.00000,0.00000,24.84
quat8,0.00000,-1.00000,0.00000,0.00000,24.84
quat0,-0.03145,0.08030,-0.99254,-0.08624,24.86
quat1,-0.64648,0.71308,-0.16972,0.21162,24.86
quat2,-0.75058,0.61925,-0.22229,0.06126,24.86
quat3,0.65772,-0.71981,-0.03879,0.21855,24.86
quat4,0.69165,-0.48420,-0.39655,0.36043,24.86
quat5,0.00000,-1.00000,0.00000,0.00000,24.86
quat6,0.00000,-1.00000,0.00000,0.00000,24.86
quat7,0.00000,-1.00000,0.00000,0.00000,24.86
quat8,0.00000,-1.00000,0.00000,0.00000,24.86
quat0,-0.03264,0.08038,-0.99243,-0.08695,24.88
quat1,-0.65488,0.70334,-0.17511,0.21396,24.88
quat2,-0.75669,0.60770,-0.23152,0.06722,24.88
quat3,0.66578,-0.71013,-0.04410,0.22473,24.88
quat4,0.69566,-0.47025,-0.40493,0.36187,24.88
quat5,0.00000,-1.00000,0.00000,0.00000,24.88
quat6,0.00000,-1.00000,0.00000,0.00000,24.88
quat7,0.00000,-1.00000,0.00000,0.00000,24.88
quat8,0.00000,-1.00000,0.00000,0.00000,24.88
quat0,-0.02982,0.07948,-0.99209,-0.09246,24.9
quat1,-0.66066,0.69583,-0.18120,0.21570,24.9
quat2,-0.76079,0.59929,-0.23841,0.07216,24.9
quat3,0.67182,-0.70279,-0.04935,0.22871,24.9
quat4,0.69717,-0.45861,-0.41267,0.36516,24.9
quat5,0.00000,-1.00000,0.00000,0.00000,24.9
quat6,0.00000,-1.00000,0.00000,0.00000,24.9
quat7,0.00000,-1.00000,0.00000,0.00000,24.9
quat8,0.00000,-1.00000,0.00000,0.00000,24.9
quat0,-0.02767,0.07960,-0.99205,-0.09350,24.92
quat1,-0.66380,0.69124,-0.18620,0.21653,24.92
quat2,-0.76262,0.59400,-0.24414,0.07730,24.92
quat3,0.67533,-0.69878,-0.05227,0.23000,24.92
quat4,0.69809,-0.45133,-0.41698,0.36756,24.92
quat5,0.00000,-1.00000,0.00000,0.00000,24.92
quat6,0.00000,-1.00000,0.00000,0.00000,24.92
quat7,0.00000,-1.00000,0.00000,0.00000,24.92
quat8,0.00000,-1.00000,0.00000,0.00000,24.92
quat0,-0.02531,0.07958,-0.99170,-0.09779,24.94
quat1,-0.66489,0.68950,-0.18965,0.21575,24.94
quat2,-0.76333,0.59157,-0.24675,0.08050,24.94
quat3,0.67658,-0.69784,-0.05256,0.22910,24.94
quat4,0.69859,-0.44857,-0.41811,0.36871,24.94
quat5,0.00000,-1.00000,0.00000,0.00000,24.94
quat6,0.00000,-1.00000,0.00000,0.00000,24.94
quat7,0.00000,-1.00000,0.00000,0.00000,24.94
quat8,0.00000,-1.00000,0.00000,0.00000,24.94
quat0,-0.02338,0.07936,-0.99153,-0.10015,24.96
quat1,-0.66416,0.69007,-0.19180,0.21426,24.96
quat2,-0.76316,0.59246,-0.24502,0.08089,24.96
quat3,0.67558,-0.69972,-0.05134,0.22660,24.96
quat4,0.69820,-0.44908,-0.41735,0.36970,24.96
quat5,0.00000,-1.00000,0.00000,0.00000,24.96
quat6,0.00000,-1.00000,0.00000,0.00000,24.96
quat7,0.00000,-1.00000,0.00000,0.00000,24.96
quat8,0.00000,-1.00000,0.00000,0.00000,24.96
quat0,-0.02143,0.08007,-0.99154,-0.09987,24.98
quat1,-0.66201,0.69270,-0.19174,0.21249,24.98
quat2,-0.76156,0.59633,-0.24153,0.07804,24.98
quat3,0.67255,-0.70411,-0.04907,0.22249,24.98
quat4,0.69655,-0.45329,-0.41528,0.36998,24.98
quat5,0.00000,-1.00000,0.00000,0.00000,24.98
quat6,0.00000,-1.00000,0.00000,0.00000,24.98
quat7,0.00000,-1.00000,0.00000,0.00000,24.98
quat8,0.00000,-1.00000,0.00000,0.00000,24.98
quat0,-0.01805,0.08073,-0.99128,-0.10258,25
quat1,-0.65805,0.69742,-0.18979,0.21109,25
quat2,-0.75854,0.60276,-0.23646,0.07340,25
quat3,0.66762,-0.71060,-0.04653,0.21718,25
quat4,0.69410,-0.46038,-0.41118,0.37041,25
quat5,0.00000,-1.00000,0.00000,0.00000,25
quat6,0.00000,-1.00000,0.00000,0.00000,25
quat7,0.00000,-1.00000,0.00000,0.00000,25
quat8,0.00000,-1.00000,0.00000,0.00000,25
quat0,-0.01257,0.08051,-0.99112,-0.10507,25.02
