QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1367.52
quat6,0.00000,0.25882,0.00000,-0.96593,1367.52
quat7,0.00000,0.25882,0.00000,-0.96593,1367.52
quat8,0.00000,0.25882,0.00000,-0.96593,1367.52
quat0,-0.96522,0.07555,0.24856,-0.02928,1367.54
quat1,-0.31478,0.15969,0.54115,0.76326,1367.54
quat2,-0.15198,0.19923,0.70529,0.66316,1367.54
quat3,0.43713,-0.59731,0.39459,0.54446,1367.54
quat4,0.51554,-0.56553,0.45583,0.45455,1367.54
quat5,0.00000,0.25882,0.00000,-0.96593,1367.54
quat6,0.00000,0.25882,0.00000,-0.96593,1367.54
quat7,0.00000,0.25882,0.00000,-0.96593,1367.54
quat8,0.00000,0.25882,0.00000,-0.96593,1367.54
quat0,-0.96540,0.07525,0.24797,-0.02924,1367.56
quat1,-0.30872,0.16269,0.54135,0.76496,1367.56
quat2,-0.09195,0.25927,0.71484,0.64291,1367.56
quat3,0.42893,-0.60553,0.40028,0.53771,1367.56
quat4,0.47850,-0.60543,0.49113,0.40409,1367.56
quat5,0.00000,0.25882,0.00000,-0.96593,1367.56
quat6,0.00000,0.25882,0.00000,-0.96593,1367.56
quat7,0.00000,0.25882,0.00000,-0.96593,1367.56
quat8,0.00000,0.25882,0.00000,-0.96593,1367.56
quat0,-0.96558,0.07606,0.24700,-0.02944,1367.58
quat1,-0.30555,0.16385,0.54052,0.76657,1367.58
quat2,-0.04052,0.30783,0.71829,0.62262,1367.58
quat3,0.42117,-0.61226,0.40529,0.53244,1367.58
quat4,0.45167,-0.63097,0.51308,0.36690,1367.58
quat5,0.00000,0.25882,0.00000,-0.96593,1367.58
quat6,0.00000,0.25882,0.00000,-0.96593,1367.58
quat7,0.00000,0.25882,0.00000,-0.96593,1367.58
quat8,0.00000,0.25882,0.00000,-0.96593,1367.58
quat0,-0.96548,0.07527,0.24769,-0.02871,1367.6
quat1,-0.30335,0.16630,0.53926,0.76780,1367.6
quat2,0.00043,0.34613,0.71857,0.60320,1367.6
quat3,0.41464,-0.61655,0.40914,0.52966,1367.6
quat4,0.43048,-0.65147,0.52744,0.33478,1367.6
quat5,0.00000,0.25882,0.00000,-0.96593,1367.6
quat6,0.00000,0.25882,0.00000,-0.96593,1367.6
quat7,0.00000,0.25882,0.00000,-0.96593,1367.6
quat8,0.00000,0.25882,0.00000,-0.96593,1367.6
quat0,-0.96546,0.07542,0.24772,-0.02895,1367.62
quat1,-0.30045,0.17102,0.53866,0.76833,1367.62
quat2,0.03243,0.37632,0.71669,0.58624,1367.62
quat3,0.40996,-0.61968,0.41167,0.52770,1367.62
quat4,0.41170,-0.66983,0.53772,0.30446,1367.62
quat5,0.00000,0.25882,0.00000,-0.96593,1367.62
quat6,0.00000,0.25882,0.00000,-0.96593,1367.62
quat7,0.00000,0.25882,0.00000,-0.96593,1367.62
quat8,0.00000,0.25882,0.00000,-0.96593,1367.62
quat0,-0.96540,0.07619,0.24775,-0.02848,1367.64
quat1,-0.29505,0.17551,0.53960,0.76875,1367.64
quat2,0.05639,0.39991,0.71346,0.57260,1367.64
quat3,0.40688,-0.62222,0.41320,0.52589,1367.64
quat4,0.39505,-0.68427,0.54442,0.28165,1367.64
quat5,0.00000,0.25882,0.00000,-0.96593,1367.64
quat6,0.00000,0.25882,0.00000,-0.96593,1367.64
quat7,0.00000,0.25882,0.00000,-0.96593,1367.64
quat8,0.00000,0.25882,0.00000,-0.96593,1367.64
quat0,-0.96515,0.07549,0.24893,-0.02870,1367.66
quat1,-0.28978,0.18003,0.54127,0.76854,1367.66
quat2,0.07189,0.41613,0.71014,0.56335,1367.66
quat3,0.40516,-0.62403,0.41353,0.52481,1367.66
quat4,0.38217,-0.69477,0.54873,0.26482,1367.66
quat5,0.00000,0.25882,0.00000,-0.96593,1367.66
quat6,0.00000,0.25882,0.00000,-0.96593,1367.66
quat7,0.00000,0.25882,0.00000,-0.96593,1367.66
quat8,0.00000,0.25882,0.00000,-0.96593,1367.66
quat0,-0.96497,0.07653,0.24935,-0.02823,1367.68
quat1,-0.28688,0.18393,0.54212,0.76810,1367.68
quat2,0.07628,0.42246,0.70772,0.56112,1367.68
quat3,0.40422,-0.62486,0.41261,0.52526,1367.68
quat4,0.37487,-0.70149,0.54875,0.25741,1367.68
quat5,0.00000,0.25882,0.00000,-0.96593,1367.68
quat6,0.00000,0.25882,0.00000,-0.96593,1367.68
quat7,0.00000,0.25882,0.00000,-0.96593,1367.68
quat8,0.00000,0.25882,0.00000,-0.96593,1367.68
quat0,-0.96499,0.07643,0.24926,-0.02883,1367.7
quat1,-0.28696,0.18508,0.54211,0.76780,1367.7
quat2,0.06989,0.41926,0.70678,0.56550,1367.7
quat3,0.40411,-0.62499,0.41049,0.52686,1367.7
quat4,0.37295,-0.70368,0.54672,0.25853,1367.7
quat5,0.00000,0.25882,0.00000,-0.96593,1367.7
quat6,0.00000,0.25882,0.00000,-0.96593,1367.7
quat7,0.00000,0.25882,0.00000,-0.96593,1367.7
quat8,0.00000,0.25882,0.00000,-0.96593,1367.7
quat0,-0.96486,0.07684,0.24962,-0.02889,1367.72
quat1,-0.28960,0.18267,0.54100,0.76817,1367.72
quat2,0.05787,0.40974,0.70685,0.57370,1367.72
quat3,0.40448,-0.62430,0.40718,0.52995,1367.72
quat4,0.37935,-0.70034,0.54085,0.27037,1367.72
quat5,0.00000,0.25882,0.00000,-0.96593,1367.72
quat6,0.00000,0.25882,0.00000,-0.96593,1367.72
quat7,0.00000,0.25882,0.00000,-0.96593,1367.72
quat8,0.00000,0.25882,0.00000,-0.96593,1367.72
quat0,-0.96500,0.07711,0.24894,-0.02923,1367.74
quat1,-0.29325,0.17935,0.53963,0.76853,1367.74
quat2,0.04087,0.39383,0.70786,0.58495,1367.74
quat3,0.40673,-0.62125,0.40268,0.53523,1367.74
quat4,0.39308,-0.69149,0.53112,0.29197,1367.74
quat5,0.00000,0.25882,0.00000,-0.96593,1367.74
quat6,0.00000,0.25882,0.00000,-0.96593,1367.74
quat7,0.00000,0.25882,0.00000,-0.96593,1367.74
quat8,0.00000,0.25882,0.00000,-0.96593,1367.74
quat0,-0.96508,0.07689,0.24875,-0.02874,1367.76
quat1,-0.29798,0.17573,0.53851,0.76833,1367.76
quat2,0.01297,0.36696,0.70874,0.60239,1367.76
quat3,0.41042,-0.61727,0.39831,0.54026,1367.76
quat4,0.41087,-0.67836,0.51883,0.31911,1367.76
quat5,0.00000,0.25882,0.00000,-0.96593,1367.76
quat6,0.00000,0.25882,0.00000,-0.96593,1367.76
quat7,0.00000,0.25882,0.00000,-0.96593,1367.76
quat8,0.00000,0.25882,0.00000,-0.96593,1367.76
quat0,-0.96536,0.07651,0.24783,-0.02836,1367.78
quat1,-0.30370,0.17092,0.53765,0.76778,1367.78
quat2,-0.03176,0.32402,0.70801,0.62668,1367.78
quat3,0.41429,-0.61383,0.39507,0.54359,1367.78
quat4,0.43462,-0.65837,0.50167,0.35493,1367.78
quat5,0.00000,0.25882,0.00000,-0.96593,1367.78
quat6,0.00000,0.25882,0.00000,-0.96593,1367.78
quat7,0.00000,0.25882,0.00000,-0.96593,1367.78
quat8,0.00000,0.25882,0.00000,-0.96593,1367.78
quat0,-0.96518,0.07771,0.24814,-0.02861,1367.8
quat1,-0.31035,0.16498,0.53714,0.76678,1367.8
quat2,-0.09336,0.26323,0.70376,0.65323,1367.8
quat3,0.41821,-0.61078,0.39370,0.54503,1367.8
quat4,0.46790,-0.62538,0.47555,0.40475,1367.8
quat5,0.00000,0.25882,0.00000,-0.96593,1367.8
quat6,0.00000,0.25882,0.00000,-0.96593,1367.8
quat7,0.00000,0.25882,0.00000,-0.96593,1367.8
quat8,0.00000,0.25882,0.00000,-0.96593,1367.8
quat0,-0.96525,0.07784,0.24784,-0.02834,1367.82
quat1,-0.31901,0.15762,0.53624,0.76540,1367.82
quat2,-0.16761,0.18584,0.69295,0.67616,1367.82
quat3,0.42270,-0.60745,0.39305,0.54575,1367.82
quat4,0.51229,-0.57550,0.43613,0.46492,1367.82
quat5,0.00000,0.25882,0.00000,-0.96593,1367.82
quat6,0.00000,0.25882,0.00000,-0.96593,1367.82
quat7,0.00000,0.25882,0.00000,-0.96593,1367.82
quat8,0.00000,0.25882,0.00000,-0.96593,1367.82
quat0,-0.96529,0.07834,0.24749,-0.02865,1367.84
quat1,-0.32966,0.15039,0.53477,0.76336,1367.84
quat2,-0.24972,0.09695,0.67336,0.68907,1367.84
quat3,0.42853,-0.60279,0.39142,0.54754,1367.84
quat4,0.56006,-0.50762,0.38393,0.53034,1367.84
quat5,0.00000,0.25882,0.00000,-0.96593,1367.84
quat6,0.00000,0.25882,0.00000,-0.96593,1367.84
quat7,0.00000,0.25882,0.00000,-0.96593,1367.84
quat8,0.00000,0.25882,0.00000,-0.96593,1367.84
quat0,-0.96545,0.07914,0.24671,-0.02787,1367.86
quat1,-0.34083,0.14121,0.53308,0.76139,1367.86
quat2,-0.33088,0.00411,0.64275,0.69092,1367.86
quat3,0.43628,-0.59634,0.38882,0.55032,1367.86
quat4,0.59954,-0.42951,0.32298,0.59310,1367.86
quat5,0.00000,0.25882,0.00000,-0.96593,1367.86
quat6,0.00000,0.25882,0.00000,-0.96593,1367.86
quat7,0.00000,0.25882,0.00000,-0.96593,1367.86
quat8,0.00000,0.25882,0.00000,-0.96593,1367.86
quat0,-0.96534,0.08001,0.24685,-0.02810,1367.88
quat1,-0.35403,0.12936,0.53077,0.75908,1367.88
quat2,-0.40567,-0.08860,0.60331,0.68088,1367.88
quat3,0.44631,-0.58854,0.38486,0.55346,1367.88
quat4,0.63185,-0.34636,0.25512,0.64476,1367.88
quat5,0.00000,0.25882,0.00000,-0.96593,1367.88
quat6,0.00000,0.25882,0.00000,-0.96593,1367.88
quat7,0.00000,0.25882,0.00000,-0.96593,1367.88
quat8,0.00000,0.25882,0.00000,-0.96593,1367.88
quat0,-0.96531,0.08004,0.24688,-0.02863,1367.9
quat1,-0.37056,0.11678,0.52718,0.75573,1367.9
quat2,-0.47027,-0.17064,0.55955,0.66078,1367.9
quat3,0.45958,-0.57866,0.37875,0.55722,1367.9
quat4,0.65790,-0.25988,0.18556,0.68206,1367.9
quat5,0.00000,0.25882,0.00000,-0.96593,1367.9
quat6,0.00000,0.25882,0.00000,-0.96593,1367.9
quat7,0.00000,0.25882,0.00000,-0.96593,1367.9
quat8,0.00000,0.25882,0.00000,-0.96593,1367.9
quat0,-0.96508,0.07947,0.24799,-0.02831,1367.92
quat1,-0.38837,0.09988,0.52335,0.75186,1367.92
quat2,-0.52397,-0.23849,0.51453,0.63548,1367.92
quat3,0.47592,-0.56457,0.37006,0.56375,1367.92
quat4,0.67318,-0.17467,0.11540,0.70923,1367.92
quat5,0.00000,0.25882,0.00000,-0.96593,1367.92
quat6,0.00000,0.25882,0.00000,-0.96593,1367.92
quat7,0.00000,0.25882,0.00000,-0.96593,1367.92
quat8,0.00000,0.25882,0.00000,-0.96593,1367.92
quat0,-0.96511,0.08038,0.24764,-0.02797,1367.94
quat1,-0.40476,0.07504,0.51580,0.75133,1367.94
quat2,-0.56440,-0.29115,0.47376,0.61011,1367.94
quat3,0.49233,-0.54897,0.36103,0.57088,1367.94
quat4,0.68022,-0.09748,0.04801,0.72491,1367.94
quat5,0.00000,0.25882,0.00000,-0.96593,1367.94
quat6,0.00000,0.25882,0.00000,-0.96593,1367.94
quat7,0.00000,0.25882,0.00000,-0.96593,1367.94
quat8,0.00000,0.25882,0.00000,-0.96593,1367.94
quat0,-0.96511,0.08014,0.24775,-0.02759,1367.96
quat1,-0.42089,0.04785,0.50642,0.75107,1367.96
quat2,-0.59399,-0.32924,0.43945,0.58793,1367.96
quat3,0.50501,-0.53378,0.35263,0.57939,1367.96
quat4,0.68174,-0.03624,-0.00581,0.73067,1367.96
quat5,0.00000,0.25882,0.00000,-0.96593,1367.96
quat6,0.00000,0.25882,0.00000,-0.96593,1367.96
quat7,0.00000,0.25882,0.00000,-0.96593,1367.96
quat8,0.00000,0.25882,0.00000,-0.96593,1367.96
quat0,-0.96510,0.08119,0.24744,-0.02779,1367.98
quat1,-0.43560,0.02139,0.49390,0.75223,1367.98
quat2,-0.61547,-0.35848,0.41209,0.56821,1367.98
quat3,0.51412,-0.51908,0.34531,0.58906,1367.98
quat4,0.68024,0.01098,-0.04487,0.73153,1367.98
quat5,0.00000,0.25882,0.00000,-0.96593,1367.98
quat6,0.00000,0.25882,0.00000,-0.96593,1367.98
quat7,0.00000,0.25882,0.00000,-0.96593,1367.98
quat8,0.00000,0.25882,0.00000,-0.96593,1367.98
quat0,-0.96514,0.08091,0.24737,-0.02758,1368
quat1,-0.44984,0.00024,0.48267,0.75145,1368
quat2,-0.62774,-0.37633,0.39498,0.55526,1368
quat3,0.52041,-0.50713,0.33835,0.59792,1368
quat4,0.67788,0.04128,-0.07086,0.73058,1368
quat5,0.00000,0.25882,0.00000,-0.96593,1368
quat6,0.00000,0.25882,0.00000,-0.96593,1368
quat7,0.00000,0.25882,0.00000,-0.96593,1368
quat8,0.00000,0.25882,0.00000,-0.96593,1368
quat0,-0.96506,0.08070,0.24772,-0.02806,1368.02
quat1,-0.46025,-0.01209,0.47505,0.74990,1368.02
quat2,-0.63361,-0.38510,0.38717,0.54802,1368.02
quat3,0.52459,-0.50053,0.33364,0.60246,1368.02
quat4,0.67695,0.05721,-0.08501,0.72886,1368.02
quat5,0.00000,0.25882,0.00000,-0.96593,1368.02
quat6,0.00000,0.25882,0.00000,-0.96593,1368.02
quat7,0.00000,0.25882,0.00000,-0.96593,1368.02
quat8,0.00000,0.25882,0.00000,-0.96593,1368.02
quat0,-0.96500,0.08114,0.24791,-0.02690,1368.04
quat1,-0.46389,-0.01510,0.47286,0.74899,1368.04
quat2,-0.63749,-0.39094,0.38262,0.54257,1368.04
quat3,0.52539,-0.49969,0.33330,0.60265,1368.04
quat4,0.67741,0.06217,-0.08895,0.72756,1368.04
quat5,0.00000,0.25882,0.00000,-0.96593,1368.04
quat6,0.00000,0.25882,0.00000,-0.96593,1368.04
quat7,0.00000,0.25882,0.00000,-0.96593,1368.04
quat8,0.00000,0.25882,0.00000,-0.96593,1368.04
quat0,-0.96501,0.08044,0.24806,-0.02740,1368.06
quat1,-0.46206,-0.01205,0.47427,0.74928,1368.06
quat2,-0.63733,-0.39165,0.38395,0.54130,1368.06
quat3,0.52289,-0.50341,0.33703,0.59964,1368.06
quat4,0.67893,0.05716,-0.08377,0.72717,1368.06
quat5,0.00000,0.25882,0.00000,-0.96593,1368.06
quat6,0.00000,0.25882,0.00000,-0.96593,1368.06
quat7,0.00000,0.25882,0.00000,-0.96593,1368.06
quat8,0.00000,0.25882,0.00000,-0.96593,1368.06
quat0,-0.96491,0.08114,0.24828,-0.02666,1368.08
quat1,-0.45695,-0.00382,0.47792,0.75019,1368.08
quat2,-0.63005,-0.38165,0.39598,0.54825,1368.08
quat3,0.51863,-0.51078,0.34309,0.59364,1368.08
quat4,0.68173,0.04077,-0.06811,0.72728,1368.08
quat5,0.00000,0.25882,0.00000,-0.96593,1368.08
quat6,0.00000,0.25882,0.00000,-0.96593,1368.08
quat7,0.00000,0.25882,0.00000,-0.96593,1368.08
quat8,0.00000,0.25882,0.00000,-0.96593,1368.08
quat0,-0.96484,0.08109,0.24860,-0.02669,1368.1
quat1,-0.44893,0.00948,0.48416,0.75097,1368.1
quat2,-0.61769,-0.36433,0.41410,0.56058,1368.1
quat3,0.51280,-0.52072,0.35068,0.58558,1368.1
quat4,0.68378,0.01448,-0.04390,0.72822,1368.1
quat5,0.00000,0.25882,0.00000,-0.96593,1368.1
quat6,0.00000,0.25882,0.00000,-0.96593,1368.1
quat7,0.00000,0.25882,0.00000,-0.96593,1368.1
quat8,0.00000,0.25882,0.00000,-0.96593,1368.1
quat0,-0.96462,0.08195,0.24922,-0.02590,1368.12
quat1,-0.43810,0.02420,0.49160,0.75220,1368.12
quat2,-0.60096,-0.34083,0.43564,0.57697,1368.12
quat3,0.50508,-0.53093,0.35828,0.57849,1368.12
quat4,0.68479,-0.02389,-0.01001,0.72828,1368.12
quat5,0.00000,0.25882,0.00000,-0.96593,1368.12
quat6,0.00000,0.25882,0.00000,-0.96593,1368.12
quat7,0.00000,0.25882,0.00000,-0.96593,1368.12
quat8,0.00000,0.25882,0.00000,-0.96593,1368.12
quat0,-0.96449,0.08204,0.24968,-0.02608,1368.14
quat1,-0.42496,0.03946,0.49906,0.75418,1368.14
quat2,-0.57537,-0.30635,0.46452,0.59943,1368.14
quat3,0.49585,-0.53962,0.36437,0.57461,1368.14
quat4,0.68390,-0.07663,0.03593,0.72465,1368.14
quat5,0.00000,0.25882,0.00000,-0.96593,1368.14
quat6,0.00000,0.25882,0.00000,-0.96593,1368.14
quat7,0.00000,0.25882,0.00000,-0.96593,1368.14
quat8,0.00000,0.25882,0.00000,-0.96593,1368.14
quat0,-0.96455,0.08261,0.24923,-0.02668,1368.16
quat1,-0.40969,0.05680,0.50588,0.75698,1368.16
quat2,-0.53441,-0.25486,0.50503,0.62802,1368.16
quat3,0.48550,-0.54799,0.36946,0.57227,1368.16
quat4,0.67890,-0.14416,0.09484,0.71367,1368.16
quat5,0.00000,0.25882,0.00000,-0.96593,1368.16
quat6,0.00000,0.25882,0.00000,-0.96593,1368.16
quat7,0.00000,0.25882,0.00000,-0.96593,1368.16
quat8,0.00000,0.25882,0.00000,-0.96593,1368.16
quat0,-0.96430,0.08268,0.25007,-0.02743,1368.18
quat1,-0.39149,0.07882,0.51305,0.75980,1368.18
quat2,-0.47495,-0.18236,0.55659,0.65680,1368.18
quat3,0.47379,-0.55772,0.37493,0.56913,1368.18
quat4,0.66723,-0.22387,0.16670,0.69058,1368.18
quat5,0.00000,0.25882,0.00000,-0.96593,1368.18
quat6,0.00000,0.25882,0.00000,-0.96593,1368.18
quat7,0.00000,0.25882,0.00000,-0.96593,1368.18
quat8,0.00000,0.25882,0.00000,-0.96593,1368.18
quat0,-0.96444,0.08335,0.24924,-0.02787,1368.2
quat1,-0.37080,0.10456,0.52090,0.76173,1368.2
quat2,-0.40027,-0.09138,0.60921,0.67846,1368.2
quat3,0.46211,-0.56844,0.38045,0.56443,1368.2
quat4,0.64520,-0.31096,0.24809,0.65228,1368.2
quat5,0.00000,0.25882,0.00000,-0.96593,1368.2
quat6,0.00000,0.25882,0.00000,-0.96593,1368.2
quat7,0.00000,0.25882,0.00000,-0.96593,1368.2
quat8,0.00000,0.25882,0.00000,-0.96593,1368.2
quat0,-0.96501,0.08309,0.24731,-0.02639,1368.22
quat1,-0.34679,0.12898,0.52835,0.76416,1368.22
quat2,-0.31899,0.00596,0.65286,0.68701,1368.22
quat3,0.45129,-0.58021,0.38469,0.55831,1368.22
quat4,0.61301,-0.39680,0.32927,0.59862,1368.22
quat5,0.00000,0.25882,0.00000,-0.96593,1368.22
quat6,0.00000,0.25882,0.00000,-0.96593,1368.22
quat7,0.00000,0.25882,0.00000,-0.96593,1368.22
quat8,0.00000,0.25882,0.00000,-0.96593,1368.22
quat0,-0.96506,0.08370,0.24690,-0.02643,1368.24
quat1,-0.32305,0.15050,0.53475,0.76618,1368.24
quat2,-0.23959,0.10036,0.68262,0.68305,1368.24
quat3,0.44182,-0.59127,0.38872,0.55145,1368.24
quat4,0.57276,-0.47568,0.40074,0.53393,1368.24
quat5,0.00000,0.25882,0.00000,-0.96593,1368.24
quat6,0.00000,0.25882,0.00000,-0.96593,1368.24
quat7,0.00000,0.25882,0.00000,-0.96593,1368.24
quat8,0.00000,0.25882,0.00000,-0.96593,1368.24
quat0,-0.96494,0.08377,0.24729,-0.02696,1368.26
quat1,-0.30512,0.16733,0.53942,0.76677,1368.26
quat2,-0.16579,0.18527,0.69926,0.67024,1368.26
quat3,0.43121,-0.60221,0.39509,0.54343,1368.26
quat4,0.52720,-0.54535,0.45490,0.46661,1368.26
quat5,0.00000,0.25882,0.00000,-0.96593,1368.26
quat6,0.00000,0.25882,0.00000,-0.96593,1368.26
quat7,0.00000,0.25882,0.00000,-0.96593,1368.26
quat8,0.00000,0.25882,0.00000,-0.96593,1368.26
quat0,-0.96511,0.08272,0.24701,-0.02654,1368.28
quat1,-0.29254,0.17977,0.54217,0.76691,1368.28
quat2,-0.10439,0.25405,0.70539,0.65344,1368.28
quat3,0.42227,-0.61137,0.40190,0.53515,1368.28
quat4,0.48384,-0.59774,0.49295,0.40695,1368.28
quat5,0.00000,0.25882,0.00000,-0.96593,1368.28
quat6,0.00000,0.25882,0.00000,-0.96593,1368.28
quat7,0.00000,0.25882,0.00000,-0.96593,1368.28
quat8,0.00000,0.25882,0.00000,-0.96593,1368.28
quat0,-0.96511,0.08339,0.24686,-0.02601,1368.3
quat1,-0.28612,0.18516,0.54224,0.76800,1368.3
quat2,-0.05992,0.30499,0.70441,0.63812,1368.3
quat3,0.41444,-0.61916,0.40720,0.52827,1368.3
quat4,0.44789,-0.63406,0.51826,0.35885,1368.3
quat5,0.00000,0.25882,0.00000,-0.96593,1368.3
quat6,0.00000,0.25882,0.00000,-0.96593,1368.3
quat7,0.00000,0.25882,0.00000,-0.96593,1368.3
quat8,0.00000,0.25882,0.00000,-0.96593,1368.3
quat0,-0.96472,0.08527,0.24768,-0.02655,1368.32
quat1,-0.28532,0.18452,0.54023,0.76987,1368.32
quat2,-0.02994,0.34060,0.70169,0.62509,1368.32
quat3,0.40830,-0.62482,0.41043,0.52387,1368.32
quat4,0.42467,-0.65839,0.53097,0.32287,1368.32
quat5,0.00000,0.25882,0.00000,-0.96593,1368.32
quat6,0.00000,0.25882,0.00000,-0.96593,1368.32
quat7,0.00000,0.25882,0.00000,-0.96593,1368.32
quat8,0.00000,0.25882,0.00000,-0.96593,1368.32
quat0,-0.96471,0.08413,0.24794,-0.02808,1368.34
quat1,-0.28805,0.17995,0.53644,0.77258,1368.34
quat2,-0.00779,0.36870,0.69854,0.61322,1368.34
quat3,0.40471,-0.62862,0.41074,0.52187,1368.34
quat4,0.41527,-0.67148,0.53480,0.30108,1368.34
quat5,0.00000,0.25882,0.00000,-0.96593,1368.34
quat6,0.00000,0.25882,0.00000,-0.96593,1368.34
quat7,0.00000,0.25882,0.00000,-0.96593,1368.34
quat8,0.00000,0.25882,0.00000,-0.96593,1368.34
quat0,-0.96451,0.08501,0.24841,-0.02801,1368.36
quat1,-0.29216,0.17602,0.53184,0.77512,1368.36
quat2,0.00941,0.39009,0.69488,0.60405,1368.36
quat3,0.40498,-0.62897,0.40757,0.52371,1368.36
quat4,0.41542,-0.67707,0.53235,0.29257,1368.36
quat5,0.00000,0.25882,0.00000,-0.96593,1368.36
quat6,0.00000,0.25882,0.00000,-0.96593,1368.36
quat7,0.00000,0.25882,0.00000,-0.96593,1368.36
quat8,0.00000,0.25882,0.00000,-0.96593,1368.36
quat0,-0.96452,0.08519,0.24817,-0.02906,1368.38
quat1,-0.29536,0.17317,0.52809,0.77711,1368.38
quat2,0.02364,0.40658,0.69228,0.59572,1368.38
quat3,0.40840,-0.62606,0.40270,0.52830,1368.38
quat4,0.42022,-0.67873,0.52594,0.29347,1368.38
quat5,0.00000,0.25882,0.00000,-0.96593,1368.38
quat6,0.00000,0.25882,0.00000,-0.96593,1368.38
quat7,0.00000,0.25882,0.00000,-0.96593,1368.38
quat8,0.00000,0.25882,0.00000,-0.96593,1368.38
quat0,-0.96438,0.08432,0.24901,-0.02935,1368.4
quat1,-0.29722,0.17238,0.52549,0.77833,1368.4
quat2,0.03033,0.41512,0.69033,0.59178,1368.4
quat3,0.41300,-0.62295,0.39726,0.53249,1368.4
quat4,0.42387,-0.67850,0.52138,0.29686,1368.4
quat5,0.00000,0.25882,0.00000,-0.96593,1368.4
quat6,0.00000,0.25882,0.00000,-0.96593,1368.4
quat7,0.00000,0.25882,0.00000,-0.96593,1368.4
quat8,0.00000,0.25882,0.00000,-0.96593,1368.4
quat0,-0.96468,0.08439,0.24788,-0.02888,1368.42
quat1,-0.29868,0.17340,0.52365,0.77878,1368.42
quat2,0.02502,0.41174,0.68968,0.59513,1368.42
quat3,0.41766,-0.62003,0.39172,0.53636,1368.42
quat4,0.42750,-0.67646,0.51854,0.30126,1368.42
quat5,0.00000,0.25882,0.00000,-0.96593,1368.42
quat6,0.00000,0.25882,0.00000,-0.96593,1368.42
quat7,0.00000,0.25882,0.00000,-0.96593,1368.42
quat8,0.00000,0.25882,0.00000,-0.96593,1368.42
quat0,-0.96474,0.08470,0.24747,-0.02931,1368.44
quat1,-0.29925,0.17434,0.52272,0.77898,1368.44
quat2,0.01155,0.40001,0.68979,0.60336,1368.44
quat3,0.42109,-0.61768,0.38752,0.53942,1368.44
quat4,0.43223,-0.67212,0.51624,0.30812,1368.44
quat5,0.00000,0.25882,0.00000,-0.96593,1368.44
quat6,0.00000,0.25882,0.00000,-0.96593,1368.44
quat7,0.00000,0.25882,0.00000,-0.96593,1368.44
quat8,0.00000,0.25882,0.00000,-0.96593,1368.44
quat0,-0.96445,0.08546,0.24837,-0.02896,1368.46
quat1,-0.29950,0.17457,0.52249,0.77899,1368.46
quat2,-0.00537,0.38440,0.69020,0.61305,1368.46
quat3,0.42281,-0.61679,0.38584,0.54030,1368.46
quat4,0.43800,-0.66636,0.51380,0.31642,1368.46
quat5,0.00000,0.25882,0.00000,-0.96593,1368.46
quat6,0.00000,0.25882,0.00000,-0.96593,1368.46
quat7,0.00000,0.25882,0.00000,-0.96593,1368.46
quat8,0.00000,0.25882,0.00000,-0.96593,1368.46
quat0,-0.96452,0.08562,0.24802,-0.02936,1368.48
quat1,-0.30127,0.17335,0.52242,0.77863,1368.48
quat2,-0.03116,0.36114,0.68937,0.62720,1368.48
quat3,0.42360,-0.61686,0.38588,0.53958,1368.48
quat4,0.44552,-0.65903,0.50979,0.32756,1368.48
quat5,0.00000,0.25882,0.00000,-0.96593,1368.48
quat6,0.00000,0.25882,0.00000,-0.96593,1368.48
quat7,0.00000,0.25882,0.00000,-0.96593,1368.48
quat8,0.00000,0.25882,0.00000,-0.96593,1368.48
quat0,-0.96440,0.08556,0.24856,-0.02882,1368.5
quat1,-0.30429,0.17033,0.52289,0.77781,1368.5
quat2,-0.07819,0.31975,0.68439,0.65059,1368.5
quat3,0.42441,-0.61661,0.38693,0.53847,1368.5
quat4,0.45855,-0.64736,0.49996,0.34742,1368.5
quat5,0.00000,0.25882,0.00000,-0.96593,1368.5
quat6,0.00000,0.25882,0.00000,-0.96593,1368.5
quat7,0.00000,0.25882,0.00000,-0.96593,1368.5
quat8,0.00000,0.25882,0.00000,-0.96593,1368.5
quat0,-0.96456,0.08574,0.24782,-0.02918,1368.52
quat1,-0.30802,0.16666,0.52422,0.77624,1368.52
quat2,-0.14741,0.25381,0.67197,0.67993,1368.52
quat3,0.42592,-0.61574,0.38820,0.53736,1368.52
quat4,0.48149,-0.62572,0.48025,0.38209,1368.52
quat5,0.00000,0.25882,0.00000,-0.96593,1368.52
quat6,0.00000,0.25882,0.00000,-0.96593,1368.52
quat7,0.00000,0.25882,0.00000,-0.96593,1368.52
quat8,0.00000,0.25882,0.00000,-0.96593,1368.52
quat0,-0.96452,0.08609,0.24788,-0.02906,1368.54
quat1,-0.31296,0.16256,0.52567,0.77415,1368.54
quat2,-0.23262,0.16344,0.64900,0.70567,1368.54
quat3,0.42913,-0.61390,0.38876,0.53651,1368.54
quat4,0.51565,-0.58919,0.44725,0.43236,1368.54
quat5,0.00000,0.25882,0.00000,-0.96593,1368.54
quat6,0.00000,0.25882,0.00000,-0.96593,1368.54
quat7,0.00000,0.25882,0.00000,-0.96593,1368.54
quat8,0.00000,0.25882,0.00000,-0.96593,1368.54
quat0,-0.96452,0.08585,0.24793,-0.02950,1368.56
