QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1526.38
quat6,0.00000,0.00000,0.00000,-1.00000,1526.38
quat7,0.00000,0.00000,0.00000,-1.00000,1526.38
quat8,0.00000,0.00000,0.00000,-1.00000,1526.38
quat0,0.98644,-0.14112,-0.00210,-0.08371,1526.4
quat1,0.33401,-0.40661,-0.34974,-0.77511,1526.4
quat2,-0.46999,-0.21174,0.32363,0.79344,1526.4
quat3,0.17738,-0.22760,0.29879,0.90965,1526.4
quat4,-0.34176,-0.29062,-0.47184,-0.75902,1526.4
quat5,0.00000,0.00000,0.00000,-1.00000,1526.4
quat6,0.00000,0.00000,0.00000,-1.00000,1526.4
quat7,0.00000,0.00000,0.00000,-1.00000,1526.4
quat8,0.00000,0.00000,0.00000,-1.00000,1526.4
quat0,0.98622,-0.14423,-0.00409,-0.08098,1526.42
quat1,0.33394,-0.43294,-0.33823,-0.76593,1526.42
quat2,-0.46786,-0.17876,0.30453,0.81020,1526.42
quat3,0.17193,-0.25790,0.28414,0.90730,1526.42
quat4,-0.33714,-0.24980,-0.45601,-0.78485,1526.42
quat5,0.00000,0.00000,0.00000,-1.00000,1526.42
quat6,0.00000,0.00000,0.00000,-1.00000,1526.42
quat7,0.00000,0.00000,0.00000,-1.00000,1526.42
quat8,0.00000,0.00000,0.00000,-1.00000,1526.42
quat0,0.98641,-0.14416,-0.00587,-0.07858,1526.44
quat1,0.33755,-0.45205,-0.32665,-0.75830,1526.44
quat2,-0.47263,-0.14149,0.28362,0.82229,1526.44
quat3,0.17514,-0.28122,0.27370,0.90295,1526.44
quat4,-0.33923,-0.20185,-0.43974,-0.80672,1526.44
quat5,0.00000,0.00000,0.00000,-1.00000,1526.44
quat6,0.00000,0.00000,0.00000,-1.00000,1526.44
quat7,0.00000,0.00000,0.00000,-1.00000,1526.44
quat8,0.00000,0.00000,0.00000,-1.00000,1526.44
quat0,0.98700,-0.14154,-0.00721,-0.07575,1526.46
quat1,0.34377,-0.47018,-0.32003,-0.74722,1526.46
quat2,-0.48298,-0.10327,0.26145,0.82928,1526.46
quat3,0.18522,-0.30047,0.26873,0.89621,1526.46
quat4,-0.35202,-0.15861,-0.42124,-0.82066,1526.46
quat5,0.00000,0.00000,0.00000,-1.00000,1526.46
quat6,0.00000,0.00000,0.00000,-1.00000,1526.46
quat7,0.00000,0.00000,0.00000,-1.00000,1526.46
quat8,0.00000,0.00000,0.00000,-1.00000,1526.46
quat0,0.98690,-0.14250,-0.00747,-0.07529,1526.48
quat1,0.35550,-0.48630,-0.31873,-0.73181,1526.48
quat2,-0.49942,-0.06754,0.23854,0.83014,1526.48
quat3,0.20020,-0.31885,0.26943,0.88638,1526.48
quat4,-0.37592,-0.12920,-0.39849,-0.82656,1526.48
quat5,0.00000,0.00000,0.00000,-1.00000,1526.48
quat6,0.00000,0.00000,0.00000,-1.00000,1526.48
quat7,0.00000,0.00000,0.00000,-1.00000,1526.48
quat8,0.00000,0.00000,0.00000,-1.00000,1526.48
quat0,0.98750,-0.13929,-0.00632,-0.07350,1526.5
quat1,0.37180,-0.49895,-0.31924,-0.71477,1526.5
quat2,-0.51851,-0.03271,0.22113,0.82534,1526.5
quat3,0.21758,-0.33516,0.27369,0.87488,1526.5
quat4,-0.40285,-0.10322,-0.38053,-0.82599,1526.5
quat5,0.00000,0.00000,0.00000,-1.00000,1526.5
quat6,0.00000,0.00000,0.00000,-1.00000,1526.5
quat7,0.00000,0.00000,0.00000,-1.00000,1526.5
quat8,0.00000,0.00000,0.00000,-1.00000,1526.5
quat0,0.98905,-0.12929,-0.00300,-0.07112,1526.52
quat1,0.39013,-0.50718,-0.32147,-0.69801,1526.52
quat2,-0.53950,-0.00302,0.20913,0.81560,1526.52
quat3,0.23468,-0.35162,0.28117,0.86153,1526.52
quat4,-0.42827,-0.07427,-0.37259,-0.81991,1526.52
quat5,0.00000,0.00000,0.00000,-1.00000,1526.52
quat6,0.00000,0.00000,0.00000,-1.00000,1526.52
quat7,0.00000,0.00000,0.00000,-1.00000,1526.52
quat8,0.00000,0.00000,0.00000,-1.00000,1526.52
quat0,0.98976,-0.12392,-0.00241,-0.07077,1526.54
quat1,0.41062,-0.51095,-0.32441,-0.68197,1526.54
quat2,-0.56279,0.01997,0.20191,0.80131,1526.54
quat3,0.25042,-0.36493,0.29279,0.84758,1526.54
quat4,-0.45319,-0.04585,-0.37305,-0.80830,1526.54
quat5,0.00000,0.00000,0.00000,-1.00000,1526.54
quat6,0.00000,0.00000,0.00000,-1.00000,1526.54
quat7,0.00000,0.00000,0.00000,-1.00000,1526.54
quat8,0.00000,0.00000,0.00000,-1.00000,1526.54
quat0,0.98988,-0.12329,-0.00006,-0.07024,1526.56
quat1,0.43221,-0.50827,-0.32809,-0.66874,1526.56
quat2,-0.58716,0.03811,0.19992,0.78347,1526.56
quat3,0.26493,-0.37289,0.30788,0.83425,1526.56
quat4,-0.47759,-0.02124,-0.37898,-0.79236,1526.56
quat5,0.00000,0.00000,0.00000,-1.00000,1526.56
quat6,0.00000,0.00000,0.00000,-1.00000,1526.56
quat7,0.00000,0.00000,0.00000,-1.00000,1526.56
quat8,0.00000,0.00000,0.00000,-1.00000,1526.56
quat0,0.99089,-0.11587,0.00103,-0.06865,1526.58
quat1,0.45405,-0.50048,-0.33248,-0.65789,1526.58
quat2,-0.61149,0.05192,0.20295,0.76302,1526.58
quat3,0.27922,-0.37600,0.32541,0.82144,1526.58
quat4,-0.50210,-0.00418,-0.38778,-0.77299,1526.58
quat5,0.00000,0.00000,0.00000,-1.00000,1526.58
quat6,0.00000,0.00000,0.00000,-1.00000,1526.58
quat7,0.00000,0.00000,0.00000,-1.00000,1526.58
quat8,0.00000,0.00000,0.00000,-1.00000,1526.58
quat0,0.99066,-0.11905,0.00587,-0.06628,1526.6
quat1,0.47531,-0.49023,-0.33926,-0.64704,1526.6
quat2,-0.63472,0.06099,0.21159,0.74070,1526.6
quat3,0.29398,-0.37472,0.34459,0.80896,1526.6
quat4,-0.52628,0.00318,-0.39783,-0.75150,1526.6
quat5,0.00000,0.00000,0.00000,-1.00000,1526.6
quat6,0.00000,0.00000,0.00000,-1.00000,1526.6
quat7,0.00000,0.00000,0.00000,-1.00000,1526.6
quat8,0.00000,0.00000,0.00000,-1.00000,1526.6
quat0,0.99037,-0.12250,0.00791,-0.06409,1526.62
quat1,0.49485,-0.47958,-0.34954,-0.63479,1526.62
quat2,-0.65458,0.06621,0.22661,0.71818,1526.62
quat3,0.30794,-0.37095,0.36610,0.79595,1526.62
quat4,-0.54759,0.00555,-0.41209,-0.72822,1526.62
quat5,0.00000,0.00000,0.00000,-1.00000,1526.62
quat6,0.00000,0.00000,0.00000,-1.00000,1526.62
quat7,0.00000,0.00000,0.00000,-1.00000,1526.62
quat8,0.00000,0.00000,0.00000,-1.00000,1526.62
quat0,0.99117,-0.11767,0.01111,-0.06017,1526.64
quat1,0.50894,-0.46914,-0.36446,-0.62295,1526.64
quat2,-0.67106,0.06582,0.24527,0.69655,1526.64
quat3,0.32083,-0.36494,0.38707,0.78363,1526.64
quat4,-0.56446,0.00450,-0.43124,-0.70384,1526.64
quat5,0.00000,0.00000,0.00000,-1.00000,1526.64
quat6,0.00000,0.00000,0.00000,-1.00000,1526.64
quat7,0.00000,0.00000,0.00000,-1.00000,1526.64
quat8,0.00000,0.00000,0.00000,-1.00000,1526.64
quat0,0.99162,-0.11537,0.01252,-0.05669,1526.66
quat1,0.51728,-0.45789,-0.38197,-0.61389,1526.66
quat2,-0.68418,0.05944,0.26518,0.67679,1526.66
quat3,0.33041,-0.35624,0.40743,0.77325,1526.66
quat4,-0.57692,-0.00085,-0.45305,-0.67963,1526.66
quat5,0.00000,0.00000,0.00000,-1.00000,1526.66
quat6,0.00000,0.00000,0.00000,-1.00000,1526.66
quat7,0.00000,0.00000,0.00000,-1.00000,1526.66
quat8,0.00000,0.00000,0.00000,-1.00000,1526.66
quat0,0.99173,-0.11422,0.01351,-0.05696,1526.68
quat1,0.52346,-0.44401,-0.39805,-0.60860,1526.68
quat2,-0.69418,0.04742,0.28588,0.65890,1526.68
quat3,0.33622,-0.34318,0.42762,0.76572,1526.68
quat4,-0.58531,-0.01060,-0.47599,-0.65630,1526.68
quat5,0.00000,0.00000,0.00000,-1.00000,1526.68
quat6,0.00000,0.00000,0.00000,-1.00000,1526.68
quat7,0.00000,0.00000,0.00000,-1.00000,1526.68
quat8,0.00000,0.00000,0.00000,-1.00000,1526.68
quat0,0.99166,-0.11414,0.01403,-0.05825,1526.7
quat1,0.52831,-0.42674,-0.40997,-0.60886,1526.7
quat2,-0.70118,0.03072,0.30539,0.64354,1526.7
quat3,0.33815,-0.32545,0.44584,0.76221,1526.7
quat4,-0.58959,-0.02398,-0.49973,-0.63409,1526.7
quat5,0.00000,0.00000,0.00000,-1.00000,1526.7
quat6,0.00000,0.00000,0.00000,-1.00000,1526.7
quat7,0.00000,0.00000,0.00000,-1.00000,1526.7
quat8,0.00000,0.00000,0.00000,-1.00000,1526.7
quat0,0.99165,-0.11365,0.01372,-0.05945,1526.72
quat1,0.53102,-0.40865,-0.41853,-0.61308,1526.72
quat2,-0.70514,0.01122,0.32314,0.63106,1526.72
quat3,0.33808,-0.30678,0.46249,0.76006,1526.72
quat4,-0.58930,-0.03849,-0.52401,-0.61372,1526.72
quat5,0.00000,0.00000,0.00000,-1.00000,1526.72
quat6,0.00000,0.00000,0.00000,-1.00000,1526.72
quat7,0.00000,0.00000,0.00000,-1.00000,1526.72
quat8,0.00000,0.00000,0.00000,-1.00000,1526.72
quat0,0.99082,-0.11900,0.01351,-0.06264,1526.74
quat1,0.53025,-0.39354,-0.42489,-0.61922,1526.74
quat2,-0.70595,-0.01015,0.33919,0.62167,1526.74
quat3,0.33553,-0.28854,0.47753,0.75903,1526.74
quat4,-0.58520,-0.05419,-0.54744,-0.59574,1526.74
quat5,0.00000,0.00000,0.00000,-1.00000,1526.74
quat6,0.00000,0.00000,0.00000,-1.00000,1526.74
quat7,0.00000,0.00000,0.00000,-1.00000,1526.74
quat8,0.00000,0.00000,0.00000,-1.00000,1526.74
quat0,0.98990,-0.12493,0.01180,-0.06604,1526.76
quat1,0.52706,-0.38148,-0.42969,-0.62613,1526.76
quat2,-0.70267,-0.03097,0.35548,0.61558,1526.76
quat3,0.32839,-0.27091,0.48924,0.76120,1526.76
quat4,-0.57735,-0.06985,-0.56941,-0.58100,1526.76
quat5,0.00000,0.00000,0.00000,-1.00000,1526.76
quat6,0.00000,0.00000,0.00000,-1.00000,1526.76
quat7,0.00000,0.00000,0.00000,-1.00000,1526.76
quat8,0.00000,0.00000,0.00000,-1.00000,1526.76
quat0,0.98847,-0.13427,0.00841,-0.06947,1526.78
quat1,0.52100,-0.37149,-0.43301,-0.63487,1526.78
quat2,-0.69530,-0.05149,0.37123,0.61326,1526.78
quat3,0.31888,-0.25479,0.49494,0.76710,1526.78
quat4,-0.56633,-0.08557,-0.58941,-0.56969,1526.78
quat5,0.00000,0.00000,0.00000,-1.00000,1526.78
quat6,0.00000,0.00000,0.00000,-1.00000,1526.78
quat7,0.00000,0.00000,0.00000,-1.00000,1526.78
quat8,0.00000,0.00000,0.00000,-1.00000,1526.78
quat0,0.98781,-0.13750,0.00808,-0.07253,1526.8
quat1,0.51308,-0.36154,-0.43385,-0.64638,1526.8
quat2,-0.68444,-0.07078,0.38482,0.61518,1526.8
quat3,0.30638,-0.24424,0.49246,0.77715,1526.8
quat4,-0.55135,-0.10004,-0.60731,-0.56318,1526.8
quat5,0.00000,0.00000,0.00000,-1.00000,1526.8
quat6,0.00000,0.00000,0.00000,-1.00000,1526.8
quat7,0.00000,0.00000,0.00000,-1.00000,1526.8
quat8,0.00000,0.00000,0.00000,-1.00000,1526.8
quat0,0.98772,-0.13827,0.00762,-0.07239,1526.82
quat1,0.50043,-0.34751,-0.43556,-0.66264,1526.82
quat2,-0.67013,-0.08931,0.39548,0.62173,1526.82
quat3,0.30116,-0.23549,0.48509,0.78647,1526.82
quat4,-0.53344,-0.11534,-0.62009,-0.56358,1526.82
quat5,0.00000,0.00000,0.00000,-1.00000,1526.82
quat6,0.00000,0.00000,0.00000,-1.00000,1526.82
quat7,0.00000,0.00000,0.00000,-1.00000,1526.82
quat8,0.00000,0.00000,0.00000,-1.00000,1526.82
quat0,0.98717,-0.14081,0.00737,-0.07494,1526.84
quat1,0.48318,-0.32994,-0.43865,-0.68210,1526.84
quat2,-0.65349,-0.10815,0.40166,0.63240,1526.84
quat3,0.30572,-0.22020,0.47663,0.79427,1526.84
quat4,-0.51598,-0.13502,-0.62432,-0.57076,1526.84
quat5,0.00000,0.00000,0.00000,-1.00000,1526.84
quat6,0.00000,0.00000,0.00000,-1.00000,1526.84
quat7,0.00000,0.00000,0.00000,-1.00000,1526.84
quat8,0.00000,0.00000,0.00000,-1.00000,1526.84
quat0,0.98621,-0.14695,0.01347,-0.07492,1526.86
quat1,0.46838,-0.31814,-0.43996,-0.69702,1526.86
quat2,-0.63655,-0.13125,0.40131,0.64539,1526.86
quat3,0.30614,-0.19741,0.46755,0.80542,1526.86
quat4,-0.50226,-0.16430,-0.61700,-0.58314,1526.86
quat5,0.00000,0.00000,0.00000,-1.00000,1526.86
quat6,0.00000,0.00000,0.00000,-1.00000,1526.86
quat7,0.00000,0.00000,0.00000,-1.00000,1526.86
quat8,0.00000,0.00000,0.00000,-1.00000,1526.86
quat0,0.98226,-0.16932,0.02159,-0.07763,1526.88
quat1,0.45354,-0.31403,-0.44054,-0.70825,1526.88
quat2,-0.61847,-0.15590,0.39710,0.65992,1526.88
quat3,0.30307,-0.18441,0.46078,0.81353,1526.88
quat4,-0.49295,-0.20286,-0.59852,-0.59802,1526.88
quat5,0.00000,0.00000,0.00000,-1.00000,1526.88
quat6,0.00000,0.00000,0.00000,-1.00000,1526.88
quat7,0.00000,0.00000,0.00000,-1.00000,1526.88
quat8,0.00000,0.00000,0.00000,-1.00000,1526.88
quat0,0.98255,-0.17062,0.01360,-0.07284,1526.9
quat1,0.44060,-0.31274,-0.43567,-0.71990,1526.9
quat2,-0.60006,-0.18066,0.39033,0.67448,1526.9
quat3,0.30209,-0.17678,0.45048,0.82132,1526.9
quat4,-0.48816,-0.24865,-0.57072,-0.61168,1526.9
quat5,0.00000,0.00000,0.00000,-1.00000,1526.9
quat6,0.00000,0.00000,0.00000,-1.00000,1526.9
quat7,0.00000,0.00000,0.00000,-1.00000,1526.9
quat8,0.00000,0.00000,0.00000,-1.00000,1526.9
quat0,0.98356,-0.16473,0.01104,-0.07313,1526.92
quat1,0.42988,-0.31222,-0.42473,-0.73302,1526.92
quat2,-0.58257,-0.20137,0.38245,0.68833,1526.92
quat3,0.30311,-0.16774,0.43308,0.83212,1526.92
quat4,-0.49030,-0.29589,-0.53762,-0.61888,1526.92
quat5,0.00000,0.00000,0.00000,-1.00000,1526.92
quat6,0.00000,0.00000,0.00000,-1.00000,1526.92
quat7,0.00000,0.00000,0.00000,-1.00000,1526.92
quat8,0.00000,0.00000,0.00000,-1.00000,1526.92
quat0,0.98618,-0.14770,0.01416,-0.07369,1526.94
quat1,0.41680,-0.31736,-0.41276,-0.74511,1526.94
quat2,-0.56513,-0.21469,0.37331,0.70368,1526.94
quat3,0.29873,-0.16005,0.41307,0.84529,1526.94
quat4,-0.48727,-0.32977,-0.51006,-0.62742,1526.94
quat5,0.00000,0.00000,0.00000,-1.00000,1526.94
quat6,0.00000,0.00000,0.00000,-1.00000,1526.94
quat7,0.00000,0.00000,0.00000,-1.00000,1526.94
quat8,0.00000,0.00000,0.00000,-1.00000,1526.94
quat0,0.98594,-0.14836,0.00862,-0.07645,1526.96
quat1,0.40332,-0.33020,-0.39984,-0.75394,1526.96
quat2,-0.54894,-0.22000,0.36115,0.72100,1526.96
quat3,0.29137,-0.15805,0.39100,0.85863,1526.96
quat4,-0.47401,-0.33817,-0.49457,-0.64526,1526.96
quat5,0.00000,0.00000,0.00000,-1.00000,1526.96
quat6,0.00000,0.00000,0.00000,-1.00000,1526.96
quat7,0.00000,0.00000,0.00000,-1.00000,1526.96
quat8,0.00000,0.00000,0.00000,-1.00000,1526.96
quat0,0.98328,-0.16600,0.00843,-0.07433,1526.98
quat1,0.39198,-0.34891,-0.38615,-0.75862,1526.98
quat2,-0.53345,-0.21741,0.34639,0.74039,1526.98
quat3,0.27946,-0.16514,0.36909,0.87087,1526.98
quat4,-0.45621,-0.32513,-0.48722,-0.66991,1526.98
quat5,0.00000,0.00000,0.00000,-1.00000,1526.98
quat6,0.00000,0.00000,0.00000,-1.00000,1526.98
quat7,0.00000,0.00000,0.00000,-1.00000,1526.98
quat8,0.00000,0.00000,0.00000,-1.00000,1526.98
quat0,0.98385,-0.16389,0.01027,-0.07121,1527
quat1,0.38377,-0.37335,-0.37344,-0.75755,1527
quat2,-0.52035,-0.21043,0.32653,0.76049,1527
quat3,0.26258,-0.18856,0.35036,0.87906,1527
quat4,-0.44033,-0.30029,-0.47905,-0.69746,1527
quat5,0.00000,0.00000,0.00000,-1.00000,1527
quat6,0.00000,0.00000,0.00000,-1.00000,1527
quat7,0.00000,0.00000,0.00000,-1.00000,1527
quat8,0.00000,0.00000,0.00000,-1.00000,1527
quat0,0.98364,-0.16393,0.02314,-0.07098,1527.02
quat1,0.37930,-0.39912,-0.36188,-0.75225,1527.02
quat2,-0.51159,-0.19937,0.30192,0.77934,1527.02
quat3,0.24481,-0.22482,0.33484,0.88171,1527.02
quat4,-0.42764,-0.26888,-0.46678,-0.72591,1527.02
quat5,0.00000,0.00000,0.00000,-1.00000,1527.02
quat6,0.00000,0.00000,0.00000,-1.00000,1527.02
quat7,0.00000,0.00000,0.00000,-1.00000,1527.02
quat8,0.00000,0.00000,0.00000,-1.00000,1527.02
quat0,0.98377,-0.16314,0.02332,-0.07102,1527.04
quat1,0.37912,-0.41996,-0.34978,-0.74670,1527.04
quat2,-0.50552,-0.18375,0.27582,0.79663,1527.04
quat3,0.23258,-0.26539,0.32137,0.87875,1527.04
quat4,-0.41760,-0.23378,-0.45186,-0.75285,1527.04
quat5,0.00000,0.00000,0.00000,-1.00000,1527.04
quat6,0.00000,0.00000,0.00000,-1.00000,1527.04
quat7,0.00000,0.00000,0.00000,-1.00000,1527.04
quat8,0.00000,0.00000,0.00000,-1.00000,1527.04
quat0,0.98371,-0.16159,0.03130,-0.07226,1527.06
quat1,0.38577,-0.43670,-0.33790,-0.73912,1527.06
quat2,-0.50410,-0.15732,0.25360,0.81045,1527.06
quat3,0.23181,-0.30211,0.30710,0.87217,1527.06
quat4,-0.41305,-0.19865,-0.43388,-0.77568,1527.06
quat5,0.00000,0.00000,0.00000,-1.00000,1527.06
quat6,0.00000,0.00000,0.00000,-1.00000,1527.06
quat7,0.00000,0.00000,0.00000,-1.00000,1527.06
quat8,0.00000,0.00000,0.00000,-1.00000,1527.06
quat0,0.98497,-0.15017,0.03501,-0.07778,1527.08
quat1,0.39556,-0.44893,-0.32661,-0.73166,1527.08
quat2,-0.50778,-0.12041,0.24006,0.81855,1527.08
quat3,0.24146,-0.32449,0.29178,0.86676,1527.08
quat4,-0.41574,-0.16659,-0.41287,-0.79306,1527.08
quat5,0.00000,0.00000,0.00000,-1.00000,1527.08
quat6,0.00000,0.00000,0.00000,-1.00000,1527.08
quat7,0.00000,0.00000,0.00000,-1.00000,1527.08
quat8,0.00000,0.00000,0.00000,-1.00000,1527.08
quat0,0.98532,-0.14613,0.03685,-0.08025,1527.1
quat1,0.40651,-0.46279,-0.31890,-0.72033,1527.1
quat2,-0.51573,-0.07710,0.23491,0.82031,1527.1
quat3,0.25693,-0.33363,0.28082,0.86245,1527.1
quat4,-0.42568,-0.13219,-0.39385,-0.80387,1527.1
quat5,0.00000,0.00000,0.00000,-1.00000,1527.1
quat6,0.00000,0.00000,0.00000,-1.00000,1527.1
quat7,0.00000,0.00000,0.00000,-1.00000,1527.1
quat8,0.00000,0.00000,0.00000,-1.00000,1527.1
quat0,0.98717,-0.13357,0.03282,-0.08107,1527.12
quat1,0.41712,-0.47784,-0.32021,-0.70366,1527.12
quat2,-0.53341,-0.04392,0.22531,0.81412,1527.12
quat3,0.27172,-0.33930,0.27682,0.85698,1527.12
quat4,-0.44127,-0.09836,-0.37810,-0.80787,1527.12
quat5,0.00000,0.00000,0.00000,-1.00000,1527.12
quat6,0.00000,0.00000,0.00000,-1.00000,1527.12
quat7,0.00000,0.00000,0.00000,-1.00000,1527.12
quat8,0.00000,0.00000,0.00000,-1.00000,1527.12
quat0,0.98690,-0.13612,0.02833,-0.08178,1527.14
quat1,0.42991,-0.48923,-0.32718,-0.68467,1527.14
quat2,-0.55809,-0.02152,0.21232,0.80187,1527.14
quat3,0.28354,-0.35010,0.28031,0.84762,1527.14
quat4,-0.46100,-0.06775,-0.36924,-0.80408,1527.14
quat5,0.00000,0.00000,0.00000,-1.00000,1527.14
quat6,0.00000,0.00000,0.00000,-1.00000,1527.14
quat7,0.00000,0.00000,0.00000,-1.00000,1527.14
quat8,0.00000,0.00000,0.00000,-1.00000,1527.14
quat0,0.98778,-0.13194,0.02594,-0.07880,1527.16
quat1,0.44564,-0.49252,-0.33747,-0.66704,1527.16
quat2,-0.58548,-0.00576,0.19970,0.78568,1527.16
quat3,0.29245,-0.36489,0.29305,0.83394,1527.16
quat4,-0.48289,-0.04452,-0.36469,-0.79488,1527.16
quat5,0.00000,0.00000,0.00000,-1.00000,1527.16
quat6,0.00000,0.00000,0.00000,-1.00000,1527.16
quat7,0.00000,0.00000,0.00000,-1.00000,1527.16
quat8,0.00000,0.00000,0.00000,-1.00000,1527.16
quat0,0.98922,-0.12539,0.02470,-0.07151,1527.18
quat1,0.46453,-0.48619,-0.34808,-0.65321,1527.18
quat2,-0.61061,0.01166,0.19541,0.76736,1527.18
quat3,0.30157,-0.37727,0.31292,0.81780,1527.18
quat4,-0.50569,-0.02769,-0.36680,-0.78036,1527.18
quat5,0.00000,0.00000,0.00000,-1.00000,1527.18
quat6,0.00000,0.00000,0.00000,-1.00000,1527.18
quat7,0.00000,0.00000,0.00000,-1.00000,1527.18
quat8,0.00000,0.00000,0.00000,-1.00000,1527.18
quat0,0.98959,-0.12565,0.02991,-0.06354,1527.2
quat1,0.48300,-0.47405,-0.35745,-0.64360,1527.2
quat2,-0.63418,0.02756,0.20025,0.74629,1527.2
quat3,0.31200,-0.38276,0.33474,0.80256,1527.2
quat4,-0.52805,-0.01678,-0.37694,-0.76078,1527.2
quat5,0.00000,0.00000,0.00000,-1.00000,1527.2
quat6,0.00000,0.00000,0.00000,-1.00000,1527.2
quat7,0.00000,0.00000,0.00000,-1.00000,1527.2
quat8,0.00000,0.00000,0.00000,-1.00000,1527.2
quat0,0.99083,-0.11770,0.03782,-0.05453,1527.22
quat1,0.49973,-0.45830,-0.36580,-0.63752,1527.22
quat2,-0.65784,0.03632,0.20765,0.72306,1527.22
quat3,0.32212,-0.38175,0.35575,0.78990,1527.22
quat4,-0.54899,-0.01229,-0.39285,-0.73765,1527.22
quat5,0.00000,0.00000,0.00000,-1.00000,1527.22
quat6,0.00000,0.00000,0.00000,-1.00000,1527.22
quat7,0.00000,0.00000,0.00000,-1.00000,1527.22
quat8,0.00000,0.00000,0.00000,-1.00000,1527.22
quat0,0.99184,-0.11147,0.04023,-0.04690,1527.24
quat1,0.51533,-0.44157,-0.37475,-0.63168,1527.24
quat2,-0.67843,0.03858,0.21967,0.69999,1527.24
quat3,0.33277,-0.37446,0.37493,0.78004,1527.24
quat4,-0.56650,-0.01319,-0.41379,-0.71252,1527.24
quat5,0.00000,0.00000,0.00000,-1.00000,1527.24
quat6,0.00000,0.00000,0.00000,-1.00000,1527.24
quat7,0.00000,0.00000,0.00000,-1.00000,1527.24
quat8,0.00000,0.00000,0.00000,-1.00000,1527.24
quat0,0.99202,-0.10653,0.05147,-0.04363,1527.26
quat1,0.52926,-0.42432,-0.38432,-0.62620,1527.26
quat2,-0.69383,0.03324,0.23637,0.67943,1527.26
quat3,0.34522,-0.36170,0.39199,0.77223,1527.26
quat4,-0.58030,-0.01867,-0.43840,-0.68608,1527.26
quat5,0.00000,0.00000,0.00000,-1.00000,1527.26
quat6,0.00000,0.00000,0.00000,-1.00000,1527.26
quat7,0.00000,0.00000,0.00000,-1.00000,1527.26
quat8,0.00000,0.00000,0.00000,-1.00000,1527.26
quat0,0.99160,-0.10159,0.06782,-0.04250,1527.28
quat1,0.54051,-0.40567,-0.39432,-0.62274,1527.28
quat2,-0.70532,0.02036,0.25388,0.66156,1527.28
quat3,0.35691,-0.34484,0.40782,0.76641,1527.28
quat4,-0.59000,-0.02823,-0.46446,-0.65983,1527.28
quat5,0.00000,0.00000,0.00000,-1.00000,1527.28
quat6,0.00000,0.00000,0.00000,-1.00000,1527.28
quat7,0.00000,0.00000,0.00000,-1.00000,1527.28
quat8,0.00000,0.00000,0.00000,-1.00000,1527.28
quat0,0.99290,-0.09187,0.05964,-0.04636,1527.3
quat1,0.54619,-0.38638,-0.40409,-0.62378,1527.3
quat2,-0.71228,0.00194,0.27401,0.64620,1527.3
quat3,0.36425,-0.32490,0.42392,0.76292,1527.3
quat4,-0.59542,-0.04152,-0.49077,-0.63474,1527.3
quat5,0.00000,0.00000,0.00000,-1.00000,1527.3
quat6,0.00000,0.00000,0.00000,-1.00000,1527.3
quat7,0.00000,0.00000,0.00000,-1.00000,1527.3
quat8,0.00000,0.00000,0.00000,-1.00000,1527.3
quat0,0.99341,-0.08168,0.06125,-0.05209,1527.32
quat1,0.54624,-0.37193,-0.41615,-0.62459,1527.32
quat2,-0.71343,-0.01802,0.29690,0.63446,1527.32
quat3,0.36276,-0.30367,0.44268,0.76172,1527.32
quat4,-0.59420,-0.05479,-0.51851,-0.61244,1527.32
quat5,0.00000,0.00000,0.00000,-1.00000,1527.32
quat6,0.00000,0.00000,0.00000,-1.00000,1527.32
quat7,0.00000,0.00000,0.00000,-1.00000,1527.32
quat8,0.00000,0.00000,0.00000,-1.00000,1527.32
quat0,0.99279,-0.08878,0.06466,-0.04797,1527.34
quat1,0.54228,-0.35770,-0.42663,-0.62927,1527.34
quat2,-0.70907,-0.03792,0.32060,0.62689,1527.34
quat3,0.35337,-0.28410,0.46094,0.76286,1527.34
quat4,-0.58614,-0.06731,-0.54641,-0.59443,1527.34
quat5,0.00000,0.00000,0.00000,-1.00000,1527.34
quat6,0.00000,0.00000,0.00000,-1.00000,1527.34
quat7,0.00000,0.00000,0.00000,-1.00000,1527.34
quat8,0.00000,0.00000,0.00000,-1.00000,1527.34
quat0,0.99017,-0.11245,0.06433,-0.05271,1527.36
quat1,0.53138,-0.34673,-0.43687,-0.63762,1527.36
quat2,-0.69842,-0.05457,0.34707,0.62352,1527.36
quat3,0.33545,-0.27436,0.47639,0.76502,1527.36
quat4,-0.57172,-0.07776,-0.57262,-0.58241,1527.36
quat5,0.00000,0.00000,0.00000,-1.00000,1527.36
quat6,0.00000,0.00000,0.00000,-1.00000,1527.36
quat7,0.00000,0.00000,0.00000,-1.00000,1527.36
quat8,0.00000,0.00000,0.00000,-1.00000,1527.36
quat0,0.98980,-0.11160,0.06888,-0.05574,1527.38
quat1,0.51561,-0.33893,-0.44501,-0.64903,1527.38
quat2,-0.68140,-0.06862,0.37450,0.62510,1527.38
quat3,0.31970,-0.26557,0.48124,0.77180,1527.38
quat4,-0.55371,-0.08998,-0.59362,-0.57699,1527.38
quat5,0.00000,0.00000,0.00000,-1.00000,1527.38
quat6,0.00000,0.00000,0.00000,-1.00000,1527.38
quat7,0.00000,0.00000,0.00000,-1.00000,1527.38
quat8,0.00000,0.00000,0.00000,-1.00000,1527.38
quat0,0.98777,-0.12589,0.07119,-0.05818,1527.4
