QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,480.22
quat8,0.00000,-0.79335,0.00000,-0.60876,480.22
quat0,0.82152,0.12871,0.54810,0.09016,480.24
quat1,0.62837,-0.42417,-0.12117,-0.64074,480.24
quat2,0.65735,-0.10899,-0.29115,-0.68648,480.24
quat3,-0.09148,-0.09797,-0.50377,-0.85338,480.24
quat4,0.36445,0.24235,0.49067,0.75345,480.24
quat5,0.00000,-0.79335,0.00000,-0.60876,480.24
quat6,0.00000,-0.79335,0.00000,-0.60876,480.24
quat7,0.00000,-0.79335,0.00000,-0.60876,480.24
quat8,0.00000,-0.79335,0.00000,-0.60876,480.24
quat0,0.82274,0.12790,0.54660,0.08934,480.26
quat1,0.62503,-0.41961,-0.12670,-0.64592,480.26
quat2,0.65309,-0.10145,-0.29690,-0.68922,480.26
quat3,-0.09332,-0.09348,-0.50034,-0.85570,480.26
quat4,0.36614,0.23981,0.48546,0.75681,480.26
quat5,0.00000,-0.79335,0.00000,-0.60876,480.26
quat6,0.00000,-0.79335,0.00000,-0.60876,480.26
quat7,0.00000,-0.79335,0.00000,-0.60876,480.26
quat8,0.00000,-0.79335,0.00000,-0.60876,480.26
quat0,0.82251,0.12746,0.54726,0.08790,480.28
quat1,0.62218,-0.41715,-0.13027,-0.64955,480.28
quat2,0.65003,-0.09548,-0.30054,-0.69139,480.28
quat3,-0.09398,-0.09121,-0.49795,-0.85726,480.28
quat4,0.36622,0.23847,0.48281,0.75888,480.28
quat5,0.00000,-0.79335,0.00000,-0.60876,480.28
quat6,0.00000,-0.79335,0.00000,-0.60876,480.28
quat7,0.00000,-0.79335,0.00000,-0.60876,480.28
quat8,0.00000,-0.79335,0.00000,-0.60876,480.28
quat0,0.82102,0.12632,0.54994,0.08686,480.3
quat1,0.61951,-0.41715,-0.13233,-0.65168,480.3
quat2,0.64799,-0.09162,-0.30233,-0.69305,480.3
quat3,-0.09300,-0.09050,-0.49675,-0.85814,480.3
quat4,0.36479,0.23889,0.48222,0.75982,480.3
quat5,0.00000,-0.79335,0.00000,-0.60876,480.3
quat6,0.00000,-0.79335,0.00000,-0.60876,480.3
quat7,0.00000,-0.79335,0.00000,-0.60876,480.3
quat8,0.00000,-0.79335,0.00000,-0.60876,480.3
quat0,0.81860,0.12527,0.55406,0.08489,480.32
quat1,0.61766,-0.41906,-0.13249,-0.65217,480.32
quat2,0.64677,-0.09091,-0.30239,-0.69425,480.32
quat3,-0.09057,-0.09207,-0.49683,-0.85818,480.32
quat4,0.36260,0.24133,0.48327,0.75943,480.32
quat5,0.00000,-0.79335,0.00000,-0.60876,480.32
quat6,0.00000,-0.79335,0.00000,-0.60876,480.32
quat7,0.00000,-0.79335,0.00000,-0.60876,480.32
quat8,0.00000,-0.79335,0.00000,-0.60876,480.32
quat0,0.81785,0.12184,0.55626,0.08281,480.34
quat1,0.61651,-0.42235,-0.13081,-0.65148,480.34
quat2,0.64622,-0.09392,-0.30101,-0.69497,480.34
quat3,-0.08713,-0.09580,-0.49811,-0.85739,480.34
quat4,0.35957,0.24617,0.48571,0.75775,480.34
quat5,0.00000,-0.79335,0.00000,-0.60876,480.34
quat6,0.00000,-0.79335,0.00000,-0.60876,480.34
quat7,0.00000,-0.79335,0.00000,-0.60876,480.34
quat8,0.00000,-0.79335,0.00000,-0.60876,480.34
quat0,0.81217,0.11932,0.56520,0.08176,480.36
quat1,0.61576,-0.42823,-0.12816,-0.64888,480.36
quat2,0.64641,-0.10005,-0.29813,-0.69517,480.36
quat3,-0.08222,-0.10165,-0.50018,-0.85600,480.36
quat4,0.35535,0.25182,0.48994,0.75516,480.36
quat5,0.00000,-0.79335,0.00000,-0.60876,480.36
quat6,0.00000,-0.79335,0.00000,-0.60876,480.36
quat7,0.00000,-0.79335,0.00000,-0.60876,480.36
quat8,0.00000,-0.79335,0.00000,-0.60876,480.36
quat0,0.80612,0.11766,0.57432,0.08055,480.38
quat1,0.61520,-0.43657,-0.12425,-0.64459,480.38
quat2,0.64740,-0.10896,-0.29374,-0.69478,480.38
quat3,-0.07605,-0.10916,-0.50305,-0.85396,480.38
quat4,0.35003,0.25823,0.49569,0.75172,480.38
quat5,0.00000,-0.79335,0.00000,-0.60876,480.38
quat6,0.00000,-0.79335,0.00000,-0.60876,480.38
quat7,0.00000,-0.79335,0.00000,-0.60876,480.38
quat8,0.00000,-0.79335,0.00000,-0.60876,480.38
quat0,0.79888,0.11564,0.58492,0.07924,480.4
quat1,0.61519,-0.44657,-0.11861,-0.63879,480.4
quat2,0.64909,-0.11996,-0.28721,-0.69412,480.4
quat3,-0.06884,-0.11813,-0.50667,-0.85123,480.4
quat4,0.34374,0.26635,0.50277,0.74708,480.4
quat5,0.00000,-0.79335,0.00000,-0.60876,480.4
quat6,0.00000,-0.79335,0.00000,-0.60876,480.4
quat7,0.00000,-0.79335,0.00000,-0.60876,480.4
quat8,0.00000,-0.79335,0.00000,-0.60876,480.4
quat0,0.79113,0.11298,0.59610,0.07761,480.42
quat1,0.61560,-0.45790,-0.11153,-0.63160,480.42
quat2,0.65150,-0.13312,-0.27831,-0.69308,480.42
quat3,-0.06028,-0.12874,-0.51039,-0.84811,480.42
quat4,0.33662,0.27676,0.51037,0.74136,480.42
quat5,0.00000,-0.79335,0.00000,-0.60876,480.42
quat6,0.00000,-0.79335,0.00000,-0.60876,480.42
quat7,0.00000,-0.79335,0.00000,-0.60876,480.42
quat8,0.00000,-0.79335,0.00000,-0.60876,480.42
quat0,0.78181,0.11005,0.60903,0.07575,480.44
quat1,0.61650,-0.47040,-0.10260,-0.62300,480.44
quat2,0.65487,-0.14788,-0.26673,-0.69147,480.44
quat3,-0.05028,-0.14109,-0.51423,-0.84447,480.44
quat4,0.32795,0.28821,0.51911,0.73479,480.44
quat5,0.00000,-0.79335,0.00000,-0.60876,480.44
quat6,0.00000,-0.79335,0.00000,-0.60876,480.44
quat7,0.00000,-0.79335,0.00000,-0.60876,480.44
quat8,0.00000,-0.79335,0.00000,-0.60876,480.44
quat0,0.77126,0.10828,0.62298,0.07301,480.46
quat1,0.61755,-0.48444,-0.09212,-0.61275,480.46
quat2,0.65889,-0.16427,-0.25301,-0.68911,480.46
quat3,-0.03855,-0.15517,-0.51811,-0.84023,480.46
quat4,0.31789,0.30056,0.52826,0.72770,480.46
quat5,0.00000,-0.79335,0.00000,-0.60876,480.46
quat6,0.00000,-0.79335,0.00000,-0.60876,480.46
quat7,0.00000,-0.79335,0.00000,-0.60876,480.46
quat8,0.00000,-0.79335,0.00000,-0.60876,480.46
quat0,0.75928,0.10487,0.63835,0.07084,480.48
quat1,0.61865,-0.49969,-0.08006,-0.60098,480.48
quat2,0.66298,-0.18304,-0.23722,-0.68606,480.48
quat3,-0.02517,-0.17064,-0.52180,-0.83545,480.48
quat4,0.30593,0.31338,0.53841,0.71994,480.48
quat5,0.00000,-0.79335,0.00000,-0.60876,480.48
quat6,0.00000,-0.79335,0.00000,-0.60876,480.48
quat7,0.00000,-0.79335,0.00000,-0.60876,480.48
quat8,0.00000,-0.79335,0.00000,-0.60876,480.48
quat0,0.74537,0.10125,0.65516,0.07025,480.5
quat1,0.61981,-0.51606,-0.06688,-0.58741,480.5
quat2,0.66686,-0.20447,-0.21983,-0.68203,480.5
quat3,-0.01042,-0.18789,-0.52518,-0.82992,480.5
quat4,0.29275,0.32788,0.54885,0.71103,480.5
quat5,0.00000,-0.79335,0.00000,-0.60876,480.5
quat6,0.00000,-0.79335,0.00000,-0.60876,480.5
quat7,0.00000,-0.79335,0.00000,-0.60876,480.5
quat8,0.00000,-0.79335,0.00000,-0.60876,480.5
quat0,0.72845,0.09882,0.67438,0.06936,480.52
quat1,0.62080,-0.53351,-0.05283,-0.57201,480.52
quat2,0.67044,-0.22806,-0.20010,-0.67710,480.52
quat3,0.00585,-0.20623,-0.52837,-0.82356,480.52
quat4,0.27780,0.34318,0.56001,0.70103,480.52
quat5,0.00000,-0.79335,0.00000,-0.60876,480.52
quat6,0.00000,-0.79335,0.00000,-0.60876,480.52
quat7,0.00000,-0.79335,0.00000,-0.60876,480.52
quat8,0.00000,-0.79335,0.00000,-0.60876,480.52
quat0,0.71147,0.09573,0.69279,0.06842,480.54
quat1,0.62151,-0.55170,-0.03771,-0.55491,480.54
quat2,0.67350,-0.25320,-0.17838,-0.67117,480.54
quat3,0.02369,-0.22523,-0.53157,-0.81618,480.54
quat4,0.26169,0.35977,0.57105,0.68991,480.54
quat5,0.00000,-0.79335,0.00000,-0.60876,480.54
quat6,0.00000,-0.79335,0.00000,-0.60876,480.54
quat7,0.00000,-0.79335,0.00000,-0.60876,480.54
quat8,0.00000,-0.79335,0.00000,-0.60876,480.54
quat0,0.69207,0.09337,0.71252,0.06807,480.56
quat1,0.62201,-0.56999,-0.02080,-0.53645,480.56
quat2,0.67630,-0.27883,-0.15389,-0.66422,480.56
quat3,0.04363,-0.24497,-0.53416,-0.80793,480.56
quat4,0.24332,0.37650,0.58280,0.67778,480.56
quat5,0.00000,-0.79335,0.00000,-0.60876,480.56
quat6,0.00000,-0.79335,0.00000,-0.60876,480.56
quat7,0.00000,-0.79335,0.00000,-0.60876,480.56
quat8,0.00000,-0.79335,0.00000,-0.60876,480.56
quat0,0.67307,0.09067,0.73106,0.06567,480.58
quat1,0.62215,-0.58830,-0.00213,-0.51656,480.58
quat2,0.67839,-0.30519,-0.12780,-0.65599,480.58
quat3,0.06467,-0.26554,-0.53609,-0.79869,480.58
quat4,0.22348,0.39378,0.59451,0.66450,480.58
quat5,0.00000,-0.79335,0.00000,-0.60876,480.58
quat6,0.00000,-0.79335,0.00000,-0.60876,480.58
quat7,0.00000,-0.79335,0.00000,-0.60876,480.58
quat8,0.00000,-0.79335,0.00000,-0.60876,480.58
quat0,0.65306,0.08704,0.74938,0.06609,480.6
quat1,0.62152,-0.60648,0.01790,-0.49555,480.6
quat2,0.67960,-0.33270,-0.10047,-0.64604,480.6
quat3,0.08670,-0.28751,-0.53715,-0.78822,480.6
quat4,0.20160,0.41158,0.60639,0.64981,480.6
quat5,0.00000,-0.79335,0.00000,-0.60876,480.6
quat6,0.00000,-0.79335,0.00000,-0.60876,480.6
quat7,0.00000,-0.79335,0.00000,-0.60876,480.6
quat8,0.00000,-0.79335,0.00000,-0.60876,480.6
quat0,0.63140,0.08277,0.76818,0.06617,480.62
quat1,0.62019,-0.62500,0.03836,-0.47252,480.62
quat2,0.67968,-0.36235,-0.07393,-0.63346,480.62
quat3,0.10968,-0.31056,-0.53748,-0.77629,480.62
quat4,0.17896,0.43117,0.61732,0.63323,480.62
quat5,0.00000,-0.79335,0.00000,-0.60876,480.62
quat6,0.00000,-0.79335,0.00000,-0.60876,480.62
quat7,0.00000,-0.79335,0.00000,-0.60876,480.62
quat8,0.00000,-0.79335,0.00000,-0.60876,480.62
quat0,0.60856,0.07862,0.78685,0.06589,480.64
quat1,0.61772,-0.64436,0.05865,-0.44697,480.64
quat2,0.67880,-0.39331,-0.04833,-0.61822,480.64
quat3,0.13423,-0.33412,-0.53696,-0.76291,480.64
quat4,0.15485,0.45141,0.62785,0.61486,480.64
quat5,0.00000,-0.79335,0.00000,-0.60876,480.64
quat6,0.00000,-0.79335,0.00000,-0.60876,480.64
quat7,0.00000,-0.79335,0.00000,-0.60876,480.64
quat8,0.00000,-0.79335,0.00000,-0.60876,480.64
quat0,0.58431,0.07415,0.80537,0.06674,480.66
quat1,0.61444,-0.66395,0.07872,-0.41885,480.66
quat2,0.67700,-0.42496,-0.02378,-0.60043,480.66
quat3,0.16043,-0.35776,-0.53535,-0.74811,480.66
quat4,0.12929,0.47235,0.63735,0.59495,480.66
quat5,0.00000,-0.79335,0.00000,-0.60876,480.66
quat6,0.00000,-0.79335,0.00000,-0.60876,480.66
quat7,0.00000,-0.79335,0.00000,-0.60876,480.66
quat8,0.00000,-0.79335,0.00000,-0.60876,480.66
quat0,0.55914,0.06972,0.82339,0.06723,480.68
quat1,0.61012,-0.68298,0.09935,-0.38912,480.68
quat2,0.67451,-0.45535,0.00062,-0.58111,480.68
quat3,0.18850,-0.38073,-0.53237,-0.73219,480.68
quat4,0.10140,0.49236,0.64644,0.57395,480.68
quat5,0.00000,-0.79335,0.00000,-0.60876,480.68
quat6,0.00000,-0.79335,0.00000,-0.60876,480.68
quat7,0.00000,-0.79335,0.00000,-0.60876,480.68
quat8,0.00000,-0.79335,0.00000,-0.60876,480.68
quat0,0.53195,0.06545,0.84147,0.06828,480.7
quat1,0.60501,-0.70090,0.12074,-0.35795,480.7
quat2,0.67157,-0.48377,0.02475,-0.56067,480.7
quat3,0.21712,-0.40479,-0.52692,-0.71509,480.7
quat4,0.07211,0.51221,0.65441,0.55153,480.7
quat5,0.00000,-0.79335,0.00000,-0.60876,480.7
quat6,0.00000,-0.79335,0.00000,-0.60876,480.7
quat7,0.00000,-0.79335,0.00000,-0.60876,480.7
quat8,0.00000,-0.79335,0.00000,-0.60876,480.7
quat0,0.50365,0.06167,0.85879,0.07075,480.72
quat1,0.59847,-0.71757,0.14306,-0.32630,480.72
quat2,0.66789,-0.50980,0.04933,-0.53999,480.72
quat3,0.24608,-0.43023,-0.51910,-0.69633,480.72
quat4,0.04079,0.53106,0.66134,0.52815,480.72
quat5,0.00000,-0.79335,0.00000,-0.60876,480.72
quat6,0.00000,-0.79335,0.00000,-0.60876,480.72
quat7,0.00000,-0.79335,0.00000,-0.60876,480.72
quat8,0.00000,-0.79335,0.00000,-0.60876,480.72
quat0,0.47215,0.06068,0.87670,0.06914,480.74
quat1,0.59039,-0.73312,0.16622,-0.29384,480.74
quat2,0.66330,-0.53427,0.07391,-0.51878,480.74
quat3,0.27526,-0.45595,-0.50901,-0.67620,480.74
quat4,0.00781,0.54950,0.66633,0.50398,480.74
quat5,0.00000,-0.79335,0.00000,-0.60876,480.74
quat6,0.00000,-0.79335,0.00000,-0.60876,480.74
quat7,0.00000,-0.79335,0.00000,-0.60876,480.74
quat8,0.00000,-0.79335,0.00000,-0.60876,480.74
quat0,0.44360,0.05890,0.89191,0.06514,480.76
quat1,0.58059,-0.74739,0.19044,-0.26087,480.76
quat2,0.65750,-0.55703,0.09873,-0.49766,480.76
quat3,0.30516,-0.48134,-0.49603,-0.65509,480.76
quat4,-0.02673,0.56756,0.66869,0.47960,480.76
quat5,0.00000,-0.79335,0.00000,-0.60876,480.76
quat6,0.00000,-0.79335,0.00000,-0.60876,480.76
quat7,0.00000,-0.79335,0.00000,-0.60876,480.76
quat8,0.00000,-0.79335,0.00000,-0.60876,480.76
quat0,0.41295,0.05575,0.90667,0.06566,480.78
quat1,0.56980,-0.76015,0.21437,-0.22703,480.78
quat2,0.65024,-0.57879,0.12424,-0.47620,480.78
quat3,0.33538,-0.50681,-0.48022,-0.63249,480.78
quat4,-0.06204,0.58624,0.66818,0.45389,480.78
quat5,0.00000,-0.79335,0.00000,-0.60876,480.78
quat6,0.00000,-0.79335,0.00000,-0.60876,480.78
quat7,0.00000,-0.79335,0.00000,-0.60876,480.78
quat8,0.00000,-0.79335,0.00000,-0.60876,480.78
quat0,0.38160,0.05468,0.92059,0.06249,480.8
quat1,0.55733,-0.77178,0.23814,-0.19243,480.8
quat2,0.64099,-0.60013,0.15072,-0.45416,480.8
quat3,0.36507,-0.53241,-0.46109,-0.60882,480.8
quat4,-0.09794,0.60520,0.66478,0.42685,480.8
quat5,0.00000,-0.79335,0.00000,-0.60876,480.8
quat6,0.00000,-0.79335,0.00000,-0.60876,480.8
quat7,0.00000,-0.79335,0.00000,-0.60876,480.8
quat8,0.00000,-0.79335,0.00000,-0.60876,480.8
quat0,0.35202,0.05198,0.93242,0.06304,480.82
quat1,0.54368,-0.78233,0.26056,-0.15646,480.82
quat2,0.62997,-0.62259,0.17656,-0.42936,480.82
quat3,0.39266,-0.55871,-0.44049,-0.58277,480.82
quat4,-0.13306,0.62557,0.65876,0.39623,480.82
quat5,0.00000,-0.79335,0.00000,-0.60876,480.82
quat6,0.00000,-0.79335,0.00000,-0.60876,480.82
quat7,0.00000,-0.79335,0.00000,-0.60876,480.82
quat8,0.00000,-0.79335,0.00000,-0.60876,480.82
quat0,0.32222,0.05046,0.94313,0.06425,480.84
quat1,0.52881,-0.79192,0.28094,-0.11961,480.84
quat2,0.61696,-0.64595,0.20139,-0.40193,480.84
quat3,0.41834,-0.58559,-0.41857,-0.55397,480.84
quat4,-0.16709,0.64702,0.65045,0.36106,480.84
quat5,0.00000,-0.79335,0.00000,-0.60876,480.84
quat6,0.00000,-0.79335,0.00000,-0.60876,480.84
quat7,0.00000,-0.79335,0.00000,-0.60876,480.84
quat8,0.00000,-0.79335,0.00000,-0.60876,480.84
quat0,0.29104,0.04979,0.95321,0.06480,480.86
quat1,0.51362,-0.80012,0.29894,-0.08148,480.86
quat2,0.60233,-0.66935,0.22562,-0.37184,480.86
quat3,0.44213,-0.61261,-0.39613,-0.52183,480.86
quat4,-0.19974,0.66876,0.64039,0.32057,480.86
quat5,0.00000,-0.79335,0.00000,-0.60876,480.86
quat6,0.00000,-0.79335,0.00000,-0.60876,480.86
quat7,0.00000,-0.79335,0.00000,-0.60876,480.86
quat8,0.00000,-0.79335,0.00000,-0.60876,480.86
quat0,0.26253,0.04799,0.96151,0.06540,480.88
quat1,0.49748,-0.80654,0.31633,-0.04408,480.88
quat2,0.58584,-0.69161,0.24978,-0.34070,480.88
quat3,0.46457,-0.63950,-0.37229,-0.48644,480.88
quat4,-0.23181,0.68878,0.62860,0.27696,480.88
quat5,0.00000,-0.79335,0.00000,-0.60876,480.88
quat6,0.00000,-0.79335,0.00000,-0.60876,480.88
quat7,0.00000,-0.79335,0.00000,-0.60876,480.88
quat8,0.00000,-0.79335,0.00000,-0.60876,480.88
quat0,0.23264,0.04688,0.96911,0.06707,480.9
quat1,0.47998,-0.81095,0.33456,-0.00620,480.9
quat2,0.56851,-0.71205,0.27341,-0.30824,480.9
quat3,0.48522,-0.66565,-0.34758,-0.44795,480.9
quat4,-0.26332,0.70644,0.61540,0.23000,480.9
quat5,0.00000,-0.79335,0.00000,-0.60876,480.9
quat6,0.00000,-0.79335,0.00000,-0.60876,480.9
quat7,0.00000,-0.79335,0.00000,-0.60876,480.9
quat8,0.00000,-0.79335,0.00000,-0.60876,480.9
quat0,0.20857,0.04507,0.97466,0.06707,480.92
quat1,0.46080,-0.81365,0.35309,0.03116,480.92
quat2,0.55036,-0.73030,0.29647,-0.27544,480.92
quat3,0.50481,-0.69018,-0.32220,-0.40622,480.92
quat4,-0.29458,0.72094,0.60060,0.18097,480.92
quat5,0.00000,-0.79335,0.00000,-0.60876,480.92
quat6,0.00000,-0.79335,0.00000,-0.60876,480.92
quat7,0.00000,-0.79335,0.00000,-0.60876,480.92
quat8,0.00000,-0.79335,0.00000,-0.60876,480.92
quat0,0.17783,0.04284,0.98073,0.06862,480.94
quat1,0.44109,-0.81417,0.37131,0.06854,480.94
quat2,0.53226,-0.74615,0.31880,-0.24151,480.94
quat3,0.52264,-0.71284,-0.29650,-0.36166,480.94
quat4,-0.32467,0.73204,0.58494,0.12869,480.94
quat5,0.00000,-0.79335,0.00000,-0.60876,480.94
quat6,0.00000,-0.79335,0.00000,-0.60876,480.94
quat7,0.00000,-0.79335,0.00000,-0.60876,480.94
quat8,0.00000,-0.79335,0.00000,-0.60876,480.94
quat0,0.15274,0.04210,0.98512,0.06666,480.96
quat1,0.42016,-0.81302,0.38905,0.10538,480.96
quat2,0.51340,-0.75940,0.34090,-0.20862,480.96
quat3,0.53881,-0.73305,-0.27025,-0.31512,480.96
quat4,-0.35429,0.73915,0.56780,0.07571,480.96
quat5,0.00000,-0.79335,0.00000,-0.60876,480.96
quat6,0.00000,-0.79335,0.00000,-0.60876,480.96
quat7,0.00000,-0.79335,0.00000,-0.60876,480.96
quat8,0.00000,-0.79335,0.00000,-0.60876,480.96
quat0,0.12826,0.04230,0.98882,0.06314,480.98
quat1,0.39802,-0.80974,0.40716,0.14184,480.98
quat2,0.49455,-0.77054,0.36199,-0.17509,480.98
quat3,0.55300,-0.75065,-0.24350,-0.26725,480.98
quat4,-0.38244,0.74173,0.55058,0.02111,480.98
quat5,0.00000,-0.79335,0.00000,-0.60876,480.98
quat6,0.00000,-0.79335,0.00000,-0.60876,480.98
quat7,0.00000,-0.79335,0.00000,-0.60876,480.98
quat8,0.00000,-0.79335,0.00000,-0.60876,480.98
quat0,0.10269,0.04209,0.99179,0.06354,481
quat1,0.37470,-0.80495,0.42462,0.17707,481
quat2,0.47454,-0.77986,0.38272,-0.14199,481
quat3,0.56534,-0.76517,-0.21707,-0.21861,481
quat4,-0.41013,0.73990,0.53225,-0.03249,481
quat5,0.00000,-0.79335,0.00000,-0.60876,481
quat6,0.00000,-0.79335,0.00000,-0.60876,481
quat7,0.00000,-0.79335,0.00000,-0.60876,481
quat8,0.00000,-0.79335,0.00000,-0.60876,481
quat0,0.08092,0.04022,0.99399,0.06184,481.02
quat1,0.35102,-0.79848,0.44093,0.21165,481.02
quat2,0.45439,-0.78741,0.40239,-0.10771,481.02
quat3,0.57578,-0.77669,-0.19114,-0.16938,481.02
quat4,-0.43633,0.73343,0.51405,-0.08628,481.02
quat5,0.00000,-0.79335,0.00000,-0.60876,481.02
quat6,0.00000,-0.79335,0.00000,-0.60876,481.02
quat7,0.00000,-0.79335,0.00000,-0.60876,481.02
quat8,0.00000,-0.79335,0.00000,-0.60876,481.02
quat0,0.06002,0.03777,0.99562,0.06097,481.04
quat1,0.32678,-0.79065,0.45590,0.24544,481.04
quat2,0.43317,-0.79323,0.42158,-0.07367,481.04
quat3,0.58453,-0.78507,-0.16598,-0.12020,481.04
quat4,-0.46273,0.72271,0.49464,-0.13749,481.04
quat5,0.00000,-0.79335,0.00000,-0.60876,481.04
quat6,0.00000,-0.79335,0.00000,-0.60876,481.04
quat7,0.00000,-0.79335,0.00000,-0.60876,481.04
quat8,0.00000,-0.79335,0.00000,-0.60876,481.04
quat0,0.04222,0.03426,0.99710,0.05330,481.06
quat1,0.30247,-0.78103,0.46992,0.27872,481.06
quat2,0.41202,-0.79709,0.43975,-0.03892,481.06
quat3,0.59162,-0.79049,-0.14123,-0.07194,481.06
quat4,-0.48786,0.70825,0.47462,-0.18736,481.06
quat5,0.00000,-0.79335,0.00000,-0.60876,481.06
quat6,0.00000,-0.79335,0.00000,-0.60876,481.06
quat7,0.00000,-0.79335,0.00000,-0.60876,481.06
quat8,0.00000,-0.79335,0.00000,-0.60876,481.06
quat0,0.02652,0.03120,0.99796,0.04893,481.08
quat1,0.27734,-0.77009,0.48328,0.31061,481.08
quat2,0.39031,-0.79903,0.45737,-0.00505,481.08
quat3,0.59640,-0.79352,-0.11856,-0.02381,481.08
quat4,-0.51340,0.69004,0.45370,-0.23327,481.08
quat5,0.00000,-0.79335,0.00000,-0.60876,481.08
quat6,0.00000,-0.79335,0.00000,-0.60876,481.08
quat7,0.00000,-0.79335,0.00000,-0.60876,481.08
quat8,0.00000,-0.79335,0.00000,-0.60876,481.08
quat0,0.00892,0.02711,0.99901,0.03424,481.1
quat1,0.25110,-0.75789,0.49576,0.34174,481.1
quat2,0.36917,-0.79896,0.47386,0.02893,481.1
quat3,0.59939,-0.79400,-0.09864,0.02380,481.1
quat4,-0.53658,0.66940,0.43255,-0.27729,481.1
quat5,0.00000,-0.79335,0.00000,-0.60876,481.1
quat6,0.00000,-0.79335,0.00000,-0.60876,481.1
quat7,0.00000,-0.79335,0.00000,-0.60876,481.1
quat8,0.00000,-0.79335,0.00000,-0.60876,481.1
quat0,-0.00844,0.02413,0.99928,0.02815,481.12
quat1,0.22470,-0.74486,0.50696,0.37107,481.12
quat2,0.34834,-0.79700,0.48947,0.06220,481.12
quat3,0.60334,-0.79031,-0.08147,0.06896,481.12
quat4,-0.55863,0.64628,0.41107,-0.31824,481.12
quat5,0.00000,-0.79335,0.00000,-0.60876,481.12
quat6,0.00000,-0.79335,0.00000,-0.60876,481.12
quat7,0.00000,-0.79335,0.00000,-0.60876,481.12
quat8,0.00000,-0.79335,0.00000,-0.60876,481.12
quat0,-0.02565,0.02408,0.99903,0.02639,481.14
quat1,0.19858,-0.73095,0.51689,0.39887,481.14
quat2,0.32837,-0.79331,0.50370,0.09548,481.14
quat3,0.60756,-0.78395,-0.06443,0.11021,481.14
quat4,-0.57827,0.62154,0.38970,-0.35696,481.14
quat5,0.00000,-0.79335,0.00000,-0.60876,481.14
quat6,0.00000,-0.79335,0.00000,-0.60876,481.14
quat7,0.00000,-0.79335,0.00000,-0.60876,481.14
quat8,0.00000,-0.79335,0.00000,-0.60876,481.14
quat0,-0.04536,0.02102,0.99864,0.01479,481.16
quat1,0.17279,-0.71634,0.52528,0.42554,481.16
quat2,0.30829,-0.78827,0.51689,0.12809,481.16
quat3,0.61155,-0.77601,-0.04789,0.14669,481.16
quat4,-0.59658,0.59599,0.36834,-0.39143,481.16
quat5,0.00000,-0.79335,0.00000,-0.60876,481.16
quat6,0.00000,-0.79335,0.00000,-0.60876,481.16
quat7,0.00000,-0.79335,0.00000,-0.60876,481.16
quat8,0.00000,-0.79335,0.00000,-0.60876,481.16
quat0,-0.06046,0.02167,0.99779,0.01694,481.18
quat1,0.14757,-0.70156,0.53213,0.45041,481.18
quat2,0.28849,-0.78190,0.52867,0.16097,481.18
quat3,0.61510,-0.76739,-0.03073,0.17838,481.18
quat4,-0.61295,0.56964,0.34786,-0.42285,481.18
quat5,0.00000,-0.79335,0.00000,-0.60876,481.18
quat6,0.00000,-0.79335,0.00000,-0.60876,481.18
quat7,0.00000,-0.79335,0.00000,-0.60876,481.18
quat8,0.00000,-0.79335,0.00000,-0.60876,481.18
quat0,-0.07757,0.02017,0.99669,0.01331,481.2
quat1,0.12247,-0.68625,0.53742,0.47459,481.2
quat2,0.26865,-0.77456,0.53912,0.19299,481.2
quat3,0.61881,-0.75758,-0.01320,0.20731,481.2
quat4,-0.62875,0.54324,0.32782,-0.44956,481.2
quat5,0.00000,-0.79335,0.00000,-0.60876,481.2
quat6,0.00000,-0.79335,0.00000,-0.60876,481.2
quat7,0.00000,-0.79335,0.00000,-0.60876,481.2
quat8,0.00000,-0.79335,0.00000,-0.60876,481.2
quat0,-0.08735,0.01797,0.99595,0.01150,481.22
quat1,0.09796,-0.67065,0.54168,0.49720,481.22
quat2,0.24923,-0.76605,0.54829,0.22457,481.22
quat3,0.62194,-0.74732,0.00454,0.23385,481.22
quat4,-0.64342,0.51763,0.30796,-0.47248,481.22
quat5,0.00000,-0.79335,0.00000,-0.60876,481.22
quat6,0.00000,-0.79335,0.00000,-0.60876,481.22
quat7,0.00000,-0.79335,0.00000,-0.60876,481.22
quat8,0.00000,-0.79335,0.00000,-0.60876,481.22
quat0,-0.09519,0.01524,0.99533,0.00574,481.24
quat1,0.07457,-0.65412,0.54545,0.51870,481.24
quat2,0.22997,-0.75640,0.55682,0.25479,481.24
quat3,0.62353,-0.73759,0.02271,0.25816,481.24
quat4,-0.65748,0.49425,0.28770,-0.49057,481.24
quat5,0.00000,-0.79335,0.00000,-0.60876,481.24
quat6,0.00000,-0.79335,0.00000,-0.60876,481.24
quat7,0.00000,-0.79335,0.00000,-0.60876,481.24
quat8,0.00000,-0.79335,0.00000,-0.60876,481.24
quat0,-0.10426,0.01429,0.99444,0.00258,481.26
quat1,0.05243,-0.63712,0.54847,0.53899,481.26
quat2,0.21145,-0.74558,0.56429,0.28457,481.26
quat3,0.62417,-0.72864,0.03894,0.27925,481.26
quat4,-0.67010,0.47255,0.26812,-0.50574,481.26
quat5,0.00000,-0.79335,0.00000,-0.60876,481.26
quat6,0.00000,-0.79335,0.00000,-0.60876,481.26
quat7,0.00000,-0.79335,0.00000,-0.60876,481.26
