QUAT,w,x,y,z,timestamp
quat3,0.10021,0.08422,0.42214,0.89703,1159.06
quat4,0.25532,0.25875,0.41587,0.83362,1159.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.06
quat0,0.78292,-0.04899,0.61245,0.09774,1159.08
quat1,0.38907,-0.71769,0.11447,-0.56608,1159.08
quat2,-0.50248,0.70157,-0.03302,0.50422,1159.08
quat3,0.10992,0.06577,0.41874,0.89903,1159.08
quat4,0.26644,0.23867,0.40873,0.83964,1159.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.08
quat0,0.78251,-0.05020,0.61278,0.09825,1159.1
quat1,0.38553,-0.72752,0.12376,-0.55386,1159.1
quat2,-0.50134,0.71346,-0.04855,0.48710,1159.1
quat3,0.11974,0.04645,0.41748,0.89956,1159.1
quat4,0.27804,0.21649,0.40472,0.84382,1159.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.1
quat0,0.78303,-0.04850,0.61245,0.09704,1159.12
quat1,0.38456,-0.73646,0.13306,-0.54040,1159.12
quat2,-0.50303,0.72508,-0.06343,0.46604,1159.12
quat3,0.13018,0.02898,0.41855,0.89835,1159.12
quat4,0.29045,0.19469,0.40329,0.84563,1159.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.12
quat0,0.78348,-0.04839,0.61202,0.09617,1159.14
quat1,0.38596,-0.74443,0.14218,-0.52597,1159.14
quat2,-0.50769,0.73549,-0.07699,0.44201,1159.14
quat3,0.14228,0.01495,0.42196,0.89526,1159.14
quat4,0.30376,0.17476,0.40413,0.84491,1159.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.14
quat0,0.78340,-0.04842,0.61213,0.09611,1159.16
quat1,0.39018,-0.75003,0.15195,-0.51199,1159.16
quat2,-0.51548,0.74406,-0.08799,0.41583,1159.16
quat3,0.15499,0.00530,0.42709,0.89081,1159.16
quat4,0.31783,0.15802,0.40687,0.84171,1159.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.16
quat0,0.78444,-0.04706,0.61116,0.09447,1159.18
quat1,0.39623,-0.75341,0.16176,-0.49920,1159.18
quat2,-0.52640,0.75024,-0.09553,0.38847,1159.18
quat3,0.16696,-0.00194,0.43387,0.88537,1159.18
quat4,0.33215,0.14347,0.41195,0.83630,1159.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.18
quat0,0.78505,-0.04629,0.61071,0.09270,1159.2
quat1,0.40444,-0.75444,0.17104,-0.48786,1159.2
quat2,-0.53988,0.75311,-0.10073,0.36223,1159.2
quat3,0.17769,-0.00780,0.44230,0.87905,1159.2
quat4,0.34619,0.13171,0.41921,0.82890,1159.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.2
quat0,0.78484,-0.04468,0.61111,0.09261,1159.22
quat1,0.41503,-0.75374,0.17894,-0.47708,1159.22
quat2,-0.55506,0.75240,-0.10464,0.33891,1159.22
quat3,0.18607,-0.01192,0.45222,0.87220,1159.22
quat4,0.35999,0.12187,0.42837,0.81979,1159.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.22
quat0,0.78482,-0.04424,0.61124,0.09206,1159.24
quat1,0.42785,-0.75104,0.18596,-0.46723,1159.24
quat2,-0.57109,0.74744,-0.10870,0.32153,1159.24
quat3,0.19296,-0.01512,0.46414,0.86435,1159.24
quat4,0.37268,0.11333,0.43946,0.80941,1159.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.24
quat0,0.78481,-0.04475,0.61125,0.09189,1159.26
quat1,0.44260,-0.74596,0.19260,-0.45886,1159.26
quat2,-0.58712,0.73912,-0.11361,0.30999,1159.26
quat3,0.19788,-0.01763,0.47743,0.85592,1159.26
quat4,0.38383,0.10546,0.45272,0.79787,1159.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.26
quat0,0.78365,-0.04485,0.61273,0.09190,1159.28
quat1,0.45854,-0.73829,0.19873,-0.45297,1159.28
quat2,-0.60336,0.72796,-0.11882,0.30316,1159.28
quat3,0.20096,-0.01879,0.49138,0.84723,1159.28
quat4,0.39149,0.09679,0.46916,0.78566,1159.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.28
quat0,0.78289,-0.04592,0.61378,0.09081,1159.3
quat1,0.47587,-0.72945,0.20295,-0.44750,1159.3
quat2,-0.62020,0.71509,-0.12223,0.29843,1159.3
quat3,0.20275,-0.01847,0.50585,0.83825,1159.3
quat4,0.39679,0.08905,0.48751,0.77263,1159.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.3
quat0,0.78172,-0.04803,0.61499,0.09157,1159.32
quat1,0.49350,-0.72017,0.20502,-0.44248,1159.32
quat2,-0.63773,0.70123,-0.12273,0.29415,1159.32
quat3,0.20377,-0.01577,0.52080,0.82885,1159.32
quat4,0.40157,0.08521,0.50562,0.75883,1159.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.32
quat0,0.78049,-0.04947,0.61644,0.09158,1159.34
quat1,0.51082,-0.71033,0.20510,-0.43867,1159.34
quat2,-0.65540,0.68665,-0.12018,0.29071,1159.34
quat3,0.20346,-0.01083,0.53535,0.81969,1159.34
quat4,0.40568,0.08533,0.52306,0.74468,1159.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.34
quat0,0.78032,-0.04974,0.61650,0.09246,1159.36
quat1,0.52787,-0.70007,0.20343,-0.43574,1159.36
quat2,-0.67233,0.67202,-0.11547,0.28814,1159.36
quat3,0.20231,-0.00534,0.54946,0.81064,1159.36
quat4,0.40793,0.08867,0.54012,0.73075,1159.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.36
quat0,0.77962,-0.05137,0.61715,0.09319,1159.38
quat1,0.54375,-0.68957,0.20047,-0.43433,1159.38
quat2,-0.68764,0.65738,-0.10983,0.28799,1159.38
quat3,0.20085,0.00114,0.56240,0.80210,1159.38
quat4,0.40761,0.09412,0.55687,0.71756,1159.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.38
quat0,0.78044,-0.05189,0.61598,0.09374,1159.4
quat1,0.55816,-0.67900,0.19631,-0.43461,1159.4
quat2,-0.70041,0.64335,-0.10385,0.29111,1159.4
quat3,0.20029,0.00951,0.57382,0.79406,1159.4
quat4,0.40484,0.10153,0.57317,0.70518,1159.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.4
quat0,0.77966,-0.05313,0.61662,0.09529,1159.42
quat1,0.57061,-0.66877,0.19104,-0.43665,1159.42
quat2,-0.71030,0.63088,-0.09695,0.29675,1159.42
quat3,0.19984,0.01891,0.58347,0.78694,1159.42
quat4,0.40045,0.11106,0.58777,0.69414,1159.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.42
quat0,0.77989,-0.05330,0.61605,0.09707,1159.44
quat1,0.58119,-0.65804,0.18529,-0.44145,1159.44
quat2,-0.71704,0.62093,-0.08830,0.30414,1159.44
quat3,0.19874,0.02875,0.59150,0.78090,1159.44
quat4,0.39482,0.12277,0.59938,0.68541,1159.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.44
quat0,0.77810,-0.05379,0.61801,0.09869,1159.46
quat1,0.58884,-0.64796,0.17990,-0.44839,1159.46
quat2,-0.72054,0.61302,-0.07904,0.31429,1159.46
quat3,0.19639,0.03927,0.59752,0.77644,1159.46
quat4,0.38921,0.13686,0.60611,0.68001,1159.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.46
quat0,0.77695,-0.05590,0.61887,0.10114,1159.48
quat1,0.59250,-0.63761,0.17621,-0.45973,1159.48
quat2,-0.72044,0.60683,-0.07094,0.32816,1159.48
quat3,0.19407,0.05373,0.60108,0.77341,1159.48
quat4,0.38426,0.15187,0.60816,0.67781,1159.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.48
quat0,0.77699,-0.06046,0.61798,0.10358,1159.5
quat1,0.59251,-0.62888,0.17100,-0.47350,1159.5
quat2,-0.71699,0.60248,-0.06338,0.34487,1159.5
quat3,0.19179,0.07043,0.60240,0.77160,1159.5
quat4,0.37997,0.16819,0.60564,0.67863,1159.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.5
quat0,0.77534,-0.06037,0.61972,0.10559,1159.52
quat1,0.58967,-0.62321,0.16321,-0.48709,1159.52
quat2,-0.71056,0.60069,-0.05511,0.36226,1159.52
quat3,0.18609,0.08726,0.60134,0.77211,1159.52
quat4,0.37402,0.18473,0.60016,0.68249,1159.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.52
quat0,0.77665,-0.06070,0.61790,0.10642,1159.54
quat1,0.58351,-0.62069,0.15243,-0.50103,1159.54
quat2,-0.70182,0.60129,-0.04559,0.37923,1159.54
quat3,0.17566,0.10011,0.59797,0.77560,1159.54
quat4,0.36581,0.20062,0.59301,0.68868,1159.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.54
quat0,0.77665,-0.06241,0.61754,0.10757,1159.56
quat1,0.57449,-0.62122,0.13961,-0.51435,1159.56
quat2,-0.69111,0.60426,-0.03404,0.39507,1159.56
quat3,0.16154,0.10779,0.59197,0.78222,1159.56
quat4,0.35410,0.21460,0.58596,0.69657,1159.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.56
quat0,0.77666,-0.06337,0.61755,0.10683,1159.58
quat1,0.56272,-0.62414,0.12676,-0.52700,1159.58
quat2,-0.67819,0.60895,-0.02168,0.41081,1159.58
quat3,0.14639,0.11156,0.58330,0.79113,1159.58
quat4,0.33957,0.22724,0.57829,0.70614,1159.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.58
quat0,0.77765,-0.06336,0.61638,0.10636,1159.6
quat1,0.54914,-0.62783,0.11604,-0.53926,1159.6
quat2,-0.66289,0.61477,-0.01042,0.42723,1159.6
quat3,0.13190,0.11367,0.57194,0.80160,1159.6
quat4,0.32380,0.23937,0.56863,0.71730,1159.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.6
quat0,0.77835,-0.06216,0.61586,0.10494,1159.62
quat1,0.53331,-0.63226,0.10832,-0.55145,1159.62
quat2,-0.64557,0.62146,-0.00086,0.44388,1159.62
quat3,0.12042,0.11557,0.55811,0.81281,1159.62
quat4,0.30975,0.25277,0.55604,0.72869,1159.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.62
quat0,0.77818,-0.05981,0.61660,0.10320,1159.64
quat1,0.51559,-0.63799,0.10221,-0.56275,1159.64
quat2,-0.62683,0.62943,0.00685,0.45919,1159.64
quat3,0.11382,0.11864,0.54223,0.82399,1159.64
quat4,0.29975,0.26845,0.53943,0.73966,1159.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.64
quat0,0.77936,-0.05919,0.61538,0.10203,1159.66
quat1,0.49682,-0.64517,0.09764,-0.57218,1159.66
quat2,-0.60726,0.63880,0.01161,0.47227,1159.66
quat3,0.11094,0.12212,0.52537,0.83472,1159.66
quat4,0.29356,0.28429,0.51994,0.75011,1159.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.66
quat0,0.77900,-0.05722,0.61611,0.10151,1159.68
quat1,0.47682,-0.65474,0.09339,-0.57900,1159.68
quat2,-0.58766,0.65035,0.01507,0.48111,1159.68
quat3,0.10986,0.12293,0.50823,0.84530,1159.68
quat4,0.28961,0.29781,0.49911,0.76048,1159.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.68
quat0,0.77977,-0.05719,0.61521,0.10102,1159.7
quat1,0.45701,-0.66640,0.09007,-0.58219,1159.7
quat2,-0.56886,0.66461,0.01742,0.48413,1159.7
quat3,0.10975,0.11960,0.49134,0.85571,1159.7
quat4,0.28703,0.30553,0.47856,0.77153,1159.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.7
quat0,0.78059,-0.05467,0.61482,0.09844,1159.72
quat1,0.43839,-0.67952,0.08781,-0.58168,1159.72
quat2,-0.55159,0.68008,0.01728,0.48264,1159.72
quat3,0.10997,0.11131,0.47470,0.86613,1159.72
quat4,0.28438,0.30440,0.45980,0.78425,1159.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.72
quat0,0.77999,-0.05432,0.61554,0.09882,1159.74
quat1,0.42111,-0.69252,0.08848,-0.57901,1159.74
quat2,-0.53606,0.69463,0.01344,0.47953,1159.74
quat3,0.11045,0.09830,0.45912,0.87598,1159.74
quat4,0.28135,0.29352,0.44367,0.79865,1159.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.74
quat0,0.78021,-0.05420,0.61562,0.09668,1159.76
quat1,0.40569,-0.70433,0.09266,-0.57511,1159.76
quat2,-0.52287,0.70722,0.00534,0.47584,1159.76
quat3,0.11267,0.08162,0.44568,0.88432,1159.76
quat4,0.27984,0.27640,0.42965,0.81283,1159.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.76
quat0,0.77993,-0.05390,0.61611,0.09598,1159.78
quat1,0.39257,-0.71508,0.09894,-0.56988,1159.78
quat2,-0.51205,0.71881,-0.00578,0.47020,1159.78
quat3,0.11698,0.06449,0.43418,0.89087,1159.78
quat4,0.28123,0.25633,0.41741,0.82521,1159.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.78
quat0,0.77977,-0.05182,0.61698,0.09281,1159.8
quat1,0.38169,-0.72596,0.10569,-0.56225,1159.8
quat2,-0.50388,0.72989,-0.01844,0.46154,1159.8
quat3,0.12330,0.04800,0.42556,0.89521,1159.8
quat4,0.28681,0.23658,0.40635,0.83465,1159.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.8
quat0,0.77799,-0.05291,0.61884,0.09474,1159.82
quat1,0.37381,-0.73654,0.11319,-0.55223,1159.82
quat2,-0.49847,0.74107,-0.03122,0.44874,1159.82
quat3,0.13146,0.03240,0.41962,0.89755,1159.82
quat4,0.29572,0.21824,0.39680,0.84111,1159.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.82
quat0,0.77919,-0.05391,0.61729,0.09434,1159.84
quat1,0.36855,-0.74600,0.12140,-0.54122,1159.84
quat2,-0.49667,0.75152,-0.04377,0.43201,1159.84
quat3,0.14095,0.01792,0.41605,0.89817,1159.84
quat4,0.30562,0.19804,0.39021,0.84565,1159.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.84
quat0,0.77855,-0.05300,0.61843,0.09267,1159.86
quat1,0.36587,-0.75436,0.13013,-0.52929,1159.86
quat2,-0.49834,0.76055,-0.05587,0.41243,1159.86
quat3,0.15078,0.00364,0.41457,0.89743,1159.86
quat4,0.31505,0.17490,0.38840,0.84811,1159.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.86
quat0,0.77852,-0.05270,0.61866,0.09163,1159.88
quat1,0.36563,-0.76083,0.13897,-0.51783,1159.88
quat2,-0.50311,0.76750,-0.06743,0.39151,1159.88
quat3,0.16082,-0.00982,0.41516,0.89537,1159.88
quat4,0.32333,0.14977,0.39110,0.84857,1159.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.88
quat0,0.77823,-0.05342,0.61909,0.09073,1159.9
quat1,0.36856,-0.76419,0.14895,-0.50792,1159.9
quat2,-0.51040,0.77209,-0.07785,0.37055,1159.9
quat3,0.17143,-0.02024,0.41766,0.89206,1159.9
quat4,0.33097,0.12389,0.39770,0.84672,1159.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.9
quat0,0.77752,-0.05455,0.62000,0.08987,1159.92
quat1,0.37525,-0.76386,0.16113,-0.49975,1159.92
quat2,-0.52047,0.77406,-0.08736,0.34973,1159.92
quat3,0.18110,-0.02778,0.42205,0.88786,1159.92
quat4,0.33903,0.09993,0.40672,0.84241,1159.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.92
quat0,0.77872,-0.05461,0.61881,0.08763,1159.94
quat1,0.38370,-0.76247,0.17280,-0.49149,1159.94
quat2,-0.53306,0.77343,-0.09590,0.32933,1159.94
quat3,0.18975,-0.03370,0.42858,0.88271,1159.94
quat4,0.34791,0.07951,0.41707,0.83588,1159.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.94
quat0,0.77846,-0.05632,0.61884,0.08863,1159.96
quat1,0.39422,-0.76081,0.18252,-0.48214,1159.96
quat2,-0.54754,0.76998,-0.10358,0.31082,1159.96
quat3,0.19723,-0.03879,0.43720,0.87662,1159.96
quat4,0.35762,0.06369,0.42820,0.82747,1159.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.96
quat0,0.77870,-0.05739,0.61840,0.08898,1159.98
quat1,0.40729,-0.75853,0.19083,-0.47153,1159.98
quat2,-0.56362,0.76440,-0.10959,0.29328,1159.98
quat3,0.20295,-0.04268,0.44716,0.87008,1159.98
quat4,0.36729,0.05165,0.44070,0.81745,1159.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1159.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1159.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1159.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1159.98
quat0,0.77903,-0.05722,0.61824,0.08730,1160
quat1,0.42171,-0.75585,0.19679,-0.46057,1160
quat2,-0.58137,0.75683,-0.11319,0.27643,1160
quat3,0.20704,-0.04470,0.45827,0.86321,1160
quat4,0.37614,0.04186,0.45501,0.80606,1160
quat5,0.00000,-0.60876,0.00000,-0.79335,1160
quat6,0.00000,-0.60876,0.00000,-0.79335,1160
quat7,0.00000,-0.60876,0.00000,-0.79335,1160
quat8,0.00000,-0.60876,0.00000,-0.79335,1160
quat0,0.77946,-0.05956,0.61728,0.08868,1160.02
quat1,0.43762,-0.75166,0.20120,-0.45057,1160.02
quat2,-0.59951,0.74753,-0.11481,0.26193,1160.02
quat3,0.21024,-0.04564,0.47115,0.85541,1160.02
quat4,0.38345,0.03368,0.47091,0.79377,1160.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1160.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1160.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1160.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1160.02
quat0,0.77941,-0.06042,0.61704,0.09018,1160.04
quat1,0.45431,-0.74608,0.20455,-0.44172,1160.04
quat2,-0.61768,0.73660,-0.11540,0.25016,1160.04
quat3,0.21239,-0.04530,0.48487,0.84720,1160.04
quat4,0.38956,0.02717,0.48786,0.78071,1160.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1160.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1160.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1160.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1160.04
quat0,0.77869,-0.06236,0.61764,0.09095,1160.06
quat1,0.47179,-0.73883,0.20712,-0.43434,1160.06
quat2,-0.63567,0.72436,-0.11494,0.24084,1160.06
quat3,0.21344,-0.04364,0.49876,0.83891,1160.06
quat4,0.39452,0.02383,0.50491,0.76737,1160.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1160.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1160.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1160.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1160.06
quat0,0.77923,-0.06321,0.61703,0.08987,1160.08
quat1,0.48950,-0.73099,0.20844,-0.42732,1160.08
quat2,-0.65283,0.71114,-0.11391,0.23477,1160.08
