QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,473.22
quat6,0.00000,-0.96593,0.00000,0.25882,473.22
quat7,0.00000,-0.96593,0.00000,0.25882,473.22
quat8,0.00000,-0.96593,0.00000,0.25882,473.22
quat0,-0.17752,0.05440,-0.97689,-0.10594,473.24
quat1,0.55831,-0.73736,0.34050,-0.16926,473.24
quat2,0.47753,-0.69140,0.45079,-0.30119,473.24
quat3,0.10418,-0.59886,-0.54598,-0.57656,473.24
quat4,-0.10229,-0.70205,-0.56961,-0.41497,473.24
quat5,0.00000,-0.96593,0.00000,0.25882,473.24
quat6,0.00000,-0.96593,0.00000,0.25882,473.24
quat7,0.00000,-0.96593,0.00000,0.25882,473.24
quat8,0.00000,-0.96593,0.00000,0.25882,473.24
quat0,-0.14892,0.05004,-0.98125,-0.11164,473.26
quat1,0.54585,-0.74295,0.36234,-0.13707,473.26
quat2,0.46005,-0.70342,0.46995,-0.26964,473.26
quat3,0.12808,-0.62046,-0.54471,-0.54947,473.26
quat4,-0.07853,-0.71748,-0.57662,-0.38284,473.26
quat5,0.00000,-0.96593,0.00000,0.25882,473.26
quat6,0.00000,-0.96593,0.00000,0.25882,473.26
quat7,0.00000,-0.96593,0.00000,0.25882,473.26
quat8,0.00000,-0.96593,0.00000,0.25882,473.26
quat0,-0.12145,0.04676,-0.98443,-0.11815,473.28
quat1,0.53190,-0.74730,0.38424,-0.10480,473.28
quat2,0.43885,-0.71509,0.48960,-0.23740,473.28
quat3,0.15271,-0.64106,-0.54249,-0.52098,473.28
quat4,-0.05046,-0.73042,-0.58390,-0.35072,473.28
quat5,0.00000,-0.96593,0.00000,0.25882,473.28
quat6,0.00000,-0.96593,0.00000,0.25882,473.28
quat7,0.00000,-0.96593,0.00000,0.25882,473.28
quat8,0.00000,-0.96593,0.00000,0.25882,473.28
quat0,-0.09145,0.04236,-0.98746,-0.12148,473.3
quat1,0.51642,-0.75063,0.40609,-0.07031,473.3
quat2,0.41701,-0.72608,0.50838,-0.20115,473.3
quat3,0.17676,-0.66152,-0.53931,-0.49019,473.3
quat4,-0.02052,-0.74224,-0.59038,-0.31641,473.3
quat5,0.00000,-0.96593,0.00000,0.25882,473.3
quat6,0.00000,-0.96593,0.00000,0.25882,473.3
quat7,0.00000,-0.96593,0.00000,0.25882,473.3
quat8,0.00000,-0.96593,0.00000,0.25882,473.3
quat0,-0.05863,0.03534,-0.98996,-0.12368,473.32
quat1,0.49900,-0.75319,0.42718,-0.03496,473.32
quat2,0.39279,-0.73635,0.52595,-0.16398,473.32
quat3,0.20118,-0.68100,-0.53593,-0.45667,473.32
quat4,0.01213,-0.75158,-0.59572,-0.28304,473.32
quat5,0.00000,-0.96593,0.00000,0.25882,473.32
quat6,0.00000,-0.96593,0.00000,0.25882,473.32
quat7,0.00000,-0.96593,0.00000,0.25882,473.32
quat8,0.00000,-0.96593,0.00000,0.25882,473.32
quat0,-0.02794,0.02892,-0.99081,-0.12915,473.34
quat1,0.48033,-0.75418,0.44775,0.00397,473.34
quat2,0.36763,-0.74501,0.54268,-0.12370,473.34
quat3,0.22545,-0.70004,-0.53163,-0.42009,473.34
quat4,0.04441,-0.76030,-0.59903,-0.24727,473.34
quat5,0.00000,-0.96593,0.00000,0.25882,473.34
quat6,0.00000,-0.96593,0.00000,0.25882,473.34
quat7,0.00000,-0.96593,0.00000,0.25882,473.34
quat8,0.00000,-0.96593,0.00000,0.25882,473.34
quat0,0.00288,0.02300,-0.99067,-0.13433,473.36
quat1,0.46008,-0.75366,0.46741,0.04304,473.36
quat2,0.33900,-0.75183,0.55916,-0.08470,473.36
quat3,0.25094,-0.71705,-0.52583,-0.38260,473.36
quat4,0.07723,-0.76718,-0.60027,-0.21249,473.36
quat5,0.00000,-0.96593,0.00000,0.25882,473.36
quat6,0.00000,-0.96593,0.00000,0.25882,473.36
quat7,0.00000,-0.96593,0.00000,0.25882,473.36
quat8,0.00000,-0.96593,0.00000,0.25882,473.36
quat0,0.03201,0.01758,-0.98986,-0.13726,473.38
quat1,0.43844,-0.75117,0.48633,0.08361,473.38
quat2,0.30968,-0.75667,0.57417,-0.04325,473.38
quat3,0.27600,-0.73306,-0.51769,-0.34416,473.38
quat4,0.10845,-0.77342,-0.59930,-0.17578,473.38
quat5,0.00000,-0.96593,0.00000,0.25882,473.38
quat6,0.00000,-0.96593,0.00000,0.25882,473.38
quat7,0.00000,-0.96593,0.00000,0.25882,473.38
quat8,0.00000,-0.96593,0.00000,0.25882,473.38
quat0,0.06407,0.01202,-0.98871,-0.13494,473.4
quat1,0.41499,-0.74751,0.50373,0.12355,473.4
quat2,0.27774,-0.76003,0.58753,-0.00358,473.4
quat3,0.30113,-0.74715,-0.50733,-0.30612,473.4
quat4,0.13958,-0.77791,-0.59624,-0.14095,473.4
quat5,0.00000,-0.96593,0.00000,0.25882,473.4
quat6,0.00000,-0.96593,0.00000,0.25882,473.4
quat7,0.00000,-0.96593,0.00000,0.25882,473.4
quat8,0.00000,-0.96593,0.00000,0.25882,473.4
quat0,0.09313,0.00568,-0.98590,-0.13894,473.42
quat1,0.39028,-0.74151,0.52063,0.16369,473.42
quat2,0.24486,-0.76141,0.59912,0.03672,473.42
quat3,0.32502,-0.76018,-0.49533,-0.26670,473.42
quat4,0.16866,-0.78160,-0.59141,-0.10439,473.42
quat5,0.00000,-0.96593,0.00000,0.25882,473.42
quat6,0.00000,-0.96593,0.00000,0.25882,473.42
quat7,0.00000,-0.96593,0.00000,0.25882,473.42
quat8,0.00000,-0.96593,0.00000,0.25882,473.42
quat0,0.12295,-0.00092,-0.98286,-0.13734,473.44
quat1,0.36313,-0.73426,0.53709,0.20132,473.44
quat2,0.21106,-0.76133,0.60838,0.07556,473.44
quat3,0.34873,-0.77089,-0.48190,-0.22778,473.44
quat4,0.19724,-0.78400,-0.58455,-0.06883,473.44
quat5,0.00000,-0.96593,0.00000,0.25882,473.44
quat6,0.00000,-0.96593,0.00000,0.25882,473.44
quat7,0.00000,-0.96593,0.00000,0.25882,473.44
quat8,0.00000,-0.96593,0.00000,0.25882,473.44
quat0,0.14946,-0.00801,-0.97937,-0.13577,473.46
quat1,0.33428,-0.72506,0.55301,0.23816,473.46
quat2,0.17841,-0.75869,0.61565,0.11639,473.46
quat3,0.37098,-0.78044,-0.46673,-0.18828,473.46
quat4,0.22419,-0.78558,-0.57585,-0.03154,473.46
quat5,0.00000,-0.96593,0.00000,0.25882,473.46
quat6,0.00000,-0.96593,0.00000,0.25882,473.46
quat7,0.00000,-0.96593,0.00000,0.25882,473.46
quat8,0.00000,-0.96593,0.00000,0.25882,473.46
quat0,0.17896,-0.01501,-0.97448,-0.13467,473.48
quat1,0.30346,-0.71585,0.56689,0.27221,473.48
quat2,0.14384,-0.75500,0.62098,0.15389,473.48
quat3,0.39171,-0.78829,-0.45054,-0.14890,473.48
quat4,0.25199,-0.78546,-0.56528,0.00451,473.48
quat5,0.00000,-0.96593,0.00000,0.25882,473.48
quat6,0.00000,-0.96593,0.00000,0.25882,473.48
quat7,0.00000,-0.96593,0.00000,0.25882,473.48
quat8,0.00000,-0.96593,0.00000,0.25882,473.48
quat0,0.20577,-0.02094,-0.96940,-0.13226,473.5
quat1,0.27262,-0.70508,0.57884,0.30575,473.5
quat2,0.10995,-0.74922,0.62440,0.19157,473.5
quat3,0.40963,-0.79517,-0.43387,-0.10801,473.5
quat4,0.27772,-0.78416,-0.55332,0.04244,473.5
quat5,0.00000,-0.96593,0.00000,0.25882,473.5
quat6,0.00000,-0.96593,0.00000,0.25882,473.5
quat7,0.00000,-0.96593,0.00000,0.25882,473.5
quat8,0.00000,-0.96593,0.00000,0.25882,473.5
quat0,0.22879,-0.02656,-0.96442,-0.12978,473.52
quat1,0.24205,-0.69212,0.58887,0.34003,473.52
quat2,0.07699,-0.74219,0.62566,0.22756,473.52
quat3,0.42637,-0.80029,-0.41598,-0.06864,473.52
quat4,0.30265,-0.78177,-0.53937,0.07951,473.52
quat5,0.00000,-0.96593,0.00000,0.25882,473.52
quat6,0.00000,-0.96593,0.00000,0.25882,473.52
quat7,0.00000,-0.96593,0.00000,0.25882,473.52
quat8,0.00000,-0.96593,0.00000,0.25882,473.52
quat0,0.24883,-0.02927,-0.95981,-0.12648,473.54
quat1,0.21243,-0.67629,0.59737,0.37504,473.54
quat2,0.04532,-0.73270,0.62563,0.26398,473.54
quat3,0.44178,-0.80409,-0.39672,-0.02977,473.54
quat4,0.32487,-0.77808,-0.52453,0.11798,473.54
quat5,0.00000,-0.96593,0.00000,0.25882,473.54
quat6,0.00000,-0.96593,0.00000,0.25882,473.54
quat7,0.00000,-0.96593,0.00000,0.25882,473.54
quat8,0.00000,-0.96593,0.00000,0.25882,473.54
quat0,0.26945,-0.03258,-0.95457,-0.12299,473.56
quat1,0.18215,-0.66048,0.60396,0.40722,473.56
quat2,0.01281,-0.72291,0.62391,0.29661,473.56
quat3,0.45628,-0.80586,-0.37731,0.00680,473.56
quat4,0.34569,-0.77318,-0.50851,0.15528,473.56
quat5,0.00000,-0.96593,0.00000,0.25882,473.56
quat6,0.00000,-0.96593,0.00000,0.25882,473.56
quat7,0.00000,-0.96593,0.00000,0.25882,473.56
quat8,0.00000,-0.96593,0.00000,0.25882,473.56
quat0,0.28884,-0.03791,-0.94903,-0.12032,473.58
quat1,0.15184,-0.64385,0.60923,0.43730,473.58
quat2,-0.01737,-0.71116,0.62081,0.32945,473.58
quat3,0.46953,-0.80605,-0.35772,0.04314,473.58
quat4,0.36223,-0.76670,-0.49316,0.19430,473.58
quat5,0.00000,-0.96593,0.00000,0.25882,473.58
quat6,0.00000,-0.96593,0.00000,0.25882,473.58
quat7,0.00000,-0.96593,0.00000,0.25882,473.58
quat8,0.00000,-0.96593,0.00000,0.25882,473.58
quat0,0.30366,-0.04238,-0.94422,-0.12018,473.6
quat1,0.12202,-0.62642,0.61274,0.46611,473.6
quat2,-0.04601,-0.69815,0.61634,0.36138,473.6
quat3,0.48210,-0.80487,-0.33716,0.07804,473.6
quat4,0.37704,-0.75884,-0.47762,0.23213,473.6
quat5,0.00000,-0.96593,0.00000,0.25882,473.6
quat6,0.00000,-0.96593,0.00000,0.25882,473.6
quat7,0.00000,-0.96593,0.00000,0.25882,473.6
quat8,0.00000,-0.96593,0.00000,0.25882,473.6
quat0,0.32311,-0.04532,-0.93822,-0.11525,473.62
quat1,0.09468,-0.60760,0.61504,0.49355,473.62
quat2,-0.07220,-0.68252,0.61141,0.39386,473.62
quat3,0.49279,-0.80259,-0.31674,0.11260,473.62
quat4,0.39016,-0.74927,-0.46252,0.26917,473.62
quat5,0.00000,-0.96593,0.00000,0.25882,473.62
quat6,0.00000,-0.96593,0.00000,0.25882,473.62
quat7,0.00000,-0.96593,0.00000,0.25882,473.62
quat8,0.00000,-0.96593,0.00000,0.25882,473.62
quat0,0.33660,-0.04979,-0.93365,-0.11188,473.64
quat1,0.06787,-0.58826,0.61572,0.51985,473.64
quat2,-0.09779,-0.66676,0.60530,0.42365,473.64
quat3,0.50185,-0.79912,-0.29735,0.14536,473.64
quat4,0.40451,-0.73884,-0.44624,0.30224,473.64
quat5,0.00000,-0.96593,0.00000,0.25882,473.64
quat6,0.00000,-0.96593,0.00000,0.25882,473.64
quat7,0.00000,-0.96593,0.00000,0.25882,473.64
quat8,0.00000,-0.96593,0.00000,0.25882,473.64
quat0,0.34768,-0.05314,-0.92954,-0.11065,473.66
quat1,0.04240,-0.56757,0.61550,0.54518,473.66
quat2,-0.12265,-0.65003,0.59852,0.45188,473.66
quat3,0.50964,-0.79455,-0.27872,0.17685,473.66
quat4,0.41732,-0.72728,-0.43054,0.33397,473.66
quat5,0.00000,-0.96593,0.00000,0.25882,473.66
quat6,0.00000,-0.96593,0.00000,0.25882,473.66
quat7,0.00000,-0.96593,0.00000,0.25882,473.66
quat8,0.00000,-0.96593,0.00000,0.25882,473.66
quat0,0.36388,-0.05472,-0.92357,-0.10776,473.68
quat1,0.01915,-0.54731,0.61403,0.56838,473.68
quat2,-0.14797,-0.63448,0.58975,0.47721,473.68
quat3,0.51692,-0.78917,-0.26020,0.20567,473.68
quat4,0.42894,-0.71535,-0.41510,0.36329,473.68
quat5,0.00000,-0.96593,0.00000,0.25882,473.68
quat6,0.00000,-0.96593,0.00000,0.25882,473.68
quat7,0.00000,-0.96593,0.00000,0.25882,473.68
quat8,0.00000,-0.96593,0.00000,0.25882,473.68
quat0,0.37541,-0.05680,-0.91921,-0.10439,473.7
quat1,-0.00107,-0.52741,0.61145,0.58988,473.7
quat2,-0.16974,-0.61765,0.58076,0.50241,473.7
quat3,0.52389,-0.78295,-0.24238,0.23191,473.7
quat4,0.43827,-0.70300,-0.40142,0.39060,473.7
quat5,0.00000,-0.96593,0.00000,0.25882,473.7
quat6,0.00000,-0.96593,0.00000,0.25882,473.7
quat7,0.00000,-0.96593,0.00000,0.25882,473.7
quat8,0.00000,-0.96593,0.00000,0.25882,473.7
quat0,0.38442,-0.05879,-0.91568,-0.10148,473.72
quat1,-0.02084,-0.50826,0.60819,0.60937,473.72
quat2,-0.18817,-0.60002,0.57165,0.52705,473.72
quat3,0.53053,-0.77685,-0.22486,0.25393,473.72
quat4,0.44693,-0.69164,-0.38804,0.41390,473.72
quat5,0.00000,-0.96593,0.00000,0.25882,473.72
quat6,0.00000,-0.96593,0.00000,0.25882,473.72
quat7,0.00000,-0.96593,0.00000,0.25882,473.72
quat8,0.00000,-0.96593,0.00000,0.25882,473.72
quat0,0.39309,-0.05965,-0.91193,-0.10154,473.74
quat1,-0.04027,-0.49034,0.60558,0.62548,473.74
quat2,-0.20240,-0.58074,0.56436,0.55071,473.74
quat3,0.53592,-0.77101,-0.20907,0.27316,473.74
quat4,0.45463,-0.68111,-0.37608,0.43355,473.74
quat5,0.00000,-0.96593,0.00000,0.25882,473.74
quat6,0.00000,-0.96593,0.00000,0.25882,473.74
quat7,0.00000,-0.96593,0.00000,0.25882,473.74
quat8,0.00000,-0.96593,0.00000,0.25882,473.74
quat0,0.39926,-0.05889,-0.90961,-0.09872,473.76
quat1,-0.05844,-0.47445,0.60264,0.63899,473.76
quat2,-0.21600,-0.56333,0.55688,0.57086,473.76
quat3,0.54038,-0.76555,-0.19510,0.28959,473.76
quat4,0.46284,-0.67229,-0.36387,0.44879,473.76
quat5,0.00000,-0.96593,0.00000,0.25882,473.76
quat6,0.00000,-0.96593,0.00000,0.25882,473.76
quat7,0.00000,-0.96593,0.00000,0.25882,473.76
quat8,0.00000,-0.96593,0.00000,0.25882,473.76
quat0,0.40681,-0.05929,-0.90635,-0.09756,473.78
quat1,-0.07366,-0.46061,0.59928,0.65060,473.78
quat2,-0.22998,-0.54944,0.54912,0.58625,473.78
quat3,0.54382,-0.76040,-0.18393,0.30367,473.78
quat4,0.46963,-0.66406,-0.35422,0.46152,473.78
quat5,0.00000,-0.96593,0.00000,0.25882,473.78
quat6,0.00000,-0.96593,0.00000,0.25882,473.78
quat7,0.00000,-0.96593,0.00000,0.25882,473.78
quat8,0.00000,-0.96593,0.00000,0.25882,473.78
quat0,0.41241,-0.05749,-0.90414,-0.09562,473.8
quat1,-0.08713,-0.44955,0.59560,0.65998,473.8
quat2,-0.24400,-0.53971,0.54050,0.59753,473.8
quat3,0.54629,-0.75618,-0.17511,0.31479,473.8
quat4,0.47414,-0.65631,-0.34715,0.47322,473.8
quat5,0.00000,-0.96593,0.00000,0.25882,473.8
quat6,0.00000,-0.96593,0.00000,0.25882,473.8
quat7,0.00000,-0.96593,0.00000,0.25882,473.8
quat8,0.00000,-0.96593,0.00000,0.25882,473.8
quat0,0.41386,-0.05688,-0.90337,-0.09701,473.82
quat1,-0.09863,-0.44100,0.59195,0.66737,473.82
quat2,-0.25299,-0.52985,0.53407,0.60829,473.82
quat3,0.54796,-0.75237,-0.16940,0.32401,473.82
quat4,0.47653,-0.64894,-0.34339,0.48361,473.82
quat5,0.00000,-0.96593,0.00000,0.25882,473.82
quat6,0.00000,-0.96593,0.00000,0.25882,473.82
quat7,0.00000,-0.96593,0.00000,0.25882,473.82
quat8,0.00000,-0.96593,0.00000,0.25882,473.82
quat0,0.41174,-0.05579,-0.90411,-0.09973,473.84
quat1,-0.10719,-0.43505,0.58829,0.67317,473.84
quat2,-0.25839,-0.52068,0.52931,0.61804,473.84
quat3,0.54913,-0.74919,-0.16660,0.33079,473.84
quat4,0.47761,-0.64283,-0.34197,0.49165,473.84
quat5,0.00000,-0.96593,0.00000,0.25882,473.84
quat6,0.00000,-0.96593,0.00000,0.25882,473.84
quat7,0.00000,-0.96593,0.00000,0.25882,473.84
quat8,0.00000,-0.96593,0.00000,0.25882,473.84
quat0,0.40902,-0.05429,-0.90545,-0.09962,473.86
quat1,-0.11233,-0.43195,0.58529,0.67694,473.86
quat2,-0.26223,-0.51520,0.52536,0.62434,473.86
quat3,0.54996,-0.74686,-0.16630,0.33480,473.86
quat4,0.47742,-0.63852,-0.34305,0.49667,473.86
quat5,0.00000,-0.96593,0.00000,0.25882,473.86
quat6,0.00000,-0.96593,0.00000,0.25882,473.86
quat7,0.00000,-0.96593,0.00000,0.25882,473.86
quat8,0.00000,-0.96593,0.00000,0.25882,473.86
quat0,0.40418,-0.05309,-0.90760,-0.10042,473.88
quat1,-0.11402,-0.43071,0.58264,0.67972,473.88
quat2,-0.26392,-0.51389,0.52187,0.62764,473.88
quat3,0.55045,-0.74590,-0.16728,0.33564,473.88
quat4,0.47592,-0.63658,-0.34572,0.49875,473.88
quat5,0.00000,-0.96593,0.00000,0.25882,473.88
quat6,0.00000,-0.96593,0.00000,0.25882,473.88
quat7,0.00000,-0.96593,0.00000,0.25882,473.88
quat8,0.00000,-0.96593,0.00000,0.25882,473.88
quat0,0.39822,-0.05091,-0.91020,-0.10182,473.9
quat1,-0.11263,-0.43195,0.58116,0.68044,473.9
quat2,-0.26372,-0.51642,0.51963,0.62750,473.9
quat3,0.55044,-0.74658,-0.17041,0.33255,473.9
quat4,0.47488,-0.63764,-0.34901,0.49608,473.9
quat5,0.00000,-0.96593,0.00000,0.25882,473.9
quat6,0.00000,-0.96593,0.00000,0.25882,473.9
quat7,0.00000,-0.96593,0.00000,0.25882,473.9
quat8,0.00000,-0.96593,0.00000,0.25882,473.9
quat0,0.38813,-0.04648,-0.91455,-0.10392,473.92
quat1,-0.10882,-0.43640,0.58021,0.67902,473.92
quat2,-0.25960,-0.52102,0.51937,0.62562,473.92
quat3,0.54972,-0.74834,-0.17566,0.32701,473.92
quat4,0.47266,-0.64123,-0.35347,0.49038,473.92
quat5,0.00000,-0.96593,0.00000,0.25882,473.92
quat6,0.00000,-0.96593,0.00000,0.25882,473.92
quat7,0.00000,-0.96593,0.00000,0.25882,473.92
quat8,0.00000,-0.96593,0.00000,0.25882,473.92
quat0,0.37569,-0.04270,-0.91986,-0.10433,473.94
quat1,-0.10278,-0.44429,0.57920,0.67570,473.94
quat2,-0.25220,-0.52767,0.52084,0.62184,473.94
quat3,0.54879,-0.75073,-0.18276,0.31912,473.94
quat4,0.46863,-0.64614,-0.36039,0.48271,473.94
quat5,0.00000,-0.96593,0.00000,0.25882,473.94
quat6,0.00000,-0.96593,0.00000,0.25882,473.94
quat7,0.00000,-0.96593,0.00000,0.25882,473.94
quat8,0.00000,-0.96593,0.00000,0.25882,473.94
quat0,0.36286,-0.03822,-0.92493,-0.10665,473.96
quat1,-0.09333,-0.45494,0.57878,0.67033,473.96
quat2,-0.24254,-0.53751,0.52310,0.61532,473.96
quat3,0.54663,-0.75412,-0.19203,0.30922,473.96
quat4,0.46218,-0.65201,-0.36945,0.47411,473.96
quat5,0.00000,-0.96593,0.00000,0.25882,473.96
quat6,0.00000,-0.96593,0.00000,0.25882,473.96
quat7,0.00000,-0.96593,0.00000,0.25882,473.96
quat8,0.00000,-0.96593,0.00000,0.25882,473.96
quat0,0.34691,-0.03373,-0.93103,-0.10812,473.98
quat1,-0.08167,-0.46804,0.57864,0.66291,473.98
quat2,-0.23169,-0.55132,0.52586,0.60485,473.98
quat3,0.54396,-0.75805,-0.20385,0.29650,473.98
quat4,0.45550,-0.65920,-0.37947,0.46258,473.98
quat5,0.00000,-0.96593,0.00000,0.25882,473.98
quat6,0.00000,-0.96593,0.00000,0.25882,473.98
quat7,0.00000,-0.96593,0.00000,0.25882,473.98
quat8,0.00000,-0.96593,0.00000,0.25882,473.98
quat0,0.32634,-0.02764,-0.93844,-0.10983,474
quat1,-0.06713,-0.48302,0.57846,0.65388,474
quat2,-0.21787,-0.56704,0.52951,0.59213,474
quat3,0.54033,-0.76237,-0.21754,0.28197,474
quat4,0.44670,-0.66717,-0.39150,0.44953,474
quat5,0.00000,-0.96593,0.00000,0.25882,474
quat6,0.00000,-0.96593,0.00000,0.25882,474
quat7,0.00000,-0.96593,0.00000,0.25882,474
quat8,0.00000,-0.96593,0.00000,0.25882,474
quat0,0.30431,-0.02208,-0.94582,-0.11104,474.02
quat1,-0.05054,-0.50043,0.57808,0.64253,474.02
quat2,-0.20343,-0.58542,0.53331,0.57574,474.02
quat3,0.53588,-0.76729,-0.23257,0.26460,474.02
quat4,0.43689,-0.67596,-0.40478,0.43400,474.02
quat5,0.00000,-0.96593,0.00000,0.25882,474.02
quat6,0.00000,-0.96593,0.00000,0.25882,474.02
quat7,0.00000,-0.96593,0.00000,0.25882,474.02
quat8,0.00000,-0.96593,0.00000,0.25882,474.02
quat0,0.27852,-0.01494,-0.95351,-0.11411,474.04
quat1,-0.03072,-0.51931,0.57823,0.62851,474.04
quat2,-0.18602,-0.60455,0.53820,0.55701,474.04
quat3,0.53016,-0.77255,-0.24902,0.24514,474.04
quat4,0.42563,-0.68560,-0.41889,0.41632,474.04
quat5,0.00000,-0.96593,0.00000,0.25882,474.04
quat6,0.00000,-0.96593,0.00000,0.25882,474.04
quat7,0.00000,-0.96593,0.00000,0.25882,474.04
quat8,0.00000,-0.96593,0.00000,0.25882,474.04
quat0,0.25208,-0.00766,-0.96061,-0.11672,474.06
quat1,-0.00993,-0.53991,0.57814,0.61168,474.06
quat2,-0.16655,-0.62475,0.54362,0.53518,474.06
quat3,0.52405,-0.77760,-0.26691,0.22243,474.06
quat4,0.41369,-0.69612,-0.43376,0.39512,474.06
quat5,0.00000,-0.96593,0.00000,0.25882,474.06
quat6,0.00000,-0.96593,0.00000,0.25882,474.06
quat7,0.00000,-0.96593,0.00000,0.25882,474.06
quat8,0.00000,-0.96593,0.00000,0.25882,474.06
quat0,0.22535,-0.00054,-0.96702,-0.11868,474.08
quat1,0.01353,-0.56152,0.57729,0.59266,474.08
quat2,-0.14356,-0.64408,0.54978,0.51215,474.08
quat3,0.51646,-0.78241,-0.28598,0.19828,474.08
quat4,0.39916,-0.70670,-0.44983,0.37269,474.08
quat5,0.00000,-0.96593,0.00000,0.25882,474.08
quat6,0.00000,-0.96593,0.00000,0.25882,474.08
quat7,0.00000,-0.96593,0.00000,0.25882,474.08
quat8,0.00000,-0.96593,0.00000,0.25882,474.08
quat0,0.19764,0.00731,-0.97243,-0.12358,474.1
quat1,0.03801,-0.58402,0.57565,0.57106,474.1
quat2,-0.11929,-0.66409,0.55590,0.48552,474.1
quat3,0.50811,-0.78676,-0.30606,0.17075,474.1
quat4,0.38429,-0.71758,-0.46611,0.34661,474.1
quat5,0.00000,-0.96593,0.00000,0.25882,474.1
quat6,0.00000,-0.96593,0.00000,0.25882,474.1
quat7,0.00000,-0.96593,0.00000,0.25882,474.1
quat8,0.00000,-0.96593,0.00000,0.25882,474.1
quat0,0.16859,0.01321,-0.97750,-0.12610,474.12
quat1,0.06418,-0.60602,0.57341,0.54756,474.12
quat2,-0.09216,-0.68331,0.56183,0.45709,474.12
quat3,0.49806,-0.79051,-0.32727,0.14115,474.12
quat4,0.36742,-0.72825,-0.48289,0.31856,474.12
quat5,0.00000,-0.96593,0.00000,0.25882,474.12
quat6,0.00000,-0.96593,0.00000,0.25882,474.12
quat7,0.00000,-0.96593,0.00000,0.25882,474.12
quat8,0.00000,-0.96593,0.00000,0.25882,474.12
quat0,0.14043,0.02010,-0.98137,-0.12957,474.14
quat1,0.09136,-0.62839,0.56980,0.52164,474.14
quat2,-0.06570,-0.70357,0.56669,0.42371,474.14
quat3,0.48705,-0.79324,-0.34900,0.10841,474.14
quat4,0.35043,-0.73853,-0.49966,0.28657,474.14
quat5,0.00000,-0.96593,0.00000,0.25882,474.14
quat6,0.00000,-0.96593,0.00000,0.25882,474.14
quat7,0.00000,-0.96593,0.00000,0.25882,474.14
quat8,0.00000,-0.96593,0.00000,0.25882,474.14
quat0,0.11220,0.02809,-0.98404,-0.13526,474.16
quat1,0.12003,-0.65039,0.56562,0.49260,474.16
quat2,-0.03703,-0.72185,0.57123,0.38892,474.16
quat3,0.47415,-0.79510,-0.37077,0.07432,474.16
quat4,0.33124,-0.74803,-0.51645,0.25300,474.16
quat5,0.00000,-0.96593,0.00000,0.25882,474.16
quat6,0.00000,-0.96593,0.00000,0.25882,474.16
quat7,0.00000,-0.96593,0.00000,0.25882,474.16
quat8,0.00000,-0.96593,0.00000,0.25882,474.16
quat0,0.08491,0.03627,-0.98620,-0.13743,474.18
quat1,0.14777,-0.67260,0.56045,0.46008,474.18
quat2,-0.00695,-0.73895,0.57475,0.35153,474.18
quat3,0.46041,-0.79541,-0.39236,0.03737,474.18
quat4,0.31222,-0.75673,-0.53241,0.21544,474.18
quat5,0.00000,-0.96593,0.00000,0.25882,474.18
quat6,0.00000,-0.96593,0.00000,0.25882,474.18
quat7,0.00000,-0.96593,0.00000,0.25882,474.18
quat8,0.00000,-0.96593,0.00000,0.25882,474.18
quat0,0.05673,0.04443,-0.98785,-0.13769,474.2
quat1,0.17616,-0.69292,0.55408,0.42640,474.2
quat2,0.02550,-0.75301,0.57755,0.31426,474.2
quat3,0.44514,-0.79414,-0.41375,-0.00134,474.2
quat4,0.29111,-0.76407,-0.54791,0.17675,474.2
quat5,0.00000,-0.96593,0.00000,0.25882,474.2
quat6,0.00000,-0.96593,0.00000,0.25882,474.2
quat7,0.00000,-0.96593,0.00000,0.25882,474.2
quat8,0.00000,-0.96593,0.00000,0.25882,474.2
quat0,0.02853,0.05213,-0.98872,-0.13746,474.22
quat1,0.20419,-0.71290,0.54629,0.38942,474.22
quat2,0.05629,-0.76620,0.57917,0.27264,474.22
quat3,0.42881,-0.79072,-0.43483,-0.04252,474.22
quat4,0.26903,-0.76977,-0.56274,0.13564,474.22
quat5,0.00000,-0.96593,0.00000,0.25882,474.22
quat6,0.00000,-0.96593,0.00000,0.25882,474.22
quat7,0.00000,-0.96593,0.00000,0.25882,474.22
quat8,0.00000,-0.96593,0.00000,0.25882,474.22
quat0,-0.00081,0.05955,-0.98921,-0.13388,474.24
quat1,0.23223,-0.73080,0.53789,0.35026,474.24
quat2,0.08901,-0.77615,0.57961,0.23178,474.24
quat3,0.41036,-0.78575,-0.45537,-0.08273,474.24
quat4,0.24301,-0.77376,-0.57705,0.09616,474.24
quat5,0.00000,-0.96593,0.00000,0.25882,474.24
quat6,0.00000,-0.96593,0.00000,0.25882,474.24
quat7,0.00000,-0.96593,0.00000,0.25882,474.24
quat8,0.00000,-0.96593,0.00000,0.25882,474.24
quat0,-0.03029,0.06552,-0.98783,-0.13777,474.26
quat1,0.25930,-0.74638,0.52902,0.30954,474.26
quat2,0.12245,-0.78366,0.57848,0.19039,474.26
quat3,0.39096,-0.77864,-0.47487,-0.12391,474.26
quat4,0.21643,-0.77562,-0.59038,0.05488,474.26
quat5,0.00000,-0.96593,0.00000,0.25882,474.26
quat6,0.00000,-0.96593,0.00000,0.25882,474.26
quat7,0.00000,-0.96593,0.00000,0.25882,474.26
quat8,0.00000,-0.96593,0.00000,0.25882,474.26
