QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,813.02
quat6,0.00000,-0.79335,0.00000,-0.60876,813.02
quat7,0.00000,-0.79335,0.00000,-0.60876,813.02
quat8,0.00000,-0.79335,0.00000,-0.60876,813.02
quat0,-0.28861,0.05107,-0.95107,-0.09781,813.04
quat1,-0.01066,0.93194,-0.35359,0.07970,813.04
quat2,-0.42228,0.63642,0.09246,0.63883,813.04
quat3,-0.24673,-0.91016,-0.29317,-0.15744,813.04
quat4,-0.38165,0.77183,-0.15878,-0.48313,813.04
quat5,0.00000,-0.79335,0.00000,-0.60876,813.04
quat6,0.00000,-0.79335,0.00000,-0.60876,813.04
quat7,0.00000,-0.79335,0.00000,-0.60876,813.04
quat8,0.00000,-0.79335,0.00000,-0.60876,813.04
quat0,-0.33048,0.05975,-0.93721,-0.09410,813.06
quat1,-0.02275,0.92695,-0.35336,0.12401,813.06
quat2,-0.41402,0.60892,0.11731,0.66637,813.06
quat3,-0.26114,-0.90200,-0.28369,-0.19423,813.06
quat4,-0.38606,0.79189,-0.14020,-0.45189,813.06
quat5,0.00000,-0.79335,0.00000,-0.60876,813.06
quat6,0.00000,-0.79335,0.00000,-0.60876,813.06
quat7,0.00000,-0.79335,0.00000,-0.60876,813.06
quat8,0.00000,-0.79335,0.00000,-0.60876,813.06
quat0,-0.37415,0.06701,-0.92057,-0.08989,813.08
quat1,-0.03642,0.91943,-0.35179,0.17192,813.08
quat2,-0.40452,0.57769,0.14316,0.69436,813.08
quat3,-0.27629,-0.89143,-0.27293,-0.23352,813.08
quat4,-0.38952,0.81238,-0.12062,-0.41686,813.08
quat5,0.00000,-0.79335,0.00000,-0.60876,813.08
quat6,0.00000,-0.79335,0.00000,-0.60876,813.08
quat7,0.00000,-0.79335,0.00000,-0.60876,813.08
quat8,0.00000,-0.79335,0.00000,-0.60876,813.08
quat0,-0.41531,0.07642,-0.90216,-0.08820,813.1
quat1,-0.05007,0.90860,-0.34925,0.22355,813.1
quat2,-0.39242,0.54344,0.16987,0.72238,813.1
quat3,-0.29063,-0.87775,-0.26224,-0.27626,813.1
quat4,-0.39186,0.83271,-0.09877,-0.37853,813.1
quat5,0.00000,-0.79335,0.00000,-0.60876,813.1
quat6,0.00000,-0.79335,0.00000,-0.60876,813.1
quat7,0.00000,-0.79335,0.00000,-0.60876,813.1
quat8,0.00000,-0.79335,0.00000,-0.60876,813.1
quat0,-0.45804,0.08511,-0.88059,-0.08670,813.12
quat1,-0.06554,0.89436,-0.34547,0.27653,813.12
quat2,-0.37868,0.50606,0.19676,0.74953,813.12
quat3,-0.30531,-0.86068,-0.25032,-0.32148,813.12
quat4,-0.39304,0.85242,-0.07537,-0.33648,813.12
quat5,0.00000,-0.79335,0.00000,-0.60876,813.12
quat6,0.00000,-0.79335,0.00000,-0.60876,813.12
quat7,0.00000,-0.79335,0.00000,-0.60876,813.12
quat8,0.00000,-0.79335,0.00000,-0.60876,813.12
quat0,-0.50010,0.09370,-0.85692,-0.08249,813.14
quat1,-0.08125,0.87646,-0.34096,0.33009,813.14
quat2,-0.36203,0.46602,0.22330,0.77582,813.14
quat3,-0.31893,-0.83994,-0.23813,-0.36890,813.14
quat4,-0.39324,0.87061,-0.04934,-0.29147,813.14
quat5,0.00000,-0.79335,0.00000,-0.60876,813.14
quat6,0.00000,-0.79335,0.00000,-0.60876,813.14
quat7,0.00000,-0.79335,0.00000,-0.60876,813.14
quat8,0.00000,-0.79335,0.00000,-0.60876,813.14
quat0,-0.54355,0.10510,-0.82871,-0.08211,813.16
quat1,-0.09863,0.85542,-0.33506,0.38244,813.16
quat2,-0.34353,0.42349,0.24858,0.80054,813.16
quat3,-0.33238,-0.81578,-0.22419,-0.41685,813.16
quat4,-0.39231,0.88662,-0.02209,-0.24395,813.16
quat5,0.00000,-0.79335,0.00000,-0.60876,813.16
quat6,0.00000,-0.79335,0.00000,-0.60876,813.16
quat7,0.00000,-0.79335,0.00000,-0.60876,813.16
quat8,0.00000,-0.79335,0.00000,-0.60876,813.16
quat0,-0.58473,0.11688,-0.79873,-0.08041,813.18
quat1,-0.11592,0.83081,-0.32866,0.43394,813.18
quat2,-0.32228,0.37853,0.27229,0.82384,813.18
quat3,-0.34420,-0.78821,-0.20960,-0.46511,813.18
quat4,-0.38979,0.89983,0.00757,-0.19576,813.18
quat5,0.00000,-0.79335,0.00000,-0.60876,813.18
quat6,0.00000,-0.79335,0.00000,-0.60876,813.18
quat7,0.00000,-0.79335,0.00000,-0.60876,813.18
quat8,0.00000,-0.79335,0.00000,-0.60876,813.18
quat0,-0.62708,0.12719,-0.76441,-0.07920,813.2
quat1,-0.13442,0.80316,-0.32029,0.48403,813.2
quat2,-0.30036,0.33038,0.29324,0.84536,813.2
quat3,-0.35475,-0.75798,-0.19363,-0.51198,813.2
quat4,-0.38559,0.91014,0.03729,-0.14689,813.2
quat5,0.00000,-0.79335,0.00000,-0.60876,813.2
quat6,0.00000,-0.79335,0.00000,-0.60876,813.2
quat7,0.00000,-0.79335,0.00000,-0.60876,813.2
quat8,0.00000,-0.79335,0.00000,-0.60876,813.2
quat0,-0.66432,0.13834,-0.73072,-0.07482,813.22
quat1,-0.15206,0.77175,-0.31167,0.53305,813.22
quat2,-0.27697,0.28021,0.31158,0.86469,813.22
quat3,-0.36300,-0.72484,-0.17767,-0.55791,813.22
quat4,-0.37942,0.91753,0.06796,-0.09776,813.22
quat5,0.00000,-0.79335,0.00000,-0.60876,813.22
quat6,0.00000,-0.79335,0.00000,-0.60876,813.22
quat7,0.00000,-0.79335,0.00000,-0.60876,813.22
quat8,0.00000,-0.79335,0.00000,-0.60876,813.22
quat0,-0.70217,0.14770,-0.69278,-0.07215,813.24
quat1,-0.17002,0.73737,-0.30150,0.58007,813.24
quat2,-0.25387,0.22891,0.32742,0.88088,813.24
quat3,-0.37015,-0.68907,-0.16077,-0.60193,813.24
quat4,-0.37177,0.92189,0.09801,-0.04794,813.24
quat5,0.00000,-0.79335,0.00000,-0.60876,813.24
quat6,0.00000,-0.79335,0.00000,-0.60876,813.24
quat7,0.00000,-0.79335,0.00000,-0.60876,813.24
quat8,0.00000,-0.79335,0.00000,-0.60876,813.24
quat0,-0.73560,0.15739,-0.65535,-0.06818,813.26
quat1,-0.18729,0.70031,-0.29087,0.62440,813.26
quat2,-0.23013,0.17678,0.34059,0.89431,813.26
quat3,-0.37519,-0.65035,-0.14463,-0.64449,813.26
quat4,-0.36252,0.92303,0.12881,0.00141,813.26
quat5,0.00000,-0.79335,0.00000,-0.60876,813.26
quat6,0.00000,-0.79335,0.00000,-0.60876,813.26
quat7,0.00000,-0.79335,0.00000,-0.60876,813.26
quat8,0.00000,-0.79335,0.00000,-0.60876,813.26
quat0,-0.76669,0.16375,-0.61754,-0.06341,813.28
quat1,-0.20561,0.66196,-0.27841,0.66484,813.28
quat2,-0.20729,0.12388,0.35117,0.90464,813.28
quat3,-0.37928,-0.60967,-0.12814,-0.68412,813.28
quat4,-0.35215,0.92098,0.15883,0.05062,813.28
quat5,0.00000,-0.79335,0.00000,-0.60876,813.28
quat6,0.00000,-0.79335,0.00000,-0.60876,813.28
quat7,0.00000,-0.79335,0.00000,-0.60876,813.28
quat8,0.00000,-0.79335,0.00000,-0.60876,813.28
quat0,-0.79415,0.17184,-0.57991,-0.05918,813.3
quat1,-0.22317,0.62186,-0.26590,0.70199,813.3
quat2,-0.18439,0.07107,0.35883,0.91224,813.3
quat3,-0.38172,-0.56628,-0.11250,-0.72178,813.3
quat4,-0.34035,0.91573,0.18922,0.09896,813.3
quat5,0.00000,-0.79335,0.00000,-0.60876,813.3
quat6,0.00000,-0.79335,0.00000,-0.60876,813.3
quat7,0.00000,-0.79335,0.00000,-0.60876,813.3
quat8,0.00000,-0.79335,0.00000,-0.60876,813.3
quat0,-0.81890,0.17937,-0.54239,-0.05512,813.32
quat1,-0.24082,0.58118,-0.25198,0.73535,813.32
quat2,-0.16282,0.01862,0.36398,0.91688,813.32
quat3,-0.38348,-0.52144,-0.09571,-0.75623,813.32
quat4,-0.32739,0.90747,0.21873,0.14650,813.32
quat5,0.00000,-0.79335,0.00000,-0.60876,813.32
quat6,0.00000,-0.79335,0.00000,-0.60876,813.32
quat7,0.00000,-0.79335,0.00000,-0.60876,813.32
quat8,0.00000,-0.79335,0.00000,-0.60876,813.32
quat0,-0.83661,0.18674,-0.51241,-0.05147,813.34
quat1,-0.25690,0.53898,-0.23879,0.76582,813.34
quat2,-0.14081,-0.03185,0.36717,0.91888,813.34
quat3,-0.38362,-0.47481,-0.07888,-0.78815,813.34
quat4,-0.31247,0.89646,0.24807,0.19284,813.34
quat5,0.00000,-0.79335,0.00000,-0.60876,813.34
quat6,0.00000,-0.79335,0.00000,-0.60876,813.34
quat7,0.00000,-0.79335,0.00000,-0.60876,813.34
quat8,0.00000,-0.79335,0.00000,-0.60876,813.34
quat0,-0.85889,0.19237,-0.47248,-0.04542,813.36
quat1,-0.27274,0.49682,-0.22486,0.79260,813.36
quat2,-0.11921,-0.08085,0.36963,0.91795,813.36
quat3,-0.38238,-0.42780,-0.06050,-0.81677,813.36
quat4,-0.29622,0.88267,0.27602,0.23868,813.36
quat5,0.00000,-0.79335,0.00000,-0.60876,813.36
quat6,0.00000,-0.79335,0.00000,-0.60876,813.36
quat7,0.00000,-0.79335,0.00000,-0.60876,813.36
quat8,0.00000,-0.79335,0.00000,-0.60876,813.36
quat0,-0.87445,0.18730,-0.44589,-0.03785,813.38
quat1,-0.28712,0.45378,-0.21175,0.81659,813.38
quat2,-0.09689,-0.12857,0.37035,0.91484,813.38
quat3,-0.37969,-0.37975,-0.04267,-0.84250,813.38
quat4,-0.27818,0.86619,0.30331,0.28345,813.38
quat5,0.00000,-0.79335,0.00000,-0.60876,813.38
quat6,0.00000,-0.79335,0.00000,-0.60876,813.38
quat7,0.00000,-0.79335,0.00000,-0.60876,813.38
quat8,0.00000,-0.79335,0.00000,-0.60876,813.38
quat0,-0.88521,0.18999,-0.42316,-0.03519,813.4
quat1,-0.30034,0.41102,-0.19857,0.83751,813.4
quat2,-0.07525,-0.17424,0.36955,0.90962,813.4
quat3,-0.37591,-0.33084,-0.02452,-0.86524,813.4
quat4,-0.25841,0.84762,0.32956,0.32582,813.4
quat5,0.00000,-0.79335,0.00000,-0.60876,813.4
quat6,0.00000,-0.79335,0.00000,-0.60876,813.4
quat7,0.00000,-0.79335,0.00000,-0.60876,813.4
quat8,0.00000,-0.79335,0.00000,-0.60876,813.4
quat0,-0.89788,0.19341,-0.39421,-0.03184,813.42
quat1,-0.31218,0.36857,-0.18741,0.85532,813.42
quat2,-0.05354,-0.21632,0.36668,0.90326,813.42
quat3,-0.37203,-0.27938,-0.00802,-0.88514,813.42
quat4,-0.23464,0.82870,0.35526,0.36330,813.42
quat5,0.00000,-0.79335,0.00000,-0.60876,813.42
quat6,0.00000,-0.79335,0.00000,-0.60876,813.42
quat7,0.00000,-0.79335,0.00000,-0.60876,813.42
quat8,0.00000,-0.79335,0.00000,-0.60876,813.42
quat0,-0.90852,0.19640,-0.36761,-0.02969,813.44
quat1,-0.32295,0.32873,-0.17668,0.86972,813.44
quat2,-0.03246,-0.25339,0.36208,0.89646,813.44
quat3,-0.36885,-0.22628,0.00775,-0.90149,813.44
quat4,-0.20871,0.80940,0.37873,0.39733,813.44
quat5,0.00000,-0.79335,0.00000,-0.60876,813.44
quat6,0.00000,-0.79335,0.00000,-0.60876,813.44
quat7,0.00000,-0.79335,0.00000,-0.60876,813.44
quat8,0.00000,-0.79335,0.00000,-0.60876,813.44
quat0,-0.91408,0.19860,-0.35278,-0.02358,813.46
quat1,-0.33236,0.29232,-0.16784,0.88086,813.46
quat2,-0.01208,-0.28604,0.35629,0.88943,813.46
quat3,-0.36668,-0.17240,0.02096,-0.91399,813.46
quat4,-0.18288,0.79040,0.39821,0.42808,813.46
quat5,0.00000,-0.79335,0.00000,-0.60876,813.46
quat6,0.00000,-0.79335,0.00000,-0.60876,813.46
quat7,0.00000,-0.79335,0.00000,-0.60876,813.46
quat8,0.00000,-0.79335,0.00000,-0.60876,813.46
quat0,-0.91819,0.19659,-0.34321,-0.02207,813.48
quat1,-0.34017,0.26072,-0.15992,0.88923,813.48
quat2,0.00617,-0.31433,0.35053,0.88221,813.48
quat3,-0.36534,-0.12199,0.03201,-0.92229,813.48
quat4,-0.15992,0.77264,0.41246,0.45534,813.48
quat5,0.00000,-0.79335,0.00000,-0.60876,813.48
quat6,0.00000,-0.79335,0.00000,-0.60876,813.48
quat7,0.00000,-0.79335,0.00000,-0.60876,813.48
quat8,0.00000,-0.79335,0.00000,-0.60876,813.48
quat0,-0.92075,0.19333,-0.33847,-0.01693,813.5
quat1,-0.34569,0.23402,-0.15410,0.89553,813.5
quat2,0.02221,-0.33661,0.34522,0.87580,813.5
quat3,-0.36503,-0.07816,0.03998,-0.92685,813.5
quat4,-0.13898,0.75903,0.42212,0.47578,813.5
quat5,0.00000,-0.79335,0.00000,-0.60876,813.5
quat6,0.00000,-0.79335,0.00000,-0.60876,813.5
quat7,0.00000,-0.79335,0.00000,-0.60876,813.5
quat8,0.00000,-0.79335,0.00000,-0.60876,813.5
quat0,-0.92153,0.19040,-0.33805,-0.01592,813.52
quat1,-0.34858,0.21324,-0.15056,0.90020,813.52
quat2,0.03481,-0.35285,0.34144,0.87046,813.52
quat3,-0.36425,-0.04484,0.04710,-0.92903,813.52
quat4,-0.12387,0.74762,0.42760,0.49283,813.52
quat5,0.00000,-0.79335,0.00000,-0.60876,813.52
quat6,0.00000,-0.79335,0.00000,-0.60876,813.52
quat7,0.00000,-0.79335,0.00000,-0.60876,813.52
quat8,0.00000,-0.79335,0.00000,-0.60876,813.52
quat0,-0.92094,0.18792,-0.34111,-0.01412,813.54
quat1,-0.34892,0.19909,-0.15040,0.90332,813.54
quat2,0.04306,-0.36350,0.33906,0.86663,813.54
quat3,-0.36411,-0.02397,0.05299,-0.92954,813.54
quat4,-0.11326,0.74061,0.42950,0.50418,813.54
quat5,0.00000,-0.79335,0.00000,-0.60876,813.54
quat6,0.00000,-0.79335,0.00000,-0.60876,813.54
quat7,0.00000,-0.79335,0.00000,-0.60876,813.54
quat8,0.00000,-0.79335,0.00000,-0.60876,813.54
quat0,-0.91810,0.18692,-0.34916,-0.01519,813.56
quat1,-0.34738,0.19225,-0.15305,0.90495,813.56
quat2,0.04715,-0.36735,0.33839,0.86506,813.56
quat3,-0.36358,-0.01620,0.05851,-0.92958,813.56
quat4,-0.10864,0.73727,0.42892,0.51055,813.56
quat5,0.00000,-0.79335,0.00000,-0.60876,813.56
quat6,0.00000,-0.79335,0.00000,-0.60876,813.56
quat7,0.00000,-0.79335,0.00000,-0.60876,813.56
quat8,0.00000,-0.79335,0.00000,-0.60876,813.56
quat0,-0.91437,0.18264,-0.36094,-0.01718,813.58
quat1,-0.34467,0.19319,-0.15810,0.90492,813.58
quat2,0.04741,-0.36396,0.33930,0.86612,813.58
quat3,-0.36417,-0.01997,0.06159,-0.92908,813.58
quat4,-0.10945,0.73849,0.42594,0.51111,813.58
quat5,0.00000,-0.79335,0.00000,-0.60876,813.58
quat6,0.00000,-0.79335,0.00000,-0.60876,813.58
quat7,0.00000,-0.79335,0.00000,-0.60876,813.58
quat8,0.00000,-0.79335,0.00000,-0.60876,813.58
quat0,-0.90839,0.17782,-0.37784,-0.02096,813.6
quat1,-0.34085,0.20167,-0.16521,0.90325,813.6
quat2,0.04425,-0.35375,0.34151,0.86964,813.6
quat3,-0.36588,-0.03285,0.06120,-0.92807,813.6
quat4,-0.11551,0.74428,0.42121,0.50527,813.6
quat5,0.00000,-0.79335,0.00000,-0.60876,813.6
quat6,0.00000,-0.79335,0.00000,-0.60876,813.6
quat7,0.00000,-0.79335,0.00000,-0.60876,813.6
quat8,0.00000,-0.79335,0.00000,-0.60876,813.6
quat0,-0.90035,0.17348,-0.39829,-0.02511,813.62
quat1,-0.33613,0.21716,-0.17399,0.89977,813.62
quat2,0.03743,-0.33789,0.34440,0.87511,813.62
quat3,-0.36895,-0.05274,0.05768,-0.92616,813.62
quat4,-0.12581,0.75403,0.41465,0.49363,813.62
quat5,0.00000,-0.79335,0.00000,-0.60876,813.62
quat6,0.00000,-0.79335,0.00000,-0.60876,813.62
quat7,0.00000,-0.79335,0.00000,-0.60876,813.62
quat8,0.00000,-0.79335,0.00000,-0.60876,813.62
quat0,-0.88928,0.17090,-0.42325,-0.02887,813.64
quat1,-0.32998,0.23783,-0.18458,0.89470,813.64
quat2,0.02795,-0.31691,0.34760,0.88202,813.64
quat3,-0.37257,-0.07876,0.05099,-0.92325,813.64
quat4,-0.13974,0.76679,0.40680,0.47646,813.64
quat5,0.00000,-0.79335,0.00000,-0.60876,813.64
quat6,0.00000,-0.79335,0.00000,-0.60876,813.64
quat7,0.00000,-0.79335,0.00000,-0.60876,813.64
quat8,0.00000,-0.79335,0.00000,-0.60876,813.64
quat0,-0.87488,0.16562,-0.45386,-0.03425,813.66
quat1,-0.32259,0.26341,-0.19606,0.88776,813.66
quat2,0.01534,-0.29109,0.35098,0.88986,813.66
quat3,-0.37645,-0.11183,0.04286,-0.91867,813.66
quat4,-0.15648,0.78183,0.39697,0.45461,813.66
quat5,0.00000,-0.79335,0.00000,-0.60876,813.66
quat6,0.00000,-0.79335,0.00000,-0.60876,813.66
quat7,0.00000,-0.79335,0.00000,-0.60876,813.66
quat8,0.00000,-0.79335,0.00000,-0.60876,813.66
quat0,-0.85725,0.16256,-0.48693,-0.03987,813.68
quat1,-0.31367,0.29331,-0.20871,0.87865,813.68
quat2,0.00071,-0.26034,0.35406,0.89826,813.68
quat3,-0.37927,-0.15101,0.03259,-0.91230,813.68
quat4,-0.17510,0.79832,0.38576,0.42804,813.68
quat5,0.00000,-0.79335,0.00000,-0.60876,813.68
quat6,0.00000,-0.79335,0.00000,-0.60876,813.68
quat7,0.00000,-0.79335,0.00000,-0.60876,813.68
quat8,0.00000,-0.79335,0.00000,-0.60876,813.68
quat0,-0.83663,0.15923,-0.52208,-0.04613,813.7
quat1,-0.30379,0.32835,-0.22133,0.86655,813.7
quat2,-0.01628,-0.22454,0.35684,0.90663,813.7
quat3,-0.38133,-0.19638,0.02199,-0.90307,813.7
quat4,-0.19547,0.81576,0.37231,0.39714,813.7
quat5,0.00000,-0.79335,0.00000,-0.60876,813.7
quat6,0.00000,-0.79335,0.00000,-0.60876,813.7
quat7,0.00000,-0.79335,0.00000,-0.60876,813.7
quat8,0.00000,-0.79335,0.00000,-0.60876,813.7
quat0,-0.81298,0.15611,-0.55853,-0.05234,813.72
quat1,-0.29234,0.36756,-0.23455,0.85113,813.72
quat2,-0.03467,-0.18388,0.35870,0.91451,813.72
quat3,-0.38219,-0.24647,0.00946,-0.89056,813.72
quat4,-0.21687,0.83316,0.35720,0.36225,813.72
quat5,0.00000,-0.79335,0.00000,-0.60876,813.72
quat6,0.00000,-0.79335,0.00000,-0.60876,813.72
quat7,0.00000,-0.79335,0.00000,-0.60876,813.72
quat8,0.00000,-0.79335,0.00000,-0.60876,813.72
quat0,-0.78440,0.15099,-0.59862,-0.05977,813.74
quat1,-0.27982,0.41052,-0.24746,0.83183,813.74
quat2,-0.05547,-0.13934,0.35946,0.92103,813.74
quat3,-0.38293,-0.30034,-0.00372,-0.87358,813.74
quat4,-0.23863,0.85033,0.33990,0.32321,813.74
quat5,0.00000,-0.79335,0.00000,-0.60876,813.74
quat6,0.00000,-0.79335,0.00000,-0.60876,813.74
quat7,0.00000,-0.79335,0.00000,-0.60876,813.74
quat8,0.00000,-0.79335,0.00000,-0.60876,813.74
quat0,-0.75228,0.14643,-0.63899,-0.06573,813.76
quat1,-0.26538,0.45499,-0.26119,0.80891,813.76
quat2,-0.07717,-0.09151,0.35850,0.92582,813.76
quat3,-0.38285,-0.35450,-0.01893,-0.85288,813.76
quat4,-0.25988,0.86643,0.32108,0.28050,813.76
quat5,0.00000,-0.79335,0.00000,-0.60876,813.76
quat6,0.00000,-0.79335,0.00000,-0.60876,813.76
quat7,0.00000,-0.79335,0.00000,-0.60876,813.76
quat8,0.00000,-0.79335,0.00000,-0.60876,813.76
quat0,-0.71718,0.14222,-0.67813,-0.07467,813.78
quat1,-0.25018,0.50068,-0.27386,0.78213,813.78
quat2,-0.10034,-0.04077,0.35563,0.92833,813.78
quat3,-0.38292,-0.40853,-0.03480,-0.82780,813.78
quat4,-0.28064,0.88104,0.29968,0.23496,813.78
quat5,0.00000,-0.79335,0.00000,-0.60876,813.78
quat6,0.00000,-0.79335,0.00000,-0.60876,813.78
quat7,0.00000,-0.79335,0.00000,-0.60876,813.78
quat8,0.00000,-0.79335,0.00000,-0.60876,813.78
quat0,-0.67608,0.13730,-0.71924,-0.08224,813.8
quat1,-0.23365,0.54609,-0.28659,0.75170,813.8
quat2,-0.12349,0.01258,0.35081,0.92818,813.8
quat3,-0.38195,-0.46113,-0.05271,-0.79919,813.8
quat4,-0.30042,0.89347,0.27679,0.18669,813.8
quat5,0.00000,-0.79335,0.00000,-0.60876,813.8
quat6,0.00000,-0.79335,0.00000,-0.60876,813.8
quat7,0.00000,-0.79335,0.00000,-0.60876,813.8
quat8,0.00000,-0.79335,0.00000,-0.60876,813.8
quat0,-0.63135,0.12845,-0.75949,-0.08987,813.82
quat1,-0.21693,0.59181,-0.29780,0.71695,813.82
quat2,-0.14835,0.06641,0.34413,0.92475,813.82
quat3,-0.38068,-0.51277,-0.07104,-0.76623,813.82
quat4,-0.31923,0.90356,0.25125,0.13621,813.82
quat5,0.00000,-0.79335,0.00000,-0.60876,813.82
quat6,0.00000,-0.79335,0.00000,-0.60876,813.82
quat7,0.00000,-0.79335,0.00000,-0.60876,813.82
quat8,0.00000,-0.79335,0.00000,-0.60876,813.82
quat0,-0.58644,0.12169,-0.79495,-0.09663,813.84
quat1,-0.19899,0.63611,-0.30882,0.67853,813.84
quat2,-0.17306,0.12059,0.33518,0.91824,813.84
quat3,-0.37754,-0.56287,-0.09082,-0.72966,813.84
quat4,-0.33618,0.91081,0.22462,0.08344,813.84
quat5,0.00000,-0.79335,0.00000,-0.60876,813.84
quat6,0.00000,-0.79335,0.00000,-0.60876,813.84
quat7,0.00000,-0.79335,0.00000,-0.60876,813.84
quat8,0.00000,-0.79335,0.00000,-0.60876,813.84
quat0,-0.54269,0.11276,-0.82588,-0.10337,813.86
quat1,-0.18145,0.67908,-0.31853,0.63598,813.86
quat2,-0.19802,0.17465,0.32368,0.90858,813.86
quat3,-0.37358,-0.61165,-0.11024,-0.68860,813.86
quat4,-0.35120,0.91518,0.19559,0.02909,813.86
quat5,0.00000,-0.79335,0.00000,-0.60876,813.86
quat6,0.00000,-0.79335,0.00000,-0.60876,813.86
quat7,0.00000,-0.79335,0.00000,-0.60876,813.86
quat8,0.00000,-0.79335,0.00000,-0.60876,813.86
quat0,-0.49617,0.10483,-0.85500,-0.10863,813.88
quat1,-0.16243,0.71920,-0.32815,0.59049,813.88
quat2,-0.22163,0.22887,0.31001,0.89577,813.88
quat3,-0.36791,-0.65772,-0.13025,-0.64427,813.88
quat4,-0.36402,0.91615,0.16573,-0.02617,813.88
quat5,0.00000,-0.79335,0.00000,-0.60876,813.88
quat6,0.00000,-0.79335,0.00000,-0.60876,813.88
quat7,0.00000,-0.79335,0.00000,-0.60876,813.88
quat8,0.00000,-0.79335,0.00000,-0.60876,813.88
quat0,-0.44593,0.09346,-0.88280,-0.11437,813.9
quat1,-0.14342,0.75673,-0.33644,0.54185,813.9
quat2,-0.24495,0.28280,0.29396,0.87955,813.9
quat3,-0.36241,-0.70101,-0.14916,-0.59582,813.9
quat4,-0.37436,0.91390,0.13416,-0.08156,813.9
quat5,0.00000,-0.79335,0.00000,-0.60876,813.9
quat6,0.00000,-0.79335,0.00000,-0.60876,813.9
quat7,0.00000,-0.79335,0.00000,-0.60876,813.9
quat8,0.00000,-0.79335,0.00000,-0.60876,813.9
quat0,-0.39339,0.08329,-0.90814,-0.11655,813.92
quat1,-0.12297,0.79074,-0.34409,0.49113,813.92
quat2,-0.26625,0.33602,0.27597,0.86026,813.92
quat3,-0.35582,-0.74019,-0.16803,-0.54523,813.92
quat4,-0.38170,0.90837,0.10288,-0.13637,813.92
quat5,0.00000,-0.79335,0.00000,-0.60876,813.92
quat6,0.00000,-0.79335,0.00000,-0.60876,813.92
quat7,0.00000,-0.79335,0.00000,-0.60876,813.92
quat8,0.00000,-0.79335,0.00000,-0.60876,813.92
quat0,-0.34764,0.07305,-0.92711,-0.11953,813.94
quat1,-0.10318,0.82161,-0.35026,0.43774,813.94
quat2,-0.28681,0.38781,0.25517,0.83800,813.94
quat3,-0.35044,-0.77543,-0.18445,-0.49181,813.94
quat4,-0.38542,0.90008,0.07220,-0.18999,813.94
quat5,0.00000,-0.79335,0.00000,-0.60876,813.94
quat6,0.00000,-0.79335,0.00000,-0.60876,813.94
quat7,0.00000,-0.79335,0.00000,-0.60876,813.94
quat8,0.00000,-0.79335,0.00000,-0.60876,813.94
quat0,-0.30227,0.06513,-0.94288,-0.12395,813.96
quat1,-0.08304,0.84847,-0.35567,0.38301,813.96
quat2,-0.30505,0.43824,0.23206,0.81304,813.96
quat3,-0.34527,-0.80614,-0.19852,-0.43762,813.96
quat4,-0.38688,0.88890,0.04344,-0.24144,813.96
quat5,0.00000,-0.79335,0.00000,-0.60876,813.96
quat6,0.00000,-0.79335,0.00000,-0.60876,813.96
quat7,0.00000,-0.79335,0.00000,-0.60876,813.96
quat8,0.00000,-0.79335,0.00000,-0.60876,813.96
quat0,-0.26201,0.05442,-0.95525,-0.12600,813.98
quat1,-0.06476,0.87208,-0.35912,0.32607,813.98
quat2,-0.32312,0.48717,0.20653,0.78460,813.98
quat3,-0.34076,-0.83241,-0.21140,-0.38247,813.98
quat4,-0.38693,0.87517,0.01482,-0.29008,813.98
quat5,0.00000,-0.79335,0.00000,-0.60876,813.98
quat6,0.00000,-0.79335,0.00000,-0.60876,813.98
quat7,0.00000,-0.79335,0.00000,-0.60876,813.98
quat8,0.00000,-0.79335,0.00000,-0.60876,813.98
quat0,-0.22050,0.04659,-0.96609,-0.12601,814
quat1,-0.04660,0.89225,-0.36111,0.26705,814
quat2,-0.34012,0.53409,0.17953,0.75289,814
quat3,-0.33300,-0.85450,-0.22620,-0.32829,814
quat4,-0.38620,0.85842,-0.01296,-0.33733,814
quat5,0.00000,-0.79335,0.00000,-0.60876,814
quat6,0.00000,-0.79335,0.00000,-0.60876,814
quat7,0.00000,-0.79335,0.00000,-0.60876,814
quat8,0.00000,-0.79335,0.00000,-0.60876,814
quat0,-0.18105,0.03943,-0.97412,-0.12941,814.02
quat1,-0.02999,0.90884,-0.36239,0.20441,814.02
quat2,-0.35696,0.57779,0.15185,0.71811,814.02
quat3,-0.32388,-0.87195,-0.24200,-0.27611,814.02
quat4,-0.38335,0.84005,-0.04097,-0.38167,814.02
quat5,0.00000,-0.79335,0.00000,-0.60876,814.02
quat6,0.00000,-0.79335,0.00000,-0.60876,814.02
quat7,0.00000,-0.79335,0.00000,-0.60876,814.02
quat8,0.00000,-0.79335,0.00000,-0.60876,814.02
quat0,-0.14677,0.03266,-0.97979,-0.13194,814.04
quat1,-0.01259,0.92090,-0.36329,0.14070,814.04
quat2,-0.37142,0.61822,0.12458,0.68142,814.04
quat3,-0.31189,-0.88516,-0.25861,-0.22876,814.04
quat4,-0.37880,0.82023,-0.06758,-0.42328,814.04
quat5,0.00000,-0.79335,0.00000,-0.60876,814.04
quat6,0.00000,-0.79335,0.00000,-0.60876,814.04
quat7,0.00000,-0.79335,0.00000,-0.60876,814.04
quat8,0.00000,-0.79335,0.00000,-0.60876,814.04
quat0,-0.11790,0.02336,-0.98405,-0.13115,814.06
