QUAT,w,x,y,z,timestamp
quat3,-0.07918,-0.93869,-0.10448,-0.31887,566.36
quat4,-0.05190,0.92328,-0.11370,-0.36323,566.36
quat5,0.00000,-0.79335,0.00000,-0.60876,566.36
quat6,0.00000,-0.79335,0.00000,-0.60876,566.36
quat7,0.00000,-0.79335,0.00000,-0.60876,566.36
quat8,0.00000,-0.79335,0.00000,-0.60876,566.36
quat0,0.59357,0.20902,0.74670,-0.21547,566.38
quat1,-0.00961,-0.70871,0.15800,-0.68751,566.38
quat2,-0.01287,-0.40117,0.00590,-0.91589,566.38
quat3,-0.06366,-0.93568,-0.11330,-0.32804,566.38
quat4,-0.06345,0.91758,-0.11047,-0.37658,566.38
quat5,0.00000,-0.79335,0.00000,-0.60876,566.38
quat6,0.00000,-0.79335,0.00000,-0.60876,566.38
quat7,0.00000,-0.79335,0.00000,-0.60876,566.38
quat8,0.00000,-0.79335,0.00000,-0.60876,566.38
quat0,0.59636,0.18582,0.75912,-0.18318,566.4
quat1,0.00161,-0.71541,0.14785,-0.68289,566.4
quat2,-0.01288,-0.38401,0.00557,-0.92322,566.4
quat3,-0.04711,-0.93230,-0.12098,-0.33758,566.4
quat4,-0.07686,0.91194,-0.10509,-0.38913,566.4
quat5,0.00000,-0.79335,0.00000,-0.60876,566.4
quat6,0.00000,-0.79335,0.00000,-0.60876,566.4
quat7,0.00000,-0.79335,0.00000,-0.60876,566.4
quat8,0.00000,-0.79335,0.00000,-0.60876,566.4
quat0,0.59855,0.16254,0.76929,-0.15333,566.42
quat1,0.01328,-0.72130,0.13663,-0.67888,566.42
quat2,-0.00975,-0.35893,0.00425,-0.93330,566.42
quat3,-0.02944,-0.92812,-0.12863,-0.34811,566.42
quat4,-0.09177,0.90732,-0.09787,-0.39846,566.42
quat5,0.00000,-0.79335,0.00000,-0.60876,566.42
quat6,0.00000,-0.79335,0.00000,-0.60876,566.42
quat7,0.00000,-0.79335,0.00000,-0.60876,566.42
quat8,0.00000,-0.79335,0.00000,-0.60876,566.42
quat0,0.60083,0.13996,0.77716,-0.12424,566.44
quat1,0.02470,-0.72859,0.12518,-0.67296,566.44
quat2,-0.00324,-0.33270,0.00164,-0.94303,566.44
quat3,-0.01119,-0.92322,-0.13550,-0.35942,566.44
quat4,-0.10876,0.90441,-0.08914,-0.40283,566.44
quat5,0.00000,-0.79335,0.00000,-0.60876,566.44
quat6,0.00000,-0.79335,0.00000,-0.60876,566.44
quat7,0.00000,-0.79335,0.00000,-0.60876,566.44
quat8,0.00000,-0.79335,0.00000,-0.60876,566.44
quat0,0.60312,0.11903,0.78292,-0.09552,566.46
quat1,0.03658,-0.74001,0.11372,-0.66190,566.46
quat2,0.00583,-0.31130,-0.00239,-0.95029,566.46
quat3,0.00757,-0.91826,-0.14301,-0.36917,566.46
quat4,-0.12702,0.90291,-0.08010,-0.40275,566.46
quat5,0.00000,-0.79335,0.00000,-0.60876,566.46
quat6,0.00000,-0.79335,0.00000,-0.60876,566.46
quat7,0.00000,-0.79335,0.00000,-0.60876,566.46
quat8,0.00000,-0.79335,0.00000,-0.60876,566.46
quat0,0.60525,0.10062,0.78662,-0.06914,566.48
quat1,0.04714,-0.75282,0.10294,-0.64842,566.48
quat2,0.01696,-0.30189,-0.00818,-0.95316,566.48
quat3,0.02644,-0.91190,-0.15154,-0.38049,566.48
quat4,-0.14592,0.90175,-0.07099,-0.40064,566.48
quat5,0.00000,-0.79335,0.00000,-0.60876,566.48
quat6,0.00000,-0.79335,0.00000,-0.60876,566.48
quat7,0.00000,-0.79335,0.00000,-0.60876,566.48
quat8,0.00000,-0.79335,0.00000,-0.60876,566.48
quat0,0.60579,0.08226,0.79009,-0.04476,566.5
quat1,0.05682,-0.76691,0.09230,-0.63254,566.5
quat2,0.02859,-0.30656,-0.01510,-0.95130,566.5
quat3,0.04598,-0.90475,-0.15943,-0.39229,566.5
quat4,-0.16542,0.90056,-0.06195,-0.39724,566.5
quat5,0.00000,-0.79335,0.00000,-0.60876,566.5
quat6,0.00000,-0.79335,0.00000,-0.60876,566.5
quat7,0.00000,-0.79335,0.00000,-0.60876,566.5
quat8,0.00000,-0.79335,0.00000,-0.60876,566.5
quat0,0.60519,0.06519,0.79312,-0.02128,566.52
quat1,0.06583,-0.78133,0.08248,-0.61514,566.52
quat2,0.04011,-0.32082,-0.02377,-0.94599,566.52
quat3,0.06482,-0.89779,-0.16506,-0.40315,566.52
quat4,-0.18560,0.89923,-0.05239,-0.39268,566.52
quat5,0.00000,-0.79335,0.00000,-0.60876,566.52
quat6,0.00000,-0.79335,0.00000,-0.60876,566.52
quat7,0.00000,-0.79335,0.00000,-0.60876,566.52
quat8,0.00000,-0.79335,0.00000,-0.60876,566.52
quat0,0.60264,0.05096,0.79639,-0.00019,566.54
quat1,0.07379,-0.79478,0.07303,-0.59796,566.54
quat2,0.05166,-0.34047,-0.03338,-0.93824,566.54
quat3,0.08215,-0.89075,-0.16825,-0.41415,566.54
quat4,-0.20564,0.89787,-0.04196,-0.38703,566.54
quat5,0.00000,-0.79335,0.00000,-0.60876,566.54
quat6,0.00000,-0.79335,0.00000,-0.60876,566.54
quat7,0.00000,-0.79335,0.00000,-0.60876,566.54
quat8,0.00000,-0.79335,0.00000,-0.60876,566.54
quat0,0.59944,0.03947,0.79929,0.01557,566.56
quat1,0.08075,-0.80724,0.06370,-0.58120,566.56
quat2,0.06295,-0.36190,-0.04360,-0.92907,566.56
quat3,0.09665,-0.88382,-0.16940,-0.42523,566.56
quat4,-0.22465,0.89682,-0.03074,-0.37988,566.56
quat5,0.00000,-0.79335,0.00000,-0.60876,566.56
quat6,0.00000,-0.79335,0.00000,-0.60876,566.56
quat7,0.00000,-0.79335,0.00000,-0.60876,566.56
quat8,0.00000,-0.79335,0.00000,-0.60876,566.56
quat0,0.59660,0.03119,0.80151,0.02583,566.58
quat1,0.08647,-0.81887,0.05402,-0.56485,566.58
quat2,0.07371,-0.38219,-0.05380,-0.91957,566.58
quat3,0.10974,-0.87753,-0.16831,-0.43539,566.58
quat4,-0.24143,0.89639,-0.01925,-0.37125,566.58
quat5,0.00000,-0.79335,0.00000,-0.60876,566.58
quat6,0.00000,-0.79335,0.00000,-0.60876,566.58
quat7,0.00000,-0.79335,0.00000,-0.60876,566.58
quat8,0.00000,-0.79335,0.00000,-0.60876,566.58
quat0,0.59522,0.02524,0.80244,0.03419,566.6
quat1,0.09191,-0.82773,0.04381,-0.55181,566.6
quat2,0.08371,-0.39877,-0.06262,-0.91107,566.6
quat3,0.12151,-0.87245,-0.16461,-0.44381,566.6
quat4,-0.25545,0.89648,-0.00790,-0.36195,566.6
quat5,0.00000,-0.79335,0.00000,-0.60876,566.6
quat6,0.00000,-0.79335,0.00000,-0.60876,566.6
quat7,0.00000,-0.79335,0.00000,-0.60876,566.6
quat8,0.00000,-0.79335,0.00000,-0.60876,566.6
quat0,0.59178,0.01940,0.80474,0.04253,566.62
quat1,0.09672,-0.83413,0.03244,-0.54205,566.62
quat2,0.09279,-0.41106,-0.06972,-0.90419,566.62
quat3,0.13268,-0.86832,-0.15857,-0.45086,566.62
quat4,-0.26630,0.89713,0.00348,-0.35246,566.62
quat5,0.00000,-0.79335,0.00000,-0.60876,566.62
quat6,0.00000,-0.79335,0.00000,-0.60876,566.62
quat7,0.00000,-0.79335,0.00000,-0.60876,566.62
quat8,0.00000,-0.79335,0.00000,-0.60876,566.62
quat0,0.58918,0.01429,0.80645,0.04808,566.64
quat1,0.10083,-0.83826,0.02071,-0.53546,566.64
quat2,0.10061,-0.41962,-0.07499,-0.89899,566.64
quat3,0.14334,-0.86560,-0.15019,-0.45568,566.64
quat4,-0.27427,0.89848,0.01524,-0.34247,566.64
quat5,0.00000,-0.79335,0.00000,-0.60876,566.64
quat6,0.00000,-0.79335,0.00000,-0.60876,566.64
quat7,0.00000,-0.79335,0.00000,-0.60876,566.64
quat8,0.00000,-0.79335,0.00000,-0.60876,566.64
quat0,0.58700,0.01183,0.80790,0.05098,566.66
quat1,0.10360,-0.84037,0.00842,-0.53196,566.66
quat2,0.10749,-0.42500,-0.07864,-0.89534,566.66
quat3,0.15331,-0.86501,-0.13990,-0.45681,566.66
quat4,-0.27892,0.90085,0.02648,-0.33162,566.66
quat5,0.00000,-0.79335,0.00000,-0.60876,566.66
quat6,0.00000,-0.79335,0.00000,-0.60876,566.66
quat7,0.00000,-0.79335,0.00000,-0.60876,566.66
quat8,0.00000,-0.79335,0.00000,-0.60876,566.66
quat0,0.58572,0.01027,0.80878,0.05193,566.68
quat1,0.10478,-0.84046,-0.00405,-0.53163,566.68
quat2,0.11362,-0.42831,-0.08110,-0.89279,566.68
quat3,0.16240,-0.86637,-0.12830,-0.45451,566.68
quat4,-0.28055,0.90416,0.03669,-0.32007,566.68
quat5,0.00000,-0.79335,0.00000,-0.60876,566.68
quat6,0.00000,-0.79335,0.00000,-0.60876,566.68
quat7,0.00000,-0.79335,0.00000,-0.60876,566.68
quat8,0.00000,-0.79335,0.00000,-0.60876,566.68
quat0,0.58653,0.00659,0.80802,0.05523,566.7
quat1,0.10493,-0.83930,-0.01668,-0.53318,566.7
quat2,0.11812,-0.43102,-0.08275,-0.89074,566.7
quat3,0.17033,-0.86945,-0.11694,-0.44874,566.7
quat4,-0.27920,0.90787,0.04578,-0.30940,566.7
quat5,0.00000,-0.79335,0.00000,-0.60876,566.7
quat6,0.00000,-0.79335,0.00000,-0.60876,566.7
quat7,0.00000,-0.79335,0.00000,-0.60876,566.7
quat8,0.00000,-0.79335,0.00000,-0.60876,566.7
quat0,0.58923,0.00377,0.80570,0.06038,566.72
quat1,0.10440,-0.83703,-0.02886,-0.53632,566.72
quat2,0.12086,-0.43298,-0.08427,-0.88928,566.72
quat3,0.17698,-0.87334,-0.10680,-0.44107,566.72
quat4,-0.27490,0.91155,0.05350,-0.30106,566.72
quat5,0.00000,-0.79335,0.00000,-0.60876,566.72
quat6,0.00000,-0.79335,0.00000,-0.60876,566.72
quat7,0.00000,-0.79335,0.00000,-0.60876,566.72
quat8,0.00000,-0.79335,0.00000,-0.60876,566.72
quat0,0.59087,0.00089,0.80411,0.06547,566.74
quat1,0.10395,-0.83486,-0.03845,-0.53919,566.74
quat2,0.12258,-0.43389,-0.08722,-0.88832,566.74
quat3,0.18213,-0.87684,-0.09825,-0.43397,566.74
quat4,-0.26956,0.91470,0.06015,-0.29504,566.74
quat5,0.00000,-0.79335,0.00000,-0.60876,566.74
quat6,0.00000,-0.79335,0.00000,-0.60876,566.74
quat7,0.00000,-0.79335,0.00000,-0.60876,566.74
quat8,0.00000,-0.79335,0.00000,-0.60876,566.74
quat0,0.59178,-0.00011,0.80324,0.06789,566.76
quat1,0.10320,-0.83355,-0.04505,-0.54085,566.76
quat2,0.12420,-0.43137,-0.09277,-0.88876,566.76
quat3,0.18621,-0.87937,-0.09139,-0.42859,566.76
quat4,-0.26479,0.91655,0.06559,-0.29243,566.76
quat5,0.00000,-0.79335,0.00000,-0.60876,566.76
quat6,0.00000,-0.79335,0.00000,-0.60876,566.76
quat7,0.00000,-0.79335,0.00000,-0.60876,566.76
quat8,0.00000,-0.79335,0.00000,-0.60876,566.76
quat0,0.59068,0.00087,0.80411,0.06714,566.78
quat1,0.10288,-0.83291,-0.04875,-0.54158,566.78
quat2,0.12566,-0.42769,-0.09979,-0.88957,566.78
quat3,0.18909,-0.88093,-0.08669,-0.42509,566.78
quat4,-0.26110,0.91724,0.06918,-0.29277,566.78
quat5,0.00000,-0.79335,0.00000,-0.60876,566.78
quat6,0.00000,-0.79335,0.00000,-0.60876,566.78
quat7,0.00000,-0.79335,0.00000,-0.60876,566.78
quat8,0.00000,-0.79335,0.00000,-0.60876,566.78
quat0,0.59178,0.00201,0.80337,0.06626,566.8
quat1,0.10323,-0.83231,-0.04982,-0.54233,566.8
quat2,0.12657,-0.42336,-0.10794,-0.89056,566.8
quat3,0.19041,-0.88204,-0.08441,-0.42264,566.8
quat4,-0.25910,0.91715,0.07089,-0.29442,566.8
quat5,0.00000,-0.79335,0.00000,-0.60876,566.8
quat6,0.00000,-0.79335,0.00000,-0.60876,566.8
quat7,0.00000,-0.79335,0.00000,-0.60876,566.8
quat8,0.00000,-0.79335,0.00000,-0.60876,566.8
quat0,0.59241,0.00524,0.80316,0.06293,566.82
quat1,0.10376,-0.83142,-0.04955,-0.54362,566.82
quat2,0.12708,-0.41816,-0.11573,-0.89196,566.82
quat3,0.19007,-0.88289,-0.08407,-0.42109,566.82
quat4,-0.25852,0.91660,0.07056,-0.29671,566.82
quat5,0.00000,-0.79335,0.00000,-0.60876,566.82
quat6,0.00000,-0.79335,0.00000,-0.60876,566.82
quat7,0.00000,-0.79335,0.00000,-0.60876,566.82
quat8,0.00000,-0.79335,0.00000,-0.60876,566.82
quat0,0.59468,0.00757,0.80173,0.05935,566.84
quat1,0.10440,-0.82941,-0.04884,-0.54662,566.84
quat2,0.12730,-0.41170,-0.12183,-0.89412,566.84
quat3,0.18863,-0.88372,-0.08477,-0.41984,566.84
quat4,-0.25882,0.91597,0.06925,-0.29869,566.84
quat5,0.00000,-0.79335,0.00000,-0.60876,566.84
quat6,0.00000,-0.79335,0.00000,-0.60876,566.84
quat7,0.00000,-0.79335,0.00000,-0.60876,566.84
quat8,0.00000,-0.79335,0.00000,-0.60876,566.84
quat0,0.59606,0.01122,0.80107,0.05355,566.86
quat1,0.10477,-0.82634,-0.04744,-0.55131,566.86
quat2,0.12723,-0.40488,-0.12614,-0.89665,566.86
quat3,0.18614,-0.88474,-0.08635,-0.41849,566.86
quat4,-0.25916,0.91552,0.06703,-0.30029,566.86
quat5,0.00000,-0.79335,0.00000,-0.60876,566.86
quat6,0.00000,-0.79335,0.00000,-0.60876,566.86
quat7,0.00000,-0.79335,0.00000,-0.60876,566.86
quat8,0.00000,-0.79335,0.00000,-0.60876,566.86
quat0,0.59869,0.01426,0.79936,0.04884,566.88
quat1,0.10490,-0.82240,-0.04555,-0.55730,566.88
quat2,0.12699,-0.39853,-0.12872,-0.89915,566.88
quat3,0.18302,-0.88591,-0.08839,-0.41696,566.88
quat4,-0.25899,0.91534,0.06485,-0.30146,566.88
quat5,0.00000,-0.79335,0.00000,-0.60876,566.88
quat6,0.00000,-0.79335,0.00000,-0.60876,566.88
quat7,0.00000,-0.79335,0.00000,-0.60876,566.88
quat8,0.00000,-0.79335,0.00000,-0.60876,566.88
quat0,0.60214,0.01884,0.79705,0.04225,566.9
quat1,0.10465,-0.81821,-0.04292,-0.56369,566.9
quat2,0.12628,-0.39390,-0.12960,-0.90117,566.9
quat3,0.17940,-0.88712,-0.09052,-0.41549,566.9
quat4,-0.25782,0.91553,0.06305,-0.30226,566.9
quat5,0.00000,-0.79335,0.00000,-0.60876,566.9
quat6,0.00000,-0.79335,0.00000,-0.60876,566.9
quat7,0.00000,-0.79335,0.00000,-0.60876,566.9
quat8,0.00000,-0.79335,0.00000,-0.60876,566.9
quat0,0.60435,0.02368,0.79568,0.03320,566.92
quat1,0.10380,-0.81316,-0.03991,-0.57132,566.92
quat2,0.12515,-0.38979,-0.12894,-0.90321,566.92
quat3,0.17542,-0.88864,-0.09227,-0.41356,566.92
quat4,-0.25586,0.91609,0.06164,-0.30251,566.92
quat5,0.00000,-0.79335,0.00000,-0.60876,566.92
quat6,0.00000,-0.79335,0.00000,-0.60876,566.92
quat7,0.00000,-0.79335,0.00000,-0.60876,566.92
quat8,0.00000,-0.79335,0.00000,-0.60876,566.92
quat0,0.60769,0.03037,0.79325,0.02344,566.94
quat1,0.10218,-0.80764,-0.03653,-0.57960,566.94
quat2,0.12380,-0.38623,-0.12673,-0.90523,566.94
quat3,0.17091,-0.89024,-0.09395,-0.41163,566.94
quat4,-0.25337,0.91701,0.06037,-0.30210,566.94
quat5,0.00000,-0.79335,0.00000,-0.60876,566.94
quat6,0.00000,-0.79335,0.00000,-0.60876,566.94
quat7,0.00000,-0.79335,0.00000,-0.60876,566.94
quat8,0.00000,-0.79335,0.00000,-0.60876,566.94
quat0,0.60933,0.03845,0.79192,0.01010,566.96
quat1,0.10017,-0.80203,-0.03297,-0.58790,566.96
quat2,0.12208,-0.38342,-0.12365,-0.90708,566.96
quat3,0.16556,-0.89197,-0.09558,-0.40969,566.96
quat4,-0.25037,0.91820,0.05906,-0.30123,566.96
quat5,0.00000,-0.79335,0.00000,-0.60876,566.96
quat6,0.00000,-0.79335,0.00000,-0.60876,566.96
quat7,0.00000,-0.79335,0.00000,-0.60876,566.96
quat8,0.00000,-0.79335,0.00000,-0.60876,566.96
quat0,0.61123,0.04847,0.78994,-0.00559,566.98
quat1,0.09754,-0.79653,-0.02917,-0.59596,566.98
quat2,0.11990,-0.38103,-0.11941,-0.90894,566.98
quat3,0.15899,-0.89441,-0.09716,-0.40658,566.98
quat4,-0.24667,0.91948,0.05755,-0.30067,566.98
quat5,0.00000,-0.79335,0.00000,-0.60876,566.98
quat6,0.00000,-0.79335,0.00000,-0.60876,566.98
quat7,0.00000,-0.79335,0.00000,-0.60876,566.98
quat8,0.00000,-0.79335,0.00000,-0.60876,566.98
quat0,0.61380,0.06006,0.78679,-0.02446,567
quat1,0.09477,-0.79031,-0.02450,-0.60484,567
quat2,0.11704,-0.37882,-0.11396,-0.91094,567
quat3,0.15159,-0.89672,-0.09898,-0.40388,567
quat4,-0.24221,0.92094,0.05543,-0.30023,567
quat5,0.00000,-0.79335,0.00000,-0.60876,567
quat6,0.00000,-0.79335,0.00000,-0.60876,567
quat7,0.00000,-0.79335,0.00000,-0.60876,567
quat8,0.00000,-0.79335,0.00000,-0.60876,567
quat0,0.61582,0.07203,0.78334,-0.04425,567.02
quat1,0.09086,-0.78379,-0.01877,-0.61406,567.02
quat2,0.11356,-0.37741,-0.10790,-0.91270,567.02
quat3,0.14280,-0.89918,-0.10139,-0.40101,567.02
quat4,-0.23692,0.92255,0.05248,-0.30004,567.02
quat5,0.00000,-0.79335,0.00000,-0.60876,567.02
quat6,0.00000,-0.79335,0.00000,-0.60876,567.02
quat7,0.00000,-0.79335,0.00000,-0.60876,567.02
quat8,0.00000,-0.79335,0.00000,-0.60876,567.02
quat0,0.61805,0.08689,0.77831,-0.06854,567.04
quat1,0.08564,-0.77822,-0.01231,-0.62200,567.04
quat2,0.10967,-0.37688,-0.10130,-0.91415,567.04
quat3,0.13268,-0.90277,-0.10457,-0.39556,567.04
quat4,-0.23094,0.92423,0.04884,-0.30014,567.04
quat5,0.00000,-0.79335,0.00000,-0.60876,567.04
quat6,0.00000,-0.79335,0.00000,-0.60876,567.04
quat7,0.00000,-0.79335,0.00000,-0.60876,567.04
quat8,0.00000,-0.79335,0.00000,-0.60876,567.04
quat0,0.61955,0.10485,0.77139,-0.10061,567.06
quat1,0.07950,-0.77333,-0.00466,-0.62898,567.06
quat2,0.10542,-0.37717,-0.09456,-0.91525,567.06
quat3,0.12090,-0.90692,-0.10814,-0.38883,567.06
quat4,-0.22474,0.92597,0.04462,-0.30014,567.06
quat5,0.00000,-0.79335,0.00000,-0.60876,567.06
quat6,0.00000,-0.79335,0.00000,-0.60876,567.06
quat7,0.00000,-0.79335,0.00000,-0.60876,567.06
quat8,0.00000,-0.79335,0.00000,-0.60876,567.06
quat0,0.62042,0.12096,0.76434,-0.12738,567.08
quat1,0.07282,-0.76854,0.00315,-0.63563,567.08
quat2,0.10024,-0.37817,-0.08772,-0.91610,567.08
quat3,0.10752,-0.91160,-0.11227,-0.38056,567.08
quat4,-0.21843,0.92774,0.03936,-0.30008,567.08
quat5,0.00000,-0.79335,0.00000,-0.60876,567.08
quat6,0.00000,-0.79335,0.00000,-0.60876,567.08
quat7,0.00000,-0.79335,0.00000,-0.60876,567.08
quat8,0.00000,-0.79335,0.00000,-0.60876,567.08
quat0,0.61958,0.13944,0.75613,-0.15793,567.1
quat1,0.06516,-0.76314,0.01146,-0.64284,567.1
quat2,0.09411,-0.38061,-0.08058,-0.91640,567.1
quat3,0.09317,-0.91643,-0.11678,-0.37127,567.1
quat4,-0.21140,0.92957,0.03314,-0.30019,567.1
quat5,0.00000,-0.79335,0.00000,-0.60876,567.1
quat6,0.00000,-0.79335,0.00000,-0.60876,567.1
quat7,0.00000,-0.79335,0.00000,-0.60876,567.1
quat8,0.00000,-0.79335,0.00000,-0.60876,567.1
quat0,0.61654,0.15749,0.74810,-0.18823,567.12
quat1,0.05695,-0.75693,0.01998,-0.65070,567.12
quat2,0.08701,-0.38365,-0.07339,-0.91644,567.12
quat3,0.07867,-0.92082,-0.12057,-0.36245,567.12
quat4,-0.20370,0.93151,0.02638,-0.30016,567.12
quat5,0.00000,-0.79335,0.00000,-0.60876,567.12
quat6,0.00000,-0.79335,0.00000,-0.60876,567.12
quat7,0.00000,-0.79335,0.00000,-0.60876,567.12
quat8,0.00000,-0.79335,0.00000,-0.60876,567.12
quat0,0.61288,0.17627,0.73773,-0.22152,567.14
quat1,0.04822,-0.75128,0.02972,-0.65755,567.14
quat2,0.07947,-0.38583,-0.06602,-0.91677,567.14
quat3,0.06380,-0.92487,-0.12337,-0.35402,567.14
quat4,-0.19516,0.93338,0.01927,-0.30056,567.14
quat5,0.00000,-0.79335,0.00000,-0.60876,567.14
quat6,0.00000,-0.79335,0.00000,-0.60876,567.14
quat7,0.00000,-0.79335,0.00000,-0.60876,567.14
quat8,0.00000,-0.79335,0.00000,-0.60876,567.14
quat0,0.60902,0.19437,0.72662,-0.25168,567.16
quat1,0.03959,-0.74517,0.04007,-0.66449,567.16
quat2,0.07146,-0.38619,-0.05774,-0.91783,567.16
quat3,0.04874,-0.92869,-0.12487,-0.34578,567.16
quat4,-0.18557,0.93507,0.01205,-0.30176,567.16
quat5,0.00000,-0.79335,0.00000,-0.60876,567.16
quat6,0.00000,-0.79335,0.00000,-0.60876,567.16
quat7,0.00000,-0.79335,0.00000,-0.60876,567.16
quat8,0.00000,-0.79335,0.00000,-0.60876,567.16
quat0,0.60303,0.21166,0.71666,-0.27920,567.18
quat1,0.03123,-0.73848,0.04988,-0.67170,567.18
quat2,0.06297,-0.38453,-0.04788,-0.91972,567.18
quat3,0.03368,-0.93235,-0.12562,-0.33735,567.18
quat4,-0.17495,0.93666,0.00474,-0.30339,567.18
quat5,0.00000,-0.79335,0.00000,-0.60876,567.18
quat6,0.00000,-0.79335,0.00000,-0.60876,567.18
quat7,0.00000,-0.79335,0.00000,-0.60876,567.18
quat8,0.00000,-0.79335,0.00000,-0.60876,567.18
quat0,0.59888,0.22715,0.70226,-0.31076,567.2
quat1,0.02428,-0.73057,0.05895,-0.67986,567.2
quat2,0.05464,-0.38006,-0.03667,-0.92262,567.2
quat3,0.01917,-0.93608,-0.12599,-0.32788,567.2
quat4,-0.16349,0.93797,-0.00250,-0.30575,567.2
quat5,0.00000,-0.79335,0.00000,-0.60876,567.2
quat6,0.00000,-0.79335,0.00000,-0.60876,567.2
quat7,0.00000,-0.79335,0.00000,-0.60876,567.2
quat8,0.00000,-0.79335,0.00000,-0.60876,567.2
quat0,0.59463,0.23912,0.68824,-0.33995,567.22
quat1,0.01755,-0.72102,0.06594,-0.68955,567.22
quat2,0.04665,-0.37204,-0.02469,-0.92671,567.22
quat3,0.00537,-0.94018,-0.12580,-0.31657,567.22
quat4,-0.15186,0.93820,-0.00888,-0.31087,567.22
quat5,0.00000,-0.79335,0.00000,-0.60876,567.22
quat6,0.00000,-0.79335,0.00000,-0.60876,567.22
quat7,0.00000,-0.79335,0.00000,-0.60876,567.22
quat8,0.00000,-0.79335,0.00000,-0.60876,567.22
quat0,0.58564,0.25406,0.67888,-0.36277,567.24
quat1,0.01204,-0.71148,0.07185,-0.69892,567.24
quat2,0.03922,-0.35966,-0.01248,-0.93218,567.24
quat3,-0.00681,-0.94487,-0.12526,-0.30245,567.24
quat4,-0.14073,0.93632,-0.01467,-0.32138,567.24
quat5,0.00000,-0.79335,0.00000,-0.60876,567.24
quat6,0.00000,-0.79335,0.00000,-0.60876,567.24
quat7,0.00000,-0.79335,0.00000,-0.60876,567.24
quat8,0.00000,-0.79335,0.00000,-0.60876,567.24
quat0,0.57302,0.27209,0.66920,-0.38704,567.26
quat1,0.00758,-0.70332,0.07678,-0.70667,567.26
quat2,0.03269,-0.34546,-0.00050,-0.93786,567.26
quat3,-0.01747,-0.95018,-0.12442,-0.28526,567.26
quat4,-0.13036,0.93249,-0.02019,-0.33623,567.26
quat5,0.00000,-0.79335,0.00000,-0.60876,567.26
quat6,0.00000,-0.79335,0.00000,-0.60876,567.26
quat7,0.00000,-0.79335,0.00000,-0.60876,567.26
quat8,0.00000,-0.79335,0.00000,-0.60876,567.26
quat0,0.56346,0.28864,0.65480,-0.41284,567.28
quat1,0.00142,-0.69729,0.07976,-0.71234,567.28
quat2,0.02719,-0.33272,0.01104,-0.94257,567.28
quat3,-0.02752,-0.95568,-0.12303,-0.26604,567.28
quat4,-0.12101,0.92756,-0.02571,-0.35260,567.28
quat5,0.00000,-0.79335,0.00000,-0.60876,567.28
quat6,0.00000,-0.79335,0.00000,-0.60876,567.28
quat7,0.00000,-0.79335,0.00000,-0.60876,567.28
quat8,0.00000,-0.79335,0.00000,-0.60876,567.28
quat0,0.55269,0.30356,0.63944,-0.43989,567.3
quat1,-0.00633,-0.69500,0.08465,-0.71398,567.3
quat2,0.02302,-0.32351,0.02171,-0.94570,567.3
quat3,-0.03822,-0.96050,-0.12096,-0.24770,567.3
quat4,-0.11256,0.92219,-0.03064,-0.36873,567.3
quat5,0.00000,-0.79335,0.00000,-0.60876,567.3
quat6,0.00000,-0.79335,0.00000,-0.60876,567.3
quat7,0.00000,-0.79335,0.00000,-0.60876,567.3
quat8,0.00000,-0.79335,0.00000,-0.60876,567.3
quat0,0.54251,0.31874,0.62395,-0.46344,567.32
quat1,-0.01714,-0.69701,0.09002,-0.71118,567.32
quat2,0.02033,-0.31838,0.03073,-0.94725,567.32
quat3,-0.04998,-0.96423,-0.11719,-0.23246,567.32
quat4,-0.10466,0.91685,-0.03350,-0.38381,567.32
quat5,0.00000,-0.79335,0.00000,-0.60876,567.32
quat6,0.00000,-0.79335,0.00000,-0.60876,567.32
quat7,0.00000,-0.79335,0.00000,-0.60876,567.32
quat8,0.00000,-0.79335,0.00000,-0.60876,567.32
quat0,0.53090,0.33302,0.61194,-0.48246,567.34
quat1,-0.03013,-0.69828,0.09433,-0.70894,567.34
quat2,0.01881,-0.31932,0.03809,-0.94669,567.34
quat3,-0.06156,-0.96681,-0.11183,-0.22133,567.34
quat4,-0.09815,0.91279,-0.03481,-0.39493,567.34
quat5,0.00000,-0.79335,0.00000,-0.60876,567.34
quat6,0.00000,-0.79335,0.00000,-0.60876,567.34
quat7,0.00000,-0.79335,0.00000,-0.60876,567.34
quat8,0.00000,-0.79335,0.00000,-0.60876,567.34
quat0,0.52111,0.34466,0.59982,-0.49987,567.36
quat1,-0.04306,-0.69658,0.09893,-0.70932,567.36
quat2,0.01801,-0.32667,0.04349,-0.94397,567.36
quat3,-0.07319,-0.96890,-0.10445,-0.21207,567.36
quat4,-0.09268,0.91133,-0.03406,-0.39966,567.36
quat5,0.00000,-0.79335,0.00000,-0.60876,567.36
quat6,0.00000,-0.79335,0.00000,-0.60876,567.36
quat7,0.00000,-0.79335,0.00000,-0.60876,567.36
quat8,0.00000,-0.79335,0.00000,-0.60876,567.36
quat0,0.51002,0.35775,0.58802,-0.51588,567.38
quat1,-0.05569,-0.69348,0.10413,-0.71073,567.38
quat2,0.01769,-0.33607,0.04592,-0.94055,567.38
quat3,-0.08407,-0.97091,-0.09452,-0.20329,567.38
quat4,-0.08753,0.91333,-0.03229,-0.39638,567.38
quat5,0.00000,-0.79335,0.00000,-0.60876,567.38
quat6,0.00000,-0.79335,0.00000,-0.60876,567.38
