QUAT,w,x,y,z,timestamp
quat2,0.00737,0.87487,0.04701,0.48202,1094.74
quat3,0.37113,0.80445,0.40673,-0.22294,1094.74
quat4,-0.28862,-0.76047,-0.11650,0.56992,1094.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1094.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1094.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.74
quat0,0.10480,0.16715,0.78661,-0.58509,1094.76
quat1,-0.34353,-0.90621,0.14589,-0.19872,1094.76
quat2,-0.00046,0.89252,0.01900,0.45060,1094.76
quat3,0.36820,0.81090,0.37778,-0.25328,1094.76
quat4,-0.29970,-0.75045,-0.08867,0.58237,1094.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.76
quat0,0.07263,0.16728,0.79395,-0.58000,1094.78
quat1,-0.35281,-0.90723,0.16472,-0.15916,1094.78
quat2,-0.00854,0.90665,-0.00952,0.42170,1094.78
quat3,0.36736,0.81368,0.35000,-0.28367,1094.78
quat4,-0.31461,-0.73773,-0.06141,0.59415,1094.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1094.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1094.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1094.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1094.78
quat0,0.04183,0.16815,0.79587,-0.58014,1094.8
quat1,-0.36323,-0.90545,0.18362,-0.12042,1094.8
quat2,-0.01499,0.91880,-0.03723,0.39268,1094.8
quat3,0.36898,0.81284,0.32190,-0.31549,1094.8
quat4,-0.33095,-0.72160,-0.03271,0.60720,1094.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.8
quat0,0.01289,0.16674,0.79706,-0.58028,1094.82
quat1,-0.37381,-0.90118,0.20381,-0.08131,1094.82
quat2,-0.02062,0.92803,-0.06321,0.36652,1094.82
quat3,0.37316,0.80882,0.29467,-0.34601,1094.82
quat4,-0.34833,-0.70293,-0.00504,0.62010,1094.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.82
quat0,-0.01824,0.16693,0.79129,-0.58794,1094.84
quat1,-0.38537,-0.89364,0.22609,-0.04213,1094.84
quat2,-0.02306,0.93406,-0.08809,0.34532,1094.84
quat3,0.37787,0.80186,0.26758,-0.37767,1094.84
quat4,-0.36582,-0.68198,0.02364,0.63286,1094.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.84
quat0,-0.04211,0.16214,0.78164,-0.60081,1094.86
quat1,-0.39725,-0.88256,0.25154,-0.00231,1094.86
quat2,-0.02286,0.93760,-0.11113,0.32869,1094.86
quat3,0.38210,0.79023,0.24714,-0.41044,1094.86
quat4,-0.38248,-0.65813,0.05071,0.64654,1094.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1094.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1094.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1094.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1094.86
quat0,-0.06932,0.15954,0.76848,-0.61577,1094.88
quat1,-0.41047,-0.86705,0.27996,0.03689,1094.88
quat2,-0.01825,0.93987,-0.13162,0.31463,1094.88
quat3,0.38668,0.77627,0.22737,-0.44292,1094.88
quat4,-0.39597,-0.63250,0.07807,0.66110,1094.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.88
quat0,-0.09848,0.15551,0.75260,-0.63223,1094.9
quat1,-0.42648,-0.84709,0.30862,0.07288,1094.9
quat2,-0.00965,0.94188,-0.14949,0.30071,1094.9
quat3,0.39120,0.76111,0.21027,-0.47271,1094.9
quat4,-0.40612,-0.60613,0.10332,0.67602,1094.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.9
quat0,-0.13111,0.15093,0.73739,-0.64520,1094.92
quat1,-0.44657,-0.82312,0.33527,0.10321,1094.92
quat2,0.00458,0.94410,-0.16454,0.28561,1094.92
quat3,0.39622,0.74360,0.19486,-0.50209,1094.92
quat4,-0.41243,-0.58171,0.12733,0.68942,1094.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.92
quat0,-0.16212,0.15183,0.71011,-0.66813,1094.94
quat1,-0.47069,-0.79684,0.35639,0.12840,1094.94
quat2,0.02402,0.94594,-0.17777,0.27022,1094.94
quat3,0.40156,0.72282,0.17942,-0.53300,1094.94
quat4,-0.41665,-0.56020,0.14733,0.70062,1094.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.94
quat0,-0.18821,0.15411,0.69677,-0.67479,1094.96
quat1,-0.49762,-0.76809,0.37413,0.14978,1094.96
quat2,0.04897,0.94685,-0.18932,0.25541,1094.96
quat3,0.40610,0.70321,0.16396,-0.56009,1094.96
quat4,-0.41891,-0.54301,0.16481,0.70887,1094.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.96
quat0,-0.21237,0.14744,0.67412,-0.69190,1094.98
quat1,-0.52535,-0.73716,0.38977,0.16936,1094.98
quat2,0.07753,0.94673,-0.19944,0.24066,1094.98
quat3,0.41109,0.68719,0.15031,-0.57982,1094.98
quat4,-0.42112,-0.53084,0.17766,0.71365,1094.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1094.98
quat0,-0.24146,0.14629,0.65779,-0.69829,1095
quat1,-0.55100,-0.70556,0.40288,0.19047,1095
quat2,0.10909,0.94581,-0.20737,0.22483,1095
quat3,0.41611,0.67222,0.13594,-0.59707,1095
quat4,-0.42216,-0.52361,0.18787,0.71577,1095
quat5,0.00000,-0.99145,0.00000,-0.13053,1095
quat6,0.00000,-0.99145,0.00000,-0.13053,1095
quat7,0.00000,-0.99145,0.00000,-0.13053,1095
quat8,0.00000,-0.99145,0.00000,-0.13053,1095
quat0,-0.26703,0.15222,0.63953,-0.70464,1095.02
quat1,-0.57443,-0.67347,0.41352,0.21324,1095.02
quat2,0.14164,0.94438,-0.21370,0.20594,1095.02
quat3,0.42168,0.65729,0.12205,-0.61259,1095.02
quat4,-0.42353,-0.52050,0.19402,0.71558,1095.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.02
quat0,-0.28526,0.14845,0.62525,-0.71109,1095.04
quat1,-0.59596,-0.63925,0.42340,0.23860,1095.04
quat2,0.17501,0.94210,-0.21792,0.18528,1095.04
quat3,0.42709,0.64176,0.10712,-0.62790,1095.04
quat4,-0.42483,-0.51980,0.19764,0.71433,1095.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.04
quat0,-0.30584,0.15555,0.60463,-0.71881,1095.06
quat1,-0.61523,-0.60535,0.43068,0.26376,1095.06
quat2,0.20873,0.93881,-0.22024,0.16298,1095.06
quat3,0.43251,0.62755,0.09478,-0.64042,1095.06
quat4,-0.42623,-0.51935,0.19868,0.71353,1095.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.06
quat0,-0.32309,0.15498,0.59010,-0.72345,1095.08
quat1,-0.63245,-0.57171,0.43617,0.28794,1095.08
quat2,0.24161,0.93483,-0.21938,0.13998,1095.08
quat3,0.43744,0.61275,0.08052,-0.65322,1095.08
quat4,-0.42826,-0.51788,0.19949,0.71317,1095.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.08
quat0,-0.33975,0.15870,0.57509,-0.72709,1095.1
quat1,-0.64888,-0.53827,0.43972,0.30962,1095.1
quat2,0.27111,0.93088,-0.21571,0.11588,1095.1
quat3,0.43869,0.59655,0.06890,-0.66853,1095.1
quat4,-0.43072,-0.51201,0.19982,0.71581,1095.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1095.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1095.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1095.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1095.1
quat0,-0.35868,0.16455,0.55874,-0.72944,1095.12
quat1,-0.66180,-0.50560,0.44502,0.32916,1095.12
quat2,0.29698,0.92756,-0.20772,0.09106,1095.12
quat3,0.44030,0.57920,0.05896,-0.68351,1095.12
quat4,-0.43189,-0.49963,0.20255,0.72306,1095.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.12
quat0,-0.36728,0.16625,0.54379,-0.73605,1095.14
quat1,-0.67296,-0.47308,0.45116,0.34608,1095.14
quat2,0.31799,0.92489,-0.19748,0.06684,1095.14
quat3,0.44234,0.56057,0.04999,-0.69828,1095.14
quat4,-0.43212,-0.48418,0.20654,0.73224,1095.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.14
quat0,-0.37441,0.16285,0.53060,-0.74280,1095.16
quat1,-0.68434,-0.44712,0.45028,0.35918,1095.16
quat2,0.33392,0.92344,-0.18384,0.04416,1095.16
quat3,0.44387,0.54472,0.04387,-0.71017,1095.16
quat4,-0.43075,-0.46872,0.21217,0.74145,1095.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1095.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1095.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1095.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1095.16
quat0,-0.36656,0.15783,0.52949,-0.74858,1095.18
quat1,-0.69638,-0.42859,0.44372,0.36670,1095.18
quat2,0.34692,0.92254,-0.16693,0.02653,1095.18
quat3,0.44534,0.53328,0.04047,-0.71809,1095.18
quat4,-0.42866,-0.45581,0.21754,0.74911,1095.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.18
quat0,-0.36735,0.16557,0.52166,-0.75201,1095.2
quat1,-0.70817,-0.41980,0.43271,0.36747,1095.2
quat2,0.35477,0.92300,-0.14803,0.01734,1095.2
quat3,0.44966,0.52718,0.03883,-0.71998,1095.2
quat4,-0.42800,-0.45320,0.21937,0.75054,1095.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1095.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1095.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1095.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1095.2
quat0,-0.35267,0.15715,0.52606,-0.75775,1095.22
quat1,-0.71757,-0.42217,0.41964,0.36162,1095.22
quat2,0.35518,0.92578,-0.12877,0.01394,1095.22
quat3,0.45541,0.52542,0.03897,-0.71765,1095.22
quat4,-0.43032,-0.46260,0.21691,0.74416,1095.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.22
quat0,-0.34282,0.15801,0.53023,-0.75919,1095.24
quat1,-0.72480,-0.43475,0.40361,0.35037,1095.24
quat2,0.34677,0.93137,-0.10998,0.01435,1095.24
quat3,0.46215,0.52862,0.04250,-0.71076,1095.24
quat4,-0.43510,-0.48017,0.20979,0.73220,1095.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1095.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1095.24
quat0,-0.32663,0.15591,0.54160,-0.75873,1095.26
quat1,-0.72913,-0.45727,0.38391,0.33449,1095.26
quat2,0.33023,0.93916,-0.09253,0.01914,1095.26
quat3,0.46902,0.53680,0.04913,-0.69961,1095.26
quat4,-0.44072,-0.50093,0.20014,0.71748,1095.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.26
quat0,-0.30885,0.15082,0.55298,-0.75900,1095.28
quat1,-0.73073,-0.48899,0.35866,0.31350,1095.28
quat2,0.30682,0.94821,-0.07725,0.02810,1095.28
quat3,0.47621,0.54594,0.05839,-0.68685,1095.28
quat4,-0.44588,-0.52113,0.18971,0.70258,1095.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.28
quat0,-0.29129,0.14911,0.56311,-0.75883,1095.3
quat1,-0.72857,-0.52743,0.32902,0.28767,1095.3
quat2,0.27666,0.95804,-0.06330,0.04026,1095.3
quat3,0.48174,0.55412,0.06862,-0.67541,1095.3
quat4,-0.44929,-0.54150,0.17974,0.68747,1095.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.3
quat0,-0.26951,0.14427,0.57640,-0.75783,1095.32
quat1,-0.72182,-0.56997,0.29665,0.25710,1095.32
quat2,0.24141,0.96751,-0.05072,0.05550,1095.32
quat3,0.48562,0.56151,0.08048,-0.66513,1095.32
quat4,-0.45119,-0.55951,0.17032,0.67407,1095.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.32
quat0,-0.24160,0.14167,0.59075,-0.75669,1095.34
quat1,-0.70960,-0.61702,0.26114,0.21811,1095.34
quat2,0.20376,0.97525,-0.03959,0.07613,1095.34
quat3,0.48847,0.56881,0.09344,-0.65507,1095.34
quat4,-0.44966,-0.57434,0.16415,0.66407,1095.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.34
quat0,-0.21941,0.13545,0.60355,-0.75448,1095.36
quat1,-0.68776,-0.66496,0.23099,0.17734,1095.36
quat2,0.16649,0.98038,-0.02989,0.10116,1095.36
quat3,0.49057,0.57945,0.11047,-0.64138,1095.36
quat4,-0.44577,-0.58797,0.15877,0.65603,1095.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.36
quat0,-0.19190,0.12498,0.62227,-0.74856,1095.38
quat1,-0.65737,-0.71014,0.20965,0.14003,1095.38
quat2,0.13196,0.98245,-0.02182,0.13001,1095.38
quat3,0.49286,0.59090,0.12976,-0.62537,1095.38
quat4,-0.43988,-0.59993,0.15631,0.64973,1095.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.38
quat0,-0.16368,0.11789,0.64017,-0.74128,1095.4
quat1,-0.62032,-0.75039,0.19985,0.11040,1095.4
quat2,0.10235,0.98185,-0.01524,0.15895,1095.4
quat3,0.49514,0.60041,0.15283,-0.60908,1095.4
quat4,-0.43320,-0.61160,0.15348,0.64400,1095.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.4
quat0,-0.13641,0.11658,0.65954,-0.72994,1095.42
quat1,-0.57943,-0.78415,0.20179,0.09301,1095.42
quat2,0.07689,0.97940,-0.00779,0.18657,1095.42
quat3,0.49423,0.60792,0.17790,-0.59542,1095.42
quat4,-0.42667,-0.62209,0.15146,0.63876,1095.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.42
quat0,-0.10080,0.10423,0.66837,-0.72956,1095.44
quat1,-0.53931,-0.81290,0.20458,0.08049,1095.44
quat2,0.05468,0.97533,0.00154,0.21389,1095.44
quat3,0.49055,0.61465,0.20570,-0.58246,1095.44
quat4,-0.42080,-0.63122,0.14737,0.63464,1095.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1095.44
quat0,-0.07190,0.10040,0.69032,-0.71288,1095.46
quat1,-0.50274,-0.83874,0.19967,0.06248,1095.46
quat2,0.03699,0.96955,0.01157,0.24179,1095.46
quat3,0.48553,0.62050,0.23284,-0.57011,1095.46
quat4,-0.41476,-0.63961,0.14248,0.63133,1095.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.46
quat0,-0.04196,0.09946,0.70707,-0.69885,1095.48
quat1,-0.46923,-0.86311,0.18361,0.03395,1095.48
quat2,0.02154,0.96238,0.02150,0.26998,1095.48
quat3,0.48035,0.62679,0.26037,-0.55552,1095.48
quat4,-0.40845,-0.64786,0.13431,0.62882,1095.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.48
quat0,-0.01922,0.09960,0.72498,-0.68126,1095.5
quat1,-0.43786,-0.88455,0.16078,-0.00198,1095.5
quat2,0.00992,0.95332,0.03139,0.30016,1095.5
quat3,0.47388,0.63471,0.28819,-0.53808,1095.5
quat4,-0.40172,-0.65587,0.12470,0.62682,1095.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.5
quat0,0.01218,0.09374,0.73525,-0.67117,1095.52
quat1,-0.40675,-0.90242,0.13625,-0.04025,1095.52
quat2,0.00165,0.94216,0.04156,0.33257,1095.52
quat3,0.46598,0.64487,0.31685,-0.51634,1095.52
quat4,-0.39539,-0.66263,0.11212,0.62611,1095.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.52
quat0,0.03874,0.09138,0.74135,-0.66373,1095.54
quat1,-0.37612,-0.91656,0.11372,-0.07429,1095.54
quat2,-0.00154,0.92970,0.05130,0.36474,1095.54
quat3,0.45615,0.65614,0.34607,-0.49158,1095.54
quat4,-0.38888,-0.66821,0.09867,0.62653,1095.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.54
quat0,0.07228,0.08595,0.74634,-0.65602,1095.56
quat1,-0.34622,-0.92797,0.09399,-0.10084,1095.56
quat2,-0.00418,0.91576,0.06216,0.39686,1095.56
quat3,0.44532,0.66666,0.37656,-0.46418,1095.56
quat4,-0.38208,-0.67341,0.08190,0.62755,1095.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.56
quat0,0.09914,0.08504,0.74245,-0.65705,1095.58
quat1,-0.31903,-0.93694,0.07680,-0.12028,1095.58
quat2,-0.00437,0.90060,0.07272,0.42850,1095.58
quat3,0.43482,0.67629,0.40591,-0.43451,1095.58
quat4,-0.37387,-0.67979,0.06251,0.62785,1095.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.58
quat0,0.13528,0.07825,0.73748,-0.65704,1095.6
quat1,-0.29434,-0.94369,0.05936,-0.13886,1095.6
quat2,-0.00446,0.88450,0.08435,0.45884,1095.6
quat3,0.42503,0.68420,0.43629,-0.40109,1095.6
quat4,-0.36478,-0.68792,0.03815,0.62630,1095.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.6
quat0,0.16526,0.08227,0.72815,-0.66009,1095.62
quat1,-0.27383,-0.94759,0.04141,-0.15933,1095.62
quat2,-0.00354,0.86694,0.09504,0.48926,1095.62
quat3,0.41613,0.68992,0.46668,-0.36475,1095.62
quat4,-0.35445,-0.69756,0.01065,0.62263,1095.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.62
quat0,0.19342,0.08480,0.71804,-0.66319,1095.64
quat1,-0.25685,-0.94832,0.02065,-0.18521,1095.64
quat2,-0.00305,0.84677,0.10548,0.52139,1095.64
quat3,0.40945,0.69163,0.49683,-0.32735,1095.64
quat4,-0.34382,-0.70784,-0.02116,0.61669,1095.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.64
quat0,0.22041,0.09411,0.70175,-0.67090,1095.66
quat1,-0.24423,-0.94567,-0.00237,-0.21460,1095.66
quat2,-0.00014,0.82581,0.11348,0.55241,1095.66
quat3,0.40656,0.68942,0.52411,-0.29106,1095.66
quat4,-0.33252,-0.71842,-0.05564,0.60844,1095.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.66
quat0,0.24754,0.10599,0.68579,-0.67615,1095.68
quat1,-0.23398,-0.94026,-0.02673,-0.24589,1095.68
quat2,0.00136,0.80467,0.12119,0.58122,1095.68
quat3,0.40802,0.68251,0.54964,-0.25611,1095.68
quat4,-0.32131,-0.72739,-0.09356,0.59909,1095.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.68
quat0,0.27136,0.12736,0.66773,-0.68139,1095.7
quat1,-0.22902,-0.93352,-0.04504,-0.27215,1095.7
quat2,0.00341,0.78401,0.12757,0.60749,1095.7
quat3,0.41455,0.67310,0.57075,-0.22208,1095.7
quat4,-0.30862,-0.73639,-0.13445,0.58686,1095.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.7
quat0,0.30264,0.14478,0.64771,-0.68405,1095.72
quat1,-0.22807,-0.92415,-0.06165,-0.30023,1095.72
quat2,0.00335,0.76320,0.13399,0.63210,1095.72
quat3,0.42446,0.66497,0.58624,-0.18431,1095.72
quat4,-0.29341,-0.74637,-0.17958,0.56973,1095.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1095.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1095.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1095.72
quat0,0.33466,0.16330,0.61937,-0.69117,1095.74
quat1,-0.22998,-0.91305,-0.07475,-0.32841,1095.74
quat2,0.00309,0.74345,0.13980,0.65401,1095.74
quat3,0.43312,0.65809,0.60009,-0.13859,1095.74
quat4,-0.27552,-0.75474,-0.22663,0.55053,1095.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1095.74
