QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,583.68
quat0,0.05439,0.04115,0.99758,-0.01337,583.7
quat1,-0.38472,0.71985,-0.38034,-0.43491,583.7
quat2,-0.20002,0.74376,-0.59863,-0.22014,583.7
quat3,-0.45873,0.86007,0.21685,0.05313,583.7
quat4,-0.45222,0.73356,0.42012,-0.28441,583.7
quat5,0.00000,-0.79335,0.00000,0.60876,583.7
quat6,0.00000,-0.79335,0.00000,0.60876,583.7
quat7,0.00000,-0.79335,0.00000,0.60876,583.7
quat8,0.00000,-0.79335,0.00000,0.60876,583.7
quat0,0.09184,0.03638,0.99511,-0.00084,583.72
quat1,-0.42732,0.73366,-0.35565,-0.39071,583.72
quat2,-0.25928,0.74300,-0.59386,-0.16748,583.72
quat3,-0.44157,0.85330,0.24564,0.12869,583.72
quat4,-0.42019,0.75887,0.44936,-0.21360,583.72
quat5,0.00000,-0.79335,0.00000,0.60876,583.72
quat6,0.00000,-0.79335,0.00000,0.60876,583.72
quat7,0.00000,-0.79335,0.00000,0.60876,583.72
quat8,0.00000,-0.79335,0.00000,0.60876,583.72
quat0,0.13047,0.02673,0.99102,0.01168,583.74
quat1,-0.46244,0.74810,-0.33197,-0.34101,583.74
quat2,-0.31816,0.73881,-0.58317,-0.11338,583.74
quat3,-0.42386,0.83878,0.27506,0.20281,583.74
quat4,-0.38890,0.77507,0.47781,-0.14044,583.74
quat5,0.00000,-0.79335,0.00000,0.60876,583.74
quat6,0.00000,-0.79335,0.00000,0.60876,583.74
quat7,0.00000,-0.79335,0.00000,0.60876,583.74
quat8,0.00000,-0.79335,0.00000,0.60876,583.74
quat0,0.17569,0.02434,0.98397,0.01829,583.76
quat1,-0.49327,0.76100,-0.30736,-0.28828,583.76
quat2,-0.37790,0.73064,-0.56533,-0.06125,583.76
quat3,-0.40393,0.81747,0.30309,0.27699,583.76
quat4,-0.35363,0.78463,0.50440,-0.06991,583.76
quat5,0.00000,-0.79335,0.00000,0.60876,583.76
quat6,0.00000,-0.79335,0.00000,0.60876,583.76
quat7,0.00000,-0.79335,0.00000,0.60876,583.76
quat8,0.00000,-0.79335,0.00000,0.60876,583.76
quat0,0.20663,0.02241,0.97799,0.01849,583.78
quat1,-0.51973,0.77277,-0.28063,-0.23228,583.78
quat2,-0.43137,0.72017,-0.54334,-0.00753,583.78
quat3,-0.38466,0.78781,0.33090,0.34913,583.78
quat4,-0.31987,0.78698,0.52758,0.00092,583.78
quat5,0.00000,-0.79335,0.00000,0.60876,583.78
quat6,0.00000,-0.79335,0.00000,0.60876,583.78
quat7,0.00000,-0.79335,0.00000,0.60876,583.78
quat8,0.00000,-0.79335,0.00000,0.60876,583.78
quat0,0.24668,0.02088,0.96886,0.00372,583.8
quat1,-0.54532,0.78090,-0.24975,-0.17450,583.8
quat2,-0.48256,0.70685,-0.51550,0.04191,583.8
quat3,-0.36023,0.75187,0.36124,0.41765,583.8
quat4,-0.28420,0.78310,0.54871,0.07006,583.8
quat5,0.00000,-0.79335,0.00000,0.60876,583.8
quat6,0.00000,-0.79335,0.00000,0.60876,583.8
quat7,0.00000,-0.79335,0.00000,0.60876,583.8
quat8,0.00000,-0.79335,0.00000,0.60876,583.8
quat0,0.28334,0.01527,0.95883,-0.01176,583.82
quat1,-0.56828,0.78583,-0.21461,-0.11604,583.82
quat2,-0.52938,0.69143,-0.48306,0.09128,583.82
quat3,-0.33188,0.71063,0.39153,0.48121,583.82
quat4,-0.25139,0.77125,0.56768,0.14042,583.82
quat5,0.00000,-0.79335,0.00000,0.60876,583.82
quat6,0.00000,-0.79335,0.00000,0.60876,583.82
quat7,0.00000,-0.79335,0.00000,0.60876,583.82
quat8,0.00000,-0.79335,0.00000,0.60876,583.82
quat0,0.32766,0.00829,0.94464,-0.01465,583.84
quat1,-0.58916,0.78711,-0.17270,-0.05933,583.84
quat2,-0.57453,0.67410,-0.44349,0.13718,583.84
quat3,-0.29818,0.66804,0.42008,0.53698,583.84
quat4,-0.21397,0.75347,0.58571,0.20844,583.84
quat5,0.00000,-0.79335,0.00000,0.60876,583.84
quat6,0.00000,-0.79335,0.00000,0.60876,583.84
quat7,0.00000,-0.79335,0.00000,0.60876,583.84
quat8,0.00000,-0.79335,0.00000,0.60876,583.84
quat0,0.37122,0.00184,0.92799,-0.03202,583.86
quat1,-0.60483,0.78592,-0.12844,-0.00246,583.86
quat2,-0.61226,0.65511,-0.40131,0.18686,583.86
quat3,-0.26100,0.62669,0.44565,0.58355,583.86
quat4,-0.17642,0.72842,0.60221,0.27501,583.86
quat5,0.00000,-0.79335,0.00000,0.60876,583.86
quat6,0.00000,-0.79335,0.00000,0.60876,583.86
quat7,0.00000,-0.79335,0.00000,0.60876,583.86
quat8,0.00000,-0.79335,0.00000,0.60876,583.86
quat0,0.41170,0.00291,0.90987,-0.05132,583.88
quat1,-0.61522,0.78203,-0.08387,0.05381,583.88
quat2,-0.64482,0.63441,-0.35494,0.23612,583.88
quat3,-0.21818,0.58825,0.46583,0.62399,583.88
quat4,-0.13240,0.69981,0.61581,0.33693,583.88
quat5,0.00000,-0.79335,0.00000,0.60876,583.88
quat6,0.00000,-0.79335,0.00000,0.60876,583.88
quat7,0.00000,-0.79335,0.00000,0.60876,583.88
quat8,0.00000,-0.79335,0.00000,0.60876,583.88
quat0,0.45422,0.00239,0.88823,-0.06873,583.9
quat1,-0.61954,0.77570,-0.04411,0.11189,583.9
quat2,-0.67048,0.61046,-0.30725,0.28877,583.9
quat3,-0.17180,0.54880,0.48287,0.66040,583.9
quat4,-0.08658,0.66738,0.62578,0.39434,583.9
quat5,0.00000,-0.79335,0.00000,0.60876,583.9
quat6,0.00000,-0.79335,0.00000,0.60876,583.9
quat7,0.00000,-0.79335,0.00000,0.60876,583.9
quat8,0.00000,-0.79335,0.00000,0.60876,583.9
quat0,0.50034,0.00359,0.86133,-0.08806,583.92
quat1,-0.62109,0.76497,-0.00702,0.17036,583.92
quat2,-0.69130,0.58367,-0.25613,0.34035,583.92
quat3,-0.12001,0.50774,0.49737,0.69312,583.92
quat4,-0.03380,0.63434,0.63006,0.44665,583.92
quat5,0.00000,-0.79335,0.00000,0.60876,583.92
quat6,0.00000,-0.79335,0.00000,0.60876,583.92
quat7,0.00000,-0.79335,0.00000,0.60876,583.92
quat8,0.00000,-0.79335,0.00000,0.60876,583.92
quat0,0.54062,0.00003,0.83521,-0.10073,583.94
quat1,-0.61955,0.75059,0.02722,0.22809,583.94
quat2,-0.70463,0.55246,-0.20508,0.39524,583.94
quat3,-0.07001,0.46265,0.50758,0.72348,583.94
quat4,0.01880,0.59783,0.62928,0.49624,583.94
quat5,0.00000,-0.79335,0.00000,0.60876,583.94
quat6,0.00000,-0.79335,0.00000,0.60876,583.94
quat7,0.00000,-0.79335,0.00000,0.60876,583.94
quat8,0.00000,-0.79335,0.00000,0.60876,583.94
quat0,0.57751,0.00374,0.80890,-0.11019,583.96
quat1,-0.61520,0.73355,0.06162,0.28221,583.96
quat2,-0.71297,0.51804,-0.15162,0.44757,583.96
quat3,-0.02080,0.41821,0.50983,0.75150,583.96
quat4,0.07567,0.56054,0.62166,0.54185,583.96
quat5,0.00000,-0.79335,0.00000,0.60876,583.96
quat6,0.00000,-0.79335,0.00000,0.60876,583.96
quat7,0.00000,-0.79335,0.00000,0.60876,583.96
quat8,0.00000,-0.79335,0.00000,0.60876,583.96
quat0,0.61460,0.00196,0.77887,-0.12501,583.98
quat1,-0.60746,0.71431,0.09307,0.33480,583.98
quat2,-0.71398,0.47921,-0.09986,0.50062,583.98
quat3,0.02762,0.37108,0.50577,0.77829,583.98
quat4,0.13098,0.52075,0.60886,0.58391,583.98
quat5,0.00000,-0.79335,0.00000,0.60876,583.98
quat6,0.00000,-0.79335,0.00000,0.60876,583.98
quat7,0.00000,-0.79335,0.00000,0.60876,583.98
quat8,0.00000,-0.79335,0.00000,0.60876,583.98
quat0,0.65644,-0.00502,0.74299,-0.13049,584
quat1,-0.59733,0.69252,0.12321,0.38528,584
quat2,-0.71056,0.43788,-0.04779,0.54871,584
quat3,0.07536,0.32188,0.49453,0.80383,584
quat4,0.18840,0.48220,0.58786,0.62162,584
quat5,0.00000,-0.79335,0.00000,0.60876,584
quat6,0.00000,-0.79335,0.00000,0.60876,584
quat7,0.00000,-0.79335,0.00000,0.60876,584
quat8,0.00000,-0.79335,0.00000,0.60876,584
quat0,0.68791,-0.00604,0.71091,-0.14612,584.02
quat1,-0.58460,0.66832,0.14981,0.43491,584.02
quat2,-0.70175,0.39207,0.00036,0.59484,584.02
quat3,0.12306,0.27098,0.47851,0.82611,584.02
quat4,0.23987,0.43968,0.56230,0.65800,584.02
quat5,0.00000,-0.79335,0.00000,0.60876,584.02
quat6,0.00000,-0.79335,0.00000,0.60876,584.02
quat7,0.00000,-0.79335,0.00000,0.60876,584.02
quat8,0.00000,-0.79335,0.00000,0.60876,584.02
quat0,0.71382,-0.00203,0.68283,-0.15555,584.04
quat1,-0.57002,0.64227,0.17534,0.48148,584.04
quat2,-0.69002,0.34454,0.04566,0.63488,584.04
quat3,0.17210,0.22079,0.45562,0.84501,584.04
quat4,0.28704,0.39575,0.53054,0.69247,584.04
quat5,0.00000,-0.79335,0.00000,0.60876,584.04
quat6,0.00000,-0.79335,0.00000,0.60876,584.04
quat7,0.00000,-0.79335,0.00000,0.60876,584.04
quat8,0.00000,-0.79335,0.00000,0.60876,584.04
quat0,0.73880,-0.00391,0.65277,-0.16747,584.06
quat1,-0.55198,0.61490,0.20070,0.52624,584.06
quat2,-0.67556,0.29320,0.08619,0.67099,584.06
quat3,0.21791,0.16911,0.42606,0.86162,584.06
quat4,0.32760,0.34684,0.49681,0.72495,584.06
quat5,0.00000,-0.79335,0.00000,0.60876,584.06
quat6,0.00000,-0.79335,0.00000,0.60876,584.06
quat7,0.00000,-0.79335,0.00000,0.60876,584.06
quat8,0.00000,-0.79335,0.00000,0.60876,584.06
quat0,0.75742,-0.00251,0.62956,-0.17311,584.08
quat1,-0.53052,0.58767,0.22777,0.56685,584.08
quat2,-0.66000,0.24287,0.12721,0.69945,584.08
quat3,0.25917,0.11797,0.38797,0.87658,584.08
quat4,0.36555,0.29789,0.45731,0.75399,584.08
quat5,0.00000,-0.79335,0.00000,0.60876,584.08
quat6,0.00000,-0.79335,0.00000,0.60876,584.08
quat7,0.00000,-0.79335,0.00000,0.60876,584.08
quat8,0.00000,-0.79335,0.00000,0.60876,584.08
quat0,0.77263,-0.00245,0.60652,-0.18753,584.1
quat1,-0.50576,0.56074,0.25468,0.60408,584.1
quat2,-0.64223,0.19273,0.16909,0.72236,584.1
quat3,0.29177,0.06904,0.34358,0.88998,584.1
quat4,0.39956,0.24860,0.41390,0.77925,584.1
quat5,0.00000,-0.79335,0.00000,0.60876,584.1
quat6,0.00000,-0.79335,0.00000,0.60876,584.1
quat7,0.00000,-0.79335,0.00000,0.60876,584.1
quat8,0.00000,-0.79335,0.00000,0.60876,584.1
quat0,0.78552,-0.01022,0.58713,-0.19528,584.12
quat1,-0.47973,0.53276,0.28066,0.63817,584.12
quat2,-0.62239,0.14703,0.21500,0.73810,584.12
quat3,0.31400,0.02596,0.29488,0.90209,584.12
quat4,0.43153,0.20320,0.36364,0.80017,584.12
quat5,0.00000,-0.79335,0.00000,0.60876,584.12
quat6,0.00000,-0.79335,0.00000,0.60876,584.12
quat7,0.00000,-0.79335,0.00000,0.60876,584.12
quat8,0.00000,-0.79335,0.00000,0.60876,584.12
quat0,0.79853,-0.01166,0.56523,-0.20671,584.14
quat1,-0.45712,0.50341,0.30020,0.66895,584.14
quat2,-0.60047,0.10416,0.26159,0.74844,584.14
quat3,0.32918,-0.00987,0.24681,0.91139,584.14
quat4,0.45990,0.16238,0.30939,0.81634,584.14
quat5,0.00000,-0.79335,0.00000,0.60876,584.14
quat6,0.00000,-0.79335,0.00000,0.60876,584.14
quat7,0.00000,-0.79335,0.00000,0.60876,584.14
quat8,0.00000,-0.79335,0.00000,0.60876,584.14
quat0,0.81707,-0.02182,0.53645,-0.21008,584.16
quat1,-0.43492,0.47523,0.31900,0.69516,584.16
quat2,-0.57629,0.06746,0.30746,0.75420,584.16
quat3,0.33979,-0.03962,0.19996,0.91815,584.16
quat4,0.48444,0.13171,0.24825,0.82846,584.16
quat5,0.00000,-0.79335,0.00000,0.60876,584.16
quat6,0.00000,-0.79335,0.00000,0.60876,584.16
quat7,0.00000,-0.79335,0.00000,0.60876,584.16
quat8,0.00000,-0.79335,0.00000,0.60876,584.16
quat0,0.83053,-0.02935,0.51233,-0.21650,584.18
quat1,-0.40593,0.45136,0.34149,0.71755,584.18
quat2,-0.55043,0.03296,0.34538,0.75938,584.18
quat3,0.34340,-0.06540,0.15803,0.92348,584.18
quat4,0.50091,0.10643,0.18998,0.83766,584.18
quat5,0.00000,-0.79335,0.00000,0.60876,584.18
quat6,0.00000,-0.79335,0.00000,0.60876,584.18
quat7,0.00000,-0.79335,0.00000,0.60876,584.18
quat8,0.00000,-0.79335,0.00000,0.60876,584.18
quat0,0.84480,-0.02905,0.48702,-0.21974,584.2
quat1,-0.37801,0.42703,0.36179,0.73747,584.2
quat2,-0.52574,0.00004,0.37607,0.76300,584.2
quat3,0.34358,-0.08960,0.12405,0.92657,584.2
quat4,0.50764,0.07760,0.14142,0.84633,584.2
quat5,0.00000,-0.79335,0.00000,0.60876,584.2
quat6,0.00000,-0.79335,0.00000,0.60876,584.2
quat7,0.00000,-0.79335,0.00000,0.60876,584.2
quat8,0.00000,-0.79335,0.00000,0.60876,584.2
quat0,0.85806,-0.02720,0.46049,-0.22572,584.22
quat1,-0.35024,0.40216,0.37898,0.75629,584.22
quat2,-0.50293,-0.03349,0.39993,0.76550,584.22
quat3,0.34122,-0.11068,0.09614,0.92848,584.22
quat4,0.50623,0.04150,0.10964,0.85439,584.22
quat5,0.00000,-0.79335,0.00000,0.60876,584.22
quat6,0.00000,-0.79335,0.00000,0.60876,584.22
quat7,0.00000,-0.79335,0.00000,0.60876,584.22
quat8,0.00000,-0.79335,0.00000,0.60876,584.22
quat0,0.86799,-0.02163,0.44073,-0.22776,584.24
quat1,-0.32380,0.37773,0.39280,0.77342,584.24
quat2,-0.48184,-0.06479,0.42009,0.76626,584.24
quat3,0.33626,-0.12794,0.07300,0.93018,584.24
quat4,0.49969,0.00937,0.08857,0.86161,584.24
quat5,0.00000,-0.79335,0.00000,0.60876,584.24
quat6,0.00000,-0.79335,0.00000,0.60876,584.24
quat7,0.00000,-0.79335,0.00000,0.60876,584.24
quat8,0.00000,-0.79335,0.00000,0.60876,584.24
quat0,0.87645,-0.01805,0.42240,-0.23042,584.26
quat1,-0.29968,0.35619,0.40317,0.78789,584.26
quat2,-0.46243,-0.09365,0.43593,0.76639,584.26
quat3,0.32953,-0.14042,0.05530,0.93201,584.26
quat4,0.49150,-0.01383,0.07681,0.86737,584.26
quat5,0.00000,-0.79335,0.00000,0.60876,584.26
quat6,0.00000,-0.79335,0.00000,0.60876,584.26
quat7,0.00000,-0.79335,0.00000,0.60876,584.26
quat8,0.00000,-0.79335,0.00000,0.60876,584.26
quat0,0.88378,-0.01594,0.40725,-0.22985,584.28
quat1,-0.28080,0.33471,0.41058,0.80034,584.28
quat2,-0.44403,-0.11612,0.44972,0.76623,584.28
quat3,0.32297,-0.14571,0.04195,0.93418,584.28
quat4,0.48032,-0.02613,0.07112,0.87381,584.28
quat5,0.00000,-0.79335,0.00000,0.60876,584.28
quat6,0.00000,-0.79335,0.00000,0.60876,584.28
quat7,0.00000,-0.79335,0.00000,0.60876,584.28
quat8,0.00000,-0.79335,0.00000,0.60876,584.28
quat0,0.88773,-0.01457,0.39614,-0.23408,584.3
quat1,-0.26757,0.31534,0.41540,0.81019,584.3
quat2,-0.42834,-0.13447,0.46041,0.76581,584.3
quat3,0.31708,-0.14602,0.03547,0.93642,584.3
quat4,0.46675,-0.03453,0.07406,0.88061,584.3
quat5,0.00000,-0.79335,0.00000,0.60876,584.3
quat6,0.00000,-0.79335,0.00000,0.60876,584.3
quat7,0.00000,-0.79335,0.00000,0.60876,584.3
quat8,0.00000,-0.79335,0.00000,0.60876,584.3
quat0,0.88856,-0.01444,0.39186,-0.23812,584.32
quat1,-0.25732,0.30224,0.41972,0.81626,584.32
quat2,-0.41720,-0.15054,0.46906,0.76372,584.32
quat3,0.31198,-0.14247,0.03428,0.93872,584.32
quat4,0.45139,-0.04164,0.08603,0.88719,584.32
quat5,0.00000,-0.79335,0.00000,0.60876,584.32
quat6,0.00000,-0.79335,0.00000,0.60876,584.32
quat7,0.00000,-0.79335,0.00000,0.60876,584.32
quat8,0.00000,-0.79335,0.00000,0.60876,584.32
quat0,0.88797,-0.01393,0.39139,-0.24109,584.34
quat1,-0.25054,0.29427,0.42287,0.81965,584.34
quat2,-0.41043,-0.16275,0.47522,0.76107,584.34
quat3,0.30771,-0.13587,0.03624,0.94103,584.34
quat4,0.43596,-0.04365,0.10396,0.89288,584.34
quat5,0.00000,-0.79335,0.00000,0.60876,584.34
quat6,0.00000,-0.79335,0.00000,0.60876,584.34
quat7,0.00000,-0.79335,0.00000,0.60876,584.34
quat8,0.00000,-0.79335,0.00000,0.60876,584.34
quat0,0.88432,-0.01245,0.39763,-0.24437,584.36
quat1,-0.24834,0.29015,0.42469,0.82084,584.36
quat2,-0.40775,-0.16904,0.47808,0.75934,584.36
quat3,0.30532,-0.12337,0.04031,0.94336,584.36
quat4,0.41994,-0.03688,0.12460,0.89820,584.36
quat5,0.00000,-0.79335,0.00000,0.60876,584.36
quat6,0.00000,-0.79335,0.00000,0.60876,584.36
quat7,0.00000,-0.79335,0.00000,0.60876,584.36
quat8,0.00000,-0.79335,0.00000,0.60876,584.36
quat0,0.87883,-0.01242,0.40831,-0.24654,584.38
quat1,-0.25075,0.28952,0.42532,0.82001,584.38
quat2,-0.40998,-0.17029,0.47596,0.75919,584.38
quat3,0.30376,-0.10415,0.04511,0.94597,584.38
quat4,0.40429,-0.02115,0.14471,0.90286,584.38
quat5,0.00000,-0.79335,0.00000,0.60876,584.38
quat6,0.00000,-0.79335,0.00000,0.60876,584.38
quat7,0.00000,-0.79335,0.00000,0.60876,584.38
quat8,0.00000,-0.79335,0.00000,0.60876,584.38
quat0,0.87012,-0.00934,0.42452,-0.25019,584.4
quat1,-0.25709,0.29202,0.42392,0.81788,584.4
quat2,-0.41646,-0.16771,0.47005,0.75993,584.4
quat3,0.30237,-0.07853,0.05034,0.94862,584.4
quat4,0.38837,0.00135,0.16461,0.90668,584.4
quat5,0.00000,-0.79335,0.00000,0.60876,584.4
quat6,0.00000,-0.79335,0.00000,0.60876,584.4
quat7,0.00000,-0.79335,0.00000,0.60876,584.4
quat8,0.00000,-0.79335,0.00000,0.60876,584.4
quat0,0.86019,-0.00560,0.44383,-0.25111,584.42
quat1,-0.26738,0.29855,0.42023,0.81411,584.42
quat2,-0.42709,-0.15922,0.45958,0.76226,584.42
quat3,0.30213,-0.04748,0.05556,0.95046,584.42
quat4,0.37316,0.03187,0.18197,0.90919,584.42
quat5,0.00000,-0.79335,0.00000,0.60876,584.42
quat6,0.00000,-0.79335,0.00000,0.60876,584.42
quat7,0.00000,-0.79335,0.00000,0.60876,584.42
quat8,0.00000,-0.79335,0.00000,0.60876,584.42
quat0,0.84568,0.00150,0.47208,-0.24893,584.44
quat1,-0.27998,0.31045,0.41325,0.80899,584.44
quat2,-0.44027,-0.14494,0.44529,0.76607,584.44
quat3,0.30223,-0.01205,0.06301,0.95107,584.44
quat4,0.35867,0.07023,0.19775,0.90957,584.44
quat5,0.00000,-0.79335,0.00000,0.60876,584.44
quat6,0.00000,-0.79335,0.00000,0.60876,584.44
quat7,0.00000,-0.79335,0.00000,0.60876,584.44
quat8,0.00000,-0.79335,0.00000,0.60876,584.44
quat0,0.83345,0.00531,0.49600,-0.24354,584.46
quat1,-0.29515,0.32697,0.40395,0.80175,584.46
quat2,-0.45494,-0.12372,0.42818,0.77097,584.46
quat3,0.30199,0.02653,0.07304,0.95014,584.46
quat4,0.34676,0.11539,0.21102,0.90659,584.46
quat5,0.00000,-0.79335,0.00000,0.60876,584.46
quat6,0.00000,-0.79335,0.00000,0.60876,584.46
quat7,0.00000,-0.79335,0.00000,0.60876,584.46
quat8,0.00000,-0.79335,0.00000,0.60876,584.46
quat0,0.81693,0.01341,0.52514,-0.23806,584.48
quat1,-0.31310,0.34680,0.39152,0.79273,584.48
quat2,-0.47115,-0.09757,0.40688,0.77650,584.48
quat3,0.30014,0.06593,0.08714,0.94762,584.48
quat4,0.33676,0.16224,0.22547,0.89968,584.48
quat5,0.00000,-0.79335,0.00000,0.60876,584.48
quat6,0.00000,-0.79335,0.00000,0.60876,584.48
quat7,0.00000,-0.79335,0.00000,0.60876,584.48
quat8,0.00000,-0.79335,0.00000,0.60876,584.48
quat0,0.80040,0.02006,0.55294,-0.23070,584.5
quat1,-0.33364,0.36950,0.37677,0.78115,584.5
quat2,-0.48910,-0.06624,0.38242,0.78112,584.5
quat3,0.29563,0.10536,0.10479,0.94368,584.5
quat4,0.32989,0.21143,0.23846,0.88860,584.5
quat5,0.00000,-0.79335,0.00000,0.60876,584.5
quat6,0.00000,-0.79335,0.00000,0.60876,584.5
quat7,0.00000,-0.79335,0.00000,0.60876,584.5
quat8,0.00000,-0.79335,0.00000,0.60876,584.5
quat0,0.78071,0.02641,0.58271,-0.22413,584.52
quat1,-0.35535,0.39518,0.35939,0.76707,584.52
quat2,-0.50827,-0.03169,0.35263,0.78505,584.52
quat3,0.28659,0.14338,0.12787,0.93859,584.52
quat4,0.32546,0.26282,0.25179,0.87270,584.52
quat5,0.00000,-0.79335,0.00000,0.60876,584.52
quat6,0.00000,-0.79335,0.00000,0.60876,584.52
quat7,0.00000,-0.79335,0.00000,0.60876,584.52
quat8,0.00000,-0.79335,0.00000,0.60876,584.52
quat0,0.75898,0.03645,0.61319,-0.21591,584.54
quat1,-0.37755,0.42318,0.34091,0.74977,584.54
quat2,-0.52833,0.00779,0.32033,0.78625,584.54
quat3,0.27336,0.18005,0.15506,0.93210,584.54
quat4,0.32491,0.31784,0.26305,0.85101,584.54
quat5,0.00000,-0.79335,0.00000,0.60876,584.54
quat6,0.00000,-0.79335,0.00000,0.60876,584.54
quat7,0.00000,-0.79335,0.00000,0.60876,584.54
quat8,0.00000,-0.79335,0.00000,0.60876,584.54
quat0,0.73540,0.04164,0.64311,-0.20943,584.56
quat1,-0.39985,0.45274,0.31994,0.72993,584.56
quat2,-0.54792,0.05028,0.28402,0.78523,584.56
quat3,0.25565,0.21502,0.18547,0.92413,584.56
quat4,0.32512,0.37305,0.27558,0.82413,584.56
quat5,0.00000,-0.79335,0.00000,0.60876,584.56
quat6,0.00000,-0.79335,0.00000,0.60876,584.56
quat7,0.00000,-0.79335,0.00000,0.60876,584.56
quat8,0.00000,-0.79335,0.00000,0.60876,584.56
quat0,0.71285,0.04406,0.67083,-0.19975,584.58
quat1,-0.42211,0.48351,0.29776,0.70667,584.58
quat2,-0.56752,0.09746,0.24633,0.77958,584.58
quat3,0.23465,0.24999,0.21508,0.91443,584.58
quat4,0.32497,0.42962,0.28798,0.79177,584.58
quat5,0.00000,-0.79335,0.00000,0.60876,584.58
quat6,0.00000,-0.79335,0.00000,0.60876,584.58
quat7,0.00000,-0.79335,0.00000,0.60876,584.58
quat8,0.00000,-0.79335,0.00000,0.60876,584.58
quat0,0.68456,0.05071,0.70099,-0.19345,584.6
quat1,-0.44314,0.51524,0.27372,0.68061,584.6
quat2,-0.58584,0.14679,0.20641,0.76983,584.6
quat3,0.21038,0.28376,0.24425,0.90308,584.6
quat4,0.31999,0.48387,0.30457,0.75545,584.6
quat5,0.00000,-0.79335,0.00000,0.60876,584.6
quat6,0.00000,-0.79335,0.00000,0.60876,584.6
quat7,0.00000,-0.79335,0.00000,0.60876,584.6
quat8,0.00000,-0.79335,0.00000,0.60876,584.6
quat0,0.65640,0.05641,0.72982,-0.18254,584.62
quat1,-0.46268,0.54824,0.24904,0.65065,584.62
quat2,-0.60351,0.19932,0.16670,0.75383,584.62
quat3,0.18468,0.31783,0.27081,0.88969,584.62
quat4,0.30999,0.53592,0.32317,0.71572,584.62
quat5,0.00000,-0.79335,0.00000,0.60876,584.62
quat6,0.00000,-0.79335,0.00000,0.60876,584.62
quat7,0.00000,-0.79335,0.00000,0.60876,584.62
quat8,0.00000,-0.79335,0.00000,0.60876,584.62
quat0,0.62383,0.06014,0.75916,-0.17575,584.64
quat1,-0.48015,0.58133,0.22362,0.61766,584.64
quat2,-0.61932,0.25149,0.12528,0.73315,584.64
quat3,0.15636,0.35182,0.29410,0.87480,584.64
quat4,0.29085,0.58140,0.34732,0.67583,584.64
quat5,0.00000,-0.79335,0.00000,0.60876,584.64
quat6,0.00000,-0.79335,0.00000,0.60876,584.64
quat7,0.00000,-0.79335,0.00000,0.60876,584.64
quat8,0.00000,-0.79335,0.00000,0.60876,584.64
quat0,0.59357,0.06484,0.78505,-0.16483,584.66
quat1,-0.49637,0.61434,0.19897,0.58018,584.66
quat2,-0.63389,0.30247,0.08253,0.70702,584.66
quat3,0.12588,0.38709,0.31567,0.85713,584.66
quat4,0.26548,0.62181,0.37371,0.63499,584.66
quat5,0.00000,-0.79335,0.00000,0.60876,584.66
quat6,0.00000,-0.79335,0.00000,0.60876,584.66
quat7,0.00000,-0.79335,0.00000,0.60876,584.66
quat8,0.00000,-0.79335,0.00000,0.60876,584.66
quat0,0.55898,0.06772,0.81109,-0.15841,584.68
quat1,-0.51066,0.64608,0.17466,0.53972,584.68
quat2,-0.64558,0.34612,0.03171,0.68001,584.68
quat3,0.09196,0.42658,0.33511,0.83503,584.68
quat4,0.23328,0.65692,0.40301,0.59298,584.68
quat5,0.00000,-0.79335,0.00000,0.60876,584.68
quat6,0.00000,-0.79335,0.00000,0.60876,584.68
quat7,0.00000,-0.79335,0.00000,0.60876,584.68
quat8,0.00000,-0.79335,0.00000,0.60876,584.68
quat0,0.52548,0.07178,0.83532,-0.14474,584.7
quat1,-0.52529,0.67482,0.14984,0.49622,584.7
quat2,-0.65385,0.38454,-0.02463,0.65116,584.7
quat3,0.05578,0.47211,0.35119,0.80664,584.7
quat4,0.19998,0.68871,0.43078,0.54783,584.7
quat5,0.00000,-0.79335,0.00000,0.60876,584.7
quat6,0.00000,-0.79335,0.00000,0.60876,584.7
quat7,0.00000,-0.79335,0.00000,0.60876,584.7
quat8,0.00000,-0.79335,0.00000,0.60876,584.7
quat0,0.49346,0.07152,0.85651,-0.13334,584.72
quat1,-0.53941,0.70026,0.12174,0.45150,584.72
quat2,-0.65624,0.42082,-0.08229,0.62088,584.72
quat3,0.01700,0.52377,0.36362,0.77016,584.72
quat4,0.16479,0.71566,0.45912,0.49989,584.72
quat5,0.00000,-0.79335,0.00000,0.60876,584.72
quat6,0.00000,-0.79335,0.00000,0.60876,584.72
quat7,0.00000,-0.79335,0.00000,0.60876,584.72
quat8,0.00000,-0.79335,0.00000,0.60876,584.72
quat0,0.46698,0.07231,0.87336,-0.11808,584.74
quat1,-0.55352,0.72206,0.09178,0.40475,584.74
quat2,-0.65499,0.45892,-0.13457,0.58504,584.74
quat3,-0.02462,0.57948,0.37086,0.72530,584.74
quat4,0.12941,0.73992,0.48358,0.44936,584.74
quat5,0.00000,-0.79335,0.00000,0.60876,584.74
quat6,0.00000,-0.79335,0.00000,0.60876,584.74
quat7,0.00000,-0.79335,0.00000,0.60876,584.74
quat8,0.00000,-0.79335,0.00000,0.60876,584.74
quat0,0.43958,0.07135,0.88871,-0.10897,584.76
quat1,-0.56561,0.74095,0.06091,0.35689,584.76
quat2,-0.64850,0.49536,-0.18808,0.54653,584.76
