QUAT,w,x,y,z,timestamp
quat4,-0.15244,0.34454,0.34763,0.85861,895.08
quat5,0.00000,0.25882,0.00000,-0.96593,895.08
quat6,0.00000,0.25882,0.00000,-0.96593,895.08
quat7,0.00000,0.25882,0.00000,-0.96593,895.08
quat8,0.00000,0.25882,0.00000,-0.96593,895.08
quat0,-0.96926,-0.13028,0.19803,0.06592,895.1
quat1,-0.47526,-0.34411,-0.16622,0.79252,895.1
quat2,0.26882,-0.83461,0.11168,0.46765,895.1
quat3,-0.18988,0.30685,0.46765,-0.80690,895.1
quat4,-0.15517,0.36165,0.33609,0.85567,895.1
quat5,0.00000,0.25882,0.00000,-0.96593,895.1
quat6,0.00000,0.25882,0.00000,-0.96593,895.1
quat7,0.00000,0.25882,0.00000,-0.96593,895.1
quat8,0.00000,0.25882,0.00000,-0.96593,895.1
quat0,-0.96992,-0.12590,0.19215,0.08047,895.12
quat1,-0.46306,-0.33917,-0.17134,0.80074,895.12
quat2,0.27588,-0.82653,0.12443,0.47462,895.12
quat3,-0.20675,0.29662,0.46556,-0.80779,895.12
quat4,-0.15757,0.37868,0.32488,0.85219,895.12
quat5,0.00000,0.25882,0.00000,-0.96593,895.12
quat6,0.00000,0.25882,0.00000,-0.96593,895.12
quat7,0.00000,0.25882,0.00000,-0.96593,895.12
quat8,0.00000,0.25882,0.00000,-0.96593,895.12
quat0,-0.96891,-0.12389,0.19316,0.09246,895.14
quat1,-0.45007,-0.33340,-0.17490,0.80975,895.14
quat2,0.28082,-0.81891,0.14003,0.48054,895.14
quat3,-0.22356,0.28611,0.46210,-0.80909,895.14
quat4,-0.16007,0.39407,0.31399,0.84882,895.14
quat5,0.00000,0.25882,0.00000,-0.96593,895.14
quat6,0.00000,0.25882,0.00000,-0.96593,895.14
quat7,0.00000,0.25882,0.00000,-0.96593,895.14
quat8,0.00000,0.25882,0.00000,-0.96593,895.14
quat0,-0.96937,-0.11548,0.18978,0.10475,895.16
quat1,-0.43688,-0.32677,-0.17756,0.81904,895.16
quat2,0.28408,-0.81164,0.15795,0.48537,895.16
quat3,-0.23947,0.27608,0.45719,-0.81081,895.16
quat4,-0.16204,0.40845,0.30294,0.84566,895.16
quat5,0.00000,0.25882,0.00000,-0.96593,895.16
quat6,0.00000,0.25882,0.00000,-0.96593,895.16
quat7,0.00000,0.25882,0.00000,-0.96593,895.16
quat8,0.00000,0.25882,0.00000,-0.96593,895.16
quat0,-0.96911,-0.10687,0.18978,0.11569,895.18
quat1,-0.42390,-0.31903,-0.17888,0.82857,895.18
quat2,0.28576,-0.80420,0.17715,0.49013,895.18
quat3,-0.25421,0.26741,0.45162,-0.81235,895.18
quat4,-0.16288,0.42211,0.29234,0.84251,895.18
quat5,0.00000,0.25882,0.00000,-0.96593,895.18
quat6,0.00000,0.25882,0.00000,-0.96593,895.18
quat7,0.00000,0.25882,0.00000,-0.96593,895.18
quat8,0.00000,0.25882,0.00000,-0.96593,895.18
quat0,-0.96929,-0.09535,0.18791,0.12681,895.2
quat1,-0.41107,-0.31140,-0.17968,0.83771,895.2
quat2,0.28655,-0.79610,0.19717,0.49523,895.2
quat3,-0.26829,0.26071,0.44531,-0.81348,895.2
quat4,-0.16199,0.43481,0.28207,0.83972,895.2
quat5,0.00000,0.25882,0.00000,-0.96593,895.2
quat6,0.00000,0.25882,0.00000,-0.96593,895.2
quat7,0.00000,0.25882,0.00000,-0.96593,895.2
quat8,0.00000,0.25882,0.00000,-0.96593,895.2
quat0,-0.96868,-0.08488,0.18864,0.13738,895.22
quat1,-0.39787,-0.30372,-0.18005,0.84678,895.22
quat2,0.28635,-0.78757,0.21759,0.50039,895.22
quat3,-0.28167,0.25576,0.43861,-0.81417,895.22
quat4,-0.15857,0.44672,0.27317,0.83706,895.22
quat5,0.00000,0.25882,0.00000,-0.96593,895.22
quat6,0.00000,0.25882,0.00000,-0.96593,895.22
quat7,0.00000,0.25882,0.00000,-0.96593,895.22
quat8,0.00000,0.25882,0.00000,-0.96593,895.22
quat0,-0.96792,-0.07104,0.18951,0.14890,895.24
quat1,-0.38416,-0.29643,-0.18020,0.85562,895.24
quat2,0.28553,-0.77864,0.23825,0.50540,895.24
quat3,-0.29482,0.25297,0.43151,-0.81418,895.24
quat4,-0.15174,0.45860,0.26538,0.83440,895.24
quat5,0.00000,0.25882,0.00000,-0.96593,895.24
quat6,0.00000,0.25882,0.00000,-0.96593,895.24
quat7,0.00000,0.25882,0.00000,-0.96593,895.24
quat8,0.00000,0.25882,0.00000,-0.96593,895.24
quat0,-0.96735,-0.05474,0.18974,0.15888,895.26
quat1,-0.36975,-0.28882,-0.17935,0.86470,895.26
quat2,0.28365,-0.76992,0.25894,0.50963,895.26
quat3,-0.30830,0.25318,0.42352,-0.81331,895.26
quat4,-0.14178,0.47007,0.25897,0.83179,895.26
quat5,0.00000,0.25882,0.00000,-0.96593,895.26
quat6,0.00000,0.25882,0.00000,-0.96593,895.26
quat7,0.00000,0.25882,0.00000,-0.96593,895.26
quat8,0.00000,0.25882,0.00000,-0.96593,895.26
quat0,-0.96664,-0.03817,0.18977,0.16772,895.28
quat1,-0.35522,-0.28165,-0.17717,0.87356,895.28
quat2,0.28108,-0.76190,0.27950,0.51224,895.28
quat3,-0.32280,0.25652,0.41410,-0.81149,895.28
quat4,-0.12918,0.48034,0.25315,0.82976,895.28
quat5,0.00000,0.25882,0.00000,-0.96593,895.28
quat6,0.00000,0.25882,0.00000,-0.96593,895.28
quat7,0.00000,0.25882,0.00000,-0.96593,895.28
quat8,0.00000,0.25882,0.00000,-0.96593,895.28
quat0,-0.96553,-0.01869,0.19045,0.17646,895.3
quat1,-0.34076,-0.27535,-0.17300,0.88212,895.3
quat2,0.27770,-0.75481,0.29961,0.51321,895.3
quat3,-0.33816,0.26282,0.40320,-0.80871,895.3
quat4,-0.11481,0.48930,0.24815,0.82815,895.3
quat5,0.00000,0.25882,0.00000,-0.96593,895.3
quat6,0.00000,0.25882,0.00000,-0.96593,895.3
quat7,0.00000,0.25882,0.00000,-0.96593,895.3
quat8,0.00000,0.25882,0.00000,-0.96593,895.3
quat0,-0.96422,-0.00008,0.19035,0.18451,895.32
quat1,-0.32619,-0.27021,-0.16708,0.89032,895.32
quat2,0.27383,-0.74853,0.31948,0.51251,895.32
quat3,-0.35377,0.27131,0.39102,-0.80520,895.32
quat4,-0.09827,0.49743,0.24339,0.82684,895.32
quat5,0.00000,0.25882,0.00000,-0.96593,895.32
quat6,0.00000,0.25882,0.00000,-0.96593,895.32
quat7,0.00000,0.25882,0.00000,-0.96593,895.32
quat8,0.00000,0.25882,0.00000,-0.96593,895.32
quat0,-0.96278,0.02167,0.19021,0.19081,895.34
quat1,-0.31204,-0.26568,-0.15849,0.89829,895.34
quat2,0.26981,-0.74302,0.33883,0.51021,895.34
quat3,-0.36909,0.28180,0.37728,-0.80126,895.34
quat4,-0.08036,0.50466,0.23958,0.82551,895.34
quat5,0.00000,0.25882,0.00000,-0.96593,895.34
quat6,0.00000,0.25882,0.00000,-0.96593,895.34
quat7,0.00000,0.25882,0.00000,-0.96593,895.34
quat8,0.00000,0.25882,0.00000,-0.96593,895.34
quat0,-0.96089,0.04467,0.18888,0.19753,895.36
quat1,-0.29832,-0.26167,-0.14756,0.90596,895.36
quat2,0.26587,-0.73798,0.35795,0.50653,895.36
quat3,-0.38350,0.29247,0.36272,-0.79739,895.36
quat4,-0.06124,0.51112,0.23684,0.82396,895.36
quat5,0.00000,0.25882,0.00000,-0.96593,895.36
quat6,0.00000,0.25882,0.00000,-0.96593,895.36
quat7,0.00000,0.25882,0.00000,-0.96593,895.36
quat8,0.00000,0.25882,0.00000,-0.96593,895.36
quat0,-0.95951,0.06562,0.18599,0.20111,895.38
quat1,-0.28536,-0.25778,-0.13408,0.91331,895.38
quat2,0.26185,-0.73337,0.37658,0.50178,895.38
quat3,-0.39719,0.30324,0.34701,-0.79365,895.38
quat4,-0.04156,0.51696,0.23521,0.82201,895.38
quat5,0.00000,0.25882,0.00000,-0.96593,895.38
quat6,0.00000,0.25882,0.00000,-0.96593,895.38
quat7,0.00000,0.25882,0.00000,-0.96593,895.38
quat8,0.00000,0.25882,0.00000,-0.96593,895.38
quat0,-0.95735,0.09018,0.18296,0.20465,895.4
quat1,-0.27311,-0.25412,-0.11900,0.92015,895.4
quat2,0.25764,-0.72930,0.39468,0.49596,895.4
quat3,-0.40959,0.31430,0.33078,-0.78996,895.4
quat4,-0.02097,0.52206,0.23491,0.81965,895.4
quat5,0.00000,0.25882,0.00000,-0.96593,895.4
quat6,0.00000,0.25882,0.00000,-0.96593,895.4
quat7,0.00000,0.25882,0.00000,-0.96593,895.4
quat8,0.00000,0.25882,0.00000,-0.96593,895.4
quat0,-0.95521,0.11486,0.17712,0.20738,895.42
quat1,-0.26169,-0.25058,-0.10270,0.92638,895.42
quat2,0.25305,-0.72565,0.41180,0.48971,895.42
quat3,-0.42068,0.32619,0.31381,-0.78623,895.42
quat4,0.00016,0.52638,0.23580,0.81690,895.42
quat5,0.00000,0.25882,0.00000,-0.96593,895.42
quat6,0.00000,0.25882,0.00000,-0.96593,895.42
quat7,0.00000,0.25882,0.00000,-0.96593,895.42
quat8,0.00000,0.25882,0.00000,-0.96593,895.42
quat0,-0.95284,0.13736,0.17236,0.20863,895.44
quat1,-0.25121,-0.24715,-0.08623,0.93187,895.44
quat2,0.24784,-0.72205,0.42820,0.48359,895.44
quat3,-0.42982,0.33878,0.29681,-0.78255,895.44
quat4,0.02197,0.52964,0.23815,0.81381,895.44
quat5,0.00000,0.25882,0.00000,-0.96593,895.44
quat6,0.00000,0.25882,0.00000,-0.96593,895.44
quat7,0.00000,0.25882,0.00000,-0.96593,895.44
quat8,0.00000,0.25882,0.00000,-0.96593,895.44
quat0,-0.95016,0.15883,0.16849,0.20876,895.46
quat1,-0.24202,-0.24351,-0.06953,0.93664,895.46
quat2,0.24163,-0.71862,0.44371,0.47783,895.46
quat3,-0.43711,0.35186,0.27996,-0.77894,895.46
quat4,0.04340,0.53134,0.24214,0.81065,895.46
quat5,0.00000,0.25882,0.00000,-0.96593,895.46
quat6,0.00000,0.25882,0.00000,-0.96593,895.46
quat7,0.00000,0.25882,0.00000,-0.96593,895.46
quat8,0.00000,0.25882,0.00000,-0.96593,895.46
quat0,-0.94665,0.18053,0.16927,0.20642,895.48
quat1,-0.23430,-0.23933,-0.05360,0.94072,895.48
quat2,0.23371,-0.71535,0.45862,0.47257,895.48
quat3,-0.44248,0.36493,0.26352,-0.77563,895.48
quat4,0.06364,0.53187,0.24787,0.80723,895.48
quat5,0.00000,0.25882,0.00000,-0.96593,895.48
quat6,0.00000,0.25882,0.00000,-0.96593,895.48
quat7,0.00000,0.25882,0.00000,-0.96593,895.48
quat8,0.00000,0.25882,0.00000,-0.96593,895.48
quat0,-0.94224,0.20022,0.17675,0.20215,895.5
quat1,-0.22830,-0.23430,-0.03801,0.94421,895.5
quat2,0.22435,-0.71246,0.47242,0.46786,895.5
quat3,-0.44580,0.37778,0.24706,-0.77299,895.5
quat4,0.08206,0.53132,0.25517,0.80365,895.5
quat5,0.00000,0.25882,0.00000,-0.96593,895.5
quat6,0.00000,0.25882,0.00000,-0.96593,895.5
quat7,0.00000,0.25882,0.00000,-0.96593,895.5
quat8,0.00000,0.25882,0.00000,-0.96593,895.5
quat0,-0.93838,0.22177,0.17768,0.19671,895.52
quat1,-0.22417,-0.22803,-0.02300,0.94722,895.52
quat2,0.21368,-0.70994,0.48482,0.46397,895.52
quat3,-0.44716,0.38943,0.23123,-0.77131,895.52
quat4,0.09823,0.52965,0.26410,0.80005,895.52
quat5,0.00000,0.25882,0.00000,-0.96593,895.52
quat6,0.00000,0.25882,0.00000,-0.96593,895.52
quat7,0.00000,0.25882,0.00000,-0.96593,895.52
quat8,0.00000,0.25882,0.00000,-0.96593,895.52
quat0,-0.93620,0.23301,0.18130,0.19071,895.54
quat1,-0.22143,-0.22032,-0.00856,0.94992,895.54
quat2,0.20262,-0.70761,0.49543,0.46129,895.54
quat3,-0.44673,0.39880,0.21605,-0.77118,895.54
quat4,0.11205,0.52733,0.27400,0.79642,895.54
quat5,0.00000,0.25882,0.00000,-0.96593,895.54
quat6,0.00000,0.25882,0.00000,-0.96593,895.54
quat7,0.00000,0.25882,0.00000,-0.96593,895.54
quat8,0.00000,0.25882,0.00000,-0.96593,895.54
quat0,-0.93450,0.24252,0.18576,0.18271,895.56
quat1,-0.21944,-0.21136,0.00545,0.95244,895.56
quat2,0.19141,-0.70551,0.50446,0.45951,895.56
quat3,-0.44459,0.40627,0.20187,-0.77235,895.56
quat4,0.12377,0.52429,0.28511,0.79279,895.56
quat5,0.00000,0.25882,0.00000,-0.96593,895.56
quat6,0.00000,0.25882,0.00000,-0.96593,895.56
quat7,0.00000,0.25882,0.00000,-0.96593,895.56
quat8,0.00000,0.25882,0.00000,-0.96593,895.56
quat0,-0.93158,0.25609,0.18861,0.17606,895.58
quat1,-0.21825,-0.20181,0.01884,0.95461,895.58
quat2,0.18015,-0.70415,0.51165,0.45818,895.58
quat3,-0.44122,0.41331,0.18849,-0.77394,895.58
quat4,0.13357,0.52038,0.29685,0.78946,895.58
quat5,0.00000,0.25882,0.00000,-0.96593,895.58
quat6,0.00000,0.25882,0.00000,-0.96593,895.58
quat7,0.00000,0.25882,0.00000,-0.96593,895.58
quat8,0.00000,0.25882,0.00000,-0.96593,895.58
quat0,-0.93073,0.26307,0.19212,0.16624,895.6
quat1,-0.21810,-0.19263,0.03108,0.95622,895.6
quat2,0.16852,-0.70356,0.51698,0.45753,895.6
quat3,-0.43650,0.42094,0.17636,-0.77536,895.6
quat4,0.14196,0.51501,0.30950,0.78666,895.6
quat5,0.00000,0.25882,0.00000,-0.96593,895.6
quat6,0.00000,0.25882,0.00000,-0.96593,895.6
quat7,0.00000,0.25882,0.00000,-0.96593,895.6
quat8,0.00000,0.25882,0.00000,-0.96593,895.6
quat0,-0.93019,0.26814,0.19479,0.15781,895.62
quat1,-0.21989,-0.18438,0.04197,0.95702,895.62
quat2,0.15689,-0.70415,0.52012,0.45721,895.62
quat3,-0.43005,0.42918,0.16590,-0.77674,895.62
quat4,0.14895,0.50855,0.32250,0.78434,895.62
quat5,0.00000,0.25882,0.00000,-0.96593,895.62
quat6,0.00000,0.25882,0.00000,-0.96593,895.62
quat7,0.00000,0.25882,0.00000,-0.96593,895.62
quat8,0.00000,0.25882,0.00000,-0.96593,895.62
quat0,-0.93021,0.27256,0.19680,0.14727,895.64
quat1,-0.22334,-0.17805,0.05155,0.95695,895.64
quat2,0.14500,-0.70602,0.52108,0.45715,895.64
quat3,-0.42189,0.43717,0.15719,-0.77858,895.64
quat4,0.15486,0.50116,0.33623,0.78218,895.64
quat5,0.00000,0.25882,0.00000,-0.96593,895.64
quat6,0.00000,0.25882,0.00000,-0.96593,895.64
quat7,0.00000,0.25882,0.00000,-0.96593,895.64
quat8,0.00000,0.25882,0.00000,-0.96593,895.64
quat0,-0.92990,0.27355,0.20389,0.13745,895.66
quat1,-0.22872,-0.17389,0.06002,0.95595,895.66
quat2,0.13363,-0.70941,0.51961,0.45705,895.66
quat3,-0.41244,0.44429,0.15023,-0.78098,895.66
quat4,0.15962,0.49326,0.35025,0.78009,895.66
quat5,0.00000,0.25882,0.00000,-0.96593,895.66
quat6,0.00000,0.25882,0.00000,-0.96593,895.66
quat7,0.00000,0.25882,0.00000,-0.96593,895.66
quat8,0.00000,0.25882,0.00000,-0.96593,895.66
quat0,-0.93048,0.27465,0.20764,0.12516,895.68
quat1,-0.23547,-0.17169,0.06807,0.95417,895.68
quat2,0.12227,-0.71463,0.51619,0.45596,895.68
quat3,-0.40195,0.45023,0.14475,-0.78407,895.68
quat4,0.16282,0.48458,0.36460,0.77829,895.68
quat5,0.00000,0.25882,0.00000,-0.96593,895.68
quat6,0.00000,0.25882,0.00000,-0.96593,895.68
quat7,0.00000,0.25882,0.00000,-0.96593,895.68
quat8,0.00000,0.25882,0.00000,-0.96593,895.68
quat0,-0.93035,0.27632,0.21159,0.11547,895.7
quat1,-0.24404,-0.17123,0.07565,0.95153,895.7
quat2,0.11123,-0.72121,0.51092,0.45436,895.7
quat3,-0.39038,0.45538,0.14054,-0.78771,895.7
quat4,0.16474,0.47547,0.37901,0.77662,895.7
quat5,0.00000,0.25882,0.00000,-0.96593,895.7
quat6,0.00000,0.25882,0.00000,-0.96593,895.7
quat7,0.00000,0.25882,0.00000,-0.96593,895.7
quat8,0.00000,0.25882,0.00000,-0.96593,895.7
quat0,-0.93078,0.27649,0.21595,0.10281,895.72
quat1,-0.25437,-0.17192,0.08311,0.94807,895.72
quat2,0.10029,-0.72936,0.50377,0.45187,895.72
quat3,-0.37783,0.46018,0.13724,-0.79161,895.72
quat4,0.16513,0.46582,0.39368,0.77509,895.72
quat5,0.00000,0.25882,0.00000,-0.96593,895.72
quat6,0.00000,0.25882,0.00000,-0.96593,895.72
quat7,0.00000,0.25882,0.00000,-0.96593,895.72
quat8,0.00000,0.25882,0.00000,-0.96593,895.72
quat0,-0.93193,0.27121,0.22258,0.09174,895.74
quat1,-0.26688,-0.17405,0.08986,0.94361,895.74
quat2,0.08988,-0.73877,0.49472,0.44877,895.74
quat3,-0.36435,0.46507,0.13506,-0.79544,895.74
quat4,0.16421,0.45599,0.40809,0.77368,895.74
quat5,0.00000,0.25882,0.00000,-0.96593,895.74
quat6,0.00000,0.25882,0.00000,-0.96593,895.74
quat7,0.00000,0.25882,0.00000,-0.96593,895.74
quat8,0.00000,0.25882,0.00000,-0.96593,895.74
quat0,-0.93160,0.27212,0.22769,0.07888,895.76
quat1,-0.28095,-0.17745,0.09647,0.93823,895.76
quat2,0.08008,-0.74926,0.48400,0.44491,895.76
quat3,-0.34964,0.47003,0.13403,-0.79929,895.76
quat4,0.16239,0.44558,0.42234,0.77247,895.76
quat5,0.00000,0.25882,0.00000,-0.96593,895.76
quat6,0.00000,0.25882,0.00000,-0.96593,895.76
quat7,0.00000,0.25882,0.00000,-0.96593,895.76
quat8,0.00000,0.25882,0.00000,-0.96593,895.76
quat0,-0.93180,0.27003,0.23292,0.06770,895.78
quat1,-0.29635,-0.18180,0.10287,0.93196,895.78
quat2,0.07133,-0.75995,0.47224,0.44089,895.78
quat3,-0.33361,0.47466,0.13459,-0.80330,895.78
quat4,0.15982,0.43492,0.43561,0.77172,895.78
quat5,0.00000,0.25882,0.00000,-0.96593,895.78
quat6,0.00000,0.25882,0.00000,-0.96593,895.78
quat7,0.00000,0.25882,0.00000,-0.96593,895.78
quat8,0.00000,0.25882,0.00000,-0.96593,895.78
quat0,-0.93304,0.26489,0.23777,0.05233,895.8
quat1,-0.31248,-0.18623,0.10921,0.92507,895.8
quat2,0.06319,-0.77066,0.45997,0.43648,895.8
quat3,-0.31582,0.47928,0.13681,-0.80736,895.8
quat4,0.15631,0.42297,0.44838,0.77177,895.8
quat5,0.00000,0.25882,0.00000,-0.96593,895.8
quat6,0.00000,0.25882,0.00000,-0.96593,895.8
quat7,0.00000,0.25882,0.00000,-0.96593,895.8
quat8,0.00000,0.25882,0.00000,-0.96593,895.8
quat0,-0.93440,0.26083,0.23934,0.03972,895.82
quat1,-0.32901,-0.19009,0.11494,0.91783,895.82
quat2,0.05508,-0.78142,0.44729,0.43161,895.82
quat3,-0.29679,0.48357,0.14143,-0.81122,895.82
quat4,0.15219,0.41022,0.46041,0.77239,895.82
quat5,0.00000,0.25882,0.00000,-0.96593,895.82
quat6,0.00000,0.25882,0.00000,-0.96593,895.82
quat7,0.00000,0.25882,0.00000,-0.96593,895.82
quat8,0.00000,0.25882,0.00000,-0.96593,895.82
quat0,-0.93581,0.25423,0.24286,0.02530,895.84
quat1,-0.34583,-0.19271,0.11990,0.91043,895.84
quat2,0.04687,-0.79185,0.43402,0.42708,895.84
quat3,-0.27723,0.48665,0.14745,-0.81521,895.84
quat4,0.14696,0.39721,0.47176,0.77335,895.84
quat5,0.00000,0.25882,0.00000,-0.96593,895.84
quat6,0.00000,0.25882,0.00000,-0.96593,895.84
quat7,0.00000,0.25882,0.00000,-0.96593,895.84
quat8,0.00000,0.25882,0.00000,-0.96593,895.84
quat0,-0.93752,0.24540,0.24632,0.01241,895.86
quat1,-0.36269,-0.19448,0.12349,0.90299,895.86
quat2,0.03886,-0.80179,0.41975,0.42360,895.86
quat3,-0.25775,0.48792,0.15508,-0.81942,895.86
quat4,0.14005,0.38420,0.48242,0.77463,895.86
quat5,0.00000,0.25882,0.00000,-0.96593,895.86
quat6,0.00000,0.25882,0.00000,-0.96593,895.86
quat7,0.00000,0.25882,0.00000,-0.96593,895.86
quat8,0.00000,0.25882,0.00000,-0.96593,895.86
quat0,-0.93913,0.23315,0.25231,-0.00277,895.88
quat1,-0.37911,-0.19549,0.12532,0.89574,895.88
quat2,0.03029,-0.81091,0.40455,0.42171,895.88
quat3,-0.23852,0.48720,0.16329,-0.82406,895.88
quat4,0.13098,0.37119,0.49329,0.77572,895.88
quat5,0.00000,0.25882,0.00000,-0.96593,895.88
quat6,0.00000,0.25882,0.00000,-0.96593,895.88
quat7,0.00000,0.25882,0.00000,-0.96593,895.88
quat8,0.00000,0.25882,0.00000,-0.96593,895.88
quat0,-0.94003,0.22070,0.25960,-0.01567,895.9
quat1,-0.39498,-0.19646,0.12443,0.88877,895.9
quat2,0.02161,-0.81901,0.38878,0.42144,895.9
quat3,-0.21989,0.48466,0.17204,-0.82895,895.9
quat4,0.12032,0.35985,0.50336,0.77631,895.9
quat5,0.00000,0.25882,0.00000,-0.96593,895.9
quat6,0.00000,0.25882,0.00000,-0.96593,895.9
quat7,0.00000,0.25882,0.00000,-0.96593,895.9
quat8,0.00000,0.25882,0.00000,-0.96593,895.9
quat0,-0.94064,0.20655,0.26758,-0.03060,895.92
quat1,-0.41028,-0.19700,0.12115,0.88215,895.92
quat2,0.01260,-0.82641,0.37222,0.42231,895.92
quat3,-0.20216,0.48056,0.18073,-0.83398,895.92
quat4,0.10824,0.35041,0.51320,0.77597,895.92
quat5,0.00000,0.25882,0.00000,-0.96593,895.92
quat6,0.00000,0.25882,0.00000,-0.96593,895.92
quat7,0.00000,0.25882,0.00000,-0.96593,895.92
quat8,0.00000,0.25882,0.00000,-0.96593,895.92
quat0,-0.94236,0.18992,0.27229,-0.04183,895.94
quat1,-0.42562,-0.19742,0.11539,0.87554,895.94
quat2,0.00407,-0.83305,0.35480,0.42441,895.94
quat3,-0.18584,0.47549,0.18976,-0.83867,895.94
quat4,0.09513,0.34281,0.52244,0.77492,895.94
quat5,0.00000,0.25882,0.00000,-0.96593,895.94
quat6,0.00000,0.25882,0.00000,-0.96593,895.94
quat7,0.00000,0.25882,0.00000,-0.96593,895.94
quat8,0.00000,0.25882,0.00000,-0.96593,895.94
quat0,-0.94375,0.17390,0.27583,-0.05486,895.96
quat1,-0.44081,-0.19735,0.10779,0.86897,895.96
quat2,-0.00305,-0.83889,0.33574,0.42840,895.96
quat3,-0.17070,0.46976,0.19920,-0.84291,895.96
quat4,0.08093,0.33667,0.53080,0.77353,895.96
quat5,0.00000,0.25882,0.00000,-0.96593,895.96
quat6,0.00000,0.25882,0.00000,-0.96593,895.96
quat7,0.00000,0.25882,0.00000,-0.96593,895.96
quat8,0.00000,0.25882,0.00000,-0.96593,895.96
quat0,-0.94605,0.15074,0.27935,-0.06503,895.98
quat1,-0.45645,-0.19800,0.09836,0.86184,895.98
quat2,-0.00822,-0.84446,0.31511,0.43305,895.98
quat3,-0.15616,0.46356,0.20978,-0.84659,895.98
quat4,0.06561,0.33128,0.53805,0.77230,895.98
quat5,0.00000,0.25882,0.00000,-0.96593,895.98
quat6,0.00000,0.25882,0.00000,-0.96593,895.98
quat7,0.00000,0.25882,0.00000,-0.96593,895.98
quat8,0.00000,0.25882,0.00000,-0.96593,895.98
quat0,-0.95062,0.12835,0.27187,-0.07707,896
quat1,-0.47250,-0.19973,0.08777,0.85390,896
quat2,-0.01165,-0.85040,0.29337,0.43660,896
quat3,-0.14132,0.45658,0.22125,-0.85007,896
quat4,0.04970,0.32658,0.54389,0.77140,896
quat5,0.00000,0.25882,0.00000,-0.96593,896
quat6,0.00000,0.25882,0.00000,-0.96593,896
quat7,0.00000,0.25882,0.00000,-0.96593,896
quat8,0.00000,0.25882,0.00000,-0.96593,896
quat0,-0.95332,0.11093,0.26628,-0.08924,896.02
quat1,-0.48921,-0.20294,0.07593,0.84482,896.02
quat2,-0.01290,-0.85627,0.27100,0.43954,896.02
quat3,-0.12629,0.44850,0.23422,-0.85325,896.02
quat4,0.03329,0.32215,0.54807,0.77118,896.02
quat5,0.00000,0.25882,0.00000,-0.96593,896.02
quat6,0.00000,0.25882,0.00000,-0.96593,896.02
quat7,0.00000,0.25882,0.00000,-0.96593,896.02
quat8,0.00000,0.25882,0.00000,-0.96593,896.02
quat0,-0.95285,0.09197,0.27139,-0.09981,896.04
quat1,-0.50554,-0.20708,0.06396,0.83514,896.04
quat2,-0.01230,-0.86185,0.24880,0.44176,896.04
quat3,-0.11098,0.43915,0.24841,-0.85623,896.04
quat4,0.01588,0.31676,0.55059,0.77218,896.04
quat5,0.00000,0.25882,0.00000,-0.96593,896.04
quat6,0.00000,0.25882,0.00000,-0.96593,896.04
quat7,0.00000,0.25882,0.00000,-0.96593,896.04
quat8,0.00000,0.25882,0.00000,-0.96593,896.04
quat0,-0.95331,0.06456,0.27509,-0.10654,896.06
quat1,-0.52139,-0.21134,0.05270,0.82505,896.06
quat2,-0.00976,-0.86700,0.22732,0.44333,896.06
quat3,-0.09607,0.42899,0.26367,-0.85861,896.06
quat4,-0.00111,0.31098,0.55120,0.77425,896.06
quat5,0.00000,0.25882,0.00000,-0.96593,896.06
quat6,0.00000,0.25882,0.00000,-0.96593,896.06
quat7,0.00000,0.25882,0.00000,-0.96593,896.06
quat8,0.00000,0.25882,0.00000,-0.96593,896.06
quat0,-0.95352,0.04779,0.27600,-0.11110,896.08
quat1,-0.53556,-0.21669,0.04269,0.81511,896.08
quat2,-0.00501,-0.87168,0.20672,0.44432,896.08
quat3,-0.08196,0.41895,0.27959,-0.86000,896.08
quat4,-0.01742,0.30482,0.55009,0.77730,896.08
quat5,0.00000,0.25882,0.00000,-0.96593,896.08
quat6,0.00000,0.25882,0.00000,-0.96593,896.08
quat7,0.00000,0.25882,0.00000,-0.96593,896.08
quat8,0.00000,0.25882,0.00000,-0.96593,896.08
quat0,-0.95393,0.03361,0.27580,-0.11322,896.1
quat1,-0.54807,-0.22423,0.03382,0.80511,896.1
quat2,0.00223,-0.87650,0.18723,0.44349,896.1
quat3,-0.06954,0.41002,0.29566,-0.86002,896.1
quat4,-0.03209,0.29892,0.54722,0.78113,896.1
quat5,0.00000,0.25882,0.00000,-0.96593,896.1
quat6,0.00000,0.25882,0.00000,-0.96593,896.1
quat7,0.00000,0.25882,0.00000,-0.96593,896.1
quat8,0.00000,0.25882,0.00000,-0.96593,896.1
quat0,-0.95448,0.02358,0.27414,-0.11513,896.12
quat1,-0.55839,-0.23354,0.02692,0.79557,896.12
quat2,0.01177,-0.88196,0.16934,0.43970,896.12
quat3,-0.05935,0.40292,0.31095,-0.85875,896.12
quat4,-0.04615,0.29322,0.54276,0.78569,896.12
quat5,0.00000,0.25882,0.00000,-0.96593,896.12
quat6,0.00000,0.25882,0.00000,-0.96593,896.12
quat7,0.00000,0.25882,0.00000,-0.96593,896.12
quat8,0.00000,0.25882,0.00000,-0.96593,896.12
quat0,-0.95553,0.00466,0.27036,-0.11767,896.14
quat1,-0.56656,-0.24448,0.02098,0.78664,896.14
quat2,0.02346,-0.88729,0.15286,0.43452,896.14
quat3,-0.05113,0.39718,0.32570,-0.85648,896.14
quat4,-0.05909,0.28838,0.53737,0.79030,896.14
