QUAT,w,x,y,z,timestamp
quat0,-0.31472,0.05198,-0.94104,-0.11265,811.56
quat1,-0.00456,0.94485,-0.32665,0.02331,811.56
quat2,-0.49643,0.63089,0.06594,0.59261,811.56
quat3,-0.24119,-0.90731,-0.30792,-0.15430,811.56
quat4,-0.35593,0.77937,-0.16673,-0.48795,811.56
quat5,0.00000,-0.70711,0.00000,-0.70711,811.56
quat6,0.00000,-0.70711,0.00000,-0.70711,811.56
quat7,0.00000,-0.70711,0.00000,-0.70711,811.56
quat8,0.00000,-0.70711,0.00000,-0.70711,811.56
quat0,-0.34645,0.05851,-0.92996,-0.10830,811.58
quat1,-0.01482,0.94145,-0.33085,0.06318,811.58
quat2,-0.48871,0.60815,0.08622,0.61958,811.58
quat3,-0.25214,-0.90165,-0.30017,-0.18264,811.58
quat4,-0.36122,0.79399,-0.15244,-0.46461,811.58
quat5,0.00000,-0.70711,0.00000,-0.70711,811.58
quat6,0.00000,-0.70711,0.00000,-0.70711,811.58
quat7,0.00000,-0.70711,0.00000,-0.70711,811.58
quat8,0.00000,-0.70711,0.00000,-0.70711,811.58
quat0,-0.38157,0.06414,-0.91604,-0.10565,811.6
quat1,-0.02742,0.93654,-0.33342,0.10477,811.6
quat2,-0.48032,0.58253,0.10764,0.64681,811.6
quat3,-0.26336,-0.89450,-0.29157,-0.21330,811.6
quat4,-0.36641,0.80916,-0.13758,-0.43826,811.6
quat5,0.00000,-0.70711,0.00000,-0.70711,811.6
quat6,0.00000,-0.70711,0.00000,-0.70711,811.6
quat7,0.00000,-0.70711,0.00000,-0.70711,811.6
quat8,0.00000,-0.70711,0.00000,-0.70711,811.6
quat0,-0.41900,0.07317,-0.89934,-0.10139,811.62
quat1,-0.04109,0.92982,-0.33422,0.14845,811.62
quat2,-0.47018,0.55430,0.13082,0.67422,811.62
quat3,-0.27442,-0.88526,-0.28284,-0.24699,811.62
quat4,-0.37148,0.82478,-0.12104,-0.40876,811.62
quat5,0.00000,-0.70711,0.00000,-0.70711,811.62
quat6,0.00000,-0.70711,0.00000,-0.70711,811.62
quat7,0.00000,-0.70711,0.00000,-0.70711,811.62
quat8,0.00000,-0.70711,0.00000,-0.70711,811.62
quat0,-0.45713,0.07980,-0.88039,-0.09784,811.64
quat1,-0.05705,0.92110,-0.33269,0.19399,811.64
quat2,-0.45868,0.52356,0.15547,0.70095,811.64
quat3,-0.28640,-0.87364,-0.27300,-0.28318,811.64
quat4,-0.37624,0.84025,-0.10316,-0.37653,811.64
quat5,0.00000,-0.70711,0.00000,-0.70711,811.64
quat6,0.00000,-0.70711,0.00000,-0.70711,811.64
quat7,0.00000,-0.70711,0.00000,-0.70711,811.64
quat8,0.00000,-0.70711,0.00000,-0.70711,811.64
quat0,-0.49760,0.08798,-0.85806,-0.09152,811.66
quat1,-0.07403,0.90956,-0.32951,0.24215,811.66
quat2,-0.44510,0.49022,0.18070,0.72727,811.66
quat3,-0.29828,-0.85919,-0.26279,-0.32213,811.66
quat4,-0.38034,0.85566,-0.08287,-0.34106,811.66
quat5,0.00000,-0.70711,0.00000,-0.70711,811.66
quat6,0.00000,-0.70711,0.00000,-0.70711,811.66
quat7,0.00000,-0.70711,0.00000,-0.70711,811.66
quat8,0.00000,-0.70711,0.00000,-0.70711,811.66
quat0,-0.53518,0.09546,-0.83473,-0.08771,811.68
quat1,-0.09251,0.89521,-0.32453,0.29107,811.68
quat2,-0.43069,0.45370,0.20541,0.75264,811.68
quat3,-0.31123,-0.84174,-0.25068,-0.36300,811.68
quat4,-0.38360,0.87066,-0.06099,-0.30180,811.68
quat5,0.00000,-0.70711,0.00000,-0.70711,811.68
quat6,0.00000,-0.70711,0.00000,-0.70711,811.68
quat7,0.00000,-0.70711,0.00000,-0.70711,811.68
quat8,0.00000,-0.70711,0.00000,-0.70711,811.68
quat0,-0.57238,0.10370,-0.80934,-0.08126,811.7
quat1,-0.11065,0.87756,-0.31936,0.34007,811.7
quat2,-0.41404,0.41354,0.22966,0.77770,811.7
quat3,-0.32410,-0.82055,-0.23750,-0.40650,811.7
quat4,-0.38506,0.88501,-0.03660,-0.25914,811.7
quat5,0.00000,-0.70711,0.00000,-0.70711,811.7
quat6,0.00000,-0.70711,0.00000,-0.70711,811.7
quat7,0.00000,-0.70711,0.00000,-0.70711,811.7
quat8,0.00000,-0.70711,0.00000,-0.70711,811.7
quat0,-0.61020,0.10937,-0.78091,-0.07662,811.72
quat1,-0.12965,0.85668,-0.31351,0.38858,811.72
quat2,-0.39566,0.37009,0.25349,0.80139,811.72
quat3,-0.33737,-0.79602,-0.22199,-0.45084,811.72
quat4,-0.38461,0.89804,-0.01099,-0.21327,811.72
quat5,0.00000,-0.70711,0.00000,-0.70711,811.72
quat6,0.00000,-0.70711,0.00000,-0.70711,811.72
quat7,0.00000,-0.70711,0.00000,-0.70711,811.72
quat8,0.00000,-0.70711,0.00000,-0.70711,811.72
quat0,-0.64687,0.11706,-0.75023,-0.07076,811.74
quat1,-0.14759,0.83160,-0.30772,0.43814,811.74
quat2,-0.37403,0.32465,0.27693,0.82342,811.74
quat3,-0.34968,-0.76796,-0.20555,-0.49570,811.74
quat4,-0.38179,0.90933,0.01624,-0.16462,811.74
quat5,0.00000,-0.70711,0.00000,-0.70711,811.74
quat6,0.00000,-0.70711,0.00000,-0.70711,811.74
quat7,0.00000,-0.70711,0.00000,-0.70711,811.74
quat8,0.00000,-0.70711,0.00000,-0.70711,811.74
quat0,-0.68286,0.12168,-0.71720,-0.06721,811.76
quat1,-0.16476,0.80280,-0.30097,0.48763,811.76
quat2,-0.35034,0.27760,0.30002,0.84273,811.76
quat3,-0.36164,-0.73687,-0.18730,-0.53958,811.76
quat4,-0.37713,0.91811,0.04337,-0.11391,811.76
quat5,0.00000,-0.70711,0.00000,-0.70711,811.76
quat6,0.00000,-0.70711,0.00000,-0.70711,811.76
quat7,0.00000,-0.70711,0.00000,-0.70711,811.76
quat8,0.00000,-0.70711,0.00000,-0.70711,811.76
quat0,-0.71709,0.13038,-0.68191,-0.06152,811.78
quat1,-0.17999,0.76977,-0.29398,0.53724,811.78
quat2,-0.32427,0.22880,0.32145,0.85975,811.78
quat3,-0.37206,-0.70249,-0.16874,-0.58276,811.78
quat4,-0.37044,0.92406,0.07053,-0.06249,811.78
quat5,0.00000,-0.70711,0.00000,-0.70711,811.78
quat6,0.00000,-0.70711,0.00000,-0.70711,811.78
quat7,0.00000,-0.70711,0.00000,-0.70711,811.78
quat8,0.00000,-0.70711,0.00000,-0.70711,811.78
quat0,-0.75199,0.13604,-0.64264,-0.05506,811.8
quat1,-0.19518,0.73375,-0.28533,0.58489,811.8
quat2,-0.29714,0.17801,0.34092,0.87395,811.8
quat3,-0.38157,-0.66579,-0.14886,-0.62367,811.8
quat4,-0.36219,0.92706,0.09621,-0.01061,811.8
quat5,0.00000,-0.70711,0.00000,-0.70711,811.8
quat6,0.00000,-0.70711,0.00000,-0.70711,811.8
quat7,0.00000,-0.70711,0.00000,-0.70711,811.8
quat8,0.00000,-0.70711,0.00000,-0.70711,811.8
quat0,-0.78305,0.14246,-0.60368,-0.04586,811.82
quat1,-0.20962,0.69434,-0.27622,0.63060,811.82
quat2,-0.26747,0.12631,0.35835,0.88549,811.82
quat3,-0.38938,-0.62624,-0.12919,-0.66296,811.82
quat4,-0.35212,0.92709,0.12184,0.04083,811.82
quat5,0.00000,-0.70711,0.00000,-0.70711,811.82
quat6,0.00000,-0.70711,0.00000,-0.70711,811.82
quat7,0.00000,-0.70711,0.00000,-0.70711,811.82
quat8,0.00000,-0.70711,0.00000,-0.70711,811.82
quat0,-0.81032,0.14867,-0.56543,-0.03955,811.84
quat1,-0.22443,0.65278,-0.26529,0.67315,811.84
quat2,-0.23742,0.07499,0.37353,0.89358,811.84
quat3,-0.39651,-0.58476,-0.10837,-0.69935,811.84
quat4,-0.34122,0.92397,0.14635,0.09177,811.84
quat5,0.00000,-0.70711,0.00000,-0.70711,811.84
quat6,0.00000,-0.70711,0.00000,-0.70711,811.84
quat7,0.00000,-0.70711,0.00000,-0.70711,811.84
quat8,0.00000,-0.70711,0.00000,-0.70711,811.84
quat0,-0.83895,0.15629,-0.52044,-0.02978,811.86
quat1,-0.23791,0.60869,-0.25434,0.71288,811.86
quat2,-0.20792,0.02388,0.38588,0.89850,811.86
quat3,-0.40236,-0.54085,-0.08822,-0.73335,811.86
quat4,-0.32899,0.91787,0.17097,0.14159,811.86
quat5,0.00000,-0.70711,0.00000,-0.70711,811.86
quat6,0.00000,-0.70711,0.00000,-0.70711,811.86
quat7,0.00000,-0.70711,0.00000,-0.70711,811.86
quat8,0.00000,-0.70711,0.00000,-0.70711,811.86
quat0,-0.86428,0.16338,-0.47527,-0.02113,811.88
quat1,-0.25139,0.56412,-0.24144,0.74852,811.88
quat2,-0.18069,-0.02661,0.39553,0.90011,811.88
quat3,-0.40714,-0.49631,-0.06692,-0.76383,811.88
quat4,-0.31604,0.90886,0.19420,0.19074,811.88
quat5,0.00000,-0.70711,0.00000,-0.70711,811.88
quat6,0.00000,-0.70711,0.00000,-0.70711,811.88
quat7,0.00000,-0.70711,0.00000,-0.70711,811.88
quat8,0.00000,-0.70711,0.00000,-0.70711,811.88
quat0,-0.88601,0.16550,-0.43302,-0.00927,811.9
quat1,-0.26418,0.51924,-0.22772,0.78022,811.9
quat2,-0.15554,-0.07684,0.40242,0.89887,811.9
quat3,-0.41050,-0.45022,-0.04690,-0.79157,811.9
quat4,-0.30181,0.89711,0.21707,0.23873,811.9
quat5,0.00000,-0.70711,0.00000,-0.70711,811.9
quat6,0.00000,-0.70711,0.00000,-0.70711,811.9
quat7,0.00000,-0.70711,0.00000,-0.70711,811.9
quat8,0.00000,-0.70711,0.00000,-0.70711,811.9
quat0,-0.90584,0.16927,-0.38831,-0.00401,811.92
quat1,-0.27697,0.47523,-0.21231,0.80769,811.92
quat2,-0.13407,-0.12734,0.40780,0.89415,811.92
quat3,-0.41272,-0.40359,-0.02669,-0.81613,811.92
quat4,-0.28731,0.88252,0.23793,0.28636,811.92
quat5,0.00000,-0.70711,0.00000,-0.70711,811.92
quat6,0.00000,-0.70711,0.00000,-0.70711,811.92
quat7,0.00000,-0.70711,0.00000,-0.70711,811.92
quat8,0.00000,-0.70711,0.00000,-0.70711,811.92
quat0,-0.92037,0.17543,-0.34948,0.00297,811.94
quat1,-0.28850,0.43124,-0.19774,0.83168,811.94
quat2,-0.11340,-0.17585,0.41181,0.88692,811.94
quat3,-0.41367,-0.35553,-0.00780,-0.83810,811.94
quat4,-0.27150,0.86518,0.25816,0.33333,811.94
quat5,0.00000,-0.70711,0.00000,-0.70711,811.94
quat6,0.00000,-0.70711,0.00000,-0.70711,811.94
quat7,0.00000,-0.70711,0.00000,-0.70711,811.94
quat8,0.00000,-0.70711,0.00000,-0.70711,811.94
quat0,-0.93317,0.17470,-0.31397,0.00961,811.96
quat1,-0.29953,0.38727,-0.18226,0.85269,811.96
quat2,-0.09287,-0.22140,0.41549,0.87734,811.96
quat3,-0.41337,-0.30758,0.01164,-0.85696,811.96
quat4,-0.25525,0.84504,0.27724,0.37933,811.96
quat5,0.00000,-0.70711,0.00000,-0.70711,811.96
quat6,0.00000,-0.70711,0.00000,-0.70711,811.96
quat7,0.00000,-0.70711,0.00000,-0.70711,811.96
quat8,0.00000,-0.70711,0.00000,-0.70711,811.96
quat0,-0.94323,0.17398,-0.28229,0.01874,811.98
quat1,-0.30958,0.34294,-0.16714,0.87099,811.98
quat2,-0.07065,-0.26534,0.41698,0.86645,811.98
quat3,-0.41168,-0.25938,0.03007,-0.87312,811.98
quat4,-0.23740,0.82313,0.29612,0.42239,811.98
quat5,0.00000,-0.70711,0.00000,-0.70711,811.98
quat6,0.00000,-0.70711,0.00000,-0.70711,811.98
quat7,0.00000,-0.70711,0.00000,-0.70711,811.98
quat8,0.00000,-0.70711,0.00000,-0.70711,811.98
quat0,-0.95165,0.16808,-0.25600,0.02398,812
quat1,-0.31869,0.29945,-0.15146,0.88647,812
quat2,-0.05001,-0.30819,0.41528,0.85444,812
quat3,-0.40829,-0.21200,0.04786,-0.88660,812
quat4,-0.21794,0.80065,0.31410,0.46131,812
quat5,0.00000,-0.70711,0.00000,-0.70711,812
quat6,0.00000,-0.70711,0.00000,-0.70711,812
quat7,0.00000,-0.70711,0.00000,-0.70711,812
quat8,0.00000,-0.70711,0.00000,-0.70711,812
quat0,-0.95753,0.17355,-0.22787,0.03305,812.02
quat1,-0.32618,0.25700,-0.13763,0.89923,812.02
quat2,-0.02728,-0.34671,0.41171,0.84235,812.02
quat3,-0.40360,-0.16422,0.06275,-0.89789,812.02
quat4,-0.19528,0.77914,0.33108,0.49517,812.02
quat5,0.00000,-0.70711,0.00000,-0.70711,812.02
quat6,0.00000,-0.70711,0.00000,-0.70711,812.02
quat7,0.00000,-0.70711,0.00000,-0.70711,812.02
quat8,0.00000,-0.70711,0.00000,-0.70711,812.02
quat0,-0.96220,0.17488,-0.20544,0.03725,812.04
quat1,-0.33184,0.21610,-0.12446,0.90978,812.04
quat2,-0.00464,-0.38332,0.40668,0.82925,812.04
quat3,-0.39883,-0.11592,0.07563,-0.90652,812.04
quat4,-0.17113,0.75934,0.34584,0.52393,812.04
quat5,0.00000,-0.70711,0.00000,-0.70711,812.04
quat6,0.00000,-0.70711,0.00000,-0.70711,812.04
quat7,0.00000,-0.70711,0.00000,-0.70711,812.04
quat8,0.00000,-0.70711,0.00000,-0.70711,812.04
quat0,-0.96574,0.17078,-0.19079,0.04222,812.06
quat1,-0.33614,0.17516,-0.11447,0.91827,812.06
quat2,0.01970,-0.41621,0.40102,0.81582,812.06
quat3,-0.39555,-0.06714,0.08478,-0.91206,812.06
quat4,-0.14743,0.74043,0.35779,0.54956,812.06
quat5,0.00000,-0.70711,0.00000,-0.70711,812.06
quat6,0.00000,-0.70711,0.00000,-0.70711,812.06
quat7,0.00000,-0.70711,0.00000,-0.70711,812.06
quat8,0.00000,-0.70711,0.00000,-0.70711,812.06
quat0,-0.96633,0.17562,-0.18340,0.04145,812.08
quat1,-0.33910,0.13492,-0.10709,0.92485,812.08
quat2,0.04360,-0.44273,0.39563,0.80347,812.08
quat3,-0.39344,-0.02083,0.09179,-0.91452,812.08
quat4,-0.12566,0.72173,0.36644,0.57362,812.08
quat5,0.00000,-0.70711,0.00000,-0.70711,812.08
quat6,0.00000,-0.70711,0.00000,-0.70711,812.08
quat7,0.00000,-0.70711,0.00000,-0.70711,812.08
quat8,0.00000,-0.70711,0.00000,-0.70711,812.08
quat0,-0.96683,0.17982,-0.17572,0.04501,812.1
quat1,-0.34121,0.09954,-0.10297,0.92901,812.1
quat2,0.06468,-0.46364,0.38963,0.79312,812.1
quat3,-0.39289,0.02152,0.09695,-0.91421,812.1
quat4,-0.10623,0.70360,0.37256,0.59570,812.1
quat5,0.00000,-0.70711,0.00000,-0.70711,812.1
quat6,0.00000,-0.70711,0.00000,-0.70711,812.1
quat7,0.00000,-0.70711,0.00000,-0.70711,812.1
quat8,0.00000,-0.70711,0.00000,-0.70711,812.1
quat0,-0.96841,0.17547,-0.17064,0.04770,812.12
quat1,-0.34262,0.07175,-0.09992,0.93139,812.12
quat2,0.08124,-0.48047,0.38403,0.78426,812.12
quat3,-0.39198,0.05713,0.10255,-0.91245,812.12
quat4,-0.09038,0.68683,0.37676,0.61493,812.12
quat5,0.00000,-0.70711,0.00000,-0.70711,812.12
quat6,0.00000,-0.70711,0.00000,-0.70711,812.12
quat7,0.00000,-0.70711,0.00000,-0.70711,812.12
quat8,0.00000,-0.70711,0.00000,-0.70711,812.12
quat0,-0.96881,0.17384,-0.16967,0.04892,812.14
quat1,-0.34397,0.05274,-0.09774,0.93239,812.14
quat2,0.09326,-0.49254,0.37866,0.77802,812.14
quat3,-0.39065,0.08352,0.10785,-0.91038,812.14
quat4,-0.07794,0.67317,0.37945,0.62991,812.14
quat5,0.00000,-0.70711,0.00000,-0.70711,812.14
quat6,0.00000,-0.70711,0.00000,-0.70711,812.14
quat7,0.00000,-0.70711,0.00000,-0.70711,812.14
quat8,0.00000,-0.70711,0.00000,-0.70711,812.14
quat0,-0.96858,0.17248,-0.17270,0.04770,812.16
quat1,-0.34484,0.04258,-0.09587,0.93278,812.16
quat2,0.10131,-0.49812,0.37462,0.77542,812.16
quat3,-0.38891,0.09904,0.11284,-0.90896,812.16
quat4,-0.06886,0.66377,0.38125,0.63978,812.16
quat5,0.00000,-0.70711,0.00000,-0.70711,812.16
quat6,0.00000,-0.70711,0.00000,-0.70711,812.16
quat7,0.00000,-0.70711,0.00000,-0.70711,812.16
quat8,0.00000,-0.70711,0.00000,-0.70711,812.16
quat0,-0.96771,0.16728,-0.18281,0.04610,812.18
quat1,-0.34557,0.04127,-0.09570,0.93259,812.18
quat2,0.10554,-0.49826,0.37209,0.77598,812.18
quat3,-0.38787,0.10504,0.11679,-0.90823,812.18
quat4,-0.06351,0.65877,0.38244,0.64477,812.18
quat5,0.00000,-0.70711,0.00000,-0.70711,812.18
quat6,0.00000,-0.70711,0.00000,-0.70711,812.18
quat7,0.00000,-0.70711,0.00000,-0.70711,812.18
quat8,0.00000,-0.70711,0.00000,-0.70711,812.18
quat0,-0.96544,0.16446,-0.19748,0.04334,812.2
quat1,-0.34537,0.04627,-0.09832,0.93215,812.2
quat2,0.10630,-0.49419,0.37162,0.77870,812.2
quat3,-0.38737,0.10389,0.11844,-0.90836,812.2
quat4,-0.06173,0.65873,0.38267,0.64485,812.2
quat5,0.00000,-0.70711,0.00000,-0.70711,812.2
quat6,0.00000,-0.70711,0.00000,-0.70711,812.2
quat7,0.00000,-0.70711,0.00000,-0.70711,812.2
quat8,0.00000,-0.70711,0.00000,-0.70711,812.2
quat0,-0.96174,0.16372,-0.21597,0.04011,812.22
quat1,-0.34386,0.05601,-0.10437,0.93152,812.22
quat2,0.10423,-0.48553,0.37224,0.78411,812.22
quat3,-0.38840,0.09697,0.11750,-0.90881,812.22
quat4,-0.06452,0.66393,0.38133,0.64002,812.22
quat5,0.00000,-0.70711,0.00000,-0.70711,812.22
quat6,0.00000,-0.70711,0.00000,-0.70711,812.22
quat7,0.00000,-0.70711,0.00000,-0.70711,812.22
quat8,0.00000,-0.70711,0.00000,-0.70711,812.22
quat0,-0.95684,0.16011,-0.23964,0.03725,812.24
quat1,-0.34092,0.06960,-0.11348,0.93062,812.24
quat2,0.10011,-0.47190,0.37372,0.79222,812.24
quat3,-0.39173,0.08336,0.11313,-0.90929,812.24
quat4,-0.07243,0.67379,0.37837,0.63055,812.24
quat5,0.00000,-0.70711,0.00000,-0.70711,812.24
quat6,0.00000,-0.70711,0.00000,-0.70711,812.24
quat7,0.00000,-0.70711,0.00000,-0.70711,812.24
quat8,0.00000,-0.70711,0.00000,-0.70711,812.24
quat0,-0.95011,0.15825,-0.26686,0.03204,812.26
quat1,-0.33688,0.08758,-0.12458,0.92915,812.26
quat2,0.09259,-0.45384,0.37621,0.80245,812.26
quat3,-0.39643,0.06116,0.10656,-0.90981,812.26
quat4,-0.08501,0.68763,0.37343,0.61684,812.26
quat5,0.00000,-0.70711,0.00000,-0.70711,812.26
quat6,0.00000,-0.70711,0.00000,-0.70711,812.26
quat7,0.00000,-0.70711,0.00000,-0.70711,812.26
quat8,0.00000,-0.70711,0.00000,-0.70711,812.26
quat0,-0.94167,0.15616,-0.29688,0.02695,812.28
quat1,-0.33188,0.11079,-0.13721,0.92669,812.28
quat2,0.08227,-0.43155,0.37966,0.81416,812.28
quat3,-0.40094,0.03021,0.09880,-0.91026,812.28
quat4,-0.10056,0.70498,0.36716,0.59840,812.28
quat5,0.00000,-0.70711,0.00000,-0.70711,812.28
quat6,0.00000,-0.70711,0.00000,-0.70711,812.28
quat7,0.00000,-0.70711,0.00000,-0.70711,812.28
quat8,0.00000,-0.70711,0.00000,-0.70711,812.28
quat0,-0.93175,0.15314,-0.32861,0.02006,812.3
quat1,-0.32661,0.14003,-0.15000,0.92261,812.3
quat2,0.06856,-0.40491,0.38408,0.82694,812.3
quat3,-0.40456,-0.00937,0.09115,-0.90991,812.3
quat4,-0.11907,0.72473,0.35921,0.57581,812.3
quat5,0.00000,-0.70711,0.00000,-0.70711,812.3
quat6,0.00000,-0.70711,0.00000,-0.70711,812.3
quat7,0.00000,-0.70711,0.00000,-0.70711,812.3
quat8,0.00000,-0.70711,0.00000,-0.70711,812.3
quat0,-0.91881,0.14940,-0.36501,0.01517,812.32
quat1,-0.32017,0.17437,-0.16346,0.91671,812.32
quat2,0.05267,-0.37379,0.38856,0.84055,812.32
quat3,-0.40745,-0.05456,0.08198,-0.90790,812.32
quat4,-0.13935,0.74618,0.34989,0.54897,812.32
quat5,0.00000,-0.70711,0.00000,-0.70711,812.32
quat6,0.00000,-0.70711,0.00000,-0.70711,812.32
quat7,0.00000,-0.70711,0.00000,-0.70711,812.32
quat8,0.00000,-0.70711,0.00000,-0.70711,812.32
quat0,-0.90317,0.14388,-0.40434,0.00909,812.34
quat1,-0.31309,0.21383,-0.17658,0.90833,812.34
quat2,0.03388,-0.33840,0.39273,0.85446,812.34
quat3,-0.41012,-0.10451,0.07188,-0.90317,812.34
quat4,-0.16219,0.76826,0.33832,0.51866,812.34
quat5,0.00000,-0.70711,0.00000,-0.70711,812.34
quat6,0.00000,-0.70711,0.00000,-0.70711,812.34
quat7,0.00000,-0.70711,0.00000,-0.70711,812.34
quat8,0.00000,-0.70711,0.00000,-0.70711,812.34
quat0,-0.88527,0.14061,-0.44330,0.00288,812.36
quat1,-0.30454,0.25687,-0.19066,0.89718,812.36
quat2,0.01360,-0.29917,0.39569,0.86818,812.36
quat3,-0.41240,-0.15695,0.05924,-0.89542,812.36
quat4,-0.18587,0.79069,0.32489,0.48446,812.36
quat5,0.00000,-0.70711,0.00000,-0.70711,812.36
quat6,0.00000,-0.70711,0.00000,-0.70711,812.36
quat7,0.00000,-0.70711,0.00000,-0.70711,812.36
quat8,0.00000,-0.70711,0.00000,-0.70711,812.36
quat0,-0.86390,0.13686,-0.48468,-0.00553,812.38
quat1,-0.29532,0.30258,-0.20472,0.88279,812.38
quat2,-0.00881,-0.25656,0.39745,0.88098,812.38
quat3,-0.41467,-0.21206,0.04595,-0.88372,812.38
quat4,-0.21022,0.81287,0.30890,0.44681,812.38
quat5,0.00000,-0.70711,0.00000,-0.70711,812.38
quat6,0.00000,-0.70711,0.00000,-0.70711,812.38
quat7,0.00000,-0.70711,0.00000,-0.70711,812.38
quat8,0.00000,-0.70711,0.00000,-0.70711,812.38
quat0,-0.83920,0.13443,-0.52680,-0.01251,812.4
quat1,-0.28434,0.34910,-0.22029,0.86530,812.4
quat2,-0.03191,-0.21129,0.39727,0.89248,812.4
quat3,-0.41624,-0.26793,0.03030,-0.86836,812.4
quat4,-0.23421,0.83424,0.29120,0.40545,812.4
quat5,0.00000,-0.70711,0.00000,-0.70711,812.4
quat6,0.00000,-0.70711,0.00000,-0.70711,812.4
quat7,0.00000,-0.70711,0.00000,-0.70711,812.4
quat8,0.00000,-0.70711,0.00000,-0.70711,812.4
quat0,-0.81083,0.13116,-0.56996,-0.02218,812.42
quat1,-0.27302,0.39634,-0.23555,0.84433,812.42
quat2,-0.05663,-0.16409,0.39502,0.90212,812.42
quat3,-0.41726,-0.32446,0.01421,-0.84877,812.42
quat4,-0.25786,0.85409,0.27110,0.36131,812.42
quat5,0.00000,-0.70711,0.00000,-0.70711,812.42
quat6,0.00000,-0.70711,0.00000,-0.70711,812.42
quat7,0.00000,-0.70711,0.00000,-0.70711,812.42
quat8,0.00000,-0.70711,0.00000,-0.70711,812.42
quat0,-0.77901,0.12908,-0.61290,-0.02912,812.44
quat1,-0.26050,0.44308,-0.25125,0.82018,812.44
quat2,-0.08082,-0.11500,0.39085,0.90966,812.44
quat3,-0.41708,-0.38010,-0.00364,-0.82556,812.44
quat4,-0.27985,0.87195,0.24994,0.31451,812.44
quat5,0.00000,-0.70711,0.00000,-0.70711,812.44
quat6,0.00000,-0.70711,0.00000,-0.70711,812.44
quat7,0.00000,-0.70711,0.00000,-0.70711,812.44
quat8,0.00000,-0.70711,0.00000,-0.70711,812.44
quat0,-0.74343,0.12252,-0.65639,-0.03809,812.46
quat1,-0.24782,0.48979,-0.26572,0.79252,812.46
quat2,-0.10547,-0.06476,0.38514,0.91452,812.46
quat3,-0.41610,-0.43490,-0.02120,-0.79829,812.46
quat4,-0.30021,0.88748,0.22736,0.26564,812.46
quat5,0.00000,-0.70711,0.00000,-0.70711,812.46
quat6,0.00000,-0.70711,0.00000,-0.70711,812.46
quat7,0.00000,-0.70711,0.00000,-0.70711,812.46
quat8,0.00000,-0.70711,0.00000,-0.70711,812.46
quat0,-0.70427,0.11730,-0.69865,-0.04618,812.48
quat1,-0.23406,0.53498,-0.27983,0.76204,812.48
quat2,-0.12880,-0.01432,0.37746,0.91691,812.48
quat3,-0.41368,-0.48698,-0.04021,-0.76818,812.48
quat4,-0.31832,0.90046,0.20466,0.21438,812.48
quat5,0.00000,-0.70711,0.00000,-0.70711,812.48
quat6,0.00000,-0.70711,0.00000,-0.70711,812.48
quat7,0.00000,-0.70711,0.00000,-0.70711,812.48
quat8,0.00000,-0.70711,0.00000,-0.70711,812.48
quat0,-0.66424,0.10895,-0.73754,-0.05422,812.5
quat1,-0.22061,0.57956,-0.29265,0.72787,812.5
quat2,-0.15256,0.03633,0.36782,0.91658,812.5
quat3,-0.41069,-0.53625,-0.05960,-0.73500,812.5
quat4,-0.33425,0.91068,0.18107,0.16171,812.5
quat5,0.00000,-0.70711,0.00000,-0.70711,812.5
quat6,0.00000,-0.70711,0.00000,-0.70711,812.5
quat7,0.00000,-0.70711,0.00000,-0.70711,812.5
quat8,0.00000,-0.70711,0.00000,-0.70711,812.5
quat0,-0.62421,0.10414,-0.77185,-0.06136,812.52
quat1,-0.20595,0.62193,-0.30541,0.69103,812.52
quat2,-0.17495,0.08742,0.35653,0.91359,812.52
quat3,-0.40594,-0.58115,-0.08054,-0.70071,812.52
quat4,-0.34804,0.91775,0.15784,0.10813,812.52
quat5,0.00000,-0.70711,0.00000,-0.70711,812.52
quat6,0.00000,-0.70711,0.00000,-0.70711,812.52
quat7,0.00000,-0.70711,0.00000,-0.70711,812.52
quat8,0.00000,-0.70711,0.00000,-0.70711,812.52
quat0,-0.57961,0.09816,-0.80590,-0.07031,812.54
quat1,-0.19130,0.66211,-0.31711,0.65150,812.54
quat2,-0.19750,0.13822,0.34354,0.90767,812.54
quat3,-0.39982,-0.62265,-0.10068,-0.66507,812.54
quat4,-0.36006,0.92163,0.13368,0.05545,812.54
quat5,0.00000,-0.70711,0.00000,-0.70711,812.54
quat6,0.00000,-0.70711,0.00000,-0.70711,812.54
quat7,0.00000,-0.70711,0.00000,-0.70711,812.54
quat8,0.00000,-0.70711,0.00000,-0.70711,812.54
quat0,-0.53439,0.09136,-0.83680,-0.07645,812.56
quat1,-0.17496,0.69902,-0.32853,0.61060,812.56
quat2,-0.21862,0.18836,0.32899,0.89916,812.56
quat3,-0.39150,-0.66083,-0.12063,-0.62888,812.56
quat4,-0.37043,0.92228,0.11029,0.00337,812.56
quat5,0.00000,-0.70711,0.00000,-0.70711,812.56
quat6,0.00000,-0.70711,0.00000,-0.70711,812.56
quat7,0.00000,-0.70711,0.00000,-0.70711,812.56
quat8,0.00000,-0.70711,0.00000,-0.70711,812.56
quat0,-0.48988,0.08424,-0.86363,-0.08400,812.58
quat1,-0.15875,0.73347,-0.33827,0.56780,812.58
quat2,-0.23968,0.23729,0.31270,0.88796,812.58
quat3,-0.38282,-0.69691,-0.13893,-0.59031,812.58
quat4,-0.37906,0.92007,0.08656,-0.04780,812.58
quat5,0.00000,-0.70711,0.00000,-0.70711,812.58
