QUAT,w,x,y,z,timestamp
quat1,0.13965,-0.65190,0.60205,0.43939,495.92
quat2,0.36476,-0.68451,0.61682,0.13389,495.92
quat3,0.52682,-0.84305,-0.08071,0.07215,495.92
quat4,-0.48577,0.72227,0.38964,-0.30090,495.92
quat5,0.00000,-0.79335,0.00000,0.60876,495.92
quat6,0.00000,-0.79335,0.00000,0.60876,495.92
quat7,0.00000,-0.79335,0.00000,0.60876,495.92
quat8,0.00000,-0.79335,0.00000,0.60876,495.92
quat0,-0.44240,0.07322,0.89185,-0.05937,495.94
quat1,0.16018,-0.66312,0.59734,0.42166,495.94
quat2,0.38207,-0.68723,0.60721,0.11421,495.94
quat3,0.51969,-0.84719,-0.09732,0.05207,495.94
quat4,-0.47279,0.73260,0.40060,-0.28159,495.94
quat5,0.00000,-0.79335,0.00000,0.60876,495.94
quat6,0.00000,-0.79335,0.00000,0.60876,495.94
quat7,0.00000,-0.79335,0.00000,0.60876,495.94
quat8,0.00000,-0.79335,0.00000,0.60876,495.94
quat0,-0.43084,0.07320,0.89739,-0.06083,495.96
quat1,0.18160,-0.67141,0.59094,0.40869,495.96
quat2,0.39732,-0.69023,0.59646,0.09973,495.96
quat3,0.51278,-0.85064,-0.11140,0.03245,495.96
quat4,-0.45947,0.74327,0.41028,-0.26096,495.96
quat5,0.00000,-0.79335,0.00000,0.60876,495.96
quat6,0.00000,-0.79335,0.00000,0.60876,495.96
quat7,0.00000,-0.79335,0.00000,0.60876,495.96
quat8,0.00000,-0.79335,0.00000,0.60876,495.96
quat0,-0.42527,0.07547,0.89985,-0.06093,495.98
quat1,0.20060,-0.67905,0.58410,0.39684,495.98
quat2,0.41045,-0.69310,0.58606,0.08761,495.98
quat3,0.50637,-0.85337,-0.12319,0.01299,495.98
quat4,-0.44682,0.75328,0.41889,-0.23968,495.98
quat5,0.00000,-0.79335,0.00000,0.60876,495.98
quat6,0.00000,-0.79335,0.00000,0.60876,495.98
quat7,0.00000,-0.79335,0.00000,0.60876,495.98
quat8,0.00000,-0.79335,0.00000,0.60876,495.98
quat0,-0.41674,0.07746,0.90375,-0.05977,496
quat1,0.21542,-0.68727,0.57772,0.38405,496
quat2,0.42140,-0.69573,0.57673,0.07589,496
quat3,0.50023,-0.85560,-0.13303,-0.00528,496
quat4,-0.43415,0.76229,0.42661,-0.22008,496
quat5,0.00000,-0.79335,0.00000,0.60876,496
quat6,0.00000,-0.79335,0.00000,0.60876,496
quat7,0.00000,-0.79335,0.00000,0.60876,496
quat8,0.00000,-0.79335,0.00000,0.60876,496
quat0,-0.41069,0.07845,0.90638,-0.06042,496.02
quat1,0.22600,-0.69502,0.57273,0.37128,496.02
quat2,0.42968,-0.69801,0.56940,0.06281,496.02
quat3,0.49457,-0.85727,-0.14160,-0.02098,496.02
quat4,-0.42332,0.76951,0.43305,-0.20279,496.02
quat5,0.00000,-0.79335,0.00000,0.60876,496.02
quat6,0.00000,-0.79335,0.00000,0.60876,496.02
quat7,0.00000,-0.79335,0.00000,0.60876,496.02
quat8,0.00000,-0.79335,0.00000,0.60876,496.02
quat0,-0.40573,0.07912,0.90854,-0.06062,496.04
quat1,0.23326,-0.70152,0.56895,0.36021,496.04
quat2,0.43562,-0.69953,0.56432,0.04939,496.04
quat3,0.48908,-0.85865,-0.14985,-0.03255,496.04
quat4,-0.41368,0.77518,0.43831,-0.18935,496.04
quat5,0.00000,-0.79335,0.00000,0.60876,496.04
quat6,0.00000,-0.79335,0.00000,0.60876,496.04
quat7,0.00000,-0.79335,0.00000,0.60876,496.04
quat8,0.00000,-0.79335,0.00000,0.60876,496.04
quat0,-0.40134,0.08010,0.91051,-0.05904,496.06
quat1,0.23832,-0.70656,0.56577,0.35197,496.06
quat2,0.44026,-0.70022,0.56078,0.03710,496.06
quat3,0.48388,-0.85997,-0.15706,-0.04050,496.06
quat4,-0.40610,0.77954,0.44189,-0.17926,496.06
quat5,0.00000,-0.79335,0.00000,0.60876,496.06
quat6,0.00000,-0.79335,0.00000,0.60876,496.06
quat7,0.00000,-0.79335,0.00000,0.60876,496.06
quat8,0.00000,-0.79335,0.00000,0.60876,496.06
quat0,-0.39995,0.08185,0.91102,-0.05817,496.08
quat1,0.24182,-0.71014,0.56278,0.34715,496.08
quat2,0.44415,-0.70065,0.55770,0.02815,496.08
quat3,0.47930,-0.86135,-0.16192,-0.04616,496.08
quat4,-0.40035,0.78307,0.44369,-0.17219,496.08
quat5,0.00000,-0.79335,0.00000,0.60876,496.08
quat6,0.00000,-0.79335,0.00000,0.60876,496.08
quat7,0.00000,-0.79335,0.00000,0.60876,496.08
quat8,0.00000,-0.79335,0.00000,0.60876,496.08
quat0,-0.40026,0.08227,0.91083,-0.05836,496.1
quat1,0.24375,-0.71266,0.56032,0.34459,496.1
quat2,0.44731,-0.70127,0.55458,0.02392,496.1
quat3,0.47585,-0.86261,-0.16417,-0.05024,496.1
quat4,-0.39681,0.78599,0.44364,-0.16720,496.1
quat5,0.00000,-0.79335,0.00000,0.60876,496.1
quat6,0.00000,-0.79335,0.00000,0.60876,496.1
quat7,0.00000,-0.79335,0.00000,0.60876,496.1
quat8,0.00000,-0.79335,0.00000,0.60876,496.1
quat0,-0.40094,0.08238,0.91053,-0.05833,496.12
quat1,0.24438,-0.71400,0.55858,0.34419,496.12
quat2,0.44871,-0.70265,0.55170,0.02394,496.12
quat3,0.47311,-0.86408,-0.16369,-0.05227,496.12
quat4,-0.39503,0.78851,0.44178,-0.16443,496.12
quat5,0.00000,-0.79335,0.00000,0.60876,496.12
quat6,0.00000,-0.79335,0.00000,0.60876,496.12
quat7,0.00000,-0.79335,0.00000,0.60876,496.12
quat8,0.00000,-0.79335,0.00000,0.60876,496.12
quat0,-0.40408,0.08068,0.90925,-0.05893,496.14
quat1,0.24403,-0.71436,0.55743,0.34555,496.14
quat2,0.44736,-0.70449,0.55031,0.02673,496.14
quat3,0.47123,-0.86561,-0.16117,-0.05182,496.14
quat4,-0.39509,0.79049,0.43826,-0.16418,496.14
quat5,0.00000,-0.79335,0.00000,0.60876,496.14
quat6,0.00000,-0.79335,0.00000,0.60876,496.14
quat7,0.00000,-0.79335,0.00000,0.60876,496.14
quat8,0.00000,-0.79335,0.00000,0.60876,496.14
quat0,-0.41210,0.08095,0.90574,-0.05714,496.16
quat1,0.24229,-0.71356,0.55720,0.34879,496.16
quat2,0.44325,-0.70662,0.55069,0.03093,496.16
quat3,0.47011,-0.86724,-0.15650,-0.04907,496.16
quat4,-0.39683,0.79184,0.43336,-0.16649,496.16
quat5,0.00000,-0.79335,0.00000,0.60876,496.16
quat6,0.00000,-0.79335,0.00000,0.60876,496.16
quat7,0.00000,-0.79335,0.00000,0.60876,496.16
quat8,0.00000,-0.79335,0.00000,0.60876,496.16
quat0,-0.42054,0.08094,0.90192,-0.05599,496.18
quat1,0.23917,-0.71163,0.55770,0.35404,496.18
quat2,0.43707,-0.70864,0.55270,0.03636,496.18
quat3,0.46979,-0.86877,-0.15047,-0.04361,496.18
quat4,-0.39994,0.79244,0.42726,-0.17188,496.18
quat5,0.00000,-0.79335,0.00000,0.60876,496.18
quat6,0.00000,-0.79335,0.00000,0.60876,496.18
quat7,0.00000,-0.79335,0.00000,0.60876,496.18
quat8,0.00000,-0.79335,0.00000,0.60876,496.18
quat0,-0.43203,0.08069,0.89664,-0.05371,496.2
quat1,0.23444,-0.70862,0.55871,0.36157,496.2
quat2,0.42953,-0.71017,0.55616,0.04301,496.2
quat3,0.47015,-0.87022,-0.14291,-0.03548,496.2
quat4,-0.40467,0.79210,0.42023,-0.17952,496.2
quat5,0.00000,-0.79335,0.00000,0.60876,496.2
quat6,0.00000,-0.79335,0.00000,0.60876,496.2
quat7,0.00000,-0.79335,0.00000,0.60876,496.2
quat8,0.00000,-0.79335,0.00000,0.60876,496.2
quat0,-0.44608,0.07945,0.88978,-0.05479,496.22
quat1,0.22826,-0.70438,0.56037,0.37113,496.22
quat2,0.42113,-0.71118,0.56053,0.05176,496.22
quat3,0.47118,-0.87143,-0.13405,-0.02528,496.22
quat4,-0.41056,0.79091,0.41238,-0.18934,496.22
quat5,0.00000,-0.79335,0.00000,0.60876,496.22
quat6,0.00000,-0.79335,0.00000,0.60876,496.22
quat7,0.00000,-0.79335,0.00000,0.60876,496.22
quat8,0.00000,-0.79335,0.00000,0.60876,496.22
quat0,-0.46233,0.07775,0.88170,-0.05297,496.24
quat1,0.22082,-0.69929,0.56215,0.38240,496.24
quat2,0.41215,-0.71172,0.56531,0.06330,496.24
quat3,0.47314,-0.87214,-0.12387,-0.01284,496.24
quat4,-0.41826,0.78875,0.40350,-0.20032,496.24
quat5,0.00000,-0.79335,0.00000,0.60876,496.24
quat6,0.00000,-0.79335,0.00000,0.60876,496.24
quat7,0.00000,-0.79335,0.00000,0.60876,496.24
quat8,0.00000,-0.79335,0.00000,0.60876,496.24
quat0,-0.48095,0.07698,0.87189,-0.05061,496.26
quat1,0.21219,-0.69250,0.56455,0.39585,496.26
quat2,0.40293,-0.71161,0.57022,0.07817,496.26
quat3,0.47595,-0.87231,-0.11203,0.00140,496.26
quat4,-0.42702,0.78580,0.39363,-0.21267,496.26
quat5,0.00000,-0.79335,0.00000,0.60876,496.26
quat6,0.00000,-0.79335,0.00000,0.60876,496.26
quat7,0.00000,-0.79335,0.00000,0.60876,496.26
quat8,0.00000,-0.79335,0.00000,0.60876,496.26
quat0,-0.50209,0.07553,0.86003,-0.05044,496.28
quat1,0.20243,-0.68396,0.56716,0.41176,496.28
quat2,0.39291,-0.71067,0.57574,0.09533,496.28
quat3,0.47923,-0.87198,-0.09850,0.01708,496.28
quat4,-0.43739,0.78176,0.38236,-0.22658,496.28
quat5,0.00000,-0.79335,0.00000,0.60876,496.28
quat6,0.00000,-0.79335,0.00000,0.60876,496.28
quat7,0.00000,-0.79335,0.00000,0.60876,496.28
quat8,0.00000,-0.79335,0.00000,0.60876,496.28
quat0,-0.52485,0.07253,0.84664,-0.04966,496.3
quat1,0.19156,-0.67350,0.57014,0.42970,496.3
quat2,0.38159,-0.70868,0.58235,0.11414,496.3
quat3,0.48287,-0.87097,-0.08372,0.03502,496.3
quat4,-0.44864,0.77646,0.37006,-0.24268,496.3
quat5,0.00000,-0.79335,0.00000,0.60876,496.3
quat6,0.00000,-0.79335,0.00000,0.60876,496.3
quat7,0.00000,-0.79335,0.00000,0.60876,496.3
quat8,0.00000,-0.79335,0.00000,0.60876,496.3
quat0,-0.54928,0.06895,0.83127,-0.05031,496.32
quat1,0.17916,-0.66157,0.57356,0.44862,496.32
quat2,0.36824,-0.70590,0.59013,0.13362,496.32
quat3,0.48700,-0.86897,-0.06783,0.05584,496.32
quat4,-0.46148,0.76937,0.35654,-0.26076,496.32
quat5,0.00000,-0.79335,0.00000,0.60876,496.32
quat6,0.00000,-0.79335,0.00000,0.60876,496.32
quat7,0.00000,-0.79335,0.00000,0.60876,496.32
quat8,0.00000,-0.79335,0.00000,0.60876,496.32
quat0,-0.57350,0.06664,0.81509,-0.04792,496.34
quat1,0.16522,-0.64808,0.57761,0.46805,496.34
quat2,0.35313,-0.70221,0.59869,0.15418,496.34
quat3,0.49160,-0.86571,-0.05109,0.07922,496.34
quat4,-0.47446,0.76046,0.34244,-0.28165,496.34
quat5,0.00000,-0.79335,0.00000,0.60876,496.34
quat6,0.00000,-0.79335,0.00000,0.60876,496.34
quat7,0.00000,-0.79335,0.00000,0.60876,496.34
quat8,0.00000,-0.79335,0.00000,0.60876,496.34
quat0,-0.60000,0.06438,0.79613,-0.04503,496.36
quat1,0.14994,-0.63302,0.58149,0.48855,496.36
quat2,0.33661,-0.69754,0.60759,0.17597,496.36
quat3,0.49658,-0.86103,-0.03280,0.10469,496.36
quat4,-0.48880,0.74958,0.32694,-0.30383,496.36
quat5,0.00000,-0.79335,0.00000,0.60876,496.36
quat6,0.00000,-0.79335,0.00000,0.60876,496.36
quat7,0.00000,-0.79335,0.00000,0.60876,496.36
quat8,0.00000,-0.79335,0.00000,0.60876,496.36
quat0,-0.62626,0.06150,0.77598,-0.04323,496.38
quat1,0.13338,-0.61625,0.58507,0.51005,496.38
quat2,0.31895,-0.69171,0.61641,0.19963,496.38
quat3,0.50160,-0.85499,-0.01274,0.13124,496.38
quat4,-0.50355,0.73693,0.31015,-0.32739,496.38
quat5,0.00000,-0.79335,0.00000,0.60876,496.38
quat6,0.00000,-0.79335,0.00000,0.60876,496.38
quat7,0.00000,-0.79335,0.00000,0.60876,496.38
quat8,0.00000,-0.79335,0.00000,0.60876,496.38
quat0,-0.65322,0.05884,0.75374,-0.04150,496.4
quat1,0.11520,-0.59781,0.58809,0.53244,496.4
quat2,0.30019,-0.68456,0.62505,0.22488,496.4
quat3,0.50626,-0.84755,0.00901,0.15897,496.4
quat4,-0.51960,0.72221,0.29127,-0.35155,496.4
quat5,0.00000,-0.79335,0.00000,0.60876,496.4
quat6,0.00000,-0.79335,0.00000,0.60876,496.4
quat7,0.00000,-0.79335,0.00000,0.60876,496.4
quat8,0.00000,-0.79335,0.00000,0.60876,496.4
quat0,-0.67880,0.05644,0.73117,-0.03794,496.42
quat1,0.09552,-0.57730,0.59093,0.55534,496.42
quat2,0.28017,-0.67614,0.63327,0.25162,496.42
quat3,0.51042,-0.83845,0.03214,0.18824,496.42
quat4,-0.53565,0.70535,0.27075,-0.37716,496.42
quat5,0.00000,-0.79335,0.00000,0.60876,496.42
quat6,0.00000,-0.79335,0.00000,0.60876,496.42
quat7,0.00000,-0.79335,0.00000,0.60876,496.42
quat8,0.00000,-0.79335,0.00000,0.60876,496.42
quat0,-0.70520,0.05335,0.70615,-0.03476,496.44
quat1,0.07409,-0.55491,0.59296,0.57879,496.44
quat2,0.25867,-0.66640,0.64121,0.27901,496.44
quat3,0.51404,-0.82739,0.05677,0.21903,496.44
quat4,-0.55219,0.68611,0.24823,-0.40339,496.44
quat5,0.00000,-0.79335,0.00000,0.60876,496.44
quat6,0.00000,-0.79335,0.00000,0.60876,496.44
quat7,0.00000,-0.79335,0.00000,0.60876,496.44
quat8,0.00000,-0.79335,0.00000,0.60876,496.44
quat0,-0.73167,0.05192,0.67898,-0.03079,496.46
quat1,0.05190,-0.53012,0.59409,0.60277,496.46
quat2,0.23565,-0.65543,0.64841,0.30733,496.46
quat3,0.51718,-0.81414,0.08271,0.25072,496.46
quat4,-0.56829,0.66478,0.22378,-0.43016,496.46
quat5,0.00000,-0.79335,0.00000,0.60876,496.46
quat6,0.00000,-0.79335,0.00000,0.60876,496.46
quat7,0.00000,-0.79335,0.00000,0.60876,496.46
quat8,0.00000,-0.79335,0.00000,0.60876,496.46
quat0,-0.75627,0.05056,0.65178,-0.02607,496.48
quat1,0.02884,-0.50309,0.59382,0.62726,496.48
quat2,0.21075,-0.64324,0.65470,0.33644,496.48
quat3,0.51915,-0.79899,0.11087,0.28251,496.48
quat4,-0.58441,0.64142,0.19705,-0.45631,496.48
quat5,0.00000,-0.79335,0.00000,0.60876,496.48
quat6,0.00000,-0.79335,0.00000,0.60876,496.48
quat7,0.00000,-0.79335,0.00000,0.60876,496.48
quat8,0.00000,-0.79335,0.00000,0.60876,496.48
quat0,-0.78098,0.04952,0.62222,-0.02162,496.5
quat1,0.00511,-0.47410,0.59223,0.65151,496.5
quat2,0.18429,-0.62919,0.65994,0.36693,496.5
quat3,0.51977,-0.78205,0.14055,0.31381,496.5
quat4,-0.59968,0.61585,0.16858,-0.48238,496.5
quat5,0.00000,-0.79335,0.00000,0.60876,496.5
quat6,0.00000,-0.79335,0.00000,0.60876,496.5
quat7,0.00000,-0.79335,0.00000,0.60876,496.5
quat8,0.00000,-0.79335,0.00000,0.60876,496.5
quat0,-0.80354,0.04899,0.59301,-0.01641,496.52
quat1,-0.01926,-0.44351,0.58899,0.67529,496.52
quat2,0.15601,-0.61332,0.66368,0.39879,496.52
quat3,0.51855,-0.76336,0.17149,0.34492,496.52
quat4,-0.61418,0.58821,0.13824,-0.50762,496.52
quat5,0.00000,-0.79335,0.00000,0.60876,496.52
quat6,0.00000,-0.79335,0.00000,0.60876,496.52
quat7,0.00000,-0.79335,0.00000,0.60876,496.52
quat8,0.00000,-0.79335,0.00000,0.60876,496.52
quat0,-0.82552,0.04845,0.56213,-0.01329,496.54
quat1,-0.04367,-0.41013,0.58457,0.69869,496.54
quat2,0.12647,-0.59501,0.66532,0.43280,496.54
quat3,0.51577,-0.74242,0.20271,0.37642,496.54
quat4,-0.62724,0.55847,0.10674,-0.53225,496.54
quat5,0.00000,-0.79335,0.00000,0.60876,496.54
quat6,0.00000,-0.79335,0.00000,0.60876,496.54
quat7,0.00000,-0.79335,0.00000,0.60876,496.54
quat8,0.00000,-0.79335,0.00000,0.60876,496.54
quat0,-0.84417,0.04917,0.53373,-0.00931,496.56
quat1,-0.06827,-0.37485,0.57855,0.72118,496.56
quat2,0.09549,-0.57443,0.66424,0.46871,496.56
quat3,0.51130,-0.71934,0.23435,0.40767,496.56
quat4,-0.63877,0.52690,0.07391,-0.55577,496.56
quat5,0.00000,-0.79335,0.00000,0.60876,496.56
quat6,0.00000,-0.79335,0.00000,0.60876,496.56
quat7,0.00000,-0.79335,0.00000,0.60876,496.56
quat8,0.00000,-0.79335,0.00000,0.60876,496.56
quat0,-0.86200,0.04948,0.50446,-0.00561,496.58
quat1,-0.09326,-0.33830,0.57112,0.74208,496.58
quat2,0.06331,-0.55080,0.66057,0.50621,496.58
quat3,0.50512,-0.69414,0.26554,0.43876,496.58
quat4,-0.64855,0.49270,0.04069,-0.57877,496.58
quat5,0.00000,-0.79335,0.00000,0.60876,496.58
quat6,0.00000,-0.79335,0.00000,0.60876,496.58
quat7,0.00000,-0.79335,0.00000,0.60876,496.58
quat8,0.00000,-0.79335,0.00000,0.60876,496.58
quat0,-0.87805,0.05223,0.47571,-0.00142,496.6
quat1,-0.11827,-0.30065,0.56212,0.76134,496.6
quat2,0.02982,-0.52399,0.65402,0.54479,496.6
quat3,0.49696,-0.66716,0.29620,0.46925,496.6
quat4,-0.65620,0.45665,0.00667,-0.60068,496.6
quat5,0.00000,-0.79335,0.00000,0.60876,496.6
quat6,0.00000,-0.79335,0.00000,0.60876,496.6
quat7,0.00000,-0.79335,0.00000,0.60876,496.6
quat8,0.00000,-0.79335,0.00000,0.60876,496.6
quat0,-0.89270,0.05107,0.44775,-0.00070,496.62
quat1,-0.14265,-0.26157,0.55179,0.77895,496.62
quat2,-0.00388,-0.49342,0.64462,0.58394,496.62
quat3,0.48676,-0.63814,0.32644,0.49928,496.62
quat4,-0.66207,0.41860,-0.02819,-0.62101,496.62
quat5,0.00000,-0.79335,0.00000,0.60876,496.62
quat6,0.00000,-0.79335,0.00000,0.60876,496.62
quat7,0.00000,-0.79335,0.00000,0.60876,496.62
quat8,0.00000,-0.79335,0.00000,0.60876,496.62
quat0,-0.90633,0.05507,0.41894,0.00455,496.64
quat1,-0.16683,-0.22102,0.53992,0.79486,496.64
quat2,-0.03779,-0.46020,0.63218,0.62220,496.64
quat3,0.47426,-0.60747,0.35665,0.52808,496.64
quat4,-0.66535,0.38047,-0.06471,-0.63904,496.64
quat5,0.00000,-0.79335,0.00000,0.60876,496.64
quat6,0.00000,-0.79335,0.00000,0.60876,496.64
quat7,0.00000,-0.79335,0.00000,0.60876,496.64
quat8,0.00000,-0.79335,0.00000,0.60876,496.64
quat0,-0.91982,0.05528,0.38841,0.00441,496.66
quat1,-0.19050,-0.17826,0.52640,0.80922,496.66
quat2,-0.07102,-0.42386,0.61798,0.65834,496.66
quat3,0.45955,-0.57521,0.38654,0.55546,496.66
quat4,-0.66686,0.34124,-0.10206,-0.65456,496.66
quat5,0.00000,-0.79335,0.00000,0.60876,496.66
quat6,0.00000,-0.79335,0.00000,0.60876,496.66
quat7,0.00000,-0.79335,0.00000,0.60876,496.66
quat8,0.00000,-0.79335,0.00000,0.60876,496.66
quat0,-0.93100,0.05877,0.36018,0.00675,496.68
quat1,-0.21422,-0.13424,0.51053,0.82186,496.68
quat2,-0.10350,-0.38628,0.60276,0.69048,496.68
quat3,0.44270,-0.54182,0.41515,0.58147,496.68
quat4,-0.66561,0.30198,-0.14000,-0.66797,496.68
quat5,0.00000,-0.79335,0.00000,0.60876,496.68
quat6,0.00000,-0.79335,0.00000,0.60876,496.68
quat7,0.00000,-0.79335,0.00000,0.60876,496.68
quat8,0.00000,-0.79335,0.00000,0.60876,496.68
quat0,-0.94081,0.05966,0.33357,0.00700,496.7
quat1,-0.23764,-0.08850,0.49168,0.83303,496.7
quat2,-0.13455,-0.34781,0.58775,0.71796,496.7
quat3,0.42462,-0.50684,0.44203,0.60616,496.7
quat4,-0.66246,0.26063,-0.17700,-0.67963,496.7
quat5,0.00000,-0.79335,0.00000,0.60876,496.7
quat6,0.00000,-0.79335,0.00000,0.60876,496.7
quat7,0.00000,-0.79335,0.00000,0.60876,496.7
quat8,0.00000,-0.79335,0.00000,0.60876,496.7
quat0,-0.94834,0.05849,0.31173,0.00758,496.72
quat1,-0.26115,-0.04242,0.47091,0.84157,496.72
quat2,-0.16495,-0.30997,0.57261,0.74083,496.72
quat3,0.40540,-0.47087,0.46709,0.62909,496.72
quat4,-0.65680,0.21963,-0.21362,-0.68902,496.72
quat5,0.00000,-0.79335,0.00000,0.60876,496.72
quat6,0.00000,-0.79335,0.00000,0.60876,496.72
quat7,0.00000,-0.79335,0.00000,0.60876,496.72
quat8,0.00000,-0.79335,0.00000,0.60876,496.72
quat0,-0.95613,0.06144,0.28628,0.00920,496.74
quat1,-0.28560,0.00272,0.44964,0.84632,496.74
quat2,-0.19418,-0.27156,0.55736,0.76020,496.74
quat3,0.38493,-0.43489,0.48953,0.65043,496.74
quat4,-0.64930,0.17744,-0.24896,-0.69638,496.74
quat5,0.00000,-0.79335,0.00000,0.60876,496.74
quat6,0.00000,-0.79335,0.00000,0.60876,496.74
quat7,0.00000,-0.79335,0.00000,0.60876,496.74
quat8,0.00000,-0.79335,0.00000,0.60876,496.74
quat0,-0.96219,0.06132,0.26518,0.01072,496.76
quat1,-0.30967,0.04540,0.42658,0.84857,496.76
quat2,-0.22226,-0.23258,0.54116,0.77695,496.76
quat3,0.36279,-0.39885,0.51001,0.67021,496.76
quat4,-0.63887,0.13686,-0.28410,-0.70171,496.76
quat5,0.00000,-0.79335,0.00000,0.60876,496.76
quat6,0.00000,-0.79335,0.00000,0.60876,496.76
quat7,0.00000,-0.79335,0.00000,0.60876,496.76
quat8,0.00000,-0.79335,0.00000,0.60876,496.76
quat0,-0.96850,0.06097,0.24120,0.01080,496.78
quat1,-0.33318,0.08673,0.40207,0.84842,496.78
quat2,-0.24863,-0.19179,0.52428,0.79154,496.78
quat3,0.33949,-0.36177,0.52863,0.68878,496.78
quat4,-0.62613,0.09630,-0.31802,-0.70538,496.78
quat5,0.00000,-0.79335,0.00000,0.60876,496.78
quat6,0.00000,-0.79335,0.00000,0.60876,496.78
quat7,0.00000,-0.79335,0.00000,0.60876,496.78
quat8,0.00000,-0.79335,0.00000,0.60876,496.78
quat0,-0.97360,0.06295,0.21899,0.01336,496.8
quat1,-0.35546,0.12641,0.37667,0.84605,496.8
quat2,-0.27449,-0.15092,0.50603,0.80363,496.8
quat3,0.31557,-0.32396,0.54578,0.70540,496.8
quat4,-0.61052,0.05775,-0.35137,-0.70744,496.8
quat5,0.00000,-0.79335,0.00000,0.60876,496.8
quat6,0.00000,-0.79335,0.00000,0.60876,496.8
quat7,0.00000,-0.79335,0.00000,0.60876,496.8
quat8,0.00000,-0.79335,0.00000,0.60876,496.8
quat0,-0.97804,0.06280,0.19817,0.01486,496.82
quat1,-0.37534,0.16518,0.35156,0.84157,496.82
quat2,-0.29951,-0.10913,0.48674,0.81331,496.82
quat3,0.29137,-0.28517,0.56073,0.72067,496.82
quat4,-0.59349,0.01823,-0.38171,-0.70833,496.82
quat5,0.00000,-0.79335,0.00000,0.60876,496.82
quat6,0.00000,-0.79335,0.00000,0.60876,496.82
quat7,0.00000,-0.79335,0.00000,0.60876,496.82
quat8,0.00000,-0.79335,0.00000,0.60876,496.82
quat0,-0.98095,0.06187,0.18332,0.01740,496.84
quat1,-0.39361,0.20289,0.32643,0.83508,496.84
quat2,-0.32404,-0.06698,0.46639,0.82037,496.84
quat3,0.26769,-0.24527,0.57305,0.73471,496.84
quat4,-0.57488,-0.02088,-0.41025,-0.70765,496.84
quat5,0.00000,-0.79335,0.00000,0.60876,496.84
quat6,0.00000,-0.79335,0.00000,0.60876,496.84
quat7,0.00000,-0.79335,0.00000,0.60876,496.84
quat8,0.00000,-0.79335,0.00000,0.60876,496.84
quat0,-0.98373,0.05369,0.17034,0.01956,496.86
quat1,-0.40933,0.24097,0.30220,0.82647,496.86
quat2,-0.34650,-0.02400,0.44653,0.82460,496.86
quat3,0.24488,-0.20431,0.58278,0.74743,496.86
quat4,-0.55603,-0.06228,-0.43507,-0.70546,496.86
quat5,0.00000,-0.79335,0.00000,0.60876,496.86
quat6,0.00000,-0.79335,0.00000,0.60876,496.86
quat7,0.00000,-0.79335,0.00000,0.60876,496.86
quat8,0.00000,-0.79335,0.00000,0.60876,496.86
quat0,-0.98616,0.04391,0.15785,0.02521,496.88
quat1,-0.42342,0.27870,0.27944,0.81545,496.88
quat2,-0.36746,0.01885,0.42732,0.82584,496.88
quat3,0.22401,-0.16290,0.59019,0.75826,496.88
quat4,-0.53679,-0.10453,-0.45790,-0.70090,496.88
quat5,0.00000,-0.79335,0.00000,0.60876,496.88
quat6,0.00000,-0.79335,0.00000,0.60876,496.88
quat7,0.00000,-0.79335,0.00000,0.60876,496.88
quat8,0.00000,-0.79335,0.00000,0.60876,496.88
quat0,-0.98985,0.03105,0.13622,0.02612,496.9
quat1,-0.43624,0.31553,0.25816,0.80217,496.9
quat2,-0.38626,0.06181,0.40987,0.82400,496.9
quat3,0.20679,-0.12014,0.59502,0.76730,496.9
quat4,-0.51845,-0.14929,-0.47753,-0.69346,496.9
quat5,0.00000,-0.79335,0.00000,0.60876,496.9
quat6,0.00000,-0.79335,0.00000,0.60876,496.9
quat7,0.00000,-0.79335,0.00000,0.60876,496.9
quat8,0.00000,-0.79335,0.00000,0.60876,496.9
quat0,-0.99189,0.02707,0.12132,0.02631,496.92
quat1,-0.44795,0.35110,0.23732,0.78724,496.92
quat2,-0.40320,0.10349,0.39387,0.81951,496.92
quat3,0.19336,-0.07594,0.59834,0.77384,496.92
quat4,-0.50048,-0.19382,-0.49625,-0.68242,496.92
quat5,0.00000,-0.79335,0.00000,0.60876,496.92
quat6,0.00000,-0.79335,0.00000,0.60876,496.92
quat7,0.00000,-0.79335,0.00000,0.60876,496.92
quat8,0.00000,-0.79335,0.00000,0.60876,496.92
quat0,-0.99415,0.01380,0.10380,0.02663,496.94
quat1,-0.45839,0.38449,0.21734,0.77123,496.94
quat2,-0.41800,0.14347,0.37937,0.81288,496.94
quat3,0.18061,-0.03256,0.60131,0.77765,496.94
quat4,-0.48314,-0.23837,-0.51283,-0.66840,496.94
quat5,0.00000,-0.79335,0.00000,0.60876,496.94
quat6,0.00000,-0.79335,0.00000,0.60876,496.94
quat7,0.00000,-0.79335,0.00000,0.60876,496.94
quat8,0.00000,-0.79335,0.00000,0.60876,496.94
quat0,-0.99562,0.00569,0.08925,0.02712,496.96
quat1,-0.46772,0.41391,0.19748,0.75559,496.96
quat2,-0.43175,0.18082,0.36563,0.80449,496.96
quat3,0.16666,0.00750,0.60429,0.77910,496.96
quat4,-0.46591,-0.27896,-0.52893,-0.65218,496.96
quat5,0.00000,-0.79335,0.00000,0.60876,496.96
quat6,0.00000,-0.79335,0.00000,0.60876,496.96
quat7,0.00000,-0.79335,0.00000,0.60876,496.96
quat8,0.00000,-0.79335,0.00000,0.60876,496.96
