QUAT,w,x,y,z,timestamp
quat3,0.48933,-0.85452,0.03947,0.16971,1148.44
quat4,0.75067,-0.59076,0.16264,0.24707,1148.44
quat5,0.00000,-0.86603,0.00000,0.50000,1148.44
quat6,0.00000,-0.86603,0.00000,0.50000,1148.44
quat7,0.00000,-0.86603,0.00000,0.50000,1148.44
quat8,0.00000,-0.86603,0.00000,0.50000,1148.44
quat0,0.50157,-0.11389,-0.81956,-0.25255,1148.46
quat1,0.17565,-0.34439,0.47197,0.79233,1148.46
quat2,0.35834,-0.29242,0.67745,0.57197,1148.46
quat3,0.49375,-0.84201,0.07537,0.20383,1148.46
quat4,0.74860,-0.56035,0.21342,0.28294,1148.46
quat5,0.00000,-0.86603,0.00000,0.50000,1148.46
quat6,0.00000,-0.86603,0.00000,0.50000,1148.46
quat7,0.00000,-0.86603,0.00000,0.50000,1148.46
quat8,0.00000,-0.86603,0.00000,0.50000,1148.46
quat0,0.49920,-0.11644,-0.81927,-0.25697,1148.48
quat1,0.21111,-0.38588,0.46746,0.76682,1148.48
quat2,0.40801,-0.33682,0.66545,0.52655,1148.48
quat3,0.49707,-0.82769,0.10597,0.23795,1148.48
quat4,0.74346,-0.52692,0.26368,0.31638,1148.48
quat5,0.00000,-0.86603,0.00000,0.50000,1148.48
quat6,0.00000,-0.86603,0.00000,0.50000,1148.48
quat7,0.00000,-0.86603,0.00000,0.50000,1148.48
quat8,0.00000,-0.86603,0.00000,0.50000,1148.48
quat0,0.49649,-0.12025,-0.81838,-0.26324,1148.5
quat1,0.23928,-0.42613,0.46468,0.73839,1148.5
quat2,0.45113,-0.38088,0.65239,0.47519,1148.5
quat3,0.49994,-0.81107,0.13094,0.27402,1148.5
quat4,0.73599,-0.49045,0.30873,0.34994,1148.5
quat5,0.00000,-0.86603,0.00000,0.50000,1148.5
quat6,0.00000,-0.86603,0.00000,0.50000,1148.5
quat7,0.00000,-0.86603,0.00000,0.50000,1148.5
quat8,0.00000,-0.86603,0.00000,0.50000,1148.5
quat0,0.49237,-0.12163,-0.82001,-0.26526,1148.52
quat1,0.26097,-0.46342,0.46589,0.70717,1148.52
quat2,0.49155,-0.41906,0.63593,0.42234,1148.52
quat3,0.50256,-0.79244,0.15211,0.31038,1148.52
quat4,0.72652,-0.45245,0.35072,0.38007,1148.52
quat5,0.00000,-0.86603,0.00000,0.50000,1148.52
quat6,0.00000,-0.86603,0.00000,0.50000,1148.52
quat7,0.00000,-0.86603,0.00000,0.50000,1148.52
quat8,0.00000,-0.86603,0.00000,0.50000,1148.52
quat0,0.49507,-0.11583,-0.82028,-0.26197,1148.54
quat1,0.27908,-0.49786,0.47019,0.67318,1148.54
quat2,0.52823,-0.45245,0.61661,0.36885,1148.54
quat3,0.50445,-0.77272,0.16874,0.34635,1148.54
quat4,0.71498,-0.41338,0.38933,0.40787,1148.54
quat5,0.00000,-0.86603,0.00000,0.50000,1148.54
quat6,0.00000,-0.86603,0.00000,0.50000,1148.54
quat7,0.00000,-0.86603,0.00000,0.50000,1148.54
quat8,0.00000,-0.86603,0.00000,0.50000,1148.54
quat0,0.49763,-0.11233,-0.81878,-0.26334,1148.56
quat1,0.29481,-0.53064,0.47352,0.63819,1148.56
quat2,0.56295,-0.47856,0.59466,0.31693,1148.56
quat3,0.50722,-0.75121,0.18000,0.38212,1148.56
quat4,0.70167,-0.37598,0.42532,0.43059,1148.56
quat5,0.00000,-0.86603,0.00000,0.50000,1148.56
quat6,0.00000,-0.86603,0.00000,0.50000,1148.56
quat7,0.00000,-0.86603,0.00000,0.50000,1148.56
quat8,0.00000,-0.86603,0.00000,0.50000,1148.56
quat0,0.49384,-0.11593,-0.81819,-0.27062,1148.58
quat1,0.30876,-0.56284,0.47534,0.60161,1148.58
quat2,0.59140,-0.50112,0.57347,0.26505,1148.58
quat3,0.51254,-0.72752,0.18717,0.41592,1148.58
quat4,0.68637,-0.33825,0.45698,0.45349,1148.58
quat5,0.00000,-0.86603,0.00000,0.50000,1148.58
quat6,0.00000,-0.86603,0.00000,0.50000,1148.58
quat7,0.00000,-0.86603,0.00000,0.50000,1148.58
quat8,0.00000,-0.86603,0.00000,0.50000,1148.58
quat0,0.49378,-0.11118,-0.81936,-0.26922,1148.6
quat1,0.32106,-0.59530,0.47540,0.56261,1148.6
quat2,0.61714,-0.51462,0.55334,0.21935,1148.6
quat3,0.51896,-0.70350,0.19256,0.44574,1148.6
quat4,0.67104,-0.30104,0.48267,0.47552,1148.6
quat5,0.00000,-0.86603,0.00000,0.50000,1148.6
quat6,0.00000,-0.86603,0.00000,0.50000,1148.6
quat7,0.00000,-0.86603,0.00000,0.50000,1148.6
quat8,0.00000,-0.86603,0.00000,0.50000,1148.6
quat0,0.49437,-0.10382,-0.82322,-0.25910,1148.62
quat1,0.32926,-0.62212,0.47813,0.52530,1148.62
quat2,0.64124,-0.52196,0.53305,0.17952,1148.62
quat3,0.52583,-0.68098,0.19517,0.47082,1148.62
quat4,0.65883,-0.26475,0.50152,0.49429,1148.62
quat5,0.00000,-0.86603,0.00000,0.50000,1148.62
quat6,0.00000,-0.86603,0.00000,0.50000,1148.62
quat7,0.00000,-0.86603,0.00000,0.50000,1148.62
quat8,0.00000,-0.86603,0.00000,0.50000,1148.62
quat0,0.49202,-0.09954,-0.82695,-0.25329,1148.64
quat1,0.33571,-0.63948,0.48103,0.49696,1148.64
quat2,0.66227,-0.52629,0.51296,0.14591,1148.64
quat3,0.52963,-0.66241,0.19800,0.49142,1148.64
quat4,0.64861,-0.23465,0.51893,0.50493,1148.64
quat5,0.00000,-0.86603,0.00000,0.50000,1148.64
quat6,0.00000,-0.86603,0.00000,0.50000,1148.64
quat7,0.00000,-0.86603,0.00000,0.50000,1148.64
quat8,0.00000,-0.86603,0.00000,0.50000,1148.64
quat0,0.48928,-0.09675,-0.83030,-0.24870,1148.66
quat1,0.34375,-0.64863,0.48114,0.47919,1148.66
quat2,0.67550,-0.53044,0.49829,0.11851,1148.66
quat3,0.53073,-0.64801,0.20034,0.50821,1148.66
quat4,0.63975,-0.21158,0.53477,0.50988,1148.66
quat5,0.00000,-0.86603,0.00000,0.50000,1148.66
quat6,0.00000,-0.86603,0.00000,0.50000,1148.66
quat7,0.00000,-0.86603,0.00000,0.50000,1148.66
quat8,0.00000,-0.86603,0.00000,0.50000,1148.66
quat0,0.49050,-0.09722,-0.82890,-0.25076,1148.68
quat1,0.35322,-0.65330,0.47780,0.46919,1148.68
quat2,0.68118,-0.53383,0.49109,0.09922,1148.68
quat3,0.53153,-0.63746,0.20407,0.51911,1148.68
quat4,0.63552,-0.19638,0.54361,0.51190,1148.68
quat5,0.00000,-0.86603,0.00000,0.50000,1148.68
quat6,0.00000,-0.86603,0.00000,0.50000,1148.68
quat7,0.00000,-0.86603,0.00000,0.50000,1148.68
quat8,0.00000,-0.86603,0.00000,0.50000,1148.68
quat0,0.48560,-0.10070,-0.83116,-0.25144,1148.7
quat1,0.35881,-0.65408,0.47702,0.46465,1148.7
quat2,0.68169,-0.53612,0.48983,0.08914,1148.7
quat3,0.53177,-0.63291,0.20972,0.52217,1148.7
quat4,0.63710,-0.18870,0.54456,0.51181,1148.7
quat5,0.00000,-0.86603,0.00000,0.50000,1148.7
quat6,0.00000,-0.86603,0.00000,0.50000,1148.7
quat7,0.00000,-0.86603,0.00000,0.50000,1148.7
quat8,0.00000,-0.86603,0.00000,0.50000,1148.7
quat0,0.48110,-0.10433,-0.83334,-0.25140,1148.72
quat1,0.35953,-0.65127,0.47925,0.46574,1148.72
quat2,0.67689,-0.53749,0.49494,0.08920,1148.72
quat3,0.53253,-0.63474,0.21318,0.51775,1148.72
quat4,0.64120,-0.19169,0.54311,0.50710,1148.72
quat5,0.00000,-0.86603,0.00000,0.50000,1148.72
quat6,0.00000,-0.86603,0.00000,0.50000,1148.72
quat7,0.00000,-0.86603,0.00000,0.50000,1148.72
quat8,0.00000,-0.86603,0.00000,0.50000,1148.72
quat0,0.48134,-0.10630,-0.83224,-0.25374,1148.74
quat1,0.35578,-0.64543,0.48418,0.47161,1148.74
quat2,0.66678,-0.53701,0.50716,0.09900,1148.74
quat3,0.53343,-0.64066,0.21428,0.50901,1148.74
quat4,0.64901,-0.20324,0.53870,0.49727,1148.74
quat5,0.00000,-0.86603,0.00000,0.50000,1148.74
quat6,0.00000,-0.86603,0.00000,0.50000,1148.74
quat7,0.00000,-0.86603,0.00000,0.50000,1148.74
quat8,0.00000,-0.86603,0.00000,0.50000,1148.74
quat0,0.47930,-0.10824,-0.83289,-0.25465,1148.76
quat1,0.34801,-0.63602,0.49065,0.48337,1148.76
quat2,0.65254,-0.53449,0.52413,0.11748,1148.76
quat3,0.53506,-0.64966,0.21207,0.49667,1148.76
quat4,0.66192,-0.21863,0.52630,0.48691,1148.76
quat5,0.00000,-0.86603,0.00000,0.50000,1148.76
quat6,0.00000,-0.86603,0.00000,0.50000,1148.76
quat7,0.00000,-0.86603,0.00000,0.50000,1148.76
quat8,0.00000,-0.86603,0.00000,0.50000,1148.76
quat0,0.47800,-0.10973,-0.83340,-0.25481,1148.78
quat1,0.33814,-0.62181,0.49631,0.50270,1148.78
quat2,0.63376,-0.52923,0.54531,0.14456,1148.78
quat3,0.53749,-0.66217,0.20681,0.47944,1148.78
quat4,0.67905,-0.23895,0.50634,0.47478,1148.78
quat5,0.00000,-0.86603,0.00000,0.50000,1148.78
quat6,0.00000,-0.86603,0.00000,0.50000,1148.78
quat7,0.00000,-0.86603,0.00000,0.50000,1148.78
quat8,0.00000,-0.86603,0.00000,0.50000,1148.78
quat0,0.47752,-0.11154,-0.83300,-0.25621,1148.8
quat1,0.32644,-0.60328,0.50040,0.52829,1148.8
quat2,0.60926,-0.52251,0.56942,0.17763,1148.8
quat3,0.53968,-0.67757,0.19856,0.45849,1148.8
quat4,0.69718,-0.26417,0.48207,0.46018,1148.8
quat5,0.00000,-0.86603,0.00000,0.50000,1148.8
quat6,0.00000,-0.86603,0.00000,0.50000,1148.8
quat7,0.00000,-0.86603,0.00000,0.50000,1148.8
quat8,0.00000,-0.86603,0.00000,0.50000,1148.8
quat0,0.47897,-0.11111,-0.83294,-0.25387,1148.82
quat1,0.31329,-0.58046,0.50326,0.55825,1148.82
quat2,0.58022,-0.51237,0.59491,0.21657,1148.82
quat3,0.54110,-0.69549,0.18910,0.43329,1148.82
quat4,0.71481,-0.29522,0.45581,0.44059,1148.82
quat5,0.00000,-0.86603,0.00000,0.50000,1148.82
quat6,0.00000,-0.86603,0.00000,0.50000,1148.82
quat7,0.00000,-0.86603,0.00000,0.50000,1148.82
quat8,0.00000,-0.86603,0.00000,0.50000,1148.82
quat0,0.48083,-0.11239,-0.83186,-0.25333,1148.84
quat1,0.29762,-0.55368,0.50561,0.59094,1148.84
quat2,0.54569,-0.50084,0.62057,0.25743,1148.84
quat3,0.54242,-0.71501,0.17878,0.40321,1148.84
quat4,0.73143,-0.32952,0.42666,0.41759,1148.84
quat5,0.00000,-0.86603,0.00000,0.50000,1148.84
quat6,0.00000,-0.86603,0.00000,0.50000,1148.84
quat7,0.00000,-0.86603,0.00000,0.50000,1148.84
quat8,0.00000,-0.86603,0.00000,0.50000,1148.84
quat0,0.48224,-0.11170,-0.83185,-0.25099,1148.86
quat1,0.28036,-0.52200,0.50739,0.62568,1148.86
quat2,0.50650,-0.48663,0.64499,0.30105,1148.86
quat3,0.54306,-0.73575,0.16737,0.36844,1148.86
quat4,0.74695,-0.36617,0.39446,0.39036,1148.86
quat5,0.00000,-0.86603,0.00000,0.50000,1148.86
quat6,0.00000,-0.86603,0.00000,0.50000,1148.86
quat7,0.00000,-0.86603,0.00000,0.50000,1148.86
quat8,0.00000,-0.86603,0.00000,0.50000,1148.86
quat0,0.48442,-0.11125,-0.83155,-0.24797,1148.88
quat1,0.26043,-0.48688,0.50938,0.66004,1148.88
quat2,0.46221,-0.47078,0.66736,0.34548,1148.88
quat3,0.54278,-0.75610,0.15417,0.33155,1148.88
quat4,0.76119,-0.40358,0.35697,0.36095,1148.88
quat5,0.00000,-0.86603,0.00000,0.50000,1148.88
quat6,0.00000,-0.86603,0.00000,0.50000,1148.88
quat7,0.00000,-0.86603,0.00000,0.50000,1148.88
quat8,0.00000,-0.86603,0.00000,0.50000,1148.88
quat0,0.48958,-0.10846,-0.83080,-0.24149,1148.9
quat1,0.23828,-0.44946,0.51158,0.69246,1148.9
quat2,0.41718,-0.44875,0.68571,0.39291,1148.9
quat3,0.54173,-0.77505,0.13856,0.29433,1148.9
quat4,0.77290,-0.44121,0.31767,0.32717,1148.9
quat5,0.00000,-0.86603,0.00000,0.50000,1148.9
quat6,0.00000,-0.86603,0.00000,0.50000,1148.9
quat7,0.00000,-0.86603,0.00000,0.50000,1148.9
quat8,0.00000,-0.86603,0.00000,0.50000,1148.9
quat0,0.49639,-0.10504,-0.82846,-0.23713,1148.92
quat1,0.21331,-0.41358,0.51455,0.72020,1148.92
quat2,0.37161,-0.42177,0.70030,0.43999,1148.92
quat3,0.53999,-0.79252,0.11917,0.25713,1148.92
quat4,0.78177,-0.47683,0.27601,0.29204,1148.92
quat5,0.00000,-0.86603,0.00000,0.50000,1148.92
quat6,0.00000,-0.86603,0.00000,0.50000,1148.92
quat7,0.00000,-0.86603,0.00000,0.50000,1148.92
quat8,0.00000,-0.86603,0.00000,0.50000,1148.92
quat0,0.50066,-0.10175,-0.82780,-0.23179,1148.94
quat1,0.18524,-0.37881,0.51703,0.74489,1148.94
quat2,0.32764,-0.38709,0.71170,0.48610,1148.94
quat3,0.53717,-0.80837,0.09574,0.22097,1148.94
quat4,0.78773,-0.51024,0.23324,0.25443,1148.94
quat5,0.00000,-0.86603,0.00000,0.50000,1148.94
quat6,0.00000,-0.86603,0.00000,0.50000,1148.94
quat7,0.00000,-0.86603,0.00000,0.50000,1148.94
quat8,0.00000,-0.86603,0.00000,0.50000,1148.94
quat0,0.50267,-0.09887,-0.82835,-0.22668,1148.96
quat1,0.15383,-0.34499,0.51742,0.76785,1148.96
quat2,0.28415,-0.34762,0.71990,0.52930,1148.96
quat3,0.53316,-0.82183,0.06783,0.18903,1148.96
quat4,0.79082,-0.54016,0.18928,0.21680,1148.96
quat5,0.00000,-0.86603,0.00000,0.50000,1148.96
quat6,0.00000,-0.86603,0.00000,0.50000,1148.96
quat7,0.00000,-0.86603,0.00000,0.50000,1148.96
quat8,0.00000,-0.86603,0.00000,0.50000,1148.96
quat0,0.50695,-0.09383,-0.82804,-0.22032,1148.98
quat1,0.12134,-0.30980,0.51490,0.79005,1148.98
quat2,0.24241,-0.30238,0.72475,0.56969,1148.98
quat3,0.52774,-0.83356,0.03557,0.15940,1148.98
quat4,0.79138,-0.56645,0.14606,0.17750,1148.98
quat5,0.00000,-0.86603,0.00000,0.50000,1148.98
quat6,0.00000,-0.86603,0.00000,0.50000,1148.98
quat7,0.00000,-0.86603,0.00000,0.50000,1148.98
quat8,0.00000,-0.86603,0.00000,0.50000,1148.98
quat0,0.51316,-0.08998,-0.82612,-0.21468,1149
quat1,0.08791,-0.27258,0.50968,0.81130,1149
quat2,0.20045,-0.25605,0.72749,0.60417,1149
quat3,0.51874,-0.84487,0.00070,0.13081,1149
quat4,0.79015,-0.58792,0.10177,0.14021,1149
quat5,0.00000,-0.86603,0.00000,0.50000,1149
quat6,0.00000,-0.86603,0.00000,0.50000,1149
quat7,0.00000,-0.86603,0.00000,0.50000,1149
quat8,0.00000,-0.86603,0.00000,0.50000,1149
quat0,0.51767,-0.08687,-0.82513,-0.20887,1149.02
quat1,0.05441,-0.23531,0.50232,0.83027,1149.02
quat2,0.16132,-0.21001,0.72871,0.63154,1149.02
quat3,0.50514,-0.85612,-0.03380,0.10366,1149.02
quat4,0.78709,-0.60500,0.05635,0.10621,1149.02
quat5,0.00000,-0.86603,0.00000,0.50000,1149.02
quat6,0.00000,-0.86603,0.00000,0.50000,1149.02
quat7,0.00000,-0.86603,0.00000,0.50000,1149.02
quat8,0.00000,-0.86603,0.00000,0.50000,1149.02
quat0,0.52219,-0.08089,-0.82492,-0.20071,1149.04
quat1,0.02112,-0.19908,0.49325,0.84654,1149.04
quat2,0.12666,-0.16949,0.72764,0.65251,1149.04
quat3,0.48723,-0.86727,-0.06845,0.07597,1149.04
quat4,0.77858,-0.62144,0.00478,0.08725,1149.04
quat5,0.00000,-0.86603,0.00000,0.50000,1149.04
quat6,0.00000,-0.86603,0.00000,0.50000,1149.04
quat7,0.00000,-0.86603,0.00000,0.50000,1149.04
quat8,0.00000,-0.86603,0.00000,0.50000,1149.04
quat0,0.52908,-0.07583,-0.82270,-0.19362,1149.06
quat1,-0.01122,-0.16115,0.48306,0.86056,1149.06
quat2,0.09455,-0.13678,0.72565,0.66767,1149.06
quat3,0.46730,-0.87686,-0.10272,0.04697,1149.06
quat4,0.76530,-0.63701,-0.04929,0.07812,1149.06
quat5,0.00000,-0.86603,0.00000,0.50000,1149.06
quat6,0.00000,-0.86603,0.00000,0.50000,1149.06
quat7,0.00000,-0.86603,0.00000,0.50000,1149.06
quat8,0.00000,-0.86603,0.00000,0.50000,1149.06
quat0,0.53757,-0.07062,-0.81871,-0.18906,1149.08
quat1,-0.04545,-0.13676,0.47386,0.86873,1149.08
quat2,0.05686,-0.11881,0.72308,0.67809,1149.08
quat3,0.44551,-0.88442,-0.13694,0.02375,1149.08
quat4,0.74954,-0.65097,-0.09757,0.07006,1149.08
quat5,0.00000,-0.86603,0.00000,0.50000,1149.08
quat6,0.00000,-0.86603,0.00000,0.50000,1149.08
quat7,0.00000,-0.86603,0.00000,0.50000,1149.08
quat8,0.00000,-0.86603,0.00000,0.50000,1149.08
quat0,0.54052,-0.07040,-0.81710,-0.18769,1149.1
quat1,-0.08569,-0.13748,0.46912,0.86815,1149.1
quat2,0.02142,-0.10852,0.72112,0.68393,1149.1
quat3,0.42238,-0.88984,-0.17216,0.01200,1149.1
quat4,0.73658,-0.66103,-0.13162,0.05628,1149.1
quat5,0.00000,-0.86603,0.00000,0.50000,1149.1
quat6,0.00000,-0.86603,0.00000,0.50000,1149.1
quat7,0.00000,-0.86603,0.00000,0.50000,1149.1
quat8,0.00000,-0.86603,0.00000,0.50000,1149.1
quat0,0.53911,-0.07340,-0.81657,-0.19287,1149.12
quat1,-0.13052,-0.15390,0.46102,0.86414,1149.12
quat2,-0.00800,-0.10268,0.71811,0.68827,1149.12
quat3,0.39873,-0.89426,-0.20315,0.00674,1149.12
quat4,0.72558,-0.66913,-0.15570,0.03944,1149.12
quat5,0.00000,-0.86603,0.00000,0.50000,1149.12
quat6,0.00000,-0.86603,0.00000,0.50000,1149.12
quat7,0.00000,-0.86603,0.00000,0.50000,1149.12
quat8,0.00000,-0.86603,0.00000,0.50000,1149.12
quat0,0.54281,-0.07334,-0.81419,-0.19254,1149.14
quat1,-0.16407,-0.16866,0.44994,0.86151,1149.14
quat2,-0.02813,-0.09586,0.71520,0.69174,1149.14
quat3,0.37789,-0.89840,-0.22364,0.00780,1149.14
quat4,0.71600,-0.67555,-0.17417,0.02540,1149.14
quat5,0.00000,-0.86603,0.00000,0.50000,1149.14
quat6,0.00000,-0.86603,0.00000,0.50000,1149.14
quat7,0.00000,-0.86603,0.00000,0.50000,1149.14
quat8,0.00000,-0.86603,0.00000,0.50000,1149.14
quat0,0.54044,-0.07632,-0.81395,-0.19896,1149.16
quat1,-0.17785,-0.17766,0.44175,0.86120,1149.16
quat2,-0.03718,-0.08844,0.71398,0.69356,1149.16
quat3,0.36300,-0.90156,-0.23488,0.01622,1149.16
quat4,0.70870,-0.67990,-0.18750,0.01790,1149.16
quat5,0.00000,-0.86603,0.00000,0.50000,1149.16
quat6,0.00000,-0.86603,0.00000,0.50000,1149.16
quat7,0.00000,-0.86603,0.00000,0.50000,1149.16
quat8,0.00000,-0.86603,0.00000,0.50000,1149.16
quat0,0.54083,-0.07833,-0.81373,-0.19801,1149.18
quat1,-0.17665,-0.17990,0.44222,0.86074,1149.18
quat2,-0.03357,-0.08309,0.71593,0.69240,1149.18
quat3,0.35945,-0.90233,-0.23699,0.02091,1149.18
quat4,0.70655,-0.68156,-0.18993,0.01423,1149.18
quat5,0.00000,-0.86603,0.00000,0.50000,1149.18
quat6,0.00000,-0.86603,0.00000,0.50000,1149.18
quat7,0.00000,-0.86603,0.00000,0.50000,1149.18
quat8,0.00000,-0.86603,0.00000,0.50000,1149.18
quat0,0.53812,-0.08555,-0.81382,-0.20200,1149.2
quat1,-0.16149,-0.17553,0.44966,0.86077,1149.2
quat2,-0.01967,-0.08303,0.71988,0.68883,1149.2
quat3,0.36701,-0.90150,-0.22837,0.02123,1149.2
quat4,0.71005,-0.68054,-0.18007,0.01624,1149.2
quat5,0.00000,-0.86603,0.00000,0.50000,1149.2
quat6,0.00000,-0.86603,0.00000,0.50000,1149.2
quat7,0.00000,-0.86603,0.00000,0.50000,1149.2
quat8,0.00000,-0.86603,0.00000,0.50000,1149.2
quat0,0.53333,-0.09287,-0.81346,-0.21265,1149.22
quat1,-0.13508,-0.16966,0.45994,0.86106,1149.22
quat2,0.00185,-0.09258,0.72522,0.68226,1149.22
quat3,0.38194,-0.89952,-0.21108,0.02069,1149.22
quat4,0.71713,-0.67728,-0.16208,0.02743,1149.22
quat5,0.00000,-0.86603,0.00000,0.50000,1149.22
quat6,0.00000,-0.86603,0.00000,0.50000,1149.22
quat7,0.00000,-0.86603,0.00000,0.50000,1149.22
quat8,0.00000,-0.86603,0.00000,0.50000,1149.22
quat0,0.52917,-0.09591,-0.81433,-0.21828,1149.24
quat1,-0.09973,-0.16739,0.47179,0.85991,1149.24
quat2,0.03108,-0.11170,0.73186,0.67152,1149.24
quat3,0.40206,-0.89586,-0.18788,0.02194,1149.24
quat4,0.72657,-0.67168,-0.13670,0.04749,1149.24
quat5,0.00000,-0.86603,0.00000,0.50000,1149.24
quat6,0.00000,-0.86603,0.00000,0.50000,1149.24
quat7,0.00000,-0.86603,0.00000,0.50000,1149.24
quat8,0.00000,-0.86603,0.00000,0.50000,1149.24
quat0,0.52637,-0.09808,-0.81433,-0.22400,1149.26
quat1,-0.06134,-0.17222,0.48483,0.85529,1149.26
quat2,0.06330,-0.14216,0.73826,0.65632,1149.26
quat3,0.42400,-0.89073,-0.16182,0.02534,1149.26
quat4,0.73757,-0.66292,-0.10410,0.07540,1149.26
quat5,0.00000,-0.86603,0.00000,0.50000,1149.26
quat6,0.00000,-0.86603,0.00000,0.50000,1149.26
quat7,0.00000,-0.86603,0.00000,0.50000,1149.26
quat8,0.00000,-0.86603,0.00000,0.50000,1149.26
quat0,0.52045,-0.10127,-0.81564,-0.23156,1149.28
quat1,-0.02427,-0.18497,0.49848,0.84659,1149.28
quat2,0.10159,-0.17692,0.74353,0.63682,1149.28
quat3,0.44503,-0.88542,-0.12755,0.04123,1149.28
quat4,0.74986,-0.65033,-0.06180,0.10471,1149.28
quat5,0.00000,-0.86603,0.00000,0.50000,1149.28
quat6,0.00000,-0.86603,0.00000,0.50000,1149.28
quat7,0.00000,-0.86603,0.00000,0.50000,1149.28
quat8,0.00000,-0.86603,0.00000,0.50000,1149.28
quat0,0.51217,-0.10456,-0.81829,-0.23907,1149.3
quat1,0.01052,-0.20596,0.51115,0.83438,1149.3
quat2,0.14956,-0.21070,0.74563,0.61423,1149.3
quat3,0.46334,-0.87890,-0.09336,0.06426,1149.3
quat4,0.76052,-0.63501,-0.01175,0.13502,1149.3
quat5,0.00000,-0.86603,0.00000,0.50000,1149.3
quat6,0.00000,-0.86603,0.00000,0.50000,1149.3
quat7,0.00000,-0.86603,0.00000,0.50000,1149.3
quat8,0.00000,-0.86603,0.00000,0.50000,1149.3
quat0,0.50889,-0.10509,-0.81892,-0.24365,1149.32
quat1,0.04500,-0.23553,0.52121,0.81905,1149.32
quat2,0.20689,-0.24095,0.74188,0.59055,1149.32
quat3,0.47872,-0.87081,-0.06027,0.09421,1149.32
quat4,0.76949,-0.61559,0.04658,0.16358,1149.32
quat5,0.00000,-0.86603,0.00000,0.50000,1149.32
quat6,0.00000,-0.86603,0.00000,0.50000,1149.32
quat7,0.00000,-0.86603,0.00000,0.50000,1149.32
quat8,0.00000,-0.86603,0.00000,0.50000,1149.32
quat0,0.50515,-0.10946,-0.81928,-0.24824,1149.34
quat1,0.08163,-0.27325,0.52764,0.80017,1149.34
quat2,0.26478,-0.27313,0.73196,0.56527,1149.34
quat3,0.49109,-0.86099,-0.02542,0.12995,1149.34
quat4,0.77468,-0.59228,0.10959,0.19252,1149.34
quat5,0.00000,-0.86603,0.00000,0.50000,1149.34
quat6,0.00000,-0.86603,0.00000,0.50000,1149.34
quat7,0.00000,-0.86603,0.00000,0.50000,1149.34
quat8,0.00000,-0.86603,0.00000,0.50000,1149.34
quat0,0.49646,-0.11664,-0.82101,-0.25664,1149.36
quat1,0.12114,-0.31767,0.52949,0.77721,1149.36
quat2,0.32183,-0.30412,0.71767,0.53748,1149.36
quat3,0.50119,-0.84880,0.01196,0.16794,1149.36
quat4,0.77553,-0.56532,0.17401,0.22064,1149.36
quat5,0.00000,-0.86603,0.00000,0.50000,1149.36
quat6,0.00000,-0.86603,0.00000,0.50000,1149.36
quat7,0.00000,-0.86603,0.00000,0.50000,1149.36
quat8,0.00000,-0.86603,0.00000,0.50000,1149.36
quat0,0.49104,-0.12154,-0.82210,-0.26128,1149.38
quat1,0.15966,-0.36594,0.52729,0.75004,1149.38
quat2,0.37581,-0.33619,0.70005,0.50563,1149.38
quat3,0.50812,-0.83401,0.05215,0.20861,1149.38
quat4,0.77181,-0.53487,0.23114,0.25457,1149.38
quat5,0.00000,-0.86603,0.00000,0.50000,1149.38
quat6,0.00000,-0.86603,0.00000,0.50000,1149.38
quat7,0.00000,-0.86603,0.00000,0.50000,1149.38
quat8,0.00000,-0.86603,0.00000,0.50000,1149.38
quat0,0.48920,-0.12303,-0.82300,-0.26118,1149.4
quat1,0.19448,-0.41352,0.52233,0.71996,1149.4
quat2,0.42647,-0.36666,0.68007,0.47031,1149.4
quat3,0.51341,-0.81730,0.09036,0.24548,1149.4
quat4,0.76500,-0.50134,0.28044,0.29118,1149.4
quat5,0.00000,-0.86603,0.00000,0.50000,1149.4
quat6,0.00000,-0.86603,0.00000,0.50000,1149.4
quat7,0.00000,-0.86603,0.00000,0.50000,1149.4
quat8,0.00000,-0.86603,0.00000,0.50000,1149.4
quat0,0.48613,-0.12333,-0.82446,-0.26217,1149.42
quat1,0.22441,-0.45715,0.51616,0.68865,1149.42
quat2,0.46888,-0.39845,0.66016,0.43080,1149.42
quat3,0.51500,-0.80102,0.12389,0.27890,1149.42
quat4,0.75550,-0.46632,0.32688,0.32392,1149.42
quat5,0.00000,-0.86603,0.00000,0.50000,1149.42
quat6,0.00000,-0.86603,0.00000,0.50000,1149.42
quat7,0.00000,-0.86603,0.00000,0.50000,1149.42
quat8,0.00000,-0.86603,0.00000,0.50000,1149.42
quat0,0.48632,-0.12124,-0.82283,-0.26787,1149.44
quat1,0.25061,-0.49305,0.51095,0.65805,1149.44
quat2,0.50871,-0.42584,0.63813,0.39073,1149.44
quat3,0.51405,-0.78455,0.15108,0.31211,1149.44
quat4,0.74195,-0.43313,0.37657,0.34657,1149.44
quat5,0.00000,-0.86603,0.00000,0.50000,1149.44
quat6,0.00000,-0.86603,0.00000,0.50000,1149.44
quat7,0.00000,-0.86603,0.00000,0.50000,1149.44
quat8,0.00000,-0.86603,0.00000,0.50000,1149.44
quat0,0.48424,-0.11847,-0.82339,-0.27111,1149.46
quat1,0.27238,-0.52223,0.50649,0.62972,1149.46
quat2,0.54675,-0.44991,0.61332,0.34997,1149.46
quat3,0.51122,-0.76668,0.17402,0.34725,1149.46
quat4,0.72574,-0.40125,0.42309,0.36510,1149.46
