QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.42
quat0,0.13476,-0.05866,0.97980,-0.13564,1654.44
quat1,-0.20765,0.95963,-0.13754,0.13067,1654.44
quat2,-0.67104,0.46750,-0.24484,0.52077,1654.44
quat3,-0.21481,0.94060,0.16868,0.20167,1654.44
quat4,-0.69016,0.47867,0.20226,-0.50363,1654.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1654.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1654.44
quat0,0.13495,-0.05838,0.97875,-0.14292,1654.46
quat1,-0.21046,0.95815,-0.13487,0.13952,1654.46
quat2,-0.65982,0.47394,-0.24637,0.52851,1654.46
quat3,-0.21733,0.94223,0.16435,0.19484,1654.46
quat4,-0.67826,0.49151,0.20237,-0.50738,1654.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.46
quat0,0.13604,-0.05699,0.97836,-0.14509,1654.48
quat1,-0.21388,0.95695,-0.13149,0.14564,1654.48
quat2,-0.64860,0.48020,-0.24804,0.53591,1654.48
quat3,-0.22086,0.94330,0.15908,0.19000,1654.48
quat4,-0.66587,0.50348,0.20423,-0.51129,1654.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.48
quat0,0.13332,-0.05533,0.97829,-0.14868,1654.5
quat1,-0.21765,0.95586,-0.12848,0.14983,1654.5
quat2,-0.63761,0.48792,-0.24850,0.54188,1654.5
quat3,-0.22468,0.94424,0.15358,0.18533,1654.5
quat4,-0.65417,0.51807,0.20458,-0.51167,1654.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.5
quat0,0.13188,-0.05551,0.97845,-0.14888,1654.52
quat1,-0.22179,0.95484,-0.12493,0.15322,1654.52
quat2,-0.62583,0.49539,-0.25050,0.54788,1654.52
quat3,-0.22851,0.94528,0.14776,0.17998,1654.52
quat4,-0.64415,0.53484,0.20316,-0.50769,1654.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.52
quat0,0.13209,-0.05502,0.97846,-0.14879,1654.54
quat1,-0.22712,0.95359,-0.12058,0.15669,1654.54
quat2,-0.61245,0.50242,-0.25421,0.55485,1654.54
quat3,-0.23313,0.94649,0.14101,0.17298,1654.54
quat4,-0.63430,0.55080,0.20205,-0.50345,1654.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.54
quat0,0.13041,-0.05463,0.97906,-0.14648,1654.56
quat1,-0.23368,0.95163,-0.11525,0.16285,1654.56
quat2,-0.59972,0.50960,-0.25888,0.56002,1654.56
quat3,-0.23884,0.94749,0.13346,0.16557,1654.56
quat4,-0.62404,0.56489,0.20314,-0.50021,1654.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.56
quat0,0.12962,-0.05392,0.97957,-0.14400,1654.58
quat1,-0.24046,0.94915,-0.11084,0.17032,1654.58
quat2,-0.58862,0.51973,-0.26075,0.56162,1654.58
quat3,-0.24588,0.94786,0.12588,0.15890,1654.58
quat4,-0.61384,0.57917,0.20465,-0.49587,1654.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.58
quat0,0.12810,-0.05356,0.98036,-0.14006,1654.6
quat1,-0.24739,0.94678,-0.10569,0.17674,1654.6
quat2,-0.57836,0.53133,-0.26172,0.56097,1654.6
quat3,-0.25392,0.94744,0.11908,0.15393,1654.6
quat4,-0.60447,0.59274,0.20672,-0.49045,1654.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.6
quat0,0.12784,-0.05236,0.98132,-0.13388,1654.62
quat1,-0.25526,0.94484,-0.09832,0.18016,1654.62
quat2,-0.56635,0.54121,-0.26532,0.56208,1654.62
quat3,-0.26279,0.94650,0.11309,0.14930,1654.62
quat4,-0.59458,0.60634,0.20945,-0.48472,1654.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1654.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1654.62
quat0,0.12593,-0.05168,0.98267,-0.12581,1654.64
quat1,-0.26369,0.94290,-0.08937,0.18282,1654.64
quat2,-0.55258,0.54852,-0.27172,0.56565,1654.64
quat3,-0.27219,0.94518,0.10767,0.14473,1654.64
quat4,-0.58453,0.61660,0.21429,-0.48187,1654.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1654.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1654.64
quat0,0.12248,-0.05118,0.98428,-0.11647,1654.66
quat1,-0.27304,0.94049,-0.08049,0.18560,1654.66
quat2,-0.53744,0.55531,-0.27935,0.56987,1654.66
quat3,-0.28170,0.94361,0.10342,0.13982,1654.66
quat4,-0.57472,0.62301,0.22179,-0.48204,1654.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.66
quat0,0.11909,-0.05227,0.98580,-0.10624,1654.68
quat1,-0.28269,0.93775,-0.07116,0.18883,1654.68
quat2,-0.52372,0.56087,-0.28731,0.57323,1654.68
quat3,-0.29096,0.94191,0.10056,0.13430,1654.68
quat4,-0.56643,0.62613,0.23059,-0.48368,1654.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1654.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1654.68
quat0,0.11765,-0.05211,0.98721,-0.09415,1654.7
quat1,-0.29321,0.93415,-0.06245,0.19363,1654.7
quat2,-0.51265,0.56464,-0.29504,0.57561,1654.7
quat3,-0.30027,0.93989,0.09956,0.12857,1654.7
quat4,-0.56070,0.62621,0.23955,-0.48589,1654.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1654.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1654.7
quat0,0.11811,-0.05274,0.98827,-0.08122,1654.72
quat1,-0.30268,0.93062,-0.05550,0.19810,1654.72
quat2,-0.50446,0.56547,-0.30277,0.57801,1654.72
quat3,-0.30947,0.93740,0.09997,0.12454,1654.72
quat4,-0.55514,0.62456,0.24855,-0.48987,1654.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.72
quat0,0.11778,-0.05404,0.98934,-0.06648,1654.74
quat1,-0.31261,0.92697,-0.05102,0.20101,1654.74
quat2,-0.49911,0.56510,-0.31124,0.57852,1654.74
quat3,-0.31955,0.93426,0.10126,0.12161,1654.74
quat4,-0.55071,0.62131,0.25859,-0.49379,1654.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.74
quat0,0.11921,-0.05526,0.98985,-0.05410,1654.76
quat1,-0.32245,0.92334,-0.04776,0.20294,1654.76
quat2,-0.49772,0.56446,-0.31841,0.57643,1654.76
quat3,-0.32910,0.93119,0.10289,0.11826,1654.76
quat4,-0.54885,0.61791,0.26731,-0.49547,1654.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.76
quat0,0.11720,-0.05703,0.99081,-0.03628,1654.78
quat1,-0.33299,0.91946,-0.04523,0.20413,1654.78
quat2,-0.50027,0.56386,-0.32351,0.57195,1654.78
quat3,-0.33911,0.92771,0.10550,0.11496,1654.78
quat4,-0.54865,0.61410,0.27568,-0.49585,1654.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.78
quat0,0.11743,-0.05836,0.99112,-0.02183,1654.8
quat1,-0.34352,0.91559,-0.04358,0.20442,1654.8
quat2,-0.50348,0.56201,-0.32897,0.56783,1654.8
quat3,-0.34922,0.92391,0.10822,0.11284,1654.8
quat4,-0.54706,0.61047,0.28460,-0.49704,1654.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.8
quat0,0.11701,-0.06119,0.99123,-0.00428,1654.82
quat1,-0.35517,0.91132,-0.04168,0.20401,1654.82
quat2,-0.50699,0.55863,-0.33534,0.56431,1654.82
quat3,-0.35992,0.91973,0.11123,0.11039,1654.82
quat4,-0.54521,0.60585,0.29543,-0.49841,1654.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1654.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1654.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1654.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1654.82
quat0,0.11878,-0.06456,0.99070,0.01573,1654.84
quat1,-0.36738,0.90618,-0.04082,0.20544,1654.84
quat2,-0.50960,0.55620,-0.33963,0.56177,1654.84
quat3,-0.37054,0.91537,0.11479,0.10780,1654.84
quat4,-0.54159,0.60120,0.30600,-0.50160,1654.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.84
quat0,0.12221,-0.06862,0.98930,0.04047,1654.86
quat1,-0.38027,0.89972,-0.04046,0.21036,1654.86
quat2,-0.50945,0.55273,-0.34569,0.56165,1654.86
quat3,-0.38192,0.91033,0.11836,0.10692,1654.86
quat4,-0.53434,0.59564,0.31728,-0.50895,1654.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.86
quat0,0.12249,-0.07107,0.98792,0.06287,1654.88
quat1,-0.39161,0.89351,-0.03860,0.21632,1654.88
quat2,-0.50855,0.54917,-0.35363,0.56101,1654.88
quat3,-0.39169,0.90581,0.12153,0.10642,1654.88
quat4,-0.53065,0.59030,0.32678,-0.51300,1654.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.88
quat0,0.12325,-0.07522,0.98594,0.08416,1654.9
quat1,-0.40370,0.88725,-0.03431,0.22052,1654.9
quat2,-0.51060,0.54503,-0.36142,0.55822,1654.9
quat3,-0.40158,0.90121,0.12451,0.10512,1654.9
quat4,-0.53494,0.58534,0.33246,-0.51057,1654.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.9
quat0,0.12512,-0.07721,0.98390,0.10160,1654.92
quat1,-0.41743,0.88181,-0.02506,0.21803,1654.92
quat2,-0.51545,0.54238,-0.36752,0.55233,1654.92
quat3,-0.41226,0.89634,0.12530,0.10447,1654.92
quat4,-0.54306,0.58087,0.33507,-0.50537,1654.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.92
quat0,0.12929,-0.07692,0.98102,0.12230,1654.94
quat1,-0.43555,0.87566,-0.01206,0.20823,1654.94
quat2,-0.52009,0.54075,-0.37543,0.54420,1654.94
quat3,-0.42865,0.88908,0.12211,0.10436,1654.94
quat4,-0.54929,0.57536,0.34137,-0.50072,1654.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.94
quat0,0.12867,-0.07559,0.98079,0.12559,1654.96
quat1,-0.45259,0.86940,-0.00354,0.19824,1654.96
quat2,-0.52629,0.53920,-0.38232,0.53489,1654.96
quat3,-0.44720,0.88048,0.11973,0.10215,1654.96
quat4,-0.55709,0.56762,0.34807,-0.49629,1654.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.96
quat0,0.12894,-0.07708,0.97817,0.14361,1654.98
quat1,-0.46670,0.86235,-0.00761,0.19620,1654.98
quat2,-0.53049,0.53739,-0.38812,0.52835,1654.98
quat3,-0.46357,0.87272,0.12083,0.09420,1654.98
quat4,-0.55980,0.55829,0.35662,-0.49776,1654.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1654.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1654.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1654.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1654.98
quat0,0.12467,-0.07786,0.97747,0.15146,1655
quat1,-0.47747,0.85555,-0.01808,0.19935,1655
quat2,-0.53329,0.53560,-0.39273,0.52392,1655
quat3,-0.47560,0.86651,0.12465,0.08615,1655
quat4,-0.56231,0.54941,0.36379,-0.49961,1655
quat5,0.00000,-0.99144,0.00000,-0.13053,1655
quat6,0.00000,-0.99144,0.00000,-0.13053,1655
quat7,0.00000,-0.99144,0.00000,-0.13053,1655
quat8,0.00000,-0.99144,0.00000,-0.13053,1655
quat0,0.12231,-0.07950,0.97598,0.16183,1655.02
quat1,-0.48535,0.85065,-0.02768,0.20016,1655.02
quat2,-0.53386,0.53376,-0.39636,0.52249,1655.02
quat3,-0.48476,0.86142,0.12794,0.08124,1655.02
quat4,-0.56097,0.54172,0.37103,-0.50418,1655.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1655.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1655.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1655.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1655.02
quat0,0.11960,-0.08137,0.97532,0.16681,1655.04
quat1,-0.49032,0.84796,-0.03257,0.19872,1655.04
quat2,-0.53478,0.53394,-0.39709,0.52081,1655.04
quat3,-0.49021,0.85814,0.13047,0.07913,1655.04
quat4,-0.55796,0.53664,0.37670,-0.50871,1655.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.04
quat0,0.11765,-0.08466,0.97323,0.17836,1655.06
quat1,-0.49375,0.84618,-0.03314,0.19772,1655.06
quat2,-0.53380,0.53443,-0.39781,0.52076,1655.06
quat3,-0.49304,0.85611,0.13295,0.07942,1655.06
quat4,-0.55344,0.53428,0.38109,-0.51286,1655.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.06
quat0,0.11729,-0.08933,0.97076,0.18944,1655.08
quat1,-0.49430,0.84645,-0.02950,0.19576,1655.08
quat2,-0.53178,0.53642,-0.39694,0.52145,1655.08
quat3,-0.49306,0.85539,0.13569,0.08233,1655.08
quat4,-0.54946,0.53406,0.38281,-0.51607,1655.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1655.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1655.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1655.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1655.08
quat0,0.11859,-0.09315,0.96716,0.20461,1655.1
quat1,-0.49383,0.84782,-0.02204,0.19194,1655.1
quat2,-0.52968,0.53828,-0.39416,0.52377,1655.1
quat3,-0.49212,0.85516,0.13734,0.08749,1655.1
quat4,-0.54509,0.53538,0.38346,-0.51885,1655.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1655.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1655.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1655.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1655.1
quat0,0.11869,-0.09540,0.96374,0.21913,1655.12
quat1,-0.49311,0.84949,-0.01331,0.18715,1655.12
quat2,-0.52810,0.53903,-0.39169,0.52643,1655.12
quat3,-0.49039,0.85535,0.13693,0.09561,1655.12
quat4,-0.54172,0.53781,0.38291,-0.52027,1655.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.12
quat0,0.11834,-0.09824,0.95956,0.23576,1655.14
quat1,-0.49421,0.84990,-0.00636,0.18273,1655.14
quat2,-0.52700,0.53758,-0.39127,0.52932,1655.14
quat3,-0.49000,0.85472,0.13556,0.10477,1655.14
quat4,-0.54048,0.53988,0.38206,-0.52004,1655.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.14
quat0,0.12074,-0.09963,0.95580,0.24888,1655.16
quat1,-0.49727,0.84896,-0.00114,0.17886,1655.16
quat2,-0.52645,0.53586,-0.39286,0.53044,1655.16
quat3,-0.49190,0.85286,0.13356,0.11326,1655.16
quat4,-0.54089,0.53976,0.38292,-0.51910,1655.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.16
quat0,0.12068,-0.10076,0.95031,0.26870,1655.18
quat1,-0.50397,0.84566,0.00148,0.17569,1655.18
quat2,-0.52793,0.53373,-0.39424,0.53010,1655.18
quat3,-0.49764,0.84871,0.13219,0.12071,1655.18
quat4,-0.54245,0.53743,0.38528,-0.51814,1655.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.18
quat0,0.12196,-0.09853,0.94558,0.28514,1655.2
quat1,-0.51184,0.84146,0.00004,0.17307,1655.2
quat2,-0.53012,0.53035,-0.39705,0.52920,1655.2
quat3,-0.50528,0.84336,0.13050,0.12814,1655.2
quat4,-0.54585,0.53491,0.38694,-0.51594,1655.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.2
quat0,0.12158,-0.09779,0.94116,0.29980,1655.22
quat1,-0.52019,0.83728,-0.00445,0.16834,1655.22
quat2,-0.53437,0.52512,-0.40038,0.52763,1655.22
quat3,-0.51457,0.83722,0.12750,0.13421,1655.22
quat4,-0.54972,0.53048,0.39006,-0.51405,1655.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.22
quat0,0.12027,-0.09992,0.93708,0.31213,1655.24
quat1,-0.52861,0.83313,-0.00927,0.16243,1655.24
quat2,-0.53990,0.51992,-0.40381,0.52453,1655.24
quat3,-0.52331,0.83162,0.12553,0.13710,1655.24
quat4,-0.55253,0.52503,0.39411,-0.51354,1655.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1655.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1655.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1655.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1655.24
quat0,0.12089,-0.10234,0.93086,0.32925,1655.26
quat1,-0.53817,0.82787,-0.01254,0.15763,1655.26
quat2,-0.54775,0.51423,-0.40674,0.51971,1655.26
quat3,-0.53174,0.82592,0.12593,0.13875,1655.26
quat4,-0.55708,0.51840,0.39799,-0.51238,1655.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.26
quat0,0.12270,-0.10382,0.92576,0.34225,1655.28
quat1,-0.54735,0.82247,-0.01494,0.15402,1655.28
quat2,-0.55719,0.50855,-0.40748,0.51465,1655.28
quat3,-0.53779,0.82117,0.12874,0.14102,1655.28
quat4,-0.56237,0.51128,0.40048,-0.51181,1655.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.28
quat0,0.11579,-0.10876,0.91831,0.36258,1655.3
quat1,-0.55708,0.81710,-0.01799,0.14726,1655.3
quat2,-0.57020,0.50336,-0.40632,0.50636,1655.3
quat3,-0.54428,0.81539,0.13542,0.14342,1655.3
quat4,-0.56836,0.50207,0.40412,-0.51145,1655.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.3
quat0,0.11553,-0.11052,0.91108,0.37995,1655.32
quat1,-0.56619,0.81265,-0.02007,0.13644,1655.32
quat2,-0.58698,0.49538,-0.40315,0.49752,1655.32
quat3,-0.55071,0.80922,0.14383,0.14557,1655.32
quat4,-0.57715,0.49237,0.40769,-0.50819,1655.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.32
quat0,0.11098,-0.11283,0.90671,0.39094,1655.34
quat1,-0.57421,0.80899,-0.01999,0.12419,1655.34
quat2,-0.60717,0.48326,-0.39816,0.48917,1655.34
quat3,-0.55657,0.80302,0.15275,0.14851,1655.34
quat4,-0.59093,0.48105,0.40868,-0.50237,1655.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.34
quat0,0.11335,-0.11457,0.89785,0.40974,1655.36
quat1,-0.58095,0.80667,-0.01843,0.10697,1655.36
quat2,-0.63059,0.47003,-0.38864,0.48000,1655.36
quat3,-0.56040,0.79745,0.16040,0.15589,1655.36
quat4,-0.60962,0.46870,0.40453,-0.49501,1655.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.36
quat0,0.12443,-0.11638,0.88606,0.43113,1655.38
quat1,-0.58506,0.80636,-0.01452,0.08533,1655.38
quat2,-0.65690,0.45435,-0.37680,0.46913,1655.38
quat3,-0.56224,0.79191,0.16520,0.17170,1655.38
quat4,-0.63220,0.45501,0.39696,-0.48551,1655.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.38
quat0,0.12556,-0.11878,0.87479,0.45263,1655.4
quat1,-0.58566,0.80853,-0.00935,0.05653,1655.4
quat2,-0.68375,0.43475,-0.36617,0.45760,1655.4
quat3,-0.56176,0.78635,0.16704,0.19541,1655.4
quat4,-0.65756,0.44004,0.38714,-0.47339,1655.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.4
quat0,0.13145,-0.12224,0.86710,0.46466,1655.42
quat1,-0.58406,0.81148,0.00014,0.01942,1655.42
quat2,-0.71157,0.40967,-0.35653,0.44579,1655.42
quat3,-0.55938,0.77947,0.16638,0.22767,1655.42
quat4,-0.68692,0.42176,0.37377,-0.45886,1655.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1655.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1655.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1655.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1655.42
quat0,0.12605,-0.11788,0.87659,0.44923,1655.44
quat1,-0.57868,0.81522,0.00937,-0.02163,1655.44
quat2,-0.73964,0.38132,-0.34415,0.43484,1655.44
