QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,935.84
quat8,0.00000,-0.86603,0.00000,0.50000,935.84
quat0,0.50641,-0.03972,-0.85176,-0.12831,935.86
quat1,0.39471,-0.77458,0.39758,0.29355,935.86
quat2,0.44976,-0.76825,0.43202,-0.14445,935.86
quat3,0.48207,-0.69443,0.16593,0.50777,935.86
quat4,0.61376,-0.26930,0.16461,0.72365,935.86
quat5,0.00000,-0.86603,0.00000,0.50000,935.86
quat6,0.00000,-0.86603,0.00000,0.50000,935.86
quat7,0.00000,-0.86603,0.00000,0.50000,935.86
quat8,0.00000,-0.86603,0.00000,0.50000,935.86
quat0,0.50651,-0.04027,-0.85150,-0.12955,935.88
quat1,0.37529,-0.79585,0.36945,0.29882,935.88
quat2,0.43962,-0.79385,0.39945,-0.13027,935.88
quat3,0.44772,-0.71132,0.15853,0.51811,935.88
quat4,0.57851,-0.29885,0.17591,0.73829,935.88
quat5,0.00000,-0.86603,0.00000,0.50000,935.88
quat6,0.00000,-0.86603,0.00000,0.50000,935.88
quat7,0.00000,-0.86603,0.00000,0.50000,935.88
quat8,0.00000,-0.86603,0.00000,0.50000,935.88
quat0,0.50937,-0.03496,-0.85178,-0.11748,935.9
quat1,0.35529,-0.81577,0.34117,0.30313,935.9
quat2,0.42585,-0.81925,0.36587,-0.11671,935.9
quat3,0.41432,-0.72673,0.15214,0.52637,935.9
quat4,0.53973,-0.32628,0.18213,0.75436,935.9
quat5,0.00000,-0.86603,0.00000,0.50000,935.9
quat6,0.00000,-0.86603,0.00000,0.50000,935.9
quat7,0.00000,-0.86603,0.00000,0.50000,935.9
quat8,0.00000,-0.86603,0.00000,0.50000,935.9
quat0,0.51111,-0.03381,-0.85128,-0.11376,935.92
quat1,0.33477,-0.83421,0.31315,0.30654,935.92
quat2,0.40730,-0.84286,0.33520,-0.10643,935.92
quat3,0.38184,-0.73968,0.14325,0.53531,935.92
quat4,0.50383,-0.34731,0.18192,0.76970,935.92
quat5,0.00000,-0.86603,0.00000,0.50000,935.92
quat6,0.00000,-0.86603,0.00000,0.50000,935.92
quat7,0.00000,-0.86603,0.00000,0.50000,935.92
quat8,0.00000,-0.86603,0.00000,0.50000,935.92
quat0,0.51148,-0.03086,-0.85143,-0.11178,935.94
quat1,0.31376,-0.85063,0.28708,0.30913,935.94
quat2,0.38967,-0.86407,0.30438,-0.09436,935.94
quat3,0.35046,-0.74974,0.12977,0.54611,935.94
quat4,0.46936,-0.36940,0.18344,0.78076,935.94
quat5,0.00000,-0.86603,0.00000,0.50000,935.94
quat6,0.00000,-0.86603,0.00000,0.50000,935.94
quat7,0.00000,-0.86603,0.00000,0.50000,935.94
quat8,0.00000,-0.86603,0.00000,0.50000,935.94
quat0,0.51148,-0.02457,-0.85308,-0.10019,935.96
quat1,0.29277,-0.86420,0.26397,0.31267,935.96
quat2,0.37083,-0.88377,0.27279,-0.08378,935.96
quat3,0.32102,-0.75883,0.11552,0.55479,935.96
quat4,0.43009,-0.39703,0.18654,0.78905,935.96
quat5,0.00000,-0.86603,0.00000,0.50000,935.96
quat6,0.00000,-0.86603,0.00000,0.50000,935.96
quat7,0.00000,-0.86603,0.00000,0.50000,935.96
quat8,0.00000,-0.86603,0.00000,0.50000,935.96
quat0,0.51242,-0.02310,-0.85312,-0.09529,935.98
quat1,0.27174,-0.87552,0.24136,0.31838,935.98
quat2,0.34893,-0.90145,0.24391,-0.07841,935.98
quat3,0.29062,-0.76986,0.10391,0.55863,935.98
quat4,0.39075,-0.41926,0.18625,0.79802,935.98
quat5,0.00000,-0.86603,0.00000,0.50000,935.98
quat6,0.00000,-0.86603,0.00000,0.50000,935.98
quat7,0.00000,-0.86603,0.00000,0.50000,935.98
quat8,0.00000,-0.86603,0.00000,0.50000,935.98
quat0,0.51448,-0.02204,-0.85220,-0.09265,936
quat1,0.25160,-0.88475,0.21914,0.32541,936
quat2,0.32612,-0.91760,0.21518,-0.07318,936
quat3,0.26110,-0.78224,0.09296,0.55793,936
quat4,0.35111,-0.43475,0.18417,0.80858,936
quat5,0.00000,-0.86603,0.00000,0.50000,936
quat6,0.00000,-0.86603,0.00000,0.50000,936
quat7,0.00000,-0.86603,0.00000,0.50000,936
quat8,0.00000,-0.86603,0.00000,0.50000,936
quat0,0.51256,-0.01968,-0.85419,-0.08523,936.02
quat1,0.23329,-0.89196,0.19924,0.33209,936.02
quat2,0.30527,-0.93131,0.18715,-0.06664,936.02
quat3,0.23573,-0.79284,0.08228,0.55593,936.02
quat4,0.31287,-0.44321,0.18008,0.82052,936.02
quat5,0.00000,-0.86603,0.00000,0.50000,936.02
quat6,0.00000,-0.86603,0.00000,0.50000,936.02
quat7,0.00000,-0.86603,0.00000,0.50000,936.02
quat8,0.00000,-0.86603,0.00000,0.50000,936.02
quat0,0.51174,-0.01593,-0.85550,-0.07739,936.04
quat1,0.21498,-0.89752,0.18043,0.34014,936.04
quat2,0.28456,-0.94321,0.16070,-0.05964,936.04
quat3,0.21361,-0.80114,0.07044,0.55460,936.04
quat4,0.27876,-0.44313,0.17259,0.83435,936.04
quat5,0.00000,-0.86603,0.00000,0.50000,936.04
quat6,0.00000,-0.86603,0.00000,0.50000,936.04
quat7,0.00000,-0.86603,0.00000,0.50000,936.04
quat8,0.00000,-0.86603,0.00000,0.50000,936.04
quat0,0.51104,-0.01176,-0.85641,-0.07251,936.06
quat1,0.19713,-0.90109,0.16371,0.34983,936.06
quat2,0.26402,-0.95321,0.13703,-0.05384,936.06
quat3,0.19564,-0.80676,0.05821,0.55450,936.06
quat4,0.24874,-0.44238,0.16658,0.84539,936.06
quat5,0.00000,-0.86603,0.00000,0.50000,936.06
quat6,0.00000,-0.86603,0.00000,0.50000,936.06
quat7,0.00000,-0.86603,0.00000,0.50000,936.06
quat8,0.00000,-0.86603,0.00000,0.50000,936.06
quat0,0.51161,-0.01145,-0.85630,-0.06978,936.08
quat1,0.18178,-0.90255,0.14922,0.36067,936.08
quat2,0.24412,-0.96150,0.11569,-0.05041,936.08
quat3,0.18024,-0.81165,0.04652,0.55369,936.08
quat4,0.22096,-0.44265,0.16253,0.85371,936.08
quat5,0.00000,-0.86603,0.00000,0.50000,936.08
quat6,0.00000,-0.86603,0.00000,0.50000,936.08
quat7,0.00000,-0.86603,0.00000,0.50000,936.08
quat8,0.00000,-0.86603,0.00000,0.50000,936.08
quat0,0.51134,-0.01072,-0.85673,-0.06652,936.1
quat1,0.16872,-0.90296,0.13798,0.37035,936.1
quat2,0.22619,-0.96801,0.09694,-0.04900,936.1
quat3,0.16614,-0.81583,0.03633,0.55271,936.1
quat4,0.19749,-0.43894,0.15907,0.86199,936.1
quat5,0.00000,-0.86603,0.00000,0.50000,936.1
quat6,0.00000,-0.86603,0.00000,0.50000,936.1
quat7,0.00000,-0.86603,0.00000,0.50000,936.1
quat8,0.00000,-0.86603,0.00000,0.50000,936.1
quat0,0.51330,-0.00872,-0.85571,-0.06483,936.12
quat1,0.15743,-0.90253,0.12953,0.37930,936.12
quat2,0.21004,-0.97302,0.08054,-0.05123,936.12
quat3,0.15452,-0.81889,0.02762,0.55207,936.12
quat4,0.17775,-0.42961,0.15588,0.87152,936.12
quat5,0.00000,-0.86603,0.00000,0.50000,936.12
quat6,0.00000,-0.86603,0.00000,0.50000,936.12
quat7,0.00000,-0.86603,0.00000,0.50000,936.12
quat8,0.00000,-0.86603,0.00000,0.50000,936.12
quat0,0.51412,-0.00671,-0.85531,-0.06391,936.14
quat1,0.14852,-0.90203,0.12304,0.38619,936.14
quat2,0.19776,-0.97640,0.06791,-0.05403,936.14
quat3,0.14667,-0.82005,0.01961,0.55283,936.14
quat4,0.16265,-0.41649,0.15336,0.88123,936.14
quat5,0.00000,-0.86603,0.00000,0.50000,936.14
quat6,0.00000,-0.86603,0.00000,0.50000,936.14
quat7,0.00000,-0.86603,0.00000,0.50000,936.14
quat8,0.00000,-0.86603,0.00000,0.50000,936.14
quat0,0.51365,-0.00483,-0.85556,-0.06448,936.16
quat1,0.14174,-0.90180,0.11799,0.39082,936.16
quat2,0.18932,-0.97897,0.05767,-0.04949,936.16
quat3,0.14234,-0.81873,0.01255,0.55611,936.16
quat4,0.15298,-0.40602,0.15153,0.88813,936.16
quat5,0.00000,-0.86603,0.00000,0.50000,936.16
quat6,0.00000,-0.86603,0.00000,0.50000,936.16
quat7,0.00000,-0.86603,0.00000,0.50000,936.16
quat8,0.00000,-0.86603,0.00000,0.50000,936.16
quat0,0.51389,-0.00406,-0.85546,-0.06393,936.18
quat1,0.13775,-0.90237,0.11417,0.39208,936.18
quat2,0.18450,-0.98058,0.05064,-0.04300,936.18
quat3,0.14057,-0.81566,0.00814,0.56113,936.18
quat4,0.14718,-0.40395,0.15003,0.89031,936.18
quat5,0.00000,-0.86603,0.00000,0.50000,936.18
quat6,0.00000,-0.86603,0.00000,0.50000,936.18
quat7,0.00000,-0.86603,0.00000,0.50000,936.18
quat8,0.00000,-0.86603,0.00000,0.50000,936.18
quat0,0.51505,-0.00446,-0.85473,-0.06438,936.2
quat1,0.13700,-0.90304,0.11241,0.39129,936.2
quat2,0.18250,-0.98116,0.04799,-0.04153,936.2
quat3,0.14058,-0.81317,0.00741,0.56475,936.2
quat4,0.14433,-0.40556,0.14914,0.89020,936.2
quat5,0.00000,-0.86603,0.00000,0.50000,936.2
quat6,0.00000,-0.86603,0.00000,0.50000,936.2
quat7,0.00000,-0.86603,0.00000,0.50000,936.2
quat8,0.00000,-0.86603,0.00000,0.50000,936.2
quat0,0.51342,-0.00595,-0.85550,-0.06694,936.22
quat1,0.13936,-0.90412,0.11278,0.38784,936.22
quat2,0.18382,-0.98079,0.05035,-0.04151,936.22
quat3,0.14338,-0.81075,0.00944,0.56748,936.22
quat4,0.14600,-0.40333,0.14803,0.89112,936.22
quat5,0.00000,-0.86603,0.00000,0.50000,936.22
quat6,0.00000,-0.86603,0.00000,0.50000,936.22
quat7,0.00000,-0.86603,0.00000,0.50000,936.22
quat8,0.00000,-0.86603,0.00000,0.50000,936.22
quat0,0.51321,-0.00778,-0.85534,-0.07032,936.24
quat1,0.14467,-0.90574,0.11527,0.38134,936.24
quat2,0.18944,-0.97949,0.05628,-0.03934,936.24
quat3,0.15022,-0.80712,0.01326,0.57080,936.24
quat4,0.15382,-0.39664,0.14618,0.89311,936.24
quat5,0.00000,-0.86603,0.00000,0.50000,936.24
quat6,0.00000,-0.86603,0.00000,0.50000,936.24
quat7,0.00000,-0.86603,0.00000,0.50000,936.24
quat8,0.00000,-0.86603,0.00000,0.50000,936.24
quat0,0.51459,-0.01002,-0.85416,-0.07428,936.26
quat1,0.15252,-0.90728,0.12063,0.37287,936.26
quat2,0.19817,-0.97721,0.06527,-0.03918,936.26
quat3,0.16023,-0.80224,0.01877,0.57479,936.26
quat4,0.16591,-0.39096,0.14440,0.89374,936.26
quat5,0.00000,-0.86603,0.00000,0.50000,936.26
quat6,0.00000,-0.86603,0.00000,0.50000,936.26
quat7,0.00000,-0.86603,0.00000,0.50000,936.26
quat8,0.00000,-0.86603,0.00000,0.50000,936.26
quat0,0.51437,-0.01258,-0.85391,-0.07809,936.28
quat1,0.16272,-0.90840,0.12981,0.36260,936.28
quat2,0.21032,-0.97358,0.07942,-0.03999,936.28
quat3,0.17359,-0.79683,0.02618,0.57813,936.28
quat4,0.18248,-0.38645,0.14343,0.89263,936.28
quat5,0.00000,-0.86603,0.00000,0.50000,936.28
quat6,0.00000,-0.86603,0.00000,0.50000,936.28
quat7,0.00000,-0.86603,0.00000,0.50000,936.28
quat8,0.00000,-0.86603,0.00000,0.50000,936.28
quat0,0.51500,-0.01503,-0.85301,-0.08317,936.3
quat1,0.17545,-0.90826,0.14177,0.35240,936.3
quat2,0.22571,-0.96863,0.09660,-0.03838,936.3
quat3,0.19010,-0.79117,0.03543,0.58022,936.3
quat4,0.20275,-0.38118,0.14291,0.89060,936.3
quat5,0.00000,-0.86603,0.00000,0.50000,936.3
quat6,0.00000,-0.86603,0.00000,0.50000,936.3
quat7,0.00000,-0.86603,0.00000,0.50000,936.3
quat8,0.00000,-0.86603,0.00000,0.50000,936.3
quat0,0.51525,-0.01764,-0.85229,-0.08839,936.32
quat1,0.18989,-0.90678,0.15697,0.34214,936.32
quat2,0.24324,-0.96213,0.11718,-0.03767,936.32
quat3,0.20954,-0.78529,0.04565,0.58080,936.32
quat4,0.22804,-0.37345,0.14227,0.88786,936.32
quat5,0.00000,-0.86603,0.00000,0.50000,936.32
quat6,0.00000,-0.86603,0.00000,0.50000,936.32
quat7,0.00000,-0.86603,0.00000,0.50000,936.32
quat8,0.00000,-0.86603,0.00000,0.50000,936.32
quat0,0.51441,-0.02004,-0.85216,-0.09388,936.34
quat1,0.20611,-0.90311,0.17512,0.33352,936.34
quat2,0.26157,-0.95404,0.14057,-0.04028,936.34
quat3,0.23054,-0.77927,0.05729,0.57992,936.34
quat4,0.25582,-0.36397,0.14158,0.88433,936.34
quat5,0.00000,-0.86603,0.00000,0.50000,936.34
quat6,0.00000,-0.86603,0.00000,0.50000,936.34
quat7,0.00000,-0.86603,0.00000,0.50000,936.34
quat8,0.00000,-0.86603,0.00000,0.50000,936.34
quat0,0.51352,-0.02155,-0.85202,-0.09950,936.36
quat1,0.22390,-0.89655,0.19487,0.32877,936.36
quat2,0.28012,-0.94391,0.16821,-0.04769,936.36
quat3,0.25414,-0.77289,0.07003,0.57719,936.36
quat4,0.28691,-0.35155,0.14001,0.88005,936.36
quat5,0.00000,-0.86603,0.00000,0.50000,936.36
quat6,0.00000,-0.86603,0.00000,0.50000,936.36
quat7,0.00000,-0.86603,0.00000,0.50000,936.36
quat8,0.00000,-0.86603,0.00000,0.50000,936.36
quat0,0.51412,-0.02431,-0.85081,-0.10592,936.38
quat1,0.24420,-0.88618,0.21532,0.32967,936.38
quat2,0.29735,-0.93231,0.19788,-0.05673,936.38
quat3,0.27985,-0.76590,0.08330,0.57284,936.38
quat4,0.31996,-0.33722,0.13701,0.87472,936.38
quat5,0.00000,-0.86603,0.00000,0.50000,936.38
quat6,0.00000,-0.86603,0.00000,0.50000,936.38
quat7,0.00000,-0.86603,0.00000,0.50000,936.38
quat8,0.00000,-0.86603,0.00000,0.50000,936.38
quat0,0.51532,-0.02698,-0.84959,-0.10916,936.4
quat1,0.26659,-0.87272,0.23630,0.33385,936.4
quat2,0.31457,-0.91874,0.22940,-0.06581,936.4
quat3,0.30774,-0.75812,0.09695,0.56671,936.4
quat4,0.35511,-0.32287,0.13356,0.86707,936.4
quat5,0.00000,-0.86603,0.00000,0.50000,936.4
quat6,0.00000,-0.86603,0.00000,0.50000,936.4
quat7,0.00000,-0.86603,0.00000,0.50000,936.4
quat8,0.00000,-0.86603,0.00000,0.50000,936.4
quat0,0.51360,-0.02958,-0.84974,-0.11524,936.42
quat1,0.28983,-0.85696,0.25847,0.33884,936.42
quat2,0.33066,-0.90363,0.26164,-0.07522,936.42
quat3,0.33626,-0.74923,0.11120,0.55966,936.42
quat4,0.39019,-0.30890,0.12942,0.85766,936.42
quat5,0.00000,-0.86603,0.00000,0.50000,936.42
quat6,0.00000,-0.86603,0.00000,0.50000,936.42
quat7,0.00000,-0.86603,0.00000,0.50000,936.42
quat8,0.00000,-0.86603,0.00000,0.50000,936.42
quat0,0.51432,-0.03215,-0.84857,-0.11992,936.44
quat1,0.31376,-0.84050,0.28169,0.34025,936.44
quat2,0.34628,-0.88656,0.29488,-0.08451,936.44
quat3,0.36512,-0.73965,0.12549,0.55124,936.44
quat4,0.42659,-0.29427,0.12457,0.84612,936.44
quat5,0.00000,-0.86603,0.00000,0.50000,936.44
quat6,0.00000,-0.86603,0.00000,0.50000,936.44
quat7,0.00000,-0.86603,0.00000,0.50000,936.44
quat8,0.00000,-0.86603,0.00000,0.50000,936.44
quat0,0.51572,-0.03516,-0.84730,-0.12198,936.46
quat1,0.33624,-0.82481,0.30682,0.33540,936.46
quat2,0.36010,-0.86837,0.32777,-0.09399,936.46
quat3,0.39313,-0.73012,0.13961,0.54119,936.46
quat4,0.46217,-0.28028,0.12013,0.83271,936.46
quat5,0.00000,-0.86603,0.00000,0.50000,936.46
quat6,0.00000,-0.86603,0.00000,0.50000,936.46
quat7,0.00000,-0.86603,0.00000,0.50000,936.46
quat8,0.00000,-0.86603,0.00000,0.50000,936.46
quat0,0.51411,-0.03883,-0.84776,-0.12443,936.48
quat1,0.35653,-0.81023,0.33325,0.32458,936.48
quat2,0.37365,-0.84848,0.36048,-0.10255,936.48
quat3,0.42081,-0.71916,0.15361,0.53116,936.48
quat4,0.49743,-0.26702,0.11576,0.81723,936.48
quat5,0.00000,-0.86603,0.00000,0.50000,936.48
quat6,0.00000,-0.86603,0.00000,0.50000,936.48
quat7,0.00000,-0.86603,0.00000,0.50000,936.48
quat8,0.00000,-0.86603,0.00000,0.50000,936.48
quat0,0.51454,-0.04010,-0.84735,-0.12507,936.5
quat1,0.37450,-0.79670,0.35959,0.30936,936.5
quat2,0.38636,-0.82763,0.39188,-0.11039,936.5
quat3,0.44892,-0.70631,0.16549,0.52174,936.5
quat4,0.53239,-0.25377,0.11132,0.79985,936.5
quat5,0.00000,-0.86603,0.00000,0.50000,936.5
quat6,0.00000,-0.86603,0.00000,0.50000,936.5
quat7,0.00000,-0.86603,0.00000,0.50000,936.5
quat8,0.00000,-0.86603,0.00000,0.50000,936.5
quat0,0.51207,-0.04200,-0.84837,-0.12762,936.52
quat1,0.39076,-0.78296,0.38501,0.29334,936.52
quat2,0.39973,-0.80560,0.42148,-0.11651,936.52
quat3,0.47481,-0.69194,0.17711,0.51420,936.52
quat4,0.56638,-0.24186,0.10845,0.78036,936.52
quat5,0.00000,-0.86603,0.00000,0.50000,936.52
quat6,0.00000,-0.86603,0.00000,0.50000,936.52
quat7,0.00000,-0.86603,0.00000,0.50000,936.52
quat8,0.00000,-0.86603,0.00000,0.50000,936.52
quat0,0.51335,-0.04374,-0.84737,-0.12851,936.54
quat1,0.40388,-0.76920,0.40759,0.28123,936.54
quat2,0.41282,-0.78321,0.44875,-0.12159,936.54
quat3,0.49859,-0.67661,0.18872,0.50793,936.54
quat4,0.59797,-0.23070,0.10733,0.76006,936.54
quat5,0.00000,-0.86603,0.00000,0.50000,936.54
quat6,0.00000,-0.86603,0.00000,0.50000,936.54
quat7,0.00000,-0.86603,0.00000,0.50000,936.54
quat8,0.00000,-0.86603,0.00000,0.50000,936.54
quat0,0.51000,-0.04712,-0.84916,-0.12887,936.56
quat1,0.41711,-0.75479,0.42689,0.27217,936.56
quat2,0.42438,-0.76053,0.47463,-0.12737,936.56
quat3,0.52169,-0.66117,0.19846,0.50131,936.56
quat4,0.62835,-0.21893,0.10761,0.73869,936.56
quat5,0.00000,-0.86603,0.00000,0.50000,936.56
quat6,0.00000,-0.86603,0.00000,0.50000,936.56
quat7,0.00000,-0.86603,0.00000,0.50000,936.56
quat8,0.00000,-0.86603,0.00000,0.50000,936.56
quat0,0.51026,-0.04662,-0.84916,-0.12804,936.58
quat1,0.43015,-0.73993,0.44499,0.26354,936.58
quat2,0.43665,-0.73762,0.49850,-0.12941,936.58
quat3,0.54337,-0.64610,0.20579,0.49493,936.58
quat4,0.65760,-0.20722,0.10900,0.71606,936.58
quat5,0.00000,-0.86603,0.00000,0.50000,936.58
quat6,0.00000,-0.86603,0.00000,0.50000,936.58
quat7,0.00000,-0.86603,0.00000,0.50000,936.58
quat8,0.00000,-0.86603,0.00000,0.50000,936.58
quat0,0.50865,-0.04503,-0.85055,-0.12575,936.6
quat1,0.44398,-0.72442,0.45918,0.25932,936.6
quat2,0.44964,-0.71593,0.51827,-0.12911,936.6
quat3,0.56287,-0.63186,0.21233,0.48872,936.6
quat4,0.68517,-0.19653,0.11326,0.69216,936.6
quat5,0.00000,-0.86603,0.00000,0.50000,936.6
quat6,0.00000,-0.86603,0.00000,0.50000,936.6
quat7,0.00000,-0.86603,0.00000,0.50000,936.6
quat8,0.00000,-0.86603,0.00000,0.50000,936.6
quat0,0.50861,-0.04721,-0.85037,-0.12634,936.62
quat1,0.45686,-0.70870,0.47214,0.25711,936.62
quat2,0.45777,-0.69480,0.53904,-0.13093,936.62
quat3,0.58135,-0.61877,0.21688,0.48179,936.62
quat4,0.71035,-0.18445,0.11937,0.66868,936.62
quat5,0.00000,-0.86603,0.00000,0.50000,936.62
quat6,0.00000,-0.86603,0.00000,0.50000,936.62
quat7,0.00000,-0.86603,0.00000,0.50000,936.62
quat8,0.00000,-0.86603,0.00000,0.50000,936.62
quat0,0.50712,-0.04920,-0.85136,-0.12485,936.64
quat1,0.46558,-0.69522,0.48739,0.24972,936.64
quat2,0.46325,-0.67366,0.56023,-0.13311,936.64
quat3,0.59999,-0.60525,0.21772,0.47569,936.64
quat4,0.73459,-0.17092,0.12510,0.64461,936.64
quat5,0.00000,-0.86603,0.00000,0.50000,936.64
quat6,0.00000,-0.86603,0.00000,0.50000,936.64
quat7,0.00000,-0.86603,0.00000,0.50000,936.64
quat8,0.00000,-0.86603,0.00000,0.50000,936.64
quat0,0.50392,-0.05053,-0.85324,-0.12445,936.66
quat1,0.47002,-0.68316,0.50638,0.23654,936.66
quat2,0.46861,-0.65343,0.57933,-0.13347,936.66
quat3,0.61660,-0.59179,0.21770,0.47138,936.66
quat4,0.75573,-0.15936,0.13420,0.62086,936.66
quat5,0.00000,-0.86603,0.00000,0.50000,936.66
quat6,0.00000,-0.86603,0.00000,0.50000,936.66
quat7,0.00000,-0.86603,0.00000,0.50000,936.66
quat8,0.00000,-0.86603,0.00000,0.50000,936.66
quat0,0.50160,-0.05157,-0.85514,-0.12029,936.68
quat1,0.47082,-0.67186,0.52632,0.22342,936.68
quat2,0.47041,-0.63420,0.59844,-0.13556,936.68
quat3,0.63201,-0.57881,0.21711,0.46734,936.68
quat4,0.77388,-0.15018,0.14555,0.59780,936.68
quat5,0.00000,-0.86603,0.00000,0.50000,936.68
quat6,0.00000,-0.86603,0.00000,0.50000,936.68
quat7,0.00000,-0.86603,0.00000,0.50000,936.68
quat8,0.00000,-0.86603,0.00000,0.50000,936.68
quat0,0.49988,-0.05365,-0.85665,-0.11577,936.7
quat1,0.46994,-0.66052,0.54591,0.21180,936.7
quat2,0.47089,-0.61498,0.61724,-0.13815,936.7
quat3,0.64768,-0.56430,0.21525,0.46447,936.7
quat4,0.78981,-0.13751,0.14971,0.57869,936.7
quat5,0.00000,-0.86603,0.00000,0.50000,936.7
quat6,0.00000,-0.86603,0.00000,0.50000,936.7
quat7,0.00000,-0.86603,0.00000,0.50000,936.7
quat8,0.00000,-0.86603,0.00000,0.50000,936.7
quat0,0.49795,-0.05553,-0.85801,-0.11303,936.72
quat1,0.46911,-0.64990,0.56308,0.20124,936.72
quat2,0.47261,-0.59715,0.63291,-0.13957,936.72
quat3,0.66325,-0.54928,0.21172,0.46214,936.72
quat4,0.80482,-0.12186,0.14482,0.56254,936.72
quat5,0.00000,-0.86603,0.00000,0.50000,936.72
quat6,0.00000,-0.86603,0.00000,0.50000,936.72
quat7,0.00000,-0.86603,0.00000,0.50000,936.72
quat8,0.00000,-0.86603,0.00000,0.50000,936.72
quat0,0.49789,-0.05553,-0.85850,-0.10952,936.74
quat1,0.46720,-0.63926,0.57999,0.19151,936.74
quat2,0.47445,-0.57987,0.64730,-0.14016,936.74
quat3,0.67667,-0.53607,0.20889,0.45947,936.74
quat4,0.81765,-0.10925,0.14197,0.54714,936.74
quat5,0.00000,-0.86603,0.00000,0.50000,936.74
quat6,0.00000,-0.86603,0.00000,0.50000,936.74
quat7,0.00000,-0.86603,0.00000,0.50000,936.74
quat8,0.00000,-0.86603,0.00000,0.50000,936.74
quat0,0.49747,-0.05629,-0.85863,-0.11004,936.76
quat1,0.46564,-0.62881,0.59452,0.18525,936.76
quat2,0.47673,-0.56445,0.65923,-0.13979,936.76
quat3,0.68819,-0.52475,0.20605,0.45670,936.76
quat4,0.82806,-0.10071,0.14287,0.53269,936.76
quat5,0.00000,-0.86603,0.00000,0.50000,936.76
quat6,0.00000,-0.86603,0.00000,0.50000,936.76
quat7,0.00000,-0.86603,0.00000,0.50000,936.76
quat8,0.00000,-0.86603,0.00000,0.50000,936.76
quat0,0.49684,-0.05660,-0.85885,-0.11099,936.78
quat1,0.46318,-0.62003,0.60728,0.17954,936.78
quat2,0.47968,-0.55068,0.66879,-0.13920,936.78
quat3,0.69787,-0.51535,0.20385,0.45369,936.78
quat4,0.83662,-0.09326,0.14269,0.52058,936.78
quat5,0.00000,-0.86603,0.00000,0.50000,936.78
quat6,0.00000,-0.86603,0.00000,0.50000,936.78
quat7,0.00000,-0.86603,0.00000,0.50000,936.78
quat8,0.00000,-0.86603,0.00000,0.50000,936.78
quat0,0.49635,-0.05747,-0.85909,-0.11089,936.8
quat1,0.46028,-0.61342,0.61748,0.17483,936.8
quat2,0.48417,-0.53956,0.67481,-0.13811,936.8
quat3,0.70594,-0.50744,0.20160,0.45113,936.8
quat4,0.84341,-0.08670,0.14116,0.51110,936.8
quat5,0.00000,-0.86603,0.00000,0.50000,936.8
quat6,0.00000,-0.86603,0.00000,0.50000,936.8
quat7,0.00000,-0.86603,0.00000,0.50000,936.8
quat8,0.00000,-0.86603,0.00000,0.50000,936.8
quat0,0.49812,-0.05725,-0.85769,-0.11390,936.82
quat1,0.45937,-0.60729,0.62482,0.17255,936.82
quat2,0.48687,-0.53199,0.67909,-0.13708,936.82
quat3,0.71203,-0.50193,0.19874,0.44898,936.82
quat4,0.84844,-0.08193,0.14190,0.50329,936.82
quat5,0.00000,-0.86603,0.00000,0.50000,936.82
quat6,0.00000,-0.86603,0.00000,0.50000,936.82
quat7,0.00000,-0.86603,0.00000,0.50000,936.82
quat8,0.00000,-0.86603,0.00000,0.50000,936.82
quat0,0.49834,-0.05754,-0.85712,-0.11705,936.84
quat1,0.45780,-0.60279,0.63067,0.17121,936.84
quat2,0.48660,-0.52792,0.68244,-0.13707,936.84
quat3,0.71581,-0.49915,0.19586,0.44733,936.84
quat4,0.85159,-0.07964,0.14411,0.49768,936.84
quat5,0.00000,-0.86603,0.00000,0.50000,936.84
quat6,0.00000,-0.86603,0.00000,0.50000,936.84
quat7,0.00000,-0.86603,0.00000,0.50000,936.84
quat8,0.00000,-0.86603,0.00000,0.50000,936.84
quat0,0.49840,-0.06036,-0.85645,-0.12021,936.86
quat1,0.45582,-0.60197,0.63322,0.16995,936.86
quat2,0.48789,-0.52725,0.68223,-0.13613,936.86
quat3,0.71727,-0.49897,0.19464,0.44573,936.86
quat4,0.85298,-0.07919,0.14350,0.49554,936.86
quat5,0.00000,-0.86603,0.00000,0.50000,936.86
quat6,0.00000,-0.86603,0.00000,0.50000,936.86
quat7,0.00000,-0.86603,0.00000,0.50000,936.86
quat8,0.00000,-0.86603,0.00000,0.50000,936.86
quat0,0.49990,-0.06330,-0.85483,-0.12394,936.88
quat1,0.45531,-0.60415,0.63136,0.17052,936.88
quat2,0.48975,-0.53028,0.67888,-0.13440,936.88
quat3,0.71679,-0.50072,0.19495,0.44439,936.88
quat4,0.85266,-0.07997,0.14124,0.49662,936.88
quat5,0.00000,-0.86603,0.00000,0.50000,936.88
quat6,0.00000,-0.86603,0.00000,0.50000,936.88
quat7,0.00000,-0.86603,0.00000,0.50000,936.88
quat8,0.00000,-0.86603,0.00000,0.50000,936.88
quat0,0.50181,-0.06469,-0.85313,-0.12717,936.9
quat1,0.45520,-0.60841,0.62654,0.17340,936.9
quat2,0.49092,-0.53690,0.67316,-0.13264,936.9
quat3,0.71415,-0.50445,0.19559,0.44414,936.9
quat4,0.85033,-0.08323,0.13954,0.50054,936.9
quat5,0.00000,-0.86603,0.00000,0.50000,936.9
quat6,0.00000,-0.86603,0.00000,0.50000,936.9
