QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,332.82
quat8,0.00000,-0.13053,0.00000,-0.99144,332.82
quat0,0.93996,-0.21978,-0.22728,-0.12853,332.84
quat1,-0.07862,-0.27129,0.61516,0.73607,332.84
quat2,-0.19728,-0.58418,0.67729,0.40137,332.84
quat3,0.43907,-0.87097,-0.03172,0.21822,332.84
quat4,0.48755,-0.64896,-0.33685,0.47716,332.84
quat5,0.00000,-0.13053,0.00000,-0.99144,332.84
quat6,0.00000,-0.13053,0.00000,-0.99144,332.84
quat7,0.00000,-0.13053,0.00000,-0.99144,332.84
quat8,0.00000,-0.13053,0.00000,-0.99144,332.84
quat0,0.94385,-0.22409,-0.20946,-0.12268,332.86
quat1,-0.09095,-0.25679,0.61496,0.74001,332.86
quat2,-0.21088,-0.57499,0.67443,0.41239,332.86
quat3,0.44009,-0.86575,-0.01815,0.23764,332.86
quat4,0.49560,-0.63662,-0.32421,0.49395,332.86
quat5,0.00000,-0.13053,0.00000,-0.99144,332.86
quat6,0.00000,-0.13053,0.00000,-0.99144,332.86
quat7,0.00000,-0.13053,0.00000,-0.99144,332.86
quat8,0.00000,-0.13053,0.00000,-0.99144,332.86
quat0,0.94785,-0.22837,-0.18886,-0.11732,332.88
quat1,-0.10495,-0.23962,0.61404,0.74466,332.88
quat2,-0.22689,-0.56411,0.67045,0.42520,332.88
quat3,0.44090,-0.85944,-0.00275,0.25877,332.88
quat4,0.50514,-0.62365,-0.30871,0.51048,332.88
quat5,0.00000,-0.13053,0.00000,-0.99144,332.88
quat6,0.00000,-0.13053,0.00000,-0.99144,332.88
quat7,0.00000,-0.13053,0.00000,-0.99144,332.88
quat8,0.00000,-0.13053,0.00000,-0.99144,332.88
quat0,0.95165,-0.23272,-0.16823,-0.10908,332.9
quat1,-0.12071,-0.21931,0.61310,0.74929,332.9
quat2,-0.24459,-0.55097,0.66567,0.43988,332.9
quat3,0.44156,-0.85187,0.01341,0.28135,332.9
quat4,0.51468,-0.60831,-0.29291,0.52846,332.9
quat5,0.00000,-0.13053,0.00000,-0.99145,332.9
quat6,0.00000,-0.13053,0.00000,-0.99145,332.9
quat7,0.00000,-0.13053,0.00000,-0.99145,332.9
quat8,0.00000,-0.13053,0.00000,-0.99145,332.9
quat0,0.95508,-0.23779,-0.14447,-0.10198,332.92
quat1,-0.13806,-0.19692,0.61170,0.75365,332.92
quat2,-0.26557,-0.53705,0.65872,0.45512,332.92
quat3,0.44226,-0.84265,0.03109,0.30557,332.92
quat4,0.52515,-0.59133,-0.27496,0.54675,332.92
quat5,0.00000,-0.13053,0.00000,-0.99144,332.92
quat6,0.00000,-0.13053,0.00000,-0.99144,332.92
quat7,0.00000,-0.13053,0.00000,-0.99144,332.92
quat8,0.00000,-0.13053,0.00000,-0.99144,332.92
quat0,0.95817,-0.24298,-0.11960,-0.09252,332.94
quat1,-0.15780,-0.17268,0.60973,0.75730,332.94
quat2,-0.28789,-0.52049,0.65099,0.47161,332.94
quat3,0.44241,-0.83199,0.04892,0.33118,332.94
quat4,0.53560,-0.57193,-0.25681,0.56576,332.94
quat5,0.00000,-0.13053,0.00000,-0.99144,332.94
quat6,0.00000,-0.13053,0.00000,-0.99144,332.94
quat7,0.00000,-0.13053,0.00000,-0.99144,332.94
quat8,0.00000,-0.13053,0.00000,-0.99144,332.94
quat0,0.96087,-0.24673,-0.09295,-0.08497,332.96
quat1,-0.17935,-0.14690,0.60634,0.76066,332.96
quat2,-0.31171,-0.50212,0.64142,0.48917,332.96
quat3,0.44199,-0.81949,0.06783,0.35844,332.96
quat4,0.54686,-0.55161,-0.23610,0.58389,332.96
quat5,0.00000,-0.13053,0.00000,-0.99144,332.96
quat6,0.00000,-0.13053,0.00000,-0.99144,332.96
quat7,0.00000,-0.13053,0.00000,-0.99144,332.96
quat8,0.00000,-0.13053,0.00000,-0.99144,332.96
quat0,0.96288,-0.25038,-0.06710,-0.07526,332.98
quat1,-0.20219,-0.11880,0.60230,0.76305,332.98
quat2,-0.33555,-0.48043,0.63116,0.50816,332.98
quat3,0.44098,-0.80479,0.08585,0.38792,332.98
quat4,0.55791,-0.52883,-0.21531,0.60227,332.98
quat5,0.00000,-0.13053,0.00000,-0.99145,332.98
quat6,0.00000,-0.13053,0.00000,-0.99145,332.98
quat7,0.00000,-0.13053,0.00000,-0.99145,332.98
quat8,0.00000,-0.13053,0.00000,-0.99145,332.98
quat0,0.96413,-0.25385,-0.03823,-0.06747,333
quat1,-0.22581,-0.08880,0.59667,0.76493,333
quat2,-0.36085,-0.45755,0.61862,0.52702,333
quat3,0.44019,-0.78746,0.10519,0.41843,333
quat4,0.56960,-0.50491,-0.19215,0.61943,333
quat5,0.00000,-0.13053,0.00000,-0.99144,333
quat6,0.00000,-0.13053,0.00000,-0.99144,333
quat7,0.00000,-0.13053,0.00000,-0.99144,333
quat8,0.00000,-0.13053,0.00000,-0.99144,333
quat0,0.96510,-0.25536,-0.01026,-0.05717,333.02
quat1,-0.25023,-0.05655,0.58980,0.76572,333.02
quat2,-0.38614,-0.43186,0.60509,0.54613,333.02
quat3,0.43933,-0.76814,0.12493,0.44871,333.02
quat4,0.58064,-0.47803,-0.16918,0.63696,333.02
quat5,0.00000,-0.13053,0.00000,-0.99144,333.02
quat6,0.00000,-0.13053,0.00000,-0.99144,333.02
quat7,0.00000,-0.13053,0.00000,-0.99144,333.02
quat8,0.00000,-0.13053,0.00000,-0.99144,333.02
quat0,0.96463,-0.25850,0.01857,-0.04815,333.04
quat1,-0.27548,-0.02379,0.58069,0.76574,333.04
quat2,-0.41232,-0.40522,0.58927,0.56440,333.04
quat3,0.43811,-0.74705,0.14705,0.47786,333.04
quat4,0.59164,-0.45037,-0.14384,0.65303,333.04
quat5,0.00000,-0.13053,0.00000,-0.99144,333.04
quat6,0.00000,-0.13053,0.00000,-0.99144,333.04
quat7,0.00000,-0.13053,0.00000,-0.99144,333.04
quat8,0.00000,-0.13053,0.00000,-0.99144,333.04
quat0,0.96303,-0.26197,0.04896,-0.03938,333.06
quat1,-0.30112,0.01067,0.56974,0.76460,333.06
quat2,-0.43817,-0.37674,0.57196,0.58218,333.06
quat3,0.43586,-0.72464,0.16938,0.50620,333.06
quat4,0.60193,-0.42009,-0.11826,0.66874,333.06
quat5,0.00000,-0.13053,0.00000,-0.99144,333.06
quat6,0.00000,-0.13053,0.00000,-0.99144,333.06
quat7,0.00000,-0.13053,0.00000,-0.99144,333.06
quat8,0.00000,-0.13053,0.00000,-0.99144,333.06
quat0,0.96081,-0.26458,0.07680,-0.03069,333.08
quat1,-0.32703,0.04502,0.55648,0.76247,333.08
quat2,-0.46504,-0.34895,0.55117,0.59849,333.08
quat3,0.43230,-0.70065,0.19359,0.53361,333.08
quat4,0.61176,-0.38926,-0.09071,0.68264,333.08
quat5,0.00000,-0.13053,0.00000,-0.99144,333.08
quat6,0.00000,-0.13053,0.00000,-0.99144,333.08
quat7,0.00000,-0.13053,0.00000,-0.99144,333.08
quat8,0.00000,-0.13053,0.00000,-0.99144,333.08
quat0,0.95805,-0.26510,0.10676,-0.02139,333.1
quat1,-0.35318,0.08035,0.54128,0.75883,333.1
quat2,-0.49085,-0.31888,0.52892,0.61452,333.1
quat3,0.42783,-0.67473,0.21713,0.56085,333.1
quat4,0.62042,-0.35541,-0.06321,0.69626,333.1
quat5,0.00000,-0.13053,0.00000,-0.99144,333.1
quat6,0.00000,-0.13053,0.00000,-0.99144,333.1
quat7,0.00000,-0.13053,0.00000,-0.99144,333.1
quat8,0.00000,-0.13053,0.00000,-0.99144,333.1
quat0,0.95417,-0.26563,0.13718,-0.01354,333.12
quat1,-0.37862,0.11602,0.52349,0.75442,333.12
quat2,-0.51646,-0.28938,0.50333,0.62944,333.12
quat3,0.42216,-0.64692,0.24089,0.58758,333.12
quat4,0.62839,-0.32168,-0.03368,0.70747,333.12
quat5,0.00000,-0.13053,0.00000,-0.99144,333.12
quat6,0.00000,-0.13053,0.00000,-0.99144,333.12
quat7,0.00000,-0.13053,0.00000,-0.99144,333.12
quat8,0.00000,-0.13053,0.00000,-0.99144,333.12
quat0,0.94918,-0.26818,0.16468,-0.00308,333.14
quat1,-0.40374,0.15285,0.50401,0.74807,333.14
quat2,-0.54074,-0.25802,0.47605,0.64374,333.14
quat3,0.41553,-0.61709,0.26319,0.61422,333.14
quat4,0.63494,-0.28516,-0.00426,0.71799,333.14
quat5,0.00000,-0.13053,0.00000,-0.99144,333.14
quat6,0.00000,-0.13053,0.00000,-0.99144,333.14
quat7,0.00000,-0.13053,0.00000,-0.99144,333.14
quat8,0.00000,-0.13053,0.00000,-0.99144,333.14
quat0,0.94213,-0.27099,0.19727,0.00551,333.16
quat1,-0.42788,0.18902,0.48193,0.74090,333.16
quat2,-0.56435,-0.22751,0.44548,0.65673,333.16
quat3,0.40823,-0.58490,0.28562,0.64005,333.16
quat4,0.64028,-0.24806,0.02626,0.72651,333.16
quat5,0.00000,-0.13053,0.00000,-0.99145,333.16
quat6,0.00000,-0.13053,0.00000,-0.99145,333.16
quat7,0.00000,-0.13053,0.00000,-0.99145,333.16
quat8,0.00000,-0.13053,0.00000,-0.99145,333.16
quat0,0.93603,-0.27058,0.22454,0.01468,333.18
quat1,-0.45093,0.22573,0.45838,0.73185,333.18
quat2,-0.58604,-0.19489,0.41358,0.66898,333.18
quat3,0.39971,-0.55027,0.30634,0.66603,333.18
quat4,0.64444,-0.20756,0.05677,0.73375,333.18
quat5,0.00000,-0.13053,0.00000,-0.99145,333.18
quat6,0.00000,-0.13053,0.00000,-0.99145,333.18
quat7,0.00000,-0.13053,0.00000,-0.99145,333.18
quat8,0.00000,-0.13053,0.00000,-0.99145,333.18
quat0,0.92869,-0.26884,0.25455,0.02146,333.2
quat1,-0.47227,0.26200,0.43296,0.72171,333.2
quat2,-0.60561,-0.16197,0.37978,0.68027,333.2
quat3,0.39084,-0.51307,0.32667,0.69087,333.2
quat4,0.64705,-0.16785,0.08947,0.73834,333.2
quat5,0.00000,-0.13053,0.00000,-0.99145,333.2
quat6,0.00000,-0.13053,0.00000,-0.99145,333.2
quat7,0.00000,-0.13053,0.00000,-0.99145,333.2
quat8,0.00000,-0.13053,0.00000,-0.99145,333.2
quat0,0.92090,-0.27056,0.27895,0.03044,333.22
quat1,-0.49182,0.29931,0.40727,0.70898,333.22
quat2,-0.62221,-0.12614,0.34589,0.69087,333.22
quat3,0.38191,-0.47374,0.34580,0.71424,333.22
quat4,0.64789,-0.12623,0.12160,0.74130,333.22
quat5,0.00000,-0.13053,0.00000,-0.99145,333.22
quat6,0.00000,-0.13053,0.00000,-0.99145,333.22
quat7,0.00000,-0.13053,0.00000,-0.99145,333.22
quat8,0.00000,-0.13053,0.00000,-0.99145,333.22
quat0,0.91084,-0.26979,0.30974,0.04045,333.24
quat1,-0.50920,0.33592,0.38039,0.69511,333.24
quat2,-0.63630,-0.09021,0.31062,0.70036,333.24
quat3,0.37237,-0.43358,0.36583,0.73452,333.24
quat4,0.64717,-0.08654,0.15390,0.74162,333.24
quat5,0.00000,-0.13053,0.00000,-0.99144,333.24
quat6,0.00000,-0.13053,0.00000,-0.99144,333.24
quat7,0.00000,-0.13053,0.00000,-0.99144,333.24
quat8,0.00000,-0.13053,0.00000,-0.99144,333.24
quat0,0.90275,-0.26542,0.33470,0.05061,333.26
quat1,-0.52486,0.37276,0.35329,0.67879,333.26
quat2,-0.64762,-0.05118,0.27638,0.70823,333.26
quat3,0.36158,-0.39246,0.38604,0.75247,333.26
quat4,0.64493,-0.04538,0.18442,0.74027,333.26
quat5,0.00000,-0.13053,0.00000,-0.99144,333.26
quat6,0.00000,-0.13053,0.00000,-0.99144,333.26
quat7,0.00000,-0.13053,0.00000,-0.99144,333.26
quat8,0.00000,-0.13053,0.00000,-0.99144,333.26
quat0,0.89065,-0.26387,0.36560,0.05869,333.28
quat1,-0.53881,0.40833,0.32516,0.66123,333.28
quat2,-0.65705,-0.01319,0.24115,0.71412,333.28
quat3,0.34867,-0.35226,0.40732,0.76709,333.28
quat4,0.64150,-0.00610,0.21497,0.73637,333.28
quat5,0.00000,-0.13053,0.00000,-0.99144,333.28
quat6,0.00000,-0.13053,0.00000,-0.99144,333.28
quat7,0.00000,-0.13053,0.00000,-0.99144,333.28
quat8,0.00000,-0.13053,0.00000,-0.99144,333.28
quat0,0.88029,-0.25793,0.39229,0.06827,333.3
quat1,-0.55119,0.44403,0.29594,0.64145,333.3
quat2,-0.66473,0.02637,0.20715,0.71730,333.3
quat3,0.33353,-0.31221,0.42754,0.78006,333.3
quat4,0.63704,0.03396,0.24402,0.73040,333.3
quat5,0.00000,-0.13053,0.00000,-0.99145,333.3
quat6,0.00000,-0.13053,0.00000,-0.99145,333.3
quat7,0.00000,-0.13053,0.00000,-0.99145,333.3
quat8,0.00000,-0.13053,0.00000,-0.99145,333.3
quat0,0.86752,-0.25200,0.42206,0.07603,333.32
quat1,-0.56166,0.47872,0.26477,0.62070,333.32
quat2,-0.67068,0.06289,0.17173,0.71885,333.32
quat3,0.31734,-0.27295,0.44725,0.79042,333.32
quat4,0.63118,0.07141,0.27394,0.72213,333.32
quat5,0.00000,-0.13053,0.00000,-0.99145,333.32
quat6,0.00000,-0.13053,0.00000,-0.99145,333.32
quat7,0.00000,-0.13053,0.00000,-0.99145,333.32
quat8,0.00000,-0.13053,0.00000,-0.99145,333.32
quat0,0.85343,-0.24774,0.45046,0.08582,333.34
quat1,-0.57165,0.51088,0.23325,0.59818,333.34
quat2,-0.67570,0.09876,0.13496,0.71796,333.34
quat3,0.30089,-0.23232,0.46508,0.79950,333.34
quat4,0.62388,0.10960,0.30312,0.71195,333.34
quat5,0.00000,-0.13053,0.00000,-0.99144,333.34
quat6,0.00000,-0.13053,0.00000,-0.99144,333.34
quat7,0.00000,-0.13053,0.00000,-0.99144,333.34
quat8,0.00000,-0.13053,0.00000,-0.99144,333.34
quat0,0.83963,-0.24222,0.47743,0.09169,333.36
quat1,-0.58034,0.54011,0.19986,0.57580,333.36
quat2,-0.67902,0.13245,0.09595,0.71567,333.36
quat3,0.28383,-0.19163,0.48206,0.80643,333.36
quat4,0.61463,0.14510,0.33257,0.70041,333.36
quat5,0.00000,-0.13053,0.00000,-0.99144,333.36
quat6,0.00000,-0.13053,0.00000,-0.99144,333.36
quat7,0.00000,-0.13053,0.00000,-0.99144,333.36
quat8,0.00000,-0.13053,0.00000,-0.99144,333.36
quat0,0.82854,-0.23260,0.50009,0.09659,333.38
quat1,-0.58691,0.56893,0.16615,0.55159,333.38
quat2,-0.68025,0.16872,0.05898,0.71086,333.38
quat3,0.26588,-0.15003,0.49733,0.81207,333.38
quat4,0.60424,0.18164,0.36035,0.68706,333.38
quat5,0.00000,-0.13053,0.00000,-0.99144,333.38
quat6,0.00000,-0.13053,0.00000,-0.99144,333.38
quat7,0.00000,-0.13053,0.00000,-0.99144,333.38
quat8,0.00000,-0.13053,0.00000,-0.99144,333.38
quat0,0.81488,-0.22033,0.52716,0.09759,333.4
quat1,-0.59037,0.59815,0.13280,0.52539,333.4
quat2,-0.67889,0.20410,0.02205,0.70496,333.4
quat3,0.24676,-0.10995,0.51150,0.81571,333.4
quat4,0.59203,0.21568,0.38820,0.67252,333.4
quat5,0.00000,-0.13053,0.00000,-0.99144,333.4
quat6,0.00000,-0.13053,0.00000,-0.99144,333.4
quat7,0.00000,-0.13053,0.00000,-0.99144,333.4
quat8,0.00000,-0.13053,0.00000,-0.99144,333.4
quat0,0.80063,-0.21326,0.55001,0.10488,333.42
quat1,-0.59281,0.62642,0.10114,0.49593,333.42
quat2,-0.67577,0.24056,-0.01387,0.69662,333.42
quat3,0.22701,-0.06824,0.52359,0.81833,333.42
quat4,0.57849,0.24994,0.41473,0.65642,333.42
quat5,0.00000,-0.13053,0.00000,-0.99144,333.42
quat6,0.00000,-0.13053,0.00000,-0.99144,333.42
quat7,0.00000,-0.13053,0.00000,-0.99144,333.42
quat8,0.00000,-0.13053,0.00000,-0.99144,333.42
quat0,0.78624,-0.21150,0.57006,0.11013,333.44
quat1,-0.59379,0.65269,0.06955,0.46538,333.44
quat2,-0.67065,0.27414,-0.05148,0.68733,333.44
quat3,0.20688,-0.02721,0.53507,0.81863,333.44
quat4,0.56314,0.28153,0.44101,0.63963,333.44
quat5,0.00000,-0.13053,0.00000,-0.99144,333.44
quat6,0.00000,-0.13053,0.00000,-0.99144,333.44
quat7,0.00000,-0.13053,0.00000,-0.99144,333.44
quat8,0.00000,-0.13053,0.00000,-0.99144,333.44
quat0,0.77537,-0.19749,0.58989,0.10878,333.46
quat1,-0.59362,0.67659,0.03860,0.43399,333.46
quat2,-0.66421,0.30782,-0.08725,0.67562,333.46
quat3,0.18580,0.01320,0.54516,0.81738,333.46
quat4,0.54742,0.31396,0.46509,0.62084,333.46
quat5,0.00000,-0.13053,0.00000,-0.99144,333.46
quat6,0.00000,-0.13053,0.00000,-0.99144,333.46
quat7,0.00000,-0.13053,0.00000,-0.99144,333.46
quat8,0.00000,-0.13053,0.00000,-0.99144,333.46
quat0,0.76090,-0.18700,0.61174,0.10882,333.48
quat1,-0.59126,0.69871,0.00722,0.40268,333.48
quat2,-0.65556,0.34031,-0.12202,0.66298,333.48
quat3,0.16229,0.05015,0.55449,0.81467,333.48
quat4,0.52967,0.34370,0.48933,0.60157,333.48
quat5,0.00000,-0.13053,0.00000,-0.99144,333.48
quat6,0.00000,-0.13053,0.00000,-0.99144,333.48
quat7,0.00000,-0.13053,0.00000,-0.99144,333.48
quat8,0.00000,-0.13053,0.00000,-0.99144,333.48
quat0,0.74708,-0.17689,0.63070,0.11314,333.5
quat1,-0.58801,0.71854,-0.02294,0.37071,333.5
quat2,-0.64602,0.37416,-0.15328,0.64743,333.5
quat3,0.13635,0.08555,0.56213,0.81124,333.5
quat4,0.51013,0.37240,0.51265,0.58162,333.5
quat5,0.00000,-0.13053,0.00000,-0.99144,333.5
quat6,0.00000,-0.13053,0.00000,-0.99144,333.5
quat7,0.00000,-0.13053,0.00000,-0.99144,333.5
quat8,0.00000,-0.13053,0.00000,-0.99144,333.5
quat0,0.73079,-0.16890,0.65124,0.11530,333.52
quat1,-0.58346,0.73648,-0.05248,0.33826,333.52
quat2,-0.63461,0.40597,-0.18477,0.63113,333.52
quat3,0.10859,0.11851,0.56869,0.80669,333.52
quat4,0.48753,0.39790,0.53606,0.56269,333.52
quat5,0.00000,-0.13053,0.00000,-0.99144,333.52
quat6,0.00000,-0.13053,0.00000,-0.99144,333.52
quat7,0.00000,-0.13053,0.00000,-0.99144,333.52
quat8,0.00000,-0.13053,0.00000,-0.99144,333.52
quat0,0.71870,-0.15956,0.66631,0.11848,333.54
quat1,-0.57831,0.75242,-0.07994,0.30501,333.54
quat2,-0.62251,0.43636,-0.21525,0.61298,333.54
quat3,0.08077,0.15230,0.57277,0.80138,333.54
quat4,0.46365,0.42275,0.55782,0.54327,333.54
quat5,0.00000,-0.13053,0.00000,-0.99144,333.54
quat6,0.00000,-0.13053,0.00000,-0.99144,333.54
quat7,0.00000,-0.13053,0.00000,-0.99144,333.54
quat8,0.00000,-0.13053,0.00000,-0.99144,333.54
quat0,0.70571,-0.15389,0.68106,0.12021,333.56
quat1,-0.57145,0.76746,-0.10673,0.27030,333.56
quat2,-0.60892,0.46498,-0.24449,0.59434,333.56
quat3,0.05292,0.18483,0.57455,0.79557,333.56
quat4,0.43751,0.44567,0.57869,0.52448,333.56
quat5,0.00000,-0.13053,0.00000,-0.99144,333.56
quat6,0.00000,-0.13053,0.00000,-0.99144,333.56
quat7,0.00000,-0.13053,0.00000,-0.99144,333.56
quat8,0.00000,-0.13053,0.00000,-0.99144,333.56
quat0,0.68945,-0.14750,0.69805,0.12505,333.58
quat1,-0.56421,0.78062,-0.13127,0.23465,333.58
quat2,-0.59499,0.49420,-0.27005,0.57344,333.58
quat3,0.02550,0.21771,0.57379,0.78912,333.58
quat4,0.41133,0.46881,0.59680,0.50484,333.58
quat5,0.00000,-0.13053,0.00000,-0.99144,333.58
quat6,0.00000,-0.13053,0.00000,-0.99144,333.58
quat7,0.00000,-0.13053,0.00000,-0.99144,333.58
quat8,0.00000,-0.13053,0.00000,-0.99144,333.58
quat0,0.67743,-0.13762,0.71137,0.12690,333.6
quat1,-0.55673,0.79130,-0.15476,0.19986,333.6
quat2,-0.57922,0.52118,-0.29555,0.55275,333.6
quat3,-0.00081,0.24886,0.57221,0.78144,333.6
quat4,0.38446,0.49074,0.61301,0.48537,333.6
quat5,0.00000,-0.13053,0.00000,-0.99144,333.6
quat6,0.00000,-0.13053,0.00000,-0.99144,333.6
quat7,0.00000,-0.13053,0.00000,-0.99144,333.6
quat8,0.00000,-0.13053,0.00000,-0.99144,333.6
quat0,0.66013,-0.12817,0.72888,0.12860,333.62
quat1,-0.54940,0.79956,-0.17636,0.16661,333.62
quat2,-0.56395,0.54614,-0.31880,0.53110,333.62
quat3,-0.02692,0.27864,0.56908,0.77316,333.62
quat4,0.35912,0.51284,0.62621,0.46464,333.62
quat5,0.00000,-0.13053,0.00000,-0.99144,333.62
quat6,0.00000,-0.13053,0.00000,-0.99144,333.62
quat7,0.00000,-0.13053,0.00000,-0.99144,333.62
quat8,0.00000,-0.13053,0.00000,-0.99144,333.62
quat0,0.64431,-0.12112,0.74393,0.12946,333.64
quat1,-0.54038,0.80679,-0.19735,0.13466,333.64
quat2,-0.54843,0.56801,-0.34082,0.51033,333.64
quat3,-0.05405,0.30636,0.56484,0.76432,333.64
quat4,0.33378,0.53376,0.63792,0.44357,333.64
quat5,0.00000,-0.13053,0.00000,-0.99145,333.64
quat6,0.00000,-0.13053,0.00000,-0.99145,333.64
quat7,0.00000,-0.13053,0.00000,-0.99145,333.64
quat8,0.00000,-0.13053,0.00000,-0.99145,333.64
quat0,0.63146,-0.11643,0.75446,0.13600,333.66
quat1,-0.53093,0.81252,-0.21678,0.10458,333.66
quat2,-0.53385,0.58879,-0.35958,0.48891,333.66
quat3,-0.07983,0.33173,0.55911,0.75563,333.66
quat4,0.30998,0.55336,0.64821,0.42135,333.66
quat5,0.00000,-0.13053,0.00000,-0.99144,333.66
quat6,0.00000,-0.13053,0.00000,-0.99144,333.66
quat7,0.00000,-0.13053,0.00000,-0.99144,333.66
quat8,0.00000,-0.13053,0.00000,-0.99144,333.66
quat0,0.61967,-0.10849,0.76514,0.13712,333.68
quat1,-0.52130,0.81693,-0.23439,0.07701,333.68
quat2,-0.51924,0.60798,-0.37625,0.46817,333.68
quat3,-0.10344,0.35446,0.55205,0.74759,333.68
quat4,0.28506,0.57017,0.65839,0.40021,333.68
quat5,0.00000,-0.13053,0.00000,-0.99144,333.68
quat6,0.00000,-0.13053,0.00000,-0.99144,333.68
quat7,0.00000,-0.13053,0.00000,-0.99144,333.68
quat8,0.00000,-0.13053,0.00000,-0.99144,333.68
quat0,0.60835,-0.10145,0.77520,0.13671,333.7
quat1,-0.51378,0.81939,-0.24896,0.05152,333.7
quat2,-0.50641,0.62628,-0.38941,0.44686,333.7
quat3,-0.12426,0.37731,0.54423,0.73893,333.7
quat4,0.26102,0.58476,0.66748,0.37999,333.7
quat5,0.00000,-0.13053,0.00000,-0.99144,333.7
quat6,0.00000,-0.13053,0.00000,-0.99144,333.7
quat7,0.00000,-0.13053,0.00000,-0.99144,333.7
quat8,0.00000,-0.13053,0.00000,-0.99144,333.7
quat0,0.60183,-0.09931,0.78063,0.13625,333.72
quat1,-0.50700,0.82078,-0.26174,0.02777,333.72
quat2,-0.49487,0.64303,-0.40036,0.42584,333.72
quat3,-0.14360,0.39849,0.53645,0.72993,333.72
quat4,0.23698,0.59723,0.67547,0.36180,333.72
quat5,0.00000,-0.13053,0.00000,-0.99144,333.72
quat6,0.00000,-0.13053,0.00000,-0.99144,333.72
quat7,0.00000,-0.13053,0.00000,-0.99144,333.72
quat8,0.00000,-0.13053,0.00000,-0.99144,333.72
quat0,0.59681,-0.09575,0.78474,0.13720,333.74
quat1,-0.50116,0.82138,-0.27227,0.00591,333.74
quat2,-0.48576,0.65782,-0.40890,0.40512,333.74
quat3,-0.16114,0.41762,0.52794,0.72174,333.74
quat4,0.21556,0.60848,0.68182,0.34411,333.74
quat5,0.00000,-0.13053,0.00000,-0.99144,333.74
quat6,0.00000,-0.13053,0.00000,-0.99144,333.74
quat7,0.00000,-0.13053,0.00000,-0.99144,333.74
quat8,0.00000,-0.13053,0.00000,-0.99144,333.74
quat0,0.59369,-0.09215,0.78772,0.13615,333.76
quat1,-0.49561,0.82173,-0.28099,-0.01353,333.76
quat2,-0.47746,0.66924,-0.41682,0.38783,333.76
quat3,-0.17634,0.43498,0.51868,0.71461,333.76
quat4,0.19508,0.61767,0.68746,0.32837,333.76
quat5,0.00000,-0.13053,0.00000,-0.99144,333.76
quat6,0.00000,-0.13053,0.00000,-0.99144,333.76
quat7,0.00000,-0.13053,0.00000,-0.99144,333.76
quat8,0.00000,-0.13053,0.00000,-0.99144,333.76
quat0,0.58777,-0.09094,0.79172,0.13942,333.78
quat1,-0.49080,0.82182,-0.28784,-0.02948,333.78
quat2,-0.47111,0.67803,-0.42291,0.37347,333.78
quat3,-0.18868,0.45046,0.51023,0.70792,333.78
quat4,0.17667,0.62483,0.69225,0.31491,333.78
quat5,0.00000,-0.13053,0.00000,-0.99144,333.78
quat6,0.00000,-0.13053,0.00000,-0.99144,333.78
quat7,0.00000,-0.13053,0.00000,-0.99144,333.78
quat8,0.00000,-0.13053,0.00000,-0.99144,333.78
quat0,0.58746,-0.09088,0.79174,0.14063,333.8
quat1,-0.48666,0.82203,-0.29283,-0.04099,333.8
quat2,-0.46582,0.68452,-0.42747,0.36293,333.8
quat3,-0.19959,0.46308,0.50301,0.70193,333.8
quat4,0.15984,0.63078,0.69608,0.30339,333.8
quat5,0.00000,-0.13053,0.00000,-0.99144,333.8
quat6,0.00000,-0.13053,0.00000,-0.99144,333.8
quat7,0.00000,-0.13053,0.00000,-0.99144,333.8
quat8,0.00000,-0.13053,0.00000,-0.99144,333.8
quat0,0.58702,-0.08869,0.79188,0.14307,333.82
quat1,-0.48439,0.82193,-0.29581,-0.04787,333.82
quat2,-0.46260,0.68870,-0.43010,0.35596,333.82
quat3,-0.20906,0.47321,0.49677,0.69684,333.82
quat4,0.14678,0.63549,0.69894,0.29343,333.82
quat5,0.00000,-0.13053,0.00000,-0.99144,333.82
quat6,0.00000,-0.13053,0.00000,-0.99144,333.82
quat7,0.00000,-0.13053,0.00000,-0.99144,333.82
quat8,0.00000,-0.13053,0.00000,-0.99144,333.82
quat0,0.58469,-0.08687,0.79346,0.14496,333.84
quat1,-0.48378,0.82177,-0.29665,-0.05138,333.84
quat2,-0.46139,0.69124,-0.43040,0.35222,333.84
quat3,-0.21758,0.48036,0.49106,0.69338,333.84
quat4,0.13589,0.63838,0.70145,0.28633,333.84
quat5,0.00000,-0.13053,0.00000,-0.99144,333.84
quat6,0.00000,-0.13053,0.00000,-0.99144,333.84
quat7,0.00000,-0.13053,0.00000,-0.99144,333.84
quat8,0.00000,-0.13053,0.00000,-0.99144,333.84
quat0,0.58780,-0.08582,0.79113,0.14574,333.86
quat1,-0.48443,0.82187,-0.29517,-0.05220,333.86
quat2,-0.46288,0.69224,-0.42811,0.35111,333.86
quat3,-0.22398,0.48429,0.48688,0.69155,333.86
quat4,0.12651,0.63984,0.70354,0.28220,333.86
quat5,0.00000,-0.13053,0.00000,-0.99144,333.86
quat6,0.00000,-0.13053,0.00000,-0.99144,333.86
quat7,0.00000,-0.13053,0.00000,-0.99144,333.86
quat8,0.00000,-0.13053,0.00000,-0.99144,333.86
quat0,0.59304,-0.08639,0.78684,0.14737,333.88
quat1,-0.48659,0.82229,-0.29075,-0.05042,333.88
