QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,58.76
quat8,0.00000,-1.00000,0.00000,0.00000,58.76
quat0,0.01383,0.07139,-0.99504,-0.06794,58.78
quat1,-0.09006,0.73284,-0.47942,-0.47433,58.78
quat2,-0.20934,0.23798,-0.52274,-0.79138,58.78
quat3,0.33473,-0.81349,-0.38003,-0.28595,58.78
quat4,0.39814,-0.72911,-0.43736,-0.34438,58.78
quat5,0.00000,-1.00000,0.00000,0.00000,58.78
quat6,0.00000,-1.00000,0.00000,0.00000,58.78
quat7,0.00000,-1.00000,0.00000,0.00000,58.78
quat8,0.00000,-1.00000,0.00000,0.00000,58.78
quat0,0.01297,0.07206,-0.99458,-0.07379,58.8
quat1,-0.12172,0.74493,-0.47180,-0.45571,58.8
quat2,-0.24116,0.26496,-0.50522,-0.78511,58.8
quat3,0.35684,-0.82136,-0.35800,-0.26433,58.8
quat4,0.42884,-0.73887,-0.41033,-0.31907,58.8
quat5,0.00000,-1.00000,0.00000,0.00000,58.8
quat6,0.00000,-1.00000,0.00000,0.00000,58.8
quat7,0.00000,-1.00000,0.00000,0.00000,58.8
quat8,0.00000,-1.00000,0.00000,0.00000,58.8
quat0,0.01140,0.07168,-0.99451,-0.07534,58.82
quat1,-0.15692,0.75861,-0.46137,-0.43245,58.82
quat2,-0.27544,0.29624,-0.48423,-0.77582,58.82
quat3,0.38105,-0.82983,-0.33148,-0.23731,58.82
quat4,0.45719,-0.75070,-0.38138,-0.28631,58.82
quat5,0.00000,-1.00000,0.00000,0.00000,58.82
quat6,0.00000,-1.00000,0.00000,0.00000,58.82
quat7,0.00000,-1.00000,0.00000,0.00000,58.82
quat8,0.00000,-1.00000,0.00000,0.00000,58.82
quat0,0.00957,0.07297,-0.99401,-0.08086,58.84
quat1,-0.19356,0.77318,-0.44915,-0.40373,58.84
quat2,-0.31241,0.32842,-0.46033,-0.76331,58.84
quat3,0.40616,-0.83664,-0.30507,-0.20493,58.84
quat4,0.48342,-0.76313,-0.35139,-0.24590,58.84
quat5,0.00000,-1.00000,0.00000,0.00000,58.84
quat6,0.00000,-1.00000,0.00000,0.00000,58.84
quat7,0.00000,-1.00000,0.00000,0.00000,58.84
quat8,0.00000,-1.00000,0.00000,0.00000,58.84
quat0,0.00857,0.07470,-0.99362,-0.08407,58.86
quat1,-0.22910,0.78885,-0.43537,-0.36835,58.86
quat2,-0.34978,0.36555,-0.43507,-0.74481,58.86
quat3,0.43006,-0.84167,-0.28073,-0.16685,58.86
quat4,0.50767,-0.77410,-0.32153,-0.19916,58.86
quat5,0.00000,-1.00000,0.00000,0.00000,58.86
quat6,0.00000,-1.00000,0.00000,0.00000,58.86
quat7,0.00000,-1.00000,0.00000,0.00000,58.86
quat8,0.00000,-1.00000,0.00000,0.00000,58.86
quat0,0.00551,0.07538,-0.99377,-0.08196,58.88
quat1,-0.26260,0.80374,-0.42103,-0.32830,58.88
quat2,-0.38826,0.40260,-0.40795,-0.72162,58.88
quat3,0.45302,-0.84462,-0.25681,-0.12427,58.88
quat4,0.53293,-0.78030,-0.28948,-0.15270,58.88
quat5,0.00000,-1.00000,0.00000,0.00000,58.88
quat6,0.00000,-1.00000,0.00000,0.00000,58.88
quat7,0.00000,-1.00000,0.00000,0.00000,58.88
quat8,0.00000,-1.00000,0.00000,0.00000,58.88
quat0,0.00552,0.07628,-0.99352,-0.08409,58.9
quat1,-0.29316,0.81779,-0.40581,-0.28390,58.9
quat2,-0.42622,0.44292,-0.37981,-0.69131,58.9
quat3,0.47435,-0.84572,-0.23116,-0.07947,58.9
quat4,0.55673,-0.78339,-0.25685,-0.10188,58.9
quat5,0.00000,-1.00000,0.00000,0.00000,58.9
quat6,0.00000,-1.00000,0.00000,0.00000,58.9
quat7,0.00000,-1.00000,0.00000,0.00000,58.9
quat8,0.00000,-1.00000,0.00000,0.00000,58.9
quat0,0.00491,0.07782,-0.99374,-0.07996,58.92
quat1,-0.32217,0.82920,-0.39032,-0.23723,58.92
quat2,-0.46265,0.48116,-0.35142,-0.65646,58.92
quat3,0.49397,-0.84498,-0.20233,-0.03265,58.92
quat4,0.57966,-0.78192,-0.22355,-0.05113,58.92
quat5,0.00000,-1.00000,0.00000,0.00000,58.92
quat6,0.00000,-1.00000,0.00000,0.00000,58.92
quat7,0.00000,-1.00000,0.00000,0.00000,58.92
quat8,0.00000,-1.00000,0.00000,0.00000,58.92
quat0,0.01253,0.08234,-0.99371,-0.07485,58.94
quat1,-0.34770,0.83825,-0.37491,-0.18943,58.94
quat2,-0.49543,0.52462,-0.32485,-0.61139,58.94
quat3,0.51011,-0.84241,-0.17269,0.01763,58.94
quat4,0.60287,-0.77568,-0.18673,-0.00066,58.94
quat5,0.00000,-1.00000,0.00000,0.00000,58.94
quat6,0.00000,-1.00000,0.00000,0.00000,58.94
quat7,0.00000,-1.00000,0.00000,0.00000,58.94
quat8,0.00000,-1.00000,0.00000,0.00000,58.94
quat0,0.00968,0.08096,-0.99416,-0.07074,58.96
quat1,-0.37269,0.84420,-0.35733,-0.14402,58.96
quat2,-0.53073,0.55770,-0.29403,-0.56644,58.96
quat3,0.52331,-0.83714,-0.14406,0.06775,58.96
quat4,0.62673,-0.76463,-0.14449,0.04091,58.96
quat5,0.00000,-1.00000,0.00000,0.00000,58.96
quat6,0.00000,-1.00000,0.00000,0.00000,58.96
quat7,0.00000,-1.00000,0.00000,0.00000,58.96
quat8,0.00000,-1.00000,0.00000,0.00000,58.96
quat0,0.02136,0.08257,-0.99424,-0.06497,58.98
quat1,-0.39414,0.84742,-0.33950,-0.10620,58.98
quat2,-0.56807,0.58443,-0.25785,-0.51889,58.98
quat3,0.53191,-0.83066,-0.11642,0.11626,58.98
quat4,0.64836,-0.75042,-0.09898,0.08183,58.98
quat5,0.00000,-1.00000,0.00000,0.00000,58.98
quat6,0.00000,-1.00000,0.00000,0.00000,58.98
quat7,0.00000,-1.00000,0.00000,0.00000,58.98
quat8,0.00000,-1.00000,0.00000,0.00000,58.98
quat0,0.01315,0.08124,-0.99488,-0.05861,59
quat1,-0.41250,0.84763,-0.32636,-0.06969,59
quat2,-0.60422,0.60107,-0.21828,-0.47539,59
quat3,0.53884,-0.82170,-0.09243,0.16101,59
quat4,0.66837,-0.73293,-0.05168,0.11590,59
quat5,0.00000,-1.00000,0.00000,0.00000,59
quat6,0.00000,-1.00000,0.00000,0.00000,59
quat7,0.00000,-1.00000,0.00000,0.00000,59
quat8,0.00000,-1.00000,0.00000,0.00000,59
quat0,0.01044,0.08475,-0.99438,-0.06255,59.02
quat1,-0.43577,0.84379,-0.31110,-0.03666,59.02
quat2,-0.63527,0.61554,-0.17936,-0.43055,59.02
quat3,0.54462,-0.81049,-0.07099,0.20362,59.02
quat4,0.68537,-0.71284,-0.00351,0.14868,59.02
quat5,0.00000,-1.00000,0.00000,0.00000,59.02
quat6,0.00000,-1.00000,0.00000,0.00000,59.02
quat7,0.00000,-1.00000,0.00000,0.00000,59.02
quat8,0.00000,-1.00000,0.00000,0.00000,59.02
quat0,0.00653,0.08525,-0.99482,-0.05496,59.04
quat1,-0.46086,0.83962,-0.28735,-0.00793,59.04
quat2,-0.65973,0.62616,-0.14726,-0.38858,59.04
quat3,0.55143,-0.79805,-0.04770,0.23826,59.04
quat4,0.69935,-0.69158,0.03881,0.17644,59.04
quat5,0.00000,-1.00000,0.00000,0.00000,59.04
quat6,0.00000,-1.00000,0.00000,0.00000,59.04
quat7,0.00000,-1.00000,0.00000,0.00000,59.04
quat8,0.00000,-1.00000,0.00000,0.00000,59.04
quat0,0.01138,0.08733,-0.99462,-0.05447,59.06
quat1,-0.48262,0.83782,-0.25474,0.01554,59.06
quat2,-0.67851,0.63605,-0.11816,-0.34799,59.06
quat3,0.55702,-0.78891,-0.01495,0.25908,59.06
quat4,0.70867,-0.67060,0.07249,0.20696,59.06
quat5,0.00000,-1.00000,0.00000,0.00000,59.06
quat6,0.00000,-1.00000,0.00000,0.00000,59.06
quat7,0.00000,-1.00000,0.00000,0.00000,59.06
quat8,0.00000,-1.00000,0.00000,0.00000,59.06
quat0,0.00489,0.08521,-0.99541,-0.04325,59.08
quat1,-0.50177,0.83596,-0.21976,0.03334,59.08
quat2,-0.69685,0.63569,-0.08582,-0.32084,59.08
quat3,0.55998,-0.78077,0.01754,0.27661,59.08
quat4,0.71476,-0.65211,0.09798,0.23296,59.08
quat5,0.00000,-1.00000,0.00000,0.00000,59.08
quat6,0.00000,-1.00000,0.00000,0.00000,59.08
quat7,0.00000,-1.00000,0.00000,0.00000,59.08
quat8,0.00000,-1.00000,0.00000,0.00000,59.08
quat0,-0.00197,0.08532,-0.99542,-0.04315,59.1
quat1,-0.51649,0.83365,-0.18867,0.05166,59.1
quat2,-0.71053,0.63411,-0.05040,-0.30086,59.1
quat3,0.56162,-0.77126,0.04294,0.29647,59.1
quat4,0.71883,-0.63533,0.11944,0.25568,59.1
quat5,0.00000,-1.00000,0.00000,0.00000,59.1
quat6,0.00000,-1.00000,0.00000,0.00000,59.1
quat7,0.00000,-1.00000,0.00000,0.00000,59.1
quat8,0.00000,-1.00000,0.00000,0.00000,59.1
quat0,0.00006,0.08661,-0.99512,-0.04735,59.12
quat1,-0.52730,0.83027,-0.16773,0.06696,59.12
quat2,-0.71947,0.63442,-0.02466,-0.28154,59.12
quat3,0.56230,-0.76274,0.06274,0.31323,59.12
quat4,0.72203,-0.62221,0.14362,0.26625,59.12
quat5,0.00000,-1.00000,0.00000,0.00000,59.12
quat6,0.00000,-1.00000,0.00000,0.00000,59.12
quat7,0.00000,-1.00000,0.00000,0.00000,59.12
quat8,0.00000,-1.00000,0.00000,0.00000,59.12
quat0,-0.00609,0.08657,-0.99527,-0.04355,59.14
quat1,-0.53350,0.82688,-0.15713,0.08340,59.14
quat2,-0.72530,0.63652,-0.00605,-0.26220,59.14
quat3,0.56155,-0.75742,0.07809,0.32386,59.14
quat4,0.72360,-0.61288,0.16923,0.26859,59.14
quat5,0.00000,-1.00000,0.00000,0.00000,59.14
quat6,0.00000,-1.00000,0.00000,0.00000,59.14
quat7,0.00000,-1.00000,0.00000,0.00000,59.14
quat8,0.00000,-1.00000,0.00000,0.00000,59.14
quat0,-0.00058,0.08405,-0.99580,-0.03638,59.16
quat1,-0.53630,0.82483,-0.14819,0.10037,59.16
quat2,-0.73471,0.59699,0.03787,-0.31996,59.16
quat3,0.56118,-0.75285,0.08963,0.33206,59.16
quat4,0.73434,-0.60595,0.16621,0.25680,59.16
quat5,0.00000,-1.00000,0.00000,0.00000,59.16
quat6,0.00000,-1.00000,0.00000,0.00000,59.16
quat7,0.00000,-1.00000,0.00000,0.00000,59.16
quat8,0.00000,-1.00000,0.00000,0.00000,59.16
quat0,-0.01853,0.08668,-0.99423,-0.06047,59.18
quat1,-0.53898,0.82699,-0.13421,0.08706,59.18
quat2,-0.72677,0.61837,-0.00127,-0.29904,59.18
quat3,0.56383,-0.75613,0.09890,0.31714,59.18
quat4,0.73582,-0.60744,0.16622,0.24890,59.18
quat5,0.00000,-1.00000,0.00000,0.00000,59.18
quat6,0.00000,-1.00000,0.00000,0.00000,59.18
quat7,0.00000,-1.00000,0.00000,0.00000,59.18
quat8,0.00000,-1.00000,0.00000,0.00000,59.18
quat0,0.00449,0.08778,-0.99475,-0.05247,59.2
quat1,-0.53830,0.82451,-0.15793,0.07404,59.2
quat2,-0.71712,0.64357,-0.05163,-0.26248,59.2
quat3,0.57438,-0.75480,0.07487,0.30781,59.2
quat4,0.73895,-0.60771,0.16562,0.23917,59.2
quat5,0.00000,-1.00000,0.00000,0.00000,59.2
quat6,0.00000,-1.00000,0.00000,0.00000,59.2
quat7,0.00000,-1.00000,0.00000,0.00000,59.2
quat8,0.00000,-1.00000,0.00000,0.00000,59.2
quat0,0.00607,0.08311,-0.99466,-0.06094,59.22
quat1,-0.53039,0.82156,-0.19320,0.07999,59.22
quat2,-0.72443,0.62750,-0.04022,-0.28252,59.22
quat3,0.58154,-0.75244,0.04533,0.30594,59.22
quat4,0.74277,-0.60802,0.13485,0.24581,59.22
quat5,0.00000,-1.00000,0.00000,0.00000,59.22
quat6,0.00000,-1.00000,0.00000,0.00000,59.22
quat7,0.00000,-1.00000,0.00000,0.00000,59.22
quat8,0.00000,-1.00000,0.00000,0.00000,59.22
quat0,0.00951,0.08476,-0.99491,-0.05368,59.24
quat1,-0.52155,0.82239,-0.21565,0.07186,59.24
quat2,-0.72348,0.62300,-0.05572,-0.29214,59.24
quat3,0.58621,-0.75543,0.02124,0.29196,59.24
quat4,0.74498,-0.60956,0.08951,0.25579,59.24
quat5,0.00000,-1.00000,0.00000,0.00000,59.24
quat6,0.00000,-1.00000,0.00000,0.00000,59.24
quat7,0.00000,-1.00000,0.00000,0.00000,59.24
quat8,0.00000,-1.00000,0.00000,0.00000,59.24
quat0,0.00270,0.09044,-0.99373,-0.06568,59.26
quat1,-0.51557,0.82483,-0.22692,0.04844,59.26
quat2,-0.71430,0.62632,-0.09246,-0.29824,59.26
quat3,0.58928,-0.76057,-0.00078,0.27253,59.26
quat4,0.74424,-0.61650,0.05009,0.25204,59.26
quat5,0.00000,-1.00000,0.00000,0.00000,59.26
quat6,0.00000,-1.00000,0.00000,0.00000,59.26
quat7,0.00000,-1.00000,0.00000,0.00000,59.26
quat8,0.00000,-1.00000,0.00000,0.00000,59.26
quat0,0.00413,0.09138,-0.99333,-0.07021,59.28
quat1,-0.50878,0.82595,-0.24114,0.02825,59.28
quat2,-0.70505,0.62109,-0.11541,-0.32221,59.28
quat3,0.59215,-0.76546,-0.02337,0.25075,59.28
quat4,0.74071,-0.62897,0.02346,0.23494,59.28
quat5,0.00000,-1.00000,0.00000,0.00000,59.28
quat6,0.00000,-1.00000,0.00000,0.00000,59.28
quat7,0.00000,-1.00000,0.00000,0.00000,59.28
quat8,0.00000,-1.00000,0.00000,0.00000,59.28
quat0,0.00555,0.09005,-0.99281,-0.07864,59.3
quat1,-0.49828,0.82620,-0.26271,0.00967,59.3
quat2,-0.69566,0.60978,-0.13621,-0.35450,59.3
quat3,0.59405,-0.76985,-0.05007,0.22789,59.3
quat4,0.73611,-0.64408,-0.00298,0.20808,59.3
quat5,0.00000,-1.00000,0.00000,0.00000,59.3
quat6,0.00000,-1.00000,0.00000,0.00000,59.3
quat7,0.00000,-1.00000,0.00000,0.00000,59.3
quat8,0.00000,-1.00000,0.00000,0.00000,59.3
quat0,0.00760,0.08864,-0.99290,-0.07898,59.32
quat1,-0.48307,0.82727,-0.28659,-0.01177,59.32
quat2,-0.68248,0.60119,-0.16191,-0.38285,59.32
quat3,0.59245,-0.77549,-0.07768,0.20392,59.32
quat4,0.72825,-0.65860,-0.03816,0.18555,59.32
quat5,0.00000,-1.00000,0.00000,0.00000,59.32
quat6,0.00000,-1.00000,0.00000,0.00000,59.32
quat7,0.00000,-1.00000,0.00000,0.00000,59.32
quat8,0.00000,-1.00000,0.00000,0.00000,59.32
quat0,0.00134,0.08803,-0.99288,-0.08019,59.34
quat1,-0.46478,0.82831,-0.31070,-0.03672,59.34
quat2,-0.66405,0.59433,-0.19577,-0.40925,59.34
quat3,0.58810,-0.78265,-0.10526,0.17470,59.34
quat4,0.71661,-0.67338,-0.07982,0.16328,59.34
quat5,0.00000,-1.00000,0.00000,0.00000,59.34
quat6,0.00000,-1.00000,0.00000,0.00000,59.34
quat7,0.00000,-1.00000,0.00000,0.00000,59.34
quat8,0.00000,-1.00000,0.00000,0.00000,59.34
quat0,0.00265,0.08698,-0.99257,-0.08501,59.36
quat1,-0.44266,0.82889,-0.33648,-0.06148,59.36
quat2,-0.64084,0.58916,-0.23049,-0.43484,59.36
quat3,0.58104,-0.79001,-0.13310,0.14339,59.36
quat4,0.70128,-0.68860,-0.11940,0.14066,59.36
quat5,0.00000,-1.00000,0.00000,0.00000,59.36
quat6,0.00000,-1.00000,0.00000,0.00000,59.36
quat7,0.00000,-1.00000,0.00000,0.00000,59.36
quat8,0.00000,-1.00000,0.00000,0.00000,59.36
quat0,-0.00199,0.08548,-0.99226,-0.09010,59.38
quat1,-0.41726,0.82922,-0.36103,-0.08919,59.38
quat2,-0.61594,0.57701,-0.26257,-0.46769,59.38
quat3,0.57021,-0.79807,-0.16181,0.10843,59.38
quat4,0.68459,-0.70380,-0.15504,0.10942,59.38
quat5,0.00000,-1.00000,0.00000,0.00000,59.38
quat6,0.00000,-1.00000,0.00000,0.00000,59.38
quat7,0.00000,-1.00000,0.00000,0.00000,59.38
quat8,0.00000,-1.00000,0.00000,0.00000,59.38
quat0,0.00419,0.08422,-0.99262,-0.08711,59.4
quat1,-0.38806,0.83010,-0.38206,-0.11990,59.4
quat2,-0.58961,0.56043,-0.29056,-0.50383,59.4
quat3,0.55611,-0.80559,-0.19180,0.07054,59.4
quat4,0.66585,-0.71793,-0.18845,0.07559,59.4
quat5,0.00000,-1.00000,0.00000,0.00000,59.4
quat6,0.00000,-1.00000,0.00000,0.00000,59.4
quat7,0.00000,-1.00000,0.00000,0.00000,59.4
quat8,0.00000,-1.00000,0.00000,0.00000,59.4
quat0,-0.00133,0.08287,-0.99332,-0.08028,59.42
quat1,-0.35590,0.83021,-0.39980,-0.15570,59.42
quat2,-0.56044,0.53721,-0.31901,-0.54364,59.42
quat3,0.53773,-0.81293,-0.22143,0.03091,59.42
quat4,0.64542,-0.72981,-0.22265,0.03519,59.42
quat5,0.00000,-1.00000,0.00000,0.00000,59.42
quat6,0.00000,-1.00000,0.00000,0.00000,59.42
quat7,0.00000,-1.00000,0.00000,0.00000,59.42
quat8,0.00000,-1.00000,0.00000,0.00000,59.42
quat0,0.00679,0.08158,-0.99368,-0.07680,59.44
quat1,-0.32170,0.82856,-0.41453,-0.19537,59.44
quat2,-0.52626,0.51319,-0.34766,-0.58208,59.44
quat3,0.51600,-0.81976,-0.24830,-0.00967,59.44
quat4,0.62079,-0.74041,-0.25768,-0.00434,59.44
quat5,0.00000,-1.00000,0.00000,0.00000,59.44
quat6,0.00000,-1.00000,0.00000,0.00000,59.44
quat7,0.00000,-1.00000,0.00000,0.00000,59.44
quat8,0.00000,-1.00000,0.00000,0.00000,59.44
quat0,0.00761,0.07887,-0.99454,-0.06789,59.46
quat1,-0.28654,0.82374,-0.42667,-0.23936,59.46
quat2,-0.48749,0.48457,-0.37683,-0.62092,59.46
quat3,0.49347,-0.82449,-0.27165,-0.05394,59.46
quat4,0.59105,-0.74925,-0.29532,-0.04540,59.46
quat5,0.00000,-1.00000,0.00000,0.00000,59.46
quat6,0.00000,-1.00000,0.00000,0.00000,59.46
quat7,0.00000,-1.00000,0.00000,0.00000,59.46
quat8,0.00000,-1.00000,0.00000,0.00000,59.46
quat0,0.00576,0.07919,-0.99435,-0.07041,59.48
quat1,-0.25023,0.81630,-0.43679,-0.28327,59.48
quat2,-0.44383,0.45514,-0.40546,-0.65686,59.48
quat3,0.46996,-0.82667,-0.29262,-0.10060,59.48
quat4,0.55589,-0.75693,-0.33335,-0.08317,59.48
quat5,0.00000,-1.00000,0.00000,0.00000,59.48
quat6,0.00000,-1.00000,0.00000,0.00000,59.48
quat7,0.00000,-1.00000,0.00000,0.00000,59.48
quat8,0.00000,-1.00000,0.00000,0.00000,59.48
quat0,0.00692,0.07874,-0.99456,-0.06783,59.5
quat1,-0.21477,0.80550,-0.44465,-0.32761,59.5
quat2,-0.39693,0.41994,-0.43322,-0.69167,59.5
quat3,0.44499,-0.82605,-0.31331,-0.14651,59.5
quat4,0.51923,-0.76122,-0.36835,-0.12359,59.5
quat5,0.00000,-1.00000,0.00000,0.00000,59.5
quat6,0.00000,-1.00000,0.00000,0.00000,59.5
quat7,0.00000,-1.00000,0.00000,0.00000,59.5
quat8,0.00000,-1.00000,0.00000,0.00000,59.5
quat0,0.00979,0.07984,-0.99476,-0.06305,59.52
quat1,-0.18215,0.79166,-0.44982,-0.37115,59.52
quat2,-0.34602,0.38404,-0.45910,-0.72251,59.52
quat3,0.41897,-0.82270,-0.33406,-0.18985,59.52
quat4,0.47965,-0.76351,-0.40060,-0.16283,59.52
quat5,0.00000,-1.00000,0.00000,0.00000,59.52
quat6,0.00000,-1.00000,0.00000,0.00000,59.52
quat7,0.00000,-1.00000,0.00000,0.00000,59.52
quat8,0.00000,-1.00000,0.00000,0.00000,59.52
quat0,0.01366,0.08101,-0.99455,-0.06414,59.54
quat1,-0.15382,0.77411,-0.45321,-0.41436,59.54
quat2,-0.29785,0.34150,-0.48084,-0.75063,59.54
quat3,0.39212,-0.81787,-0.35210,-0.23100,59.54
quat4,0.43769,-0.76421,-0.43066,-0.19735,59.54
quat5,0.00000,-1.00000,0.00000,0.00000,59.54
quat6,0.00000,-1.00000,0.00000,0.00000,59.54
quat7,0.00000,-1.00000,0.00000,0.00000,59.54
quat8,0.00000,-1.00000,0.00000,0.00000,59.54
quat0,0.01531,0.08341,-0.99415,-0.06691,59.56
quat1,-0.12927,0.75443,-0.45553,-0.45455,59.56
quat2,-0.25643,0.29139,-0.49634,-0.77652,59.56
quat3,0.36032,-0.81409,-0.37015,-0.26535,59.56
quat4,0.39124,-0.76628,-0.45876,-0.22200,59.56
quat5,0.00000,-1.00000,0.00000,0.00000,59.56
quat6,0.00000,-1.00000,0.00000,0.00000,59.56
quat7,0.00000,-1.00000,0.00000,0.00000,59.56
quat8,0.00000,-1.00000,0.00000,0.00000,59.56
quat0,0.02360,0.08688,-0.99394,-0.06311,59.58
quat1,-0.10847,0.73414,-0.45954,-0.48795,59.58
quat2,-0.22825,0.23348,-0.50587,-0.79843,59.58
quat3,0.32494,-0.81203,-0.39006,-0.28787,59.58
quat4,0.34537,-0.76914,-0.48088,-0.24062,59.58
quat5,0.00000,-1.00000,0.00000,0.00000,59.58
quat6,0.00000,-1.00000,0.00000,0.00000,59.58
quat7,0.00000,-1.00000,0.00000,0.00000,59.58
quat8,0.00000,-1.00000,0.00000,0.00000,59.58
quat0,0.02725,0.08806,-0.99404,-0.05821,59.6
quat1,-0.08564,0.71812,-0.46508,-0.51057,59.6
quat2,-0.20402,0.18450,-0.51325,-0.81296,59.6
quat3,0.28890,-0.81126,-0.41259,-0.29694,59.6
quat4,0.30270,-0.77013,-0.49648,-0.26225,59.6
quat5,0.00000,-1.00000,0.00000,0.00000,59.6
quat6,0.00000,-1.00000,0.00000,0.00000,59.6
quat7,0.00000,-1.00000,0.00000,0.00000,59.6
quat8,0.00000,-1.00000,0.00000,0.00000,59.6
quat0,0.01858,0.08841,-0.99396,-0.06225,59.62
quat1,-0.05783,0.70950,-0.46928,-0.52253,59.62
quat2,-0.18110,0.15241,-0.52013,-0.82064,59.62
quat3,0.25660,-0.81083,-0.43172,-0.30055,59.62
quat4,0.26890,-0.76645,-0.50692,-0.28856,59.62
quat5,0.00000,-1.00000,0.00000,0.00000,59.62
quat6,0.00000,-1.00000,0.00000,0.00000,59.62
quat7,0.00000,-1.00000,0.00000,0.00000,59.62
quat8,0.00000,-1.00000,0.00000,0.00000,59.62
quat0,0.02278,0.08683,-0.99395,-0.06327,59.64
quat1,-0.03180,0.70785,-0.47084,-0.52560,59.64
quat2,-0.15922,0.13357,-0.52640,-0.82444,59.64
quat3,0.23444,-0.80943,-0.44291,-0.30609,59.64
quat4,0.24444,-0.75850,-0.51362,-0.31799,59.64
quat5,0.00000,-1.00000,0.00000,0.00000,59.64
quat6,0.00000,-1.00000,0.00000,0.00000,59.64
quat7,0.00000,-1.00000,0.00000,0.00000,59.64
quat8,0.00000,-1.00000,0.00000,0.00000,59.64
quat0,0.01294,0.08595,-0.99393,-0.06743,59.66
quat1,-0.01442,0.70814,-0.47022,-0.52652,59.66
quat2,-0.14556,0.12035,-0.53074,-0.82622,59.66
quat3,0.22555,-0.80583,-0.44471,-0.31939,59.66
quat4,0.23304,-0.74756,-0.51675,-0.34616,59.66
quat5,0.00000,-1.00000,0.00000,0.00000,59.66
quat6,0.00000,-1.00000,0.00000,0.00000,59.66
quat7,0.00000,-1.00000,0.00000,0.00000,59.66
quat8,0.00000,-1.00000,0.00000,0.00000,59.66
quat0,0.01694,0.08654,-0.99360,-0.07059,59.68
quat1,-0.00677,0.70631,-0.46899,-0.53022,59.68
quat2,-0.13933,0.11155,-0.53272,-0.82726,59.68
quat3,0.22586,-0.80176,-0.43785,-0.33832,59.68
quat4,0.23018,-0.73765,-0.51799,-0.36683,59.68
quat5,0.00000,-1.00000,0.00000,0.00000,59.68
quat6,0.00000,-1.00000,0.00000,0.00000,59.68
quat7,0.00000,-1.00000,0.00000,0.00000,59.68
quat8,0.00000,-1.00000,0.00000,0.00000,59.68
quat0,0.01762,0.08544,-0.99354,-0.07253,59.7
quat1,-0.00689,0.70310,-0.46801,-0.53532,59.7
quat2,-0.13899,0.10827,-0.53299,-0.82758,59.7
quat3,0.23052,-0.79886,-0.42709,-0.35536,59.7
quat4,0.23310,-0.73226,-0.51786,-0.37587,59.7
quat5,0.00000,-1.00000,0.00000,0.00000,59.7
quat6,0.00000,-1.00000,0.00000,0.00000,59.7
quat7,0.00000,-1.00000,0.00000,0.00000,59.7
quat8,0.00000,-1.00000,0.00000,0.00000,59.7
quat0,0.01837,0.08653,-0.99323,-0.07524,59.72
quat1,-0.01228,0.70140,-0.46725,-0.53811,59.72
quat2,-0.14218,0.11177,-0.53181,-0.82733,59.72
quat3,0.23605,-0.79726,-0.41940,-0.36436,59.72
quat4,0.24090,-0.73143,-0.51502,-0.37646,59.72
quat5,0.00000,-1.00000,0.00000,0.00000,59.72
quat6,0.00000,-1.00000,0.00000,0.00000,59.72
quat7,0.00000,-1.00000,0.00000,0.00000,59.72
quat8,0.00000,-1.00000,0.00000,0.00000,59.72
quat0,0.01879,0.08729,-0.99307,-0.07642,59.74
quat1,-0.02041,0.70359,-0.46605,-0.53604,59.74
quat2,-0.14908,0.12179,-0.52943,-0.82622,59.74
quat3,0.24088,-0.79977,-0.41557,-0.36007,59.74
quat4,0.25393,-0.73359,-0.50943,-0.37128,59.74
quat5,0.00000,-1.00000,0.00000,0.00000,59.74
quat6,0.00000,-1.00000,0.00000,0.00000,59.74
quat7,0.00000,-1.00000,0.00000,0.00000,59.74
quat8,0.00000,-1.00000,0.00000,0.00000,59.74
quat0,0.01913,0.08941,-0.99284,-0.07685,59.76
quat1,-0.03237,0.70898,-0.46413,-0.52998,59.76
quat2,-0.16015,0.13685,-0.52532,-0.82442,59.76
quat3,0.24737,-0.80480,-0.41303,-0.34715,59.76
quat4,0.27086,-0.73802,-0.50133,-0.36144,59.76
quat5,0.00000,-1.00000,0.00000,0.00000,59.76
quat6,0.00000,-1.00000,0.00000,0.00000,59.76
quat7,0.00000,-1.00000,0.00000,0.00000,59.76
quat8,0.00000,-1.00000,0.00000,0.00000,59.76
quat0,0.01773,0.08967,-0.99272,-0.07845,59.78
quat1,-0.04873,0.71557,-0.46151,-0.52210,59.78
quat2,-0.17470,0.15604,-0.51926,-0.82188,59.78
quat3,0.25973,-0.81051,-0.40754,-0.33095,59.78
quat4,0.28962,-0.74426,-0.49130,-0.34758,59.78
quat5,0.00000,-1.00000,0.00000,0.00000,59.78
quat6,0.00000,-1.00000,0.00000,0.00000,59.78
quat7,0.00000,-1.00000,0.00000,0.00000,59.78
quat8,0.00000,-1.00000,0.00000,0.00000,59.78
quat0,0.01505,0.09027,-0.99243,-0.08194,59.8
quat1,-0.06986,0.72272,-0.45744,-0.51337,59.8
quat2,-0.19272,0.17748,-0.51046,-0.81902,59.8
quat3,0.27832,-0.81453,-0.39888,-0.31619,59.8
quat4,0.31178,-0.75047,-0.47872,-0.33229,59.8
quat5,0.00000,-1.00000,0.00000,0.00000,59.8
quat6,0.00000,-1.00000,0.00000,0.00000,59.8
quat7,0.00000,-1.00000,0.00000,0.00000,59.8
