QUAT,w,x,y,z,timestamp
quat4,-0.14181,-0.29696,0.76915,0.54783,1130.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.34
quat0,-0.79092,0.01775,-0.60845,-0.06264,1130.36
quat1,-0.74512,0.58695,0.08685,0.30453,1130.36
quat2,-0.80324,0.40631,-0.23682,-0.36556,1130.36
quat3,-0.05131,0.04121,0.74611,0.66256,1130.36
quat4,-0.14964,-0.27223,0.80673,0.50268,1130.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.36
quat0,-0.78993,0.02253,-0.60990,-0.05938,1130.38
quat1,-0.78180,0.54327,0.08791,0.29313,1130.38
quat2,-0.83820,0.36142,-0.24465,-0.32703,1130.38
quat3,-0.04574,0.05446,0.78283,0.61816,1130.38
quat4,-0.15417,-0.24457,0.84238,0.45477,1130.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.38
quat0,-0.78888,0.03033,-0.61068,-0.06176,1130.4
quat1,-0.81551,0.49798,0.09185,0.28022,1130.4
quat2,-0.87164,0.31106,-0.24169,-0.29166,1130.4
quat3,-0.04123,0.06767,0.81571,0.57301,1130.4
quat4,-0.15599,-0.21448,0.87537,0.40422,1130.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.4
quat0,-0.78721,0.03365,-0.61273,-0.06112,1130.42
quat1,-0.84590,0.45000,0.09611,0.26966,1130.42
quat2,-0.90276,0.25776,-0.22888,-0.25728,1130.42
quat3,-0.03804,0.07871,0.84460,0.52821,1130.42
quat4,-0.15691,-0.18294,0.90485,0.35094,1130.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.42
quat0,-0.78707,0.04183,-0.61182,-0.06676,1130.44
quat1,-0.87231,0.40037,0.09989,0.26230,1130.44
quat2,-0.92848,0.20651,-0.21828,-0.21825,1130.44
quat3,-0.04268,0.08936,0.86905,0.48471,1130.44
quat4,-0.15999,-0.15235,0.92926,0.29609,1130.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.44
quat0,-0.78761,0.04781,-0.61029,-0.07024,1130.46
quat1,-0.89450,0.35178,0.10199,0.25637,1130.46
quat2,-0.94827,0.15727,-0.21515,-0.17250,1130.46
quat3,-0.05145,0.10049,0.88962,0.44253,1130.46
quat4,-0.17041,-0.12348,0.94856,0.23654,1130.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.46
quat0,-0.78916,0.04951,-0.60785,-0.07282,1130.48
quat1,-0.91169,0.30797,0.10700,0.25005,1130.48
quat2,-0.96272,0.11106,-0.21501,-0.12089,1130.48
quat3,-0.06415,0.10931,0.90724,0.40106,1130.48
quat4,-0.18220,-0.09327,0.96301,0.17525,1130.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.48
quat0,-0.78945,0.05061,-0.60697,-0.07610,1130.5
quat1,-0.92605,0.26659,0.11398,0.24158,1130.5
quat2,-0.97247,0.06765,-0.21295,-0.06622,1130.5
quat3,-0.08246,0.11463,0.92225,0.35987,1130.5
quat4,-0.19329,-0.06206,0.97248,0.11434,1130.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.5
quat0,-0.78730,0.05545,-0.60852,-0.08238,1130.52
quat1,-0.93798,0.22422,0.12458,0.23323,1130.52
quat2,-0.97930,0.02664,-0.20023,-0.01322,1130.52
quat3,-0.10110,0.11877,0.93446,0.32010,1130.52
quat4,-0.20676,-0.03360,0.97633,0.05382,1130.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.52
quat0,-0.78522,0.05698,-0.61059,-0.08577,1130.54
quat1,-0.94546,0.18450,0.14158,0.22808,1130.54
quat2,-0.98507,-0.01270,-0.16707,0.03949,1130.54
quat3,-0.12050,0.12641,0.94310,0.28296,1130.54
quat4,-0.22569,-0.00760,0.97416,-0.00422,1130.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.54
quat0,-0.78371,0.05491,-0.61287,-0.08476,1130.56
quat1,-0.94961,0.14740,0.16228,0.22402,1130.56
quat2,-0.98697,-0.04694,-0.12685,0.08711,1130.56
quat3,-0.14372,0.13645,0.94820,0.24828,1130.56
quat4,-0.24817,0.01630,0.96702,-0.05492,1130.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.56
quat0,-0.77819,0.05434,-0.61881,-0.09242,1130.58
quat1,-0.94907,0.11490,0.18847,0.22483,1130.58
quat2,-0.98461,-0.07436,-0.09186,0.12875,1130.58
quat3,-0.16573,0.14915,0.95047,0.21656,1130.58
quat4,-0.27428,0.03786,0.95602,-0.09676,1130.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.58
quat0,-0.78041,0.04651,-0.61657,-0.09296,1130.6
quat1,-0.94591,0.08686,0.21308,0.22870,1130.6
quat2,-0.97948,-0.09412,-0.07150,0.16323,1130.6
quat3,-0.18866,0.16414,0.94955,0.18925,1130.6
quat4,-0.29743,0.05568,0.94456,-0.12743,1130.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.6
quat0,-0.78158,0.04815,-0.61433,-0.09702,1130.62
quat1,-0.94426,0.06545,0.22513,0.23110,1130.62
quat2,-0.97369,-0.10754,-0.05818,0.19230,1130.62
quat3,-0.20959,0.17865,0.94673,0.16693,1130.62
quat4,-0.31064,0.07318,0.93565,-0.15066,1130.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.62
quat0,-0.78103,0.04639,-0.61573,-0.09333,1130.64
quat1,-0.94397,0.05054,0.22875,0.23245,1130.64
quat2,-0.96885,-0.11502,-0.05180,0.21312,1130.64
quat3,-0.22239,0.18894,0.94436,0.15177,1130.64
quat4,-0.31642,0.08828,0.92967,-0.16675,1130.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.64
quat0,-0.78023,0.05006,-0.61599,-0.09644,1130.66
quat1,-0.94327,0.04141,0.23034,0.23554,1130.66
quat2,-0.97219,-0.10472,-0.00602,0.20937,1130.66
quat3,-0.22500,0.19716,0.94319,0.14452,1130.66
quat4,-0.36124,0.08934,0.91480,-0.15706,1130.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.66
quat0,-0.77933,0.05174,-0.61830,-0.08761,1130.68
quat1,-0.93943,0.05023,0.23848,0.24100,1130.68
quat2,-0.97526,-0.09962,-0.02763,0.19541,1130.68
quat3,-0.22326,0.20011,0.94220,0.14955,1130.68
quat4,-0.34511,0.08152,0.92291,-0.14995,1130.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.68
quat0,-0.78020,0.05355,-0.61696,-0.08817,1130.7
quat1,-0.93885,0.06664,0.23779,0.23997,1130.7
quat2,-0.97806,-0.09127,-0.04277,0.18231,1130.7
quat3,-0.21977,0.19287,0.94220,0.16361,1130.7
quat4,-0.31385,0.07736,0.93592,-0.13989,1130.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.7
quat0,-0.77973,0.04920,-0.61863,-0.08310,1130.72
quat1,-0.93997,0.08798,0.23096,0.23534,1130.72
quat2,-0.98213,-0.07712,-0.05288,0.16335,1130.72
quat3,-0.21227,0.17832,0.94344,0.18183,1130.72
quat4,-0.30524,0.07088,0.94160,-0.12330,1130.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.72
quat0,-0.77866,0.05053,-0.61960,-0.08501,1130.74
quat1,-0.94089,0.11305,0.21619,0.23497,1130.74
quat2,-0.98631,-0.05935,-0.07279,0.13554,1130.74
quat3,-0.19941,0.16776,0.94408,0.20199,1130.74
quat4,-0.29881,0.05665,0.94779,-0.09591,1130.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.74
quat0,-0.77759,0.05276,-0.62072,-0.08530,1130.76
quat1,-0.93952,0.14295,0.20063,0.23794,1130.76
quat2,-0.98962,-0.03778,-0.09709,0.09901,1130.76
quat3,-0.18964,0.15839,0.94219,0.22633,1130.76
quat4,-0.28825,0.03456,0.95502,-0.06039,1130.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.76
quat0,-0.77806,0.05460,-0.62013,-0.08415,1130.78
quat1,-0.93498,0.17834,0.19030,0.24040,1130.78
quat2,-0.99123,-0.01311,-0.11793,0.05822,1130.78
quat3,-0.18643,0.14753,0.93681,0.25666,1130.78
quat4,-0.28441,0.00743,0.95847,-0.01983,1130.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.78
quat0,-0.77811,0.05162,-0.62040,-0.08352,1130.8
quat1,-0.92795,0.21742,0.18201,0.24189,1130.8
quat2,-0.99112,0.01492,-0.13123,0.01535,1130.8
quat3,-0.18296,0.13520,0.92921,0.29123,1130.8
quat4,-0.28582,-0.02166,0.95769,0.02582,1130.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.8
quat0,-0.77869,0.04647,-0.62021,-0.08253,1130.82
quat1,-0.91894,0.25876,0.17229,0.24271,1130.82
quat2,-0.98771,0.04661,-0.14619,-0.02962,1130.82
quat3,-0.17583,0.12116,0.92022,0.32801,1130.82
quat4,-0.27928,-0.05030,0.95584,0.07642,1130.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.82
quat0,-0.78021,0.04314,-0.61893,-0.07958,1130.84
quat1,-0.90735,0.30239,0.16105,0.24358,1130.84
quat2,-0.97936,0.08268,-0.16908,-0.07363,1130.84
quat3,-0.16234,0.10632,0.90961,0.36735,1130.84
quat4,-0.26332,-0.07569,0.95300,0.12933,1130.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.84
quat0,-0.78074,0.03880,-0.61909,-0.07525,1130.86
quat1,-0.89169,0.34903,0.14960,0.24633,1130.86
quat2,-0.96531,0.12329,-0.19952,-0.11477,1130.86
quat3,-0.14410,0.09437,0.89495,0.41158,1130.86
quat4,-0.24289,-0.09836,0.94751,0.18319,1130.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.86
quat0,-0.78271,0.03630,-0.61724,-0.07113,1130.88
quat1,-0.87227,0.39606,0.13670,0.25218,1130.88
quat2,-0.94704,0.16688,-0.22737,-0.15354,1130.88
quat3,-0.12636,0.08850,0.87570,0.45754,1130.88
quat4,-0.22249,-0.11910,0.93767,0.23894,1130.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.88
quat0,-0.78635,0.03313,-0.61350,-0.06462,1130.9
quat1,-0.85008,0.44198,0.12237,0.25893,1130.9
quat2,-0.92667,0.21117,-0.24312,-0.19385,1130.9
quat3,-0.11274,0.07911,0.85385,0.50197,1130.9
quat4,-0.20196,-0.13967,0.92204,0.29925,1130.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.9
quat0,-0.78848,0.02881,-0.61061,-0.06800,1130.92
quat1,-0.82490,0.48703,0.10716,0.26620,1130.92
quat2,-0.90412,0.25507,-0.24622,-0.23849,1130.92
quat3,-0.10043,0.06746,0.82839,0.54692,1130.92
quat4,-0.18546,-0.16069,0.90032,0.35945,1130.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.92
quat0,-0.78771,0.02549,-0.61211,-0.06475,1130.94
quat1,-0.79683,0.52904,0.09580,0.27569,1130.94
quat2,-0.87741,0.29783,-0.24245,-0.28753,1130.94
quat3,-0.08911,0.05480,0.79893,0.59226,1130.94
quat4,-0.17845,-0.18726,0.87208,0.41542,1130.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.94
quat0,-0.78761,0.02431,-0.61269,-0.06078,1130.96
quat1,-0.76581,0.57024,0.09140,0.28285,1130.96
quat2,-0.84720,0.33763,-0.23181,-0.33842,1130.96
quat3,-0.08190,0.04293,0.76520,0.63712,1130.96
quat4,-0.17519,-0.21869,0.83784,0.46851,1130.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.96
quat0,-0.78742,0.01880,-0.61351,-0.05679,1130.98
quat1,-0.73174,0.61254,0.09113,0.28470,1130.98
quat2,-0.81498,0.37158,-0.21369,-0.38996,1130.98
quat3,-0.07883,0.03207,0.72844,0.67980,1130.98
quat4,-0.16887,-0.25205,0.79966,0.51816,1130.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1130.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1130.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1130.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1130.98
quat0,-0.78569,0.01491,-0.61568,-0.05829,1131
quat1,-0.69324,0.65539,0.09117,0.28561,1131
quat2,-0.78002,0.40107,-0.19626,-0.43840,1131
quat3,-0.07912,0.01911,0.68927,0.71991,1131
quat4,-0.16813,-0.29031,0.75793,0.55946,1131
quat5,0.00000,-0.60876,0.00000,-0.79335,1131
quat6,0.00000,-0.60876,0.00000,-0.79335,1131
quat7,0.00000,-0.60876,0.00000,-0.79335,1131
quat8,0.00000,-0.60876,0.00000,-0.79335,1131
quat0,-0.78169,0.01277,-0.62099,-0.05623,1131.02
quat1,-0.65183,0.69673,0.08846,0.28612,1131.02
quat2,-0.74100,0.43117,-0.18419,-0.48071,1131.02
quat3,-0.08387,0.00059,0.64783,0.75715,1131.02
quat4,-0.17621,-0.33842,0.71066,0.59109,1131.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.02
quat0,-0.77810,0.01008,-0.62587,-0.05238,1131.04
quat1,-0.61315,0.73186,0.08810,0.28403,1131.04
quat2,-0.69681,0.46629,-0.18218,-0.51365,1131.04
quat3,-0.09187,-0.02164,0.60733,0.78882,1131.04
quat4,-0.17540,-0.38274,0.66198,0.62010,1131.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.04
quat0,-0.77802,0.01218,-0.62568,-0.05531,1131.06
quat1,-0.58121,0.75577,0.08671,0.28893,1131.06
quat2,-0.65474,0.49540,-0.17917,-0.54203,1131.06
quat3,-0.09495,-0.04177,0.57405,0.81223,1131.06
quat4,-0.16065,-0.41119,0.61839,0.65016,1131.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.06
quat0,-0.77838,0.01407,-0.62471,-0.06054,1131.08
quat1,-0.55352,0.77369,0.08171,0.29722,1131.08
quat2,-0.61881,0.51222,-0.16985,-0.57083,1131.08
quat3,-0.09291,-0.05323,0.54562,0.83116,1131.08
quat4,-0.14290,-0.42985,0.58161,0.67568,1131.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.08
quat0,-0.77790,0.00785,-0.62600,-0.05417,1131.1
quat1,-0.53220,0.78610,0.08012,0.30397,1131.1
quat2,-0.59187,0.52009,-0.15902,-0.59490,1131.1
quat3,-0.08819,-0.05662,0.52204,0.84646,1131.1
quat4,-0.13378,-0.44902,0.54977,0.69155,1131.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.1
quat0,-0.77601,0.00780,-0.62828,-0.05481,1131.12
quat1,-0.51827,0.79410,0.08352,0.30631,1131.12
quat2,-0.57650,0.52176,-0.14954,-0.61078,1131.12
quat3,-0.07948,-0.05424,0.50842,0.85571,1131.12
quat4,-0.13153,-0.46496,0.52893,0.69767,1131.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.12
quat0,-0.77722,0.00936,-0.62675,-0.05503,1131.14
quat1,-0.51220,0.79836,0.09091,0.30333,1131.14
quat2,-0.57252,0.51624,-0.14092,-0.62118,1131.14
quat3,-0.07273,-0.04928,0.50471,0.85881,1131.14
quat4,-0.13126,-0.47323,0.52263,0.69690,1131.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.14
quat0,-0.77665,0.00933,-0.62739,-0.05580,1131.16
quat1,-0.51706,0.79641,0.09841,0.29783,1131.16
quat2,-0.57958,0.50421,-0.13299,-0.62624,1131.16
quat3,-0.07073,-0.04699,0.51165,0.85499,1131.16
quat4,-0.13337,-0.47576,0.52882,0.69008,1131.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.16
quat0,-0.77914,0.01004,-0.62411,-0.05775,1131.18
quat1,-0.53280,0.78730,0.10324,0.29261,1131.18
quat2,-0.59759,0.48726,-0.12767,-0.62382,1131.18
quat3,-0.07117,-0.04740,0.52815,0.84484,1131.18
quat4,-0.13915,-0.47322,0.54596,0.67722,1131.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.18
quat0,-0.78093,0.01078,-0.62164,-0.05994,1131.2
quat1,-0.55686,0.77159,0.10778,0.28801,1131.2
quat2,-0.62482,0.46840,-0.12572,-0.61187,1131.2
quat3,-0.07210,-0.04660,0.55264,0.82899,1131.2
quat4,-0.14838,-0.46581,0.57237,0.65832,1131.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.2
quat0,-0.78217,0.01148,-0.61986,-0.06201,1131.22
quat1,-0.58699,0.75020,0.11478,0.28191,1131.22
quat2,-0.65796,0.44942,-0.12663,-0.59083,1131.22
quat3,-0.07255,-0.04461,0.58334,0.80775,1131.22
quat4,-0.16136,-0.45513,0.60479,0.63328,1131.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.22
quat0,-0.78276,0.01396,-0.61894,-0.06337,1131.24
quat1,-0.62197,0.72237,0.12184,0.27656,1131.24
quat2,-0.69442,0.42930,-0.13043,-0.56256,1131.24
quat3,-0.07277,-0.04037,0.61812,0.78167,1131.24
quat4,-0.17777,-0.44108,0.64072,0.60277,1131.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.24
quat0,-0.78304,0.01579,-0.61844,-0.06434,1131.26
quat1,-0.66027,0.68816,0.12612,0.27306,1131.26
quat2,-0.73271,0.40621,-0.13593,-0.52883,1131.26
quat3,-0.07030,-0.03110,0.65595,0.75088,1131.26
quat4,-0.19620,-0.42282,0.67860,0.56766,1131.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.26
quat0,-0.78452,0.01870,-0.61640,-0.06504,1131.28
quat1,-0.70060,0.64782,0.12672,0.27098,1131.28
quat2,-0.77088,0.38017,-0.14366,-0.49048,1131.28
quat3,-0.06460,-0.01774,0.69550,0.71540,1131.28
quat4,-0.21272,-0.39870,0.71741,0.53020,1131.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.28
quat0,-0.78661,0.02276,-0.61336,-0.06716,1131.3
quat1,-0.74158,0.60218,0.12327,0.26879,1131.3
quat2,-0.80781,0.35056,-0.15263,-0.44861,1131.3
quat3,-0.05501,-0.00069,0.73579,0.67498,1131.3
quat4,-0.22503,-0.36798,0.75736,0.49027,1131.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.3
quat0,-0.78784,0.02833,-0.61132,-0.06927,1131.32
quat1,-0.78091,0.55365,0.11537,0.26522,1131.32
quat2,-0.84264,0.31733,-0.16220,-0.40367,1131.32
quat3,-0.04431,0.01716,0.77342,0.63211,1131.32
quat4,-0.23424,-0.33405,0.79599,0.44714,1131.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1131.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1131.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1131.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1131.32
quat0,-0.78889,0.03203,-0.60972,-0.06976,1131.34
quat1,-0.81689,0.50407,0.10185,0.26120,1131.34
quat2,-0.87453,0.28108,-0.17423,-0.35474,1131.34
quat3,-0.03547,0.03289,0.80740,0.58801,1131.34
quat4,-0.23923,-0.29751,0.83250,0.40150,1131.34
