QUAT,w,x,y,z,timestamp
quat1,0.70001,-0.71061,0.06096,0.03618,1392.34
quat2,0.64764,-0.70844,0.21985,-0.17419,1392.34
quat3,-0.00543,0.00397,0.70200,0.71215,1392.34
quat4,-0.20793,-0.27572,-0.66879,-0.65838,1392.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.34
quat0,0.57487,-0.15331,0.78874,0.15464,1392.36
quat1,0.70222,-0.70781,0.07467,0.01755,1392.36
quat2,0.60864,-0.68344,0.30757,-0.26051,1392.36
quat3,0.01061,0.02237,0.70730,0.70648,1392.36
quat4,-0.30344,-0.37513,-0.62604,-0.61260,1392.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.36
quat0,0.57746,-0.15343,0.78663,0.15564,1392.38
quat1,0.70414,-0.70531,0.08188,0.00538,1392.38
quat2,0.57262,-0.65704,0.36989,-0.32186,1392.38
quat3,0.02349,0.04180,0.71048,0.70208,1392.38
quat4,-0.36906,-0.44288,-0.58647,-0.56896,1392.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.38
quat0,0.57974,-0.15347,0.78502,0.15521,1392.4
quat1,0.70647,-0.70313,0.08065,0.00201,1392.4
quat2,0.54730,-0.63625,0.40760,-0.35988,1392.4
quat3,0.03085,0.05875,0.71083,0.70023,1392.4
quat4,-0.40084,-0.47436,-0.56364,-0.54463,1392.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.4
quat0,0.58095,-0.15400,0.78382,0.15626,1392.42
quat1,0.70869,-0.70154,0.07466,0.00393,1392.42
quat2,0.53256,-0.62130,0.42859,-0.38297,1392.42
quat3,0.03121,0.06890,0.70972,0.70041,1392.42
quat4,-0.41197,-0.48562,-0.55587,-0.53429,1392.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.42
quat0,0.58065,-0.15432,0.78395,0.15639,1392.44
quat1,0.71026,-0.70044,0.06995,0.00476,1392.44
quat2,0.52294,-0.60907,0.44214,-0.40008,1392.44
quat3,0.02504,0.06900,0.70912,0.70125,1392.44
quat4,-0.41792,-0.49419,-0.55144,-0.52634,1392.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.44
quat0,0.57912,-0.15506,0.78474,0.15736,1392.46
quat1,0.71081,-0.70002,0.06871,0.00112,1392.46
quat2,0.51509,-0.59856,0.45232,-0.41451,1392.46
quat3,0.01684,0.06297,0.70944,0.70175,1392.46
quat4,-0.42617,-0.50720,-0.54359,-0.51540,1392.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.46
quat0,0.57807,-0.15572,0.78567,0.15594,1392.48
quat1,0.71051,-0.70019,0.06985,-0.00510,1392.48
quat2,0.50697,-0.58955,0.46114,-0.42752,1392.48
quat3,0.01005,0.05836,0.70954,0.70217,1392.48
quat4,-0.43419,-0.51896,-0.53516,-0.50573,1392.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.48
quat0,0.57837,-0.15546,0.78548,0.15602,1392.5
quat1,0.71036,-0.70025,0.07020,-0.01012,1392.5
quat2,0.50128,-0.58332,0.46651,-0.43684,1392.5
quat3,0.00698,0.05836,0.70863,0.70313,1392.5
quat4,-0.43708,-0.52457,-0.53121,-0.50160,1392.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.5
quat0,0.57839,-0.15563,0.78516,0.15738,1392.52
quat1,0.71078,-0.70006,0.06763,-0.01126,1392.52
quat2,0.49919,-0.58049,0.46776,-0.44164,1392.52
quat3,0.00711,0.06154,0.70677,0.70472,1392.52
quat4,-0.43695,-0.52659,-0.53007,-0.50081,1392.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.52
quat0,0.57774,-0.15740,0.78508,0.15840,1392.54
quat1,0.71137,-0.69985,0.06369,-0.01023,1392.54
quat2,0.49736,-0.57856,0.46860,-0.44533,1392.54
quat3,0.00948,0.06554,0.70495,0.70616,1392.54
quat4,-0.43701,-0.52846,-0.52862,-0.50031,1392.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.54
quat0,0.57653,-0.15747,0.78608,0.15776,1392.56
quat1,0.71189,-0.69961,0.06059,-0.00926,1392.56
quat2,0.49683,-0.57746,0.46851,-0.44744,1392.56
quat3,0.01060,0.06805,0.70405,0.70680,1392.56
quat4,-0.43786,-0.53074,-0.52649,-0.49941,1392.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.56
quat0,0.57545,-0.15699,0.78698,0.15772,1392.58
quat1,0.71200,-0.69967,0.05868,-0.00880,1392.58
quat2,0.49868,-0.57845,0.46619,-0.44653,1392.58
quat3,0.01021,0.06766,0.70361,0.70728,1392.58
quat4,-0.43657,-0.53014,-0.52647,-0.50119,1392.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.58
quat0,0.57391,-0.15569,0.78844,0.15731,1392.6
quat1,0.71188,-0.69984,0.05811,-0.00912,1392.6
quat2,0.50215,-0.58074,0.46242,-0.44357,1392.6
quat3,0.00866,0.06472,0.70318,0.70801,1392.6
quat4,-0.43289,-0.52639,-0.52891,-0.50574,1392.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.6
quat0,0.57286,-0.15569,0.78894,0.15865,1392.62
quat1,0.71203,-0.69979,0.05698,-0.00857,1392.62
quat2,0.50798,-0.58520,0.45589,-0.43779,1392.62
quat3,0.00657,0.05973,0.70265,0.70900,1392.62
quat4,-0.42647,-0.51931,-0.53396,-0.51315,1392.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.62
quat0,0.57139,-0.15565,0.78991,0.15914,1392.64
quat1,0.71247,-0.69954,0.05474,-0.00630,1392.64
quat2,0.51793,-0.59224,0.44507,-0.42769,1392.64
quat3,0.00486,0.05420,0.70229,0.70981,1392.64
quat4,-0.41568,-0.50793,-0.54186,-0.52498,1392.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.64
quat0,0.56982,-0.15544,0.79093,0.15991,1392.66
quat1,0.71306,-0.69916,0.05200,-0.00239,1392.66
quat2,0.53314,-0.60293,0.42791,-0.41127,1392.66
quat3,0.00393,0.04862,0.70190,0.71060,1392.66
quat4,-0.39175,-0.48570,-0.55918,-0.54584,1392.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.66
quat0,0.56766,-0.15465,0.79249,0.16060,1392.68
quat1,0.71363,-0.69882,0.04875,0.00282,1392.68
quat2,0.55523,-0.61874,0.40037,-0.38548,1392.68
quat3,0.00289,0.04416,0.70134,0.71145,1392.68
quat4,-0.34720,-0.44411,-0.59048,-0.57754,1392.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.68
quat0,0.56767,-0.15347,0.79274,0.16050,1392.7
quat1,0.71383,-0.69881,0.04527,0.00785,1392.7
quat2,0.58495,-0.63845,0.35950,-0.34781,1392.7
quat3,0.00132,0.03960,0.70094,0.71212,1392.7
quat4,-0.27777,-0.37769,-0.63397,-0.61504,1392.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.7
quat0,0.57094,-0.15166,0.79083,0.16007,1392.72
quat1,0.71354,-0.69926,0.04170,0.01252,1392.72
quat2,0.61907,-0.65922,0.30552,-0.29808,1392.72
quat3,-0.00242,0.03337,0.70055,0.71282,1392.72
quat4,-0.19027,-0.29234,-0.67904,-0.64594,1392.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.72
quat0,0.57196,-0.15080,0.78998,0.16142,1392.74
quat1,0.71251,-0.70040,0.03877,0.01653,1392.74
quat2,0.65278,-0.67798,0.24069,-0.23727,1392.74
quat3,-0.00842,0.02549,0.69979,0.71384,1392.74
quat4,-0.09697,-0.19746,-0.71506,-0.66354,1392.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.74
quat0,0.57309,-0.14994,0.78917,0.16216,1392.76
quat1,0.71121,-0.70185,0.03448,0.02012,1392.76
quat2,0.68224,-0.69154,0.16758,-0.16804,1392.76
quat3,-0.01760,0.01585,0.69866,0.71507,1392.76
quat4,-0.00554,-0.10118,-0.73667,-0.66861,1392.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.76
quat0,0.57213,-0.14983,0.78960,0.16359,1392.78
quat1,0.71020,-0.70300,0.02732,0.02562,1392.78
quat2,0.70408,-0.69849,0.08870,-0.09230,1392.78
quat3,-0.03022,0.00568,0.69843,0.71502,1392.78
quat4,0.07717,-0.01206,-0.74282,-0.66492,1392.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.78
quat0,0.57073,-0.14952,0.79037,0.16502,1392.8
quat1,0.70945,-0.70369,0.01829,0.03413,1392.8
quat2,0.71610,-0.69775,0.00920,-0.01590,1392.8
quat3,-0.04425,-0.00404,0.69991,0.71285,1392.8
quat4,0.14617,0.06320,-0.73860,-0.65506,1392.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.8
quat0,0.56972,-0.15011,0.79087,0.16557,1392.82
quat1,0.70759,-0.70520,0.00880,0.04393,1392.82
quat2,0.71924,-0.68948,-0.06551,0.05504,1392.82
quat3,-0.05701,-0.01366,0.70239,0.70938,1392.82
quat4,0.19949,0.12301,-0.72693,-0.64548,1392.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.82
quat0,0.56864,-0.15083,0.79140,0.16609,1392.84
quat1,0.70443,-0.70779,-0.00075,0.05297,1392.84
quat2,0.71519,-0.67693,-0.12999,0.11562,1392.84
quat3,-0.06643,-0.02238,0.70418,0.70655,1392.84
quat4,0.23617,0.16633,-0.71298,-0.63892,1392.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.84
quat0,0.56790,-0.15125,0.79198,0.16547,1392.86
quat1,0.70020,-0.71126,-0.00900,0.06123,1392.86
quat2,0.70688,-0.66436,-0.18011,0.16281,1392.86
quat3,-0.07078,-0.02798,0.70368,0.70643,1392.86
quat4,0.25940,0.19596,-0.69801,-0.63804,1392.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.86
quat0,0.56849,-0.15135,0.79142,0.16601,1392.88
quat1,0.69515,-0.71550,-0.01501,0.06783,1392.88
quat2,0.69709,-0.65328,-0.21824,0.19916,1392.88
quat3,-0.07117,-0.03001,0.70105,0.70892,1392.88
quat4,0.27649,0.21861,-0.68349,-0.63922,1392.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.88
quat0,0.57086,-0.15050,0.78974,0.16667,1392.9
quat1,0.68997,-0.71993,-0.01932,0.07257,1392.9
quat2,0.68628,-0.64479,-0.24751,0.22805,1392.9
quat3,-0.07007,-0.03031,0.69638,0.71360,1392.9
quat4,0.28627,0.23513,-0.67008,-0.64323,1392.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.9
quat0,0.57220,-0.15166,0.78845,0.16712,1392.92
quat1,0.68494,-0.72412,-0.02392,0.07706,1392.92
quat2,0.67358,-0.63843,-0.27203,0.25436,1392.92
quat3,-0.06925,-0.02979,0.68948,0.72037,1392.92
quat4,0.28807,0.24399,-0.65783,-0.65173,1392.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.92
quat0,0.57370,-0.15213,0.78736,0.16669,1392.94
quat1,0.68044,-0.72756,-0.02928,0.08250,1392.94
quat2,0.65904,-0.63526,-0.29146,0.27779,1392.94
quat3,-0.07028,-0.03049,0.68170,0.72761,1392.94
quat4,0.28719,0.25023,-0.64614,-0.66137,1392.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.94
quat0,0.57594,-0.15431,0.78492,0.16849,1392.96
quat1,0.67723,-0.72972,-0.03450,0.08764,1392.96
quat2,0.64407,-0.63586,-0.30441,0.29699,1392.96
quat3,-0.07293,-0.03278,0.67391,0.73448,1392.96
quat4,0.28771,0.25748,-0.63551,-0.66862,1392.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.96
quat0,0.57645,-0.15358,0.78468,0.16851,1392.98
quat1,0.67574,-0.73060,-0.03766,0.09045,1392.98
quat2,0.62982,-0.63922,-0.31221,0.31185,1392.98
quat3,-0.07556,-0.03549,0.66717,0.74022,1392.98
quat4,0.28869,0.26422,-0.62600,-0.67452,1392.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1392.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1392.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1392.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1392.98
quat0,0.57580,-0.15477,0.78484,0.16891,1393
quat1,0.67598,-0.73045,-0.03782,0.08983,1393
quat2,0.61851,-0.64335,-0.31626,0.32175,1393
quat3,-0.07884,-0.03852,0.66155,0.74475,1393
quat4,0.28837,0.26824,-0.61881,-0.67968,1393
quat5,0.00000,-0.79335,0.00000,-0.60876,1393
quat6,0.00000,-0.79335,0.00000,-0.60876,1393
quat7,0.00000,-0.79335,0.00000,-0.60876,1393
quat8,0.00000,-0.79335,0.00000,-0.60876,1393
quat0,0.57521,-0.15534,0.78510,0.16921,1393.02
quat1,0.67673,-0.73017,-0.03585,0.08717,1393.02
quat2,0.61307,-0.64817,-0.31483,0.32388,1393.02
quat3,-0.08190,-0.04178,0.65772,0.74763,1393.02
quat4,0.28587,0.26773,-0.61528,-0.68413,1393.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.02
quat0,0.57519,-0.15514,0.78514,0.16925,1393.04
quat1,0.67703,-0.73053,-0.03266,0.08308,1393.04
quat2,0.61335,-0.65130,-0.31142,0.32036,1393.04
quat3,-0.08345,-0.04371,0.65577,0.74906,1393.04
quat4,0.28130,0.26308,-0.61544,-0.68767,1393.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.04
quat0,0.57270,-0.15504,0.78726,0.16793,1393.06
quat1,0.67747,-0.73067,-0.03024,0.07903,1393.06
quat2,0.61830,-0.65065,-0.30949,0.31397,1393.06
quat3,-0.08247,-0.04296,0.65560,0.74936,1393.06
quat4,0.27692,0.25788,-0.61815,-0.68898,1393.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.06
quat0,0.57233,-0.15464,0.78757,0.16808,1393.08
quat1,0.67909,-0.72947,-0.02994,0.07627,1393.08
quat2,0.62731,-0.64838,-0.30623,0.30382,1393.08
quat3,-0.07982,-0.03987,0.65752,0.74813,1393.08
quat4,0.27353,0.25206,-0.62280,-0.68831,1393.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.08
quat0,0.57245,-0.15455,0.78759,0.16767,1393.1
quat1,0.68239,-0.72650,-0.03110,0.07466,1393.1
quat2,0.64086,-0.64822,-0.29574,0.28573,1393.1
quat3,-0.07711,-0.03584,0.66154,0.74507,1393.1
quat4,0.27065,0.24532,-0.62900,-0.68624,1393.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.1
quat0,0.57224,-0.15532,0.78739,0.16859,1393.12
quat1,0.68734,-0.72171,-0.03431,0.07436,1393.12
quat2,0.65891,-0.65158,-0.27529,0.25594,1393.12
quat3,-0.07456,-0.03090,0.66708,0.74060,1393.12
quat4,0.26600,0.23506,-0.63757,-0.68374,1393.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.12
quat0,0.57260,-0.15511,0.78709,0.16902,1393.14
quat1,0.69349,-0.71551,-0.03726,0.07573,1393.14
quat2,0.68025,-0.65748,-0.24321,0.21409,1393.14
quat3,-0.07205,-0.02554,0.67316,0.73554,1393.14
quat4,0.25569,0.21694,-0.64974,-0.68220,1393.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.14
quat0,0.57235,-0.15493,0.78734,0.16883,1393.16
quat1,0.70034,-0.70879,-0.03699,0.07597,1393.16
quat2,0.70043,-0.66511,-0.20029,0.16407,1393.16
quat3,-0.06876,-0.01996,0.67909,0.73056,1393.16
quat4,0.23477,0.18623,-0.66630,-0.68283,1393.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.16
quat0,0.57118,-0.15493,0.78798,0.16983,1393.18
quat1,0.70715,-0.70282,-0.03176,0.07053,1393.18
quat2,0.71587,-0.67354,-0.14904,0.10796,1393.18
quat3,-0.06411,-0.01527,0.68535,0.72523,1393.18
quat4,0.19871,0.13994,-0.68669,-0.68511,1393.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.18
quat0,0.57108,-0.15483,0.78820,0.16923,1393.2
quat1,0.71406,-0.69740,-0.02168,0.05730,1393.2
quat2,0.72512,-0.68158,-0.08747,0.04467,1393.2
quat3,-0.05608,-0.00670,0.69226,0.71944,1393.2
quat4,0.14477,0.07505,-0.70737,-0.68778,1393.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.2
quat0,0.57171,-0.15517,0.78772,0.16901,1393.22
quat1,0.71969,-0.69312,-0.00702,0.03977,1393.22
quat2,0.72695,-0.68602,-0.01318,-0.02733,1393.22
quat3,-0.04316,0.00677,0.69787,0.71489,1393.22
quat4,0.07179,-0.00971,-0.72309,-0.68695,1393.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.22
quat0,0.57102,-0.15500,0.78834,0.16858,1393.24
quat1,0.72296,-0.69055,0.00877,0.01994,1393.24
quat2,0.71805,-0.68405,0.07154,-0.10661,1393.24
quat3,-0.02562,0.02083,0.70221,0.71121,1393.24
quat4,-0.01991,-0.11195,-0.72660,-0.67759,1393.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.24
quat0,0.57018,-0.15539,0.78890,0.16848,1393.26
quat1,0.72274,-0.69074,0.02267,0.00361,1393.26
quat2,0.69919,-0.67243,0.15730,-0.18501,1393.26
quat3,-0.00517,0.03532,0.70503,0.70828,1393.26
quat4,-0.12557,-0.22410,-0.71210,-0.65339,1393.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.26
quat0,0.56987,-0.15536,0.78921,0.16811,1393.28
quat1,0.71999,-0.69310,0.03421,-0.00744,1393.28
quat2,0.67277,-0.65529,0.23249,-0.25283,1393.28
quat3,0.01618,0.05282,0.70746,0.70459,1393.28
quat4,-0.23757,-0.33480,-0.67678,-0.61110,1393.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.28
quat0,0.56821,-0.15648,0.79000,0.16895,1393.3
quat1,0.71659,-0.69610,0.04189,-0.01359,1393.3
quat2,0.64549,-0.63742,0.29001,-0.30486,1393.3
quat3,0.03379,0.07046,0.70949,0.70037,1393.3
quat4,-0.33986,-0.43229,-0.62470,-0.55442,1393.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.3
quat0,0.56940,-0.15608,0.78929,0.16868,1393.32
quat1,0.71428,-0.69826,0.04428,-0.01653,1393.32
quat2,0.62154,-0.62218,0.33004,-0.34300,1393.32
quat3,0.04460,0.08482,0.71017,0.69748,1393.32
quat4,-0.41342,-0.49912,-0.57269,-0.50199,1393.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1393.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1393.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1393.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1393.32
quat0,0.57016,-0.15465,0.78939,0.16695,1393.34
quat1,0.71271,-0.70007,0.04134,-0.01565,1393.34
quat2,0.60168,-0.61151,0.35649,-0.37007,1393.34
quat3,0.04850,0.09429,0.70940,0.69679,1393.34
