QUAT,w,x,y,z,timestamp
quat4,0.21612,-0.28772,0.25853,0.89648,509.74
quat5,0.00000,0.50000,0.00000,-0.86603,509.74
quat6,0.00000,0.50000,0.00000,-0.86603,509.74
quat7,0.00000,0.50000,0.00000,-0.86603,509.74
quat8,0.00000,0.50000,0.00000,-0.86603,509.74
quat0,0.55476,0.02854,-0.82265,-0.12116,509.76
quat1,-0.37191,-0.82330,0.06265,0.42420,509.76
quat2,0.32383,-0.85853,-0.19748,0.34506,509.76
quat3,-0.01139,-0.89177,-0.35073,0.28566,509.76
quat4,0.19695,-0.24977,0.27337,0.90780,509.76
quat5,0.00000,0.50000,0.00000,-0.86603,509.76
quat6,0.00000,0.50000,0.00000,-0.86603,509.76
quat7,0.00000,0.50000,0.00000,-0.86603,509.76
quat8,0.00000,0.50000,0.00000,-0.86603,509.76
quat0,0.59140,0.01814,-0.79668,-0.12341,509.78
quat1,-0.37415,-0.79979,0.04913,0.46684,509.78
quat2,0.33594,-0.84112,-0.17399,0.38651,509.78
quat3,-0.00143,-0.87336,-0.35203,0.33662,509.78
quat4,0.17408,-0.20955,0.28807,0.91804,509.78
quat5,0.00000,0.50000,0.00000,-0.86603,509.78
quat6,0.00000,0.50000,0.00000,-0.86603,509.78
quat7,0.00000,0.50000,0.00000,-0.86603,509.78
quat8,0.00000,0.50000,0.00000,-0.86603,509.78
quat0,0.62916,0.00506,-0.76578,-0.13309,509.8
quat1,-0.37665,-0.77171,0.03377,0.51133,509.8
quat2,0.34749,-0.82022,-0.14780,0.42970,509.8
quat3,0.01031,-0.85113,-0.35287,0.38852,509.8
quat4,0.14907,-0.16581,0.30193,0.92689,509.8
quat5,0.00000,0.50000,0.00000,-0.86603,509.8
quat6,0.00000,0.50000,0.00000,-0.86603,509.8
quat7,0.00000,0.50000,0.00000,-0.86603,509.8
quat8,0.00000,0.50000,0.00000,-0.86603,509.8
quat0,0.66590,-0.00894,-0.73381,-0.13421,509.82
quat1,-0.37770,-0.73885,0.01814,0.55778,509.82
quat2,0.35883,-0.79508,-0.11817,0.47447,509.82
quat3,0.02268,-0.82385,-0.35366,0.44235,509.82
quat4,0.12057,-0.11893,0.31480,0.93393,509.82
quat5,0.00000,0.50000,0.00000,-0.86603,509.82
quat6,0.00000,0.50000,0.00000,-0.86603,509.82
quat7,0.00000,0.50000,0.00000,-0.86603,509.82
quat8,0.00000,0.50000,0.00000,-0.86603,509.82
quat0,0.70223,-0.01957,-0.69895,-0.13403,509.84
quat1,-0.37841,-0.70122,0.00086,0.60423,509.84
quat2,0.36890,-0.76528,-0.08692,0.52030,509.84
quat3,0.03794,-0.79216,-0.35328,0.49622,509.84
quat4,0.09135,-0.06777,0.32601,0.93850,509.84
quat5,0.00000,0.50000,0.00000,-0.86603,509.84
quat6,0.00000,0.50000,0.00000,-0.86603,509.84
quat7,0.00000,0.50000,0.00000,-0.86603,509.84
quat8,0.00000,0.50000,0.00000,-0.86603,509.84
quat0,0.73564,-0.03057,-0.66364,-0.13226,509.86
quat1,-0.37744,-0.65861,-0.01497,0.65081,509.86
quat2,0.37788,-0.73123,-0.05320,0.56540,509.86
quat3,0.05455,-0.75473,-0.35304,0.55024,509.86
quat4,0.06078,-0.01198,0.33403,0.94052,509.86
quat5,0.00000,0.50000,0.00000,-0.86603,509.86
quat6,0.00000,0.50000,0.00000,-0.86603,509.86
quat7,0.00000,0.50000,0.00000,-0.86603,509.86
quat8,0.00000,0.50000,0.00000,-0.86603,509.86
quat0,0.76489,-0.04457,-0.62786,-0.13693,509.88
quat1,-0.37545,-0.61150,-0.03150,0.69578,509.88
quat2,0.38435,-0.69262,-0.01849,0.61009,509.88
quat3,0.07327,-0.71311,-0.35158,0.60207,509.88
quat4,0.03103,0.04745,0.33839,0.93930,509.88
quat5,0.00000,0.50000,0.00000,-0.86603,509.88
quat6,0.00000,0.50000,0.00000,-0.86603,509.88
quat7,0.00000,0.50000,0.00000,-0.86603,509.88
quat8,0.00000,0.50000,0.00000,-0.86603,509.88
quat0,0.79857,-0.05561,-0.58516,-0.12956,509.9
quat1,-0.37161,-0.56001,-0.04679,0.73899,509.9
quat2,0.38912,-0.64965,0.01835,0.65284,509.9
quat3,0.09270,-0.66734,-0.35037,0.65062,509.9
quat4,-0.00036,0.10713,0.33861,0.93481,509.9
quat5,0.00000,0.50000,0.00000,-0.86603,509.9
quat6,0.00000,0.50000,0.00000,-0.86603,509.9
quat7,0.00000,0.50000,0.00000,-0.86603,509.9
quat8,0.00000,0.50000,0.00000,-0.86603,509.9
quat0,0.82612,-0.05970,-0.54669,-0.12287,509.92
quat1,-0.36653,-0.50515,-0.06194,0.77887,509.92
quat2,0.39112,-0.60312,0.05620,0.69290,509.92
quat3,0.11339,-0.61953,-0.34675,0.69505,509.92
quat4,-0.03189,0.16731,0.33559,0.92648,509.92
quat5,0.00000,0.50000,0.00000,-0.86603,509.92
quat6,0.00000,0.50000,0.00000,-0.86603,509.92
quat7,0.00000,0.50000,0.00000,-0.86603,509.92
quat8,0.00000,0.50000,0.00000,-0.86603,509.92
quat0,0.85068,-0.06437,-0.50969,-0.11140,509.94
quat1,-0.35974,-0.44508,-0.07422,0.81669,509.94
quat2,0.39012,-0.55459,0.09815,0.72843,509.94
quat3,0.13317,-0.56703,-0.34281,0.73704,509.94
quat4,-0.06569,0.22892,0.32930,0.91370,509.94
quat5,0.00000,0.50000,0.00000,-0.86603,509.94
quat6,0.00000,0.50000,0.00000,-0.86603,509.94
quat7,0.00000,0.50000,0.00000,-0.86603,509.94
quat8,0.00000,0.50000,0.00000,-0.86603,509.94
quat0,0.87821,-0.05656,-0.46444,-0.09916,509.96
quat1,-0.35146,-0.38037,-0.08624,0.85109,509.96
quat2,0.38520,-0.50285,0.14138,0.76077,509.96
quat3,0.15325,-0.50975,-0.33649,0.77681,509.96
quat4,-0.10014,0.29161,0.32068,0.89560,509.96
quat5,0.00000,0.50000,0.00000,-0.86603,509.96
quat6,0.00000,0.50000,0.00000,-0.86603,509.96
quat7,0.00000,0.50000,0.00000,-0.86603,509.96
quat8,0.00000,0.50000,0.00000,-0.86603,509.96
quat0,0.89992,-0.05203,-0.42303,-0.09210,509.98
quat1,-0.34241,-0.31102,-0.09623,0.88134,509.98
quat2,0.37679,-0.44802,0.18527,0.78929,509.98
quat3,0.17364,-0.44811,-0.32922,0.81281,509.98
quat4,-0.13594,0.35364,0.30811,0.87266,509.98
quat5,0.00000,0.50000,0.00000,-0.86603,509.98
quat6,0.00000,0.50000,0.00000,-0.86603,509.98
quat7,0.00000,0.50000,0.00000,-0.86603,509.98
quat8,0.00000,0.50000,0.00000,-0.86603,509.98
quat0,0.91793,-0.05649,-0.38127,-0.09406,510
quat1,-0.33323,-0.23909,-0.10526,0.90593,510
quat2,0.36504,-0.39149,0.22631,0.81379,510
quat3,0.19372,-0.38619,-0.31851,0.84373,510
quat4,-0.17042,0.41402,0.29197,0.84516,510
quat5,0.00000,0.50000,0.00000,-0.86603,510
quat6,0.00000,0.50000,0.00000,-0.86603,510
quat7,0.00000,0.50000,0.00000,-0.86603,510
quat8,0.00000,0.50000,0.00000,-0.86603,510
quat0,0.93303,-0.06318,-0.34273,-0.08946,510.02
quat1,-0.32343,-0.16501,-0.11050,0.92518,510.02
quat2,0.35094,-0.33584,0.26430,0.83319,510.02
quat3,0.21149,-0.32334,-0.30683,0.86982,510.02
quat4,-0.20425,0.47184,0.27155,0.81358,510.02
quat5,0.00000,0.50000,0.00000,-0.86603,510.02
quat6,0.00000,0.50000,0.00000,-0.86603,510.02
quat7,0.00000,0.50000,0.00000,-0.86603,510.02
quat8,0.00000,0.50000,0.00000,-0.86603,510.02
quat0,0.94837,-0.06246,-0.29854,-0.08694,510.04
quat1,-0.31515,-0.09180,-0.11418,0.93767,510.04
quat2,0.33515,-0.28155,0.29709,0.84862,510.04
quat3,0.22835,-0.26095,-0.29324,0.89094,510.04
quat4,-0.23634,0.52379,0.24841,0.77979,510.04
quat5,0.00000,0.50000,0.00000,-0.86603,510.04
quat6,0.00000,0.50000,0.00000,-0.86603,510.04
quat7,0.00000,0.50000,0.00000,-0.86603,510.04
quat8,0.00000,0.50000,0.00000,-0.86603,510.04
quat0,0.96158,-0.04360,-0.26205,-0.06917,510.06
quat1,-0.30893,-0.02003,-0.11638,0.94373,510.06
quat2,0.31863,-0.22837,0.32735,0.85974,510.06
quat3,0.24325,-0.19776,-0.27998,0.90737,510.06
quat4,-0.26644,0.57049,0.22431,0.74380,510.06
quat5,0.00000,0.50000,0.00000,-0.86603,510.06
quat6,0.00000,0.50000,0.00000,-0.86603,510.06
quat7,0.00000,0.50000,0.00000,-0.86603,510.06
quat8,0.00000,0.50000,0.00000,-0.86603,510.06
quat0,0.96902,-0.02967,-0.23554,-0.06810,510.08
quat1,-0.30180,0.04626,-0.12170,0.94444,510.08
quat2,0.30155,-0.17629,0.35437,0.86742,510.08
quat3,0.25564,-0.13453,-0.26534,0.91986,510.08
quat4,-0.29202,0.61082,0.20386,0.70715,510.08
quat5,0.00000,0.50000,0.00000,-0.86603,510.08
quat6,0.00000,0.50000,0.00000,-0.86603,510.08
quat7,0.00000,0.50000,0.00000,-0.86603,510.08
quat8,0.00000,0.50000,0.00000,-0.86603,510.08
quat0,0.97460,-0.03830,-0.20918,-0.07019,510.1
quat1,-0.29348,0.10565,-0.12829,0.94141,510.1
quat2,0.28448,-0.12822,0.37788,0.87169,510.1
quat3,0.26573,-0.07475,-0.24989,0.92809,510.1
quat4,-0.31351,0.64870,0.18263,0.66899,510.1
quat5,0.00000,0.50000,0.00000,-0.86603,510.1
quat6,0.00000,0.50000,0.00000,-0.86603,510.1
quat7,0.00000,0.50000,0.00000,-0.86603,510.1
quat8,0.00000,0.50000,0.00000,-0.86603,510.1
quat0,0.97868,-0.04773,-0.18801,-0.06749,510.12
quat1,-0.28545,0.15572,-0.13527,0.93593,510.12
quat2,0.26965,-0.08720,0.39471,0.87401,510.12
quat3,0.27409,-0.02264,-0.23302,0.93277,510.12
quat4,-0.33166,0.68023,0.16452,0.63263,510.12
quat5,0.00000,0.50000,0.00000,-0.86603,510.12
quat6,0.00000,0.50000,0.00000,-0.86603,510.12
quat7,0.00000,0.50000,0.00000,-0.86603,510.12
quat8,0.00000,0.50000,0.00000,-0.86603,510.12
quat0,0.98091,-0.04955,-0.17857,-0.05894,510.14
quat1,-0.27982,0.19468,-0.14097,0.92948,510.14
quat2,0.25840,-0.05120,0.40553,0.87531,510.14
quat3,0.28019,0.01891,-0.21809,0.93465,510.14
quat4,-0.34670,0.70554,0.14817,0.60004,510.14
quat5,0.00000,0.50000,0.00000,-0.86603,510.14
quat6,0.00000,0.50000,0.00000,-0.86603,510.14
quat7,0.00000,0.50000,0.00000,-0.86603,510.14
quat8,0.00000,0.50000,0.00000,-0.86603,510.14
quat0,0.98247,-0.04503,-0.17201,-0.05598,510.16
quat1,-0.27517,0.22108,-0.14667,0.92406,510.16
quat2,0.25059,-0.01883,0.41243,0.87564,510.16
quat3,0.28317,0.05254,-0.20487,0.93546,510.16
quat4,-0.35845,0.72453,0.13463,0.57311,510.16
quat5,0.00000,0.50000,0.00000,-0.86603,510.16
quat6,0.00000,0.50000,0.00000,-0.86603,510.16
quat7,0.00000,0.50000,0.00000,-0.86603,510.16
quat8,0.00000,0.50000,0.00000,-0.86603,510.16
quat0,0.98258,-0.04366,-0.17311,-0.05160,510.18
quat1,-0.27162,0.23893,-0.15049,0.92005,510.18
quat2,0.24262,0.00198,0.41878,0.87507,510.18
quat3,0.28322,0.07752,-0.19550,0.93571,510.18
quat4,-0.36820,0.73717,0.12463,0.55270,510.18
quat5,0.00000,0.50000,0.00000,-0.86603,510.18
quat6,0.00000,0.50000,0.00000,-0.86603,510.18
quat7,0.00000,0.50000,0.00000,-0.86603,510.18
quat8,0.00000,0.50000,0.00000,-0.86603,510.18
quat0,0.98200,-0.03664,-0.17838,-0.05006,510.2
quat1,-0.27053,0.25094,-0.15149,0.91700,510.2
quat2,0.23468,0.00928,0.42434,0.87452,510.2
quat3,0.28062,0.09558,-0.18987,0.93598,510.2
quat4,-0.37672,0.74501,0.11878,0.53752,510.2
quat5,0.00000,0.50000,0.00000,-0.86603,510.2
quat6,0.00000,0.50000,0.00000,-0.86603,510.2
quat7,0.00000,0.50000,0.00000,-0.86603,510.2
quat8,0.00000,0.50000,0.00000,-0.86603,510.2
quat0,0.98083,-0.04144,-0.18457,-0.04686,510.22
quat1,-0.27200,0.25538,-0.15096,0.91543,510.22
quat2,0.23041,0.00919,0.42628,0.87471,510.22
quat3,0.27724,0.10516,-0.18818,0.93631,510.22
quat4,-0.38342,0.74720,0.11619,0.53027,510.22
quat5,0.00000,0.50000,0.00000,-0.86603,510.22
quat6,0.00000,0.50000,0.00000,-0.86603,510.22
quat7,0.00000,0.50000,0.00000,-0.86603,510.22
quat8,0.00000,0.50000,0.00000,-0.86603,510.22
quat0,0.97601,-0.04171,-0.20847,-0.04690,510.24
quat1,-0.27458,0.24940,-0.14981,0.91649,510.24
quat2,0.23136,0.00315,0.42388,0.87566,510.24
quat3,0.27348,0.10381,-0.19022,0.93715,510.24
quat4,-0.38805,0.74221,0.11661,0.53380,510.24
quat5,0.00000,0.50000,0.00000,-0.86603,510.24
quat6,0.00000,0.50000,0.00000,-0.86603,510.24
quat7,0.00000,0.50000,0.00000,-0.86603,510.24
quat8,0.00000,0.50000,0.00000,-0.86603,510.24
quat0,0.97071,-0.03737,-0.23240,-0.04804,510.26
quat1,-0.27821,0.23317,-0.14867,0.91985,510.26
quat2,0.23698,-0.00839,0.41732,0.87728,510.26
quat3,0.26911,0.09150,-0.19523,0.93866,510.26
quat4,-0.38956,0.73205,0.12083,0.54566,510.26
quat5,0.00000,0.50000,0.00000,-0.86603,510.26
quat6,0.00000,0.50000,0.00000,-0.86603,510.26
quat7,0.00000,0.50000,0.00000,-0.86603,510.26
quat8,0.00000,0.50000,0.00000,-0.86603,510.26
quat0,0.96305,-0.03343,-0.26280,-0.04862,510.28
quat1,-0.28241,0.20893,-0.14690,0.92467,510.28
quat2,0.24537,-0.02685,0.40834,0.87882,510.28
quat3,0.26327,0.07112,-0.20266,0.94051,510.28
quat4,-0.38835,0.71928,0.12935,0.56132,510.28
quat5,0.00000,0.50000,0.00000,-0.86603,510.28
quat6,0.00000,0.50000,0.00000,-0.86603,510.28
quat7,0.00000,0.50000,0.00000,-0.86603,510.28
quat8,0.00000,0.50000,0.00000,-0.86603,510.28
quat0,0.95095,-0.02633,-0.30405,-0.05044,510.3
quat1,-0.28671,0.17732,-0.14517,0.93021,510.3
quat2,0.25601,-0.05191,0.39643,0.88012,510.3
quat3,0.25683,0.04430,-0.21130,0.94204,510.3
quat4,-0.38336,0.70394,0.14179,0.58086,510.3
quat5,0.00000,0.50000,0.00000,-0.86603,510.3
quat6,0.00000,0.50000,0.00000,-0.86603,510.3
quat7,0.00000,0.50000,0.00000,-0.86603,510.3
quat8,0.00000,0.50000,0.00000,-0.86603,510.3
quat0,0.93567,-0.02172,-0.34845,-0.05122,510.32
quat1,-0.29160,0.13944,-0.14142,0.93570,510.32
quat2,0.26940,-0.08192,0.38149,0.88045,510.32
quat3,0.24970,0.00999,-0.22290,0.94227,510.32
quat4,-0.37607,0.68315,0.15615,0.60622,510.32
quat5,0.00000,0.50000,0.00000,-0.86603,510.32
quat6,0.00000,0.50000,0.00000,-0.86603,510.32
quat7,0.00000,0.50000,0.00000,-0.86603,510.32
quat8,0.00000,0.50000,0.00000,-0.86603,510.32
quat0,0.91626,-0.01507,-0.39662,-0.05426,510.34
quat1,-0.29738,0.09347,-0.13695,0.94025,510.34
quat2,0.28492,-0.11778,0.36243,0.87954,510.34
quat3,0.24187,-0.03061,-0.23578,0.94073,510.34
quat4,-0.36604,0.65713,0.17223,0.63603,510.34
quat5,0.00000,0.50000,0.00000,-0.86603,510.34
quat6,0.00000,0.50000,0.00000,-0.86603,510.34
quat7,0.00000,0.50000,0.00000,-0.86603,510.34
quat8,0.00000,0.50000,0.00000,-0.86603,510.34
quat0,0.89289,-0.00935,-0.44659,-0.05678,510.36
quat1,-0.30396,0.04058,-0.13082,0.94279,510.36
quat2,0.30200,-0.15903,0.34073,0.87602,510.36
quat3,0.23220,-0.07655,-0.25107,0.93658,510.36
quat4,-0.35382,0.62553,0.18943,0.66906,510.36
quat5,0.00000,0.50000,0.00000,-0.86603,510.36
quat6,0.00000,0.50000,0.00000,-0.86603,510.36
quat7,0.00000,0.50000,0.00000,-0.86603,510.36
quat8,0.00000,0.50000,0.00000,-0.86603,510.36
quat0,0.86411,-0.00043,-0.49959,-0.06092,510.38
quat1,-0.31119,-0.01945,-0.12462,0.94194,510.38
quat2,0.32061,-0.20450,0.31451,0.86975,510.38
quat3,0.22126,-0.12777,-0.26598,0.92950,510.38
quat4,-0.33742,0.58957,0.20774,0.70385,510.38
quat5,0.00000,0.50000,0.00000,-0.86603,510.38
quat6,0.00000,0.50000,0.00000,-0.86603,510.38
quat7,0.00000,0.50000,0.00000,-0.86603,510.38
quat8,0.00000,0.50000,0.00000,-0.86603,510.38
quat0,0.83278,0.00672,-0.55009,-0.06189,510.4
quat1,-0.31894,-0.08485,-0.11660,0.93674,510.4
quat2,0.33933,-0.25407,0.28564,0.85949,510.4
quat3,0.20810,-0.18272,-0.28241,0.91845,510.4
quat4,-0.31799,0.54847,0.22589,0.73962,510.4
quat5,0.00000,0.50000,0.00000,-0.86603,510.4
quat6,0.00000,0.50000,0.00000,-0.86603,510.4
quat7,0.00000,0.50000,0.00000,-0.86603,510.4
quat8,0.00000,0.50000,0.00000,-0.86603,510.4
quat0,0.79669,0.01169,-0.60049,-0.06753,510.42
quat1,-0.32746,-0.15495,-0.10877,0.92571,510.42
quat2,0.35648,-0.30749,0.25406,0.84488,510.42
quat3,0.19423,-0.24128,-0.29773,0.90301,510.42
quat4,-0.29501,0.50122,0.24357,0.77615,510.42
quat5,0.00000,0.50000,0.00000,-0.86603,510.42
quat6,0.00000,0.50000,0.00000,-0.86603,510.42
quat7,0.00000,0.50000,0.00000,-0.86603,510.42
quat8,0.00000,0.50000,0.00000,-0.86603,510.42
quat0,0.75794,0.01143,-0.64815,-0.07275,510.44
quat1,-0.33546,-0.22633,-0.09910,0.90908,510.44
quat2,0.37200,-0.36377,0.22065,0.82499,510.44
quat3,0.17972,-0.30122,-0.31335,0.88248,510.44
quat4,-0.26910,0.44900,0.25996,0.81142,510.44
quat5,0.00000,0.50000,0.00000,-0.86603,510.44
quat6,0.00000,0.50000,0.00000,-0.86603,510.44
quat7,0.00000,0.50000,0.00000,-0.86603,510.44
quat8,0.00000,0.50000,0.00000,-0.86603,510.44
quat0,0.71821,0.01692,-0.69120,-0.07826,510.46
quat1,-0.34339,-0.29882,-0.08913,0.88592,510.46
quat2,0.38580,-0.41967,0.18290,0.80099,510.46
quat3,0.16564,-0.36318,-0.32618,0.85689,510.46
quat4,-0.23917,0.39402,0.27562,0.84355,510.46
quat5,0.00000,0.50000,0.00000,-0.86603,510.46
quat6,0.00000,0.50000,0.00000,-0.86603,510.46
quat7,0.00000,0.50000,0.00000,-0.86603,510.46
quat8,0.00000,0.50000,0.00000,-0.86603,510.46
quat0,0.67191,0.02219,-0.73639,-0.07601,510.48
quat1,-0.35125,-0.36889,-0.07628,0.85716,510.48
quat2,0.39790,-0.47273,0.14306,0.77314,510.48
quat3,0.15124,-0.42591,-0.33866,0.82525,510.48
quat4,-0.20672,0.33664,0.28925,0.87194,510.48
quat5,0.00000,0.50000,0.00000,-0.86603,510.48
quat6,0.00000,0.50000,0.00000,-0.86603,510.48
quat7,0.00000,0.50000,0.00000,-0.86603,510.48
quat8,0.00000,0.50000,0.00000,-0.86603,510.48
quat0,0.62505,0.02265,-0.77593,-0.08206,510.5
quat1,-0.35948,-0.43628,-0.06229,0.82253,510.5
quat2,0.40640,-0.52365,0.10161,0.74183,510.5
quat3,0.13784,-0.48959,-0.34880,0.78718,510.5
quat4,-0.17108,0.27675,0.30069,0.89651,510.5
quat5,0.00000,0.50000,0.00000,-0.86603,510.5
quat6,0.00000,0.50000,0.00000,-0.86603,510.5
quat7,0.00000,0.50000,0.00000,-0.86603,510.5
quat8,0.00000,0.50000,0.00000,-0.86603,510.5
quat0,0.57166,0.02557,-0.81505,-0.09080,510.52
quat1,-0.36589,-0.49944,-0.04612,0.78394,510.52
quat2,0.41114,-0.57509,0.06227,0.70452,510.52
quat3,0.12349,-0.55061,-0.35889,0.74349,510.52
quat4,-0.13412,0.21250,0.30978,0.91700,510.52
quat5,0.00000,0.50000,0.00000,-0.86603,510.52
quat6,0.00000,0.50000,0.00000,-0.86603,510.52
quat7,0.00000,0.50000,0.00000,-0.86603,510.52
quat8,0.00000,0.50000,0.00000,-0.86603,510.52
quat0,0.53329,0.03270,-0.83946,-0.09922,510.54
quat1,-0.37173,-0.55938,-0.02942,0.74030,510.54
quat2,0.41192,-0.62459,0.02277,0.66309,510.54
quat3,0.10917,-0.60952,-0.36671,0.69432,510.54
quat4,-0.09463,0.14542,0.31556,0.93291,510.54
quat5,0.00000,0.50000,0.00000,-0.86603,510.54
quat6,0.00000,0.50000,0.00000,-0.86603,510.54
quat7,0.00000,0.50000,0.00000,-0.86603,510.54
quat8,0.00000,0.50000,0.00000,-0.86603,510.54
quat0,0.49706,0.03583,-0.86104,-0.10125,510.56
quat1,-0.37542,-0.61617,-0.01013,0.69231,510.56
quat2,0.40917,-0.67174,-0.01543,0.61734,510.56
quat3,0.09256,-0.66373,-0.37355,0.64137,510.56
quat4,-0.05518,0.07883,0.31851,0.94302,510.56
quat5,0.00000,0.50000,0.00000,-0.86603,510.56
quat6,0.00000,0.50000,0.00000,-0.86603,510.56
quat7,0.00000,0.50000,0.00000,-0.86603,510.56
quat8,0.00000,0.50000,0.00000,-0.86603,510.56
quat0,0.45030,0.04783,-0.88556,-0.10355,510.58
quat1,-0.37805,-0.66891,0.00987,0.63996,510.58
quat2,0.40270,-0.71684,-0.05227,0.56678,510.58
quat3,0.07699,-0.71445,-0.37761,0.58399,510.58
quat4,-0.01489,0.01486,0.31856,0.94767,510.58
quat5,0.00000,0.50000,0.00000,-0.86603,510.58
quat6,0.00000,0.50000,0.00000,-0.86603,510.58
quat7,0.00000,0.50000,0.00000,-0.86603,510.58
quat8,0.00000,0.50000,0.00000,-0.86603,510.58
quat0,0.40559,0.04965,-0.90655,-0.10577,510.6
quat1,-0.37795,-0.71663,0.03148,0.58532,510.6
quat2,0.39409,-0.75816,-0.08686,0.51220,510.6
quat3,0.06137,-0.75946,-0.37994,0.52450,510.6
quat4,0.02295,-0.04429,0.31653,0.94727,510.6
quat5,0.00000,0.50000,0.00000,-0.86603,510.6
quat6,0.00000,0.50000,0.00000,-0.86603,510.6
quat7,0.00000,0.50000,0.00000,-0.86603,510.6
quat8,0.00000,0.50000,0.00000,-0.86603,510.6
quat0,0.36231,0.05368,-0.92322,-0.11627,510.62
quat1,-0.37704,-0.75828,0.05251,0.52924,510.62
quat2,0.38306,-0.79446,-0.11959,0.45585,510.62
quat3,0.04846,-0.79875,-0.37989,0.46403,510.62
quat4,0.05838,-0.09893,0.31229,0.94302,510.62
quat5,0.00000,0.50000,0.00000,-0.86603,510.62
quat6,0.00000,0.50000,0.00000,-0.86603,510.62
quat7,0.00000,0.50000,0.00000,-0.86603,510.62
quat8,0.00000,0.50000,0.00000,-0.86603,510.62
quat0,0.33051,0.06147,-0.93526,-0.11079,510.64
quat1,-0.37403,-0.79378,0.07446,0.47378,510.64
quat2,0.37070,-0.82549,-0.14994,0.39833,510.64
quat3,0.03614,-0.83066,-0.37921,0.40608,510.64
quat4,0.08926,-0.15006,0.30628,0.93579,510.64
quat5,0.00000,0.50000,0.00000,-0.86603,510.64
quat6,0.00000,0.50000,0.00000,-0.86603,510.64
quat7,0.00000,0.50000,0.00000,-0.86603,510.64
quat8,0.00000,0.50000,0.00000,-0.86603,510.64
quat0,0.29870,0.07040,-0.94706,-0.09432,510.66
quat1,-0.37139,-0.82340,0.09576,0.41823,510.66
quat2,0.35584,-0.85075,-0.17941,0.34267,510.66
quat3,0.02508,-0.85691,-0.37724,0.35038,510.66
quat4,0.11787,-0.19964,0.29778,0.92605,510.66
quat5,0.00000,0.50000,0.00000,-0.86603,510.66
quat6,0.00000,0.50000,0.00000,-0.86603,510.66
quat7,0.00000,0.50000,0.00000,-0.86603,510.66
quat8,0.00000,0.50000,0.00000,-0.86603,510.66
quat0,0.26618,0.07400,-0.95647,-0.09397,510.68
quat1,-0.36737,-0.84782,0.11675,0.36417,510.68
quat2,0.33989,-0.87064,-0.20671,0.28937,510.68
quat3,0.01319,-0.87833,-0.37458,0.29674,510.68
quat4,0.14334,-0.24785,0.28801,0.91382,510.68
quat5,0.00000,0.50000,0.00000,-0.86603,510.68
quat6,0.00000,0.50000,0.00000,-0.86603,510.68
quat7,0.00000,0.50000,0.00000,-0.86603,510.68
quat8,0.00000,0.50000,0.00000,-0.86603,510.68
quat0,0.23971,0.07732,-0.96339,-0.09190,510.7
quat1,-0.36297,-0.86671,0.13574,0.31406,510.7
quat2,0.32231,-0.88600,-0.23162,0.23974,510.7
quat3,0.00247,-0.89655,-0.37099,0.24199,510.7
quat4,0.16733,-0.29478,0.27746,0.89896,510.7
quat5,0.00000,0.50000,0.00000,-0.86603,510.7
quat6,0.00000,0.50000,0.00000,-0.86603,510.7
quat7,0.00000,0.50000,0.00000,-0.86603,510.7
quat8,0.00000,0.50000,0.00000,-0.86603,510.7
quat0,0.21959,0.07859,-0.96879,-0.08398,510.72
quat1,-0.35628,-0.88081,0.15367,0.27133,510.72
quat2,0.30539,-0.89735,-0.25235,0.19447,510.72
quat3,-0.00826,-0.91141,-0.36669,0.18655,510.72
quat4,0.18794,-0.34014,0.26725,0.88179,510.72
quat5,0.00000,0.50000,0.00000,-0.86603,510.72
quat6,0.00000,0.50000,0.00000,-0.86603,510.72
quat7,0.00000,0.50000,0.00000,-0.86603,510.72
quat8,0.00000,0.50000,0.00000,-0.86603,510.72
quat0,0.21004,0.08136,-0.97115,-0.07830,510.74
quat1,-0.34910,-0.89106,0.16816,0.23635,510.74
quat2,0.29071,-0.90511,-0.26878,0.15497,510.74
quat3,-0.01926,-0.92274,-0.36162,0.13198,510.74
quat4,0.20605,-0.38386,0.25718,0.86259,510.74
quat5,0.00000,0.50000,0.00000,-0.86603,510.74
quat6,0.00000,0.50000,0.00000,-0.86603,510.74
quat7,0.00000,0.50000,0.00000,-0.86603,510.74
quat8,0.00000,0.50000,0.00000,-0.86603,510.74
quat0,0.18788,0.08482,-0.97500,-0.08291,510.76
quat1,-0.34225,-0.89870,0.17857,0.20814,510.76
quat2,0.27929,-0.90956,-0.28150,0.12428,510.76
quat3,-0.03281,-0.93047,-0.35515,0.08378,510.76
quat4,0.22060,-0.42348,0.24868,0.84271,510.76
quat5,0.00000,0.50000,0.00000,-0.86603,510.76
quat6,0.00000,0.50000,0.00000,-0.86603,510.76
quat7,0.00000,0.50000,0.00000,-0.86603,510.76
quat8,0.00000,0.50000,0.00000,-0.86603,510.76
quat0,0.18541,0.08673,-0.97527,-0.08334,510.78
quat1,-0.33818,-0.90350,0.18510,0.18724,510.78
quat2,0.27049,-0.91203,-0.29028,0.10381,510.78
quat3,-0.04689,-0.93535,-0.34764,0.04551,510.78
quat4,0.23194,-0.45646,0.24141,0.82436,510.78
quat5,0.00000,0.50000,0.00000,-0.86603,510.78
quat6,0.00000,0.50000,0.00000,-0.86603,510.78
quat7,0.00000,0.50000,0.00000,-0.86603,510.78
quat8,0.00000,0.50000,0.00000,-0.86603,510.78
quat0,0.18691,0.08448,-0.97523,-0.08278,510.8
quat1,-0.33590,-0.90602,0.18820,0.17575,510.8
