QUAT,w,x,y,z,timestamp
quat4,-0.80371,-0.13904,-0.46397,-0.34562,1546.84
quat5,0.00000,0.60876,0.00000,-0.79335,1546.84
quat6,0.00000,0.60876,0.00000,-0.79335,1546.84
quat7,0.00000,0.60876,0.00000,-0.79335,1546.84
quat8,0.00000,0.60876,0.00000,-0.79335,1546.84
quat0,-0.65845,0.39626,0.57184,0.28709,1546.86
quat1,-0.02926,0.37930,-0.41285,-0.82754,1546.86
quat2,-0.30608,0.45301,-0.83718,-0.01514,1546.86
quat3,-0.36129,0.80905,-0.19204,-0.42193,1546.86
quat4,-0.80183,-0.13593,-0.47286,-0.33911,1546.86
quat5,0.00000,0.60876,0.00000,-0.79335,1546.86
quat6,0.00000,0.60876,0.00000,-0.79335,1546.86
quat7,0.00000,0.60876,0.00000,-0.79335,1546.86
quat8,0.00000,0.60876,0.00000,-0.79335,1546.86
quat0,-0.66427,0.38693,0.57281,0.28446,1546.88
quat1,-0.02909,0.37990,-0.40978,-0.82880,1546.88
quat2,-0.30953,0.44911,-0.83796,-0.01776,1546.88
quat3,-0.35892,0.80935,-0.19113,-0.42380,1546.88
quat4,-0.80067,-0.13443,-0.47830,-0.33481,1546.88
quat5,0.00000,0.60876,0.00000,-0.79335,1546.88
quat6,0.00000,0.60876,0.00000,-0.79335,1546.88
quat7,0.00000,0.60876,0.00000,-0.79335,1546.88
quat8,0.00000,0.60876,0.00000,-0.79335,1546.88
quat0,-0.66725,0.38021,0.57446,0.28321,1546.9
quat1,-0.02947,0.38222,-0.40790,-0.82865,1546.9
quat2,-0.31019,0.44664,-0.83902,-0.01867,1546.9
quat3,-0.35859,0.80992,-0.18827,-0.42426,1546.9
quat4,-0.79991,-0.13461,-0.48014,-0.33392,1546.9
quat5,0.00000,0.60876,0.00000,-0.79335,1546.9
quat6,0.00000,0.60876,0.00000,-0.79335,1546.9
quat7,0.00000,0.60876,0.00000,-0.79335,1546.9
quat8,0.00000,0.60876,0.00000,-0.79335,1546.9
quat0,-0.67100,0.37279,0.57697,0.27908,1546.92
quat1,-0.03143,0.38625,-0.40670,-0.82729,1546.92
quat2,-0.31057,0.44395,-0.84031,-0.01828,1546.92
quat3,-0.36030,0.80957,-0.18531,-0.42478,1546.92
quat4,-0.79950,-0.13546,-0.47951,-0.33545,1546.92
quat5,0.00000,0.60876,0.00000,-0.79335,1546.92
quat6,0.00000,0.60876,0.00000,-0.79335,1546.92
quat7,0.00000,0.60876,0.00000,-0.79335,1546.92
quat8,0.00000,0.60876,0.00000,-0.79335,1546.92
quat0,-0.67910,0.35835,0.58000,0.27206,1546.94
quat1,-0.03355,0.39228,-0.40442,-0.82549,1546.94
quat2,-0.31063,0.44233,-0.84114,-0.01846,1546.94
quat3,-0.36134,0.80832,-0.18237,-0.42754,1546.94
quat4,-0.79817,-0.13475,-0.47843,-0.34039,1546.94
quat5,0.00000,0.60876,0.00000,-0.79335,1546.94
quat6,0.00000,0.60876,0.00000,-0.79335,1546.94
quat7,0.00000,0.60876,0.00000,-0.79335,1546.94
quat8,0.00000,0.60876,0.00000,-0.79335,1546.94
quat0,-0.68198,0.35378,0.58096,0.26874,1546.96
quat1,-0.03661,0.40024,-0.40210,-0.82267,1546.96
quat2,-0.31046,0.44175,-0.84149,-0.01916,1546.96
quat3,-0.36162,0.80651,-0.18047,-0.43151,1546.96
quat4,-0.79579,-0.13271,-0.47799,-0.34732,1546.96
quat5,0.00000,0.60876,0.00000,-0.79335,1546.96
quat6,0.00000,0.60876,0.00000,-0.79335,1546.96
quat7,0.00000,0.60876,0.00000,-0.79335,1546.96
quat8,0.00000,0.60876,0.00000,-0.79335,1546.96
quat0,-0.68702,0.34228,0.58454,0.26298,1546.98
quat1,-0.03929,0.40962,-0.40006,-0.81891,1546.98
quat2,-0.31043,0.44396,-0.84028,-0.02176,1546.98
quat3,-0.36123,0.80396,-0.17889,-0.43722,1546.98
quat4,-0.79182,-0.12923,-0.47886,-0.35638,1546.98
quat5,0.00000,0.60876,0.00000,-0.79335,1546.98
quat6,0.00000,0.60876,0.00000,-0.79335,1546.98
quat7,0.00000,0.60876,0.00000,-0.79335,1546.98
quat8,0.00000,0.60876,0.00000,-0.79335,1546.98
quat0,-0.69223,0.33161,0.58623,0.25919,1547
quat1,-0.04322,0.41889,-0.39946,-0.81431,1547
quat2,-0.30929,0.44741,-0.83878,-0.02477,1547
quat3,-0.36092,0.80055,-0.17903,-0.44363,1547
quat4,-0.78828,-0.12511,-0.47859,-0.36594,1547
quat5,0.00000,0.60876,0.00000,-0.79335,1547
quat6,0.00000,0.60876,0.00000,-0.79335,1547
quat7,0.00000,0.60876,0.00000,-0.79335,1547
quat8,0.00000,0.60876,0.00000,-0.79335,1547
quat0,-0.69905,0.31798,0.58861,0.25250,1547.02
quat1,-0.04754,0.42931,-0.39882,-0.80894,1547.02
quat2,-0.30742,0.45332,-0.83615,-0.02915,1547.02
quat3,-0.36022,0.79643,-0.17991,-0.45119,1547.02
quat4,-0.78458,-0.12015,-0.47718,-0.37723,1547.02
quat5,0.00000,0.60876,0.00000,-0.79335,1547.02
quat6,0.00000,0.60876,0.00000,-0.79335,1547.02
quat7,0.00000,0.60876,0.00000,-0.79335,1547.02
quat8,0.00000,0.60876,0.00000,-0.79335,1547.02
quat0,-0.70305,0.31074,0.58927,0.24885,1547.04
quat1,-0.05336,0.44139,-0.39843,-0.80224,1547.04
quat2,-0.30530,0.45918,-0.83356,-0.03360,1547.04
quat3,-0.36006,0.79166,-0.18306,-0.45839,1547.04
quat4,-0.78122,-0.11540,-0.47508,-0.38816,1547.04
quat5,0.00000,0.60876,0.00000,-0.79335,1547.04
quat6,0.00000,0.60876,0.00000,-0.79335,1547.04
quat7,0.00000,0.60876,0.00000,-0.79335,1547.04
quat8,0.00000,0.60876,0.00000,-0.79335,1547.04
quat0,-0.70923,0.29793,0.59096,0.24291,1547.06
quat1,-0.05976,0.45547,-0.39747,-0.79435,1547.06
quat2,-0.30201,0.46616,-0.83064,-0.03905,1547.06
quat3,-0.35986,0.78656,-0.18717,-0.46561,1547.06
quat4,-0.77864,-0.11298,-0.47154,-0.39825,1547.06
quat5,0.00000,0.60876,0.00000,-0.79335,1547.06
quat6,0.00000,0.60876,0.00000,-0.79335,1547.06
quat7,0.00000,0.60876,0.00000,-0.79335,1547.06
quat8,0.00000,0.60876,0.00000,-0.79335,1547.06
quat0,-0.71358,0.28934,0.59120,0.23992,1547.08
quat1,-0.06748,0.47056,-0.39748,-0.78488,1547.08
quat2,-0.29971,0.47197,-0.82785,-0.04568,1547.08
quat3,-0.36014,0.78157,-0.19238,-0.47164,1547.08
quat4,-0.77951,-0.11261,-0.46389,-0.40557,1547.08
quat5,0.00000,0.60876,0.00000,-0.79335,1547.08
quat6,0.00000,0.60876,0.00000,-0.79335,1547.08
quat7,0.00000,0.60876,0.00000,-0.79335,1547.08
quat8,0.00000,0.60876,0.00000,-0.79335,1547.08
quat0,-0.71876,0.27346,0.59539,0.23261,1547.1
quat1,-0.07534,0.48537,-0.39769,-0.77498,1547.1
quat2,-0.29851,0.47812,-0.82422,-0.05434,1547.1
quat3,-0.35994,0.77581,-0.19696,-0.47934,1547.1
quat4,-0.78020,-0.11076,-0.45608,-0.41353,1547.1
quat5,0.00000,0.60876,0.00000,-0.79335,1547.1
quat6,0.00000,0.60876,0.00000,-0.79335,1547.1
quat7,0.00000,0.60876,0.00000,-0.79335,1547.1
quat8,0.00000,0.60876,0.00000,-0.79335,1547.1
quat0,-0.72623,0.26042,0.59465,0.22620,1547.12
quat1,-0.08407,0.49721,-0.39927,-0.76570,1547.12
quat2,-0.29689,0.48255,-0.82175,-0.06104,1547.12
quat3,-0.35984,0.76869,-0.20307,-0.48826,1547.12
quat4,-0.77886,-0.10709,-0.45197,-0.42148,1547.12
quat5,0.00000,0.60876,0.00000,-0.79335,1547.12
quat6,0.00000,0.60876,0.00000,-0.79335,1547.12
quat7,0.00000,0.60876,0.00000,-0.79335,1547.12
quat8,0.00000,0.60876,0.00000,-0.79335,1547.12
quat0,-0.73504,0.24501,0.59314,0.21881,1547.14
quat1,-0.09253,0.50595,-0.40170,-0.75769,1547.14
quat2,-0.29039,0.48698,-0.82120,-0.06448,1547.14
quat3,-0.36113,0.76158,-0.20920,-0.49580,1547.14
quat4,-0.77614,-0.10360,-0.44942,-0.43000,1547.14
quat5,0.00000,0.60876,0.00000,-0.79335,1547.14
quat6,0.00000,0.60876,0.00000,-0.79335,1547.14
quat7,0.00000,0.60876,0.00000,-0.79335,1547.14
quat8,0.00000,0.60876,0.00000,-0.79335,1547.14
quat0,-0.73921,0.23659,0.59286,0.21471,1547.16
quat1,-0.10126,0.51309,-0.40446,-0.75026,1547.16
quat2,-0.28279,0.49029,-0.82165,-0.06732,1547.16
quat3,-0.36332,0.75513,-0.21692,-0.50072,1547.16
quat4,-0.77583,-0.10183,-0.44260,-0.43798,1547.16
quat5,0.00000,0.60876,0.00000,-0.79335,1547.16
quat6,0.00000,0.60876,0.00000,-0.79335,1547.16
quat7,0.00000,0.60876,0.00000,-0.79335,1547.16
quat8,0.00000,0.60876,0.00000,-0.79335,1547.16
quat0,-0.74276,0.22124,0.59654,0.20857,1547.18
quat1,-0.10951,0.52123,-0.40630,-0.74246,1547.18
quat2,-0.27968,0.49357,-0.82023,-0.07346,1547.18
quat3,-0.36480,0.74794,-0.22432,-0.50713,1547.18
quat4,-0.77512,-0.09854,-0.43515,-0.44735,1547.18
quat5,0.00000,0.60876,0.00000,-0.79335,1547.18
quat6,0.00000,0.60876,0.00000,-0.79335,1547.18
quat7,0.00000,0.60876,0.00000,-0.79335,1547.18
quat8,0.00000,0.60876,0.00000,-0.79335,1547.18
quat0,-0.74921,0.20773,0.59588,0.20114,1547.2
quat1,-0.11936,0.53013,-0.40944,-0.73285,1547.2
quat2,-0.27878,0.49558,-0.81861,-0.08100,1547.2
quat3,-0.36698,0.73920,-0.23181,-0.51495,1547.2
quat4,-0.77315,-0.09369,-0.42944,-0.45721,1547.2
quat5,0.00000,0.60876,0.00000,-0.79335,1547.2
quat6,0.00000,0.60876,0.00000,-0.79335,1547.2
quat7,0.00000,0.60876,0.00000,-0.79335,1547.2
quat8,0.00000,0.60876,0.00000,-0.79335,1547.2
quat0,-0.75645,0.19316,0.59422,0.19330,1547.22
quat1,-0.12954,0.53758,-0.41365,-0.72327,1547.22
quat2,-0.27394,0.49715,-0.81877,-0.08609,1547.22
quat3,-0.37031,0.72988,-0.23712,-0.52337,1547.22
quat4,-0.77011,-0.08893,-0.42482,-0.46749,1547.22
quat5,0.00000,0.60876,0.00000,-0.79335,1547.22
quat6,0.00000,0.60876,0.00000,-0.79335,1547.22
quat7,0.00000,0.60876,0.00000,-0.79335,1547.22
quat8,0.00000,0.60876,0.00000,-0.79335,1547.22
quat0,-0.76329,0.18414,0.58988,0.18848,1547.24
quat1,-0.13853,0.54284,-0.41774,-0.71528,1547.24
quat2,-0.26600,0.49766,-0.82086,-0.08806,1547.24
quat3,-0.37440,0.72131,-0.24193,-0.53011,1547.24
quat4,-0.76878,-0.08667,-0.41923,-0.47509,1547.24
quat5,0.00000,0.60876,0.00000,-0.79335,1547.24
quat6,0.00000,0.60876,0.00000,-0.79335,1547.24
quat7,0.00000,0.60876,0.00000,-0.79335,1547.24
quat8,0.00000,0.60876,0.00000,-0.79335,1547.24
quat0,-0.76887,0.16583,0.59106,0.17887,1547.26
quat1,-0.14507,0.54869,-0.42062,-0.70780,1547.26
quat2,-0.25863,0.49945,-0.82180,-0.09119,1547.26
quat3,-0.37714,0.71343,-0.24554,-0.53712,1547.26
quat4,-0.76882,-0.08555,-0.41050,-0.48278,1547.26
quat5,0.00000,0.60876,0.00000,-0.79335,1547.26
quat6,0.00000,0.60876,0.00000,-0.79335,1547.26
quat7,0.00000,0.60876,0.00000,-0.79335,1547.26
quat8,0.00000,0.60876,0.00000,-0.79335,1547.26
quat0,-0.77041,0.15204,0.59487,0.17171,1547.28
quat1,-0.15063,0.55512,-0.42365,-0.69976,1547.28
quat2,-0.25540,0.50182,-0.82074,-0.09667,1547.28
quat3,-0.37964,0.70631,-0.24687,-0.54411,1547.28
quat4,-0.76811,-0.08439,-0.40305,-0.49034,1547.28
quat5,0.00000,0.60876,0.00000,-0.79335,1547.28
quat6,0.00000,0.60876,0.00000,-0.79335,1547.28
quat7,0.00000,0.60876,0.00000,-0.79335,1547.28
quat8,0.00000,0.60876,0.00000,-0.79335,1547.28
quat0,-0.77519,0.13983,0.59311,0.16659,1547.3
quat1,-0.15573,0.56132,-0.42663,-0.69186,1547.3
quat2,-0.25191,0.50621,-0.81833,-0.10311,1547.3
quat3,-0.38121,0.70035,-0.24714,-0.55055,1547.3
quat4,-0.76531,-0.08371,-0.39640,-0.50015,1547.3
quat5,0.00000,0.60876,0.00000,-0.79335,1547.3
quat6,0.00000,0.60876,0.00000,-0.79335,1547.3
quat7,0.00000,0.60876,0.00000,-0.79335,1547.3
quat8,0.00000,0.60876,0.00000,-0.79335,1547.3
quat0,-0.77896,0.12917,0.59220,0.16073,1547.32
quat1,-0.16031,0.56607,-0.43024,-0.68466,1547.32
quat2,-0.24479,0.51184,-0.81636,-0.10797,1547.32
quat3,-0.38416,0.69376,-0.24799,-0.55644,1547.32
quat4,-0.76149,-0.08423,-0.38863,-0.51187,1547.32
quat5,0.00000,0.60876,0.00000,-0.79335,1547.32
quat6,0.00000,0.60876,0.00000,-0.79335,1547.32
quat7,0.00000,0.60876,0.00000,-0.79335,1547.32
quat8,0.00000,0.60876,0.00000,-0.79335,1547.32
quat0,-0.78540,0.11402,0.58940,0.15083,1547.34
quat1,-0.16448,0.56941,-0.43207,-0.67973,1547.34
quat2,-0.23687,0.51966,-0.81303,-0.11332,1547.34
quat3,-0.38770,0.68766,-0.24787,-0.56158,1547.34
quat4,-0.75593,-0.08508,-0.37996,-0.52627,1547.34
quat5,0.00000,0.60876,0.00000,-0.79335,1547.34
quat6,0.00000,0.60876,0.00000,-0.79335,1547.34
quat7,0.00000,0.60876,0.00000,-0.79335,1547.34
quat8,0.00000,0.60876,0.00000,-0.79335,1547.34
quat0,-0.78717,0.10397,0.58997,0.14655,1547.36
quat1,-0.16885,0.57211,-0.43336,-0.67556,1547.36
quat2,-0.23068,0.52881,-0.80799,-0.11958,1547.36
quat3,-0.39115,0.68170,-0.24726,-0.56670,1547.36
quat4,-0.74958,-0.08579,-0.37049,-0.54176,1547.36
quat5,0.00000,0.60876,0.00000,-0.79335,1547.36
quat6,0.00000,0.60876,0.00000,-0.79335,1547.36
quat7,0.00000,0.60876,0.00000,-0.79335,1547.36
quat8,0.00000,0.60876,0.00000,-0.79335,1547.36
quat0,-0.79065,0.09025,0.58929,0.13955,1547.38
quat1,-0.17212,0.57363,-0.43389,-0.67310,1547.38
quat2,-0.22467,0.53992,-0.80131,-0.12610,1547.38
quat3,-0.39314,0.67520,-0.24679,-0.57327,1547.38
quat4,-0.74218,-0.08635,-0.36003,-0.55865,1547.38
quat5,0.00000,0.60876,0.00000,-0.79335,1547.38
quat6,0.00000,0.60876,0.00000,-0.79335,1547.38
quat7,0.00000,0.60876,0.00000,-0.79335,1547.38
quat8,0.00000,0.60876,0.00000,-0.79335,1547.38
quat0,-0.79220,0.07962,0.59013,0.13351,1547.4
quat1,-0.17509,0.57518,-0.43407,-0.67089,1547.4
quat2,-0.21436,0.55224,-0.79531,-0.12866,1547.4
quat3,-0.39444,0.66859,-0.24595,-0.58044,1547.4
quat4,-0.73462,-0.08782,-0.34926,-0.57502,1547.4
quat5,0.00000,0.60876,0.00000,-0.79335,1547.4
quat6,0.00000,0.60876,0.00000,-0.79335,1547.4
quat7,0.00000,0.60876,0.00000,-0.79335,1547.4
quat8,0.00000,0.60876,0.00000,-0.79335,1547.4
quat0,-0.79494,0.06524,0.58983,0.12610,1547.42
quat1,-0.17665,0.57722,-0.43418,-0.66866,1547.42
quat2,-0.20130,0.56565,-0.78922,-0.12904,1547.42
quat3,-0.39451,0.66335,-0.24361,-0.58735,1547.42
quat4,-0.72722,-0.09058,-0.33703,-0.59106,1547.42
quat5,0.00000,0.60876,0.00000,-0.79335,1547.42
quat6,0.00000,0.60876,0.00000,-0.79335,1547.42
quat7,0.00000,0.60876,0.00000,-0.79335,1547.42
quat8,0.00000,0.60876,0.00000,-0.79335,1547.42
quat0,-0.79606,0.05799,0.59000,0.12174,1547.44
quat1,-0.17743,0.58095,-0.43363,-0.66557,1547.44
quat2,-0.19035,0.57852,-0.78222,-0.13120,1547.44
quat3,-0.39304,0.66007,-0.24179,-0.59276,1547.44
quat4,-0.72109,-0.09413,-0.32299,-0.60568,1547.44
quat5,0.00000,0.60876,0.00000,-0.79335,1547.44
quat6,0.00000,0.60876,0.00000,-0.79335,1547.44
quat7,0.00000,0.60876,0.00000,-0.79335,1547.44
quat8,0.00000,0.60876,0.00000,-0.79335,1547.44
quat0,-0.79821,0.04786,0.58926,0.11548,1547.46
quat1,-0.17877,0.58595,-0.43191,-0.66194,1547.46
quat2,-0.18240,0.59109,-0.77383,-0.13610,1547.46
quat3,-0.39005,0.65745,-0.24106,-0.59792,1547.46
quat4,-0.71477,-0.09653,-0.30976,-0.61955,1547.46
quat5,0.00000,0.60876,0.00000,-0.79335,1547.46
quat6,0.00000,0.60876,0.00000,-0.79335,1547.46
quat7,0.00000,0.60876,0.00000,-0.79335,1547.46
quat8,0.00000,0.60876,0.00000,-0.79335,1547.46
quat0,-0.80004,0.04106,0.58803,0.11167,1547.48
quat1,-0.18198,0.59036,-0.42936,-0.65879,1547.48
quat2,-0.17271,0.60278,-0.76651,-0.13890,1547.48
quat3,-0.38592,0.65561,-0.24145,-0.60245,1547.48
quat4,-0.70858,-0.09760,-0.29850,-0.63189,1547.48
quat5,0.00000,0.60876,0.00000,-0.79335,1547.48
quat6,0.00000,0.60876,0.00000,-0.79335,1547.48
quat7,0.00000,0.60876,0.00000,-0.79335,1547.48
quat8,0.00000,0.60876,0.00000,-0.79335,1547.48
quat0,-0.80125,0.03263,0.58783,0.10675,1547.5
quat1,-0.18546,0.59323,-0.42624,-0.65726,1547.5
quat2,-0.16055,0.61383,-0.76027,-0.13939,1547.5
quat3,-0.38082,0.65495,-0.24228,-0.60606,1547.5
quat4,-0.70292,-0.09886,-0.28790,-0.64283,1547.5
quat5,0.00000,0.60876,0.00000,-0.79335,1547.5
quat6,0.00000,0.60876,0.00000,-0.79335,1547.5
quat7,0.00000,0.60876,0.00000,-0.79335,1547.5
quat8,0.00000,0.60876,0.00000,-0.79335,1547.5
quat0,-0.80201,0.02703,0.58753,0.10417,1547.52
quat1,-0.18912,0.59518,-0.42248,-0.65689,1547.52
quat2,-0.15094,0.62361,-0.75379,-0.14187,1547.52
quat3,-0.37509,0.65500,-0.24382,-0.60896,1547.52
quat4,-0.69798,-0.10030,-0.27656,-0.65290,1547.52
quat5,0.00000,0.60876,0.00000,-0.79335,1547.52
quat6,0.00000,0.60876,0.00000,-0.79335,1547.52
quat7,0.00000,0.60876,0.00000,-0.79335,1547.52
quat8,0.00000,0.60876,0.00000,-0.79335,1547.52
quat0,-0.80295,0.02077,0.58718,0.10030,1547.54
quat1,-0.19290,0.59605,-0.41845,-0.65759,1547.54
quat2,-0.14628,0.63237,-0.74624,-0.14779,1547.54
quat3,-0.36957,0.65467,-0.24489,-0.61226,1547.54
quat4,-0.69238,-0.10035,-0.26652,-0.66295,1547.54
quat5,0.00000,0.60876,0.00000,-0.79335,1547.54
quat6,0.00000,0.60876,0.00000,-0.79335,1547.54
quat7,0.00000,0.60876,0.00000,-0.79335,1547.54
quat8,0.00000,0.60876,0.00000,-0.79335,1547.54
quat0,-0.80258,0.01629,0.58822,0.09793,1547.56
quat1,-0.19704,0.59710,-0.41500,-0.65759,1547.56
quat2,-0.14222,0.64052,-0.73899,-0.15300,1547.56
quat3,-0.36530,0.65293,-0.24539,-0.61646,1547.56
quat4,-0.68629,-0.09901,-0.25793,-0.67282,1547.56
quat5,0.00000,0.60876,0.00000,-0.79335,1547.56
quat6,0.00000,0.60876,0.00000,-0.79335,1547.56
quat7,0.00000,0.60876,0.00000,-0.79335,1547.56
quat8,0.00000,0.60876,0.00000,-0.79335,1547.56
quat0,-0.80301,0.01097,0.58817,0.09545,1547.58
quat1,-0.19929,0.59886,-0.41245,-0.65691,1547.58
quat2,-0.13652,0.64829,-0.73283,-0.15508,1547.58
quat3,-0.36156,0.65114,-0.24497,-0.62071,1547.58
quat4,-0.67969,-0.09658,-0.25036,-0.68266,1547.58
quat5,0.00000,0.60876,0.00000,-0.79335,1547.58
quat6,0.00000,0.60876,0.00000,-0.79335,1547.58
quat7,0.00000,0.60876,0.00000,-0.79335,1547.58
quat8,0.00000,0.60876,0.00000,-0.79335,1547.58
quat0,-0.80334,0.00434,0.58849,0.09115,1547.6
quat1,-0.19975,0.60140,-0.41011,-0.65592,1547.6
quat2,-0.13155,0.65512,-0.72763,-0.15514,1547.6
quat3,-0.35800,0.64944,-0.24432,-0.62480,1547.6
quat4,-0.67310,-0.09510,-0.24350,-0.69180,1547.6
quat5,0.00000,0.60876,0.00000,-0.79335,1547.6
quat6,0.00000,0.60876,0.00000,-0.79335,1547.6
quat7,0.00000,0.60876,0.00000,-0.79335,1547.6
quat8,0.00000,0.60876,0.00000,-0.79335,1547.6
quat0,-0.80479,0.00293,0.58656,0.09083,1547.62
quat1,-0.19918,0.60438,-0.40786,-0.65476,1547.62
quat2,-0.12744,0.66138,-0.72279,-0.15463,1547.62
quat3,-0.35519,0.64795,-0.24271,-0.62857,1547.62
quat4,-0.66752,-0.09576,-0.23543,-0.69987,1547.62
quat5,0.00000,0.60876,0.00000,-0.79335,1547.62
quat6,0.00000,0.60876,0.00000,-0.79335,1547.62
quat7,0.00000,0.60876,0.00000,-0.79335,1547.62
quat8,0.00000,0.60876,0.00000,-0.79335,1547.62
quat0,-0.80510,-0.00163,0.58653,0.08833,1547.64
quat1,-0.19761,0.60680,-0.40599,-0.65416,1547.64
quat2,-0.12484,0.66706,-0.71815,-0.15398,1547.64
quat3,-0.35344,0.64679,-0.23962,-0.63192,1547.64
quat4,-0.66281,-0.09770,-0.22807,-0.70648,1547.64
quat5,0.00000,0.60876,0.00000,-0.79335,1547.64
quat6,0.00000,0.60876,0.00000,-0.79335,1547.64
quat7,0.00000,0.60876,0.00000,-0.79335,1547.64
quat8,0.00000,0.60876,0.00000,-0.79335,1547.64
quat0,-0.80494,-0.00308,0.58689,0.08729,1547.66
quat1,-0.19606,0.60882,-0.40454,-0.65364,1547.66
quat2,-0.12172,0.67205,-0.71437,-0.15235,1547.66
quat3,-0.35192,0.64647,-0.23673,-0.63418,1547.66
quat4,-0.65878,-0.09952,-0.22239,-0.71180,1547.66
quat5,0.00000,0.60876,0.00000,-0.79335,1547.66
quat6,0.00000,0.60876,0.00000,-0.79335,1547.66
quat7,0.00000,0.60876,0.00000,-0.79335,1547.66
quat8,0.00000,0.60876,0.00000,-0.79335,1547.66
quat0,-0.80569,-0.00471,0.58605,0.08599,1547.68
quat1,-0.19419,0.61054,-0.40302,-0.65353,1547.68
quat2,-0.11925,0.67613,-0.71134,-0.15039,1547.68
quat3,-0.35037,0.64700,-0.23389,-0.63555,1547.68
quat4,-0.65560,-0.10175,-0.21785,-0.71580,1547.68
quat5,0.00000,0.60876,0.00000,-0.79335,1547.68
quat6,0.00000,0.60876,0.00000,-0.79335,1547.68
quat7,0.00000,0.60876,0.00000,-0.79335,1547.68
quat8,0.00000,0.60876,0.00000,-0.79335,1547.68
quat0,-0.80500,-0.00461,0.58705,0.08561,1547.7
quat1,-0.19262,0.61214,-0.40131,-0.65355,1547.7
quat2,-0.11773,0.67897,-0.70913,-0.14924,1547.7
quat3,-0.34875,0.64736,-0.23180,-0.63685,1547.7
quat4,-0.65430,-0.10411,-0.21361,-0.71793,1547.7
quat5,0.00000,0.60876,0.00000,-0.79335,1547.7
quat6,0.00000,0.60876,0.00000,-0.79335,1547.7
quat7,0.00000,0.60876,0.00000,-0.79335,1547.7
quat8,0.00000,0.60876,0.00000,-0.79335,1547.7
quat0,-0.80564,-0.00579,0.58636,0.08425,1547.72
quat1,-0.19137,0.61381,-0.39944,-0.65350,1547.72
quat2,-0.11744,0.68098,-0.70717,-0.14959,1547.72
quat3,-0.34659,0.64799,-0.23001,-0.63803,1547.72
quat4,-0.65379,-0.10427,-0.21165,-0.71895,1547.72
quat5,0.00000,0.60876,0.00000,-0.79335,1547.72
quat6,0.00000,0.60876,0.00000,-0.79335,1547.72
quat7,0.00000,0.60876,0.00000,-0.79335,1547.72
quat8,0.00000,0.60876,0.00000,-0.79335,1547.72
quat0,-0.80623,-0.00425,0.58555,0.08433,1547.74
quat1,-0.19130,0.61457,-0.39855,-0.65335,1547.74
quat2,-0.11693,0.68244,-0.70577,-0.14998,1547.74
quat3,-0.34446,0.64878,-0.22966,-0.63851,1547.74
quat4,-0.65335,-0.10184,-0.21220,-0.71953,1547.74
quat5,0.00000,0.60876,0.00000,-0.79335,1547.74
quat6,0.00000,0.60876,0.00000,-0.79335,1547.74
quat7,0.00000,0.60876,0.00000,-0.79335,1547.74
quat8,0.00000,0.60876,0.00000,-0.79335,1547.74
quat0,-0.80610,-0.00378,0.58568,0.08465,1547.76
quat1,-0.19169,0.61520,-0.39817,-0.65287,1547.76
quat2,-0.11404,0.68482,-0.70405,-0.14940,1547.76
quat3,-0.34247,0.64913,-0.22958,-0.63925,1547.76
quat4,-0.65264,-0.09985,-0.21206,-0.72050,1547.76
quat5,0.00000,0.60876,0.00000,-0.79335,1547.76
quat6,0.00000,0.60876,0.00000,-0.79335,1547.76
quat7,0.00000,0.60876,0.00000,-0.79335,1547.76
quat8,0.00000,0.60876,0.00000,-0.79335,1547.76
quat0,-0.80536,-0.00271,0.58664,0.08509,1547.78
quat1,-0.19228,0.61677,-0.39856,-0.65098,1547.78
quat2,-0.10991,0.68702,-0.70276,-0.14851,1547.78
quat3,-0.34119,0.64755,-0.22991,-0.64141,1547.78
quat4,-0.65262,-0.09955,-0.20982,-0.72121,1547.78
quat5,0.00000,0.60876,0.00000,-0.79335,1547.78
quat6,0.00000,0.60876,0.00000,-0.79335,1547.78
quat7,0.00000,0.60876,0.00000,-0.79335,1547.78
quat8,0.00000,0.60876,0.00000,-0.79335,1547.78
quat0,-0.80517,-0.00338,0.58694,0.08476,1547.8
quat1,-0.19225,0.61916,-0.39823,-0.64892,1547.8
quat2,-0.10509,0.68904,-0.70187,-0.14685,1547.8
quat3,-0.33921,0.64510,-0.23056,-0.64470,1547.8
quat4,-0.65331,-0.10069,-0.20669,-0.72134,1547.8
quat5,0.00000,0.60876,0.00000,-0.79335,1547.8
quat6,0.00000,0.60876,0.00000,-0.79335,1547.8
quat7,0.00000,0.60876,0.00000,-0.79335,1547.8
quat8,0.00000,0.60876,0.00000,-0.79335,1547.8
quat0,-0.80583,-0.00041,0.58606,0.08465,1547.82
quat1,-0.19288,0.62096,-0.39759,-0.64740,1547.82
quat2,-0.10221,0.68866,-0.70267,-0.14683,1547.82
quat3,-0.33616,0.64254,-0.23199,-0.64831,1547.82
quat4,-0.65622,-0.10043,-0.20518,-0.71916,1547.82
quat5,0.00000,0.60876,0.00000,-0.79335,1547.82
quat6,0.00000,0.60876,0.00000,-0.79335,1547.82
quat7,0.00000,0.60876,0.00000,-0.79335,1547.82
quat8,0.00000,0.60876,0.00000,-0.79335,1547.82
quat0,-0.80749,-0.00111,0.58382,0.08432,1547.84
quat1,-0.19436,0.62264,-0.39543,-0.64667,1547.84
quat2,-0.10278,0.68636,-0.70415,-0.15008,1547.84
quat3,-0.33299,0.64062,-0.23270,-0.65159,1547.84
quat4,-0.65845,-0.09470,-0.20914,-0.71676,1547.84
