QUAT,w,x,y,z,timestamp
quat0,0.68144,-0.18974,-0.68840,-0.16043,897.22
quat1,0.22464,0.63771,-0.28219,-0.68061,897.22
quat2,-0.29528,0.89878,-0.32404,0.00203,897.22
quat3,0.15459,-0.84628,-0.27019,0.43233,897.22
quat4,-0.39218,0.07907,-0.30742,-0.86339,897.22
quat5,0.00000,-0.70711,0.00000,0.70711,897.22
quat6,0.00000,-0.70711,0.00000,0.70711,897.22
quat7,0.00000,-0.70711,0.00000,0.70711,897.22
quat8,0.00000,-0.70711,0.00000,0.70711,897.22
quat0,0.67884,-0.19039,-0.69387,-0.14650,897.24
quat1,0.23516,0.63834,-0.29409,-0.67136,897.24
quat2,-0.28112,0.90566,-0.31718,0.01254,897.24
quat3,0.13726,-0.85176,-0.26568,0.43021,897.24
quat4,-0.39499,0.09047,-0.31828,-0.85703,897.24
quat5,0.00000,-0.70711,0.00000,0.70711,897.24
quat6,0.00000,-0.70711,0.00000,0.70711,897.24
quat7,0.00000,-0.70711,0.00000,0.70711,897.24
quat8,0.00000,-0.70711,0.00000,0.70711,897.24
quat0,0.67694,-0.19290,-0.69695,-0.13713,897.26
quat1,0.24622,0.63817,-0.30554,-0.66239,897.26
quat2,-0.26772,0.91230,-0.30904,0.02315,897.26
quat3,0.11960,-0.85516,-0.26280,0.43050,897.26
quat4,-0.39559,0.10076,-0.32936,-0.85140,897.26
quat5,0.00000,-0.70711,0.00000,0.70711,897.26
quat6,0.00000,-0.70711,0.00000,0.70711,897.26
quat7,0.00000,-0.70711,0.00000,0.70711,897.26
quat8,0.00000,-0.70711,0.00000,0.70711,897.26
quat0,0.67379,-0.19294,-0.70295,-0.12102,897.28
quat1,0.25709,0.63751,-0.31610,-0.65389,897.28
quat2,-0.25483,0.91855,-0.30035,0.03352,897.28
quat3,0.10201,-0.85651,-0.26077,0.43357,897.28
quat4,-0.39387,0.10988,-0.34103,-0.84646,897.28
quat5,0.00000,-0.70711,0.00000,0.70711,897.28
quat6,0.00000,-0.70711,0.00000,0.70711,897.28
quat7,0.00000,-0.70711,0.00000,0.70711,897.28
quat8,0.00000,-0.70711,0.00000,0.70711,897.28
quat0,0.66973,-0.19088,-0.70958,-0.10735,897.3
quat1,0.26793,0.63715,-0.32469,-0.64562,897.3
quat2,-0.24199,0.92428,-0.29193,0.04376,897.3
quat3,0.08551,-0.85597,-0.25960,0.43888,897.3
quat4,-0.38963,0.11843,-0.35383,-0.84200,897.3
quat5,0.00000,-0.70711,0.00000,0.70711,897.3
quat6,0.00000,-0.70711,0.00000,0.70711,897.3
quat7,0.00000,-0.70711,0.00000,0.70711,897.3
quat8,0.00000,-0.70711,0.00000,0.70711,897.3
quat0,0.66790,-0.18928,-0.71383,-0.09235,897.32
quat1,0.27836,0.63713,-0.33105,-0.63796,897.32
quat2,-0.22767,0.92962,-0.28438,0.05576,897.32
quat3,0.07057,-0.85437,-0.25889,0.44502,897.32
quat4,-0.38310,0.12606,-0.36783,-0.83788,897.32
quat5,0.00000,-0.70711,0.00000,0.70711,897.32
quat6,0.00000,-0.70711,0.00000,0.70711,897.32
quat7,0.00000,-0.70711,0.00000,0.70711,897.32
quat8,0.00000,-0.70711,0.00000,0.70711,897.32
quat0,0.66523,-0.18002,-0.72062,-0.07597,897.34
quat1,0.28896,0.63756,-0.33526,-0.63057,897.34
quat2,-0.21266,0.93462,-0.27672,0.06852,897.34
quat3,0.05648,-0.85212,-0.25879,0.45137,897.34
quat4,-0.37538,0.13221,-0.38133,-0.83438,897.34
quat5,0.00000,-0.70711,0.00000,0.70711,897.34
quat6,0.00000,-0.70711,0.00000,0.70711,897.34
quat7,0.00000,-0.70711,0.00000,0.70711,897.34
quat8,0.00000,-0.70711,0.00000,0.70711,897.34
quat0,0.66304,-0.17432,-0.72547,-0.06071,897.36
quat1,0.30038,0.63818,-0.33773,-0.62324,897.36
quat2,-0.19739,0.93953,-0.26782,0.08124,897.36
quat3,0.04237,-0.84966,-0.25982,0.45693,897.36
quat4,-0.36620,0.13793,-0.39431,-0.83150,897.36
quat5,0.00000,-0.70711,0.00000,0.70711,897.36
quat6,0.00000,-0.70711,0.00000,0.70711,897.36
quat7,0.00000,-0.70711,0.00000,0.70711,897.36
quat8,0.00000,-0.70711,0.00000,0.70711,897.36
quat0,0.66366,-0.16198,-0.72909,-0.04175,897.38
quat1,0.31319,0.63913,-0.33816,-0.61569,897.38
quat2,-0.18180,0.94393,-0.25814,0.09645,897.38
quat3,0.02716,-0.84674,-0.26237,0.46202,897.38
quat4,-0.35566,0.14373,-0.40604,-0.82944,897.38
quat5,0.00000,-0.70711,0.00000,0.70711,897.38
quat6,0.00000,-0.70711,0.00000,0.70711,897.38
quat7,0.00000,-0.70711,0.00000,0.70711,897.38
quat8,0.00000,-0.70711,0.00000,0.70711,897.38
quat0,0.66540,-0.15129,-0.73066,-0.02213,897.4
quat1,0.32692,0.64052,-0.33656,-0.60794,897.4
quat2,-0.16746,0.94813,-0.24642,0.11087,897.4
quat3,0.01069,-0.84312,-0.26596,0.46722,897.4
quat4,-0.34313,0.15011,-0.41691,-0.82820,897.4
quat5,0.00000,-0.70711,0.00000,0.70711,897.4
quat6,0.00000,-0.70711,0.00000,0.70711,897.4
quat7,0.00000,-0.70711,0.00000,0.70711,897.4
quat8,0.00000,-0.70711,0.00000,0.70711,897.4
quat0,0.66660,-0.13609,-0.73289,0.00072,897.42
quat1,0.34303,0.64200,-0.33322,-0.59927,897.42
quat2,-0.15574,0.95264,-0.23175,0.12049,897.42
quat3,-0.00711,-0.83855,-0.27069,0.47278,897.42
quat4,-0.32878,0.15708,-0.42680,-0.82769,897.42
quat5,0.00000,-0.70711,0.00000,0.70711,897.42
quat6,0.00000,-0.70711,0.00000,0.70711,897.42
quat7,0.00000,-0.70711,0.00000,0.70711,897.42
quat8,0.00000,-0.70711,0.00000,0.70711,897.42
quat0,0.67048,-0.12176,-0.73157,0.02095,897.44
quat1,0.36184,0.64323,-0.32863,-0.58934,897.44
quat2,-0.14623,0.95785,-0.21393,0.12401,897.44
quat3,-0.02633,-0.83299,-0.27647,0.47854,897.44
quat4,-0.31282,0.16406,-0.43611,-0.82767,897.44
quat5,0.00000,-0.70711,0.00000,0.70711,897.44
quat6,0.00000,-0.70711,0.00000,0.70711,897.44
quat7,0.00000,-0.70711,0.00000,0.70711,897.44
quat8,0.00000,-0.70711,0.00000,0.70711,897.44
quat0,0.68137,-0.11054,-0.72245,0.03983,897.46
quat1,0.38301,0.64340,-0.32317,-0.57870,897.46
quat2,-0.13763,0.96306,-0.19487,0.12488,897.46
quat3,-0.04669,-0.82634,-0.28376,0.48422,897.46
quat4,-0.29579,0.17097,-0.44454,-0.82805,897.46
quat5,0.00000,-0.70711,0.00000,0.70711,897.46
quat6,0.00000,-0.70711,0.00000,0.70711,897.46
quat7,0.00000,-0.70711,0.00000,0.70711,897.46
quat8,0.00000,-0.70711,0.00000,0.70711,897.46
quat0,0.68712,-0.09138,-0.71837,0.05877,897.48
quat1,0.40433,0.64281,-0.31704,-0.56815,897.48
quat2,-0.12905,0.96802,-0.17546,0.12452,897.48
quat3,-0.06768,-0.81878,-0.29251,0.48935,897.48
quat4,-0.27749,0.17849,-0.45236,-0.82856,897.48
quat5,0.00000,-0.70711,0.00000,0.70711,897.48
quat6,0.00000,-0.70711,0.00000,0.70711,897.48
quat7,0.00000,-0.70711,0.00000,0.70711,897.48
quat8,0.00000,-0.70711,0.00000,0.70711,897.48
quat0,0.67989,-0.07440,-0.72598,0.07190,897.5
quat1,0.42532,0.64198,-0.30971,-0.55772,897.5
quat2,-0.12162,0.97251,-0.15651,0.12220,897.5
quat3,-0.08937,-0.80993,-0.30283,0.49429,897.5
quat4,-0.25883,0.18661,-0.45866,-0.82934,897.5
quat5,0.00000,-0.70711,0.00000,0.70711,897.5
quat6,0.00000,-0.70711,0.00000,0.70711,897.5
quat7,0.00000,-0.70711,0.00000,0.70711,897.5
quat8,0.00000,-0.70711,0.00000,0.70711,897.5
quat0,0.68021,-0.05826,-0.72524,0.08919,897.52
quat1,0.44494,0.64119,-0.30096,-0.54802,897.52
quat2,-0.11596,0.97639,-0.13839,0.11861,897.52
quat3,-0.11131,-0.79985,-0.31342,0.49961,897.52
quat4,-0.23994,0.19490,-0.46320,-0.83060,897.52
quat5,0.00000,-0.70711,0.00000,0.70711,897.52
quat6,0.00000,-0.70711,0.00000,0.70711,897.52
quat7,0.00000,-0.70711,0.00000,0.70711,897.52
quat8,0.00000,-0.70711,0.00000,0.70711,897.52
quat0,0.68368,-0.04593,-0.72126,0.10127,897.54
quat1,0.46302,0.64106,-0.29054,-0.53874,897.54
quat2,-0.11214,0.97955,-0.12121,0.11493,897.54
quat3,-0.13330,-0.78867,-0.32395,0.50525,897.54
quat4,-0.22123,0.20297,-0.46633,-0.83210,897.54
quat5,0.00000,-0.70711,0.00000,0.70711,897.54
quat6,0.00000,-0.70711,0.00000,0.70711,897.54
quat7,0.00000,-0.70711,0.00000,0.70711,897.54
quat8,0.00000,-0.70711,0.00000,0.70711,897.54
quat0,0.68631,-0.02954,-0.71788,0.11293,897.56
quat1,0.47885,0.64186,-0.27884,-0.53006,897.56
quat2,-0.11058,0.98213,-0.10354,0.11171,897.56
quat3,-0.15309,-0.77719,-0.33421,0.51072,897.56
quat4,-0.20200,0.21040,-0.46876,-0.83378,897.56
quat5,0.00000,-0.70711,0.00000,0.70711,897.56
quat6,0.00000,-0.70711,0.00000,0.70711,897.56
quat7,0.00000,-0.70711,0.00000,0.70711,897.56
quat8,0.00000,-0.70711,0.00000,0.70711,897.56
quat0,0.69029,-0.00809,-0.71200,0.12841,897.58
quat1,0.49332,0.64322,-0.26674,-0.52129,897.58
quat2,-0.11128,0.98427,-0.08456,0.10809,897.58
quat3,-0.16975,-0.76572,-0.34496,0.51561,897.58
quat4,-0.18300,0.21603,-0.47046,-0.83577,897.58
quat5,0.00000,-0.70711,0.00000,0.70711,897.58
quat6,0.00000,-0.70711,0.00000,0.70711,897.58
quat7,0.00000,-0.70711,0.00000,0.70711,897.58
quat8,0.00000,-0.70711,0.00000,0.70711,897.58
quat0,0.69551,0.01209,-0.70518,0.13725,897.6
quat1,0.50613,0.64588,-0.25413,-0.51195,897.6
quat2,-0.11430,0.98593,-0.06415,0.10373,897.6
quat3,-0.18200,-0.75523,-0.35640,0.51912,897.6
quat4,-0.16439,0.21956,-0.47137,-0.83820,897.6
quat5,0.00000,-0.70711,0.00000,0.70711,897.6
quat6,0.00000,-0.70711,0.00000,0.70711,897.6
quat7,0.00000,-0.70711,0.00000,0.70711,897.6
quat8,0.00000,-0.70711,0.00000,0.70711,897.6
quat0,0.69310,0.02521,-0.70684,0.13914,897.62
quat1,0.51758,0.64999,-0.24113,-0.50149,897.62
quat2,-0.11909,0.98699,-0.04342,0.09893,897.62
quat3,-0.19045,-0.74589,-0.36868,0.52101,897.62
quat4,-0.14677,0.22069,-0.47142,-0.84114,897.62
quat5,0.00000,-0.70711,0.00000,0.70711,897.62
quat6,0.00000,-0.70711,0.00000,0.70711,897.62
quat7,0.00000,-0.70711,0.00000,0.70711,897.62
quat8,0.00000,-0.70711,0.00000,0.70711,897.62
quat0,0.69323,0.04361,-0.70510,0.14269,897.64
quat1,0.52738,0.65501,-0.22729,-0.49110,897.64
quat2,-0.12594,0.98727,-0.02314,0.09438,897.64
quat3,-0.19605,-0.73741,-0.38138,0.52186,897.64
quat4,-0.12944,0.22069,-0.47023,-0.84465,897.64
quat5,0.00000,-0.70711,0.00000,0.70711,897.64
quat6,0.00000,-0.70711,0.00000,0.70711,897.64
quat7,0.00000,-0.70711,0.00000,0.70711,897.64
quat8,0.00000,-0.70711,0.00000,0.70711,897.64
quat0,0.69168,0.06104,-0.70560,0.14138,897.66
quat1,0.53527,0.66011,-0.21334,-0.48191,897.66
quat2,-0.13431,0.98680,-0.00447,0.09035,897.66
quat3,-0.19956,-0.72885,-0.39417,0.52305,897.66
quat4,-0.11267,0.21962,-0.46766,-0.84874,897.66
quat5,0.00000,-0.70711,0.00000,0.70711,897.66
quat6,0.00000,-0.70711,0.00000,0.70711,897.66
quat7,0.00000,-0.70711,0.00000,0.70711,897.66
quat8,0.00000,-0.70711,0.00000,0.70711,897.66
quat0,0.69248,0.07622,-0.70380,0.13901,897.68
quat1,0.54102,0.66500,-0.19987,-0.47447,897.68
quat2,-0.14428,0.98563,0.01280,0.08687,897.68
quat3,-0.20159,-0.72029,-0.40622,0.52491,897.68
quat4,-0.09664,0.21780,-0.46320,-0.85362,897.68
quat5,0.00000,-0.70711,0.00000,0.70711,897.68
quat6,0.00000,-0.70711,0.00000,0.70711,897.68
quat7,0.00000,-0.70711,0.00000,0.70711,897.68
quat8,0.00000,-0.70711,0.00000,0.70711,897.68
quat0,0.69341,0.08990,-0.70198,0.13537,897.7
quat1,0.54467,0.67034,-0.18666,-0.46813,897.7
quat2,-0.15556,0.98385,0.02821,0.08395,897.7
quat3,-0.20242,-0.71158,-0.41774,0.52743,897.7
quat4,-0.08250,0.21483,-0.45725,-0.85905,897.7
quat5,0.00000,-0.70711,0.00000,0.70711,897.7
quat6,0.00000,-0.70711,0.00000,0.70711,897.7
quat7,0.00000,-0.70711,0.00000,0.70711,897.7
quat8,0.00000,-0.70711,0.00000,0.70711,897.7
quat0,0.69598,0.10154,-0.69934,0.12741,897.72
quat1,0.54608,0.67633,-0.17347,-0.46292,897.72
quat2,-0.16772,0.98149,0.04177,0.08243,897.72
quat3,-0.20160,-0.70365,-0.42874,0.52954,897.72
quat4,-0.07023,0.21029,-0.44940,-0.86538,897.72
quat5,0.00000,-0.70711,0.00000,0.70711,897.72
quat6,0.00000,-0.70711,0.00000,0.70711,897.72
quat7,0.00000,-0.70711,0.00000,0.70711,897.72
quat8,0.00000,-0.70711,0.00000,0.70711,897.72
quat0,0.70102,0.11183,-0.69404,0.11993,897.74
quat1,0.54558,0.68213,-0.16076,-0.45956,897.74
quat2,-0.18033,0.97877,0.05273,0.08190,897.74
quat3,-0.19855,-0.69714,-0.43928,0.53067,897.74
quat4,-0.06005,0.20452,-0.44021,-0.87223,897.74
quat5,0.00000,-0.70711,0.00000,0.70711,897.74
quat6,0.00000,-0.70711,0.00000,0.70711,897.74
quat7,0.00000,-0.70711,0.00000,0.70711,897.74
quat8,0.00000,-0.70711,0.00000,0.70711,897.74
quat0,0.70401,0.12306,-0.69080,0.10964,897.76
quat1,0.54291,0.68754,-0.14854,-0.45878,897.76
quat2,-0.19332,0.97584,0.06157,0.08108,897.76
quat3,-0.19287,-0.69220,-0.44939,0.53077,897.76
quat4,-0.05126,0.19922,-0.42996,-0.87910,897.76
quat5,0.00000,-0.70711,0.00000,0.70711,897.76
quat6,0.00000,-0.70711,0.00000,0.70711,897.76
quat7,0.00000,-0.70711,0.00000,0.70711,897.76
quat8,0.00000,-0.70711,0.00000,0.70711,897.76
quat0,0.70732,0.13330,-0.68693,0.10028,897.78
quat1,0.53823,0.69280,-0.13693,-0.45999,897.78
quat2,-0.20639,0.97294,0.06804,0.07855,897.78
quat3,-0.18451,-0.68826,-0.45989,0.52986,897.78
quat4,-0.04368,0.19322,-0.41934,-0.88595,897.78
quat5,0.00000,-0.70711,0.00000,0.70711,897.78
quat6,0.00000,-0.70711,0.00000,0.70711,897.78
quat7,0.00000,-0.70711,0.00000,0.70711,897.78
quat8,0.00000,-0.70711,0.00000,0.70711,897.78
quat0,0.71012,0.14362,-0.68334,0.09025,897.8
quat1,0.53270,0.69788,-0.12510,-0.46211,897.8
quat2,-0.22038,0.96988,0.07203,0.07469,897.8
quat3,-0.17366,-0.68490,-0.47058,0.52850,897.8
quat4,-0.03698,0.18684,-0.40801,-0.89289,897.8
quat5,0.00000,-0.70711,0.00000,0.70711,897.8
quat6,0.00000,-0.70711,0.00000,0.70711,897.8
quat7,0.00000,-0.70711,0.00000,0.70711,897.8
quat8,0.00000,-0.70711,0.00000,0.70711,897.8
quat0,0.71503,0.14718,-0.67924,0.07549,897.82
quat1,0.52669,0.70218,-0.11329,-0.46552,897.82
quat2,-0.23498,0.96675,0.07309,0.06951,897.82
quat3,-0.16130,-0.68162,-0.48127,0.52702,897.82
quat4,-0.03104,0.17961,-0.39654,-0.89974,897.82
quat5,0.00000,-0.70711,0.00000,0.70711,897.82
quat6,0.00000,-0.70711,0.00000,0.70711,897.82
quat7,0.00000,-0.70711,0.00000,0.70711,897.82
quat8,0.00000,-0.70711,0.00000,0.70711,897.82
quat0,0.71889,0.15577,-0.67483,0.05950,897.84
quat1,0.52016,0.70531,-0.10176,-0.47077,897.84
quat2,-0.25006,0.96354,0.07138,0.06300,897.84
quat3,-0.14827,-0.67781,-0.49114,0.52666,897.84
quat4,-0.02606,0.17149,-0.38447,-0.90670,897.84
quat5,0.00000,-0.70711,0.00000,0.70711,897.84
quat6,0.00000,-0.70711,0.00000,0.70711,897.84
quat7,0.00000,-0.70711,0.00000,0.70711,897.84
quat8,0.00000,-0.70711,0.00000,0.70711,897.84
quat0,0.72146,0.16124,-0.67214,0.04150,897.86
quat1,0.51265,0.70724,-0.09095,-0.47826,897.86
quat2,-0.26494,0.96032,0.06709,0.05562,897.86
quat3,-0.13504,-0.67296,-0.50074,0.52740,897.86
quat4,-0.02209,0.16250,-0.37201,-0.91363,897.86
quat5,0.00000,-0.70711,0.00000,0.70711,897.86
quat6,0.00000,-0.70711,0.00000,0.70711,897.86
quat7,0.00000,-0.70711,0.00000,0.70711,897.86
quat8,0.00000,-0.70711,0.00000,0.70711,897.86
quat0,0.72397,0.16894,-0.66837,0.02473,897.88
quat1,0.50406,0.70888,-0.08017,-0.48682,897.88
quat2,-0.28044,0.95676,0.06107,0.04725,897.88
quat3,-0.12081,-0.66771,-0.51041,0.52826,897.88
quat4,-0.01912,0.15270,-0.35824,-0.92086,897.88
quat5,0.00000,-0.70711,0.00000,0.70711,897.88
quat6,0.00000,-0.70711,0.00000,0.70711,897.88
quat7,0.00000,-0.70711,0.00000,0.70711,897.88
quat8,0.00000,-0.70711,0.00000,0.70711,897.88
quat0,0.72825,0.17110,-0.66359,0.00473,897.9
quat1,0.49387,0.71073,-0.06954,-0.49611,897.9
quat2,-0.29605,0.95292,0.05369,0.03775,897.9
quat3,-0.10518,-0.66286,-0.52017,0.52818,897.9
quat4,-0.01690,0.14282,-0.34347,-0.92809,897.9
quat5,0.00000,-0.70711,0.00000,0.70711,897.9
quat6,0.00000,-0.70711,0.00000,0.70711,897.9
quat7,0.00000,-0.70711,0.00000,0.70711,897.9
quat8,0.00000,-0.70711,0.00000,0.70711,897.9
quat0,0.72399,0.18069,-0.66561,-0.01186,897.92
quat1,0.48309,0.71181,-0.05873,-0.50646,897.92
quat2,-0.31222,0.94855,0.04513,0.02711,897.92
quat3,-0.08820,-0.65885,-0.53016,0.52637,897.92
quat4,-0.01532,0.13328,-0.32767,-0.93522,897.92
quat5,0.00000,-0.70711,0.00000,0.70711,897.92
quat6,0.00000,-0.70711,0.00000,0.70711,897.92
quat7,0.00000,-0.70711,0.00000,0.70711,897.92
quat8,0.00000,-0.70711,0.00000,0.70711,897.92
quat0,0.72626,0.18169,-0.66220,-0.03192,897.94
quat1,0.47197,0.71222,-0.04812,-0.51737,897.94
quat2,-0.32849,0.94372,0.03514,0.01588,897.94
quat3,-0.07078,-0.65564,-0.53983,0.52318,897.94
quat4,-0.01435,0.12469,-0.31116,-0.94203,897.94
quat5,0.00000,-0.70711,0.00000,0.70711,897.94
quat6,0.00000,-0.70711,0.00000,0.70711,897.94
quat7,0.00000,-0.70711,0.00000,0.70711,897.94
quat8,0.00000,-0.70711,0.00000,0.70711,897.94
quat0,0.72816,0.18113,-0.65882,-0.05406,897.96
quat1,0.46073,0.71257,-0.03693,-0.52783,897.96
quat2,-0.34481,0.93836,0.02382,0.00413,897.96
quat3,-0.05340,-0.65308,-0.54858,0.51931,897.96
quat4,-0.01464,0.11676,-0.29396,-0.94855,897.96
quat5,0.00000,-0.70711,0.00000,0.70711,897.96
quat6,0.00000,-0.70711,0.00000,0.70711,897.96
quat7,0.00000,-0.70711,0.00000,0.70711,897.96
quat8,0.00000,-0.70711,0.00000,0.70711,897.96
quat0,0.72882,0.18174,-0.65595,-0.07433,897.98
quat1,0.44885,0.71314,-0.02623,-0.53784,897.98
quat2,-0.36047,0.93268,0.01079,-0.00713,897.98
quat3,-0.03655,-0.65126,-0.55574,0.51544,897.98
quat4,-0.01673,0.10926,-0.27676,-0.95456,897.98
quat5,0.00000,-0.70711,0.00000,0.70711,897.98
quat6,0.00000,-0.70711,0.00000,0.70711,897.98
quat7,0.00000,-0.70711,0.00000,0.70711,897.98
quat8,0.00000,-0.70711,0.00000,0.70711,897.98
quat0,0.72941,0.17937,-0.65312,-0.09602,898
quat1,0.43634,0.71399,-0.01631,-0.54733,898
quat2,-0.37647,0.92625,-0.00315,-0.01781,898
quat3,-0.02014,-0.65008,-0.56158,0.51149,898
quat4,-0.02109,0.10121,-0.25938,-0.96023,898
quat5,0.00000,-0.70711,0.00000,0.70711,898
quat6,0.00000,-0.70711,0.00000,0.70711,898
quat7,0.00000,-0.70711,0.00000,0.70711,898
quat8,0.00000,-0.70711,0.00000,0.70711,898
quat0,0.72854,0.17471,-0.65262,-0.11314,898.02
quat1,0.42252,0.71495,-0.00802,-0.55701,898.02
quat2,-0.39225,0.91926,-0.01760,-0.02808,898.02
quat3,-0.00331,-0.64974,-0.56634,0.50704,898.02
quat4,-0.02736,0.09225,-0.24228,-0.96542,898.02
quat5,0.00000,-0.70711,0.00000,0.70711,898.02
quat6,0.00000,-0.70711,0.00000,0.70711,898.02
quat7,0.00000,-0.70711,0.00000,0.70711,898.02
quat8,0.00000,-0.70711,0.00000,0.70711,898.02
quat0,0.72845,0.16908,-0.65039,-0.13326,898.04
quat1,0.40811,0.71591,-0.00107,-0.56650,898.04
quat2,-0.40787,0.91171,-0.03214,-0.03723,898.04
quat3,0.01490,-0.65063,-0.56994,0.50162,898.04
quat4,-0.03510,0.08316,-0.22508,-0.97015,898.04
quat5,0.00000,-0.70711,0.00000,0.70711,898.04
quat6,0.00000,-0.70711,0.00000,0.70711,898.04
quat7,0.00000,-0.70711,0.00000,0.70711,898.04
quat8,0.00000,-0.70711,0.00000,0.70711,898.04
quat0,0.73065,0.15917,-0.64677,-0.15001,898.06
quat1,0.39300,0.71644,0.00440,-0.57641,898.06
quat2,-0.42250,0.90399,-0.04732,-0.04533,898.06
quat3,0.03445,-0.65284,-0.57250,0.49484,898.06
quat4,-0.04364,0.07514,-0.20859,-0.97414,898.06
quat5,0.00000,-0.70711,0.00000,0.70711,898.06
quat6,0.00000,-0.70711,0.00000,0.70711,898.06
quat7,0.00000,-0.70711,0.00000,0.70711,898.06
quat8,0.00000,-0.70711,0.00000,0.70711,898.06
quat0,0.73093,0.15076,-0.64420,-0.16736,898.08
quat1,0.37744,0.71717,0.00890,-0.58577,898.08
quat2,-0.43625,0.89610,-0.06338,-0.05175,898.08
quat3,0.05467,-0.65604,-0.57350,0.48757,898.08
quat4,-0.05312,0.06770,-0.19284,-0.97745,898.08
quat5,0.00000,-0.70711,0.00000,0.70711,898.08
quat6,0.00000,-0.70711,0.00000,0.70711,898.08
quat7,0.00000,-0.70711,0.00000,0.70711,898.08
quat8,0.00000,-0.70711,0.00000,0.70711,898.08
quat0,0.73179,0.13868,-0.64167,-0.18304,898.1
quat1,0.36133,0.71805,0.01167,-0.59473,898.1
quat2,-0.44826,0.88842,-0.08108,-0.05651,898.1
quat3,0.07478,-0.66013,-0.57267,0.48030,898.1
quat4,-0.06335,0.06103,-0.17875,-0.97995,898.1
quat5,0.00000,-0.70711,0.00000,0.70711,898.1
quat6,0.00000,-0.70711,0.00000,0.70711,898.1
quat7,0.00000,-0.70711,0.00000,0.70711,898.1
quat8,0.00000,-0.70711,0.00000,0.70711,898.1
quat0,0.73205,0.12601,-0.63952,-0.19809,898.12
quat1,0.34531,0.71885,0.01295,-0.60320,898.12
quat2,-0.45875,0.88087,-0.10011,-0.05993,898.12
quat3,0.09397,-0.66464,-0.57014,0.47367,898.12
quat4,-0.07459,0.05476,-0.16623,-0.98174,898.12
quat5,0.00000,-0.70711,0.00000,0.70711,898.12
quat6,0.00000,-0.70711,0.00000,0.70711,898.12
quat7,0.00000,-0.70711,0.00000,0.70711,898.12
quat8,0.00000,-0.70711,0.00000,0.70711,898.12
quat0,0.73264,0.11289,-0.63738,-0.21032,898.14
quat1,0.32948,0.71862,0.01203,-0.61228,898.14
quat2,-0.46729,0.87372,-0.11941,-0.06324,898.14
quat3,0.11201,-0.66975,-0.56566,0.46789,898.14
quat4,-0.08737,0.04887,-0.15542,-0.98276,898.14
quat5,0.00000,-0.70711,0.00000,0.70711,898.14
quat6,0.00000,-0.70711,0.00000,0.70711,898.14
quat7,0.00000,-0.70711,0.00000,0.70711,898.14
quat8,0.00000,-0.70711,0.00000,0.70711,898.14
quat0,0.73311,0.09604,-0.63501,-0.22383,898.16
quat1,0.31381,0.71740,0.00928,-0.62191,898.16
quat2,-0.47388,0.86706,-0.13877,-0.06627,898.16
quat3,0.12853,-0.67557,-0.55938,0.46280,898.16
quat4,-0.10183,0.04367,-0.14623,-0.98303,898.16
quat5,0.00000,-0.70711,0.00000,0.70711,898.16
quat6,0.00000,-0.70711,0.00000,0.70711,898.16
quat7,0.00000,-0.70711,0.00000,0.70711,898.16
quat8,0.00000,-0.70711,0.00000,0.70711,898.16
quat0,0.73305,0.07749,-0.63304,-0.23642,898.18
quat1,0.29849,0.71503,0.00463,-0.63215,898.18
quat2,-0.47829,0.86112,-0.15811,-0.06865,898.18
quat3,0.14427,-0.68248,-0.55124,0.45776,898.18
quat4,-0.11811,0.03833,-0.13823,-0.98259,898.18
quat5,0.00000,-0.70711,0.00000,0.70711,898.18
quat6,0.00000,-0.70711,0.00000,0.70711,898.18
quat7,0.00000,-0.70711,0.00000,0.70711,898.18
quat8,0.00000,-0.70711,0.00000,0.70711,898.18
quat0,0.73366,0.05916,-0.63053,-0.24633,898.2
quat1,0.28376,0.71176,-0.00113,-0.64255,898.2
quat2,-0.48056,0.85593,-0.17741,-0.07055,898.2
quat3,0.15973,-0.69023,-0.54129,0.45285,898.2
quat4,-0.13616,0.03356,-0.13172,-0.98132,898.2
quat5,0.00000,-0.70711,0.00000,0.70711,898.2
quat6,0.00000,-0.70711,0.00000,0.70711,898.2
quat7,0.00000,-0.70711,0.00000,0.70711,898.2
quat8,0.00000,-0.70711,0.00000,0.70711,898.2
quat0,0.73439,0.04086,-0.62711,-0.25637,898.22
quat1,0.26920,0.70794,-0.00710,-0.65292,898.22
quat2,-0.48066,0.85168,-0.19586,-0.07247,898.22
quat3,0.17554,-0.69893,-0.52971,0.44732,898.22
quat4,-0.15551,0.02865,-0.12686,-0.97924,898.22
quat5,0.00000,-0.70711,0.00000,0.70711,898.22
quat6,0.00000,-0.70711,0.00000,0.70711,898.22
quat7,0.00000,-0.70711,0.00000,0.70711,898.22
quat8,0.00000,-0.70711,0.00000,0.70711,898.22
quat0,0.73351,0.01976,-0.62524,-0.26580,898.24
quat1,0.25549,0.70405,-0.01305,-0.66247,898.24
quat2,-0.47850,0.84835,-0.21387,-0.07485,898.24
quat3,0.19195,-0.70827,-0.51632,0.44151,898.24
quat4,-0.17584,0.02425,-0.12385,-0.97630,898.24
quat5,0.00000,-0.70711,0.00000,0.70711,898.24
quat6,0.00000,-0.70711,0.00000,0.70711,898.24
quat7,0.00000,-0.70711,0.00000,0.70711,898.24
quat8,0.00000,-0.70711,0.00000,0.70711,898.24
quat0,0.73309,0.00108,-0.62284,-0.27322,898.26
quat1,0.24252,0.69937,-0.02053,-0.67205,898.26
quat2,-0.47487,0.84572,-0.23074,-0.07761,898.26
