QUAT,w,x,y,z,timestamp
quat2,0.47479,0.03932,-0.83211,-0.28394,1045.6
quat3,-0.30826,0.12439,-0.78965,-0.51571,1045.6
quat4,0.23151,0.19976,0.94438,0.12104,1045.6
quat5,0.00000,0.00000,0.00000,-1.00000,1045.6
quat6,0.00000,0.00000,0.00000,-1.00000,1045.6
quat7,0.00000,0.00000,0.00000,-1.00000,1045.6
quat8,0.00000,0.00000,0.00000,-1.00000,1045.6
quat0,0.98359,-0.16090,0.04980,0.06461,1045.62
quat1,0.57460,-0.11961,-0.63620,-0.50078,1045.62
quat2,0.45557,0.07874,-0.83226,-0.30595,1045.62
quat3,-0.27514,0.08768,-0.79482,-0.53374,1045.62
quat4,0.21555,0.23007,0.93935,0.13498,1045.62
quat5,0.00000,0.00000,0.00000,-1.00000,1045.62
quat6,0.00000,0.00000,0.00000,-1.00000,1045.62
quat7,0.00000,0.00000,0.00000,-1.00000,1045.62
quat8,0.00000,0.00000,0.00000,-1.00000,1045.62
quat0,0.98213,-0.16559,0.05521,0.07039,1045.64
quat1,0.55425,-0.08980,-0.64484,-0.51859,1045.64
quat2,0.43133,0.11364,-0.83165,-0.33076,1045.64
quat3,-0.23596,0.05321,-0.79645,-0.55423,1045.64
quat4,0.19851,0.25693,0.93343,0.15259,1045.64
quat5,0.00000,0.00000,0.00000,-1.00000,1045.64
quat6,0.00000,0.00000,0.00000,-1.00000,1045.64
quat7,0.00000,0.00000,0.00000,-1.00000,1045.64
quat8,0.00000,0.00000,0.00000,-1.00000,1045.64
quat0,0.98192,-0.16447,0.05464,0.07607,1045.66
quat1,0.53267,-0.06065,-0.64851,-0.54039,1045.66
quat2,0.40404,0.14399,-0.82910,-0.35862,1045.66
quat3,-0.19208,0.02175,-0.79361,-0.57690,1045.66
quat4,0.18070,0.27926,0.92715,0.17248,1045.66
quat5,0.00000,0.00000,0.00000,-1.00000,1045.66
quat6,0.00000,0.00000,0.00000,-1.00000,1045.66
quat7,0.00000,0.00000,0.00000,-1.00000,1045.66
quat8,0.00000,0.00000,0.00000,-1.00000,1045.66
quat0,0.98097,-0.16748,0.05669,0.08018,1045.68
quat1,0.50880,-0.03124,-0.65019,-0.56338,1045.68
quat2,0.37694,0.17028,-0.82371,-0.38785,1045.68
quat3,-0.14835,-0.00325,-0.78533,-0.60103,1045.68
quat4,0.15996,0.30000,0.91959,0.19687,1045.68
quat5,0.00000,0.00000,0.00000,-1.00000,1045.68
quat6,0.00000,0.00000,0.00000,-1.00000,1045.68
quat7,0.00000,0.00000,0.00000,-1.00000,1045.68
quat8,0.00000,0.00000,0.00000,-1.00000,1045.68
quat0,0.98003,-0.16905,0.06304,0.08366,1045.7
quat1,0.47902,-0.00571,-0.64975,-0.59019,1045.7
quat2,0.35123,0.19388,-0.81473,-0.41864,1045.7
quat3,-0.10674,-0.02149,-0.77229,-0.62587,1045.7
quat4,0.13822,0.32045,0.90939,0.22632,1045.7
quat5,0.00000,0.00000,0.00000,-1.00000,1045.7
quat6,0.00000,0.00000,0.00000,-1.00000,1045.7
quat7,0.00000,0.00000,0.00000,-1.00000,1045.7
quat8,0.00000,0.00000,0.00000,-1.00000,1045.7
quat0,0.97922,-0.17176,0.06418,0.08665,1045.72
quat1,0.44637,0.01518,-0.64498,-0.62010,1045.72
quat2,0.32562,0.21191,-0.80446,-0.44934,1045.72
quat3,-0.06784,-0.03914,-0.75379,-0.65243,1045.72
quat4,0.11783,0.34031,0.89632,0.25868,1045.72
quat5,0.00000,0.00000,0.00000,-1.00000,1045.72
quat6,0.00000,0.00000,0.00000,-1.00000,1045.72
quat7,0.00000,0.00000,0.00000,-1.00000,1045.72
quat8,0.00000,0.00000,0.00000,-1.00000,1045.72
quat0,0.98018,-0.16756,0.06472,0.08361,1045.74
quat1,0.41274,0.03088,-0.63450,-0.65277,1045.74
quat2,0.29465,0.22229,-0.79449,-0.48224,1045.74
quat3,-0.03407,-0.05578,-0.72996,-0.68036,1045.74
quat4,0.09569,0.35567,0.88173,0.29479,1045.74
quat5,0.00000,0.00000,0.00000,-1.00000,1045.74
quat6,0.00000,0.00000,0.00000,-1.00000,1045.74
quat7,0.00000,0.00000,0.00000,-1.00000,1045.74
quat8,0.00000,0.00000,0.00000,-1.00000,1045.74
quat0,0.97951,-0.16475,0.07737,0.08623,1045.76
quat1,0.36999,0.04398,-0.62117,-0.68944,1045.76
quat2,0.25788,0.22632,-0.78315,-0.51861,1045.76
quat3,-0.00240,-0.06916,-0.70079,-0.71000,1045.76
quat4,0.06836,0.36501,0.86511,0.33718,1045.76
quat5,0.00000,0.00000,0.00000,-1.00000,1045.76
quat6,0.00000,0.00000,0.00000,-1.00000,1045.76
quat7,0.00000,0.00000,0.00000,-1.00000,1045.76
quat8,0.00000,0.00000,0.00000,-1.00000,1045.76
quat0,0.97690,-0.17536,0.08280,0.08978,1045.78
quat1,0.33136,0.05444,-0.60344,-0.72325,1045.78
quat2,0.22303,0.22520,-0.76793,-0.55662,1045.78
quat3,0.02886,-0.07560,-0.66732,-0.74037,1045.78
quat4,0.03883,0.36857,0.84513,0.38523,1045.78
quat5,0.00000,0.00000,0.00000,-1.00000,1045.78
quat6,0.00000,0.00000,0.00000,-1.00000,1045.78
quat7,0.00000,0.00000,0.00000,-1.00000,1045.78
quat8,0.00000,0.00000,0.00000,-1.00000,1045.78
quat0,0.97976,-0.16205,0.08122,0.08489,1045.8
quat1,0.29661,0.05939,-0.58111,-0.75552,1045.8
quat2,0.19519,0.22104,-0.74845,-0.59403,1045.8
quat3,0.05689,-0.07309,-0.63091,-0.77031,1045.8
quat4,0.01157,0.36782,0.82060,0.43726,1045.8
quat5,0.00000,0.00000,0.00000,-1.00000,1045.8
quat6,0.00000,0.00000,0.00000,-1.00000,1045.8
quat7,0.00000,0.00000,0.00000,-1.00000,1045.8
quat8,0.00000,0.00000,0.00000,-1.00000,1045.8
quat0,0.98064,-0.15571,0.08281,0.08506,1045.82
quat1,0.25989,0.05365,-0.55517,-0.78826,1045.82
quat2,0.17185,0.21155,-0.72695,-0.63028,1045.82
quat3,0.08331,-0.06769,-0.58915,-0.80086,1045.82
quat4,-0.01449,0.36160,0.79116,0.49305,1045.82
quat5,0.00000,0.00000,0.00000,-1.00000,1045.82
quat6,0.00000,0.00000,0.00000,-1.00000,1045.82
quat7,0.00000,0.00000,0.00000,-1.00000,1045.82
quat8,0.00000,0.00000,0.00000,-1.00000,1045.82
quat0,0.98119,-0.15331,0.08234,0.08354,1045.84
quat1,0.22359,0.04604,-0.52219,-0.82171,1045.84
quat2,0.14422,0.18949,-0.70480,-0.66825,1045.84
quat3,0.10436,-0.05846,-0.54531,-0.82966,1045.84
quat4,-0.04136,0.34272,0.75786,0.55361,1045.84
quat5,0.00000,0.00000,0.00000,-1.00000,1045.84
quat6,0.00000,0.00000,0.00000,-1.00000,1045.84
quat7,0.00000,0.00000,0.00000,-1.00000,1045.84
quat8,0.00000,0.00000,0.00000,-1.00000,1045.84
quat0,0.97996,-0.15841,0.08609,0.08470,1045.86
quat1,0.18752,0.03277,-0.48493,-0.85358,1045.86
quat2,0.11270,0.15117,-0.67925,-0.70928,1045.86
quat3,0.12171,-0.04250,-0.49994,-0.85641,1045.86
quat4,-0.07060,0.30974,0.71898,0.61818,1045.86
quat5,0.00000,0.00000,0.00000,-1.00000,1045.86
quat6,0.00000,0.00000,0.00000,-1.00000,1045.86
quat7,0.00000,0.00000,0.00000,-1.00000,1045.86
quat8,0.00000,0.00000,0.00000,-1.00000,1045.86
quat0,0.98325,-0.13903,0.08454,0.08217,1045.88
quat1,0.15065,0.01061,-0.44258,-0.88392,1045.88
quat2,0.08161,0.09854,-0.64645,-0.75215,1045.88
quat3,0.13753,-0.01929,-0.45358,-0.88033,1045.88
quat4,-0.10201,0.26080,0.67291,0.68467,1045.88
quat5,0.00000,0.00000,0.00000,-1.00000,1045.88
quat6,0.00000,0.00000,0.00000,-1.00000,1045.88
quat7,0.00000,0.00000,0.00000,-1.00000,1045.88
quat8,0.00000,0.00000,0.00000,-1.00000,1045.88
quat0,0.98305,-0.13994,0.08371,0.08385,1045.9
quat1,0.11372,-0.02345,-0.39928,-0.90945,1045.9
quat2,0.04726,0.02942,-0.60798,-0.79199,1045.9
quat3,0.15067,0.01362,-0.40678,-0.90091,1045.9
quat4,-0.13583,0.18789,0.62436,0.74594,1045.9
quat5,0.00000,0.00000,0.00000,-1.00000,1045.9
quat6,0.00000,0.00000,0.00000,-1.00000,1045.9
quat7,0.00000,0.00000,0.00000,-1.00000,1045.9
quat8,0.00000,0.00000,0.00000,-1.00000,1045.9
quat0,0.98297,-0.13553,0.09060,0.08482,1045.92
quat1,0.06968,-0.07857,-0.35511,-0.92891,1045.92
quat2,0.00233,-0.06639,-0.56094,-0.82519,1045.92
quat3,0.15771,0.06522,-0.35937,-0.91746,1045.92
quat4,-0.16495,0.08817,0.57413,0.79712,1045.92
quat5,0.00000,0.00000,0.00000,-1.00000,1045.92
quat6,0.00000,0.00000,0.00000,-1.00000,1045.92
quat7,0.00000,0.00000,0.00000,-1.00000,1045.92
quat8,0.00000,0.00000,0.00000,-1.00000,1045.92
quat0,0.98373,-0.12695,0.09884,0.07989,1045.94
quat1,0.03560,-0.11646,-0.31736,-0.94045,1045.94
quat2,-0.04024,-0.19138,-0.50195,-0.84250,1045.94
quat3,0.15228,0.13434,-0.31157,-0.92827,1045.94
quat4,-0.16692,-0.02312,0.52317,0.83540,1045.94
quat5,0.00000,0.00000,0.00000,-1.00000,1045.94
quat6,0.00000,0.00000,0.00000,-1.00000,1045.94
quat7,0.00000,0.00000,0.00000,-1.00000,1045.94
quat8,0.00000,0.00000,0.00000,-1.00000,1045.94
quat0,0.98620,-0.11182,0.09893,0.07151,1045.96
quat1,0.01537,-0.17163,-0.28501,-0.94291,1045.96
quat2,-0.05757,-0.31717,-0.44137,-0.83743,1045.96
quat3,0.13861,0.20657,-0.26833,-0.93065,1045.96
quat4,-0.14479,-0.12273,0.47420,0.85972,1045.96
quat5,0.00000,0.00000,0.00000,-1.00000,1045.96
quat6,0.00000,0.00000,0.00000,-1.00000,1045.96
quat7,0.00000,0.00000,0.00000,-1.00000,1045.96
quat8,0.00000,0.00000,0.00000,-1.00000,1045.96
quat0,0.98701,-0.09901,0.10023,0.07716,1045.98
quat1,0.01082,-0.22295,-0.25474,-0.94089,1045.98
quat2,-0.04295,-0.40568,-0.39447,-0.82339,1045.98
quat3,0.11908,0.27362,-0.23136,-0.92597,1045.98
quat4,-0.10628,-0.19924,0.43539,0.87146,1045.98
quat5,0.00000,0.00000,0.00000,-1.00000,1045.98
quat6,0.00000,0.00000,0.00000,-1.00000,1045.98
quat7,0.00000,0.00000,0.00000,-1.00000,1045.98
quat8,0.00000,0.00000,0.00000,-1.00000,1045.98
quat0,0.98878,-0.08811,0.09169,0.07843,1046
quat1,0.01493,-0.26975,-0.21843,-0.93771,1046
quat2,-0.02070,-0.47166,-0.35935,-0.80497,1046
quat3,0.09552,0.35276,-0.20167,-0.90872,1046
quat4,-0.05844,-0.26894,0.40260,0.87302,1046
quat5,0.00000,0.00000,0.00000,-1.00000,1046
quat6,0.00000,0.00000,0.00000,-1.00000,1046
quat7,0.00000,0.00000,0.00000,-1.00000,1046
quat8,0.00000,0.00000,0.00000,-1.00000,1046
quat0,0.98944,-0.08595,0.08354,0.08152,1046.02
quat1,0.02543,-0.32475,-0.18272,-0.92763,1046.02
quat2,0.00864,-0.53161,-0.33255,-0.77893,1046.02
quat3,0.06295,0.42646,-0.18552,-0.88304,1046.02
quat4,-0.01091,-0.35070,0.37927,0.85618,1046.02
quat5,0.00000,0.00000,0.00000,-1.00000,1046.02
quat6,0.00000,0.00000,0.00000,-1.00000,1046.02
quat7,0.00000,0.00000,0.00000,-1.00000,1046.02
quat8,0.00000,0.00000,0.00000,-1.00000,1046.02
quat0,0.99097,-0.07599,0.07371,0.08224,1046.04
quat1,0.03818,-0.38230,-0.15819,-0.90959,1046.04
quat2,0.04781,-0.58937,-0.31408,-0.74277,1046.04
quat3,0.02760,0.48935,-0.18582,-0.85161,1046.04
quat4,0.03828,-0.43529,0.36798,0.82076,1046.04
quat5,0.00000,0.00000,0.00000,-1.00000,1046.04
quat6,0.00000,0.00000,0.00000,-1.00000,1046.04
quat7,0.00000,0.00000,0.00000,-1.00000,1046.04
quat8,0.00000,0.00000,0.00000,-1.00000,1046.04
quat0,0.99036,-0.08665,0.07185,0.08076,1046.06
quat1,0.06302,-0.44329,-0.14178,-0.88285,1046.06
quat2,0.08955,-0.64254,-0.30427,-0.69753,1046.06
quat3,-0.01745,0.54369,-0.19560,-0.81599,1046.06
quat4,0.08484,-0.51453,0.37118,0.76830,1046.06
quat5,0.00000,0.00000,0.00000,-1.00000,1046.06
quat6,0.00000,0.00000,0.00000,-1.00000,1046.06
quat7,0.00000,0.00000,0.00000,-1.00000,1046.06
quat8,0.00000,0.00000,0.00000,-1.00000,1046.06
quat0,0.98994,-0.08884,0.07529,0.08034,1046.08
quat1,0.09818,-0.50605,-0.13105,-0.84682,1046.08
quat2,0.12948,-0.69493,-0.30464,-0.63836,1046.08
quat3,-0.07328,0.57687,-0.20964,-0.78606,1046.08
quat4,0.12707,-0.58395,0.38644,0.70251,1046.08
quat5,0.00000,0.00000,0.00000,-1.00000,1046.08
quat6,0.00000,0.00000,0.00000,-1.00000,1046.08
quat7,0.00000,0.00000,0.00000,-1.00000,1046.08
quat8,0.00000,0.00000,0.00000,-1.00000,1046.08
quat0,0.98797,-0.10916,0.07245,0.08220,1046.1
quat1,0.14148,-0.56646,-0.13301,-0.80088,1046.1
quat2,0.16654,-0.74385,-0.31544,-0.56520,1046.1
quat3,-0.12087,0.61124,-0.23068,-0.74737,1046.1
quat4,0.16350,-0.63726,0.41220,0.63029,1046.1
quat5,0.00000,0.00000,0.00000,-1.00000,1046.1
quat6,0.00000,0.00000,0.00000,-1.00000,1046.1
quat7,0.00000,0.00000,0.00000,-1.00000,1046.1
quat8,0.00000,0.00000,0.00000,-1.00000,1046.1
quat0,0.99007,-0.09538,0.05898,0.08478,1046.12
quat1,0.19439,-0.61417,-0.13788,-0.75233,1046.12
quat2,0.20438,-0.78022,-0.33508,-0.48704,1046.12
quat3,-0.16987,0.63529,-0.25968,-0.70719,1046.12
quat4,0.19763,-0.66939,0.44472,0.56132,1046.12
quat5,0.00000,0.00000,0.00000,-1.00000,1046.12
quat6,0.00000,0.00000,0.00000,-1.00000,1046.12
quat7,0.00000,0.00000,0.00000,-1.00000,1046.12
quat8,0.00000,0.00000,0.00000,-1.00000,1046.12
quat0,0.98760,-0.11616,0.06862,0.08030,1046.14
quat1,0.25191,-0.65425,-0.14898,-0.69736,1046.14
quat2,0.24372,-0.79941,-0.36060,-0.41414,1046.14
quat3,-0.21492,0.65135,-0.29129,-0.66686,1046.14
quat4,0.22982,-0.68227,0.48211,0.49927,1046.14
quat5,0.00000,0.00000,0.00000,-1.00000,1046.14
quat6,0.00000,0.00000,0.00000,-1.00000,1046.14
quat7,0.00000,0.00000,0.00000,-1.00000,1046.14
quat8,0.00000,0.00000,0.00000,-1.00000,1046.14
quat0,0.99116,-0.10103,0.04286,0.07453,1046.16
quat1,0.30297,-0.68104,-0.16483,-0.64593,1046.16
quat2,0.28390,-0.80332,-0.39064,-0.34854,1046.16
quat3,-0.25083,0.66611,-0.32410,-0.62317,1046.16
quat4,0.25899,-0.68006,0.52438,0.44212,1046.16
quat5,0.00000,0.00000,0.00000,-1.00000,1046.16
quat6,0.00000,0.00000,0.00000,-1.00000,1046.16
quat7,0.00000,0.00000,0.00000,-1.00000,1046.16
quat8,0.00000,0.00000,0.00000,-1.00000,1046.16
quat0,0.99185,-0.09757,0.03439,0.07439,1046.18
quat1,0.34645,-0.69432,-0.19096,-0.60119,1046.18
quat2,0.32143,-0.79481,-0.42463,-0.29094,1046.18
quat3,-0.28137,0.66997,-0.35747,-0.58667,1046.18
quat4,0.28295,-0.66523,0.57126,0.38867,1046.18
quat5,0.00000,0.00000,0.00000,-1.00000,1046.18
quat6,0.00000,0.00000,0.00000,-1.00000,1046.18
quat7,0.00000,0.00000,0.00000,-1.00000,1046.18
quat8,0.00000,0.00000,0.00000,-1.00000,1046.18
quat0,0.99126,-0.10608,0.02890,0.07296,1046.2
quat1,0.38822,-0.69722,-0.22168,-0.56039,1046.2
quat2,0.35302,-0.77627,-0.46623,-0.23538,1046.2
quat3,-0.31200,0.66113,-0.38875,-0.56075,1046.2
quat4,0.30437,-0.63792,0.61993,0.34074,1046.2
quat5,0.00000,0.00000,0.00000,-1.00000,1046.2
quat6,0.00000,0.00000,0.00000,-1.00000,1046.2
quat7,0.00000,0.00000,0.00000,-1.00000,1046.2
quat8,0.00000,0.00000,0.00000,-1.00000,1046.2
quat0,0.99049,-0.11339,0.03191,0.07113,1046.22
quat1,0.42665,-0.69092,-0.25416,-0.52536,1046.22
quat2,0.37331,-0.74576,-0.52274,-0.17670,1046.22
quat3,-0.34285,0.64453,-0.41745,-0.54109,1046.22
quat4,0.32363,-0.59906,0.66879,0.29851,1046.22
quat5,0.00000,0.00000,0.00000,-1.00000,1046.22
quat6,0.00000,0.00000,0.00000,-1.00000,1046.22
quat7,0.00000,0.00000,0.00000,-1.00000,1046.22
quat8,0.00000,0.00000,0.00000,-1.00000,1046.22
quat0,0.99114,-0.11052,0.03482,0.06485,1046.24
quat1,0.46126,-0.67456,-0.28891,-0.49873,1046.24
quat2,0.38149,-0.70033,-0.59023,-0.12502,1046.24
quat3,-0.37223,0.62399,-0.44425,-0.52414,1046.24
quat4,0.34002,-0.55047,0.71647,0.26083,1046.24
quat5,0.00000,0.00000,0.00000,-1.00000,1046.24
quat6,0.00000,0.00000,0.00000,-1.00000,1046.24
quat7,0.00000,0.00000,0.00000,-1.00000,1046.24
quat8,0.00000,0.00000,0.00000,-1.00000,1046.24
quat0,0.99058,-0.11659,0.04255,0.05782,1046.26
quat1,0.49660,-0.64605,-0.32421,-0.48052,1046.26
quat2,0.38725,-0.64041,-0.65692,-0.09146,1046.26
quat3,-0.39578,0.60272,-0.47218,-0.50709,1046.26
quat4,0.35126,-0.49411,0.76241,0.22628,1046.26
quat5,0.00000,0.00000,0.00000,-1.00000,1046.26
quat6,0.00000,0.00000,0.00000,-1.00000,1046.26
quat7,0.00000,0.00000,0.00000,-1.00000,1046.26
quat8,0.00000,0.00000,0.00000,-1.00000,1046.26
quat0,0.99042,-0.11931,0.04711,0.05122,1046.28
quat1,0.53138,-0.60622,-0.35811,-0.47105,1046.28
quat2,0.39061,-0.57436,-0.71534,-0.07634,1046.28
quat3,-0.41154,0.57967,-0.50169,-0.49287,1046.28
quat4,0.35575,-0.42913,0.80644,0.19734,1046.28
quat5,0.00000,0.00000,0.00000,-1.00000,1046.28
quat6,0.00000,0.00000,0.00000,-1.00000,1046.28
quat7,0.00000,0.00000,0.00000,-1.00000,1046.28
quat8,0.00000,0.00000,0.00000,-1.00000,1046.28
quat0,0.99015,-0.12267,0.04803,0.04749,1046.3
quat1,0.56486,-0.56059,-0.38934,-0.46378,1046.3
quat2,0.39485,-0.50384,-0.76427,-0.07829,1046.3
quat3,-0.42501,0.55238,-0.52878,-0.48440,1046.3
quat4,0.35734,-0.35754,0.84489,0.17504,1046.3
quat5,0.00000,0.00000,0.00000,-1.00000,1046.3
quat6,0.00000,0.00000,0.00000,-1.00000,1046.3
quat7,0.00000,0.00000,0.00000,-1.00000,1046.3
quat8,0.00000,0.00000,0.00000,-1.00000,1046.3
quat0,0.98996,-0.12389,0.05249,0.04322,1046.32
quat1,0.59285,-0.50982,-0.41996,-0.46069,1046.32
quat2,0.40397,-0.43344,-0.80016,-0.09320,1046.32
quat3,-0.43971,0.52081,-0.55248,-0.47977,1046.32
quat4,0.35951,-0.28215,0.87515,0.15894,1046.32
quat5,0.00000,0.00000,0.00000,-1.00000,1046.32
quat6,0.00000,0.00000,0.00000,-1.00000,1046.32
quat7,0.00000,0.00000,0.00000,-1.00000,1046.32
quat8,0.00000,0.00000,0.00000,-1.00000,1046.32
quat0,0.98988,-0.12670,0.05001,0.03982,1046.34
quat1,0.61508,-0.45852,-0.44821,-0.45885,1046.34
quat2,0.41820,-0.36353,-0.82439,-0.11544,1046.34
quat3,-0.45145,0.48530,-0.57470,-0.48000,1046.34
quat4,0.36309,-0.20501,0.89695,0.14704,1046.34
quat5,0.00000,0.00000,0.00000,-1.00000,1046.34
quat6,0.00000,0.00000,0.00000,-1.00000,1046.34
quat7,0.00000,0.00000,0.00000,-1.00000,1046.34
quat8,0.00000,0.00000,0.00000,-1.00000,1046.34
quat0,0.98989,-0.12571,0.05144,0.04090,1046.36
quat1,0.62958,-0.40649,-0.47537,-0.46089,1046.36
quat2,0.43392,-0.29510,-0.83977,-0.13934,1046.36
quat3,-0.45911,0.44814,-0.59796,-0.48046,1046.36
quat4,0.36697,-0.12913,0.91110,0.13619,1046.36
quat5,0.00000,0.00000,0.00000,-1.00000,1046.36
quat6,0.00000,0.00000,0.00000,-1.00000,1046.36
quat7,0.00000,0.00000,0.00000,-1.00000,1046.36
quat8,0.00000,0.00000,0.00000,-1.00000,1046.36
quat0,0.98892,-0.13370,0.04809,0.04296,1046.38
quat1,0.63864,-0.35897,-0.50028,-0.46151,1046.38
quat2,0.45031,-0.22559,-0.84814,-0.16432,1046.38
quat3,-0.45821,0.41146,-0.62468,-0.48013,1046.38
quat4,0.37058,-0.05873,0.91855,0.12447,1046.38
quat5,0.00000,0.00000,0.00000,-1.00000,1046.38
quat6,0.00000,0.00000,0.00000,-1.00000,1046.38
quat7,0.00000,0.00000,0.00000,-1.00000,1046.38
quat8,0.00000,0.00000,0.00000,-1.00000,1046.38
quat0,0.98927,-0.12913,0.05106,0.04546,1046.4
quat1,0.64171,-0.31319,-0.52056,-0.46812,1046.4
quat2,0.46600,-0.15739,-0.84993,-0.18895,1046.4
quat3,-0.44878,0.37358,-0.65288,-0.48247,1046.4
quat4,0.37205,0.00390,0.92157,0.11078,1046.4
quat5,0.00000,0.00000,0.00000,-1.00000,1046.4
quat6,0.00000,0.00000,0.00000,-1.00000,1046.4
quat7,0.00000,0.00000,0.00000,-1.00000,1046.4
quat8,0.00000,0.00000,0.00000,-1.00000,1046.4
quat0,0.98897,-0.13156,0.04769,0.04846,1046.42
quat1,0.64237,-0.27198,-0.53707,-0.47427,1046.42
quat2,0.47370,-0.09617,-0.84960,-0.21106,1046.42
quat3,-0.43231,0.33559,-0.67962,-0.48848,1046.42
quat4,0.36869,0.05828,0.92270,0.09641,1046.42
quat5,0.00000,0.00000,0.00000,-1.00000,1046.42
quat6,0.00000,0.00000,0.00000,-1.00000,1046.42
quat7,0.00000,0.00000,0.00000,-1.00000,1046.42
quat8,0.00000,0.00000,0.00000,-1.00000,1046.42
quat0,0.98802,-0.13761,0.04721,0.05153,1046.44
quat1,0.64002,-0.23298,-0.55122,-0.48194,1046.44
quat2,0.46870,-0.04117,-0.85122,-0.23248,1046.44
quat3,-0.41070,0.29766,-0.70320,-0.49823,1046.44
quat4,0.35746,0.10540,0.92404,0.08523,1046.44
quat5,0.00000,0.00000,0.00000,-1.00000,1046.44
quat6,0.00000,0.00000,0.00000,-1.00000,1046.44
quat7,0.00000,0.00000,0.00000,-1.00000,1046.44
quat8,0.00000,0.00000,0.00000,-1.00000,1046.44
quat0,0.98757,-0.14004,0.04688,0.05389,1046.46
quat1,0.62861,-0.19728,-0.56832,-0.49290,1046.46
quat2,0.45186,0.00808,-0.85456,-0.25591,1046.46
quat3,-0.38329,0.25814,-0.72410,-0.51200,1046.46
quat4,0.33893,0.14578,0.92604,0.07948,1046.46
quat5,0.00000,0.00000,0.00000,-1.00000,1046.46
quat6,0.00000,0.00000,0.00000,-1.00000,1046.46
quat7,0.00000,0.00000,0.00000,-1.00000,1046.46
quat8,0.00000,0.00000,0.00000,-1.00000,1046.46
quat0,0.98679,-0.14343,0.04633,0.05935,1046.48
quat1,0.61015,-0.16511,-0.58820,-0.50446,1046.48
quat2,0.42723,0.05076,-0.85800,-0.28059,1046.48
quat3,-0.35291,0.21715,-0.73933,-0.53075,1046.48
quat4,0.31193,0.17932,0.92954,0.08065,1046.48
quat5,0.00000,0.00000,0.00000,-1.00000,1046.48
quat6,0.00000,0.00000,0.00000,-1.00000,1046.48
quat7,0.00000,0.00000,0.00000,-1.00000,1046.48
quat8,0.00000,0.00000,0.00000,-1.00000,1046.48
quat0,0.98586,-0.14732,0.04837,0.06349,1046.5
quat1,0.58649,-0.13489,-0.60671,-0.51936,1046.5
quat2,0.39760,0.08750,-0.86007,-0.30747,1046.5
quat3,-0.32023,0.17632,-0.74912,-0.55244,1046.5
quat4,0.27561,0.20732,0.93414,0.09185,1046.5
quat5,0.00000,0.00000,0.00000,-1.00000,1046.5
quat6,0.00000,0.00000,0.00000,-1.00000,1046.5
quat7,0.00000,0.00000,0.00000,-1.00000,1046.5
quat8,0.00000,0.00000,0.00000,-1.00000,1046.5
quat0,0.98517,-0.15168,0.04544,0.06612,1046.52
quat1,0.56055,-0.10273,-0.62138,-0.53770,1046.52
quat2,0.36642,0.11846,-0.85938,-0.33641,1046.52
quat3,-0.28382,0.13946,-0.75441,-0.57521,1046.52
quat4,0.23463,0.23038,0.93766,0.11259,1046.52
quat5,0.00000,0.00000,0.00000,-1.00000,1046.52
quat6,0.00000,0.00000,0.00000,-1.00000,1046.52
quat7,0.00000,0.00000,0.00000,-1.00000,1046.52
quat8,0.00000,0.00000,0.00000,-1.00000,1046.52
quat0,0.98414,-0.15610,0.04507,0.07117,1046.54
quat1,0.53556,-0.07028,-0.62970,-0.55831,1046.54
quat2,0.33777,0.14422,-0.85522,-0.36566,1046.54
quat3,-0.24497,0.10686,-0.75419,-0.59981,1046.54
quat4,0.19483,0.24810,0.93850,0.14040,1046.54
quat5,0.00000,0.00000,0.00000,-1.00000,1046.54
quat6,0.00000,0.00000,0.00000,-1.00000,1046.54
quat7,0.00000,0.00000,0.00000,-1.00000,1046.54
quat8,0.00000,0.00000,0.00000,-1.00000,1046.54
quat0,0.98358,-0.15966,0.04257,0.07260,1046.56
quat1,0.50591,-0.04239,-0.63503,-0.58223,1046.56
quat2,0.30974,0.16425,-0.84930,-0.39467,1046.56
quat3,-0.20230,0.07501,-0.75014,-0.62509,1046.56
quat4,0.16037,0.25977,0.93684,0.17066,1046.56
quat5,0.00000,0.00000,0.00000,-1.00000,1046.56
quat6,0.00000,0.00000,0.00000,-1.00000,1046.56
quat7,0.00000,0.00000,0.00000,-1.00000,1046.56
quat8,0.00000,0.00000,0.00000,-1.00000,1046.56
quat0,0.98242,-0.16557,0.04414,0.07403,1046.58
quat1,0.47116,-0.01801,-0.63716,-0.60967,1046.58
quat2,0.28017,0.17739,-0.84294,-0.42366,1046.58
quat3,-0.15187,0.04772,-0.74073,-0.65267,1046.58
quat4,0.12902,0.26617,0.93297,0.20513,1046.58
quat5,0.00000,0.00000,0.00000,-1.00000,1046.58
quat6,0.00000,0.00000,0.00000,-1.00000,1046.58
quat7,0.00000,0.00000,0.00000,-1.00000,1046.58
quat8,0.00000,0.00000,0.00000,-1.00000,1046.58
quat0,0.98246,-0.16689,0.03213,0.07672,1046.6
quat1,0.42935,0.00289,-0.63673,-0.64049,1046.6
quat2,0.24838,0.18270,-0.83617,-0.45360,1046.6
quat3,-0.09864,0.02445,-0.72488,-0.68134,1046.6
quat4,0.10216,0.26864,0.92630,0.24366,1046.6
quat5,0.00000,0.00000,0.00000,-1.00000,1046.6
quat6,0.00000,0.00000,0.00000,-1.00000,1046.6
quat7,0.00000,0.00000,0.00000,-1.00000,1046.6
quat8,0.00000,0.00000,0.00000,-1.00000,1046.6
quat0,0.98264,-0.16683,0.02492,0.07721,1046.62
