QUAT,w,x,y,z,timestamp
quat0,-0.96794,0.20914,0.13695,0.02454,232.16
quat1,-0.20112,0.31991,0.58746,0.71561,232.16
quat2,0.57638,-0.06993,-0.26075,-0.77130,232.16
quat3,-0.23079,0.66485,-0.55898,-0.43847,232.16
quat4,-0.61418,0.01589,-0.05079,-0.78737,232.16
quat5,0.00000,0.13053,0.00000,-0.99144,232.16
quat6,0.00000,0.13053,0.00000,-0.99145,232.16
quat7,0.00000,0.13053,0.00000,-0.99145,232.16
quat8,0.00000,0.13053,0.00000,-0.99144,232.16
quat0,-0.96849,0.20568,0.13838,0.02406,232.18
quat1,-0.21507,0.33665,0.58337,0.70717,232.18
quat2,0.57821,-0.10178,-0.25162,-0.76941,232.18
quat3,-0.24486,0.67380,-0.55460,-0.42244,232.18
quat4,-0.61254,0.04502,-0.03097,-0.78855,232.18
quat5,0.00000,0.13053,0.00000,-0.99144,232.18
quat6,0.00000,0.13053,0.00000,-0.99144,232.18
quat7,0.00000,0.13053,0.00000,-0.99144,232.18
quat8,0.00000,0.13053,0.00000,-0.99144,232.18
quat0,-0.96855,0.20345,0.14121,0.02403,232.2
quat1,-0.23096,0.35081,0.58048,0.69759,232.2
quat2,0.58454,-0.13022,-0.24269,-0.76319,232.2
quat3,-0.26264,0.68033,-0.54996,-0.40709,232.2
quat4,-0.61610,0.06259,-0.01208,-0.78509,232.2
quat5,0.00000,0.13053,0.00000,-0.99145,232.2
quat6,0.00000,0.13053,0.00000,-0.99145,232.2
quat7,0.00000,0.13053,0.00000,-0.99145,232.2
quat8,0.00000,0.13053,0.00000,-0.99145,232.2
quat0,-0.96820,0.20369,0.14316,0.02447,232.22
quat1,-0.24919,0.36018,0.57889,0.68780,232.22
quat2,0.59494,-0.15111,-0.23256,-0.75441,232.22
quat3,-0.28359,0.68112,-0.54628,-0.39652,232.22
quat4,-0.62357,0.07623,0.00189,-0.77804,232.22
quat5,0.00000,0.13053,0.00000,-0.99145,232.22
quat6,0.00000,0.13053,0.00000,-0.99145,232.22
quat7,0.00000,0.13053,0.00000,-0.99145,232.22
quat8,0.00000,0.13053,0.00000,-0.99145,232.22
quat0,-0.96760,0.20309,0.14787,0.02539,232.24
quat1,-0.26784,0.36625,0.57841,0.67791,232.24
quat2,0.60784,-0.16853,-0.22632,-0.74223,232.24
quat3,-0.30520,0.67851,-0.54355,-0.38864,232.24
quat4,-0.63628,0.08959,0.00891,-0.76619,232.24
quat5,0.00000,0.13053,0.00000,-0.99144,232.24
quat6,0.00000,0.13053,0.00000,-0.99144,232.24
quat7,0.00000,0.13053,0.00000,-0.99144,232.24
quat8,0.00000,0.13053,0.00000,-0.99144,232.24
quat0,-0.96617,0.20551,0.15354,0.02661,232.26
quat1,-0.28515,0.36925,0.57986,0.66792,232.26
quat2,0.62222,-0.18518,-0.22589,-0.72630,232.26
quat3,-0.32568,0.67313,-0.54359,-0.38123,232.26
quat4,-0.65231,0.10160,0.01363,-0.75099,232.26
quat5,0.00000,0.13053,0.00000,-0.99144,232.26
quat6,0.00000,0.13053,0.00000,-0.99144,232.26
quat7,0.00000,0.13053,0.00000,-0.99144,232.26
quat8,0.00000,0.13053,0.00000,-0.99144,232.26
quat0,-0.96509,0.20730,0.15760,0.02800,232.28
quat1,-0.30019,0.36935,0.58400,0.65758,232.28
quat2,0.63860,-0.19477,-0.22819,-0.70865,232.28
quat3,-0.34441,0.66530,-0.54678,-0.37387,232.28
quat4,-0.67014,0.11025,0.01565,-0.73383,232.28
quat5,0.00000,0.13053,0.00000,-0.99144,232.28
quat6,0.00000,0.13053,0.00000,-0.99144,232.28
quat7,0.00000,0.13053,0.00000,-0.99144,232.28
quat8,0.00000,0.13053,0.00000,-0.99144,232.28
quat0,-0.96451,0.20878,0.15893,0.02945,232.3
quat1,-0.31309,0.36629,0.59013,0.64773,232.3
quat2,0.65682,-0.19616,-0.23258,-0.68994,232.3
quat3,-0.36009,0.65747,-0.55195,-0.36526,232.3
quat4,-0.68925,0.11252,0.01609,-0.71556,232.3
quat5,0.00000,0.13053,0.00000,-0.99144,232.3
quat6,0.00000,0.13053,0.00000,-0.99144,232.3
quat7,0.00000,0.13053,0.00000,-0.99144,232.3
quat8,0.00000,0.13053,0.00000,-0.99144,232.3
quat0,-0.96426,0.20868,0.16018,0.03167,232.32
quat1,-0.32490,0.36009,0.59608,0.63989,232.32
quat2,0.67598,-0.19090,-0.24036,-0.66995,232.32
quat3,-0.37232,0.64966,-0.55820,-0.35739,232.32
quat4,-0.70898,0.10757,0.01445,-0.69683,232.32
quat5,0.00000,0.13053,0.00000,-0.99145,232.32
quat6,0.00000,0.13053,0.00000,-0.99145,232.32
quat7,0.00000,0.13053,0.00000,-0.99145,232.32
quat8,0.00000,0.13053,0.00000,-0.99145,232.32
quat0,-0.96379,0.21088,0.15981,0.03328,232.34
quat1,-0.33555,0.35174,0.60180,0.63366,232.34
quat2,0.69492,-0.18095,-0.25126,-0.64901,232.34
quat3,-0.38216,0.64170,-0.56372,-0.35269,232.34
quat4,-0.72916,0.09822,0.00754,-0.67722,232.34
quat5,0.00000,0.13053,0.00000,-0.99144,232.34
quat6,0.00000,0.13053,0.00000,-0.99144,232.34
quat7,0.00000,0.13053,0.00000,-0.99144,232.34
quat8,0.00000,0.13053,0.00000,-0.99144,232.34
quat0,-0.96306,0.21307,0.16107,0.03420,232.36
quat1,-0.34297,0.34255,0.60885,0.62796,232.36
quat2,0.71302,-0.16616,-0.26327,-0.62824,232.36
quat3,-0.38890,0.63441,-0.56874,-0.35045,232.36
quat4,-0.74871,0.08478,-0.00363,-0.65745,232.36
quat5,0.00000,0.13053,0.00000,-0.99144,232.36
quat6,0.00000,0.13053,0.00000,-0.99144,232.36
quat7,0.00000,0.13053,0.00000,-0.99144,232.36
quat8,0.00000,0.13053,0.00000,-0.99144,232.36
quat0,-0.96256,0.21575,0.16038,0.03467,232.38
quat1,-0.34642,0.33275,0.61669,0.62367,232.38
quat2,0.72931,-0.14752,-0.27583,-0.60849,232.38
quat3,-0.39211,0.62826,-0.57374,-0.34982,232.38
quat4,-0.76638,0.06810,-0.01733,-0.63854,232.38
quat5,0.00000,0.13053,0.00000,-0.99144,232.38
quat6,0.00000,0.13053,0.00000,-0.99144,232.38
quat7,0.00000,0.13053,0.00000,-0.99144,232.38
quat8,0.00000,0.13053,0.00000,-0.99144,232.38
quat0,-0.96162,0.21850,0.16230,0.03467,232.4
quat1,-0.34740,0.32372,0.62435,0.62025,232.4
quat2,0.74130,-0.12778,-0.29058,-0.59136,232.4
quat3,-0.39102,0.62307,-0.57923,-0.35126,232.4
quat4,-0.78148,0.04817,-0.03322,-0.62118,232.4
quat5,0.00000,0.13053,0.00000,-0.99144,232.4
quat6,0.00000,0.13053,0.00000,-0.99144,232.4
quat7,0.00000,0.13053,0.00000,-0.99144,232.4
quat8,0.00000,0.13053,0.00000,-0.99144,232.4
quat0,-0.96109,0.21988,0.16352,0.03478,232.42
quat1,-0.34711,0.31195,0.63148,0.61922,232.42
quat2,0.74873,-0.10811,-0.30597,-0.57801,232.42
quat3,-0.38672,0.61935,-0.58427,-0.35424,232.42
quat4,-0.79408,0.02739,-0.05025,-0.60511,232.42
quat5,0.00000,0.13053,0.00000,-0.99144,232.42
quat6,0.00000,0.13053,0.00000,-0.99144,232.42
quat7,0.00000,0.13053,0.00000,-0.99144,232.42
quat8,0.00000,0.13053,0.00000,-0.99144,232.42
quat0,-0.96047,0.22275,0.16355,0.03351,232.44
quat1,-0.34326,0.29743,0.63864,0.62117,232.44
quat2,0.75218,-0.08795,-0.31802,-0.57039,232.44
quat3,-0.37968,0.61627,-0.58875,-0.35976,232.44
quat4,-0.80300,0.00686,-0.06964,-0.59186,232.44
quat5,0.00000,0.13053,0.00000,-0.99145,232.44
quat6,0.00000,0.13053,0.00000,-0.99145,232.44
quat7,0.00000,0.13053,0.00000,-0.99145,232.44
quat8,0.00000,0.13053,0.00000,-0.99145,232.44
quat0,-0.95970,0.22605,0.16377,0.03243,232.46
quat1,-0.33509,0.28185,0.64601,0.62526,232.46
quat2,0.75100,-0.06942,-0.32794,-0.56889,232.46
quat3,-0.36972,0.61380,-0.59332,-0.36677,232.46
quat4,-0.80750,-0.01165,-0.09104,-0.58269,232.46
quat5,0.00000,0.13053,0.00000,-0.99144,232.46
quat6,0.00000,0.13053,0.00000,-0.99144,232.46
quat7,0.00000,0.13053,0.00000,-0.99144,232.46
quat8,0.00000,0.13053,0.00000,-0.99144,232.46
quat0,-0.95902,0.22946,0.16319,0.03169,232.48
quat1,-0.32325,0.26738,0.65244,0.63114,232.48
quat2,0.74462,-0.05606,-0.33875,-0.57240,232.48
quat3,-0.35639,0.61072,-0.59829,-0.37690,232.48
quat4,-0.80597,-0.02704,-0.11163,-0.58071,232.48
quat5,0.00000,0.13053,0.00000,-0.99144,232.48
quat6,0.00000,0.13053,0.00000,-0.99144,232.48
quat7,0.00000,0.13053,0.00000,-0.99144,232.48
quat8,0.00000,0.13053,0.00000,-0.99144,232.48
quat0,-0.95819,0.23368,0.16218,0.03097,232.5
quat1,-0.30771,0.25604,0.65749,0.63833,232.5
quat2,0.73400,-0.04550,-0.34996,-0.58026,232.5
quat3,-0.34170,0.60792,-0.60173,-0.38936,232.5
quat4,-0.79916,-0.04095,-0.12895,-0.58569,232.5
quat5,0.00000,0.13053,0.00000,-0.99144,232.5
quat6,0.00000,0.13053,0.00000,-0.99144,232.5
quat7,0.00000,0.13053,0.00000,-0.99144,232.5
quat8,0.00000,0.13053,0.00000,-0.99144,232.5
quat0,-0.95765,0.23552,0.16256,0.03174,232.52
quat1,-0.28811,0.24781,0.66158,0.64644,232.52
quat2,0.72041,-0.03542,-0.35947,-0.59205,232.52
quat3,-0.32510,0.60740,-0.60288,-0.40238,232.52
quat4,-0.78837,-0.05071,-0.14392,-0.59598,232.52
quat5,0.00000,0.13053,0.00000,-0.99144,232.52
quat6,0.00000,0.13053,0.00000,-0.99144,232.52
quat7,0.00000,0.13053,0.00000,-0.99144,232.52
quat8,0.00000,0.13053,0.00000,-0.99144,232.52
quat0,-0.95745,0.23781,0.15985,0.03433,232.54
quat1,-0.26664,0.24163,0.66331,0.65615,232.54
quat2,0.70499,-0.02338,-0.36518,-0.60752,232.54
quat3,-0.30611,0.60973,-0.60172,-0.41529,232.54
quat4,-0.77370,-0.05557,-0.15955,-0.61061,232.54
quat5,0.00000,0.13053,0.00000,-0.99144,232.54
quat6,0.00000,0.13053,0.00000,-0.99144,232.54
quat7,0.00000,0.13053,0.00000,-0.99144,232.54
quat8,0.00000,0.13053,0.00000,-0.99144,232.54
quat0,-0.95758,0.23879,0.15691,0.03753,232.56
quat1,-0.24553,0.23656,0.66210,0.66737,232.56
quat2,0.68770,-0.01181,-0.36906,-0.62508,232.56
quat3,-0.28547,0.61500,-0.59904,-0.42594,232.56
quat4,-0.75633,-0.06010,-0.17163,-0.62840,232.56
quat5,0.00000,0.13053,0.00000,-0.99144,232.56
quat6,0.00000,0.13053,0.00000,-0.99144,232.56
quat7,0.00000,0.13053,0.00000,-0.99144,232.56
quat8,0.00000,0.13053,0.00000,-0.99144,232.56
quat0,-0.95794,0.23933,0.15380,0.03768,232.58
quat1,-0.22421,0.23506,0.65789,0.67946,232.58
quat2,0.66872,-0.00174,-0.37151,-0.64404,232.58
quat3,-0.26526,0.62221,-0.59382,-0.43574,232.58
quat4,-0.73728,-0.06763,-0.17468,-0.64910,232.58
quat5,0.00000,0.13053,0.00000,-0.99144,232.58
quat6,0.00000,0.13053,0.00000,-0.99144,232.58
quat7,0.00000,0.13053,0.00000,-0.99144,232.58
quat8,0.00000,0.13053,0.00000,-0.99144,232.58
quat0,-0.95822,0.23971,0.15170,0.03672,232.6
quat1,-0.20455,0.23706,0.65069,0.69178,232.6
quat2,0.65006,0.00806,-0.36942,-0.66399,232.6
quat3,-0.24670,0.63036,-0.58647,-0.44478,232.6
quat4,-0.71645,-0.07023,-0.17539,-0.67157,232.6
quat5,0.00000,0.13053,0.00000,-0.99145,232.6
quat6,0.00000,0.13053,0.00000,-0.99145,232.6
quat7,0.00000,0.13053,0.00000,-0.99145,232.6
quat8,0.00000,0.13053,0.00000,-0.99145,232.6
quat0,-0.95852,0.23896,0.15121,0.03556,232.62
quat1,-0.18763,0.24187,0.64138,0.70351,232.62
quat2,0.63234,0.01738,-0.36229,-0.68454,232.62
quat3,-0.23104,0.63868,-0.57781,-0.45261,232.62
quat4,-0.69505,-0.06551,-0.17521,-0.69420,232.62
quat5,0.00000,0.13053,0.00000,-0.99144,232.62
quat6,0.00000,0.13053,0.00000,-0.99144,232.62
quat7,0.00000,0.13053,0.00000,-0.99144,232.62
quat8,0.00000,0.13053,0.00000,-0.99144,232.62
quat0,-0.95905,0.23738,0.15043,0.03535,232.64
quat1,-0.17377,0.24913,0.63008,0.71466,232.64
quat2,0.61503,0.02307,-0.35204,-0.70518,232.64
quat3,-0.21833,0.64802,-0.56861,-0.45726,232.64
quat4,-0.67352,-0.05786,-0.17000,-0.71702,232.64
quat5,0.00000,0.13053,0.00000,-0.99144,232.64
quat6,0.00000,0.13053,0.00000,-0.99144,232.64
quat7,0.00000,0.13053,0.00000,-0.99144,232.64
quat8,0.00000,0.13053,0.00000,-0.99144,232.64
quat0,-0.95906,0.23691,0.15116,0.03506,232.66
quat1,-0.16439,0.25880,0.61741,0.72443,232.66
quat2,0.59870,0.02390,-0.33983,-0.72492,232.66
quat3,-0.20871,0.65850,-0.56002,-0.45738,232.66
quat4,-0.65204,-0.04800,-0.15981,-0.73960,232.66
quat5,0.00000,0.13053,0.00000,-0.99144,232.66
quat6,0.00000,0.13053,0.00000,-0.99144,232.66
quat7,0.00000,0.13053,0.00000,-0.99144,232.66
quat8,0.00000,0.13053,0.00000,-0.99144,232.66
quat0,-0.95926,0.23501,0.15303,0.03436,232.68
quat1,-0.15992,0.27058,0.60427,0.73217,232.68
quat2,0.58495,0.02145,-0.32381,-0.74332,232.68
quat3,-0.20223,0.66966,-0.55237,-0.45338,232.68
quat4,-0.63188,-0.03405,-0.14417,-0.76078,232.68
quat5,0.00000,0.13053,0.00000,-0.99144,232.68
quat6,0.00000,0.13053,0.00000,-0.99144,232.68
quat7,0.00000,0.13053,0.00000,-0.99144,232.68
quat8,0.00000,0.13053,0.00000,-0.99144,232.68
quat0,-0.96017,0.23096,0.15355,0.03393,232.7
quat1,-0.16041,0.28284,0.59212,0.73734,232.7
quat2,0.57333,0.01222,-0.30677,-0.75963,232.7
quat3,-0.20040,0.67999,-0.54590,-0.44659,232.7
quat4,-0.61365,-0.01045,-0.12683,-0.77926,232.7
quat5,0.00000,0.13053,0.00000,-0.99144,232.7
quat6,0.00000,0.13053,0.00000,-0.99144,232.7
quat7,0.00000,0.13053,0.00000,-0.99144,232.7
quat8,0.00000,0.13053,0.00000,-0.99144,232.7
quat0,-0.96101,0.22827,0.15212,0.03482,232.72
quat1,-0.16432,0.29626,0.58203,0.73924,232.72
quat2,0.56392,-0.00488,-0.28993,-0.77325,232.72
quat3,-0.20257,0.68903,-0.54128,-0.43729,232.72
quat4,-0.59739,0.02113,-0.10739,-0.79444,232.72
quat5,0.00000,0.13053,0.00000,-0.99144,232.72
quat6,0.00000,0.13053,0.00000,-0.99144,232.72
quat7,0.00000,0.13053,0.00000,-0.99144,232.72
quat8,0.00000,0.13053,0.00000,-0.99144,232.72
quat0,-0.96128,0.22737,0.15181,0.03458,232.74
quat1,-0.17064,0.31176,0.57478,0.73710,232.74
quat2,0.55656,-0.03231,-0.27668,-0.78272,232.74
quat3,-0.20825,0.69718,-0.53846,-0.42500,232.74
quat4,-0.58528,0.05639,-0.08614,-0.80427,232.74
quat5,0.00000,0.13053,0.00000,-0.99144,232.74
quat6,0.00000,0.13053,0.00000,-0.99144,232.74
quat7,0.00000,0.13053,0.00000,-0.99144,232.74
quat8,0.00000,0.13053,0.00000,-0.99144,232.74
quat0,-0.96136,0.22563,0.15364,0.03572,232.76
quat1,-0.17876,0.33048,0.56965,0.73097,232.76
quat2,0.55239,-0.06801,-0.26782,-0.78646,232.76
quat3,-0.21770,0.70463,-0.53710,-0.40942,232.76
quat4,-0.57924,0.09133,-0.06574,-0.80735,232.76
quat5,0.00000,0.13053,0.00000,-0.99144,232.76
quat6,0.00000,0.13053,0.00000,-0.99144,232.76
quat7,0.00000,0.13053,0.00000,-0.99144,232.76
quat8,0.00000,0.13053,0.00000,-0.99144,232.76
quat0,-0.96155,0.22284,0.15641,0.03593,232.78
quat1,-0.18828,0.35078,0.56695,0.72116,232.78
quat2,0.55284,-0.10536,-0.26020,-0.78458,232.78
quat3,-0.23048,0.71228,-0.53580,-0.39046,232.78
quat4,-0.58220,0.11966,-0.04969,-0.80265,232.78
quat5,0.00000,0.13053,0.00000,-0.99144,232.78
quat6,0.00000,0.13053,0.00000,-0.99144,232.78
quat7,0.00000,0.13053,0.00000,-0.99144,232.78
quat8,0.00000,0.13053,0.00000,-0.99144,232.78
quat0,-0.96149,0.22179,0.15843,0.03547,232.8
quat1,-0.20079,0.36861,0.56616,0.70942,232.8
quat2,0.55898,-0.13481,-0.25100,-0.77870,232.8
quat3,-0.24728,0.71748,-0.53413,-0.37254,232.8
quat4,-0.58994,0.13340,-0.03282,-0.79567,232.8
quat5,0.00000,0.13053,0.00000,-0.99145,232.8
quat6,0.00000,0.13053,0.00000,-0.99145,232.8
quat7,0.00000,0.13053,0.00000,-0.99145,232.8
quat8,0.00000,0.13053,0.00000,-0.99145,232.8
quat0,-0.96065,0.22237,0.16263,0.03548,232.82
quat1,-0.21625,0.38214,0.56669,0.69719,232.82
quat2,0.56911,-0.16011,-0.24425,-0.76865,232.82
quat3,-0.26915,0.71550,-0.53324,-0.36232,232.82
quat4,-0.60257,0.14258,-0.02026,-0.78497,232.82
quat5,0.00000,0.13053,0.00000,-0.99145,232.82
quat6,0.00000,0.13053,0.00000,-0.99145,232.82
quat7,0.00000,0.13053,0.00000,-0.99145,232.82
quat8,0.00000,0.13053,0.00000,-0.99145,232.82
quat0,-0.95971,0.22394,0.16595,0.03559,232.84
quat1,-0.23362,0.39048,0.56805,0.68576,232.84
quat2,0.58184,-0.18270,-0.24151,-0.75482,232.84
quat3,-0.29206,0.70863,-0.53358,-0.35754,232.84
quat4,-0.61920,0.14946,-0.01005,-0.77081,232.84
quat5,0.00000,0.13053,0.00000,-0.99144,232.84
quat6,0.00000,0.13053,0.00000,-0.99144,232.84
quat7,0.00000,0.13053,0.00000,-0.99144,232.84
quat8,0.00000,0.13053,0.00000,-0.99144,232.84
quat0,-0.95887,0.22440,0.16996,0.03645,232.86
quat1,-0.24982,0.39441,0.57201,0.67441,232.86
quat2,0.59638,-0.20133,-0.24221,-0.73833,232.86
quat3,-0.31458,0.69917,-0.53476,-0.35528,232.86
quat4,-0.63719,0.15250,-0.00017,-0.75547,232.86
quat5,0.00000,0.13053,0.00000,-0.99144,232.86
quat6,0.00000,0.13053,0.00000,-0.99144,232.86
quat7,0.00000,0.13053,0.00000,-0.99144,232.86
quat8,0.00000,0.13053,0.00000,-0.99144,232.86
quat0,-0.95797,0.22558,0.17328,0.03729,232.88
quat1,-0.26428,0.39452,0.57845,0.66326,232.88
quat2,0.61316,-0.21261,-0.24567,-0.72006,232.88
quat3,-0.33607,0.68909,-0.53665,-0.35244,232.88
quat4,-0.65652,0.15230,0.00674,-0.73874,232.88
quat5,0.00000,0.13053,0.00000,-0.99144,232.88
quat6,0.00000,0.13053,0.00000,-0.99144,232.88
quat7,0.00000,0.13053,0.00000,-0.99144,232.88
quat8,0.00000,0.13053,0.00000,-0.99144,232.88
quat0,-0.95751,0.22760,0.17277,0.03892,232.9
quat1,-0.27780,0.39126,0.58561,0.65330,232.9
quat2,0.63173,-0.21560,-0.25136,-0.70089,232.9
quat3,-0.35359,0.67990,-0.54091,-0.34660,232.9
quat4,-0.67688,0.15041,0.00780,-0.72052,232.9
quat5,0.00000,0.13053,0.00000,-0.99145,232.9
quat6,0.00000,0.13053,0.00000,-0.99145,232.9
quat7,0.00000,0.13053,0.00000,-0.99145,232.9
quat8,0.00000,0.13053,0.00000,-0.99145,232.9
quat0,-0.95760,0.22625,0.17379,0.04021,232.92
quat1,-0.29036,0.38429,0.59250,0.64573,232.92
quat2,0.65144,-0.21113,-0.25941,-0.68100,232.92
quat3,-0.36634,0.67084,-0.54803,-0.33976,232.92
quat4,-0.69779,0.14602,0.00342,-0.70125,232.92
quat5,0.00000,0.13053,0.00000,-0.99144,232.92
quat6,0.00000,0.13053,0.00000,-0.99144,232.92
quat7,0.00000,0.13053,0.00000,-0.99144,232.92
quat8,0.00000,0.13053,0.00000,-0.99144,232.92
quat0,-0.95744,0.22778,0.17239,0.04140,232.94
quat1,-0.30061,0.37519,0.59938,0.64000,232.94
quat2,0.67087,-0.20010,-0.26890,-0.66151,232.94
quat3,-0.37469,0.66137,-0.55652,-0.33539,232.94
quat4,-0.71773,0.13757,-0.00415,-0.68258,232.94
quat5,0.00000,0.13053,0.00000,-0.99144,232.94
quat6,0.00000,0.13053,0.00000,-0.99144,232.94
quat7,0.00000,0.13053,0.00000,-0.99144,232.94
quat8,0.00000,0.13053,0.00000,-0.99144,232.94
quat0,-0.95719,0.22933,0.17135,0.04272,232.96
quat1,-0.30777,0.36475,0.60753,0.63494,232.96
quat2,0.68882,-0.18383,-0.27925,-0.64324,232.96
quat3,-0.37991,0.65198,-0.56449,-0.33459,232.96
quat4,-0.73678,0.12603,-0.01565,-0.66410,232.96
quat5,0.00000,0.13053,0.00000,-0.99145,232.96
quat6,0.00000,0.13053,0.00000,-0.99145,232.96
quat7,0.00000,0.13053,0.00000,-0.99145,232.96
quat8,0.00000,0.13053,0.00000,-0.99145,232.96
quat0,-0.95703,0.23049,0.17076,0.04248,232.98
quat1,-0.31182,0.35321,0.61652,0.63080,232.98
quat2,0.70359,-0.16372,-0.29031,-0.62759,232.98
quat3,-0.38276,0.64342,-0.57115,-0.33658,232.98
quat4,-0.75409,0.11081,-0.02943,-0.64669,232.98
quat5,0.00000,0.13053,0.00000,-0.99144,232.98
quat6,0.00000,0.13053,0.00000,-0.99144,232.98
quat7,0.00000,0.13053,0.00000,-0.99144,232.98
quat8,0.00000,0.13053,0.00000,-0.99144,232.98
quat0,-0.95686,0.23177,0.17017,0.04170,233
quat1,-0.31287,0.33975,0.62574,0.62860,233
quat2,0.71457,-0.14187,-0.30207,-0.61483,233
quat3,-0.38203,0.63601,-0.57763,-0.34040,233
quat4,-0.76844,0.09133,-0.04557,-0.63173,233
quat5,0.00000,0.13053,0.00000,-0.99144,233
quat6,0.00000,0.13053,0.00000,-0.99144,233
quat7,0.00000,0.13053,0.00000,-0.99144,233
quat8,0.00000,0.13053,0.00000,-0.99144,233
quat0,-0.95635,0.23474,0.16913,0.04102,233.02
quat1,-0.31167,0.32313,0.63436,0.62932,233.02
quat2,0.72149,-0.11976,-0.31435,-0.60523,233.02
quat3,-0.37695,0.63022,-0.58445,-0.34518,233.02
quat4,-0.78049,0.07036,-0.06412,-0.61788,233.02
quat5,0.00000,0.13053,0.00000,-0.99144,233.02
quat6,0.00000,0.13053,0.00000,-0.99144,233.02
quat7,0.00000,0.13053,0.00000,-0.99144,233.02
quat8,0.00000,0.13053,0.00000,-0.99144,233.02
quat0,-0.95597,0.23767,0.16778,0.03862,233.04
quat1,-0.30820,0.30406,0.64167,0.63311,233.04
quat2,0.72402,-0.09776,-0.32622,-0.59986,233.04
quat3,-0.36760,0.62559,-0.59138,-0.35183,233.04
quat4,-0.78893,0.04971,-0.08648,-0.60634,233.04
quat5,0.00000,0.13053,0.00000,-0.99144,233.04
quat6,0.00000,0.13053,0.00000,-0.99144,233.04
quat7,0.00000,0.13053,0.00000,-0.99144,233.04
quat8,0.00000,0.13053,0.00000,-0.99144,233.04
quat0,-0.95534,0.24160,0.16616,0.03669,233.06
quat1,-0.30133,0.28505,0.64796,0.63882,233.06
quat2,0.72274,-0.07452,-0.33637,-0.59912,233.06
quat3,-0.35460,0.62240,-0.59727,-0.36075,233.06
quat4,-0.79372,0.02858,-0.11066,-0.59745,233.06
quat5,0.00000,0.13053,0.00000,-0.99144,233.06
quat6,0.00000,0.13053,0.00000,-0.99144,233.06
quat7,0.00000,0.13053,0.00000,-0.99144,233.06
quat8,0.00000,0.13053,0.00000,-0.99144,233.06
quat0,-0.95455,0.24599,0.16463,0.03504,233.08
quat1,-0.28959,0.26848,0.65361,0.64564,233.08
quat2,0.71799,-0.05206,-0.34505,-0.60226,233.08
quat3,-0.33916,0.62048,-0.60152,-0.37168,233.08
quat4,-0.79462,0.00831,-0.13533,-0.59177,233.08
quat5,0.00000,0.13053,0.00000,-0.99145,233.08
quat6,0.00000,0.13053,0.00000,-0.99145,233.08
quat7,0.00000,0.13053,0.00000,-0.99145,233.08
quat8,0.00000,0.13053,0.00000,-0.99145,233.08
quat0,-0.95397,0.24967,0.16254,0.03436,233.1
quat1,-0.27368,0.25380,0.65813,0.65387,233.1
quat2,0.70935,-0.03085,-0.35300,-0.60931,233.1
quat3,-0.32168,0.61973,-0.60400,-0.38425,233.1
quat4,-0.79049,-0.01164,-0.15997,-0.59110,233.1
quat5,0.00000,0.13053,0.00000,-0.99145,233.1
quat6,0.00000,0.13053,0.00000,-0.99145,233.1
quat7,0.00000,0.13053,0.00000,-0.99145,233.1
quat8,0.00000,0.13053,0.00000,-0.99145,233.1
quat0,-0.95321,0.25389,0.16062,0.03372,233.12
quat1,-0.25485,0.24030,0.66083,0.66378,233.12
quat2,0.69727,-0.01156,-0.36054,-0.61942,233.12
quat3,-0.30153,0.61875,-0.60557,-0.39939,233.12
quat4,-0.77929,-0.02713,-0.18399,-0.59843,233.12
quat5,0.00000,0.13053,0.00000,-0.99144,233.12
quat6,0.00000,0.13053,0.00000,-0.99144,233.12
quat7,0.00000,0.13053,0.00000,-0.99144,233.12
quat8,0.00000,0.13053,0.00000,-0.99144,233.12
quat0,-0.95283,0.25578,0.15951,0.03527,233.14
quat1,-0.23516,0.22927,0.66117,0.67453,233.14
quat2,0.68308,0.00800,-0.36451,-0.63283,233.14
quat3,-0.28054,0.61692,-0.60518,-0.41769,233.14
quat4,-0.76005,-0.03773,-0.20752,-0.61468,233.14
quat5,0.00000,0.13053,0.00000,-0.99144,233.14
quat6,0.00000,0.13053,0.00000,-0.99144,233.14
quat7,0.00000,0.13053,0.00000,-0.99144,233.14
quat8,0.00000,0.13053,0.00000,-0.99144,233.14
quat0,-0.95268,0.25760,0.15672,0.03848,233.16
quat1,-0.21310,0.22154,0.66008,0.68542,233.16
quat2,0.66517,0.02383,-0.36831,-0.64910,233.16
quat3,-0.25965,0.61715,-0.60119,-0.43620,233.16
quat4,-0.73482,-0.04413,-0.22593,-0.63800,233.16
quat5,0.00000,0.13053,0.00000,-0.99145,233.16
quat6,0.00000,0.13053,0.00000,-0.99145,233.16
quat7,0.00000,0.13053,0.00000,-0.99145,233.16
quat8,0.00000,0.13053,0.00000,-0.99145,233.16
quat0,-0.95293,0.25827,0.15369,0.04010,233.18
quat1,-0.19010,0.22006,0.65697,0.69557,233.18
quat2,0.64599,0.03700,-0.37088,-0.66616,233.18
quat3,-0.23982,0.61944,-0.59480,-0.45276,233.18
quat4,-0.70396,-0.04723,-0.23728,-0.66776,233.18
quat5,0.00000,0.13053,0.00000,-0.99144,233.18
quat6,0.00000,0.13053,0.00000,-0.99144,233.18
quat7,0.00000,0.13053,0.00000,-0.99144,233.18
quat8,0.00000,0.13053,0.00000,-0.99144,233.18
quat0,-0.95387,0.25624,0.15150,0.03890,233.2
quat1,-0.16935,0.22325,0.65093,0.70553,233.2
quat2,0.62975,0.05377,-0.36532,-0.68342,233.2
