QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1258.02
quat8,0.00000,-0.70711,0.00000,0.70711,1258.02
quat0,0.69575,-0.07263,-0.69965,-0.14538,1258.04
quat1,-0.04032,0.14326,-0.66185,-0.73471,1258.04
quat2,-0.02080,0.09490,-0.67009,-0.73589,1258.04
quat3,0.63596,-0.71382,0.11603,0.26935,1258.04
quat4,-0.67022,0.65505,-0.07965,-0.33966,1258.04
quat5,0.00000,-0.70711,0.00000,0.70711,1258.04
quat6,0.00000,-0.70711,0.00000,0.70711,1258.04
quat7,0.00000,-0.70711,0.00000,0.70711,1258.04
quat8,0.00000,-0.70711,0.00000,0.70711,1258.04
quat0,0.69704,-0.07577,-0.69730,-0.14891,1258.06
quat1,-0.07384,0.18183,-0.66960,-0.71632,1258.06
quat2,-0.05922,0.13931,-0.68059,-0.71686,1258.06
quat3,0.64047,-0.68674,0.14996,0.30934,1258.06
quat4,-0.67623,0.62522,-0.12641,-0.36857,1258.06
quat5,0.00000,-0.70711,0.00000,0.70711,1258.06
quat6,0.00000,-0.70711,0.00000,0.70711,1258.06
quat7,0.00000,-0.70711,0.00000,0.70711,1258.06
quat8,0.00000,-0.70711,0.00000,0.70711,1258.06
quat0,0.69448,-0.08024,-0.69812,-0.15457,1258.08
quat1,-0.10895,0.22006,-0.67465,-0.69610,1258.08
quat2,-0.09967,0.18278,-0.68620,-0.69698,1258.08
quat3,0.64260,-0.65871,0.18357,0.34565,1258.08
quat4,-0.67875,0.59421,-0.17429,-0.39477,1258.08
quat5,0.00000,-0.70711,0.00000,0.70711,1258.08
quat6,0.00000,-0.70711,0.00000,0.70711,1258.08
quat7,0.00000,-0.70711,0.00000,0.70711,1258.08
quat8,0.00000,-0.70711,0.00000,0.70711,1258.08
quat0,0.69404,-0.07957,-0.69854,-0.15500,1258.1
quat1,-0.14323,0.26326,-0.67705,-0.67215,1258.1
quat2,-0.14290,0.22450,-0.68632,-0.67686,1258.1
quat3,0.64030,-0.63146,0.21877,0.37870,1258.1
quat4,-0.67758,0.56066,-0.21800,-0.42310,1258.1
quat5,0.00000,-0.70711,0.00000,0.70711,1258.1
quat6,0.00000,-0.70711,0.00000,0.70711,1258.1
quat7,0.00000,-0.70711,0.00000,0.70711,1258.1
quat8,0.00000,-0.70711,0.00000,0.70711,1258.1
quat0,0.69199,-0.08379,-0.69956,-0.15728,1258.12
quat1,-0.17811,0.30332,-0.67643,-0.64709,1258.12
quat2,-0.19275,0.25900,-0.68047,-0.65782,1258.12
quat3,0.63293,-0.60482,0.25571,0.41013,1258.12
quat4,-0.67203,0.52744,-0.26021,-0.44997,1258.12
quat5,0.00000,-0.70711,0.00000,0.70711,1258.12
quat6,0.00000,-0.70711,0.00000,0.70711,1258.12
quat7,0.00000,-0.70711,0.00000,0.70711,1258.12
quat8,0.00000,-0.70711,0.00000,0.70711,1258.12
quat0,0.68985,-0.08205,-0.70129,-0.15994,1258.14
quat1,-0.21575,0.33710,-0.67107,-0.62409,1258.14
quat2,-0.24548,0.29080,-0.66905,-0.63840,1258.14
quat3,0.62090,-0.57769,0.29299,0.44150,1258.14
quat4,-0.66019,0.49727,-0.30612,-0.47241,1258.14
quat5,0.00000,-0.70711,0.00000,0.70711,1258.14
quat6,0.00000,-0.70711,0.00000,0.70711,1258.14
quat7,0.00000,-0.70711,0.00000,0.70711,1258.14
quat8,0.00000,-0.70711,0.00000,0.70711,1258.14
quat0,0.69084,-0.08276,-0.70017,-0.16020,1258.16
quat1,-0.25243,0.36856,-0.66048,-0.60350,1258.16
quat2,-0.29779,0.31912,-0.65304,-0.61889,1258.16
quat3,0.60526,-0.55107,0.33025,0.47002,1258.16
quat4,-0.63965,0.47360,-0.35874,-0.48770,1258.16
quat5,0.00000,-0.70711,0.00000,0.70711,1258.16
quat6,0.00000,-0.70711,0.00000,0.70711,1258.16
quat7,0.00000,-0.70711,0.00000,0.70711,1258.16
quat8,0.00000,-0.70711,0.00000,0.70711,1258.16
quat0,0.69137,-0.08408,-0.69905,-0.16206,1258.18
quat1,-0.28685,0.39815,-0.64642,-0.58424,1258.18
quat2,-0.34568,0.34727,-0.63405,-0.59824,1258.18
quat3,0.58428,-0.52680,0.36540,0.49757,1258.18
quat4,-0.61276,0.45194,-0.40949,-0.50258,1258.18
quat5,0.00000,-0.70711,0.00000,0.70711,1258.18
quat6,0.00000,-0.70711,0.00000,0.70711,1258.18
quat7,0.00000,-0.70711,0.00000,0.70711,1258.18
quat8,0.00000,-0.70711,0.00000,0.70711,1258.18
quat0,0.69073,-0.08791,-0.69741,-0.16970,1258.2
quat1,-0.31929,0.42399,-0.62966,-0.56729,1258.2
quat2,-0.38890,0.37309,-0.61232,-0.57847,1258.2
quat3,0.56182,-0.50336,0.39678,0.52302,1258.2
quat4,-0.58263,0.43040,-0.45359,-0.51919,1258.2
quat5,0.00000,-0.70711,0.00000,0.70711,1258.2
quat6,0.00000,-0.70711,0.00000,0.70711,1258.2
quat7,0.00000,-0.70711,0.00000,0.70711,1258.2
quat8,0.00000,-0.70711,0.00000,0.70711,1258.2
quat0,0.69320,-0.08270,-0.69678,-0.16470,1258.22
quat1,-0.34902,0.44727,-0.61127,-0.55180,1258.22
quat2,-0.42663,0.39893,-0.58850,-0.55903,1258.22
quat3,0.53936,-0.47836,0.42237,0.54942,1258.22
quat4,-0.55504,0.40374,-0.48637,-0.54071,1258.22
quat5,0.00000,-0.70711,0.00000,0.70711,1258.22
quat6,0.00000,-0.70711,0.00000,0.70711,1258.22
quat7,0.00000,-0.70711,0.00000,0.70711,1258.22
quat8,0.00000,-0.70711,0.00000,0.70711,1258.22
quat0,0.69237,-0.08598,-0.69701,-0.16556,1258.24
quat1,-0.37497,0.46802,-0.59259,-0.53777,1258.24
quat2,-0.45968,0.42240,-0.56368,-0.54087,1258.24
quat3,0.51995,-0.45250,0.44177,0.57423,1258.24
quat4,-0.53185,0.37099,-0.51017,-0.56501,1258.24
quat5,0.00000,-0.70711,0.00000,0.70711,1258.24
quat6,0.00000,-0.70711,0.00000,0.70711,1258.24
quat7,0.00000,-0.70711,0.00000,0.70711,1258.24
quat8,0.00000,-0.70711,0.00000,0.70711,1258.24
quat0,0.69038,-0.08706,-0.69847,-0.16716,1258.26
quat1,-0.39481,0.48966,-0.57607,-0.52202,1258.26
quat2,-0.48669,0.44353,-0.54126,-0.52292,1258.26
quat3,0.50579,-0.42833,0.45316,0.59612,1258.26
quat4,-0.51428,0.33345,-0.52762,-0.58817,1258.26
quat5,0.00000,-0.70711,0.00000,0.70711,1258.26
quat6,0.00000,-0.70711,0.00000,0.70711,1258.26
quat7,0.00000,-0.70711,0.00000,0.70711,1258.26
quat8,0.00000,-0.70711,0.00000,0.70711,1258.26
quat0,0.69170,-0.08431,-0.69799,-0.16505,1258.28
quat1,-0.40720,0.50827,-0.56401,-0.50767,1258.28
quat2,-0.50664,0.46094,-0.52358,-0.50667,1258.28
quat3,0.49585,-0.40820,0.45839,0.61432,1258.28
quat4,-0.50248,0.29538,-0.54015,-0.60704,1258.28
quat5,0.00000,-0.70711,0.00000,0.70711,1258.28
quat6,0.00000,-0.70711,0.00000,0.70711,1258.28
quat7,0.00000,-0.70711,0.00000,0.70711,1258.28
quat8,0.00000,-0.70711,0.00000,0.70711,1258.28
quat0,0.69301,-0.08426,-0.69631,-0.16670,1258.3
quat1,-0.41391,0.52061,-0.55696,-0.49744,1258.3
quat2,-0.51848,0.47456,-0.51277,-0.49298,1258.3
quat3,0.49141,-0.39234,0.45992,0.62694,1258.3
quat4,-0.49958,0.25998,-0.54507,-0.62107,1258.3
quat5,0.00000,-0.70711,0.00000,0.70711,1258.3
quat6,0.00000,-0.70711,0.00000,0.70711,1258.3
quat7,0.00000,-0.70711,0.00000,0.70711,1258.3
quat8,0.00000,-0.70711,0.00000,0.70711,1258.3
quat0,0.69242,-0.08658,-0.69663,-0.16664,1258.32
quat1,-0.41625,0.52619,-0.55435,-0.49250,1258.32
quat2,-0.52234,0.48228,-0.50977,-0.48446,1258.32
quat3,0.49092,-0.38160,0.46271,0.63189,1258.32
quat4,-0.50403,0.23387,-0.54329,-0.62936,1258.32
quat5,0.00000,-0.70711,0.00000,0.70711,1258.32
quat6,0.00000,-0.70711,0.00000,0.70711,1258.32
quat7,0.00000,-0.70711,0.00000,0.70711,1258.32
quat8,0.00000,-0.70711,0.00000,0.70711,1258.32
quat0,0.69444,-0.08867,-0.69454,-0.16588,1258.34
quat1,-0.41551,0.52481,-0.55553,-0.49326,1258.34
quat2,-0.51883,0.48352,-0.51500,-0.48145,1258.34
quat3,0.49344,-0.37615,0.46635,0.63051,1258.34
quat4,-0.51267,0.22274,-0.53910,-0.63002,1258.34
quat5,0.00000,-0.70711,0.00000,0.70711,1258.34
quat6,0.00000,-0.70711,0.00000,0.70711,1258.34
quat7,0.00000,-0.70711,0.00000,0.70711,1258.34
quat8,0.00000,-0.70711,0.00000,0.70711,1258.34
quat0,0.69595,-0.09168,-0.69227,-0.16740,1258.36
quat1,-0.41192,0.51669,-0.56117,-0.49844,1258.36
quat2,-0.51158,0.47557,-0.52500,-0.48632,1258.36
quat3,0.49979,-0.37685,0.46854,0.62343,1258.36
quat4,-0.52296,0.22803,-0.53480,-0.62330,1258.36
quat5,0.00000,-0.70711,0.00000,0.70711,1258.36
quat6,0.00000,-0.70711,0.00000,0.70711,1258.36
quat7,0.00000,-0.70711,0.00000,0.70711,1258.36
quat8,0.00000,-0.70711,0.00000,0.70711,1258.36
quat0,0.69728,-0.09222,-0.69020,-0.17003,1258.38
quat1,-0.40528,0.50175,-0.57044,-0.50852,1258.38
quat2,-0.50465,0.45599,-0.53627,-0.49982,1258.38
quat3,0.50962,-0.38425,0.46816,0.61112,1258.38
quat4,-0.53462,0.24593,-0.53119,-0.60954,1258.38
quat5,0.00000,-0.70711,0.00000,0.70711,1258.38
quat6,0.00000,-0.70711,0.00000,0.70711,1258.38
quat7,0.00000,-0.70711,0.00000,0.70711,1258.38
quat8,0.00000,-0.70711,0.00000,0.70711,1258.38
quat0,0.69845,-0.09386,-0.68849,-0.17128,1258.4
quat1,-0.39519,0.48117,-0.58224,-0.52278,1258.4
quat2,-0.49504,0.42965,-0.54992,-0.51761,1258.4
quat3,0.52371,-0.39668,0.46409,0.59414,1258.4
quat4,-0.54935,0.26924,-0.52465,-0.59201,1258.4
quat5,0.00000,-0.70711,0.00000,0.70711,1258.4
quat6,0.00000,-0.70711,0.00000,0.70711,1258.4
quat7,0.00000,-0.70711,0.00000,0.70711,1258.4
quat8,0.00000,-0.70711,0.00000,0.70711,1258.4
quat0,0.69938,-0.09580,-0.68718,-0.17170,1258.42
quat1,-0.38087,0.45587,-0.59630,-0.53995,1258.42
quat2,-0.47927,0.40001,-0.56746,-0.53692,1258.42
quat3,0.54094,-0.41373,0.45565,0.57323,1258.42
quat4,-0.56784,0.29542,-0.51313,-0.57183,1258.42
quat5,0.00000,-0.70711,0.00000,0.70711,1258.42
quat6,0.00000,-0.70711,0.00000,0.70711,1258.42
quat7,0.00000,-0.70711,0.00000,0.70711,1258.42
quat8,0.00000,-0.70711,0.00000,0.70711,1258.42
quat0,0.70033,-0.09715,-0.68603,-0.17161,1258.44
quat1,-0.36199,0.42724,-0.61173,-0.55876,1258.44
quat2,-0.45345,0.37181,-0.58958,-0.55545,1258.44
quat3,0.55974,-0.43457,0.44269,0.54942,1258.44
quat4,-0.59094,0.32050,-0.49310,-0.55219,1258.44
quat5,0.00000,-0.70711,0.00000,0.70711,1258.44
quat6,0.00000,-0.70711,0.00000,0.70711,1258.44
quat7,0.00000,-0.70711,0.00000,0.70711,1258.44
quat8,0.00000,-0.70711,0.00000,0.70711,1258.44
quat0,0.70218,-0.09847,-0.68433,-0.17015,1258.46
quat1,-0.33917,0.39557,-0.62765,-0.57840,1258.46
quat2,-0.42085,0.34127,-0.61299,-0.57503,1258.46
quat3,0.57852,-0.45900,0.42610,0.52256,1258.46
quat4,-0.61529,0.34787,-0.46690,-0.53141,1258.46
quat5,0.00000,-0.70711,0.00000,0.70711,1258.46
quat6,0.00000,-0.70711,0.00000,0.70711,1258.46
quat7,0.00000,-0.70711,0.00000,0.70711,1258.46
quat8,0.00000,-0.70711,0.00000,0.70711,1258.46
quat0,0.70282,-0.09798,-0.68413,-0.16859,1258.48
quat1,-0.31160,0.36269,-0.64353,-0.59769,1258.48
quat2,-0.38475,0.30754,-0.63475,-0.59538,1258.48
quat3,0.59761,-0.48523,0.40440,0.49384,1258.48
quat4,-0.63931,0.37519,-0.43455,-0.51155,1258.48
quat5,0.00000,-0.70711,0.00000,0.70711,1258.48
quat6,0.00000,-0.70711,0.00000,0.70711,1258.48
quat7,0.00000,-0.70711,0.00000,0.70711,1258.48
quat8,0.00000,-0.70711,0.00000,0.70711,1258.48
quat0,0.70380,-0.09633,-0.68401,-0.16587,1258.5
quat1,-0.28014,0.32918,-0.65834,-0.61624,1258.5
quat2,-0.34831,0.26735,-0.65361,-0.61644,1258.5
quat3,0.61607,-0.51290,0.37717,0.46382,1258.5
quat4,-0.66208,0.40405,-0.39614,-0.49140,1258.5
quat5,0.00000,-0.70711,0.00000,0.70711,1258.5
quat6,0.00000,-0.70711,0.00000,0.70711,1258.5
quat7,0.00000,-0.70711,0.00000,0.70711,1258.5
quat8,0.00000,-0.70711,0.00000,0.70711,1258.5
quat0,0.70404,-0.09344,-0.68487,-0.16297,1258.52
quat1,-0.24651,0.29419,-0.67136,-0.63401,1258.52
quat2,-0.30901,0.22586,-0.67071,-0.63533,1258.52
quat3,0.63290,-0.54123,0.34410,0.43371,1258.52
quat4,-0.68272,0.43189,-0.34924,-0.47475,1258.52
quat5,0.00000,-0.70711,0.00000,0.70711,1258.52
quat6,0.00000,-0.70711,0.00000,0.70711,1258.52
quat7,0.00000,-0.70711,0.00000,0.70711,1258.52
quat8,0.00000,-0.70711,0.00000,0.70711,1258.52
quat0,0.70519,-0.09032,-0.68470,-0.16044,1258.54
quat1,-0.21243,0.25548,-0.68224,-0.65127,1258.54
quat2,-0.26527,0.18408,-0.68629,-0.65173,1258.54
quat3,0.64802,-0.56904,0.30537,0.40374,1258.54
quat4,-0.70042,0.45962,-0.29296,-0.46080,1258.54
quat5,0.00000,-0.70711,0.00000,0.70711,1258.54
quat6,0.00000,-0.70711,0.00000,0.70711,1258.54
quat7,0.00000,-0.70711,0.00000,0.70711,1258.54
quat8,0.00000,-0.70711,0.00000,0.70711,1258.54
quat0,0.70749,-0.08529,-0.68426,-0.15480,1258.56
quat1,-0.17695,0.21362,-0.69034,-0.66819,1258.56
quat2,-0.21150,0.14931,-0.70036,-0.66519,1258.56
quat3,0.66095,-0.59514,0.26064,0.37552,1258.56
quat4,-0.71344,0.48502,-0.22480,-0.45302,1258.56
quat5,0.00000,-0.70711,0.00000,0.70711,1258.56
quat6,0.00000,-0.70711,0.00000,0.70711,1258.56
quat7,0.00000,-0.70711,0.00000,0.70711,1258.56
quat8,0.00000,-0.70711,0.00000,0.70711,1258.56
quat0,0.70756,-0.07843,-0.68682,-0.14656,1258.58
quat1,-0.13815,0.17182,-0.69528,-0.68409,1258.58
quat2,-0.15027,0.11952,-0.70988,-0.67765,1258.58
quat3,0.66985,-0.62012,0.21254,0.34869,1258.58
quat4,-0.71841,0.51204,-0.15296,-0.44532,1258.58
quat5,0.00000,-0.70711,0.00000,0.70711,1258.58
quat6,0.00000,-0.70711,0.00000,0.70711,1258.58
quat7,0.00000,-0.70711,0.00000,0.70711,1258.58
quat8,0.00000,-0.70711,0.00000,0.70711,1258.58
quat0,0.70816,-0.07381,-0.68758,-0.14246,1258.6
quat1,-0.09309,0.13556,-0.69675,-0.69821,1258.6
quat2,-0.08397,0.09386,-0.71259,-0.69018,1258.6
quat3,0.67413,-0.64349,0.16446,0.32315,1258.6
quat4,-0.71522,0.54205,-0.08725,-0.43248,1258.6
quat5,0.00000,-0.70711,0.00000,0.70711,1258.6
quat6,0.00000,-0.70711,0.00000,0.70711,1258.6
quat7,0.00000,-0.70711,0.00000,0.70711,1258.6
quat8,0.00000,-0.70711,0.00000,0.70711,1258.6
quat0,0.70847,-0.06705,-0.68913,-0.13666,1258.62
quat1,-0.04372,0.10636,-0.69425,-0.71049,1258.62
quat2,-0.02028,0.06803,-0.70768,-0.70296,1258.62
quat3,0.67325,-0.66739,0.12010,0.29479,1258.62
quat4,-0.70778,0.57555,-0.03848,-0.40781,1258.62
quat5,0.00000,-0.70711,0.00000,0.70711,1258.62
quat6,0.00000,-0.70711,0.00000,0.70711,1258.62
quat7,0.00000,-0.70711,0.00000,0.70711,1258.62
quat8,0.00000,-0.70711,0.00000,0.70711,1258.62
quat0,0.70842,-0.06253,-0.69033,-0.13292,1258.64
quat1,0.00993,0.08686,-0.68746,-0.72095,1258.64
quat2,0.03655,0.04026,-0.69691,-0.71509,1258.64
quat3,0.66823,-0.69184,0.08054,0.26141,1258.64
quat4,-0.69952,0.60844,-0.00060,-0.37480,1258.64
quat5,0.00000,-0.70711,0.00000,0.70711,1258.64
quat6,0.00000,-0.70711,0.00000,0.70711,1258.64
quat7,0.00000,-0.70711,0.00000,0.70711,1258.64
quat8,0.00000,-0.70711,0.00000,0.70711,1258.64
quat0,0.70941,-0.05648,-0.69106,-0.12646,1258.66
quat1,0.06380,0.07308,-0.67610,-0.73039,1258.66
quat2,0.08444,0.00757,-0.68320,-0.72529,1258.66
quat3,0.66198,-0.71416,0.04734,0.22252,1258.66
quat4,-0.69010,0.63642,0.03699,-0.34257,1258.66
quat5,0.00000,-0.70711,0.00000,0.70711,1258.66
quat6,0.00000,-0.70711,0.00000,0.70711,1258.66
quat7,0.00000,-0.70711,0.00000,0.70711,1258.66
quat8,0.00000,-0.70711,0.00000,0.70711,1258.66
quat0,0.70869,-0.05110,-0.69309,-0.12151,1258.68
quat1,0.11181,0.05776,-0.65975,-0.74087,1258.68
quat2,0.12918,-0.02435,-0.66701,-0.73336,1258.68
quat3,0.65601,-0.73198,0.01665,0.18325,1258.68
quat4,-0.67717,0.65746,0.08277,-0.31989,1258.68
quat5,0.00000,-0.70711,0.00000,0.70711,1258.68
quat6,0.00000,-0.70711,0.00000,0.70711,1258.68
quat7,0.00000,-0.70711,0.00000,0.70711,1258.68
quat8,0.00000,-0.70711,0.00000,0.70711,1258.68
quat0,0.70949,-0.04894,-0.69257,-0.12076,1258.7
quat1,0.15097,0.03493,-0.63904,-0.75340,1258.7
quat2,0.16440,-0.06110,-0.64932,-0.74001,1258.7
quat3,0.64908,-0.74608,-0.01500,0.14774,1258.7
quat4,-0.66049,0.67391,0.13073,-0.30414,1258.7
quat5,0.00000,-0.70711,0.00000,0.70711,1258.7
quat6,0.00000,-0.70711,0.00000,0.70711,1258.7
quat7,0.00000,-0.70711,0.00000,0.70711,1258.7
quat8,0.00000,-0.70711,0.00000,0.70711,1258.7
quat0,0.71009,-0.04827,-0.69181,-0.12186,1258.72
quat1,0.17717,0.00480,-0.61952,-0.76471,1258.72
quat2,0.18506,-0.10431,-0.63350,-0.74401,1258.72
quat3,0.63903,-0.75806,-0.04571,0.12203,1258.72
quat4,-0.64049,0.68787,0.17561,-0.29287,1258.72
quat5,0.00000,-0.70711,0.00000,0.70711,1258.72
quat6,0.00000,-0.70711,0.00000,0.70711,1258.72
quat7,0.00000,-0.70711,0.00000,0.70711,1258.72
quat8,0.00000,-0.70711,0.00000,0.70711,1258.72
quat0,0.70686,-0.04850,-0.69504,-0.12213,1258.74
quat1,0.18786,-0.03429,-0.60611,-0.77212,1258.74
quat2,0.19165,-0.15192,-0.62274,-0.74322,1258.74
quat3,0.62823,-0.76723,-0.07495,0.10522,1258.74
quat4,-0.62055,0.70139,0.21031,-0.28061,1258.74
quat5,0.00000,-0.70711,0.00000,0.70711,1258.74
quat6,0.00000,-0.70711,0.00000,0.70711,1258.74
quat7,0.00000,-0.70711,0.00000,0.70711,1258.74
quat8,0.00000,-0.70711,0.00000,0.70711,1258.74
quat0,0.70653,-0.04447,-0.69639,-0.11777,1258.76
quat1,0.19311,-0.07227,-0.59566,-0.77632,1258.76
quat2,0.19219,-0.19306,-0.61465,-0.74027,1258.76
quat3,0.61748,-0.77511,-0.09781,0.09137,1258.76
quat4,-0.60530,0.71350,0.23254,-0.26544,1258.76
quat5,0.00000,-0.70711,0.00000,0.70711,1258.76
quat6,0.00000,-0.70711,0.00000,0.70711,1258.76
quat7,0.00000,-0.70711,0.00000,0.70711,1258.76
quat8,0.00000,-0.70711,0.00000,0.70711,1258.76
quat0,0.70604,-0.04815,-0.69668,-0.11758,1258.78
quat1,0.19531,-0.09597,-0.58581,-0.78069,1258.78
quat2,0.18922,-0.22265,-0.60812,-0.73812,1258.78
quat3,0.60805,-0.78102,-0.11552,0.08329,1258.78
quat4,-0.59228,0.72141,0.24957,-0.25786,1258.78
quat5,0.00000,-0.70711,0.00000,0.70711,1258.78
quat6,0.00000,-0.70711,0.00000,0.70711,1258.78
quat7,0.00000,-0.70711,0.00000,0.70711,1258.78
quat8,0.00000,-0.70711,0.00000,0.70711,1258.78
quat0,0.70889,-0.05643,-0.69237,-0.12217,1258.8
quat1,0.19654,-0.10229,-0.57707,-0.78607,1258.8
quat2,0.18699,-0.23428,-0.60202,-0.74008,1258.8
quat3,0.60155,-0.78497,-0.12444,0.08048,1258.8
quat4,-0.58047,0.72441,0.26348,-0.26242,1258.8
quat5,0.00000,-0.70711,0.00000,0.70711,1258.8
quat6,0.00000,-0.70711,0.00000,0.70711,1258.8
quat7,0.00000,-0.70711,0.00000,0.70711,1258.8
quat8,0.00000,-0.70711,0.00000,0.70711,1258.8
quat0,0.70995,-0.05972,-0.69092,-0.12257,1258.82
quat1,0.19638,-0.09414,-0.57119,-0.79140,1258.82
quat2,0.18396,-0.22893,-0.59741,-0.74623,1258.82
quat3,0.59862,-0.78658,-0.12674,0.08289,1258.82
quat4,-0.57274,0.72325,0.27091,-0.27474,1258.82
quat5,0.00000,-0.70711,0.00000,0.70711,1258.82
quat6,0.00000,-0.70711,0.00000,0.70711,1258.82
quat7,0.00000,-0.70711,0.00000,0.70711,1258.82
quat8,0.00000,-0.70711,0.00000,0.70711,1258.82
quat0,0.70825,-0.06526,-0.69180,-0.12464,1258.84
quat1,0.19077,-0.07743,-0.57063,-0.79498,1258.84
quat2,0.17658,-0.21184,-0.59510,-0.75485,1258.84
quat3,0.59970,-0.78581,-0.12119,0.09037,1258.84
quat4,-0.57145,0.71855,0.26957,-0.29061,1258.84
quat5,0.00000,-0.70711,0.00000,0.70711,1258.84
quat6,0.00000,-0.70711,0.00000,0.70711,1258.84
quat7,0.00000,-0.70711,0.00000,0.70711,1258.84
quat8,0.00000,-0.70711,0.00000,0.70711,1258.84
quat0,0.70380,-0.06880,-0.69561,-0.12669,1258.86
quat1,0.17728,-0.05875,-0.57578,-0.79599,1258.86
quat2,0.16494,-0.18475,-0.59648,-0.76346,1258.86
quat3,0.60404,-0.78328,-0.10706,0.10068,1258.86
quat4,-0.57634,0.71060,0.25959,-0.30904,1258.86
quat5,0.00000,-0.70711,0.00000,0.70711,1258.86
quat6,0.00000,-0.70711,0.00000,0.70711,1258.86
quat7,0.00000,-0.70711,0.00000,0.70711,1258.86
quat8,0.00000,-0.70711,0.00000,0.70711,1258.86
quat0,0.70016,-0.07170,-0.69872,-0.12819,1258.88
quat1,0.15388,-0.04046,-0.58559,-0.79484,1258.88
quat2,0.14829,-0.15193,-0.60177,-0.76994,1258.88
quat3,0.61090,-0.77901,-0.08520,0.11267,1258.88
quat4,-0.58702,0.70028,0.24047,-0.32739,1258.88
quat5,0.00000,-0.70711,0.00000,0.70711,1258.88
quat6,0.00000,-0.70711,0.00000,0.70711,1258.88
quat7,0.00000,-0.70711,0.00000,0.70711,1258.88
quat8,0.00000,-0.70711,0.00000,0.70711,1258.88
quat0,0.69795,-0.07639,-0.69978,-0.13172,1258.9
quat1,0.12261,-0.02371,-0.59848,-0.79134,1258.9
quat2,0.12694,-0.11610,-0.61019,-0.77335,1258.9
quat3,0.61898,-0.77285,-0.05572,0.12830,1258.9
quat4,-0.60028,0.68782,0.21512,-0.34683,1258.9
quat5,0.00000,-0.70711,0.00000,0.70711,1258.9
quat6,0.00000,-0.70711,0.00000,0.70711,1258.9
quat7,0.00000,-0.70711,0.00000,0.70711,1258.9
quat8,0.00000,-0.70711,0.00000,0.70711,1258.9
quat0,0.69439,-0.07995,-0.70231,-0.13488,1258.92
quat1,0.08473,-0.00651,-0.61343,-0.78516,1258.92
quat2,0.09840,-0.08165,-0.62091,-0.77338,1258.92
quat3,0.62750,-0.76414,-0.02105,0.14798,1258.92
quat4,-0.61552,0.67366,0.18299,-0.36583,1258.92
quat5,0.00000,-0.70711,0.00000,0.70711,1258.92
quat6,0.00000,-0.70711,0.00000,0.70711,1258.92
quat7,0.00000,-0.70711,0.00000,0.70711,1258.92
quat8,0.00000,-0.70711,0.00000,0.70711,1258.92
quat0,0.69589,-0.08080,-0.70067,-0.13517,1258.94
quat1,0.04417,0.01443,-0.62798,-0.77684,1258.94
quat2,0.06375,-0.04781,-0.63297,-0.77006,1258.94
quat3,0.63485,-0.75296,0.01603,0.17251,1258.94
quat4,-0.63092,0.65602,0.14729,-0.38714,1258.94
quat5,0.00000,-0.70711,0.00000,0.70711,1258.94
quat6,0.00000,-0.70711,0.00000,0.70711,1258.94
quat7,0.00000,-0.70711,0.00000,0.70711,1258.94
quat8,0.00000,-0.70711,0.00000,0.70711,1258.94
quat0,0.69279,-0.08186,-0.70329,-0.13685,1258.96
quat1,0.00302,0.04179,-0.64152,-0.76596,1258.96
quat2,0.02432,-0.01393,-0.64549,-0.76325,1258.96
quat3,0.64081,-0.73936,0.05487,0.19925,1258.96
quat4,-0.64660,0.63579,0.10673,-0.40779,1258.96
quat5,0.00000,-0.70711,0.00000,0.70711,1258.96
quat6,0.00000,-0.70711,0.00000,0.70711,1258.96
quat7,0.00000,-0.70711,0.00000,0.70711,1258.96
quat8,0.00000,-0.70711,0.00000,0.70711,1258.96
quat0,0.69299,-0.08228,-0.70295,-0.13734,1258.98
quat1,-0.03634,0.07712,-0.65277,-0.75274,1258.98
quat2,-0.01371,0.02558,-0.65741,-0.75297,1258.98
quat3,0.64441,-0.72377,0.09428,0.22806,1258.98
quat4,-0.66105,0.61272,0.06254,-0.42858,1258.98
quat5,0.00000,-0.70711,0.00000,0.70711,1258.98
quat6,0.00000,-0.70711,0.00000,0.70711,1258.98
quat7,0.00000,-0.70711,0.00000,0.70711,1258.98
quat8,0.00000,-0.70711,0.00000,0.70711,1258.98
quat0,0.69054,-0.08500,-0.70420,-0.14150,1259
quat1,-0.07452,0.11780,-0.66184,-0.73657,1259
quat2,-0.04991,0.06994,-0.66811,-0.73909,1259
quat3,0.64532,-0.70618,0.13642,0.25742,1259
quat4,-0.67377,0.58957,0.01021,-0.44534,1259
quat5,0.00000,-0.70711,0.00000,0.70711,1259
quat6,0.00000,-0.70711,0.00000,0.70711,1259
quat7,0.00000,-0.70711,0.00000,0.70711,1259
quat8,0.00000,-0.70711,0.00000,0.70711,1259
quat0,0.68960,-0.09051,-0.70314,-0.14782,1259.02
quat1,-0.11038,0.15957,-0.66749,-0.71890,1259.02
quat2,-0.08301,0.11989,-0.67718,-0.72123,1259.02
quat3,0.64367,-0.68604,0.18131,0.28665,1259.02
quat4,-0.68283,0.56464,-0.04685,-0.46123,1259.02
quat5,0.00000,-0.70711,0.00000,0.70711,1259.02
quat6,0.00000,-0.70711,0.00000,0.70711,1259.02
quat7,0.00000,-0.70711,0.00000,0.70711,1259.02
quat8,0.00000,-0.70711,0.00000,0.70711,1259.02
quat0,0.68741,-0.09173,-0.70479,-0.14940,1259.04
