QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,465.18
quat6,0.00000,0.13053,0.00000,-0.99144,465.18
quat7,0.00000,0.13053,0.00000,-0.99144,465.18
quat8,0.00000,0.13053,0.00000,-0.99144,465.18
quat0,0.58054,0.02608,-0.81098,-0.06786,465.2
quat1,-0.34112,-0.40823,0.41837,0.73618,465.2
quat2,-0.17809,-0.28602,0.55593,0.75988,465.2
quat3,0.46733,-0.78231,-0.22573,0.34445,465.2
quat4,0.47314,-0.49136,-0.29437,0.66936,465.2
quat5,0.00000,0.13053,0.00000,-0.99144,465.2
quat6,0.00000,0.13053,0.00000,-0.99144,465.2
quat7,0.00000,0.13053,0.00000,-0.99144,465.2
quat8,0.00000,0.13053,0.00000,-0.99144,465.2
quat0,0.57010,0.03281,-0.81801,-0.06907,465.22
quat1,-0.31508,-0.46215,0.44068,0.70210,465.22
quat2,-0.13717,-0.33906,0.56810,0.73722,465.22
quat3,0.46363,-0.79616,-0.25701,0.29175,465.22
quat4,0.46229,-0.52342,-0.33325,0.63345,465.22
quat5,0.00000,0.13053,0.00000,-0.99144,465.22
quat6,0.00000,0.13053,0.00000,-0.99144,465.22
quat7,0.00000,0.13053,0.00000,-0.99144,465.22
quat8,0.00000,0.13053,0.00000,-0.99144,465.22
quat0,0.54963,0.04077,-0.83237,-0.05832,465.24
quat1,-0.28711,-0.51277,0.46419,0.66269,465.24
quat2,-0.09169,-0.38707,0.57869,0.71197,465.24
quat3,0.45646,-0.80664,-0.28844,0.24038,465.24
quat4,0.44740,-0.55170,-0.37159,0.59782,465.24
quat5,0.00000,0.13053,0.00000,-0.99144,465.24
quat6,0.00000,0.13053,0.00000,-0.99144,465.24
quat7,0.00000,0.13053,0.00000,-0.99144,465.24
quat8,0.00000,0.13053,0.00000,-0.99144,465.24
quat0,0.52978,0.03787,-0.84446,-0.06914,465.26
quat1,-0.25666,-0.55610,0.48781,0.62202,465.26
quat2,-0.04673,-0.43376,0.58670,0.68224,465.26
quat3,0.44585,-0.81403,-0.31951,0.19099,465.26
quat4,0.43156,-0.57937,-0.40656,0.55928,465.26
quat5,0.00000,0.13053,0.00000,-0.99144,465.26
quat6,0.00000,0.13053,0.00000,-0.99144,465.26
quat7,0.00000,0.13053,0.00000,-0.99144,465.26
quat8,0.00000,0.13053,0.00000,-0.99144,465.26
quat0,0.51001,0.03985,-0.85694,-0.06297,465.28
quat1,-0.22270,-0.58920,0.51077,0.58512,465.28
quat2,-0.00124,-0.47778,0.59283,0.64829,465.28
quat3,0.43129,-0.81839,-0.35071,0.14567,465.28
quat4,0.41346,-0.60511,-0.43895,0.51983,465.28
quat5,0.00000,0.13053,0.00000,-0.99144,465.28
quat6,0.00000,0.13053,0.00000,-0.99144,465.28
quat7,0.00000,0.13053,0.00000,-0.99144,465.28
quat8,0.00000,0.13053,0.00000,-0.99144,465.28
quat0,0.51606,0.05677,-0.85388,-0.03676,465.3
quat1,-0.18957,-0.61673,0.53130,0.54902,465.3
quat2,0.04078,-0.51953,0.59756,0.60938,465.3
quat3,0.41484,-0.82078,-0.37949,0.10110,465.3
quat4,0.39628,-0.63067,-0.46739,0.47619,465.3
quat5,0.00000,0.13053,0.00000,-0.99144,465.3
quat6,0.00000,0.13053,0.00000,-0.99144,465.3
quat7,0.00000,0.13053,0.00000,-0.99144,465.3
quat8,0.00000,0.13053,0.00000,-0.99144,465.3
quat0,0.50611,0.05975,-0.86005,-0.02444,465.32
quat1,-0.15503,-0.63948,0.54937,0.51500,465.32
quat2,0.08330,-0.55505,0.60086,0.56917,465.32
quat3,0.39448,-0.82218,-0.40629,0.05766,465.32
quat4,0.37776,-0.65421,-0.49296,0.43161,465.32
quat5,0.00000,0.13053,0.00000,-0.99145,465.32
quat6,0.00000,0.13053,0.00000,-0.99145,465.32
quat7,0.00000,0.13053,0.00000,-0.99145,465.32
quat8,0.00000,0.13053,0.00000,-0.99145,465.32
quat0,0.49193,0.06117,-0.86839,-0.01306,465.34
quat1,-0.12256,-0.66063,0.56394,0.48013,465.34
quat2,0.12517,-0.58398,0.60167,0.53037,465.34
quat3,0.37234,-0.82295,-0.42883,0.01473,465.34
quat4,0.35995,-0.67650,-0.51534,0.38367,465.34
quat5,0.00000,0.13053,0.00000,-0.99144,465.34
quat6,0.00000,0.13053,0.00000,-0.99144,465.34
quat7,0.00000,0.13053,0.00000,-0.99144,465.34
quat8,0.00000,0.13053,0.00000,-0.99144,465.34
quat0,0.49473,0.05978,-0.86695,-0.00802,465.36
quat1,-0.09066,-0.67789,0.57642,0.44719,465.36
quat2,0.16700,-0.60691,0.60090,0.49264,465.36
quat3,0.34921,-0.82297,-0.44717,-0.02857,465.36
quat4,0.34047,-0.69645,-0.53496,0.33594,465.36
quat5,0.00000,0.13053,0.00000,-0.99144,465.36
quat6,0.00000,0.13053,0.00000,-0.99144,465.36
quat7,0.00000,0.13053,0.00000,-0.99144,465.36
quat8,0.00000,0.13053,0.00000,-0.99144,465.36
quat0,0.47416,0.06409,-0.87809,-0.00474,465.38
quat1,-0.06066,-0.69022,0.58655,0.41937,465.38
quat2,0.20396,-0.62706,0.59938,0.45381,465.38
quat3,0.32796,-0.82233,-0.45965,-0.07033,465.38
quat4,0.32098,-0.71451,-0.55144,0.28697,465.38
quat5,0.00000,0.13053,0.00000,-0.99144,465.38
quat6,0.00000,0.13053,0.00000,-0.99144,465.38
quat7,0.00000,0.13053,0.00000,-0.99144,465.38
quat8,0.00000,0.13053,0.00000,-0.99144,465.38
quat0,0.46035,0.06226,-0.88555,-0.00002,465.4
quat1,-0.03064,-0.69870,0.59403,0.39752,465.4
quat2,0.23893,-0.64337,0.59665,0.41594,465.4
quat3,0.30806,-0.82095,-0.46867,-0.10719,465.4
quat4,0.29995,-0.73055,-0.56444,0.24028,465.4
quat5,0.00000,0.13053,0.00000,-0.99145,465.4
quat6,0.00000,0.13053,0.00000,-0.99145,465.4
quat7,0.00000,0.13053,0.00000,-0.99145,465.4
quat8,0.00000,0.13053,0.00000,-0.99145,465.4
quat0,0.43865,0.06297,-0.89643,0.00541,465.42
quat1,-0.00347,-0.70752,0.59841,0.37590,465.42
quat2,0.27115,-0.65615,0.59246,0.38071,465.42
quat3,0.29074,-0.81883,-0.47548,-0.13751,465.42
quat4,0.28024,-0.74520,-0.57299,0.19450,465.42
quat5,0.00000,0.13053,0.00000,-0.99144,465.42
quat6,0.00000,0.13053,0.00000,-0.99144,465.42
quat7,0.00000,0.13053,0.00000,-0.99144,465.42
quat8,0.00000,0.13053,0.00000,-0.99144,465.42
quat0,0.42930,0.06245,-0.90098,0.00678,465.44
quat1,0.02192,-0.71564,0.60140,0.35454,465.44
quat2,0.30234,-0.66514,0.58658,0.34943,465.44
quat3,0.27512,-0.81687,-0.48125,-0.15948,465.44
quat4,0.26277,-0.75813,-0.57695,0.15271,465.44
quat5,0.00000,0.13053,0.00000,-0.99144,465.44
quat6,0.00000,0.13053,0.00000,-0.99144,465.44
quat7,0.00000,0.13053,0.00000,-0.99144,465.44
quat8,0.00000,0.13053,0.00000,-0.99144,465.44
quat0,0.41399,0.06214,-0.90812,0.00846,465.46
quat1,0.04441,-0.72257,0.60259,0.33586,465.46
quat2,0.32992,-0.67189,0.57997,0.32147,465.46
quat3,0.26215,-0.81470,-0.48587,-0.17743,465.46
quat4,0.24983,-0.76826,-0.57761,0.11717,465.46
quat5,0.00000,0.13053,0.00000,-0.99144,465.46
quat6,0.00000,0.13053,0.00000,-0.99144,465.46
quat7,0.00000,0.13053,0.00000,-0.99144,465.46
quat8,0.00000,0.13053,0.00000,-0.99144,465.46
quat0,0.41687,0.05861,-0.90698,0.01269,465.48
quat1,0.06446,-0.72874,0.60251,0.31901,465.48
quat2,0.35578,-0.67670,0.57158,0.29800,465.48
quat3,0.24969,-0.81380,-0.48825,-0.19236,465.48
quat4,0.24147,-0.77603,-0.57554,0.09072,465.48
quat5,0.00000,0.13053,0.00000,-0.99144,465.48
quat6,0.00000,0.13053,0.00000,-0.99144,465.48
quat7,0.00000,0.13053,0.00000,-0.99144,465.48
quat8,0.00000,0.13053,0.00000,-0.99144,465.48
quat0,0.41355,0.05686,-0.90854,0.01711,465.5
quat1,0.08171,-0.73450,0.60110,0.30417,465.5
quat2,0.37653,-0.68103,0.56324,0.27782,465.5
quat3,0.23776,-0.81432,-0.48870,-0.20376,465.5
quat4,0.23651,-0.78183,-0.57196,0.07525,465.5
quat5,0.00000,0.13053,0.00000,-0.99144,465.5
quat6,0.00000,0.13053,0.00000,-0.99144,465.5
quat7,0.00000,0.13053,0.00000,-0.99144,465.5
quat8,0.00000,0.13053,0.00000,-0.99144,465.5
quat0,0.41167,0.05458,-0.90951,0.01845,465.52
quat1,0.09604,-0.73949,0.59912,0.29151,465.52
quat2,0.39233,-0.68551,0.55559,0.25975,465.52
quat3,0.22767,-0.81671,-0.48623,-0.21149,465.52
quat4,0.23171,-0.78724,-0.56709,0.07054,465.52
quat5,0.00000,0.13053,0.00000,-0.99144,465.52
quat6,0.00000,0.13053,0.00000,-0.99144,465.52
quat7,0.00000,0.13053,0.00000,-0.99144,465.52
quat8,0.00000,0.13053,0.00000,-0.99144,465.52
quat0,0.42588,0.05157,-0.90307,0.02092,465.54
quat1,0.10647,-0.74329,0.59746,0.28147,465.54
quat2,0.40366,-0.68986,0.54919,0.24402,465.54
quat3,0.22121,-0.82028,-0.48167,-0.21496,465.54
quat4,0.22918,-0.79295,-0.56001,0.07138,465.54
quat5,0.00000,0.13053,0.00000,-0.99144,465.54
quat6,0.00000,0.13053,0.00000,-0.99144,465.54
quat7,0.00000,0.13053,0.00000,-0.99144,465.54
quat8,0.00000,0.13053,0.00000,-0.99144,465.54
quat0,0.42658,0.05062,-0.90284,0.01852,465.56
quat1,0.11234,-0.74715,0.59539,0.27324,465.56
quat2,0.41335,-0.69326,0.54228,0.23338,465.56
quat3,0.21859,-0.82480,-0.47505,-0.21508,465.56
quat4,0.23062,-0.79887,-0.55057,0.07416,465.56
quat5,0.00000,0.13053,0.00000,-0.99144,465.56
quat6,0.00000,0.13053,0.00000,-0.99144,465.56
quat7,0.00000,0.13053,0.00000,-0.99144,465.56
quat8,0.00000,0.13053,0.00000,-0.99144,465.56
quat0,0.43723,0.04993,-0.89776,0.01920,465.58
quat1,0.11488,-0.75010,0.59331,0.26857,465.58
quat2,0.41978,-0.69596,0.53671,0.22666,465.58
quat3,0.21821,-0.83059,-0.46687,-0.21104,465.58
quat4,0.23373,-0.80434,-0.54015,0.08152,465.58
quat5,0.00000,0.13053,0.00000,-0.99144,465.58
quat6,0.00000,0.13053,0.00000,-0.99144,465.58
quat7,0.00000,0.13053,0.00000,-0.99144,465.58
quat8,0.00000,0.13053,0.00000,-0.99144,465.58
quat0,0.44818,0.04866,-0.89248,0.01591,465.6
quat1,0.11373,-0.75114,0.59224,0.26854,465.6
quat2,0.42195,-0.69835,0.53301,0.22398,465.6
quat3,0.21916,-0.83785,-0.45696,-0.20287,465.6
quat4,0.23646,-0.80983,-0.52842,0.09510,465.6
quat5,0.00000,0.13053,0.00000,-0.99144,465.6
quat6,0.00000,0.13053,0.00000,-0.99144,465.6
quat7,0.00000,0.13053,0.00000,-0.99144,465.6
quat8,0.00000,0.13053,0.00000,-0.99144,465.6
quat0,0.46397,0.04483,-0.88462,0.01323,465.62
quat1,0.10805,-0.75055,0.59262,0.27165,465.62
quat2,0.41809,-0.70001,0.53339,0.22513,465.62
quat3,0.22117,-0.84614,-0.44610,-0.19010,465.62
quat4,0.23912,-0.81429,-0.51648,0.11406,465.62
quat5,0.00000,0.13053,0.00000,-0.99144,465.62
quat6,0.00000,0.13053,0.00000,-0.99144,465.62
quat7,0.00000,0.13053,0.00000,-0.99144,465.62
quat8,0.00000,0.13053,0.00000,-0.99144,465.62
quat0,0.48591,0.03972,-0.87301,0.01241,465.64
quat1,0.09797,-0.74906,0.59326,0.27812,465.64
quat2,0.40749,-0.70134,0.53716,0.23139,465.64
quat3,0.22568,-0.85434,-0.43441,-0.17455,465.64
quat4,0.24406,-0.81760,-0.50355,0.13566,465.64
quat5,0.00000,0.13053,0.00000,-0.99144,465.64
quat6,0.00000,0.13053,0.00000,-0.99144,465.64
quat7,0.00000,0.13053,0.00000,-0.99144,465.64
quat8,0.00000,0.13053,0.00000,-0.99144,465.64
quat0,0.49917,0.03523,-0.86574,0.00884,465.66
quat1,0.08452,-0.74546,0.59484,0.28863,465.66
quat2,0.39235,-0.70020,0.54369,0.24532,465.66
quat3,0.23127,-0.86274,-0.42164,-0.15626,465.66
quat4,0.25028,-0.81962,-0.48973,0.16045,465.66
quat5,0.00000,0.13053,0.00000,-0.99144,465.66
quat6,0.00000,0.13053,0.00000,-0.99144,465.66
quat7,0.00000,0.13053,0.00000,-0.99144,465.66
quat8,0.00000,0.13053,0.00000,-0.99144,465.66
quat0,0.51882,0.03139,-0.85429,0.00563,465.68
quat1,0.06837,-0.73983,0.59648,0.30362,465.68
quat2,0.37157,-0.69703,0.55243,0.26630,465.68
quat3,0.23729,-0.87141,-0.40835,-0.13265,465.68
quat4,0.25788,-0.82004,-0.47513,0.18783,465.68
quat5,0.00000,0.13053,0.00000,-0.99144,465.68
quat6,0.00000,0.13053,0.00000,-0.99144,465.68
quat7,0.00000,0.13053,0.00000,-0.99144,465.68
quat8,0.00000,0.13053,0.00000,-0.99144,465.68
quat0,0.53923,0.02482,-0.84179,0.00198,465.7
quat1,0.04929,-0.73152,0.59864,0.32261,465.7
quat2,0.34652,-0.69056,0.56344,0.29256,465.7
quat3,0.24168,-0.88003,-0.39601,-0.10159,465.7
quat4,0.26473,-0.81794,-0.46081,0.22034,465.7
quat5,0.00000,0.13053,0.00000,-0.99144,465.7
quat6,0.00000,0.13053,0.00000,-0.99144,465.7
quat7,0.00000,0.13053,0.00000,-0.99144,465.7
quat8,0.00000,0.13053,0.00000,-0.99144,465.7
quat0,0.56645,0.02115,-0.82383,0.00040,465.72
quat1,0.02595,-0.72157,0.59996,0.34455,465.72
quat2,0.31492,-0.68261,0.57570,0.32161,465.72
quat3,0.24629,-0.88777,-0.38338,-0.06495,465.72
quat4,0.27271,-0.81462,-0.44367,0.25530,465.72
quat5,0.00000,0.13053,0.00000,-0.99144,465.72
quat6,0.00000,0.13053,0.00000,-0.99144,465.72
quat7,0.00000,0.13053,0.00000,-0.99144,465.72
quat8,0.00000,0.13053,0.00000,-0.99144,465.72
quat0,0.59538,0.01276,-0.80334,0.00024,465.74
quat1,-0.00222,-0.70911,0.60161,0.36774,465.74
quat2,0.28019,-0.67105,0.58857,0.35322,465.74
quat3,0.24986,-0.89396,-0.37123,-0.02440,465.74
quat4,0.27865,-0.80730,-0.42730,0.29671,465.74
quat5,0.00000,0.13053,0.00000,-0.99144,465.74
quat6,0.00000,0.13053,0.00000,-0.99144,465.74
quat7,0.00000,0.13053,0.00000,-0.99144,465.74
quat8,0.00000,0.13053,0.00000,-0.99144,465.74
quat0,0.62432,0.00638,-0.78114,-0.00406,465.76
quat1,-0.03481,-0.69442,0.60158,0.39328,465.76
quat2,0.24133,-0.65601,0.60084,0.38780,465.76
quat3,0.25362,-0.89819,-0.35840,0.02187,465.76
quat4,0.28304,-0.79647,-0.41039,0.34220,465.76
quat5,0.00000,0.13053,0.00000,-0.99144,465.76
quat6,0.00000,0.13053,0.00000,-0.99144,465.76
quat7,0.00000,0.13053,0.00000,-0.99144,465.76
quat8,0.00000,0.13053,0.00000,-0.99144,465.76
quat0,0.65180,-0.00241,-0.75835,-0.00814,465.78
quat1,-0.06957,-0.67574,0.59983,0.42279,465.78
quat2,0.20222,-0.63457,0.61229,0.42606,465.78
quat3,0.25821,-0.89954,-0.34469,0.07309,465.78
quat4,0.28637,-0.78151,-0.39372,0.39015,465.78
quat5,0.00000,0.13053,0.00000,-0.99144,465.78
quat6,0.00000,0.13053,0.00000,-0.99144,465.78
quat7,0.00000,0.13053,0.00000,-0.99144,465.78
quat8,0.00000,0.13053,0.00000,-0.99144,465.78
quat0,0.67960,-0.00937,-0.73344,-0.01101,465.8
quat1,-0.10664,-0.65410,0.59474,0.45504,465.8
quat2,0.15960,-0.60796,0.62194,0.46702,465.8
quat3,0.26576,-0.89788,-0.32786,0.12526,465.8
quat4,0.29456,-0.76479,-0.37351,0.43453,465.8
quat5,0.00000,0.13053,0.00000,-0.99144,465.8
quat6,0.00000,0.13053,0.00000,-0.99144,465.8
quat7,0.00000,0.13053,0.00000,-0.99144,465.8
quat8,0.00000,0.13053,0.00000,-0.99144,465.8
quat0,0.71204,-0.02057,-0.70169,-0.01467,465.82
quat1,-0.14522,-0.62776,0.58724,0.48988,465.82
quat2,0.11614,-0.57434,0.63040,0.50915,465.82
quat3,0.27527,-0.89295,-0.30949,0.17628,465.82
quat4,0.30490,-0.74424,-0.35161,0.47908,465.82
quat5,0.00000,0.13053,0.00000,-0.99144,465.82
quat6,0.00000,0.13053,0.00000,-0.99144,465.82
quat7,0.00000,0.13053,0.00000,-0.99144,465.82
quat8,0.00000,0.13053,0.00000,-0.99144,465.82
quat0,0.73971,-0.02839,-0.67196,-0.02201,465.84
quat1,-0.18588,-0.59711,0.57647,0.52592,465.84
quat2,0.06763,-0.53711,0.63592,0.55004,465.84
quat3,0.28653,-0.88461,-0.28914,0.22753,465.84
quat4,0.31809,-0.72008,-0.32677,0.52299,465.84
quat5,0.00000,0.13053,0.00000,-0.99144,465.84
quat6,0.00000,0.13053,0.00000,-0.99144,465.84
quat7,0.00000,0.13053,0.00000,-0.99144,465.84
quat8,0.00000,0.13053,0.00000,-0.99144,465.84
quat0,0.76459,-0.03751,-0.64293,-0.02527,465.86
quat1,-0.22719,-0.55986,0.56313,0.56376,465.86
quat2,0.01870,-0.49315,0.63875,0.59030,465.86
quat3,0.29809,-0.87167,-0.26818,0.28180,465.86
quat4,0.33097,-0.68837,-0.30319,0.56980,465.86
quat5,0.00000,0.13053,0.00000,-0.99144,465.86
quat6,0.00000,0.13053,0.00000,-0.99144,465.86
quat7,0.00000,0.13053,0.00000,-0.99144,465.86
quat8,0.00000,0.13053,0.00000,-0.99144,465.86
quat0,0.79099,-0.04672,-0.60916,-0.03273,465.88
quat1,-0.27007,-0.51921,0.54496,0.60042,465.88
quat2,-0.03574,-0.44759,0.63676,0.62683,465.88
quat3,0.31034,-0.85425,-0.24542,0.33722,465.88
quat4,0.34499,-0.65152,-0.27748,0.61604,465.88
quat5,0.00000,0.13053,0.00000,-0.99144,465.88
quat6,0.00000,0.13053,0.00000,-0.99144,465.88
quat7,0.00000,0.13053,0.00000,-0.99144,465.88
quat8,0.00000,0.13053,0.00000,-0.99144,465.88
quat0,0.81039,-0.05313,-0.58254,-0.03294,465.9
quat1,-0.31148,-0.47216,0.52314,0.63747,465.9
quat2,-0.09113,-0.39658,0.63074,0.66074,465.9
quat3,0.32265,-0.83187,-0.22251,0.39292,465.9
quat4,0.35832,-0.60839,-0.25102,0.66217,465.9
quat5,0.00000,0.13053,0.00000,-0.99144,465.9
quat6,0.00000,0.13053,0.00000,-0.99144,465.9
quat7,0.00000,0.13053,0.00000,-0.99144,465.9
quat8,0.00000,0.13053,0.00000,-0.99144,465.9
quat0,0.83369,-0.05478,-0.54855,-0.03251,465.92
quat1,-0.35088,-0.42140,0.49716,0.67242,465.92
quat2,-0.14746,-0.34228,0.61838,0.69188,465.92
quat3,0.33688,-0.80477,-0.19696,0.44728,465.92
quat4,0.37353,-0.56322,-0.22040,0.70334,465.92
quat5,0.00000,0.13053,0.00000,-0.99144,465.92
quat6,0.00000,0.13053,0.00000,-0.99144,465.92
quat7,0.00000,0.13053,0.00000,-0.99144,465.92
quat8,0.00000,0.13053,0.00000,-0.99144,465.92
quat0,0.85629,-0.06036,-0.51193,-0.03247,465.94
quat1,-0.38644,-0.36312,0.46951,0.70595,465.94
quat2,-0.20023,-0.28054,0.60262,0.71976,465.94
quat3,0.35144,-0.77303,-0.16942,0.50022,465.94
quat4,0.38811,-0.51285,-0.18997,0.74180,465.94
quat5,0.00000,0.13053,0.00000,-0.99144,465.94
quat6,0.00000,0.13053,0.00000,-0.99144,465.94
quat7,0.00000,0.13053,0.00000,-0.99144,465.94
quat8,0.00000,0.13053,0.00000,-0.99144,465.94
quat0,0.87480,-0.06815,-0.47815,-0.03808,465.96
quat1,-0.41887,-0.29901,0.43853,0.73677,465.96
quat2,-0.25160,-0.21775,0.58070,0.74301,465.96
quat3,0.36652,-0.73747,-0.13790,0.55025,465.96
quat4,0.40246,-0.45943,-0.15723,0.77604,465.96
quat5,0.00000,0.13053,0.00000,-0.99144,465.96
quat6,0.00000,0.13053,0.00000,-0.99144,465.96
quat7,0.00000,0.13053,0.00000,-0.99144,465.96
quat8,0.00000,0.13053,0.00000,-0.99144,465.96
quat0,0.89029,-0.07068,-0.44855,-0.03442,465.98
quat1,-0.44801,-0.22964,0.40525,0.76310,465.98
quat2,-0.30003,-0.15321,0.55491,0.76064,465.98
quat3,0.38075,-0.69672,-0.10661,0.59854,465.98
quat4,0.41600,-0.40096,-0.12484,0.80659,465.98
quat5,0.00000,0.13053,0.00000,-0.99144,465.98
quat6,0.00000,0.13053,0.00000,-0.99144,465.98
quat7,0.00000,0.13053,0.00000,-0.99144,465.98
quat8,0.00000,0.13053,0.00000,-0.99144,465.98
quat0,0.90667,-0.06350,-0.41626,-0.02552,466
quat1,-0.47526,-0.15916,0.36885,0.78278,466
quat2,-0.34741,-0.09259,0.52188,0.77354,466
quat3,0.39460,-0.65170,-0.07427,0.64348,466
quat4,0.43068,-0.34159,-0.08836,0.83068,466
quat5,0.00000,0.13053,0.00000,-0.99144,466
quat6,0.00000,0.13053,0.00000,-0.99144,466
quat7,0.00000,0.13053,0.00000,-0.99144,466
quat8,0.00000,0.13053,0.00000,-0.99144,466
quat0,0.91736,-0.05931,-0.39304,-0.02126,466.02
quat1,-0.50109,-0.08905,0.33054,0.79481,466.02
quat2,-0.38882,-0.02774,0.48753,0.78126,466.02
quat3,0.40797,-0.60330,-0.04176,0.68399,466.02
quat4,0.44455,-0.27822,-0.05247,0.84984,466.02
quat5,0.00000,0.13053,0.00000,-0.99144,466.02
quat6,0.00000,0.13053,0.00000,-0.99144,466.02
quat7,0.00000,0.13053,0.00000,-0.99144,466.02
quat8,0.00000,0.13053,0.00000,-0.99144,466.02
quat0,0.92918,-0.04743,-0.36627,-0.01480,466.04
quat1,-0.52463,-0.02403,0.28815,0.80072,466.04
quat2,-0.42601,0.03618,0.45110,0.78340,466.04
quat3,0.42133,-0.55339,-0.00720,0.71846,466.04
quat4,0.45875,-0.21462,-0.01354,0.86215,466.04
quat5,0.00000,0.13053,0.00000,-0.99144,466.04
quat6,0.00000,0.13053,0.00000,-0.99144,466.04
quat7,0.00000,0.13053,0.00000,-0.99144,466.04
quat8,0.00000,0.13053,0.00000,-0.99144,466.04
quat0,0.94076,-0.03739,-0.33687,-0.00901,466.06
quat1,-0.54416,0.03895,0.24493,0.80148,466.06
quat2,-0.45882,0.10293,0.41574,0.77849,466.06
quat3,0.43357,-0.50128,0.02705,0.74834,466.06
quat4,0.47143,-0.14877,0.02418,0.86893,466.06
quat5,0.00000,0.13053,0.00000,-0.99144,466.06
quat6,0.00000,0.13053,0.00000,-0.99144,466.06
quat7,0.00000,0.13053,0.00000,-0.99144,466.06
quat8,0.00000,0.13053,0.00000,-0.99144,466.06
quat0,0.95199,-0.02011,-0.30537,-0.00749,466.08
quat1,-0.55880,0.10061,0.20284,0.79780,466.08
quat2,-0.48849,0.16664,0.37799,0.76860,466.08
quat3,0.44400,-0.44799,0.06286,0.77345,466.08
quat4,0.48301,-0.08562,0.06456,0.86902,466.08
quat5,0.00000,0.13053,0.00000,-0.99144,466.08
quat6,0.00000,0.13053,0.00000,-0.99144,466.08
quat7,0.00000,0.13053,0.00000,-0.99144,466.08
quat8,0.00000,0.13053,0.00000,-0.99144,466.08
quat0,0.96223,-0.00561,-0.27217,-0.00202,466.1
quat1,-0.57025,0.16329,0.16480,0.78803,466.1
quat2,-0.51371,0.23242,0.34268,0.75143,466.1
quat3,0.45440,-0.39044,0.09815,0.79463,466.1
quat4,0.49297,-0.02337,0.10237,0.86369,466.1
quat5,0.00000,0.13053,0.00000,-0.99144,466.1
quat6,0.00000,0.13053,0.00000,-0.99144,466.1
quat7,0.00000,0.13053,0.00000,-0.99144,466.1
quat8,0.00000,0.13053,0.00000,-0.99144,466.1
quat0,0.96863,-0.03598,-0.24494,-0.02141,466.12
quat1,-0.57862,0.22461,0.12895,0.77338,466.12
quat2,-0.53544,0.29671,0.30855,0.72805,466.12
quat3,0.46286,-0.33088,0.13557,0.81111,466.12
quat4,0.50153,0.03450,0.14132,0.85282,466.12
quat5,0.00000,0.13053,0.00000,-0.99144,466.12
quat6,0.00000,0.13053,0.00000,-0.99144,466.12
quat7,0.00000,0.13053,0.00000,-0.99144,466.12
quat8,0.00000,0.13053,0.00000,-0.99144,466.12
quat0,0.97621,-0.03946,-0.21228,-0.01969,466.14
quat1,-0.58431,0.28665,0.09867,0.75278,466.14
quat2,-0.55386,0.36077,0.27900,0.69660,466.14
quat3,0.46886,-0.27101,0.17291,0.82269,466.14
quat4,0.50872,0.09041,0.17830,0.83740,466.14
quat5,0.00000,0.13053,0.00000,-0.99145,466.14
quat6,0.00000,0.13053,0.00000,-0.99145,466.14
quat7,0.00000,0.13053,0.00000,-0.99145,466.14
quat8,0.00000,0.13053,0.00000,-0.99145,466.14
quat0,0.97801,-0.02211,-0.20723,-0.00793,466.16
quat1,-0.58778,0.34816,0.06917,0.72699,466.16
quat2,-0.56986,0.41851,0.24883,0.66196,466.16
quat3,0.46973,-0.21730,0.21168,0.82905,466.16
quat4,0.51237,0.13965,0.21948,0.81842,466.16
quat5,0.00000,0.13053,0.00000,-0.99144,466.16
quat6,0.00000,0.13053,0.00000,-0.99144,466.16
quat7,0.00000,0.13053,0.00000,-0.99144,466.16
quat8,0.00000,0.13053,0.00000,-0.99144,466.16
quat0,0.98317,-0.02487,-0.18096,-0.00279,466.18
quat1,-0.58779,0.40615,0.03791,0.69865,466.18
quat2,-0.58347,0.47113,0.21867,0.62432,466.18
quat3,0.46677,-0.17102,0.25142,0.83046,466.18
quat4,0.51182,0.18398,0.26100,0.79754,466.18
quat5,0.00000,0.13053,0.00000,-0.99144,466.18
quat6,0.00000,0.13053,0.00000,-0.99144,466.18
quat7,0.00000,0.13053,0.00000,-0.99144,466.18
quat8,0.00000,0.13053,0.00000,-0.99144,466.18
quat0,0.98852,-0.03462,-0.14703,0.00413,466.2
quat1,-0.58372,0.45578,0.00257,0.67196,466.2
quat2,-0.59453,0.51543,0.18353,0.58922,466.2
quat3,0.45851,-0.13196,0.29285,0.82861,466.2
quat4,0.50629,0.22409,0.30358,0.77543,466.2
quat5,0.00000,0.13053,0.00000,-0.99145,466.2
quat6,0.00000,0.13053,0.00000,-0.99145,466.2
quat7,0.00000,0.13053,0.00000,-0.99145,466.2
quat8,0.00000,0.13053,0.00000,-0.99145,466.2
quat0,0.99337,-0.02590,-0.11141,0.01189,466.22
quat1,-0.57602,0.49691,-0.03221,0.64826,466.22
quat2,-0.60202,0.55529,0.14673,0.55470,466.22
quat3,0.44726,-0.09255,0.32913,0.82648,466.22
quat4,0.49940,0.26640,0.33945,0.75127,466.22
quat5,0.00000,0.13053,0.00000,-0.99144,466.22
quat6,0.00000,0.13053,0.00000,-0.99144,466.22
quat7,0.00000,0.13053,0.00000,-0.99144,466.22
quat8,0.00000,0.13053,0.00000,-0.99144,466.22
quat0,0.99614,-0.03410,-0.08052,0.00805,466.24
quat1,-0.56696,0.52913,-0.06456,0.62802,466.24
quat2,-0.60523,0.59155,0.10772,0.52170,466.24
