QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,634.76
quat8,0.00000,-0.70711,0.00000,0.70711,634.76
quat0,-0.88579,0.13512,0.44384,-0.01158,634.78
quat1,-0.45365,-0.03303,0.12228,0.88213,634.78
quat2,0.08147,-0.79663,0.47315,0.36726,634.78
quat3,-0.37453,0.64994,0.08243,-0.65614,634.78
quat4,0.06980,0.32940,0.45288,0.82554,634.78
quat5,0.00000,-0.70711,0.00000,0.70711,634.78
quat6,0.00000,-0.70711,0.00000,0.70711,634.78
quat7,0.00000,-0.70711,0.00000,0.70711,634.78
quat8,0.00000,-0.70711,0.00000,0.70711,634.78
quat0,-0.86495,0.13637,0.48298,-0.00196,634.8
quat1,-0.44807,-0.09314,0.14776,0.87677,634.8
quat2,0.11805,-0.81749,0.46315,0.32136,634.8
quat3,-0.37463,0.68168,0.10444,-0.61973,634.8
quat4,0.09637,0.28880,0.44578,0.84177,634.8
quat5,0.00000,-0.70711,0.00000,0.70711,634.8
quat6,0.00000,-0.70711,0.00000,0.70711,634.8
quat7,0.00000,-0.70711,0.00000,0.70711,634.8
quat8,0.00000,-0.70711,0.00000,0.70711,634.8
quat0,-0.84231,0.13612,0.52145,0.00872,634.82
quat1,-0.43954,-0.15488,0.17335,0.86762,634.82
quat2,0.15496,-0.83581,0.45098,0.27208,634.82
quat3,-0.37374,0.71252,0.12688,-0.58011,634.82
quat4,0.12453,0.24675,0.43646,0.85622,634.82
quat5,0.00000,-0.70711,0.00000,0.70711,634.82
quat6,0.00000,-0.70711,0.00000,0.70711,634.82
quat7,0.00000,-0.70711,0.00000,0.70711,634.82
quat8,0.00000,-0.70711,0.00000,0.70711,634.82
quat0,-0.81844,0.13141,0.55912,0.01625,634.84
quat1,-0.42841,-0.21647,0.19815,0.85460,634.84
quat2,0.19154,-0.85127,0.43610,0.22016,634.84
quat3,-0.37167,0.74222,0.14940,-0.53726,634.84
quat4,0.15304,0.20318,0.42441,0.86901,634.84
quat5,0.00000,-0.70711,0.00000,0.70711,634.84
quat6,0.00000,-0.70711,0.00000,0.70711,634.84
quat7,0.00000,-0.70711,0.00000,0.70711,634.84
quat8,0.00000,-0.70711,0.00000,0.70711,634.84
quat0,-0.79038,0.12928,0.59824,0.02641,634.86
quat1,-0.41552,-0.27778,0.22179,0.83725,634.86
quat2,0.22744,-0.86374,0.41815,0.16547,634.86
quat3,-0.36864,0.77060,0.17121,-0.49089,634.86
quat4,0.18117,0.15509,0.41081,0.87998,634.86
quat5,0.00000,-0.70711,0.00000,0.70711,634.86
quat6,0.00000,-0.70711,0.00000,0.70711,634.86
quat7,0.00000,-0.70711,0.00000,0.70711,634.86
quat8,0.00000,-0.70711,0.00000,0.70711,634.86
quat0,-0.76018,0.12890,0.63585,0.03458,634.88
quat1,-0.39995,-0.34019,0.24512,0.81500,634.88
quat2,0.26297,-0.87272,0.39733,0.10646,634.88
quat3,-0.36416,0.79694,0.19285,-0.44168,634.88
quat4,0.20996,0.10602,0.39511,0.88801,634.88
quat5,0.00000,-0.70711,0.00000,0.70711,634.88
quat6,0.00000,-0.70711,0.00000,0.70711,634.88
quat7,0.00000,-0.70711,0.00000,0.70711,634.88
quat8,0.00000,-0.70711,0.00000,0.70711,634.88
quat0,-0.72644,0.12580,0.67408,0.04553,634.9
quat1,-0.38097,-0.40290,0.26798,0.78786,634.9
quat2,0.29793,-0.87750,0.37300,0.04583,634.9
quat3,-0.35825,0.82104,0.21343,-0.38987,634.9
quat4,0.23885,0.05728,0.37729,0.89293,634.9
quat5,0.00000,-0.70711,0.00000,0.70711,634.9
quat6,0.00000,-0.70711,0.00000,0.70711,634.9
quat7,0.00000,-0.70711,0.00000,0.70711,634.9
quat8,0.00000,-0.70711,0.00000,0.70711,634.9
quat0,-0.69481,0.12405,0.70651,0.05192,634.92
quat1,-0.35825,-0.46450,0.28958,0.75633,634.92
quat2,0.33143,-0.87802,0.34496,-0.01517,634.92
quat3,-0.35094,0.84201,0.23345,-0.33669,634.92
quat4,0.26648,0.00771,0.35790,0.89489,634.92
quat5,0.00000,-0.70711,0.00000,0.70711,634.92
quat6,0.00000,-0.70711,0.00000,0.70711,634.92
quat7,0.00000,-0.70711,0.00000,0.70711,634.92
quat8,0.00000,-0.70711,0.00000,0.70711,634.92
quat0,-0.65586,0.12084,0.74268,0.06064,634.94
quat1,-0.33399,-0.52457,0.30899,0.71959,634.94
quat2,0.36292,-0.87396,0.31412,-0.07623,634.94
quat3,-0.34228,0.85988,0.25223,-0.28255,634.94
quat4,0.29344,-0.04146,0.33685,0.89370,634.94
quat5,0.00000,-0.70711,0.00000,0.70711,634.94
quat6,0.00000,-0.70711,0.00000,0.70711,634.94
quat7,0.00000,-0.70711,0.00000,0.70711,634.94
quat8,0.00000,-0.70711,0.00000,0.70711,634.94
quat0,-0.61370,0.12283,0.77666,0.07132,634.96
quat1,-0.30726,-0.58016,0.32769,0.67943,634.96
quat2,0.39026,-0.86565,0.28144,-0.13836,634.96
quat3,-0.33202,0.87457,0.27019,-0.22780,634.96
quat4,0.31878,-0.09021,0.31466,0.88951,634.96
quat5,0.00000,-0.70711,0.00000,0.70711,634.96
quat6,0.00000,-0.70711,0.00000,0.70711,634.96
quat7,0.00000,-0.70711,0.00000,0.70711,634.96
quat8,0.00000,-0.70711,0.00000,0.70711,634.96
quat0,-0.56860,0.12110,0.80928,0.08429,634.98
quat1,-0.27988,-0.63092,0.34568,0.63571,634.98
quat2,0.41345,-0.85360,0.24539,-0.20052,634.98
quat3,-0.32030,0.88644,0.28603,-0.17267,634.98
quat4,0.34327,-0.13829,0.29142,0.88211,634.98
quat5,0.00000,-0.70711,0.00000,0.70711,634.98
quat6,0.00000,-0.70711,0.00000,0.70711,634.98
quat7,0.00000,-0.70711,0.00000,0.70711,634.98
quat8,0.00000,-0.70711,0.00000,0.70711,634.98
quat0,-0.52114,0.11367,0.84066,0.09374,635
quat1,-0.25208,-0.67588,0.36325,0.58966,635
quat2,0.43330,-0.83948,0.20568,-0.25540,635
quat3,-0.30698,0.89544,0.30023,-0.11756,635
quat4,0.36665,-0.18491,0.26676,0.87190,635
quat5,0.00000,-0.70711,0.00000,0.70711,635
quat6,0.00000,-0.70711,0.00000,0.70711,635
quat7,0.00000,-0.70711,0.00000,0.70711,635
quat8,0.00000,-0.70711,0.00000,0.70711,635
quat0,-0.47265,0.10508,0.86910,0.10117,635.02
quat1,-0.22440,-0.71519,0.37932,0.54246,635.02
quat2,0.44747,-0.82413,0.16453,-0.30581,635.02
quat3,-0.29241,0.90186,0.31192,-0.06201,635.02
quat4,0.38928,-0.22987,0.24078,0.85886,635.02
quat5,0.00000,-0.70711,0.00000,0.70711,635.02
quat6,0.00000,-0.70711,0.00000,0.70711,635.02
quat7,0.00000,-0.70711,0.00000,0.70711,635.02
quat8,0.00000,-0.70711,0.00000,0.70711,635.02
quat0,-0.42276,0.10055,0.89384,0.11053,635.04
quat1,-0.19601,-0.74926,0.39401,0.49492,635.04
quat2,0.45782,-0.80582,0.12488,-0.35422,635.04
quat3,-0.27694,0.90537,0.32181,-0.00676,635.04
quat4,0.41059,-0.27340,0.21349,0.84326,635.04
quat5,0.00000,-0.70711,0.00000,0.70711,635.04
quat6,0.00000,-0.70711,0.00000,0.70711,635.04
quat7,0.00000,-0.70711,0.00000,0.70711,635.04
quat8,0.00000,-0.70711,0.00000,0.70711,635.04
quat0,-0.37230,0.09613,0.91505,0.12182,635.06
quat1,-0.16791,-0.77956,0.40660,0.44584,635.06
quat2,0.46493,-0.78410,0.08748,-0.40172,635.06
quat3,-0.26133,0.90582,0.32987,0.04890,635.06
quat4,0.43035,-0.31661,0.18510,0.82480,635.06
quat5,0.00000,-0.70711,0.00000,0.70711,635.06
quat6,0.00000,-0.70711,0.00000,0.70711,635.06
quat7,0.00000,-0.70711,0.00000,0.70711,635.06
quat8,0.00000,-0.70711,0.00000,0.70711,635.06
quat0,-0.32214,0.09119,0.93309,0.13135,635.08
quat1,-0.14028,-0.80579,0.41675,0.39668,635.08
quat2,0.46947,-0.75905,0.05344,-0.44787,635.08
quat3,-0.24544,0.90280,0.33703,0.10547,635.08
quat4,0.44846,-0.35951,0.15532,0.80343,635.08
quat5,0.00000,-0.70711,0.00000,0.70711,635.08
quat6,0.00000,-0.70711,0.00000,0.70711,635.08
quat7,0.00000,-0.70711,0.00000,0.70711,635.08
quat8,0.00000,-0.70711,0.00000,0.70711,635.08
quat0,-0.27107,0.08472,0.94821,0.14225,635.1
quat1,-0.11331,-0.82822,0.42446,0.34791,635.1
quat2,0.47158,-0.73244,0.02099,-0.49062,635.1
quat3,-0.22915,0.89623,0.34315,0.16284,635.1
quat4,0.46524,-0.40125,0.12389,0.77923,635.1
quat5,0.00000,-0.70711,0.00000,0.70711,635.1
quat6,0.00000,-0.70711,0.00000,0.70711,635.1
quat7,0.00000,-0.70711,0.00000,0.70711,635.1
quat8,0.00000,-0.70711,0.00000,0.70711,635.1
quat0,-0.22341,0.07826,0.95971,0.15141,635.12
quat1,-0.08676,-0.84674,0.43051,0.30029,635.12
quat2,0.47126,-0.70388,-0.00896,-0.53140,635.12
quat3,-0.21280,0.88599,0.34842,0.21987,635.12
quat4,0.47982,-0.44152,0.09108,0.75269,635.12
quat5,0.00000,-0.70711,0.00000,0.70711,635.12
quat6,0.00000,-0.70711,0.00000,0.70711,635.12
quat7,0.00000,-0.70711,0.00000,0.70711,635.12
quat8,0.00000,-0.70711,0.00000,0.70711,635.12
quat0,-0.17466,0.07300,0.96833,0.16283,635.14
quat1,-0.06138,-0.86226,0.43466,0.25261,635.14
quat2,0.46843,-0.67352,-0.03714,-0.57058,635.14
quat3,-0.19671,0.87228,0.35256,0.27594,635.14
quat4,0.49203,-0.48047,0.05732,0.72372,635.14
quat5,0.00000,-0.70711,0.00000,0.70711,635.14
quat6,0.00000,-0.70711,0.00000,0.70711,635.14
quat7,0.00000,-0.70711,0.00000,0.70711,635.14
quat8,0.00000,-0.70711,0.00000,0.70711,635.14
quat0,-0.14173,0.06184,0.97743,0.14395,635.16
quat1,-0.03736,-0.87501,0.43740,0.20406,635.16
quat2,0.46382,-0.64099,-0.06447,-0.60815,635.16
quat3,-0.18109,0.85523,0.35540,0.33087,635.16
quat4,0.50164,-0.51831,0.02325,0.69222,635.16
quat5,0.00000,-0.70711,0.00000,0.70711,635.16
quat6,0.00000,-0.70711,0.00000,0.70711,635.16
quat7,0.00000,-0.70711,0.00000,0.70711,635.16
quat8,0.00000,-0.70711,0.00000,0.70711,635.16
quat0,-0.10987,0.06307,0.97927,0.15805,635.18
quat1,-0.01559,-0.88502,0.43856,0.15542,635.18
quat2,0.45693,-0.60796,-0.09228,-0.64271,635.18
quat3,-0.16630,0.83485,0.35700,0.38460,635.18
quat4,0.50876,-0.55373,-0.01137,0.65911,635.18
quat5,0.00000,-0.70711,0.00000,0.70711,635.18
quat6,0.00000,-0.70711,0.00000,0.70711,635.18
quat7,0.00000,-0.70711,0.00000,0.70711,635.18
quat8,0.00000,-0.70711,0.00000,0.70711,635.18
quat0,-0.08188,0.06031,0.98279,0.15421,635.2
quat1,0.00433,-0.89250,0.43832,0.10634,635.2
quat2,0.44756,-0.57393,-0.12033,-0.67514,635.2
quat3,-0.15185,0.81166,0.35765,0.43617,635.2
quat4,0.51383,-0.58780,-0.04508,0.62325,635.2
quat5,0.00000,-0.70711,0.00000,0.70711,635.2
quat6,0.00000,-0.70711,0.00000,0.70711,635.2
quat7,0.00000,-0.70711,0.00000,0.70711,635.2
quat8,0.00000,-0.70711,0.00000,0.70711,635.2
quat0,-0.05828,0.05324,0.98694,0.14039,635.22
quat1,0.02228,-0.89710,0.43766,0.05631,635.22
quat2,0.43482,-0.53885,-0.14824,-0.70612,635.22
quat3,-0.13761,0.78620,0.35726,0.48510,635.22
quat4,0.51767,-0.61975,-0.07758,0.58474,635.22
quat5,0.00000,-0.70711,0.00000,0.70711,635.22
quat6,0.00000,-0.70711,0.00000,0.70711,635.22
quat7,0.00000,-0.70711,0.00000,0.70711,635.22
quat8,0.00000,-0.70711,0.00000,0.70711,635.22
quat0,-0.03607,0.04984,0.98980,0.12849,635.24
quat1,0.03848,-0.89796,0.43833,0.00722,635.24
quat2,0.41939,-0.50300,-0.17515,-0.73514,635.24
quat3,-0.12324,0.75940,0.35588,0.53054,635.24
quat4,0.52089,-0.64762,-0.10862,0.54540,635.24
quat5,0.00000,-0.70711,0.00000,0.70711,635.24
quat6,0.00000,-0.70711,0.00000,0.70711,635.24
quat7,0.00000,-0.70711,0.00000,0.70711,635.24
quat8,0.00000,-0.70711,0.00000,0.70711,635.24
quat0,-0.01643,0.04759,0.99076,0.12590,635.26
quat1,0.05346,-0.89552,0.44009,-0.03884,635.26
quat2,0.40191,-0.47008,-0.20112,-0.75964,635.26
quat3,-0.10945,0.73220,0.35434,0.57127,635.26
quat4,0.52242,-0.66990,-0.13741,0.50934,635.26
quat5,0.00000,-0.70711,0.00000,0.70711,635.26
quat6,0.00000,-0.70711,0.00000,0.70711,635.26
quat7,0.00000,-0.70711,0.00000,0.70711,635.26
quat8,0.00000,-0.70711,0.00000,0.70711,635.26
quat0,0.00177,0.04407,0.99034,0.13149,635.28
quat1,0.06752,-0.89102,0.44153,-0.08109,635.28
quat2,0.38310,-0.44199,-0.22503,-0.77925,635.28
quat3,-0.09585,0.70686,0.35248,0.60574,635.28
quat4,0.52299,-0.68848,-0.16112,0.47594,635.28
quat5,0.00000,-0.70711,0.00000,0.70711,635.28
quat6,0.00000,-0.70711,0.00000,0.70711,635.28
quat7,0.00000,-0.70711,0.00000,0.70711,635.28
quat8,0.00000,-0.70711,0.00000,0.70711,635.28
quat0,0.01958,0.04019,0.98981,0.13519,635.3
quat1,0.08101,-0.88555,0.44251,-0.11586,635.3
quat2,0.36440,-0.41999,-0.24609,-0.79389,635.3
quat3,-0.08413,0.68561,0.35011,0.63267,635.3
quat4,0.52327,-0.70444,-0.17791,0.44530,635.3
quat5,0.00000,-0.70711,0.00000,0.70711,635.3
quat6,0.00000,-0.70711,0.00000,0.70711,635.3
quat7,0.00000,-0.70711,0.00000,0.70711,635.3
quat8,0.00000,-0.70711,0.00000,0.70711,635.3
quat0,0.02378,0.04186,0.99032,0.13015,635.32
quat1,0.09366,-0.88071,0.44189,-0.14250,635.32
quat2,0.34877,-0.40157,-0.26392,-0.80464,635.32
quat3,-0.07474,0.67080,0.34707,0.65114,635.32
quat4,0.52454,-0.71826,-0.18708,0.41708,635.32
quat5,0.00000,-0.70711,0.00000,0.70711,635.32
quat6,0.00000,-0.70711,0.00000,0.70711,635.32
quat7,0.00000,-0.70711,0.00000,0.70711,635.32
quat8,0.00000,-0.70711,0.00000,0.70711,635.32
quat0,0.02421,0.04008,0.99103,0.12514,635.34
quat1,0.10324,-0.87720,0.43977,-0.16268,635.34
quat2,0.33692,-0.38796,-0.27802,-0.81159,635.34
quat3,-0.06908,0.66231,0.34308,0.66247,635.34
quat4,0.52693,-0.72882,-0.18944,0.39405,635.34
quat5,0.00000,-0.70711,0.00000,0.70711,635.34
quat6,0.00000,-0.70711,0.00000,0.70711,635.34
quat7,0.00000,-0.70711,0.00000,0.70711,635.34
quat8,0.00000,-0.70711,0.00000,0.70711,635.34
quat0,0.02314,0.04249,0.98969,0.13483,635.36
quat1,0.10883,-0.87511,0.43696,-0.17722,635.36
quat2,0.32921,-0.37997,-0.28793,-0.81507,635.36
quat3,-0.06873,0.65943,0.33781,0.66806,635.36
quat4,0.53083,-0.73409,-0.18779,0.37956,635.36
quat5,0.00000,-0.70711,0.00000,0.70711,635.36
quat6,0.00000,-0.70711,0.00000,0.70711,635.36
quat7,0.00000,-0.70711,0.00000,0.70711,635.36
quat8,0.00000,-0.70711,0.00000,0.70711,635.36
quat0,0.01634,0.04362,0.99118,0.12410,635.38
quat1,0.11102,-0.87506,0.43406,-0.18315,635.38
quat2,0.32635,-0.37864,-0.29148,-0.81558,635.38
quat3,-0.07370,0.66076,0.33295,0.66866,635.38
quat4,0.53597,-0.73249,-0.18332,0.37762,635.38
quat5,0.00000,-0.70711,0.00000,0.70711,635.38
quat6,0.00000,-0.70711,0.00000,0.70711,635.38
quat7,0.00000,-0.70711,0.00000,0.70711,635.38
quat8,0.00000,-0.70711,0.00000,0.70711,635.38
quat0,0.00646,0.04718,0.99060,0.12823,635.4
quat1,0.10941,-0.87702,0.43190,-0.17979,635.4
quat2,0.32911,-0.38009,-0.28852,-0.81485,635.4
quat3,-0.08191,0.66730,0.32907,0.66310,635.4
quat4,0.54123,-0.72435,-0.17669,0.38881,635.4
quat5,0.00000,-0.70711,0.00000,0.70711,635.4
quat6,0.00000,-0.70711,0.00000,0.70711,635.4
quat7,0.00000,-0.70711,0.00000,0.70711,635.4
quat8,0.00000,-0.70711,0.00000,0.70711,635.4
quat0,-0.00778,0.05072,0.99080,0.12523,635.42
quat1,0.10427,-0.87982,0.43179,-0.16911,635.42
quat2,0.33562,-0.38741,-0.28141,-0.81122,635.42
quat3,-0.09082,0.68083,0.32614,0.64951,635.42
quat4,0.54618,-0.71117,-0.16724,0.40982,635.42
quat5,0.00000,-0.70711,0.00000,0.70711,635.42
quat6,0.00000,-0.70711,0.00000,0.70711,635.42
quat7,0.00000,-0.70711,0.00000,0.70711,635.42
quat8,0.00000,-0.70711,0.00000,0.70711,635.42
quat0,-0.02823,0.05623,0.99014,0.12520,635.44
quat1,0.09508,-0.88310,0.43346,-0.15232,635.44
quat2,0.34376,-0.40135,-0.27169,-0.80432,635.44
quat3,-0.10037,0.70011,0.32420,0.62823,635.44
quat4,0.54983,-0.69476,-0.15397,0.43737,635.44
quat5,0.00000,-0.70711,0.00000,0.70711,635.44
quat6,0.00000,-0.70711,0.00000,0.70711,635.44
quat7,0.00000,-0.70711,0.00000,0.70711,635.44
quat8,0.00000,-0.70711,0.00000,0.70711,635.44
quat0,-0.05710,0.06182,0.98918,0.12014,635.46
quat1,0.08272,-0.88669,0.43594,-0.12995,635.46
quat2,0.35285,-0.42093,-0.26003,-0.79417,635.46
quat3,-0.10974,0.72256,0.32298,0.60129,635.46
quat4,0.55230,-0.67795,-0.13550,0.46582,635.46
quat5,0.00000,-0.70711,0.00000,0.70711,635.46
quat6,0.00000,-0.70711,0.00000,0.70711,635.46
quat7,0.00000,-0.70711,0.00000,0.70711,635.46
quat8,0.00000,-0.70711,0.00000,0.70711,635.46
quat0,-0.09064,0.06822,0.98682,0.11539,635.48
quat1,0.06770,-0.89011,0.43887,-0.10257,635.48
quat2,0.36231,-0.44512,-0.24658,-0.78089,635.48
quat3,-0.11852,0.74574,0.32262,0.57074,635.48
quat4,0.55321,-0.66236,-0.11168,0.49272,635.48
quat5,0.00000,-0.70711,0.00000,0.70711,635.48
quat6,0.00000,-0.70711,0.00000,0.70711,635.48
quat7,0.00000,-0.70711,0.00000,0.70711,635.48
quat8,0.00000,-0.70711,0.00000,0.70711,635.48
quat0,-0.12789,0.07421,0.98278,0.11081,635.5
quat1,0.05063,-0.89291,0.44173,-0.07084,635.5
quat2,0.37225,-0.47235,-0.23114,-0.76478,635.5
quat3,-0.12684,0.76872,0.32266,0.53747,635.5
quat4,0.55245,-0.64751,-0.08402,0.51815,635.5
quat5,0.00000,-0.70711,0.00000,0.70711,635.5
quat6,0.00000,-0.70711,0.00000,0.70711,635.5
quat7,0.00000,-0.70711,0.00000,0.70711,635.5
quat8,0.00000,-0.70711,0.00000,0.70711,635.5
quat0,-0.16890,0.08104,0.97648,0.10669,635.52
quat1,0.03137,-0.89450,0.44460,-0.03489,635.52
quat2,0.38225,-0.50303,-0.21345,-0.74518,635.52
quat3,-0.13507,0.79142,0.32276,0.50123,635.52
quat4,0.55029,-0.63215,-0.05378,0.54284,635.52
quat5,0.00000,-0.70711,0.00000,0.70711,635.52
quat6,0.00000,-0.70711,0.00000,0.70711,635.52
quat7,0.00000,-0.70711,0.00000,0.70711,635.52
quat8,0.00000,-0.70711,0.00000,0.70711,635.52
quat0,-0.21177,0.08862,0.96798,0.10156,635.54
quat1,0.01059,-0.89444,0.44702,0.00619,635.54
quat2,0.39258,-0.53643,-0.19289,-0.72175,635.54
quat3,-0.14337,0.81389,0.32231,0.46167,635.54
quat4,0.54661,-0.61460,-0.02244,0.56832,635.54
quat5,0.00000,-0.70711,0.00000,0.70711,635.54
quat6,0.00000,-0.70711,0.00000,0.70711,635.54
quat7,0.00000,-0.70711,0.00000,0.70711,635.54
quat8,0.00000,-0.70711,0.00000,0.70711,635.54
quat0,-0.25526,0.09535,0.95733,0.09625,635.56
quat1,-0.01251,-0.89196,0.44893,0.05205,635.56
quat2,0.40280,-0.57149,-0.16904,-0.69468,635.56
quat3,-0.15241,0.83572,0.32032,0.41921,635.56
quat4,0.54134,-0.59372,0.00926,0.59528,635.56
quat5,0.00000,-0.70711,0.00000,0.70711,635.56
quat6,0.00000,-0.70711,0.00000,0.70711,635.56
quat7,0.00000,-0.70711,0.00000,0.70711,635.56
quat8,0.00000,-0.70711,0.00000,0.70711,635.56
quat0,-0.29968,0.10389,0.94350,0.09596,635.58
quat1,-0.03784,-0.88645,0.44985,0.10205,635.58
quat2,0.41264,-0.60753,-0.14129,-0.66383,635.58
quat3,-0.16266,0.85646,0.31711,0.37345,635.58
quat4,0.53472,-0.56906,0.04191,0.62328,635.58
quat5,0.00000,-0.70711,0.00000,0.70711,635.58
quat6,0.00000,-0.70711,0.00000,0.70711,635.58
quat7,0.00000,-0.70711,0.00000,0.70711,635.58
quat8,0.00000,-0.70711,0.00000,0.70711,635.58
quat0,-0.34446,0.11134,0.92747,0.09349,635.6
quat1,-0.06531,-0.87746,0.44918,0.15504,635.6
quat2,0.42140,-0.64428,-0.10985,-0.62869,635.6
quat3,-0.17467,0.87586,0.31227,0.32381,635.6
quat4,0.52666,-0.53987,0.07545,0.65229,635.6
quat5,0.00000,-0.70711,0.00000,0.70711,635.6
quat6,0.00000,-0.70711,0.00000,0.70711,635.6
quat7,0.00000,-0.70711,0.00000,0.70711,635.6
quat8,0.00000,-0.70711,0.00000,0.70711,635.6
quat0,-0.39273,0.11857,0.90791,0.08607,635.62
quat1,-0.09396,-0.86451,0.44662,0.21055,635.62
quat2,0.42842,-0.68127,-0.07567,-0.58874,635.62
quat3,-0.18762,0.89351,0.30574,0.27010,635.62
quat4,0.51695,-0.50674,0.10966,0.68114,635.62
quat5,0.00000,-0.70711,0.00000,0.70711,635.62
quat6,0.00000,-0.70711,0.00000,0.70711,635.62
quat7,0.00000,-0.70711,0.00000,0.70711,635.62
quat8,0.00000,-0.70711,0.00000,0.70711,635.62
quat0,-0.44046,0.12589,0.88504,0.08276,635.64
quat1,-0.12301,-0.84726,0.44203,0.26763,635.64
quat2,0.43307,-0.71729,-0.03911,-0.54445,635.64
quat3,-0.20118,0.90867,0.29726,0.21325,635.64
quat4,0.50539,-0.47040,0.14385,0.70895,635.64
quat5,0.00000,-0.70711,0.00000,0.70711,635.64
quat6,0.00000,-0.70711,0.00000,0.70711,635.64
quat7,0.00000,-0.70711,0.00000,0.70711,635.64
quat8,0.00000,-0.70711,0.00000,0.70711,635.64
quat0,-0.48692,0.13575,0.85897,0.08157,635.66
quat1,-0.15247,-0.82535,0.43534,0.32562,635.66
quat2,0.43534,-0.75177,-0.00042,-0.49530,635.66
quat3,-0.21504,0.92050,0.28747,0.15427,635.66
quat4,0.49150,-0.43094,0.17763,0.73564,635.66
quat5,0.00000,-0.70711,0.00000,0.70711,635.66
quat6,0.00000,-0.70711,0.00000,0.70711,635.66
quat7,0.00000,-0.70711,0.00000,0.70711,635.66
quat8,0.00000,-0.70711,0.00000,0.70711,635.66
quat0,-0.53418,0.14473,0.82918,0.07850,635.68
quat1,-0.18206,-0.79923,0.42578,0.38314,635.68
quat2,0.43462,-0.78370,0.03991,-0.44195,635.68
quat3,-0.23005,0.92847,0.27607,0.09384,635.68
quat4,0.47538,-0.38774,0.21067,0.76111,635.68
quat5,0.00000,-0.70711,0.00000,0.70711,635.68
quat6,0.00000,-0.70711,0.00000,0.70711,635.68
quat7,0.00000,-0.70711,0.00000,0.70711,635.68
quat8,0.00000,-0.70711,0.00000,0.70711,635.68
quat0,-0.58220,0.15161,0.79560,0.07122,635.7
quat1,-0.21067,-0.76826,0.41389,0.44055,635.7
quat2,0.43064,-0.81203,0.08074,-0.38553,635.7
quat3,-0.24534,0.93245,0.26333,0.03171,635.7
quat4,0.45674,-0.34116,0.24257,0.78496,635.7
quat5,0.00000,-0.70711,0.00000,0.70711,635.7
quat6,0.00000,-0.70711,0.00000,0.70711,635.7
quat7,0.00000,-0.70711,0.00000,0.70711,635.7
quat8,0.00000,-0.70711,0.00000,0.70711,635.7
quat0,-0.62916,0.15737,0.75855,0.06316,635.72
quat1,-0.23761,-0.73316,0.39998,0.49601,635.72
quat2,0.42344,-0.83606,0.12196,-0.32684,635.72
quat3,-0.26017,0.93238,0.24902,-0.03109,635.72
quat4,0.43575,-0.29164,0.27301,0.80655,635.72
quat5,0.00000,-0.70711,0.00000,0.70711,635.72
quat6,0.00000,-0.70711,0.00000,0.70711,635.72
quat7,0.00000,-0.70711,0.00000,0.70711,635.72
quat8,0.00000,-0.70711,0.00000,0.70711,635.72
quat0,-0.67231,0.16336,0.71980,0.05661,635.74
quat1,-0.26254,-0.69392,0.38425,0.54945,635.74
quat2,0.41321,-0.85494,0.16412,-0.26722,635.74
quat3,-0.27373,0.92800,0.23474,-0.09374,635.74
quat4,0.41196,-0.24041,0.30158,0.82555,635.74
quat5,0.00000,-0.70711,0.00000,0.70711,635.74
quat6,0.00000,-0.70711,0.00000,0.70711,635.74
quat7,0.00000,-0.70711,0.00000,0.70711,635.74
quat8,0.00000,-0.70711,0.00000,0.70711,635.74
quat0,-0.71384,0.16808,0.67809,0.04876,635.76
quat1,-0.28518,-0.65053,0.36696,0.60069,635.76
quat2,0.40019,-0.86852,0.20636,-0.20722,635.76
quat3,-0.28584,0.91961,0.21997,-0.15567,635.76
quat4,0.38609,-0.18803,0.32840,0.84127,635.76
quat5,0.00000,-0.70711,0.00000,0.70711,635.76
quat6,0.00000,-0.70711,0.00000,0.70711,635.76
quat7,0.00000,-0.70711,0.00000,0.70711,635.76
quat8,0.00000,-0.70711,0.00000,0.70711,635.76
quat0,-0.75411,0.16991,0.63325,0.03803,635.78
quat1,-0.30468,-0.60268,0.34904,0.64971,635.78
quat2,0.38432,-0.87671,0.24887,-0.14746,635.78
quat3,-0.29645,0.90639,0.20658,-0.21886,635.78
quat4,0.35790,-0.13448,0.35328,0.85383,635.78
quat5,0.00000,-0.70711,0.00000,0.70711,635.78
quat6,0.00000,-0.70711,0.00000,0.70711,635.78
quat7,0.00000,-0.70711,0.00000,0.70711,635.78
quat8,0.00000,-0.70711,0.00000,0.70711,635.78
quat0,-0.79180,0.17120,0.58555,0.02951,635.8
quat1,-0.32176,-0.55104,0.33060,0.69537,635.8
quat2,0.36510,-0.87997,0.29068,-0.08865,635.8
quat3,-0.30521,0.88819,0.19469,-0.28296,635.8
quat4,0.32715,-0.08018,0.37554,0.86343,635.8
quat5,0.00000,-0.70711,0.00000,0.70711,635.8
quat6,0.00000,-0.70711,0.00000,0.70711,635.8
quat7,0.00000,-0.70711,0.00000,0.70711,635.8
quat8,0.00000,-0.70711,0.00000,0.70711,635.8
quat0,-0.82256,0.17429,0.54092,0.02032,635.82
quat1,-0.33633,-0.49556,0.31305,0.73709,635.82
quat2,0.34205,-0.87865,0.33162,-0.03178,635.82
quat3,-0.31052,0.86539,0.18569,-0.34669,635.82
quat4,0.29329,-0.02530,0.39441,0.87051,635.82
quat5,0.00000,-0.70711,0.00000,0.70711,635.82
quat6,0.00000,-0.70711,0.00000,0.70711,635.82
