QUAT,w,x,y,z,timestamp
quat3,-0.57693,0.81140,0.09220,-0.01681,1213.92
quat4,-0.49230,0.57823,0.48887,-0.42929,1213.92
quat5,0.00000,-0.86603,0.00000,0.50000,1213.92
quat6,0.00000,-0.86603,0.00000,0.50000,1213.92
quat7,0.00000,-0.86603,0.00000,0.50000,1213.92
quat8,0.00000,-0.86603,0.00000,0.50000,1213.92
quat0,-0.52303,0.01916,0.84904,0.07220,1213.94
quat1,-0.14376,0.46719,-0.63683,-0.59625,1213.94
quat2,0.26232,0.60385,-0.67523,-0.33258,1213.94
quat3,-0.57608,0.80968,0.10877,-0.02689,1213.94
quat4,-0.42363,0.52853,0.54322,-0.49609,1213.94
quat5,0.00000,-0.86603,0.00000,0.50000,1213.94
quat6,0.00000,-0.86603,0.00000,0.50000,1213.94
quat7,0.00000,-0.86603,0.00000,0.50000,1213.94
quat8,0.00000,-0.86603,0.00000,0.50000,1213.94
quat0,-0.51837,0.01726,0.85178,0.07393,1213.96
quat1,-0.14493,0.46307,-0.63854,-0.59735,1213.96
quat2,0.26724,0.60346,-0.67594,-0.32791,1213.96
quat3,-0.57459,0.80849,0.12172,-0.03705,1213.96
quat4,-0.37129,0.48846,0.57850,-0.53748,1213.96
quat5,0.00000,-0.86603,0.00000,0.50000,1213.96
quat6,0.00000,-0.86603,0.00000,0.50000,1213.96
quat7,0.00000,-0.86603,0.00000,0.50000,1213.96
quat8,0.00000,-0.86603,0.00000,0.50000,1213.96
quat0,-0.51934,0.01740,0.85108,0.07513,1213.98
quat1,-0.14538,0.46120,-0.63990,-0.59723,1213.98
quat2,0.26969,0.60270,-0.67692,-0.32528,1213.98
quat3,-0.57398,0.80755,0.12857,-0.04335,1213.98
quat4,-0.34191,0.46534,0.59640,-0.55755,1213.98
quat5,0.00000,-0.86603,0.00000,0.50000,1213.98
quat6,0.00000,-0.86603,0.00000,0.50000,1213.98
quat7,0.00000,-0.86603,0.00000,0.50000,1213.98
quat8,0.00000,-0.86603,0.00000,0.50000,1213.98
quat0,-0.52000,0.01778,0.85075,0.07425,1214
quat1,-0.14547,0.46159,-0.64073,-0.59601,1214
quat2,0.27145,0.60223,-0.67738,-0.32371,1214
quat3,-0.57436,0.80708,0.12988,-0.04312,1214
quat4,-0.33228,0.45604,0.60329,-0.56361,1214
quat5,0.00000,-0.86603,0.00000,0.50000,1214
quat6,0.00000,-0.86603,0.00000,0.50000,1214
quat7,0.00000,-0.86603,0.00000,0.50000,1214
quat8,0.00000,-0.86603,0.00000,0.50000,1214
quat0,-0.52135,0.01976,0.84981,0.07499,1214.02
quat1,-0.14578,0.46251,-0.64088,-0.59507,1214.02
quat2,0.26884,0.60072,-0.67841,-0.32655,1214.02
quat3,-0.57514,0.80726,0.12677,-0.03832,1214.02
quat4,-0.33538,0.45725,0.60327,-0.56081,1214.02
quat5,0.00000,-0.86603,0.00000,0.50000,1214.02
quat6,0.00000,-0.86603,0.00000,0.50000,1214.02
quat7,0.00000,-0.86603,0.00000,0.50000,1214.02
quat8,0.00000,-0.86603,0.00000,0.50000,1214.02
quat0,-0.52280,0.02081,0.84885,0.07552,1214.04
quat1,-0.14802,0.46217,-0.63978,-0.59596,1214.04
quat2,0.25789,0.59654,-0.68125,-0.33694,1214.04
quat3,-0.57642,0.80766,0.11983,-0.03279,1214.04
quat4,-0.34748,0.46704,0.59781,-0.55114,1214.04
quat5,0.00000,-0.86603,0.00000,0.50000,1214.04
quat6,0.00000,-0.86603,0.00000,0.50000,1214.04
quat7,0.00000,-0.86603,0.00000,0.50000,1214.04
quat8,0.00000,-0.86603,0.00000,0.50000,1214.04
quat0,-0.52268,0.02155,0.84883,0.07637,1214.06
quat1,-0.15278,0.45992,-0.63761,-0.59882,1214.06
quat2,0.23612,0.58785,-0.68679,-0.35636,1214.06
quat3,-0.57811,0.80818,0.10927,-0.02645,1214.06
quat4,-0.36757,0.48531,0.58665,-0.53405,1214.06
quat5,0.00000,-0.86603,0.00000,0.50000,1214.06
quat6,0.00000,-0.86603,0.00000,0.50000,1214.06
quat7,0.00000,-0.86603,0.00000,0.50000,1214.06
quat8,0.00000,-0.86603,0.00000,0.50000,1214.06
quat0,-0.52252,0.02184,0.84888,0.07679,1214.08
quat1,-0.15903,0.45510,-0.63562,-0.60298,1214.08
quat2,0.21858,0.58095,-0.69046,-0.37147,1214.08
quat3,-0.58014,0.80868,0.09577,-0.01722,1214.08
quat4,-0.39771,0.51225,0.56717,-0.50769,1214.08
quat5,0.00000,-0.86603,0.00000,0.50000,1214.08
quat6,0.00000,-0.86603,0.00000,0.50000,1214.08
quat7,0.00000,-0.86603,0.00000,0.50000,1214.08
quat8,0.00000,-0.86603,0.00000,0.50000,1214.08
quat0,-0.52062,0.02102,0.85002,0.07730,1214.1
quat1,-0.16470,0.45116,-0.63382,-0.60630,1214.1
quat2,0.21076,0.57840,-0.69087,-0.37912,1214.1
quat3,-0.58223,0.80900,0.08058,-0.00505,1214.1
quat4,-0.43854,0.54627,0.53669,-0.47035,1214.1
quat5,0.00000,-0.86603,0.00000,0.50000,1214.1
quat6,0.00000,-0.86603,0.00000,0.50000,1214.1
quat7,0.00000,-0.86603,0.00000,0.50000,1214.1
quat8,0.00000,-0.86603,0.00000,0.50000,1214.1
quat0,-0.52163,0.02176,0.84928,0.07841,1214.12
quat1,-0.16903,0.44959,-0.63121,-0.60899,1214.12
quat2,0.19596,0.57336,-0.69213,-0.39220,1214.12
quat3,-0.58338,0.80960,0.06452,0.00727,1214.12
quat4,-0.48545,0.58236,0.49638,-0.42285,1214.12
quat5,0.00000,-0.86603,0.00000,0.50000,1214.12
quat6,0.00000,-0.86603,0.00000,0.50000,1214.12
quat7,0.00000,-0.86603,0.00000,0.50000,1214.12
quat8,0.00000,-0.86603,0.00000,0.50000,1214.12
quat0,-0.52463,0.02191,0.84744,0.07828,1214.14
quat1,-0.17547,0.44785,-0.62797,-0.61179,1214.14
quat2,0.15850,0.55748,-0.69714,-0.42201,1214.14
quat3,-0.58368,0.81032,0.04880,0.01786,1214.14
quat4,-0.53364,0.61596,0.44894,-0.36644,1214.14
quat5,0.00000,-0.86603,0.00000,0.50000,1214.14
quat6,0.00000,-0.86603,0.00000,0.50000,1214.14
quat7,0.00000,-0.86603,0.00000,0.50000,1214.14
quat8,0.00000,-0.86603,0.00000,0.50000,1214.14
quat0,-0.52279,0.02056,0.84878,0.07648,1214.16
quat1,-0.18526,0.44420,-0.62418,-0.61544,1214.16
quat2,0.09799,0.52635,-0.70323,-0.46778,1214.16
quat3,-0.58392,0.81076,0.03136,0.02704,1214.16
quat4,-0.58200,0.64680,0.39258,-0.29802,1214.16
quat5,0.00000,-0.86603,0.00000,0.50000,1214.16
quat6,0.00000,-0.86603,0.00000,0.50000,1214.16
quat7,0.00000,-0.86603,0.00000,0.50000,1214.16
quat8,0.00000,-0.86603,0.00000,0.50000,1214.16
quat0,-0.52111,0.02152,0.84962,0.07825,1214.18
quat1,-0.20026,0.43691,-0.61919,-0.62098,1214.18
quat2,0.01808,0.47803,-0.70498,-0.52361,1214.18
quat3,-0.58465,0.81027,0.01232,0.03860,1214.18
quat4,-0.63071,0.67350,0.32173,-0.21234,1214.18
quat5,0.00000,-0.86603,0.00000,0.50000,1214.18
quat6,0.00000,-0.86603,0.00000,0.50000,1214.18
quat7,0.00000,-0.86603,0.00000,0.50000,1214.18
quat8,0.00000,-0.86603,0.00000,0.50000,1214.18
quat0,-0.52105,0.02361,0.84929,0.08161,1214.2
quat1,-0.22054,0.42460,-0.61314,-0.62860,1214.2
quat2,-0.08157,0.40882,-0.69730,-0.58308,1214.2
quat3,-0.58477,0.80960,-0.00794,0.05034,1214.2
quat4,-0.67390,0.69059,0.23827,-0.11033,1214.2
quat5,0.00000,-0.86603,0.00000,0.50000,1214.2
quat6,0.00000,-0.86603,0.00000,0.50000,1214.2
quat7,0.00000,-0.86603,0.00000,0.50000,1214.2
quat8,0.00000,-0.86603,0.00000,0.50000,1214.2
quat0,-0.52137,0.02901,0.84863,0.08461,1214.22
quat1,-0.24288,0.41044,-0.60590,-0.63674,1214.22
quat2,-0.19661,0.31630,-0.67448,-0.63747,1214.22
quat3,-0.58486,0.80848,-0.02644,0.06005,1214.22
quat4,-0.70496,0.69347,0.14875,-0.00227,1214.22
quat5,0.00000,-0.86603,0.00000,0.50000,1214.22
quat6,0.00000,-0.86603,0.00000,0.50000,1214.22
quat7,0.00000,-0.86603,0.00000,0.50000,1214.22
quat8,0.00000,-0.86603,0.00000,0.50000,1214.22
quat0,-0.52379,0.03123,0.84708,0.08442,1214.24
quat1,-0.26301,0.39703,-0.59982,-0.64297,1214.24
quat2,-0.31024,0.21171,-0.63600,-0.67412,1214.24
quat3,-0.58589,0.80639,-0.04408,0.06725,1214.24
quat4,-0.72091,0.68261,0.06391,0.10120,1214.24
quat5,0.00000,-0.86603,0.00000,0.50000,1214.24
quat6,0.00000,-0.86603,0.00000,0.50000,1214.24
quat7,0.00000,-0.86603,0.00000,0.50000,1214.24
quat8,0.00000,-0.86603,0.00000,0.50000,1214.24
quat0,-0.52501,0.03022,0.84655,0.08254,1214.26
quat1,-0.27825,0.38639,-0.59594,-0.64663,1214.26
quat2,-0.39869,0.11660,-0.59290,-0.68987,1214.26
quat3,-0.58813,0.80316,-0.06044,0.07338,1214.26
quat4,-0.72359,0.66304,-0.01124,0.19147,1214.26
quat5,0.00000,-0.86603,0.00000,0.50000,1214.26
quat6,0.00000,-0.86603,0.00000,0.50000,1214.26
quat7,0.00000,-0.86603,0.00000,0.50000,1214.26
quat8,0.00000,-0.86603,0.00000,0.50000,1214.26
quat0,-0.52205,0.02814,0.84851,0.08186,1214.28
quat1,-0.28948,0.37826,-0.59310,-0.64911,1214.28
quat2,-0.45385,0.04731,-0.55643,-0.69439,1214.28
quat3,-0.59025,0.79979,-0.07467,0.07983,1214.28
quat4,-0.71694,0.64079,-0.07301,0.26466,1214.28
quat5,0.00000,-0.86603,0.00000,0.50000,1214.28
quat6,0.00000,-0.86603,0.00000,0.50000,1214.28
quat7,0.00000,-0.86603,0.00000,0.50000,1214.28
quat8,0.00000,-0.86603,0.00000,0.50000,1214.28
quat0,-0.52075,0.02850,0.84925,0.08236,1214.3
quat1,-0.29685,0.37291,-0.59112,-0.65069,1214.3
quat2,-0.48643,0.00022,-0.52783,-0.69627,1214.3
quat3,-0.59131,0.79726,-0.08621,0.08539,1214.3
quat4,-0.70480,0.62007,-0.12169,0.32243,1214.3
quat5,0.00000,-0.86603,0.00000,0.50000,1214.3
quat6,0.00000,-0.86603,0.00000,0.50000,1214.3
quat7,0.00000,-0.86603,0.00000,0.50000,1214.3
quat8,0.00000,-0.86603,0.00000,0.50000,1214.3
quat0,-0.51908,0.02862,0.85016,0.08341,1214.32
quat1,-0.30116,0.36943,-0.58892,-0.65268,1214.32
quat2,-0.50801,-0.03423,-0.50491,-0.69701,1214.32
quat3,-0.59184,0.79544,-0.09476,0.08955,1214.32
quat4,-0.69174,0.60338,-0.15707,0.36436,1214.32
quat5,0.00000,-0.86603,0.00000,0.50000,1214.32
quat6,0.00000,-0.86603,0.00000,0.50000,1214.32
quat7,0.00000,-0.86603,0.00000,0.50000,1214.32
quat8,0.00000,-0.86603,0.00000,0.50000,1214.32
quat0,-0.51873,0.02758,0.85052,0.08237,1214.34
quat1,-0.30332,0.36638,-0.58608,-0.65596,1214.34
quat2,-0.52527,-0.06351,-0.48499,-0.69630,1214.34
quat3,-0.59125,0.79485,-0.10003,0.09295,1214.34
quat4,-0.68109,0.59324,-0.17797,0.39054,1214.34
quat5,0.00000,-0.86603,0.00000,0.50000,1214.34
quat6,0.00000,-0.86603,0.00000,0.50000,1214.34
quat7,0.00000,-0.86603,0.00000,0.50000,1214.34
quat8,0.00000,-0.86603,0.00000,0.50000,1214.34
quat0,-0.51737,0.02668,0.85137,0.08235,1214.36
quat1,-0.30561,0.36185,-0.58266,-0.66043,1214.36
quat2,-0.53654,-0.08466,-0.46992,-0.69580,1214.36
quat3,-0.58911,0.79582,-0.10266,0.09531,1214.36
quat4,-0.67321,0.58899,-0.18862,0.40534,1214.36
quat5,0.00000,-0.86603,0.00000,0.50000,1214.36
quat6,0.00000,-0.86603,0.00000,0.50000,1214.36
quat7,0.00000,-0.86603,0.00000,0.50000,1214.36
quat8,0.00000,-0.86603,0.00000,0.50000,1214.36
quat0,-0.51615,0.02749,0.85199,0.08335,1214.38
quat1,-0.30718,0.35821,-0.57960,-0.66438,1214.38
quat2,-0.54241,-0.09695,-0.46010,-0.69620,1214.38
quat3,-0.58624,0.79751,-0.10456,0.09680,1214.38
quat4,-0.66822,0.58760,-0.19340,0.41328,1214.38
quat5,0.00000,-0.86603,0.00000,0.50000,1214.38
quat6,0.00000,-0.86603,0.00000,0.50000,1214.38
quat7,0.00000,-0.86603,0.00000,0.50000,1214.38
quat8,0.00000,-0.86603,0.00000,0.50000,1214.38
quat0,-0.51551,0.02617,0.85244,0.08320,1214.4
quat1,-0.30669,0.35812,-0.57722,-0.66672,1214.4
quat2,-0.54491,-0.10272,-0.45423,-0.69727,1214.4
quat3,-0.58372,0.79893,-0.10615,0.09853,1214.4
quat4,-0.66468,0.58916,-0.19420,0.41639,1214.4
quat5,0.00000,-0.86603,0.00000,0.50000,1214.4
quat6,0.00000,-0.86603,0.00000,0.50000,1214.4
quat7,0.00000,-0.86603,0.00000,0.50000,1214.4
quat8,0.00000,-0.86603,0.00000,0.50000,1214.4
quat0,-0.51531,0.02417,0.85275,0.08177,1214.42
quat1,-0.30470,0.36058,-0.57569,-0.66763,1214.42
quat2,-0.54688,-0.10789,-0.44933,-0.69813,1214.42
quat3,-0.58126,0.80054,-0.10661,0.09953,1214.42
quat4,-0.66194,0.59060,-0.19489,0.41839,1214.42
quat5,0.00000,-0.86603,0.00000,0.50000,1214.42
quat6,0.00000,-0.86603,0.00000,0.50000,1214.42
quat7,0.00000,-0.86603,0.00000,0.50000,1214.42
quat8,0.00000,-0.86603,0.00000,0.50000,1214.42
quat0,-0.51631,0.02362,0.85237,0.07957,1214.44
quat1,-0.30372,0.36227,-0.57408,-0.66854,1214.44
quat2,-0.54918,-0.11295,-0.44489,-0.69837,1214.44
quat3,-0.57910,0.80227,-0.10586,0.09899,1214.44
quat4,-0.65985,0.59246,-0.19530,0.41885,1214.44
quat5,0.00000,-0.86603,0.00000,0.50000,1214.44
quat6,0.00000,-0.86603,0.00000,0.50000,1214.44
quat7,0.00000,-0.86603,0.00000,0.50000,1214.44
quat8,0.00000,-0.86603,0.00000,0.50000,1214.44
quat0,-0.51662,0.02511,0.85208,0.08015,1214.46
quat1,-0.30356,0.36252,-0.57272,-0.66964,1214.46
quat2,-0.54946,-0.11391,-0.44343,-0.69892,1214.46
quat3,-0.57772,0.80367,-0.10444,0.09717,1214.46
quat4,-0.65887,0.59422,-0.19469,0.41820,1214.46
quat5,0.00000,-0.86603,0.00000,0.50000,1214.46
quat6,0.00000,-0.86603,0.00000,0.50000,1214.46
quat7,0.00000,-0.86603,0.00000,0.50000,1214.46
quat8,0.00000,-0.86603,0.00000,0.50000,1214.46
quat0,-0.51603,0.02495,0.85242,0.08046,1214.48
quat1,-0.30287,0.36397,-0.57183,-0.66993,1214.48
quat2,-0.54720,-0.10969,-0.44554,-0.70003,1214.48
quat3,-0.57645,0.80496,-0.10296,0.09566,1214.48
quat4,-0.65902,0.59612,-0.19320,0.41595,1214.48
quat5,0.00000,-0.86603,0.00000,0.50000,1214.48
quat6,0.00000,-0.86603,0.00000,0.50000,1214.48
quat7,0.00000,-0.86603,0.00000,0.50000,1214.48
quat8,0.00000,-0.86603,0.00000,0.50000,1214.48
quat0,-0.51567,0.02337,0.85273,0.07992,1214.5
quat1,-0.30025,0.36757,-0.57207,-0.66894,1214.5
quat2,-0.54317,-0.10140,-0.45055,-0.70121,1214.5
quat3,-0.57551,0.80607,-0.10119,0.09384,1214.5
quat4,-0.66019,0.59890,-0.19003,0.41154,1214.5
quat5,0.00000,-0.86603,0.00000,0.50000,1214.5
quat6,0.00000,-0.86603,0.00000,0.50000,1214.5
quat7,0.00000,-0.86603,0.00000,0.50000,1214.5
quat8,0.00000,-0.86603,0.00000,0.50000,1214.5
quat0,-0.51664,0.02300,0.85213,0.08020,1214.52
quat1,-0.29655,0.37175,-0.57308,-0.66742,1214.52
quat2,-0.53702,-0.08897,-0.45832,-0.70259,1214.52
quat3,-0.57512,0.80693,-0.09828,0.09191,1214.52
quat4,-0.66272,0.60312,-0.18421,0.40387,1214.52
quat5,0.00000,-0.86603,0.00000,0.50000,1214.52
quat6,0.00000,-0.86603,0.00000,0.50000,1214.52
quat7,0.00000,-0.86603,0.00000,0.50000,1214.52
quat8,0.00000,-0.86603,0.00000,0.50000,1214.52
quat0,-0.51735,0.02306,0.85174,0.07970,1214.54
quat1,-0.29221,0.37626,-0.57442,-0.66565,1214.54
quat2,-0.52591,-0.06863,-0.47097,-0.70491,1214.54
quat3,-0.57508,0.80779,-0.09411,0.08886,1214.54
quat4,-0.66647,0.60793,-0.17649,0.39381,1214.54
quat5,0.00000,-0.86603,0.00000,0.50000,1214.54
quat6,0.00000,-0.86603,0.00000,0.50000,1214.54
quat7,0.00000,-0.86603,0.00000,0.50000,1214.54
quat8,0.00000,-0.86603,0.00000,0.50000,1214.54
quat0,-0.51693,0.02061,0.85235,0.07650,1214.56
quat1,-0.28651,0.38244,-0.57601,-0.66322,1214.56
quat2,-0.50486,-0.03470,-0.49187,-0.70850,1214.56
quat3,-0.57505,0.80885,-0.08836,0.08532,1214.56
quat4,-0.67174,0.61421,-0.16532,0.37972,1214.56
quat5,0.00000,-0.86603,0.00000,0.50000,1214.56
quat6,0.00000,-0.86603,0.00000,0.50000,1214.56
quat7,0.00000,-0.86603,0.00000,0.50000,1214.56
quat8,0.00000,-0.86603,0.00000,0.50000,1214.56
quat0,-0.51722,0.01940,0.85230,0.07543,1214.58
quat1,-0.27971,0.38938,-0.57793,-0.66042,1214.58
quat2,-0.47010,0.01555,-0.52210,-0.71146,1214.58
quat3,-0.57486,0.81013,-0.08147,0.08116,1214.58
quat4,-0.67910,0.62327,-0.14808,0.35836,1214.58
quat5,0.00000,-0.86603,0.00000,0.50000,1214.58
quat6,0.00000,-0.86603,0.00000,0.50000,1214.58
quat7,0.00000,-0.86603,0.00000,0.50000,1214.58
quat8,0.00000,-0.86603,0.00000,0.50000,1214.58
quat0,-0.51827,0.01984,0.85163,0.07565,1214.6
quat1,-0.27072,0.39621,-0.57952,-0.65870,1214.6
quat2,-0.41765,0.08568,-0.56175,-0.70898,1214.6
quat3,-0.57470,0.81150,-0.07301,0.07650,1214.6
quat4,-0.68908,0.63560,-0.12167,0.32616,1214.6
quat5,0.00000,-0.86603,0.00000,0.50000,1214.6
quat6,0.00000,-0.86603,0.00000,0.50000,1214.6
quat7,0.00000,-0.86603,0.00000,0.50000,1214.6
quat8,0.00000,-0.86603,0.00000,0.50000,1214.6
quat0,-0.51978,0.01966,0.85074,0.07538,1214.62
quat1,-0.25891,0.40314,-0.58160,-0.65741,1214.62
quat2,-0.34288,0.17480,-0.60661,-0.69563,1214.62
quat3,-0.57381,0.81336,-0.06294,0.07222,1214.62
quat4,-0.70020,0.65155,-0.08431,0.27945,1214.62
quat5,0.00000,-0.86603,0.00000,0.50000,1214.62
quat6,0.00000,-0.86603,0.00000,0.50000,1214.62
quat7,0.00000,-0.86603,0.00000,0.50000,1214.62
quat8,0.00000,-0.86603,0.00000,0.50000,1214.62
quat0,-0.51881,0.01775,0.85162,0.07255,1214.64
quat1,-0.24452,0.40892,-0.58588,-0.65555,1214.64
quat2,-0.24757,0.27351,-0.64882,-0.66553,1214.64
quat3,-0.57273,0.81529,-0.05134,0.06821,1214.64
quat4,-0.70945,0.66980,-0.03343,0.21666,1214.64
quat5,0.00000,-0.86603,0.00000,0.50000,1214.64
quat6,0.00000,-0.86603,0.00000,0.50000,1214.64
quat7,0.00000,-0.86603,0.00000,0.50000,1214.64
quat8,0.00000,-0.86603,0.00000,0.50000,1214.64
quat0,-0.51877,0.01617,0.85180,0.07099,1214.66
quat1,-0.22831,0.41569,-0.59286,-0.65084,1214.66
quat2,-0.14065,0.37045,-0.68010,-0.61680,1214.66
quat3,-0.57202,0.81682,-0.03846,0.06423,1214.66
quat4,-0.71319,0.68636,0.03064,0.13905,1214.66
quat5,0.00000,-0.86603,0.00000,0.50000,1214.66
quat6,0.00000,-0.86603,0.00000,0.50000,1214.66
quat7,0.00000,-0.86603,0.00000,0.50000,1214.66
quat8,0.00000,-0.86603,0.00000,0.50000,1214.66
quat0,-0.52025,0.01793,0.85070,0.07303,1214.68
quat1,-0.21136,0.42610,-0.60203,-0.64134,1214.68
quat2,-0.03229,0.45545,-0.69524,-0.55512,1214.68
quat3,-0.57219,0.81746,-0.02454,0.06125,1214.68
quat4,-0.70734,0.69735,0.10557,0.04723,1214.68
quat5,0.00000,-0.86603,0.00000,0.50000,1214.68
quat6,0.00000,-0.86603,0.00000,0.50000,1214.68
quat7,0.00000,-0.86603,0.00000,0.50000,1214.68
quat8,0.00000,-0.86603,0.00000,0.50000,1214.68
quat0,-0.52224,0.01968,0.84951,0.07221,1214.7
quat1,-0.19427,0.43784,-0.61161,-0.62967,1214.7
quat2,0.06411,0.52014,-0.69632,-0.49040,1214.7
quat3,-0.57308,0.81737,-0.00916,0.05840,1214.7
quat4,-0.68661,0.69936,0.19089,-0.05496,1214.7
quat5,0.00000,-0.86603,0.00000,0.50000,1214.7
quat6,0.00000,-0.86603,0.00000,0.50000,1214.7
quat7,0.00000,-0.86603,0.00000,0.50000,1214.7
quat8,0.00000,-0.86603,0.00000,0.50000,1214.7
quat0,-0.52383,0.01946,0.84874,0.06973,1214.72
quat1,-0.17975,0.45060,-0.61809,-0.61856,1214.72
quat2,0.13498,0.55992,-0.69028,-0.43793,1214.72
quat3,-0.57467,0.81679,0.00589,0.05081,1214.72
quat4,-0.65056,0.68686,0.28083,-0.16164,1214.72
quat5,0.00000,-0.86603,0.00000,0.50000,1214.72
quat6,0.00000,-0.86603,0.00000,0.50000,1214.72
quat7,0.00000,-0.86603,0.00000,0.50000,1214.72
quat8,0.00000,-0.86603,0.00000,0.50000,1214.72
quat0,-0.52363,0.01885,0.84899,0.06837,1214.74
quat1,-0.16889,0.45980,-0.62262,-0.61025,1214.74
quat2,0.17874,0.57984,-0.68502,-0.40320,1214.74
quat3,-0.57755,0.81491,0.01891,0.04474,1214.74
quat4,-0.59818,0.65991,0.36856,-0.26620,1214.74
quat5,0.00000,-0.86603,0.00000,0.50000,1214.74
quat6,0.00000,-0.86603,0.00000,0.50000,1214.74
quat7,0.00000,-0.86603,0.00000,0.50000,1214.74
quat8,0.00000,-0.86603,0.00000,0.50000,1214.74
quat0,-0.52459,0.01903,0.84824,0.07020,1214.76
quat1,-0.16453,0.46355,-0.62619,-0.60493,1214.76
quat2,0.20403,0.58950,-0.68199,-0.38178,1214.76
quat3,-0.57984,0.81324,0.03046,0.03873,1214.76
quat4,-0.53516,0.62223,0.44360,-0.36007,1214.76
quat5,0.00000,-0.86603,0.00000,0.50000,1214.76
quat6,0.00000,-0.86603,0.00000,0.50000,1214.76
quat7,0.00000,-0.86603,0.00000,0.50000,1214.76
quat8,0.00000,-0.86603,0.00000,0.50000,1214.76
quat0,-0.52515,0.01886,0.84780,0.07141,1214.78
quat1,-0.16458,0.46172,-0.62865,-0.60376,1214.78
quat2,0.22045,0.59492,-0.68036,-0.36686,1214.78
quat3,-0.58031,0.81275,0.04216,0.03000,1214.78
quat4,-0.47506,0.58477,0.49746,-0.43000,1214.78
quat5,0.00000,-0.86603,0.00000,0.50000,1214.78
quat6,0.00000,-0.86603,0.00000,0.50000,1214.78
quat7,0.00000,-0.86603,0.00000,0.50000,1214.78
quat8,0.00000,-0.86603,0.00000,0.50000,1214.78
quat0,-0.52205,0.01825,0.84975,0.07113,1214.8
quat1,-0.16603,0.45882,-0.63033,-0.60383,1214.8
quat2,0.23266,0.59963,-0.67809,-0.35567,1214.8
quat3,-0.57858,0.81359,0.05512,0.01666,1214.8
quat4,-0.43143,0.55416,0.53070,-0.47448,1214.8
quat5,0.00000,-0.86603,0.00000,0.50000,1214.8
quat6,0.00000,-0.86603,0.00000,0.50000,1214.8
quat7,0.00000,-0.86603,0.00000,0.50000,1214.8
quat8,0.00000,-0.86603,0.00000,0.50000,1214.8
quat0,-0.52017,0.01734,0.85085,0.07194,1214.82
quat1,-0.16584,0.45979,-0.63112,-0.60231,1214.82
quat2,0.23860,0.60177,-0.67770,-0.34881,1214.82
quat3,-0.57554,0.81513,0.06569,0.00237,1214.82
quat4,-0.40653,0.53513,0.54713,-0.49902,1214.82
quat5,0.00000,-0.86603,0.00000,0.50000,1214.82
quat6,0.00000,-0.86603,0.00000,0.50000,1214.82
quat7,0.00000,-0.86603,0.00000,0.50000,1214.82
quat8,0.00000,-0.86603,0.00000,0.50000,1214.82
quat0,-0.51973,0.01555,0.85116,0.07185,1214.84
quat1,-0.16571,0.46127,-0.63089,-0.60146,1214.84
quat2,0.23896,0.60214,-0.67843,-0.34648,1214.84
quat3,-0.57411,0.81581,0.06965,-0.00194,1214.84
quat4,-0.39682,0.52691,0.55315,-0.50884,1214.84
quat5,0.00000,-0.86603,0.00000,0.50000,1214.84
quat6,0.00000,-0.86603,0.00000,0.50000,1214.84
quat7,0.00000,-0.86603,0.00000,0.50000,1214.84
quat8,0.00000,-0.86603,0.00000,0.50000,1214.84
quat0,-0.51928,0.01535,0.85152,0.07087,1214.86
quat1,-0.16692,0.46101,-0.63063,-0.60159,1214.86
quat2,0.23724,0.60244,-0.67883,-0.34637,1214.86
quat3,-0.57367,0.81622,0.06845,0.00203,1214.86
quat4,-0.39337,0.52267,0.55505,-0.51380,1214.86
quat5,0.00000,-0.86603,0.00000,0.50000,1214.86
quat6,0.00000,-0.86603,0.00000,0.50000,1214.86
quat7,0.00000,-0.86603,0.00000,0.50000,1214.86
quat8,0.00000,-0.86603,0.00000,0.50000,1214.86
quat0,-0.51882,0.01690,0.85167,0.07218,1214.88
quat1,-0.16759,0.46133,-0.63037,-0.60143,1214.88
quat2,0.23478,0.60241,-0.67901,-0.34774,1214.88
quat3,-0.57381,0.81634,0.06563,0.00564,1214.88
quat4,-0.39062,0.51992,0.55615,-0.51749,1214.88
quat5,0.00000,-0.86603,0.00000,0.50000,1214.88
quat6,0.00000,-0.86603,0.00000,0.50000,1214.88
quat7,0.00000,-0.86603,0.00000,0.50000,1214.88
quat8,0.00000,-0.86603,0.00000,0.50000,1214.88
quat0,-0.51840,0.01788,0.85183,0.07307,1214.9
quat1,-0.16881,0.46195,-0.62920,-0.60185,1214.9
quat2,0.22785,0.59986,-0.68033,-0.35412,1214.9
quat3,-0.57411,0.81630,0.06341,0.00629,1214.9
quat4,-0.39283,0.52353,0.55369,-0.51481,1214.9
quat5,0.00000,-0.86603,0.00000,0.50000,1214.9
quat6,0.00000,-0.86603,0.00000,0.50000,1214.9
quat7,0.00000,-0.86603,0.00000,0.50000,1214.9
quat8,0.00000,-0.86603,0.00000,0.50000,1214.9
quat0,-0.51640,0.01685,0.85307,0.07291,1214.92
quat1,-0.17238,0.46069,-0.62736,-0.60372,1214.92
quat2,0.21609,0.59488,-0.68250,-0.36554,1214.92
quat3,-0.57433,0.81642,0.05963,0.00713,1214.92
quat4,-0.40323,0.53490,0.54581,-0.50336,1214.92
quat5,0.00000,-0.86603,0.00000,0.50000,1214.92
quat6,0.00000,-0.86603,0.00000,0.50000,1214.92
quat7,0.00000,-0.86603,0.00000,0.50000,1214.92
quat8,0.00000,-0.86603,0.00000,0.50000,1214.92
quat0,-0.51504,0.01534,0.85395,0.07264,1214.94
