QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.04
quat0,0.76788,-0.08967,0.61829,0.14157,1095.06
quat1,0.69911,-0.57287,0.04864,-0.42509,1095.06
quat2,-0.84240,0.45458,0.20487,0.20430,1095.06
quat3,0.04303,0.07120,0.67849,0.72989,1095.06
quat4,0.01908,0.02295,0.84557,0.53303,1095.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.06
quat0,0.76805,-0.09021,0.61736,0.14431,1095.08
quat1,0.70246,-0.56003,0.03186,-0.43807,1095.08
quat2,-0.84008,0.43848,0.22109,0.23048,1095.08
quat3,0.03243,0.09401,0.67944,0.72696,1095.08
quat4,-0.00087,0.05957,0.84858,0.52570,1095.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.08
quat0,0.76728,-0.08957,0.61843,0.14424,1095.1
quat1,0.70318,-0.54840,0.01378,-0.45233,1095.1
quat2,-0.83478,0.42539,0.23934,0.25476,1095.1
quat3,0.01710,0.11624,0.67910,0.72458,1095.1
quat4,-0.02547,0.09168,0.84903,0.51970,1095.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.1
quat0,0.76693,-0.08765,0.61856,0.14669,1095.12
quat1,0.70104,-0.53818,-0.00568,-0.46784,1095.12
quat2,-0.82625,0.41580,0.25982,0.27732,1095.12
quat3,-0.00376,0.13765,0.67654,0.72342,1095.12
quat4,-0.05412,0.11864,0.84623,0.51661,1095.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.12
quat0,0.76679,-0.08679,0.61921,0.14518,1095.14
quat1,0.69546,-0.53012,-0.02749,-0.48430,1095.14
quat2,-0.81511,0.40888,0.28040,0.29964,1095.14
quat3,-0.02784,0.15856,0.67086,0.72390,1095.14
quat4,-0.08590,0.14118,0.84015,0.51656,1095.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.14
quat0,0.76668,-0.09075,0.61807,0.14820,1095.16
quat1,0.68750,-0.52293,-0.04938,-0.50144,1095.16
quat2,-0.80169,0.40470,0.30055,0.32122,1095.16
quat3,-0.05219,0.17939,0.66203,0.72582,1095.16
quat4,-0.12065,0.15920,0.83074,0.51958,1095.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.16
quat0,0.76639,-0.09354,0.61736,0.15087,1095.18
quat1,0.67620,-0.51797,-0.07200,-0.51892,1095.18
quat2,-0.78655,0.40288,0.31896,0.34247,1095.18
quat3,-0.07533,0.19817,0.65059,0.72924,1095.18
quat4,-0.15468,0.17464,0.81771,0.52624,1095.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.18
quat0,0.76617,-0.09531,0.61715,0.15175,1095.2
quat1,0.66167,-0.51572,-0.09457,-0.53598,1095.2
quat2,-0.76904,0.40352,0.33770,0.36291,1095.2
quat3,-0.09939,0.21699,0.63604,0.73382,1095.2
quat4,-0.18295,0.19025,0.80182,0.53612,1095.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.2
quat0,0.76431,-0.09706,0.61845,0.15467,1095.22
quat1,0.64476,-0.51276,-0.11507,-0.55509,1095.22
quat2,-0.74862,0.40704,0.35715,0.38254,1095.22
quat3,-0.12229,0.23441,0.61912,0.73945,1095.22
quat4,-0.20677,0.20586,0.78392,0.54804,1095.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.22
quat0,0.76216,-0.10083,0.61981,0.15745,1095.24
quat1,0.62706,-0.51009,-0.13342,-0.57342,1095.24
quat2,-0.72586,0.41304,0.37560,0.40181,1095.24
quat3,-0.14317,0.24982,0.59956,0.74675,1095.24
quat4,-0.22927,0.21955,0.76355,0.56235,1095.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.24
quat0,0.76044,-0.10331,0.62131,0.15822,1095.26
quat1,0.60743,-0.50964,-0.14931,-0.59076,1095.26
quat2,-0.70220,0.42043,0.39073,0.42130,1095.26
quat3,-0.16325,0.26147,0.57688,0.75643,1095.26
quat4,-0.24892,0.23255,0.74048,0.57936,1095.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.26
quat0,0.75936,-0.10434,0.62208,0.15968,1095.28
quat1,0.58503,-0.51022,-0.16255,-0.60910,1095.28
quat2,-0.67753,0.42892,0.40249,0.44157,1095.28
quat3,-0.18076,0.27285,0.55302,0.76619,1095.28
quat4,-0.26274,0.24649,0.71605,0.59790,1095.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.28
quat0,0.75609,-0.10398,0.62557,0.16179,1095.3
quat1,0.56176,-0.51105,-0.17301,-0.62715,1095.3
quat2,-0.65219,0.43825,0.41007,0.46307,1095.3
quat3,-0.19433,0.28328,0.52760,0.77693,1095.3
quat4,-0.27295,0.25912,0.69086,0.61731,1095.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.3
quat0,0.75513,-0.10708,0.62612,0.16214,1095.32
quat1,0.53724,-0.51491,-0.18234,-0.64265,1095.32
quat2,-0.62736,0.44754,0.41376,0.48470,1095.32
quat3,-0.20372,0.29283,0.50117,0.78841,1095.32
quat4,-0.28241,0.26881,0.66369,0.63836,1095.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.32
quat0,0.75379,-0.10674,0.62825,0.16036,1095.34
quat1,0.51020,-0.52201,-0.18942,-0.65675,1095.34
quat2,-0.60203,0.45737,0.41611,0.50520,1095.34
quat3,-0.20939,0.29977,0.47270,0.80178,1095.34
quat4,-0.28778,0.27884,0.63447,0.66097,1095.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.34
quat0,0.75713,-0.10216,0.62628,0.15521,1095.36
quat1,0.48069,-0.52833,-0.19409,-0.67241,1095.36
quat2,-0.57432,0.47072,0.41952,0.52210,1095.36
quat3,-0.21097,0.30697,0.44389,0.81500,1095.36
quat4,-0.28698,0.29090,0.60474,0.68360,1095.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.36
quat0,0.75795,-0.10150,0.62554,0.15462,1095.38
quat1,0.45218,-0.53503,-0.19607,-0.68617,1095.38
quat2,-0.54486,0.48827,0.42226,0.53518,1095.38
quat3,-0.20814,0.31512,0.41679,0.82684,1095.38
quat4,-0.28298,0.29946,0.57545,0.70647,1095.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.38
quat0,0.75727,-0.10158,0.62670,0.15318,1095.4
quat1,0.42160,-0.54762,-0.19773,-0.69517,1095.4
quat2,-0.51571,0.50741,0.42130,0.54689,1095.4
quat3,-0.20524,0.32039,0.38877,0.83910,1095.4
quat4,-0.27754,0.30399,0.54404,0.73115,1095.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.4
quat0,0.76016,-0.10025,0.62468,0.14789,1095.42
quat1,0.38922,-0.56231,-0.19762,-0.70232,1095.42
quat2,-0.48673,0.52699,0.41710,0.55803,1095.42
quat3,-0.20011,0.32135,0.36045,0.85250,1095.42
quat4,-0.26692,0.30871,0.51120,0.75639,1095.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.42
quat0,0.76348,-0.10625,0.61893,0.15079,1095.44
quat1,0.35818,-0.57565,-0.19379,-0.70907,1095.44
quat2,-0.45735,0.54892,0.41128,0.56601,1095.44
quat3,-0.19258,0.31986,0.33357,0.86564,1095.44
quat4,-0.24991,0.31436,0.48065,0.77955,1095.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.44
quat0,0.76481,-0.10185,0.61820,0.15007,1095.46
quat1,0.32871,-0.58959,-0.18527,-0.71415,1095.46
quat2,-0.42743,0.57463,0.40316,0.56971,1095.46
quat3,-0.18219,0.31601,0.30691,0.87906,1095.46
quat4,-0.23274,0.31342,0.44966,0.80337,1095.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.46
quat0,0.76500,-0.09820,0.61947,0.14622,1095.48
quat1,0.30065,-0.60400,-0.17358,-0.71740,1095.48
quat2,-0.39844,0.60050,0.38867,0.57409,1095.48
quat3,-0.16957,0.30781,0.28051,0.89321,1095.48
quat4,-0.21574,0.30459,0.41550,0.82948,1095.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.48
quat0,0.76683,-0.10688,0.61519,0.14862,1095.5
quat1,0.27559,-0.61876,-0.15913,-0.71824,1095.5
quat2,-0.37266,0.62311,0.36851,0.58057,1095.5
quat3,-0.15549,0.29519,0.25468,0.90765,1095.5
quat4,-0.19418,0.29305,0.38210,0.85464,1095.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.5
quat0,0.76864,-0.10376,0.61478,0.14309,1095.52
quat1,0.25112,-0.63342,-0.14330,-0.71776,1095.52
quat2,-0.34837,0.64687,0.34575,0.58366,1095.52
quat3,-0.13978,0.28221,0.23152,0.92044,1095.52
quat4,-0.16876,0.28018,0.35093,0.87742,1095.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.52
quat0,0.77036,-0.10303,0.61278,0.14292,1095.54
quat1,0.22777,-0.64685,-0.12503,-0.71699,1095.54
quat2,-0.32475,0.67310,0.32068,0.58192,1095.54
quat3,-0.12134,0.26625,0.21187,0.93247,1095.54
quat4,-0.14337,0.26210,0.32153,0.89854,1095.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.54
quat0,0.77207,-0.10342,0.61051,0.14316,1095.56
quat1,0.20714,-0.66037,-0.10540,-0.71408,1095.56
quat2,-0.30415,0.69622,0.29131,0.58130,1095.56
quat3,-0.10070,0.24552,0.19263,0.94471,1095.56
quat4,-0.11868,0.23613,0.29383,0.91860,1095.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.56
quat0,0.77368,-0.10340,0.60964,0.13811,1095.58
quat1,0.18986,-0.67478,-0.08395,-0.70822,1095.58
quat2,-0.28802,0.71612,0.25999,0.58019,1095.58
quat3,-0.07836,0.21969,0.17285,0.95693,1095.58
quat4,-0.09453,0.20397,0.27029,0.93616,1095.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.58
quat0,0.77597,-0.10319,0.60771,0.13384,1095.6
quat1,0.17310,-0.68971,-0.06036,-0.70050,1095.6
quat2,-0.27358,0.73822,0.22900,0.57249,1095.6
quat3,-0.05335,0.18948,0.15480,0.96814,1095.6
quat4,-0.06952,0.16883,0.25096,0.95062,1095.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.6
quat0,0.77820,-0.10117,0.60546,0.13263,1095.62
quat1,0.15636,-0.70472,-0.03627,-0.69109,1095.62
quat2,-0.26127,0.76159,0.19784,0.55909,1095.62
quat3,-0.02580,0.15687,0.14123,0.97713,1095.62
quat4,-0.04379,0.12851,0.23644,0.96212,1095.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.62
quat0,0.77923,-0.09936,0.60506,0.12970,1095.64
quat1,0.14142,-0.72024,-0.01168,-0.67906,1095.64
quat2,-0.25259,0.78268,0.16487,0.54446,1095.64
quat3,0.00107,0.12356,0.13173,0.98355,1095.64
quat4,-0.01596,0.08388,0.22622,0.97033,1095.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.64
quat0,0.78068,-0.09818,0.60449,0.12443,1095.66
quat1,0.13067,-0.73587,0.01351,-0.66426,1095.66
quat2,-0.24748,0.80192,0.13105,0.52774,1095.66
quat3,0.02906,0.09105,0.12726,0.98725,1095.66
quat4,0.01389,0.03931,0.22071,0.97445,1095.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.66
quat0,0.78174,-0.09649,0.60386,0.12217,1095.68
quat1,0.12289,-0.75069,0.03906,-0.64795,1095.68
quat2,-0.24606,0.81920,0.09719,0.50884,1095.68
quat3,0.05776,0.06010,0.12723,0.98836,1095.68
quat4,0.04506,-0.00444,0.21947,0.97457,1095.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.68
quat0,0.78381,-0.09252,0.60227,0.11979,1095.7
quat1,0.11859,-0.76288,0.06271,-0.63247,1095.7
quat2,-0.24860,0.83429,0.06452,0.48784,1095.7
quat3,0.08588,0.03160,0.12996,0.98729,1095.7
quat4,0.07536,-0.04964,0.22331,0.97056,1095.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.7
quat0,0.78502,-0.08921,0.60179,0.11677,1095.72
quat1,0.11792,-0.77338,0.08471,-0.61709,1095.72
quat2,-0.25568,0.84820,0.03464,0.46258,1095.72
quat3,0.11219,0.00343,0.13470,0.98451,1095.72
quat4,0.10307,-0.09665,0.23272,0.96223,1095.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.72
quat0,0.78540,-0.08630,0.60250,0.11269,1095.74
quat1,0.12102,-0.78237,0.10529,-0.60180,1095.74
quat2,-0.26801,0.86165,0.00958,0.43085,1095.74
quat3,0.13602,-0.02266,0.14234,0.98016,1095.74
quat4,0.12783,-0.14233,0.24737,0.94985,1095.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.74
quat0,0.78529,-0.08387,0.60346,0.11010,1095.76
quat1,0.12777,-0.79114,0.12469,-0.58500,1095.76
quat2,-0.28497,0.87271,-0.01067,0.39631,1095.76
quat3,0.15654,-0.04600,0.15261,0.97473,1095.76
quat4,0.15030,-0.18360,0.26571,0.93440,1095.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.76
quat0,0.78583,-0.08217,0.60343,0.10766,1095.78
quat1,0.13737,-0.79747,0.14288,-0.56988,1095.78
quat2,-0.30537,0.87964,-0.02697,0.36368,1095.78
quat3,0.17522,-0.06345,0.16587,0.96838,1095.78
quat4,0.16996,-0.21969,0.28633,0.91699,1095.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.78
quat0,0.78578,-0.07785,0.60475,0.10377,1095.8
quat1,0.15021,-0.80118,0.16013,-0.55670,1095.8
quat2,-0.32788,0.88208,-0.04031,0.33586,1095.8
quat3,0.19111,-0.07577,0.18159,0.96165,1095.8
quat4,0.18696,-0.24865,0.30851,0.89891,1095.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.8
quat0,0.78588,-0.07732,0.60510,0.10131,1095.82
quat1,0.16552,-0.80226,0.17802,-0.54525,1095.82
quat2,-0.35102,0.88013,-0.05143,0.31546,1095.82
quat3,0.20493,-0.08698,0.19995,0.95418,1095.82
quat4,0.20206,-0.26911,0.33118,0.88152,1095.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.82
quat0,0.78723,-0.07607,0.60430,0.09650,1095.84
quat1,0.18252,-0.80084,0.19499,-0.53603,1095.84
quat2,-0.37433,0.87362,-0.06255,0.30455,1095.84
quat3,0.21389,-0.09840,0.22011,0.94664,1095.84
quat4,0.21524,-0.28159,0.35388,0.86553,1095.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.84
quat0,0.78800,-0.07728,0.60349,0.09423,1095.86
quat1,0.20073,-0.79761,0.21109,-0.52818,1095.86
quat2,-0.39858,0.86338,-0.07428,0.30033,1095.86
quat3,0.21852,-0.10990,0.24267,0.93876,1095.86
quat4,0.22568,-0.28881,0.37762,0.85033,1095.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.86
quat0,0.78870,-0.07590,0.60324,0.09110,1095.88
quat1,0.22076,-0.79430,0.22607,-0.51890,1095.88
quat2,-0.42421,0.85165,-0.08441,0.29600,1095.88
quat3,0.22227,-0.12050,0.26746,0.92981,1095.88
quat4,0.23159,-0.29579,0.40478,0.83368,1095.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.88
quat0,0.78937,-0.07459,0.60298,0.08799,1095.9
quat1,0.24328,-0.78963,0.23903,-0.51006,1095.9
quat2,-0.45111,0.83897,-0.09152,0.29026,1095.9
quat3,0.22455,-0.12891,0.29325,0.92031,1095.9
quat4,0.23447,-0.30100,0.43361,0.81633,1095.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.9
quat0,0.78978,-0.07451,0.60247,0.08790,1095.92
quat1,0.26808,-0.78583,0.24786,-0.49918,1095.92
quat2,-0.47943,0.82489,-0.09609,0.28367,1095.92
quat3,0.22548,-0.13492,0.31969,0.91036,1095.92
quat4,0.23853,-0.30029,0.46233,0.79949,1095.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.92
quat0,0.79018,-0.07443,0.60181,0.08893,1095.94
quat1,0.29519,-0.78176,0.25301,-0.48754,1095.94
quat2,-0.50915,0.81021,-0.09657,0.27386,1095.94
quat3,0.22623,-0.13584,0.34607,0.90034,1095.94
quat4,0.24308,-0.29272,0.49088,0.78375,1095.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.94
quat0,0.78968,-0.07382,0.60249,0.08920,1095.96
quat1,0.32415,-0.77720,0.25420,-0.47567,1095.96
quat2,-0.53937,0.79474,-0.09355,0.26214,1095.96
quat3,0.22565,-0.13492,0.37233,0.89008,1095.96
quat4,0.24677,-0.28162,0.51927,0.76821,1095.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.96
quat0,0.78970,-0.07294,0.60242,0.09027,1095.98
quat1,0.35471,-0.77079,0.25350,-0.46453,1095.98
quat2,-0.56956,0.77755,-0.08846,0.25137,1095.98
quat3,0.22466,-0.13132,0.39876,0.87936,1095.98
quat4,0.24852,-0.26829,0.54825,0.75212,1095.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1095.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1095.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1095.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1095.98
quat0,0.78950,-0.07332,0.60264,0.09024,1096
quat1,0.38591,-0.76299,0.25048,-0.45407,1096
quat2,-0.59935,0.75881,-0.08167,0.24149,1096
quat3,0.22168,-0.12557,0.42594,0.86814,1096
quat4,0.24560,-0.25621,0.57799,0.73483,1096
quat5,0.00000,-0.60876,0.00000,-0.79335,1096
quat6,0.00000,-0.60876,0.00000,-0.79335,1096
quat7,0.00000,-0.60876,0.00000,-0.79335,1096
quat8,0.00000,-0.60876,0.00000,-0.79335,1096
quat0,0.78881,-0.07394,0.60337,0.09086,1096.02
quat1,0.41725,-0.75400,0.24427,-0.44466,1096.02
quat2,-0.62815,0.73883,-0.07287,0.23294,1096.02
quat3,0.21456,-0.12064,0.45301,0.85685,1096.02
quat4,0.23863,-0.24438,0.60783,0.71685,1096.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1096.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1096.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1096.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1096.02
quat0,0.78924,-0.07520,0.60232,0.09307,1096.04
quat1,0.44917,-0.74413,0.23484,-0.43517,1096.04
quat2,-0.65628,0.71790,-0.06043,0.22419,1096.04
quat3,0.20546,-0.11522,0.47999,0.84506,1096.04
quat4,0.22911,-0.23137,0.63677,0.69893,1096.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1096.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1096.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1096.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1096.04
quat0,0.79079,-0.07742,0.59979,0.09440,1096.06
quat1,0.48100,-0.73357,0.22186,-0.42579,1096.06
quat2,-0.68414,0.69595,-0.04403,0.21372,1096.06
quat3,0.19472,-0.10722,0.50589,0.83346,1096.06
