QUAT,w,x,y,z,timestamp
quat3,0.31738,-0.64688,0.23085,0.65385,1072.58
quat4,0.54648,-0.27797,0.03387,0.78927,1072.58
quat5,0.00000,0.13053,0.00000,-0.99144,1072.58
quat6,0.00000,0.13053,0.00000,-0.99144,1072.58
quat7,0.00000,0.13053,0.00000,-0.99144,1072.58
quat8,0.00000,0.13053,0.00000,-0.99144,1072.58
quat0,0.98510,-0.05503,-0.15624,-0.04619,1072.6
quat1,-0.45363,0.51324,0.20074,0.70037,1072.6
quat2,-0.60287,0.43849,0.03142,0.66580,1072.6
quat3,0.33796,-0.63948,0.26083,0.63939,1072.6
quat4,0.57980,-0.28533,0.06002,0.76080,1072.6
quat5,0.00000,0.13053,0.00000,-0.99144,1072.6
quat6,0.00000,0.13053,0.00000,-0.99144,1072.6
quat7,0.00000,0.13053,0.00000,-0.99144,1072.6
quat8,0.00000,0.13053,0.00000,-0.99144,1072.6
quat0,0.98489,-0.06444,-0.15422,-0.04540,1072.62
quat1,-0.47635,0.50860,0.23425,0.67790,1072.62
quat2,-0.63288,0.43662,0.06505,0.63608,1072.62
quat3,0.35784,-0.62757,0.29302,0.62630,1072.62
quat4,0.61170,-0.28619,0.08904,0.73211,1072.62
quat5,0.00000,0.13053,0.00000,-0.99145,1072.62
quat6,0.00000,0.13053,0.00000,-0.99145,1072.62
quat7,0.00000,0.13053,0.00000,-0.99145,1072.62
quat8,0.00000,0.13053,0.00000,-0.99145,1072.62
quat0,0.98402,-0.07418,-0.15628,-0.04209,1072.64
quat1,-0.49735,0.49927,0.27092,0.65572,1072.64
quat2,-0.65893,0.42874,0.09850,0.61016,1072.64
quat3,0.37597,-0.61126,0.32736,0.61469,1072.64
quat4,0.64227,-0.27731,0.11744,0.70484,1072.64
quat5,0.00000,0.13053,0.00000,-0.99144,1072.64
quat6,0.00000,0.13053,0.00000,-0.99144,1072.64
quat7,0.00000,0.13053,0.00000,-0.99144,1072.64
quat8,0.00000,0.13053,0.00000,-0.99144,1072.64
quat0,0.98409,-0.07795,-0.15510,-0.03790,1072.66
quat1,-0.51523,0.48557,0.31023,0.63445,1072.66
quat2,-0.68003,0.41725,0.13176,0.58830,1072.66
quat3,0.39054,-0.59167,0.36304,0.60466,1072.66
quat4,0.67069,-0.25934,0.14304,0.68004,1072.66
quat5,0.00000,0.13053,0.00000,-0.99144,1072.66
quat6,0.00000,0.13053,0.00000,-0.99144,1072.66
quat7,0.00000,0.13053,0.00000,-0.99144,1072.66
quat8,0.00000,0.13053,0.00000,-0.99144,1072.66
quat0,0.98407,-0.07976,-0.15545,-0.03277,1072.68
quat1,-0.52995,0.46706,0.35005,0.61520,1072.68
quat2,-0.69594,0.40461,0.16638,0.56945,1072.68
quat3,0.40192,-0.56882,0.39945,0.59611,1072.68
quat4,0.69628,-0.23684,0.16708,0.65665,1072.68
quat5,0.00000,0.13053,0.00000,-0.99144,1072.68
quat6,0.00000,0.13053,0.00000,-0.99144,1072.68
quat7,0.00000,0.13053,0.00000,-0.99144,1072.68
quat8,0.00000,0.13053,0.00000,-0.99144,1072.68
quat0,0.98376,-0.08581,-0.15524,-0.02761,1072.7
quat1,-0.54145,0.44316,0.38857,0.59954,1072.7
quat2,-0.70753,0.38901,0.20019,0.55497,1072.7
quat3,0.41139,-0.54086,0.43549,0.59041,1072.7
quat4,0.71832,-0.21219,0.19180,0.63420,1072.7
quat5,0.00000,0.13053,0.00000,-0.99144,1072.7
quat6,0.00000,0.13053,0.00000,-0.99144,1072.7
quat7,0.00000,0.13053,0.00000,-0.99144,1072.7
quat8,0.00000,0.13053,0.00000,-0.99144,1072.7
quat0,0.98170,-0.09760,-0.16108,-0.02825,1072.72
quat1,-0.55083,0.41163,0.42510,0.58860,1072.72
quat2,-0.71577,0.37069,0.23348,0.54382,1072.72
quat3,0.41926,-0.50755,0.47007,0.58792,1072.72
quat4,0.73638,-0.18642,0.21835,0.61263,1072.72
quat5,0.00000,0.13053,0.00000,-0.99144,1072.72
quat6,0.00000,0.13053,0.00000,-0.99144,1072.72
quat7,0.00000,0.13053,0.00000,-0.99144,1072.72
quat8,0.00000,0.13053,0.00000,-0.99144,1072.72
quat0,0.98059,-0.11153,-0.15846,-0.02978,1072.74
quat1,-0.55833,0.37535,0.45718,0.58169,1072.74
quat2,-0.72322,0.34677,0.26466,0.53541,1072.74
quat3,0.42794,-0.46790,0.49941,0.59036,1072.74
quat4,0.75176,-0.15584,0.24229,0.59319,1072.74
quat5,0.00000,0.13053,0.00000,-0.99144,1072.74
quat6,0.00000,0.13053,0.00000,-0.99144,1072.74
quat7,0.00000,0.13053,0.00000,-0.99144,1072.74
quat8,0.00000,0.13053,0.00000,-0.99144,1072.74
quat0,0.97905,-0.12706,-0.15665,-0.02800,1072.76
quat1,-0.56103,0.33971,0.48657,0.57714,1072.76
quat2,-0.73058,0.31811,0.29533,0.52710,1072.76
quat3,0.43848,-0.42453,0.52386,0.59421,1072.76
quat4,0.76498,-0.12312,0.26496,0.57397,1072.76
quat5,0.00000,0.13053,0.00000,-0.99145,1072.76
quat6,0.00000,0.13053,0.00000,-0.99145,1072.76
quat7,0.00000,0.13053,0.00000,-0.99145,1072.76
quat8,0.00000,0.13053,0.00000,-0.99145,1072.76
quat0,0.98184,-0.12110,-0.14410,-0.02360,1072.78
quat1,-0.55714,0.31217,0.51194,0.57450,1072.78
quat2,-0.73889,0.28331,0.32166,0.51991,1072.78
quat3,0.44442,-0.38430,0.54249,0.60042,1072.78
quat4,0.77674,-0.08934,0.28745,0.55323,1072.78
quat5,0.00000,0.13053,0.00000,-0.99144,1072.78
quat6,0.00000,0.13053,0.00000,-0.99144,1072.78
quat7,0.00000,0.13053,0.00000,-0.99144,1072.78
quat8,0.00000,0.13053,0.00000,-0.99144,1072.78
quat0,0.98469,-0.09906,-0.14004,-0.03100,1072.8
quat1,-0.55049,0.28803,0.53307,0.57432,1072.8
quat2,-0.74795,0.24420,0.34176,0.51394,1072.8
quat3,0.44518,-0.34870,0.55744,0.60785,1072.8
quat4,0.78667,-0.05542,0.30888,0.53167,1072.8
quat5,0.00000,0.13053,0.00000,-0.99144,1072.8
quat6,0.00000,0.13053,0.00000,-0.99144,1072.8
quat7,0.00000,0.13053,0.00000,-0.99144,1072.8
quat8,0.00000,0.13053,0.00000,-0.99144,1072.8
quat0,0.98687,-0.07587,-0.13854,-0.03368,1072.82
quat1,-0.54337,0.26412,0.54953,0.57707,1072.82
quat2,-0.75461,0.20367,0.36029,0.50920,1072.82
quat3,0.44279,-0.31643,0.57016,0.61541,1072.82
quat4,0.79505,-0.01956,0.32751,0.51015,1072.82
quat5,0.00000,0.13053,0.00000,-0.99144,1072.82
quat6,0.00000,0.13053,0.00000,-0.99144,1072.82
quat7,0.00000,0.13053,0.00000,-0.99144,1072.82
quat8,0.00000,0.13053,0.00000,-0.99144,1072.82
quat0,0.98833,-0.07461,-0.12880,-0.03251,1072.84
quat1,-0.53556,0.23746,0.56383,0.58213,1072.84
quat2,-0.75429,0.16973,0.38394,0.50481,1072.84
quat3,0.43651,-0.28704,0.58261,0.62260,1072.84
quat4,0.79961,0.01474,0.34541,0.49101,1072.84
quat5,0.00000,0.13053,0.00000,-0.99144,1072.84
quat6,0.00000,0.13053,0.00000,-0.99144,1072.84
quat7,0.00000,0.13053,0.00000,-0.99144,1072.84
quat8,0.00000,0.13053,0.00000,-0.99144,1072.84
quat0,0.98587,-0.09797,-0.13212,-0.03165,1072.86
quat1,-0.52223,0.21120,0.57968,0.58876,1072.86
quat2,-0.74502,0.14339,0.41280,0.50397,1072.86
quat3,0.42459,-0.25976,0.59576,0.63034,1072.86
quat4,0.79836,0.04527,0.36502,0.47679,1072.86
quat5,0.00000,0.13053,0.00000,-0.99144,1072.86
quat6,0.00000,0.13053,0.00000,-0.99144,1072.86
quat7,0.00000,0.13053,0.00000,-0.99144,1072.86
quat8,0.00000,0.13053,0.00000,-0.99144,1072.86
quat0,0.98416,-0.11828,-0.12779,-0.03323,1072.88
quat1,-0.50499,0.18795,0.59453,0.59682,1072.88
quat2,-0.72980,0.12214,0.44081,0.50810,1072.88
quat3,0.40616,-0.23407,0.61018,0.63870,1072.88
quat4,0.78922,0.06815,0.39006,0.46940,1072.88
quat5,0.00000,0.13053,0.00000,-0.99145,1072.88
quat6,0.00000,0.13053,0.00000,-0.99145,1072.88
quat7,0.00000,0.13053,0.00000,-0.99145,1072.88
quat8,0.00000,0.13053,0.00000,-0.99145,1072.88
quat0,0.98826,-0.08684,-0.12278,-0.02689,1072.9
quat1,-0.48459,0.16613,0.60860,0.60596,1072.9
quat2,-0.71109,0.10195,0.46609,0.51645,1072.9
quat3,0.38492,-0.20797,0.62398,0.64749,1072.9
quat4,0.77316,0.08635,0.41940,0.46784,1072.9
quat5,0.00000,0.13053,0.00000,-0.99144,1072.9
quat6,0.00000,0.13053,0.00000,-0.99144,1072.9
quat7,0.00000,0.13053,0.00000,-0.99144,1072.9
quat8,0.00000,0.13053,0.00000,-0.99144,1072.9
quat0,0.98929,-0.07488,-0.12299,-0.02377,1072.92
quat1,-0.46029,0.14577,0.62158,0.61686,1072.92
quat2,-0.68930,0.08385,0.48949,0.52747,1072.92
quat3,0.35851,-0.18625,0.63760,0.65593,1072.92
quat4,0.75285,0.10177,0.44827,0.47107,1072.92
quat5,0.00000,0.13053,0.00000,-0.99144,1072.92
quat6,0.00000,0.13053,0.00000,-0.99144,1072.92
quat7,0.00000,0.13053,0.00000,-0.99144,1072.92
quat8,0.00000,0.13053,0.00000,-0.99144,1072.92
quat0,0.98974,-0.08278,-0.11407,-0.02358,1072.94
quat1,-0.43283,0.13019,0.63220,0.62930,1072.94
quat2,-0.66614,0.06521,0.50875,0.54146,1072.94
quat3,0.32785,-0.16871,0.64970,0.66479,1072.94
quat4,0.73021,0.11777,0.47366,0.47809,1072.94
quat5,0.00000,0.13053,0.00000,-0.99144,1072.94
quat6,0.00000,0.13053,0.00000,-0.99144,1072.94
quat7,0.00000,0.13053,0.00000,-0.99144,1072.94
quat8,0.00000,0.13053,0.00000,-0.99144,1072.94
quat0,0.99020,-0.07702,-0.11399,-0.02400,1072.96
quat1,-0.40335,0.11894,0.63961,0.64348,1072.96
quat2,-0.64321,0.04543,0.52141,0.55889,1072.96
quat3,0.29557,-0.15779,0.65876,0.67363,1072.96
quat4,0.70794,0.13541,0.49258,0.48770,1072.96
quat5,0.00000,0.13053,0.00000,-0.99144,1072.96
quat6,0.00000,0.13053,0.00000,-0.99144,1072.96
quat7,0.00000,0.13053,0.00000,-0.99144,1072.96
quat8,0.00000,0.13053,0.00000,-0.99144,1072.96
quat0,0.98852,-0.09303,-0.11667,-0.02353,1072.98
quat1,-0.37402,0.10804,0.64333,0.65921,1072.98
quat2,-0.62021,0.02544,0.52790,0.57967,1072.98
quat3,0.26379,-0.15310,0.66133,0.68529,1072.98
quat4,0.68817,0.15651,0.50336,0.49856,1072.98
quat5,0.00000,0.13053,0.00000,-0.99144,1072.98
quat6,0.00000,0.13053,0.00000,-0.99144,1072.98
quat7,0.00000,0.13053,0.00000,-0.99144,1072.98
quat8,0.00000,0.13053,0.00000,-0.99144,1072.98
quat0,0.98682,-0.11511,-0.11139,-0.02279,1073
quat1,-0.34248,0.09818,0.64463,0.67641,1073
quat2,-0.59135,0.01319,0.53578,0.60256,1073
quat3,0.23682,-0.14920,0.65718,0.69983,1073
quat4,0.66998,0.17898,0.50775,0.51116,1073
quat5,0.00000,0.13053,0.00000,-0.99144,1073
quat6,0.00000,0.13053,0.00000,-0.99144,1073
quat7,0.00000,0.13053,0.00000,-0.99144,1073
quat8,0.00000,0.13053,0.00000,-0.99144,1073
quat0,0.98701,-0.11058,-0.11402,-0.02428,1073.02
quat1,-0.30962,0.09683,0.64418,0.69267,1073.02
quat2,-0.55714,0.00783,0.54409,0.62730,1073.02
quat3,0.21375,-0.14606,0.64896,0.71542,1073.02
quat4,0.65104,0.19983,0.50813,0.52728,1073.02
quat5,0.00000,0.13053,0.00000,-0.99144,1073.02
quat6,0.00000,0.13053,0.00000,-0.99144,1073.02
quat7,0.00000,0.13053,0.00000,-0.99144,1073.02
quat8,0.00000,0.13053,0.00000,-0.99144,1073.02
quat0,0.98595,-0.10815,-0.12430,-0.02732,1073.04
quat1,-0.27661,0.10404,0.64041,0.70890,1073.04
quat2,-0.52683,0.00131,0.54443,0.65272,1073.04
quat3,0.19236,-0.14959,0.63967,0.72900,1073.04
quat4,0.63173,0.21773,0.50467,0.54664,1073.04
quat5,0.00000,0.13053,0.00000,-0.99144,1073.04
quat6,0.00000,0.13053,0.00000,-0.99144,1073.04
quat7,0.00000,0.13053,0.00000,-0.99144,1073.04
quat8,0.00000,0.13053,0.00000,-0.99144,1073.04
quat0,0.98445,-0.11927,-0.12657,-0.02485,1073.06
quat1,-0.24876,0.11321,0.62869,0.72804,1073.06
quat2,-0.50425,-0.01041,0.53351,0.67896,1073.06
quat3,0.17077,-0.15808,0.62716,0.74332,1073.06
quat4,0.61109,0.23131,0.49969,0.56866,1073.06
quat5,0.00000,0.13053,0.00000,-0.99144,1073.06
quat6,0.00000,0.13053,0.00000,-0.99144,1073.06
quat7,0.00000,0.13053,0.00000,-0.99144,1073.06
quat8,0.00000,0.13053,0.00000,-0.99144,1073.06
quat0,0.98373,-0.13483,-0.11665,-0.02216,1073.08
quat1,-0.22795,0.11739,0.60983,0.74991,1073.08
quat2,-0.48444,-0.02300,0.51463,0.70707,1073.08
quat3,0.14686,-0.17260,0.61156,0.75805,1073.08
quat4,0.58844,0.24013,0.49279,0.59433,1073.08
quat5,0.00000,0.13053,0.00000,-0.99144,1073.08
quat6,0.00000,0.13053,0.00000,-0.99144,1073.08
quat7,0.00000,0.13053,0.00000,-0.99144,1073.08
quat8,0.00000,0.13053,0.00000,-0.99144,1073.08
quat0,0.98474,-0.12354,-0.12010,-0.02433,1073.1
quat1,-0.21378,0.11702,0.58822,0.77110,1073.1
quat2,-0.46695,-0.03324,0.48842,0.73641,1073.1
quat3,0.12572,-0.19126,0.59468,0.77069,1073.1
quat4,0.56645,0.24691,0.47829,0.62402,1073.1
quat5,0.00000,0.13053,0.00000,-0.99144,1073.1
quat6,0.00000,0.13053,0.00000,-0.99144,1073.1
quat7,0.00000,0.13053,0.00000,-0.99144,1073.1
quat8,0.00000,0.13053,0.00000,-0.99144,1073.1
quat0,0.98566,-0.09894,-0.13370,-0.02841,1073.12
quat1,-0.20201,0.12001,0.56295,0.79239,1073.12
quat2,-0.44865,-0.03677,0.45970,0.76553,1073.12
quat3,0.10894,-0.21462,0.57557,0.78153,1073.12
quat4,0.54662,0.25290,0.45667,0.65475,1073.12
quat5,0.00000,0.13053,0.00000,-0.99144,1073.12
quat6,0.00000,0.13053,0.00000,-0.99144,1073.12
quat7,0.00000,0.13053,0.00000,-0.99144,1073.12
quat8,0.00000,0.13053,0.00000,-0.99144,1073.12
quat0,0.98511,-0.10103,-0.13602,-0.02899,1073.14
quat1,-0.19190,0.13048,0.53290,0.81373,1073.14
quat2,-0.42856,-0.03368,0.43034,0.79373,1073.14
quat3,0.09974,-0.23879,0.55101,0.79336,1073.14
quat4,0.52980,0.26012,0.42820,0.68432,1073.14
quat5,0.00000,0.13053,0.00000,-0.99144,1073.14
quat6,0.00000,0.13053,0.00000,-0.99144,1073.14
quat7,0.00000,0.13053,0.00000,-0.99144,1073.14
quat8,0.00000,0.13053,0.00000,-0.99144,1073.14
quat0,0.98442,-0.10732,-0.13600,-0.02992,1073.16
quat1,-0.18296,0.14463,0.50176,0.83298,1073.16
quat2,-0.41531,-0.03569,0.39049,0.82083,1073.16
quat3,0.09735,-0.26007,0.52149,0.80681,1073.16
quat4,0.51549,0.26852,0.39269,0.71271,1073.16
quat5,0.00000,0.13053,0.00000,-0.99144,1073.16
quat6,0.00000,0.13053,0.00000,-0.99144,1073.16
quat7,0.00000,0.13053,0.00000,-0.99144,1073.16
quat8,0.00000,0.13053,0.00000,-0.99144,1073.16
quat0,0.98441,-0.10348,-0.13896,-0.03020,1073.18
quat1,-0.17780,0.16332,0.47042,0.84877,1073.18
quat2,-0.40588,-0.03601,0.34554,0.84532,1073.18
quat3,0.10282,-0.28008,0.49033,0.81887,1073.18
quat4,0.50132,0.27145,0.35570,0.74059,1073.18
quat5,0.00000,0.13053,0.00000,-0.99145,1073.18
quat6,0.00000,0.13053,0.00000,-0.99145,1073.18
quat7,0.00000,0.13053,0.00000,-0.99145,1073.18
quat8,0.00000,0.13053,0.00000,-0.99145,1073.18
quat0,0.98544,-0.09617,-0.13706,-0.02961,1073.2
quat1,-0.17547,0.18489,0.43728,0.86244,1073.2
quat2,-0.39302,-0.01995,0.30422,0.86752,1073.2
quat3,0.11352,-0.30087,0.45567,0.83003,1073.2
quat4,0.48639,0.27177,0.31820,0.76702,1073.2
quat5,0.00000,0.13053,0.00000,-0.99144,1073.2
quat6,0.00000,0.13053,0.00000,-0.99144,1073.2
quat7,0.00000,0.13053,0.00000,-0.99144,1073.2
quat8,0.00000,0.13053,0.00000,-0.99144,1073.2
quat0,0.98651,-0.07896,-0.14042,-0.02909,1073.22
quat1,-0.17506,0.21166,0.40180,0.87356,1073.22
quat2,-0.38054,0.00546,0.26518,0.88591,1073.22
quat3,0.12425,-0.32483,0.41734,0.83957,1073.22
quat4,0.47297,0.27524,0.27590,0.79020,1073.22
quat5,0.00000,0.13053,0.00000,-0.99144,1073.22
quat6,0.00000,0.13053,0.00000,-0.99144,1073.22
quat7,0.00000,0.13053,0.00000,-0.99144,1073.22
quat8,0.00000,0.13053,0.00000,-0.99144,1073.22
quat0,0.98667,-0.07522,-0.14120,-0.02964,1073.24
quat1,-0.17902,0.24239,0.36470,0.88102,1073.24
quat2,-0.37470,0.02490,0.21937,0.90048,1073.24
quat3,0.13271,-0.34763,0.37900,0.84729,1073.24
quat4,0.45702,0.26735,0.23464,0.81523,1073.24
quat5,0.00000,0.13053,0.00000,-0.99144,1073.24
quat6,0.00000,0.13053,0.00000,-0.99144,1073.24
quat7,0.00000,0.13053,0.00000,-0.99144,1073.24
quat8,0.00000,0.13053,0.00000,-0.99144,1073.24
quat0,0.98686,-0.07696,-0.13810,-0.03331,1073.26
quat1,-0.18680,0.27241,0.33020,0.88423,1073.26
quat2,-0.37312,0.04490,0.17269,0.91046,1073.26
quat3,0.13832,-0.37880,0.34404,0.84795,1073.26
quat4,0.43753,0.23884,0.19966,0.84360,1073.26
quat5,0.00000,0.13053,0.00000,-0.99145,1073.26
quat6,0.00000,0.13053,0.00000,-0.99145,1073.26
quat7,0.00000,0.13053,0.00000,-0.99145,1073.26
quat8,0.00000,0.13053,0.00000,-0.99145,1073.26
quat0,0.98589,-0.07578,-0.14421,-0.03852,1073.28
quat1,-0.19807,0.30335,0.29562,0.88394,1073.28
quat2,-0.37319,0.07228,0.12927,0.91586,1073.28
quat3,0.14156,-0.41702,0.31463,0.84087,1073.28
quat4,0.42128,0.20770,0.15950,0.86830,1073.28
quat5,0.00000,0.13053,0.00000,-0.99145,1073.28
quat6,0.00000,0.13053,0.00000,-0.99145,1073.28
quat7,0.00000,0.13053,0.00000,-0.99145,1073.28
quat8,0.00000,0.13053,0.00000,-0.99145,1073.28
quat0,0.98633,-0.06848,-0.14431,-0.04051,1073.3
quat1,-0.21296,0.33374,0.26346,0.87969,1073.3
quat2,-0.37615,0.10558,0.08956,0.91616,1073.3
quat3,0.14939,-0.45554,0.28847,0.82883,1073.3
quat4,0.41059,0.18352,0.11534,0.88568,1073.3
quat5,0.00000,0.13053,0.00000,-0.99145,1073.3
quat6,0.00000,0.13053,0.00000,-0.99145,1073.3
quat7,0.00000,0.13053,0.00000,-0.99145,1073.3
quat8,0.00000,0.13053,0.00000,-0.99145,1073.3
quat0,0.98694,-0.06014,-0.14403,-0.03998,1073.32
quat1,-0.23197,0.36410,0.23485,0.87090,1073.32
quat2,-0.38401,0.14148,0.05203,0.91094,1073.32
quat3,0.16091,-0.49188,0.26152,0.81472,1073.32
quat4,0.40293,0.15205,0.07756,0.89917,1073.32
quat5,0.00000,0.13053,0.00000,-0.99144,1073.32
quat6,0.00000,0.13053,0.00000,-0.99144,1073.32
quat7,0.00000,0.13053,0.00000,-0.99144,1073.32
quat8,0.00000,0.13053,0.00000,-0.99144,1073.32
quat0,0.98701,-0.04829,-0.14674,-0.04415,1073.34
quat1,-0.25434,0.39619,0.20890,0.85715,1073.34
quat2,-0.39618,0.18111,0.02130,0.89988,1073.34
quat3,0.17186,-0.52432,0.24018,0.79867,1073.34
quat4,0.40035,0.10981,0.04701,0.90854,1073.34
quat5,0.00000,0.13053,0.00000,-0.99144,1073.34
quat6,0.00000,0.13053,0.00000,-0.99144,1073.34
quat7,0.00000,0.13053,0.00000,-0.99144,1073.34
quat8,0.00000,0.13053,0.00000,-0.99144,1073.34
quat0,0.98662,-0.03926,-0.15156,-0.04538,1073.36
quat1,-0.27803,0.42639,0.18805,0.83996,1073.36
quat2,-0.41363,0.22008,-0.00451,0.88343,1073.36
quat3,0.18896,-0.54972,0.22485,0.78202,1073.36
quat4,0.40490,0.06669,0.02244,0.91165,1073.36
quat5,0.00000,0.13053,0.00000,-0.99144,1073.36
quat6,0.00000,0.13053,0.00000,-0.99144,1073.36
quat7,0.00000,0.13053,0.00000,-0.99144,1073.36
quat8,0.00000,0.13053,0.00000,-0.99144,1073.36
quat0,0.98710,-0.03454,-0.14964,-0.04525,1073.38
quat1,-0.30366,0.45029,0.17321,0.82160,1073.38
quat2,-0.43538,0.25449,-0.02441,0.86318,1073.38
quat3,0.20963,-0.56984,0.21262,0.76559,1073.38
quat4,0.41715,0.01834,0.00766,0.90862,1073.38
quat5,0.00000,0.13053,0.00000,-0.99145,1073.38
quat6,0.00000,0.13053,0.00000,-0.99145,1073.38
quat7,0.00000,0.13053,0.00000,-0.99145,1073.38
quat8,0.00000,0.13053,0.00000,-0.99145,1073.38
quat0,0.98687,-0.03214,-0.15126,-0.04673,1073.4
quat1,-0.33195,0.46649,0.16349,0.80341,1073.4
quat2,-0.46193,0.28444,-0.03770,0.83922,1073.4
quat3,0.22896,-0.58718,0.20745,0.74817,1073.4
quat4,0.43574,-0.03085,-0.00124,0.89955,1073.4
quat5,0.00000,0.13053,0.00000,-0.99144,1073.4
quat6,0.00000,0.13053,0.00000,-0.99144,1073.4
quat7,0.00000,0.13053,0.00000,-0.99144,1073.4
quat8,0.00000,0.13053,0.00000,-0.99144,1073.4
quat0,0.98679,-0.02420,-0.15289,-0.04784,1073.42
quat1,-0.36199,0.47552,0.15979,0.78570,1073.42
quat2,-0.49165,0.31171,-0.04235,0.81198,1073.42
quat3,0.25111,-0.60014,0.21009,0.72983,1073.42
quat4,0.45959,-0.07434,-0.00551,0.88500,1073.42
quat5,0.00000,0.13053,0.00000,-0.99144,1073.42
quat6,0.00000,0.13053,0.00000,-0.99144,1073.42
quat7,0.00000,0.13053,0.00000,-0.99144,1073.42
quat8,0.00000,0.13053,0.00000,-0.99144,1073.42
quat0,0.98665,-0.02284,-0.15397,-0.04788,1073.44
quat1,-0.39246,0.47856,0.16154,0.76867,1073.44
quat2,-0.52417,0.33357,-0.04032,0.78253,1073.44
quat3,0.27431,-0.60945,0.21884,0.71094,1073.44
quat4,0.48827,-0.10997,-0.00429,0.86573,1073.44
quat5,0.00000,0.13053,0.00000,-0.99145,1073.44
quat6,0.00000,0.13053,0.00000,-0.99145,1073.44
quat7,0.00000,0.13053,0.00000,-0.99145,1073.44
quat8,0.00000,0.13053,0.00000,-0.99145,1073.44
quat0,0.98636,-0.02724,-0.15480,-0.04879,1073.46
quat1,-0.42200,0.47972,0.16986,0.75029,1073.46
quat2,-0.55761,0.34965,-0.03099,0.75223,1073.46
quat3,0.29683,-0.61464,0.23581,0.69174,1073.46
quat4,0.51945,-0.13646,0.00224,0.84353,1073.46
quat5,0.00000,0.13053,0.00000,-0.99144,1073.46
quat6,0.00000,0.13053,0.00000,-0.99144,1073.46
quat7,0.00000,0.13053,0.00000,-0.99144,1073.46
quat8,0.00000,0.13053,0.00000,-0.99144,1073.46
quat0,0.98586,-0.02803,-0.15797,-0.04832,1073.48
quat1,-0.44956,0.48099,0.18601,0.72934,1073.48
quat2,-0.59146,0.36074,-0.01426,0.72100,1073.48
quat3,0.32017,-0.61413,0.25915,0.67318,1073.48
quat4,0.55260,-0.15482,0.01346,0.81883,1073.48
quat5,0.00000,0.13053,0.00000,-0.99144,1073.48
quat6,0.00000,0.13053,0.00000,-0.99144,1073.48
quat7,0.00000,0.13053,0.00000,-0.99144,1073.48
quat8,0.00000,0.13053,0.00000,-0.99144,1073.48
quat0,0.98598,-0.03130,-0.15755,-0.04523,1073.5
quat1,-0.47461,0.48130,0.20928,0.70661,1073.5
quat2,-0.62386,0.36706,0.00920,0.68992,1073.5
quat3,0.34404,-0.60709,0.28601,0.65671,1073.5
quat4,0.58717,-0.16705,0.03018,0.79147,1073.5
quat5,0.00000,0.13053,0.00000,-0.99145,1073.5
quat6,0.00000,0.13053,0.00000,-0.99145,1073.5
quat7,0.00000,0.13053,0.00000,-0.99145,1073.5
quat8,0.00000,0.13053,0.00000,-0.99145,1073.5
quat0,0.98577,-0.03572,-0.15885,-0.04178,1073.52
quat1,-0.49735,0.47660,0.23816,0.68467,1073.52
quat2,-0.65437,0.36649,0.03617,0.66044,1073.52
quat3,0.36744,-0.59395,0.31474,0.64277,1073.52
quat4,0.62238,-0.17159,0.05073,0.76199,1073.52
quat5,0.00000,0.13053,0.00000,-0.99144,1073.52
quat6,0.00000,0.13053,0.00000,-0.99144,1073.52
quat7,0.00000,0.13053,0.00000,-0.99144,1073.52
quat8,0.00000,0.13053,0.00000,-0.99144,1073.52
quat0,0.98539,-0.04018,-0.16090,-0.03872,1073.54
quat1,-0.51762,0.46556,0.26983,0.66522,1073.54
quat2,-0.68242,0.35913,0.06615,0.63321,1073.54
quat3,0.38754,-0.57760,0.34441,0.63054,1073.54
quat4,0.65652,-0.16653,0.07181,0.73218,1073.54
quat5,0.00000,0.13053,0.00000,-0.99144,1073.54
quat6,0.00000,0.13053,0.00000,-0.99144,1073.54
quat7,0.00000,0.13053,0.00000,-0.99144,1073.54
quat8,0.00000,0.13053,0.00000,-0.99144,1073.54
quat0,0.98477,-0.04898,-0.16283,-0.03617,1073.56
quat1,-0.53427,0.45011,0.30357,0.64792,1073.56
quat2,-0.70707,0.34783,0.10065,0.60740,1073.56
quat3,0.40358,-0.55788,0.37441,0.62105,1073.56
quat4,0.68862,-0.15479,0.09367,0.70219,1073.56
quat5,0.00000,0.13053,0.00000,-0.99144,1073.56
quat6,0.00000,0.13053,0.00000,-0.99144,1073.56
quat7,0.00000,0.13053,0.00000,-0.99144,1073.56
quat8,0.00000,0.13053,0.00000,-0.99144,1073.56
quat0,0.98414,-0.05669,-0.16462,-0.03396,1073.58
quat1,-0.54664,0.43246,0.33902,0.63184,1073.58
quat2,-0.72662,0.33344,0.13840,0.58454,1073.58
quat3,0.41629,-0.53477,0.40606,0.61305,1073.58
quat4,0.71737,-0.14066,0.11754,0.67215,1073.58
quat5,0.00000,0.13053,0.00000,-0.99144,1073.58
quat6,0.00000,0.13053,0.00000,-0.99144,1073.58
quat7,0.00000,0.13053,0.00000,-0.99144,1073.58
quat8,0.00000,0.13053,0.00000,-0.99144,1073.58
quat0,0.98366,-0.06739,-0.16380,-0.03221,1073.6
quat1,-0.55592,0.41119,0.37514,0.61737,1073.6
quat2,-0.74050,0.31584,0.17596,0.56652,1073.6
quat3,0.42535,-0.50865,0.43872,0.60653,1073.6
quat4,0.74198,-0.12657,0.14600,0.64197,1073.6
quat5,0.00000,0.13053,0.00000,-0.99144,1073.6
quat6,0.00000,0.13053,0.00000,-0.99144,1073.6
