QUAT,w,x,y,z,timestamp
quat4,-0.54848,0.19106,-0.66435,-0.47044,1500
quat5,0.00000,-0.13053,0.00000,-0.99144,1500
quat6,0.00000,-0.13053,0.00000,-0.99144,1500
quat7,0.00000,-0.13053,0.00000,-0.99144,1500
quat8,0.00000,-0.13053,0.00000,-0.99144,1500
quat0,0.97753,-0.07671,0.17887,-0.08100,1500.02
quat1,0.64132,-0.55802,-0.22452,-0.47636,1500.02
quat2,-0.80599,0.32556,0.24480,0.42949,1500.02
quat3,0.46510,-0.32425,0.46460,0.68021,1500.02
quat4,-0.54836,0.12884,-0.68347,-0.46430,1500.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.02
quat0,0.97746,-0.06367,0.18295,-0.08392,1500.04
quat1,0.65615,-0.52656,-0.24756,-0.48053,1500.04
quat2,-0.81620,0.27363,0.26708,0.43315,1500.04
quat3,0.47627,-0.28219,0.48431,0.67748,1500.04
quat4,-0.54885,0.06629,-0.69533,-0.45922,1500.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.04
quat0,0.97836,-0.05397,0.17920,-0.08819,1500.06
quat1,0.66729,-0.49459,-0.26741,-0.48846,1500.06
quat2,-0.82255,0.22172,0.28839,0.43713,1500.06
quat3,0.48612,-0.24251,0.50093,0.67375,1500.06
quat4,-0.54908,0.00441,-0.70136,-0.45452,1500.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.06
quat0,0.97841,-0.04271,0.17698,-0.09782,1500.08
quat1,0.67491,-0.46275,-0.28605,-0.49853,1500.08
quat2,-0.82545,0.17220,0.30790,0.44065,1500.08
quat3,0.49006,-0.20576,0.51657,0.67132,1500.08
quat4,-0.54867,-0.05278,-0.70288,-0.44960,1500.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.08
quat0,0.97784,-0.02381,0.17429,-0.11353,1500.1
quat1,0.67801,-0.43436,-0.30686,-0.50742,1500.1
quat2,-0.82538,0.12569,0.32328,0.44547,1500.1
quat3,0.48746,-0.16825,0.53155,0.67196,1500.1
quat4,-0.54645,-0.10654,-0.70223,-0.44375,1500.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.1
quat0,0.97854,-0.02613,0.15938,-0.12797,1500.12
quat1,0.67647,-0.40789,-0.33013,-0.51675,1500.12
quat2,-0.82128,0.08333,0.33933,0.45102,1500.12
quat3,0.48316,-0.13014,0.54145,0.67561,1500.12
quat4,-0.54022,-0.15478,-0.70228,-0.43704,1500.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.12
quat0,0.97904,-0.01775,0.15249,-0.13383,1500.14
quat1,0.66917,-0.38207,-0.35391,-0.53009,1500.14
quat2,-0.81285,0.04303,0.35664,0.45851,1500.14
quat3,0.47913,-0.09384,0.54971,0.67783,1500.14
quat4,-0.52915,-0.20012,-0.70307,-0.43087,1500.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.14
quat0,0.97685,0.00467,0.16550,-0.13547,1500.16
quat1,0.65758,-0.35614,-0.37574,-0.54733,1500.16
quat2,-0.80025,0.00707,0.37472,0.46812,1500.16
quat3,0.47149,-0.05906,0.55730,0.68090,1500.16
quat4,-0.51401,-0.23886,-0.70586,-0.42485,1500.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.16
quat0,0.97647,0.03109,0.15947,-0.14179,1500.18
quat1,0.64453,-0.32887,-0.39284,-0.56754,1500.18
quat2,-0.78470,-0.02707,0.39092,0.48031,1500.18
quat3,0.45709,-0.02401,0.56405,0.68727,1500.18
quat4,-0.49375,-0.27302,-0.71115,-0.41945,1500.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.18
quat0,0.97557,-0.00872,0.16941,-0.13962,1500.2
quat1,0.62831,-0.30322,-0.40867,-0.58845,1500.2
quat2,-0.76649,-0.05737,0.40558,0.49467,1500.2
quat3,0.43021,0.00758,0.57165,0.69863,1500.2
quat4,-0.46564,-0.30142,-0.72020,-0.41670,1500.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.2
quat0,0.97472,-0.00796,0.17370,-0.14030,1500.22
quat1,0.60611,-0.28089,-0.42586,-0.61023,1500.22
quat2,-0.74563,-0.08545,0.41732,0.51242,1500.22
quat3,0.39444,0.03456,0.57816,0.71342,1500.22
quat4,-0.43025,-0.32628,-0.72971,-0.41947,1500.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.22
quat0,0.97480,-0.00613,0.17133,-0.14275,1500.24
quat1,0.57832,-0.26134,-0.44298,-0.63325,1500.24
quat2,-0.72388,-0.11097,0.42709,0.53036,1500.24
quat3,0.36086,0.06098,0.57867,0.72884,1500.24
quat4,-0.39225,-0.34808,-0.73641,-0.42741,1500.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.24
quat0,0.97449,-0.00898,0.17723,-0.13740,1500.26
quat1,0.54503,-0.24518,-0.45910,-0.65731,1500.26
quat2,-0.69793,-0.13492,0.43923,0.54934,1500.26
quat3,0.32844,0.08521,0.57374,0.74545,1500.26
quat4,-0.35485,-0.36860,-0.73940,-0.43760,1500.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.26
quat0,0.97306,-0.02213,0.19057,-0.12787,1500.28
quat1,0.50840,-0.23686,-0.47385,-0.67889,1500.28
quat2,-0.66543,-0.15322,0.45497,0.57160,1500.28
quat3,0.29113,0.10573,0.56554,0.76434,1500.28
quat4,-0.31413,-0.38472,-0.74130,-0.45143,1500.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.28
quat0,0.97332,-0.04305,0.18434,-0.12965,1500.3
quat1,0.47083,-0.23115,-0.48351,-0.70079,1500.3
quat2,-0.63023,-0.16823,0.46850,0.59583,1500.3
quat3,0.24864,0.11780,0.55503,0.78501,1500.3
quat4,-0.27149,-0.39600,-0.74118,-0.46918,1500.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.3
quat0,0.97346,-0.03984,0.18713,-0.12556,1500.32
quat1,0.43133,-0.22386,-0.48800,-0.72504,1500.32
quat2,-0.59414,-0.17761,0.48053,0.62012,1500.32
quat3,0.20812,0.12616,0.54122,0.80489,1500.32
quat4,-0.22892,-0.40235,-0.73811,-0.49082,1500.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.32
quat0,0.97208,-0.05329,0.19244,-0.12322,1500.34
quat1,0.39021,-0.21859,-0.48737,-0.74995,1500.34
quat2,-0.55459,-0.17976,0.49290,0.64589,1500.34
quat3,0.16849,0.13571,0.52188,0.82512,1500.34
quat4,-0.18622,-0.40314,-0.73194,-0.51678,1500.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.34
quat0,0.97072,-0.06122,0.19944,-0.11909,1500.36
quat1,0.35014,-0.22130,-0.48439,-0.77058,1500.36
quat2,-0.51093,-0.17503,0.50330,0.67455,1500.36
quat3,0.12833,0.13821,0.50052,0.84493,1500.36
quat4,-0.14557,-0.39774,-0.72157,-0.54767,1500.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.36
quat0,0.96933,-0.06704,0.20808,-0.11226,1500.38
quat1,0.30370,-0.23164,-0.48018,-0.78965,1500.38
quat2,-0.46745,-0.16633,0.50736,0.70456,1500.38
quat3,0.09015,0.13799,0.47641,0.86363,1500.38
quat4,-0.10961,-0.38575,-0.70669,-0.58290,1500.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.38
quat0,0.96921,-0.06937,0.20962,-0.10902,1500.4
quat1,0.25724,-0.24160,-0.46997,-0.80907,1500.4
quat2,-0.42335,-0.15344,0.50692,0.73502,1500.4
quat3,0.04944,0.13791,0.44864,0.88162,1500.4
quat4,-0.07140,-0.36414,-0.68717,-0.62458,1500.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.4
quat0,0.96999,-0.06448,0.20794,-0.10831,1500.42
quat1,0.22411,-0.24540,-0.45276,-0.82738,1500.42
quat2,-0.37815,-0.13304,0.50345,0.76540,1500.42
quat3,0.01463,0.12877,0.42083,0.89784,1500.42
quat4,-0.02732,-0.33303,-0.66215,-0.67074,1500.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.42
quat0,0.97014,-0.07466,0.20388,-0.10807,1500.44
quat1,0.19753,-0.24868,-0.43202,-0.84410,1500.44
quat2,-0.33289,-0.10431,0.49542,0.79553,1500.44
quat3,-0.01592,0.11067,0.38737,0.91512,1500.44
quat4,0.00922,-0.30182,-0.63048,-0.71506,1500.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.44
quat0,0.97041,-0.07202,0.20145,-0.11193,1500.46
quat1,0.16701,-0.25297,-0.41053,-0.85999,1500.46
quat2,-0.28733,-0.06964,0.48244,0.82452,1500.46
quat3,-0.03379,0.09213,0.35409,0.93005,1500.46
quat4,0.03286,-0.27567,-0.59420,-0.75488,1500.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.46
quat0,0.97036,-0.07119,0.20328,-0.10961,1500.48
quat1,0.13487,-0.25910,-0.38602,-0.87502,1500.48
quat2,-0.24163,-0.03245,0.46187,0.85278,1500.48
quat3,-0.04271,0.08321,0.32076,0.94253,1500.48
quat4,0.05077,-0.24905,-0.55178,-0.79431,1500.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.48
quat0,0.97044,-0.08699,0.19808,-0.10700,1500.5
quat1,0.10329,-0.26925,-0.36073,-0.88697,1500.5
quat2,-0.20435,0.00201,0.43364,0.87761,1500.5
quat3,-0.04064,0.07695,0.29069,0.95285,1500.5
quat4,0.06410,-0.22139,-0.50816,-0.82985,1500.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.5
quat0,0.97137,-0.09173,0.19053,-0.10826,1500.52
quat1,0.07353,-0.28294,-0.33453,-0.89590,1500.52
quat2,-0.17320,0.03577,0.39860,0.89991,1500.52
quat3,-0.03417,0.06914,0.25754,0.96319,1500.52
quat4,0.06898,-0.19424,-0.46272,-0.86221,1500.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.52
quat0,0.97277,-0.08966,0.18375,-0.10912,1500.54
quat1,0.04920,-0.29985,-0.30630,-0.90214,1500.54
quat2,-0.14537,0.07642,0.35987,0.91844,1500.54
quat3,-0.02593,0.06064,0.22232,0.97274,1500.54
quat4,0.06850,-0.16258,-0.41743,-0.89142,1500.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.54
quat0,0.97096,-0.10487,0.18724,-0.10573,1500.56
quat1,0.02634,-0.31999,-0.27631,-0.90585,1500.56
quat2,-0.11783,0.12546,0.31756,0.93249,1500.56
quat3,-0.01927,0.04665,0.18511,0.98142,1500.56
quat4,0.06313,-0.12308,-0.36938,-0.91893,1500.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.56
quat0,0.97221,-0.09902,0.18412,-0.10534,1500.58
quat1,0.01051,-0.34168,-0.24243,-0.90795,1500.58
quat2,-0.09691,0.17912,0.27120,0.94073,1500.58
quat3,-0.01460,0.02307,0.14832,0.98856,1500.58
quat4,0.05098,-0.07883,-0.32198,-0.94208,1500.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.58
quat0,0.97160,-0.10895,0.18079,-0.10698,1500.6
quat1,-0.00127,-0.37291,-0.20517,-0.90490,1500.6
quat2,-0.08550,0.23038,0.21867,0.94435,1500.6
quat3,-0.00723,-0.00898,0.11294,0.99353,1500.6
quat4,0.03139,-0.02529,-0.27333,-0.96107,1500.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.6
quat0,0.96997,-0.12512,0.18150,-0.10272,1500.62
quat1,-0.00767,-0.41745,-0.16534,-0.89350,1500.62
quat2,-0.08010,0.28399,0.16585,0.94097,1500.62
quat3,0.00237,-0.04754,0.08465,0.99527,1500.62
quat4,0.00743,0.03585,-0.22786,-0.97301,1500.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.62
quat0,0.97040,-0.12406,0.17993,-0.10272,1500.64
quat1,-0.00850,-0.46158,-0.12751,-0.87785,1500.64
quat2,-0.08300,0.33906,0.11289,0.93027,1500.64
quat3,0.01626,-0.08980,0.06406,0.99376,1500.64
quat4,-0.02503,0.11070,-0.18876,-0.97544,1500.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.64
quat0,0.97261,-0.12736,0.16317,-0.10578,1500.66
quat1,-0.00165,-0.49909,-0.09829,-0.86095,1500.66
quat2,-0.09514,0.39572,0.06715,0.91096,1500.66
quat3,0.03198,-0.13839,0.05063,0.98857,1500.66
quat4,-0.05979,0.19428,-0.16383,-0.96532,1500.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.66
quat0,0.97011,-0.14864,0.16286,-0.10134,1500.68
quat1,0.01629,-0.54210,-0.07211,-0.83705,1500.68
quat2,-0.11778,0.45546,0.02907,0.88195,1500.68
quat3,0.05123,-0.19872,0.04271,0.97778,1500.68
quat4,-0.10047,0.27988,-0.15521,-0.94206,1500.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.68
quat0,0.97352,-0.13430,0.15644,-0.09873,1500.7
quat1,0.04160,-0.59251,-0.05024,-0.80292,1500.7
quat2,-0.14976,0.51857,0.00304,0.84181,1500.7
quat3,0.07114,-0.27252,0.04506,0.95846,1500.7
quat4,-0.14498,0.36619,-0.16440,-0.90436,1500.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.7
quat0,0.97388,-0.14276,0.15605,-0.08265,1500.72
quat1,0.07709,-0.65172,-0.03624,-0.75366,1500.72
quat2,-0.19078,0.57774,-0.01441,0.79348,1500.72
quat3,0.09143,-0.35495,0.06116,0.92839,1500.72
quat4,-0.18815,0.43732,-0.18537,-0.85965,1500.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.72
quat0,0.97469,-0.14533,0.15400,-0.07177,1500.74
quat1,0.12548,-0.70791,-0.03403,-0.69424,1500.74
quat2,-0.23725,0.62924,-0.02255,0.73977,1500.74
quat3,0.12013,-0.43239,0.09368,0.88872,1500.74
quat4,-0.23046,0.49037,-0.21558,-0.81237,1500.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.74
quat0,0.97352,-0.15705,0.15344,-0.06361,1500.76
quat1,0.17996,-0.75505,-0.04736,-0.62871,1500.76
quat2,-0.28856,0.67453,-0.01726,0.67930,1500.76
quat3,0.14773,-0.49012,0.13066,0.84905,1500.76
quat4,-0.27078,0.53141,-0.25402,-0.76142,1500.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.76
quat0,0.97419,-0.15892,0.14998,-0.05670,1500.78
quat1,0.23017,-0.78355,-0.07405,-0.57236,1500.78
quat2,-0.34161,0.71181,0.00306,0.61370,1500.78
quat3,0.17660,-0.51991,0.16937,0.81842,1500.78
quat4,-0.30457,0.55991,-0.30080,-0.70940,1500.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.78
quat0,0.97470,-0.14798,0.15935,-0.05174,1500.8
quat1,0.27813,-0.79616,-0.10667,-0.52668,1500.8
quat2,-0.39307,0.73728,0.03725,0.54821,1500.8
quat3,0.20750,-0.53017,0.20708,0.79560,1500.8
quat4,-0.33589,0.56901,-0.35025,-0.66387,1500.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.8
quat0,0.97556,-0.14229,0.15954,-0.05091,1500.82
quat1,0.32499,-0.79448,-0.14365,-0.49249,1500.82
quat2,-0.44130,0.74853,0.08292,0.48793,1500.82
quat3,0.24093,-0.52553,0.23967,0.77996,1500.82
quat4,-0.36518,0.55805,-0.39562,-0.63143,1500.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.82
quat0,0.97699,-0.13829,0.15077,-0.06024,1500.84
quat1,0.37218,-0.78078,-0.17859,-0.46901,1500.84
quat2,-0.48819,0.74508,0.13860,0.43279,1500.84
quat3,0.27660,-0.50951,0.26647,0.76999,1500.84
quat4,-0.39545,0.53147,-0.43715,-0.60833,1500.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.84
quat0,0.97625,-0.13507,0.15747,-0.06249,1500.86
quat1,0.41371,-0.76229,-0.21132,-0.45066,1500.86
quat2,-0.53251,0.72671,0.19757,0.38639,1500.86
quat3,0.30745,-0.49014,0.29409,0.76075,1500.86
quat4,-0.42616,0.49602,-0.47369,-0.58989,1500.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.86
quat0,0.97459,-0.12822,0.17269,-0.06258,1500.88
quat1,0.44953,-0.74034,-0.24151,-0.43760,1500.88
quat2,-0.57244,0.69618,0.25388,0.35099,1500.88
quat3,0.33154,-0.47359,0.32885,0.74676,1500.88
quat4,-0.45225,0.45817,-0.51345,-0.56738,1500.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.88
quat0,0.97691,-0.11030,0.17332,-0.05874,1500.9
quat1,0.48097,-0.71558,-0.27294,-0.42675,1500.9
quat2,-0.60822,0.65696,0.30196,0.32756,1500.9
quat3,0.34731,-0.46197,0.37356,0.72554,1500.9
quat4,-0.46754,0.42046,-0.56255,-0.53680,1500.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.9
quat0,0.97798,-0.11374,0.16659,-0.05361,1500.92
quat1,0.51159,-0.68621,-0.30469,-0.41778,1500.92
quat2,-0.64161,0.61160,0.34051,0.31359,1500.92
quat3,0.35370,-0.44828,0.42254,0.70385,1500.92
quat4,-0.47157,0.38040,-0.61742,-0.50171,1500.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.92
quat0,0.97816,-0.11430,0.16695,-0.04770,1500.94
quat1,0.53964,-0.65257,-0.33628,-0.41214,1500.94
quat2,-0.67202,0.56171,0.37312,0.30604,1500.94
quat3,0.35755,-0.42424,0.46794,0.68790,1500.94
quat4,-0.46822,0.33623,-0.67043,-0.46718,1500.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1500.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1500.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1500.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1500.94
quat0,0.97945,-0.10333,0.16752,-0.04410,1500.96
quat1,0.56524,-0.61446,-0.36634,-0.41079,1500.96
quat2,-0.69822,0.51005,0.40050,0.30322,1500.96
quat3,0.36510,-0.39225,0.50669,0.67536,1500.96
quat4,-0.46488,0.28597,-0.71397,-0.43859,1500.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.96
quat0,0.98019,-0.10402,0.16137,-0.04868,1500.98
quat1,0.58877,-0.57366,-0.39268,-0.41239,1500.98
quat2,-0.72035,0.45736,0.42334,0.30448,1500.98
quat3,0.37816,-0.35422,0.53587,0.66661,1500.98
quat4,-0.46820,0.22833,-0.74446,-0.41765,1500.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1500.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1500.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1500.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1500.98
quat0,0.98013,-0.10441,0.15457,-0.06747,1501
quat1,0.60919,-0.53159,-0.41238,-0.41982,1501
quat2,-0.73906,0.40383,0.44311,0.30717,1501
quat3,0.39672,-0.31477,0.55330,0.66135,1501
