QUAT,w,x,y,z,timestamp
quat3,-0.19178,0.59215,-0.48750,-0.61231,241.56
quat4,-0.33743,0.31675,-0.61988,-0.63369,241.56
quat5,0.00000,0.25882,0.00000,-0.96593,241.56
quat6,0.00000,0.25882,0.00000,-0.96593,241.56
quat7,0.00000,0.25882,0.00000,-0.96593,241.56
quat8,0.00000,0.25882,0.00000,-0.96593,241.56
quat0,-0.97362,-0.00218,0.19915,0.11138,241.58
quat1,0.16370,-0.57260,-0.45929,-0.65908,241.58
quat2,0.35765,-0.19859,-0.56432,-0.71707,241.58
quat3,-0.19136,0.61928,-0.47625,-0.59419,241.58
quat4,-0.34388,0.35533,-0.60666,-0.62246,241.58
quat5,0.00000,0.25882,0.00000,-0.96593,241.58
quat6,0.00000,0.25882,0.00000,-0.96593,241.58
quat7,0.00000,0.25882,0.00000,-0.96593,241.58
quat8,0.00000,0.25882,0.00000,-0.96593,241.58
quat0,-0.97432,0.00758,0.19509,0.11216,241.6
quat1,0.17193,-0.59506,-0.45209,-0.64184,241.6
quat2,0.37693,-0.21956,-0.53698,-0.72206,241.6
quat3,-0.19545,0.64486,-0.46528,-0.57399,241.6
quat4,-0.35431,0.39244,-0.59450,-0.60582,241.6
quat5,0.00000,0.25882,0.00000,-0.96593,241.6
quat6,0.00000,0.25882,0.00000,-0.96593,241.6
quat7,0.00000,0.25882,0.00000,-0.96593,241.6
quat8,0.00000,0.25882,0.00000,-0.96593,241.6
quat0,-0.97498,0.00324,0.19420,0.10814,241.62
quat1,0.18406,-0.61366,-0.44802,-0.62355,241.62
quat2,0.39325,-0.24854,-0.51583,-0.71938,241.62
quat3,-0.20338,0.66972,-0.45290,-0.55227,241.62
quat4,-0.36965,0.42492,-0.58307,-0.58552,241.62
quat5,0.00000,0.25882,0.00000,-0.96593,241.62
quat6,0.00000,0.25882,0.00000,-0.96593,241.62
quat7,0.00000,0.25882,0.00000,-0.96593,241.62
quat8,0.00000,0.25882,0.00000,-0.96593,241.62
quat0,-0.97494,0.00600,0.19421,0.10833,241.64
quat1,0.19799,-0.63083,-0.44458,-0.60432,241.64
quat2,0.40706,-0.27949,-0.50445,-0.70832,241.64
quat3,-0.21654,0.69140,-0.43775,-0.53240,241.64
quat4,-0.39088,0.44875,-0.57118,-0.56532,241.64
quat5,0.00000,0.25882,0.00000,-0.96593,241.64
quat6,0.00000,0.25882,0.00000,-0.96593,241.64
quat7,0.00000,0.25882,0.00000,-0.96593,241.64
quat8,0.00000,0.25882,0.00000,-0.96593,241.64
quat0,-0.97527,0.00753,0.19237,0.10854,241.66
quat1,0.21312,-0.64848,-0.43999,-0.58350,241.66
quat2,0.42562,-0.30275,-0.49647,-0.69334,241.66
quat3,-0.23337,0.70899,-0.42266,-0.51403,241.66
quat4,-0.41496,0.46440,-0.55999,-0.54640,241.66
quat5,0.00000,0.25882,0.00000,-0.96593,241.66
quat6,0.00000,0.25882,0.00000,-0.96593,241.66
quat7,0.00000,0.25882,0.00000,-0.96593,241.66
quat8,0.00000,0.25882,0.00000,-0.96593,241.66
quat0,-0.97513,0.00177,0.19619,0.10308,241.68
quat1,0.23257,-0.65996,-0.43541,-0.56637,241.68
quat2,0.45079,-0.31354,-0.48876,-0.67793,241.68
quat3,-0.25175,0.72042,-0.40978,-0.49971,241.68
quat4,-0.43967,0.47332,-0.54889,-0.53045,241.68
quat5,0.00000,0.25882,0.00000,-0.96593,241.68
quat6,0.00000,0.25882,0.00000,-0.96593,241.68
quat7,0.00000,0.25882,0.00000,-0.96593,241.68
quat8,0.00000,0.25882,0.00000,-0.96593,241.68
quat0,-0.97386,0.00818,0.20174,0.10412,241.7
quat1,0.25544,-0.66469,-0.43223,-0.55327,241.7
quat2,0.47516,-0.32332,-0.48478,-0.65930,241.7
quat3,-0.27368,0.72401,-0.39983,-0.49096,241.7
quat4,-0.46096,0.47725,-0.54281,-0.51488,241.7
quat5,0.00000,0.25882,0.00000,-0.96593,241.7
quat6,0.00000,0.25882,0.00000,-0.96593,241.7
quat7,0.00000,0.25882,0.00000,-0.96593,241.7
quat8,0.00000,0.25882,0.00000,-0.96593,241.7
quat0,-0.97210,0.01494,0.20819,0.10708,241.72
quat1,0.27697,-0.66371,-0.43323,-0.54322,241.72
quat2,0.49424,-0.33520,-0.48745,-0.63699,241.72
quat3,-0.29731,0.72008,-0.39221,-0.48914,241.72
quat4,-0.47785,0.47747,-0.54406,-0.49767,241.72
quat5,0.00000,0.25882,0.00000,-0.96593,241.72
quat6,0.00000,0.25882,0.00000,-0.96593,241.72
quat7,0.00000,0.25882,0.00000,-0.96593,241.72
quat8,0.00000,0.25882,0.00000,-0.96593,241.72
quat0,-0.97095,0.01838,0.21281,0.10783,241.74
quat1,0.29607,-0.65735,-0.44017,-0.53524,241.74
quat2,0.50988,-0.34648,-0.49519,-0.61218,241.74
quat3,-0.31772,0.71381,-0.38812,-0.48877,241.74
quat4,-0.48940,0.47447,-0.55405,-0.47791,241.74
quat5,0.00000,0.25882,0.00000,-0.96593,241.74
quat6,0.00000,0.25882,0.00000,-0.96593,241.74
quat7,0.00000,0.25882,0.00000,-0.96593,241.74
quat8,0.00000,0.25882,0.00000,-0.96593,241.74
quat0,-0.96904,0.02561,0.22002,0.10911,241.76
quat1,0.31217,-0.64751,-0.45190,-0.52827,241.76
quat2,0.52358,-0.35263,-0.50551,-0.58820,241.76
quat3,-0.33389,0.70612,-0.38716,-0.48992,241.76
quat4,-0.49548,0.46704,-0.57127,-0.45828,241.76
quat5,0.00000,0.25882,0.00000,-0.96593,241.76
quat6,0.00000,0.25882,0.00000,-0.96593,241.76
quat7,0.00000,0.25882,0.00000,-0.96593,241.76
quat8,0.00000,0.25882,0.00000,-0.96593,241.76
quat0,-0.96877,0.03181,0.22148,0.10690,241.78
quat1,0.32116,-0.63756,-0.46768,-0.52121,241.78
quat2,0.53576,-0.35197,-0.51744,-0.56686,241.78
quat3,-0.34507,0.69754,-0.39314,-0.48970,241.78
quat4,-0.49869,0.45437,-0.59127,-0.44189,241.78
quat5,0.00000,0.25882,0.00000,-0.96593,241.78
quat6,0.00000,0.25882,0.00000,-0.96593,241.78
quat7,0.00000,0.25882,0.00000,-0.96593,241.78
quat8,0.00000,0.25882,0.00000,-0.96593,241.78
quat0,-0.96933,0.03258,0.22324,0.09749,241.8
quat1,0.32333,-0.62725,-0.48611,-0.51547,241.8
quat2,0.54501,-0.34491,-0.53164,-0.54896,241.8
quat3,-0.35076,0.68886,-0.40875,-0.48514,241.8
quat4,-0.49996,0.43819,-0.61133,-0.42931,241.8
quat5,0.00000,0.25882,0.00000,-0.96593,241.8
quat6,0.00000,0.25882,0.00000,-0.96593,241.8
quat7,0.00000,0.25882,0.00000,-0.96593,241.8
quat8,0.00000,0.25882,0.00000,-0.96593,241.8
quat0,-0.96961,0.03934,0.22398,0.09028,241.82
quat1,0.32467,-0.61666,-0.50380,-0.51040,241.82
quat2,0.55078,-0.33096,-0.54982,-0.53367,241.82
quat3,-0.35099,0.67911,-0.43302,-0.47761,241.82
quat4,-0.49892,0.42057,-0.63078,-0.41990,241.82
quat5,0.00000,0.25882,0.00000,-0.96593,241.82
quat6,0.00000,0.25882,0.00000,-0.96593,241.82
quat7,0.00000,0.25882,0.00000,-0.96593,241.82
quat8,0.00000,0.25882,0.00000,-0.96593,241.82
quat0,-0.96976,0.04032,0.22522,0.08489,241.84
quat1,0.32800,-0.60605,-0.51906,-0.50566,241.84
quat2,0.55360,-0.31182,-0.57011,-0.52084,241.84
quat3,-0.34739,0.66873,-0.46163,-0.46800,241.84
quat4,-0.49485,0.40213,-0.65058,-0.41251,241.84
quat5,0.00000,0.25882,0.00000,-0.96593,241.84
quat6,0.00000,0.25882,0.00000,-0.96593,241.84
quat7,0.00000,0.25882,0.00000,-0.96593,241.84
quat8,0.00000,0.25882,0.00000,-0.96593,241.84
quat0,-0.97041,0.03967,0.22381,0.08154,241.86
quat1,0.33186,-0.59160,-0.53294,-0.50582,241.86
quat2,0.55411,-0.28739,-0.59021,-0.51189,241.86
quat3,-0.34415,0.65539,-0.48644,-0.46412,241.86
quat4,-0.48964,0.38278,-0.66872,-0.40810,241.86
quat5,0.00000,0.25882,0.00000,-0.96593,241.86
quat6,0.00000,0.25882,0.00000,-0.96593,241.86
quat7,0.00000,0.25882,0.00000,-0.96593,241.86
quat8,0.00000,0.25882,0.00000,-0.96593,241.86
quat0,-0.97002,0.03713,0.22529,0.08320,241.88
quat1,0.33266,-0.57294,-0.54494,-0.51393,241.88
quat2,0.55294,-0.26229,-0.60770,-0.50612,241.88
quat3,-0.34410,0.63769,-0.50486,-0.46910,241.88
quat4,-0.48426,0.36374,-0.68320,-0.40796,241.88
quat5,0.00000,0.25882,0.00000,-0.96593,241.88
quat6,0.00000,0.25882,0.00000,-0.96593,241.88
quat7,0.00000,0.25882,0.00000,-0.96593,241.88
quat8,0.00000,0.25882,0.00000,-0.96593,241.88
quat0,-0.96986,0.04182,0.22301,0.08887,241.9
quat1,0.33076,-0.55419,-0.55458,-0.52527,241.9
quat2,0.55080,-0.23657,-0.62223,-0.50347,241.9
quat3,-0.34775,0.61551,-0.51764,-0.48193,241.9
quat4,-0.47958,0.34446,-0.69318,-0.41334,241.9
quat5,0.00000,0.25882,0.00000,-0.96593,241.9
quat6,0.00000,0.25882,0.00000,-0.96593,241.9
quat7,0.00000,0.25882,0.00000,-0.96593,241.9
quat8,0.00000,0.25882,0.00000,-0.96593,241.9
quat0,-0.97005,0.03852,0.22214,0.09039,241.92
quat1,0.32665,-0.53613,-0.56404,-0.53640,241.92
quat2,0.54676,-0.21355,-0.63414,-0.50330,241.92
quat3,-0.35279,0.58993,-0.52683,-0.49998,241.92
quat4,-0.47480,0.32529,-0.69996,-0.42287,241.92
quat5,0.00000,0.25882,0.00000,-0.96593,241.92
quat6,0.00000,0.25882,0.00000,-0.96593,241.92
quat7,0.00000,0.25882,0.00000,-0.96593,241.92
quat8,0.00000,0.25882,0.00000,-0.96593,241.92
quat0,-0.97028,0.03781,0.22028,0.09275,241.94
quat1,0.31953,-0.51829,-0.57351,-0.54806,241.94
quat2,0.53901,-0.19284,-0.64573,-0.50529,241.94
quat3,-0.35537,0.56392,-0.53438,-0.51975,241.94
quat4,-0.46948,0.30559,-0.70472,-0.43540,241.94
quat5,0.00000,0.25882,0.00000,-0.96593,241.94
quat6,0.00000,0.25882,0.00000,-0.96593,241.94
quat7,0.00000,0.25882,0.00000,-0.96593,241.94
quat8,0.00000,0.25882,0.00000,-0.96593,241.94
quat0,-0.96958,0.03821,0.22217,0.09542,241.96
quat1,0.31258,-0.50401,-0.57949,-0.55899,241.96
quat2,0.52694,-0.17680,-0.65770,-0.50843,241.96
quat3,-0.35522,0.53982,-0.54003,-0.53923,241.96
quat4,-0.46415,0.28611,-0.70740,-0.44978,241.96
quat5,0.00000,0.25882,0.00000,-0.96593,241.96
quat6,0.00000,0.25882,0.00000,-0.96593,241.96
quat7,0.00000,0.25882,0.00000,-0.96593,241.96
quat8,0.00000,0.25882,0.00000,-0.96593,241.96
quat0,-0.96796,0.04364,0.22500,0.10257,241.98
quat1,0.30485,-0.49186,-0.58223,-0.57110,241.98
quat2,0.51086,-0.16322,-0.66965,-0.51376,241.98
quat3,-0.35117,0.52060,-0.54363,-0.55689,241.98
quat4,-0.45832,0.26686,-0.70797,-0.46638,241.98
quat5,0.00000,0.25882,0.00000,-0.96593,241.98
quat6,0.00000,0.25882,0.00000,-0.96593,241.98
quat7,0.00000,0.25882,0.00000,-0.96593,241.98
quat8,0.00000,0.25882,0.00000,-0.96593,241.98
quat0,-0.96819,0.03233,0.22656,0.10119,242
quat1,0.29642,-0.48200,-0.58249,-0.58354,242
quat2,0.49211,-0.15361,-0.68010,-0.52124,242
quat3,-0.34256,0.50488,-0.54674,-0.57344,242
quat4,-0.44951,0.25076,-0.70867,-0.48254,242
quat5,0.00000,0.25882,0.00000,-0.96593,242
quat6,0.00000,0.25882,0.00000,-0.96593,242
quat7,0.00000,0.25882,0.00000,-0.96593,242
quat8,0.00000,0.25882,0.00000,-0.96593,242
quat0,-0.96835,0.02768,0.22651,0.10110,242.02
quat1,0.28558,-0.47252,-0.58160,-0.59742,242.02
quat2,0.47275,-0.14526,-0.68763,-0.53158,242.02
quat3,-0.32980,0.49271,-0.55033,-0.58788,242.02
quat4,-0.43669,0.23865,-0.71043,-0.49764,242.02
quat5,0.00000,0.25882,0.00000,-0.96593,242.02
quat6,0.00000,0.25882,0.00000,-0.96593,242.02
quat7,0.00000,0.25882,0.00000,-0.96593,242.02
quat8,0.00000,0.25882,0.00000,-0.96593,242.02
quat0,-0.96807,0.03199,0.22596,0.10371,242.04
quat1,0.27138,-0.46417,-0.58077,-0.61124,242.04
quat2,0.45384,-0.13991,-0.69139,-0.54446,242.04
quat3,-0.31469,0.48462,-0.55302,-0.60024,242.04
quat4,-0.41964,0.23229,-0.71326,-0.51108,242.04
quat5,0.00000,0.25882,0.00000,-0.96593,242.04
quat6,0.00000,0.25882,0.00000,-0.96593,242.04
quat7,0.00000,0.25882,0.00000,-0.96593,242.04
quat8,0.00000,0.25882,0.00000,-0.96593,242.04
quat0,-0.96908,0.03065,0.22292,0.10121,242.06
quat1,0.25591,-0.46023,-0.57796,-0.62343,242.06
quat2,0.43325,-0.13639,-0.69257,-0.56039,242.06
quat3,-0.29698,0.48006,-0.55417,-0.61176,242.06
quat4,-0.39902,0.23052,-0.71604,-0.52434,242.06
quat5,0.00000,0.25882,0.00000,-0.96593,242.06
quat6,0.00000,0.25882,0.00000,-0.96593,242.06
quat7,0.00000,0.25882,0.00000,-0.96593,242.06
quat8,0.00000,0.25882,0.00000,-0.96593,242.06
quat0,-0.96959,0.02960,0.22144,0.09995,242.08
quat1,0.24162,-0.45862,-0.57347,-0.63437,242.08
quat2,0.41080,-0.13728,-0.69241,-0.57704,242.08
quat3,-0.27954,0.47946,-0.55364,-0.62086,242.08
quat4,-0.37794,0.23191,-0.71651,-0.53851,242.08
quat5,0.00000,0.25882,0.00000,-0.96593,242.08
quat6,0.00000,0.25882,0.00000,-0.96593,242.08
quat7,0.00000,0.25882,0.00000,-0.96593,242.08
quat8,0.00000,0.25882,0.00000,-0.96593,242.08
quat0,-0.97041,0.02429,0.21914,0.09842,242.1
quat1,0.22770,-0.45921,-0.56698,-0.64484,242.1
quat2,0.38634,-0.14187,-0.69134,-0.59385,242.1
quat3,-0.26343,0.48222,-0.55127,-0.62783,242.1
quat4,-0.36115,0.23346,-0.71176,-0.55539,242.1
quat5,0.00000,0.25882,0.00000,-0.96593,242.1
quat6,0.00000,0.25882,0.00000,-0.96593,242.1
quat7,0.00000,0.25882,0.00000,-0.96593,242.1
quat8,0.00000,0.25882,0.00000,-0.96593,242.1
quat0,-0.97099,0.02312,0.21601,0.09992,242.12
quat1,0.21457,-0.46342,-0.55876,-0.65345,242.12
quat2,0.36154,-0.15054,-0.68876,-0.61011,242.12
quat3,-0.24907,0.48938,-0.54654,-0.63227,242.12
quat4,-0.34870,0.23667,-0.70307,-0.57279,242.12
quat5,0.00000,0.25882,0.00000,-0.96593,242.12
quat6,0.00000,0.25882,0.00000,-0.96593,242.12
quat7,0.00000,0.25882,0.00000,-0.96593,242.12
quat8,0.00000,0.25882,0.00000,-0.96593,242.12
quat0,-0.97219,0.02069,0.21095,0.09957,242.14
quat1,0.20241,-0.47109,-0.54966,-0.65953,242.14
quat2,0.34215,-0.15927,-0.68217,-0.62627,242.14
quat3,-0.23692,0.50006,-0.54024,-0.63400,242.14
quat4,-0.33962,0.24237,-0.69228,-0.58879,242.14
quat5,0.00000,0.25882,0.00000,-0.96593,242.14
quat6,0.00000,0.25882,0.00000,-0.96593,242.14
quat7,0.00000,0.25882,0.00000,-0.96593,242.14
quat8,0.00000,0.25882,0.00000,-0.96593,242.14
quat0,-0.97300,0.01877,0.20805,0.09819,242.16
quat1,0.19347,-0.48151,-0.53922,-0.66330,242.16
quat2,0.33033,-0.16738,-0.67032,-0.64307,242.16
quat3,-0.22549,0.51613,-0.53165,-0.63255,242.16
quat4,-0.33049,0.25556,-0.68180,-0.60052,242.16
quat5,0.00000,0.25882,0.00000,-0.96593,242.16
quat6,0.00000,0.25882,0.00000,-0.96593,242.16
quat7,0.00000,0.25882,0.00000,-0.96593,242.16
quat8,0.00000,0.25882,0.00000,-0.96593,242.16
quat0,-0.97371,0.01780,0.20520,0.09726,242.18
quat1,0.18610,-0.49343,-0.52919,-0.66471,242.18
quat2,0.32555,-0.17722,-0.65575,-0.65773,242.18
quat3,-0.21453,0.53561,-0.52222,-0.62800,242.18
quat4,-0.32047,0.27939,-0.67238,-0.60593,242.18
quat5,0.00000,0.25882,0.00000,-0.96593,242.18
quat6,0.00000,0.25882,0.00000,-0.96593,242.18
quat7,0.00000,0.25882,0.00000,-0.96593,242.18
quat8,0.00000,0.25882,0.00000,-0.96593,242.18
quat0,-0.97362,0.01564,0.20584,0.09725,242.2
quat1,0.17916,-0.50668,-0.51948,-0.66432,242.2
quat2,0.32330,-0.19160,-0.64155,-0.66871,242.2
quat3,-0.20469,0.55683,-0.51347,-0.62000,242.2
quat4,-0.31335,0.30882,-0.66118,-0.60769,242.2
quat5,0.00000,0.25882,0.00000,-0.96593,242.2
quat6,0.00000,0.25882,0.00000,-0.96593,242.2
quat7,0.00000,0.25882,0.00000,-0.96593,242.2
quat8,0.00000,0.25882,0.00000,-0.96593,242.2
quat0,-0.97405,0.01501,0.20333,0.09825,242.22
quat1,0.17209,-0.52481,-0.50926,-0.66001,242.22
quat2,0.32150,-0.21245,-0.62910,-0.67508,242.22
quat3,-0.19731,0.58031,-0.50487,-0.60779,242.22
quat4,-0.31209,0.33948,-0.64663,-0.60764,242.22
quat5,0.00000,0.25882,0.00000,-0.96593,242.22
quat6,0.00000,0.25882,0.00000,-0.96593,242.22
quat7,0.00000,0.25882,0.00000,-0.96593,242.22
quat8,0.00000,0.25882,0.00000,-0.96593,242.22
quat0,-0.97472,0.01827,0.19971,0.09855,242.24
quat1,0.16571,-0.54708,-0.49898,-0.65136,242.24
quat2,0.32390,-0.23439,-0.61630,-0.67847,242.24
quat3,-0.19300,0.60538,-0.49512,-0.59256,242.24
quat4,-0.31755,0.36989,-0.62886,-0.60571,242.24
quat5,0.00000,0.25882,0.00000,-0.96593,242.24
quat6,0.00000,0.25882,0.00000,-0.96593,242.24
quat7,0.00000,0.25882,0.00000,-0.96593,242.24
quat8,0.00000,0.25882,0.00000,-0.96593,242.24
quat0,-0.97527,0.01625,0.19763,0.09763,242.26
quat1,0.16467,-0.57021,-0.48784,-0.64013,242.26
quat2,0.33373,-0.25474,-0.60141,-0.67974,242.26
quat3,-0.19221,0.62963,-0.48510,-0.57559,242.26
quat4,-0.32714,0.39974,-0.61086,-0.60004,242.26
quat5,0.00000,0.25882,0.00000,-0.96593,242.26
quat6,0.00000,0.25882,0.00000,-0.96593,242.26
quat7,0.00000,0.25882,0.00000,-0.96593,242.26
quat8,0.00000,0.25882,0.00000,-0.96593,242.26
quat0,-0.97498,0.01785,0.19893,0.09756,242.28
quat1,0.16694,-0.59117,-0.47774,-0.62802,242.28
quat2,0.34962,-0.27072,-0.58530,-0.67964,242.28
quat3,-0.19386,0.65274,-0.47522,-0.55724,242.28
quat4,-0.33921,0.42737,-0.59497,-0.59017,242.28
quat5,0.00000,0.25882,0.00000,-0.96593,242.28
quat6,0.00000,0.25882,0.00000,-0.96593,242.28
quat7,0.00000,0.25882,0.00000,-0.96593,242.28
quat8,0.00000,0.25882,0.00000,-0.96593,242.28
quat0,-0.97546,0.01730,0.19760,0.09559,242.3
quat1,0.17165,-0.61158,-0.46770,-0.61462,242.3
quat2,0.36740,-0.28663,-0.56941,-0.67722,242.3
quat3,-0.19837,0.67393,-0.46533,-0.53846,242.3
quat4,-0.35225,0.45310,-0.58312,-0.57497,242.3
quat5,0.00000,0.25882,0.00000,-0.96593,242.3
quat6,0.00000,0.25882,0.00000,-0.96593,242.3
quat7,0.00000,0.25882,0.00000,-0.96593,242.3
quat8,0.00000,0.25882,0.00000,-0.96593,242.3
quat0,-0.97546,0.02175,0.19761,0.09461,242.32
quat1,0.17966,-0.62968,-0.45725,-0.60178,242.32
quat2,0.38281,-0.30397,-0.55735,-0.67113,242.32
quat3,-0.20750,0.69205,-0.45465,-0.52087,242.32
quat4,-0.36824,0.47250,-0.57431,-0.55795,242.32
quat5,0.00000,0.25882,0.00000,-0.96593,242.32
quat6,0.00000,0.25882,0.00000,-0.96593,242.32
quat7,0.00000,0.25882,0.00000,-0.96593,242.32
quat8,0.00000,0.25882,0.00000,-0.96593,242.32
quat0,-0.97480,0.02337,0.20126,0.09338,242.34
quat1,0.19092,-0.64450,-0.44821,-0.58930,242.34
quat2,0.39488,-0.32627,-0.55263,-0.65744,242.34
quat3,-0.21978,0.70772,-0.44404,-0.50364,242.34
quat4,-0.38679,0.48534,-0.56769,-0.54089,242.34
quat5,0.00000,0.25882,0.00000,-0.96593,242.34
quat6,0.00000,0.25882,0.00000,-0.96593,242.34
quat7,0.00000,0.25882,0.00000,-0.96593,242.34
quat8,0.00000,0.25882,0.00000,-0.96593,242.34
quat0,-0.97382,0.02176,0.20638,0.09280,242.36
quat1,0.20461,-0.65694,-0.43862,-0.57808,242.36
quat2,0.40581,-0.34768,-0.55248,-0.63969,242.36
quat3,-0.23415,0.71769,-0.43475,-0.49102,242.36
quat4,-0.40779,0.49062,-0.56215,-0.52630,242.36
quat5,0.00000,0.25882,0.00000,-0.96593,242.36
quat6,0.00000,0.25882,0.00000,-0.96593,242.36
quat7,0.00000,0.25882,0.00000,-0.96593,242.36
quat8,0.00000,0.25882,0.00000,-0.96593,242.36
quat0,-0.97335,0.02321,0.20846,0.09275,242.38
quat1,0.21711,-0.66688,-0.43137,-0.56750,242.38
quat2,0.41725,-0.36671,-0.55328,-0.62073,242.38
quat3,-0.25312,0.72118,-0.42626,-0.48387,242.38
quat4,-0.42664,0.49309,-0.56122,-0.50978,242.38
quat5,0.00000,0.25882,0.00000,-0.96593,242.38
quat6,0.00000,0.25882,0.00000,-0.96593,242.38
quat7,0.00000,0.25882,0.00000,-0.96593,242.38
quat8,0.00000,0.25882,0.00000,-0.96593,242.38
quat0,-0.97205,0.02651,0.21314,0.09476,242.4
quat1,0.22726,-0.67231,-0.43039,-0.55777,242.4
quat2,0.42847,-0.38189,-0.55550,-0.60166,242.4
quat3,-0.27510,0.71861,-0.41859,-0.48238,242.4
quat4,-0.44251,0.49355,-0.56660,-0.48945,242.4
quat5,0.00000,0.25882,0.00000,-0.96593,242.4
quat6,0.00000,0.25882,0.00000,-0.96593,242.4
quat7,0.00000,0.25882,0.00000,-0.96593,242.4
quat8,0.00000,0.25882,0.00000,-0.96593,242.4
quat0,-0.97089,0.02914,0.21705,0.09700,242.42
quat1,0.23742,-0.67340,-0.43511,-0.54850,242.42
quat2,0.43808,-0.39412,-0.56215,-0.58029,242.42
quat3,-0.29588,0.71358,-0.41425,-0.48131,242.42
quat4,-0.45499,0.48984,-0.57843,-0.46739,242.42
quat5,0.00000,0.25882,0.00000,-0.96593,242.42
quat6,0.00000,0.25882,0.00000,-0.96593,242.42
quat7,0.00000,0.25882,0.00000,-0.96593,242.42
quat8,0.00000,0.25882,0.00000,-0.96593,242.42
quat0,-0.97005,0.02844,0.22134,0.09593,242.44
quat1,0.24630,-0.67075,-0.44463,-0.54012,242.44
quat2,0.44657,-0.40017,-0.57269,-0.55899,242.44
quat3,-0.31181,0.70703,-0.41609,-0.47932,242.44
quat4,-0.46684,0.47898,-0.59328,-0.44795,242.44
quat5,0.00000,0.25882,0.00000,-0.96593,242.44
quat6,0.00000,0.25882,0.00000,-0.96593,242.44
quat7,0.00000,0.25882,0.00000,-0.96593,242.44
quat8,0.00000,0.25882,0.00000,-0.96593,242.44
quat0,-0.96970,0.02988,0.22336,0.09431,242.46
quat1,0.25352,-0.66577,-0.45594,-0.53347,242.46
quat2,0.45515,-0.39835,-0.58584,-0.53939,242.46
quat3,-0.32500,0.69955,-0.42333,-0.47518,242.46
quat4,-0.47887,0.46012,-0.60934,-0.43321,242.46
quat5,0.00000,0.25882,0.00000,-0.96593,242.46
quat6,0.00000,0.25882,0.00000,-0.96593,242.46
quat7,0.00000,0.25882,0.00000,-0.96593,242.46
quat8,0.00000,0.25882,0.00000,-0.96593,242.46
quat0,-0.96927,0.03257,0.22535,0.09306,242.48
quat1,0.25890,-0.65926,-0.46731,-0.52912,242.48
quat2,0.46371,-0.38788,-0.60076,-0.52308,242.48
quat3,-0.33638,0.68993,-0.43467,-0.47107,242.48
quat4,-0.49084,0.43625,-0.62522,-0.42173,242.48
quat5,0.00000,0.25882,0.00000,-0.96593,242.48
quat6,0.00000,0.25882,0.00000,-0.96593,242.48
quat7,0.00000,0.25882,0.00000,-0.96593,242.48
quat8,0.00000,0.25882,0.00000,-0.96593,242.48
quat0,-0.96918,0.03646,0.22542,0.09242,242.5
quat1,0.26195,-0.65104,-0.48078,-0.52573,242.5
quat2,0.47142,-0.36997,-0.61652,-0.51068,242.5
quat3,-0.34349,0.67979,-0.45146,-0.46484,242.5
quat4,-0.50015,0.40976,-0.64209,-0.41192,242.5
quat5,0.00000,0.25882,0.00000,-0.96593,242.5
quat6,0.00000,0.25882,0.00000,-0.96593,242.5
quat7,0.00000,0.25882,0.00000,-0.96593,242.5
quat8,0.00000,0.25882,0.00000,-0.96593,242.5
quat0,-0.96853,0.03829,0.22837,0.09131,242.52
quat1,0.26560,-0.64153,-0.49504,-0.52234,242.52
quat2,0.47810,-0.34725,-0.63215,-0.50123,242.52
quat3,-0.34579,0.66960,-0.47342,-0.45600,242.52
quat4,-0.50591,0.38378,-0.65861,-0.40374,242.52
quat5,0.00000,0.25882,0.00000,-0.96593,242.52
quat6,0.00000,0.25882,0.00000,-0.96593,242.52
quat7,0.00000,0.25882,0.00000,-0.96593,242.52
quat8,0.00000,0.25882,0.00000,-0.96593,242.52
quat0,-0.96813,0.04070,0.22997,0.09046,242.54
quat1,0.26971,-0.62812,-0.51077,-0.52138,242.54
quat2,0.48231,-0.32105,-0.64733,-0.49525,242.54
quat3,-0.34558,0.65504,-0.49736,-0.45180,242.54
quat4,-0.50689,0.35940,-0.67480,-0.39816,242.54
quat5,0.00000,0.25882,0.00000,-0.96593,242.54
quat6,0.00000,0.25882,0.00000,-0.96593,242.54
quat7,0.00000,0.25882,0.00000,-0.96593,242.54
quat8,0.00000,0.25882,0.00000,-0.96593,242.54
quat0,-0.96750,0.04286,0.23191,0.09123,242.56
quat1,0.27143,-0.60826,-0.52778,-0.52707,242.56
quat2,0.48336,-0.29442,-0.66175,-0.49170,242.56
quat3,-0.34572,0.63356,-0.52031,-0.45647,242.56
quat4,-0.50129,0.33842,-0.69143,-0.39512,242.56
quat5,0.00000,0.25882,0.00000,-0.96593,242.56
quat6,0.00000,0.25882,0.00000,-0.96593,242.56
quat7,0.00000,0.25882,0.00000,-0.96593,242.56
quat8,0.00000,0.25882,0.00000,-0.96593,242.56
quat0,-0.96656,0.04691,0.23301,0.09626,242.58
quat1,0.26996,-0.58434,-0.54246,-0.53982,242.58
quat2,0.48110,-0.26668,-0.67520,-0.49146,242.58
quat3,-0.34715,0.60647,-0.53868,-0.47064,242.58
quat4,-0.49057,0.31908,-0.70800,-0.39531,242.58
quat5,0.00000,0.25882,0.00000,-0.96593,242.58
quat6,0.00000,0.25882,0.00000,-0.96593,242.58
quat7,0.00000,0.25882,0.00000,-0.96593,242.58
quat8,0.00000,0.25882,0.00000,-0.96593,242.58
quat0,-0.96597,0.04508,0.23412,0.10033,242.6
quat1,0.26840,-0.56163,-0.55291,-0.55392,242.6
quat2,0.47726,-0.23986,-0.68653,-0.49333,242.6
