QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,901.3
quat6,0.00000,-0.79335,0.00000,0.60876,901.3
quat7,0.00000,-0.79335,0.00000,0.60876,901.3
quat8,0.00000,-0.79335,0.00000,0.60876,901.3
quat0,-0.58151,0.20062,0.77455,0.14719,901.32
quat1,0.39654,-0.68448,0.47589,0.38441,901.32
quat2,-0.48949,0.63248,-0.59575,-0.07385,901.32
quat3,-0.47327,0.66211,-0.37517,-0.44370,901.32
quat4,-0.70141,0.34538,-0.14378,-0.60668,901.32
quat5,0.00000,-0.79335,0.00000,0.60876,901.32
quat6,0.00000,-0.79335,0.00000,0.60876,901.32
quat7,0.00000,-0.79335,0.00000,0.60876,901.32
quat8,0.00000,-0.79335,0.00000,0.60876,901.32
quat0,-0.58120,0.20070,0.77471,0.14747,901.34
quat1,0.39320,-0.68861,0.47045,0.38715,901.34
quat2,-0.48702,0.63925,-0.58998,-0.07806,901.34
quat3,-0.46761,0.66589,-0.37353,-0.44542,901.34
quat4,-0.69423,0.35154,-0.14196,-0.61181,901.34
quat5,0.00000,-0.79335,0.00000,0.60876,901.34
quat6,0.00000,-0.79335,0.00000,0.60876,901.34
quat7,0.00000,-0.79335,0.00000,0.60876,901.34
quat8,0.00000,-0.79335,0.00000,0.60876,901.34
quat0,-0.58179,0.20059,0.77432,0.14735,901.36
quat1,0.38980,-0.69346,0.46442,0.38919,901.36
quat2,-0.48382,0.64711,-0.58325,-0.08359,901.36
quat3,-0.46112,0.67069,-0.37155,-0.44665,901.36
quat4,-0.68631,0.35798,-0.14133,-0.61713,901.36
quat5,0.00000,-0.79335,0.00000,0.60876,901.36
quat6,0.00000,-0.79335,0.00000,0.60876,901.36
quat7,0.00000,-0.79335,0.00000,0.60876,901.36
quat8,0.00000,-0.79335,0.00000,0.60876,901.36
quat0,-0.58256,0.20001,0.77421,0.14569,901.38
quat1,0.38639,-0.69864,0.45798,0.39096,901.38
quat2,-0.47972,0.65584,-0.57591,-0.08984,901.38
quat3,-0.45386,0.67631,-0.36988,-0.44699,901.38
quat4,-0.67735,0.36416,-0.13991,-0.62371,901.38
quat5,0.00000,-0.79335,0.00000,0.60876,901.38
quat6,0.00000,-0.79335,0.00000,0.60876,901.38
quat7,0.00000,-0.79335,0.00000,0.60876,901.38
quat8,0.00000,-0.79335,0.00000,0.60876,901.38
quat0,-0.58326,0.20000,0.77388,0.14463,901.4
quat1,0.38256,-0.70399,0.45113,0.39312,901.4
quat2,-0.47426,0.66547,-0.56832,-0.09620,901.4
quat3,-0.44726,0.68159,-0.36722,-0.44782,901.4
quat4,-0.66755,0.36975,-0.13729,-0.63152,901.4
quat5,0.00000,-0.79335,0.00000,0.60876,901.4
quat6,0.00000,-0.79335,0.00000,0.60876,901.4
quat7,0.00000,-0.79335,0.00000,0.60876,901.4
quat8,0.00000,-0.79335,0.00000,0.60876,901.4
quat0,-0.58296,0.20006,0.77403,0.14495,901.42
quat1,0.37851,-0.70951,0.44383,0.39539,901.42
quat2,-0.46825,0.67574,-0.55987,-0.10324,901.42
quat3,-0.44123,0.68657,-0.36327,-0.44942,901.42
quat4,-0.65730,0.37506,-0.13442,-0.63971,901.42
quat5,0.00000,-0.79335,0.00000,0.60876,901.42
quat6,0.00000,-0.79335,0.00000,0.60876,901.42
quat7,0.00000,-0.79335,0.00000,0.60876,901.42
quat8,0.00000,-0.79335,0.00000,0.60876,901.42
quat0,-0.58407,0.19970,0.77353,0.14365,901.44
quat1,0.37429,-0.71547,0.43582,0.39757,901.44
quat2,-0.46182,0.68655,-0.55053,-0.11089,901.44
quat3,-0.43431,0.69226,-0.35869,-0.45110,901.44
quat4,-0.64633,0.38028,-0.13256,-0.64813,901.44
quat5,0.00000,-0.79335,0.00000,0.60876,901.44
quat6,0.00000,-0.79335,0.00000,0.60876,901.44
quat7,0.00000,-0.79335,0.00000,0.60876,901.44
quat8,0.00000,-0.79335,0.00000,0.60876,901.44
quat0,-0.58461,0.19996,0.77315,0.14312,901.46
quat1,0.36966,-0.72155,0.42775,0.39968,901.46
quat2,-0.45460,0.69786,-0.54077,-0.11793,901.46
quat3,-0.42521,0.69961,-0.35554,-0.45092,901.46
quat4,-0.63416,0.38627,-0.13125,-0.65682,901.46
quat5,0.00000,-0.79335,0.00000,0.60876,901.46
quat6,0.00000,-0.79335,0.00000,0.60876,901.46
quat7,0.00000,-0.79335,0.00000,0.60876,901.46
quat8,0.00000,-0.79335,0.00000,0.60876,901.46
quat0,-0.58470,0.20003,0.77339,0.14135,901.48
quat1,0.36409,-0.72792,0.41964,0.40185,901.48
quat2,-0.44732,0.70935,-0.53028,-0.12460,901.48
quat3,-0.41652,0.70664,-0.35127,-0.45143,901.48
quat4,-0.62125,0.39213,-0.12953,-0.66596,901.48
quat5,0.00000,-0.79335,0.00000,0.60876,901.48
quat6,0.00000,-0.79335,0.00000,0.60876,901.48
quat7,0.00000,-0.79335,0.00000,0.60876,901.48
quat8,0.00000,-0.79335,0.00000,0.60876,901.48
quat0,-0.58616,0.19913,0.77282,0.13972,901.5
quat1,0.35804,-0.73477,0.41080,0.40393,901.5
quat2,-0.44046,0.72091,-0.51853,-0.13194,901.5
quat3,-0.40792,0.71361,-0.34569,-0.45261,901.5
quat4,-0.60776,0.39752,-0.12850,-0.67534,901.5
quat5,0.00000,-0.79335,0.00000,0.60876,901.5
quat6,0.00000,-0.79335,0.00000,0.60876,901.5
quat7,0.00000,-0.79335,0.00000,0.60876,901.5
quat8,0.00000,-0.79335,0.00000,0.60876,901.5
quat0,-0.58906,0.19819,0.77138,0.13677,901.52
quat1,0.35154,-0.74180,0.40163,0.40602,901.52
quat2,-0.43382,0.73229,-0.50594,-0.13992,901.52
quat3,-0.39728,0.72177,-0.34053,-0.45305,901.52
quat4,-0.59328,0.40257,-0.12834,-0.68519,901.52
quat5,0.00000,-0.79335,0.00000,0.60876,901.52
quat6,0.00000,-0.79335,0.00000,0.60876,901.52
quat7,0.00000,-0.79335,0.00000,0.60876,901.52
quat8,0.00000,-0.79335,0.00000,0.60876,901.52
quat0,-0.58818,0.20005,0.77160,0.13661,901.54
quat1,0.34442,-0.74848,0.39197,0.40929,901.54
quat2,-0.42820,0.74317,-0.49221,-0.14857,901.54
quat3,-0.38645,0.73015,-0.33497,-0.45313,901.54
quat4,-0.57796,0.40763,-0.12722,-0.69542,901.54
quat5,0.00000,-0.79335,0.00000,0.60876,901.54
quat6,0.00000,-0.79335,0.00000,0.60876,901.54
quat7,0.00000,-0.79335,0.00000,0.60876,901.54
quat8,0.00000,-0.79335,0.00000,0.60876,901.54
quat0,-0.58852,0.19894,0.77218,0.13344,901.56
quat1,0.33744,-0.75510,0.38114,0.41314,901.56
quat2,-0.42308,0.75385,-0.47747,-0.15729,901.56
quat3,-0.37622,0.73808,-0.32825,-0.45382,901.56
quat4,-0.56190,0.41286,-0.12609,-0.70563,901.56
quat5,0.00000,-0.79335,0.00000,0.60876,901.56
quat6,0.00000,-0.79335,0.00000,0.60876,901.56
quat7,0.00000,-0.79335,0.00000,0.60876,901.56
quat8,0.00000,-0.79335,0.00000,0.60876,901.56
quat0,-0.59144,0.19874,0.77044,0.13089,901.58
quat1,0.33025,-0.76149,0.36993,0.41740,901.58
quat2,-0.41749,0.76462,-0.46247,-0.16486,901.58
quat3,-0.36563,0.74586,-0.32087,-0.45503,901.58
quat4,-0.54536,0.41733,-0.12484,-0.71612,901.58
quat5,0.00000,-0.79335,0.00000,0.60876,901.58
quat6,0.00000,-0.79335,0.00000,0.60876,901.58
quat7,0.00000,-0.79335,0.00000,0.60876,901.58
quat8,0.00000,-0.79335,0.00000,0.60876,901.58
quat0,-0.59364,0.19885,0.76889,0.12985,901.6
quat1,0.32196,-0.76787,0.36010,0.42077,901.6
quat2,-0.41207,0.77484,-0.44748,-0.17196,901.6
quat3,-0.35387,0.75409,-0.31403,-0.45554,901.6
quat4,-0.52795,0.41934,-0.12202,-0.72838,901.6
quat5,0.00000,-0.79335,0.00000,0.60876,901.6
quat6,0.00000,-0.79335,0.00000,0.60876,901.6
quat7,0.00000,-0.79335,0.00000,0.60876,901.6
quat8,0.00000,-0.79335,0.00000,0.60876,901.6
quat0,-0.59268,0.19931,0.76981,0.12807,901.62
quat1,0.31269,-0.77427,0.35083,0.42385,901.62
quat2,-0.40742,0.78456,-0.43202,-0.17843,901.62
quat3,-0.34322,0.76119,-0.30578,-0.45748,901.62
quat4,-0.51009,0.42040,-0.11810,-0.74103,901.62
quat5,0.00000,-0.79335,0.00000,0.60876,901.62
quat6,0.00000,-0.79335,0.00000,0.60876,901.62
quat7,0.00000,-0.79335,0.00000,0.60876,901.62
quat8,0.00000,-0.79335,0.00000,0.60876,901.62
quat0,-0.59294,0.19944,0.77008,0.12501,901.64
quat1,0.30238,-0.78099,0.34254,0.42577,901.64
quat2,-0.40178,0.79453,-0.41733,-0.18204,901.64
quat3,-0.33287,0.76752,-0.29692,-0.46038,901.64
quat4,-0.49151,0.42216,-0.11474,-0.75301,901.64
quat5,0.00000,-0.79335,0.00000,0.60876,901.64
quat6,0.00000,-0.79335,0.00000,0.60876,901.64
quat7,0.00000,-0.79335,0.00000,0.60876,901.64
quat8,0.00000,-0.79335,0.00000,0.60876,901.64
quat0,-0.59283,0.19837,0.77079,0.12281,901.66
quat1,0.29135,-0.78784,0.33594,0.42611,901.66
quat2,-0.39511,0.80474,-0.40365,-0.18261,901.66
quat3,-0.32164,0.77394,-0.28830,-0.46308,901.66
quat4,-0.47250,0.42560,-0.11319,-0.76342,901.66
quat5,0.00000,-0.79335,0.00000,0.60876,901.66
quat6,0.00000,-0.79335,0.00000,0.60876,901.66
quat7,0.00000,-0.79335,0.00000,0.60876,901.66
quat8,0.00000,-0.79335,0.00000,0.60876,901.66
quat0,-0.59235,0.19795,0.77153,0.12114,901.68
quat1,0.28042,-0.79479,0.32953,0.42554,901.68
quat2,-0.38832,0.81485,-0.39012,-0.18174,901.68
quat3,-0.31003,0.77992,-0.28015,-0.46597,901.68
quat4,-0.45328,0.42958,-0.11179,-0.77298,901.68
quat5,0.00000,-0.79335,0.00000,0.60876,901.68
quat6,0.00000,-0.79335,0.00000,0.60876,901.68
quat7,0.00000,-0.79335,0.00000,0.60876,901.68
quat8,0.00000,-0.79335,0.00000,0.60876,901.68
quat0,-0.59391,0.19730,0.77098,0.11802,901.7
quat1,0.26916,-0.80149,0.32354,0.42484,901.7
quat2,-0.38169,0.82466,-0.37646,-0.18035,901.7
quat3,-0.29897,0.78556,-0.27107,-0.46909,901.7
quat4,-0.43441,0.43229,-0.11025,-0.78247,901.7
quat5,0.00000,-0.79335,0.00000,0.60876,901.7
quat6,0.00000,-0.79335,0.00000,0.60876,901.7
quat7,0.00000,-0.79335,0.00000,0.60876,901.7
quat8,0.00000,-0.79335,0.00000,0.60876,901.7
quat0,-0.59520,0.19705,0.77038,0.11587,901.72
quat1,0.25752,-0.80794,0.31746,0.42442,901.72
quat2,-0.37530,0.83425,-0.36245,-0.17836,901.72
quat3,-0.28851,0.79050,-0.26171,-0.47262,901.72
quat4,-0.41576,0.43353,-0.10929,-0.79199,901.72
quat5,0.00000,-0.79335,0.00000,0.60876,901.72
quat6,0.00000,-0.79335,0.00000,0.60876,901.72
quat7,0.00000,-0.79335,0.00000,0.60876,901.72
quat8,0.00000,-0.79335,0.00000,0.60876,901.72
quat0,-0.59500,0.19760,0.77026,0.11673,901.74
quat1,0.24666,-0.81437,0.31076,0.42354,901.74
quat2,-0.36890,0.84339,-0.34831,-0.17689,901.74
quat3,-0.27839,0.79487,-0.25228,-0.47648,901.74
quat4,-0.39731,0.43606,-0.10958,-0.79999,901.74
quat5,0.00000,-0.79335,0.00000,0.60876,901.74
quat6,0.00000,-0.79335,0.00000,0.60876,901.74
quat7,0.00000,-0.79335,0.00000,0.60876,901.74
quat8,0.00000,-0.79335,0.00000,0.60876,901.74
quat0,-0.59293,0.19560,0.77275,0.11418,901.76
quat1,0.23591,-0.81949,0.30333,0.42517,901.76
quat2,-0.36169,0.85278,-0.33361,-0.17506,901.76
quat3,-0.26780,0.79884,-0.24359,-0.48042,901.76
quat4,-0.37875,0.44039,-0.11046,-0.80648,901.76
quat5,0.00000,-0.79335,0.00000,0.60876,901.76
quat6,0.00000,-0.79335,0.00000,0.60876,901.76
quat7,0.00000,-0.79335,0.00000,0.60876,901.76
quat8,0.00000,-0.79335,0.00000,0.60876,901.76
quat0,-0.59370,0.19436,0.77296,0.11082,901.78
quat1,0.22564,-0.82406,0.29590,0.42714,901.78
quat2,-0.35308,0.86255,-0.31912,-0.17176,901.78
quat3,-0.25767,0.80252,-0.23554,-0.48382,901.78
quat4,-0.36116,0.44377,-0.11110,-0.81258,901.78
quat5,0.00000,-0.79335,0.00000,0.60876,901.78
quat6,0.00000,-0.79335,0.00000,0.60876,901.78
quat7,0.00000,-0.79335,0.00000,0.60876,901.78
quat8,0.00000,-0.79335,0.00000,0.60876,901.78
quat0,-0.59677,0.19358,0.77082,0.11061,901.8
quat1,0.21550,-0.82911,0.28919,0.42722,901.8
quat2,-0.34298,0.87273,-0.30477,-0.16680,901.8
quat3,-0.24781,0.80527,-0.22779,-0.48809,901.8
quat4,-0.34403,0.44507,-0.11117,-0.81926,901.8
quat5,0.00000,-0.79335,0.00000,0.60876,901.8
quat6,0.00000,-0.79335,0.00000,0.60876,901.8
quat7,0.00000,-0.79335,0.00000,0.60876,901.8
quat8,0.00000,-0.79335,0.00000,0.60876,901.8
quat0,-0.59610,0.19604,0.77034,0.11314,901.82
quat1,0.20553,-0.83441,0.28317,0.42583,901.82
quat2,-0.33175,0.88269,-0.29084,-0.16190,901.82
quat3,-0.23890,0.80716,-0.21974,-0.49309,901.82
quat4,-0.32759,0.44305,-0.10996,-0.82723,901.82
quat5,0.00000,-0.79335,0.00000,0.60876,901.82
quat6,0.00000,-0.79335,0.00000,0.60876,901.82
quat7,0.00000,-0.79335,0.00000,0.60876,901.82
quat8,0.00000,-0.79335,0.00000,0.60876,901.82
quat0,-0.59603,0.19276,0.77143,0.11174,901.84
quat1,0.19629,-0.83941,0.27666,0.42465,901.84
quat2,-0.32030,0.89213,-0.27625,-0.15874,901.84
quat3,-0.23061,0.80839,-0.21212,-0.49833,901.84
quat4,-0.31143,0.43731,-0.10749,-0.83679,901.84
quat5,0.00000,-0.79335,0.00000,0.60876,901.84
quat6,0.00000,-0.79335,0.00000,0.60876,901.84
quat7,0.00000,-0.79335,0.00000,0.60876,901.84
quat8,0.00000,-0.79335,0.00000,0.60876,901.84
quat0,-0.59552,0.19171,0.77210,0.11164,901.86
quat1,0.18754,-0.84362,0.26980,0.42467,901.86
quat2,-0.30879,0.90115,-0.26138,-0.15575,901.86
quat3,-0.22378,0.80866,-0.20374,-0.50445,901.86
quat4,-0.29597,0.43138,-0.10547,-0.84569,901.86
quat5,0.00000,-0.79335,0.00000,0.60876,901.86
quat6,0.00000,-0.79335,0.00000,0.60876,901.86
quat7,0.00000,-0.79335,0.00000,0.60876,901.86
quat8,0.00000,-0.79335,0.00000,0.60876,901.86
quat0,-0.59630,0.18929,0.77221,0.11084,901.88
quat1,0.17968,-0.84739,0.26294,0.42487,901.88
quat2,-0.29650,0.91022,-0.24709,-0.15013,901.88
quat3,-0.21685,0.80893,-0.19471,-0.51059,901.88
quat4,-0.28051,0.42845,-0.10443,-0.85255,901.88
quat5,0.00000,-0.79335,0.00000,0.60876,901.88
quat6,0.00000,-0.79335,0.00000,0.60876,901.88
quat7,0.00000,-0.79335,0.00000,0.60876,901.88
quat8,0.00000,-0.79335,0.00000,0.60876,901.88
quat0,-0.59585,0.18819,0.77288,0.11048,901.9
quat1,0.17169,-0.85110,0.25734,0.42419,901.9
quat2,-0.28400,0.91924,-0.23384,-0.14019,901.9
quat3,-0.20963,0.81015,-0.18658,-0.51469,901.9
quat4,-0.26570,0.42666,-0.10357,-0.85828,901.9
quat5,0.00000,-0.79335,0.00000,0.60876,901.9
quat6,0.00000,-0.79335,0.00000,0.60876,901.9
quat7,0.00000,-0.79335,0.00000,0.60876,901.9
quat8,0.00000,-0.79335,0.00000,0.60876,901.9
quat0,-0.59589,0.18791,0.77288,0.11071,901.92
quat1,0.16369,-0.85491,0.25286,0.42238,901.92
quat2,-0.27193,0.92779,-0.22106,-0.12803,901.92
quat3,-0.20266,0.81173,-0.17920,-0.51759,901.92
quat4,-0.25140,0.42387,-0.10199,-0.86414,901.92
quat5,0.00000,-0.79335,0.00000,0.60876,901.92
quat6,0.00000,-0.79335,0.00000,0.60876,901.92
quat7,0.00000,-0.79335,0.00000,0.60876,901.92
quat8,0.00000,-0.79335,0.00000,0.60876,901.92
quat0,-0.59594,0.18761,0.77305,0.10980,901.94
quat1,0.15599,-0.85846,0.24878,0.42051,901.94
quat2,-0.26095,0.93550,-0.20870,-0.11482,901.94
quat3,-0.19727,0.81256,-0.17193,-0.52083,901.94
quat4,-0.23860,0.41823,-0.09937,-0.87079,901.94
quat5,0.00000,-0.79335,0.00000,0.60876,901.94
quat6,0.00000,-0.79335,0.00000,0.60876,901.94
quat7,0.00000,-0.79335,0.00000,0.60876,901.94
quat8,0.00000,-0.79335,0.00000,0.60876,901.94
quat0,-0.59572,0.18547,0.77384,0.10906,901.96
quat1,0.14896,-0.86184,0.24484,0.41845,901.96
quat2,-0.25105,0.94224,-0.19689,-0.10192,901.96
quat3,-0.19337,0.81235,-0.16458,-0.52498,901.96
quat4,-0.22682,0.41010,-0.09594,-0.87816,901.96
quat5,0.00000,-0.79335,0.00000,0.60876,901.96
quat6,0.00000,-0.79335,0.00000,0.60876,901.96
quat7,0.00000,-0.79335,0.00000,0.60876,901.96
quat8,0.00000,-0.79335,0.00000,0.60876,901.96
quat0,-0.59682,0.18479,0.77330,0.10802,901.98
quat1,0.14277,-0.86496,0.24139,0.41616,901.98
quat2,-0.24286,0.94779,-0.18576,-0.09057,901.98
quat3,-0.19082,0.81091,-0.15774,-0.53022,901.98
quat4,-0.21615,0.40034,-0.09188,-0.88576,901.98
quat5,0.00000,-0.79335,0.00000,0.60876,901.98
quat6,0.00000,-0.79335,0.00000,0.60876,901.98
quat7,0.00000,-0.79335,0.00000,0.60876,901.98
quat8,0.00000,-0.79335,0.00000,0.60876,901.98
quat0,-0.59652,0.18437,0.77370,0.10754,902
quat1,0.13752,-0.86738,0.23780,0.41495,902
quat2,-0.23673,0.95214,-0.17519,-0.08186,902
quat3,-0.18902,0.80819,-0.15164,-0.53675,902
quat4,-0.20614,0.39136,-0.08749,-0.89257,902
quat5,0.00000,-0.79335,0.00000,0.60876,902
quat6,0.00000,-0.79335,0.00000,0.60876,902
quat7,0.00000,-0.79335,0.00000,0.60876,902
quat8,0.00000,-0.79335,0.00000,0.60876,902
quat0,-0.59663,0.18426,0.77359,0.10792,902.02
quat1,0.13283,-0.86885,0.23439,0.41536,902.02
quat2,-0.23262,0.95532,-0.16558,-0.07637,902.02
quat3,-0.18697,0.80565,-0.14629,-0.54275,902.02
quat4,-0.19768,0.38304,-0.08315,-0.89850,902.02
quat5,0.00000,-0.79335,0.00000,0.60876,902.02
quat6,0.00000,-0.79335,0.00000,0.60876,902.02
quat7,0.00000,-0.79335,0.00000,0.60876,902.02
quat8,0.00000,-0.79335,0.00000,0.60876,902.02
quat0,-0.59788,0.18307,0.77292,0.10783,902.04
quat1,0.12885,-0.86963,0.23137,0.41665,902.04
quat2,-0.23000,0.95756,-0.15689,-0.07454,902.04
quat3,-0.18527,0.80356,-0.14134,-0.54771,902.04
quat4,-0.19074,0.37535,-0.07901,-0.90360,902.04
quat5,0.00000,-0.79335,0.00000,0.60876,902.04
quat6,0.00000,-0.79335,0.00000,0.60876,902.04
quat7,0.00000,-0.79335,0.00000,0.60876,902.04
quat8,0.00000,-0.79335,0.00000,0.60876,902.04
quat0,-0.59865,0.18302,0.77231,0.10799,902.06
quat1,0.12542,-0.87010,0.22845,0.41833,902.06
quat2,-0.22856,0.95896,-0.14932,-0.07658,902.06
quat3,-0.18415,0.80162,-0.13725,-0.55196,902.06
quat4,-0.18523,0.36886,-0.07512,-0.90774,902.06
quat5,0.00000,-0.79335,0.00000,0.60876,902.06
quat6,0.00000,-0.79335,0.00000,0.60876,902.06
quat7,0.00000,-0.79335,0.00000,0.60876,902.06
quat8,0.00000,-0.79335,0.00000,0.60876,902.06
quat0,-0.59959,0.18234,0.77166,0.10857,902.08
quat1,0.12225,-0.87022,0.22567,0.42053,902.08
quat2,-0.22800,0.95968,-0.14265,-0.08180,902.08
quat3,-0.18334,0.80078,-0.13354,-0.55435,902.08
quat4,-0.18087,0.36515,-0.07192,-0.91037,902.08
quat5,0.00000,-0.79335,0.00000,0.60876,902.08
quat6,0.00000,-0.79335,0.00000,0.60876,902.08
quat7,0.00000,-0.79335,0.00000,0.60876,902.08
quat8,0.00000,-0.79335,0.00000,0.60876,902.08
quat0,-0.60071,0.18164,0.77086,0.10917,902.1
quat1,0.11940,-0.87013,0.22333,0.42277,902.1
quat2,-0.22745,0.95999,-0.13718,-0.08866,902.1
quat3,-0.18274,0.80103,-0.13041,-0.55494,902.1
quat4,-0.17756,0.36514,-0.06989,-0.91119,902.1
quat5,0.00000,-0.79335,0.00000,0.60876,902.1
quat6,0.00000,-0.79335,0.00000,0.60876,902.1
quat7,0.00000,-0.79335,0.00000,0.60876,902.1
quat8,0.00000,-0.79335,0.00000,0.60876,902.1
quat0,-0.60066,0.18164,0.77081,0.10985,902.12
quat1,0.11709,-0.86975,0.22063,0.42561,902.12
quat2,-0.22715,0.95992,-0.13294,-0.09636,902.12
quat3,-0.18250,0.80171,-0.12788,-0.55461,902.12
quat4,-0.17527,0.36827,-0.06882,-0.91045,902.12
quat5,0.00000,-0.79335,0.00000,0.60876,902.12
quat6,0.00000,-0.79335,0.00000,0.60876,902.12
quat7,0.00000,-0.79335,0.00000,0.60876,902.12
quat8,0.00000,-0.79335,0.00000,0.60876,902.12
quat0,-0.60181,0.18047,0.77017,0.11000,902.14
quat1,0.11548,-0.86905,0.21731,0.42919,902.14
quat2,-0.22729,0.95928,-0.12995,-0.10603,902.14
quat3,-0.18247,0.80278,-0.12582,-0.55355,902.14
quat4,-0.17390,0.37360,-0.06827,-0.90858,902.14
quat5,0.00000,-0.79335,0.00000,0.60876,902.14
quat6,0.00000,-0.79335,0.00000,0.60876,902.14
quat7,0.00000,-0.79335,0.00000,0.60876,902.14
quat8,0.00000,-0.79335,0.00000,0.60876,902.14
quat0,-0.60264,0.18022,0.76947,0.11074,902.16
quat1,0.11443,-0.86784,0.21390,0.43359,902.16
quat2,-0.22791,0.95809,-0.12760,-0.11768,902.16
quat3,-0.18259,0.80400,-0.12450,-0.55204,902.16
quat4,-0.17340,0.37953,-0.06780,-0.90625,902.16
quat5,0.00000,-0.79335,0.00000,0.60876,902.16
quat6,0.00000,-0.79335,0.00000,0.60876,902.16
quat7,0.00000,-0.79335,0.00000,0.60876,902.16
quat8,0.00000,-0.79335,0.00000,0.60876,902.16
quat0,-0.60362,0.17979,0.76879,0.11079,902.18
quat1,0.11389,-0.86646,0.21106,0.43786,902.18
quat2,-0.22888,0.95646,-0.12609,-0.13003,902.18
quat3,-0.18336,0.80476,-0.12357,-0.55089,902.18
quat4,-0.17368,0.38442,-0.06704,-0.90419,902.18
quat5,0.00000,-0.79335,0.00000,0.60876,902.18
quat6,0.00000,-0.79335,0.00000,0.60876,902.18
quat7,0.00000,-0.79335,0.00000,0.60876,902.18
quat8,0.00000,-0.79335,0.00000,0.60876,902.18
quat0,-0.60481,0.18002,0.76773,0.11129,902.2
quat1,0.11382,-0.86533,0.20912,0.44104,902.2
quat2,-0.22985,0.95451,-0.12547,-0.14263,902.2
quat3,-0.18476,0.80508,-0.12302,-0.55007,902.2
quat4,-0.17460,0.38675,-0.06616,-0.90308,902.2
quat5,0.00000,-0.79335,0.00000,0.60876,902.2
quat6,0.00000,-0.79335,0.00000,0.60876,902.2
quat7,0.00000,-0.79335,0.00000,0.60876,902.2
quat8,0.00000,-0.79335,0.00000,0.60876,902.2
quat0,-0.60424,0.17974,0.76822,0.11148,902.22
quat1,0.11395,-0.86440,0.20772,0.44349,902.22
quat2,-0.23104,0.95227,-0.12564,-0.15500,902.22
quat3,-0.18662,0.80463,-0.12331,-0.55004,902.22
quat4,-0.17622,0.38708,-0.06507,-0.90271,902.22
quat5,0.00000,-0.79335,0.00000,0.60876,902.22
quat6,0.00000,-0.79335,0.00000,0.60876,902.22
quat7,0.00000,-0.79335,0.00000,0.60876,902.22
quat8,0.00000,-0.79335,0.00000,0.60876,902.22
quat0,-0.60574,0.17972,0.76697,0.11195,902.24
quat1,0.11458,-0.86361,0.20696,0.44521,902.24
quat2,-0.23212,0.95028,-0.12620,-0.16480,902.24
quat3,-0.18879,0.80395,-0.12416,-0.55010,902.24
quat4,-0.17833,0.38647,-0.06400,-0.90263,902.24
quat5,0.00000,-0.79335,0.00000,0.60876,902.24
quat6,0.00000,-0.79335,0.00000,0.60876,902.24
quat7,0.00000,-0.79335,0.00000,0.60876,902.24
quat8,0.00000,-0.79335,0.00000,0.60876,902.24
quat0,-0.60616,0.17968,0.76656,0.11253,902.26
quat1,0.11576,-0.86287,0.20735,0.44617,902.26
quat2,-0.23296,0.94884,-0.12789,-0.17052,902.26
quat3,-0.19101,0.80334,-0.12566,-0.54988,902.26
quat4,-0.18094,0.38545,-0.06334,-0.90260,902.26
quat5,0.00000,-0.79335,0.00000,0.60876,902.26
quat6,0.00000,-0.79335,0.00000,0.60876,902.26
quat7,0.00000,-0.79335,0.00000,0.60876,902.26
quat8,0.00000,-0.79335,0.00000,0.60876,902.26
quat0,-0.60527,0.17920,0.76722,0.11365,902.28
quat1,0.11787,-0.86229,0.20835,0.44626,902.28
quat2,-0.23362,0.94772,-0.13118,-0.17330,902.28
quat3,-0.19364,0.80245,-0.12747,-0.54984,902.28
quat4,-0.18407,0.38391,-0.06312,-0.90263,902.28
quat5,0.00000,-0.79335,0.00000,0.60876,902.28
quat6,0.00000,-0.79335,0.00000,0.60876,902.28
quat7,0.00000,-0.79335,0.00000,0.60876,902.28
quat8,0.00000,-0.79335,0.00000,0.60876,902.28
quat0,-0.60388,0.17941,0.76824,0.11381,902.3
quat1,0.12054,-0.86140,0.20976,0.44662,902.3
quat2,-0.23484,0.94640,-0.13513,-0.17582,902.3
quat3,-0.19638,0.80141,-0.12983,-0.54984,902.3
quat4,-0.18779,0.38289,-0.06332,-0.90229,902.3
quat5,0.00000,-0.79335,0.00000,0.60876,902.3
quat6,0.00000,-0.79335,0.00000,0.60876,902.3
quat7,0.00000,-0.79335,0.00000,0.60876,902.3
quat8,0.00000,-0.79335,0.00000,0.60876,902.3
quat0,-0.60268,0.17940,0.76904,0.11472,902.32
quat1,0.12402,-0.86008,0.21144,0.44741,902.32
quat2,-0.23657,0.94487,-0.13981,-0.17804,902.32
quat3,-0.19941,0.80060,-0.13293,-0.54919,902.32
quat4,-0.19264,0.38196,-0.06407,-0.90160,902.32
quat5,0.00000,-0.79335,0.00000,0.60876,902.32
quat6,0.00000,-0.79335,0.00000,0.60876,902.32
quat7,0.00000,-0.79335,0.00000,0.60876,902.32
quat8,0.00000,-0.79335,0.00000,0.60876,902.32
quat0,-0.60297,0.17879,0.76892,0.11499,902.34
quat1,0.12825,-0.85851,0.21368,0.44818,902.34
quat2,-0.23876,0.94336,-0.14544,-0.17862,902.34
quat3,-0.20291,0.80003,-0.13700,-0.54773,902.34
quat4,-0.19868,0.38085,-0.06517,-0.90069,902.34
quat5,0.00000,-0.79335,0.00000,0.60876,902.34
quat6,0.00000,-0.79335,0.00000,0.60876,902.34
quat7,0.00000,-0.79335,0.00000,0.60876,902.34
quat8,0.00000,-0.79335,0.00000,0.60876,902.34
