QUAT,w,x,y,z,timestamp
quat0,0.60332,-0.07941,-0.79233,-0.04371,1326.5
quat1,0.02635,0.33596,-0.55165,-0.76297,1326.5
quat2,0.48441,-0.08765,-0.40814,-0.76882,1326.5
quat3,-0.51882,0.85324,0.04932,-0.01938,1326.5
quat4,-0.58713,0.64826,0.33927,-0.34632,1326.5
quat5,0.00000,-0.79335,0.00000,0.60876,1326.5
quat6,0.00000,-0.79335,0.00000,0.60876,1326.5
quat7,0.00000,-0.79335,0.00000,0.60876,1326.5
quat8,0.00000,-0.79335,0.00000,0.60876,1326.5
quat0,0.60135,-0.08020,-0.79357,-0.04691,1326.52
quat1,0.03242,0.32523,-0.55698,-0.76351,1326.52
quat2,0.48902,-0.11144,-0.40849,-0.76261,1326.52
quat3,-0.52216,0.85070,0.05832,-0.01601,1326.52
quat4,-0.57987,0.64967,0.35164,-0.34355,1326.52
quat5,0.00000,-0.79335,0.00000,0.60876,1326.52
quat6,0.00000,-0.79335,0.00000,0.60876,1326.52
quat7,0.00000,-0.79335,0.00000,0.60876,1326.52
quat8,0.00000,-0.79335,0.00000,0.60876,1326.52
quat0,0.59874,-0.08176,-0.79519,-0.04998,1326.54
quat1,0.03866,0.31482,-0.56416,-0.76231,1326.54
quat2,0.49496,-0.12666,-0.41379,-0.75349,1326.54
quat3,-0.52905,0.84622,0.06212,-0.01285,1326.54
quat4,-0.57725,0.65103,0.35910,-0.33761,1326.54
quat5,0.00000,-0.79335,0.00000,0.60876,1326.54
quat6,0.00000,-0.79335,0.00000,0.60876,1326.54
quat7,0.00000,-0.79335,0.00000,0.60876,1326.54
quat8,0.00000,-0.79335,0.00000,0.60876,1326.54
quat0,0.59751,-0.08280,-0.79572,-0.05431,1326.56
quat1,0.04465,0.30668,-0.57356,-0.75828,1326.56
quat2,0.50262,-0.13414,-0.42204,-0.74247,1326.56
quat3,-0.53916,0.83982,0.06243,-0.01117,1326.56
quat4,-0.57955,0.65053,0.36300,-0.33040,1326.56
quat5,0.00000,-0.79335,0.00000,0.60876,1326.56
quat6,0.00000,-0.79335,0.00000,0.60876,1326.56
quat7,0.00000,-0.79335,0.00000,0.60876,1326.56
quat8,0.00000,-0.79335,0.00000,0.60876,1326.56
quat0,0.59708,-0.08534,-0.79548,-0.05849,1326.58
quat1,0.04881,0.30113,-0.58479,-0.75163,1326.58
quat2,0.51010,-0.13719,-0.43316,-0.73031,1326.58
quat3,-0.55107,0.83209,0.06196,-0.01072,1326.58
quat4,-0.58796,0.64647,0.36396,-0.32236,1326.58
quat5,0.00000,-0.79335,0.00000,0.60876,1326.58
quat6,0.00000,-0.79335,0.00000,0.60876,1326.58
quat7,0.00000,-0.79335,0.00000,0.60876,1326.58
quat8,0.00000,-0.79335,0.00000,0.60876,1326.58
quat0,0.59751,-0.08669,-0.79499,-0.05877,1326.6
quat1,0.04975,0.29712,-0.59642,-0.74399,1326.6
quat2,0.51602,-0.13821,-0.44752,-0.71718,1326.6
quat3,-0.56251,0.82450,0.06036,-0.01178,1326.6
quat4,-0.60257,0.63784,0.36251,-0.31410,1326.6
quat5,0.00000,-0.79335,0.00000,0.60876,1326.6
quat6,0.00000,-0.79335,0.00000,0.60876,1326.6
quat7,0.00000,-0.79335,0.00000,0.60876,1326.6
quat8,0.00000,-0.79335,0.00000,0.60876,1326.6
quat0,0.59895,-0.08757,-0.79378,-0.05919,1326.62
quat1,0.04886,0.29535,-0.60780,-0.73550,1326.62
quat2,0.52024,-0.13559,-0.46393,-0.70408,1326.62
quat3,-0.57335,0.81720,0.05692,-0.01493,1326.62
quat4,-0.62063,0.62480,0.36020,-0.30772,1326.62
quat5,0.00000,-0.79335,0.00000,0.60876,1326.62
quat6,0.00000,-0.79335,0.00000,0.60876,1326.62
quat7,0.00000,-0.79335,0.00000,0.60876,1326.62
quat8,0.00000,-0.79335,0.00000,0.60876,1326.62
quat0,0.60011,-0.08911,-0.79262,-0.06064,1326.64
quat1,0.04815,0.29718,-0.61858,-0.72576,1326.64
quat2,0.52358,-0.12836,-0.48065,-0.69163,1326.64
quat3,-0.58380,0.81001,0.05186,-0.01948,1326.64
quat4,-0.64024,0.60820,0.35734,-0.30413,1326.64
quat5,0.00000,-0.79335,0.00000,0.60876,1326.64
quat6,0.00000,-0.79335,0.00000,0.60876,1326.64
quat7,0.00000,-0.79335,0.00000,0.60876,1326.64
quat8,0.00000,-0.79335,0.00000,0.60876,1326.64
quat0,0.60179,-0.08967,-0.79135,-0.05984,1326.66
quat1,0.04649,0.30205,-0.62821,-0.71551,1326.66
quat2,0.52570,-0.11824,-0.49699,-0.68019,1326.66
quat3,-0.59383,0.80291,0.04581,-0.02454,1326.66
quat4,-0.66038,0.59022,0.35260,-0.30201,1326.66
quat5,0.00000,-0.79335,0.00000,0.60876,1326.66
quat6,0.00000,-0.79335,0.00000,0.60876,1326.66
quat7,0.00000,-0.79335,0.00000,0.60876,1326.66
quat8,0.00000,-0.79335,0.00000,0.60876,1326.66
quat0,0.60351,-0.08864,-0.79030,-0.05784,1326.68
quat1,0.04171,0.30803,-0.63627,-0.70608,1326.68
quat2,0.52598,-0.10695,-0.51309,-0.66981,1326.68
quat3,-0.60342,0.79589,0.03862,-0.03079,1326.68
quat4,-0.68102,0.57288,0.34417,-0.29926,1326.68
quat5,0.00000,-0.79335,0.00000,0.60876,1326.68
quat6,0.00000,-0.79335,0.00000,0.60876,1326.68
quat7,0.00000,-0.79335,0.00000,0.60876,1326.68
quat8,0.00000,-0.79335,0.00000,0.60876,1326.68
quat0,0.60477,-0.09028,-0.78912,-0.05827,1326.7
quat1,0.03448,0.31374,-0.64250,-0.69827,1326.7
quat2,0.52444,-0.09445,-0.52830,-0.66101,1326.7
quat3,-0.61241,0.78918,0.02937,-0.03590,1326.7
quat4,-0.69990,0.55673,0.33399,-0.29773,1326.7
quat5,0.00000,-0.79335,0.00000,0.60876,1326.7
quat6,0.00000,-0.79335,0.00000,0.60876,1326.7
quat7,0.00000,-0.79335,0.00000,0.60876,1326.7
quat8,0.00000,-0.79335,0.00000,0.60876,1326.7
quat0,0.60608,-0.09094,-0.78808,-0.05773,1326.72
quat1,0.02601,0.32037,-0.64667,-0.69174,1326.72
quat2,0.52190,-0.07895,-0.54174,-0.65414,1326.72
quat3,-0.62069,0.78281,0.01820,-0.04018,1326.72
quat4,-0.71479,0.54232,0.32462,-0.29932,1326.72
quat5,0.00000,-0.79335,0.00000,0.60876,1326.72
quat6,0.00000,-0.79335,0.00000,0.60876,1326.72
quat7,0.00000,-0.79335,0.00000,0.60876,1326.72
quat8,0.00000,-0.79335,0.00000,0.60876,1326.72
quat0,0.60737,-0.09035,-0.78723,-0.05670,1326.74
quat1,0.01794,0.32829,-0.64897,-0.68610,1326.74
quat2,0.51905,-0.06065,-0.55269,-0.64919,1326.74
quat3,-0.62735,0.77735,0.00620,-0.04611,1326.74
quat4,-0.72546,0.53020,0.31607,-0.30447,1326.74
quat5,0.00000,-0.79335,0.00000,0.60876,1326.74
quat6,0.00000,-0.79335,0.00000,0.60876,1326.74
quat7,0.00000,-0.79335,0.00000,0.60876,1326.74
quat8,0.00000,-0.79335,0.00000,0.60876,1326.74
quat0,0.60897,-0.09124,-0.78580,-0.05793,1326.76
quat1,0.00951,0.33644,-0.64971,-0.68162,1326.76
quat2,0.51512,-0.04114,-0.56160,-0.64619,1326.76
quat3,-0.63205,0.77312,-0.00603,-0.05248,1326.76
quat4,-0.73221,0.52110,0.30779,-0.31239,1326.76
quat5,0.00000,-0.79335,0.00000,0.60876,1326.76
quat6,0.00000,-0.79335,0.00000,0.60876,1326.76
quat7,0.00000,-0.79335,0.00000,0.60876,1326.76
quat8,0.00000,-0.79335,0.00000,0.60876,1326.76
quat0,0.61105,-0.09113,-0.78422,-0.05764,1326.78
quat1,0.00000,0.34583,-0.64823,-0.67839,1326.78
quat2,0.50968,-0.02214,-0.56871,-0.64521,1326.78
quat3,-0.63459,0.77031,-0.01810,-0.05987,1326.78
quat4,-0.73545,0.51463,0.29997,-0.32293,1326.78
quat5,0.00000,-0.79335,0.00000,0.60876,1326.78
quat6,0.00000,-0.79335,0.00000,0.60876,1326.78
quat7,0.00000,-0.79335,0.00000,0.60876,1326.78
quat8,0.00000,-0.79335,0.00000,0.60876,1326.78
quat0,0.61325,-0.09184,-0.78240,-0.05785,1326.8
quat1,-0.00851,0.35571,-0.64449,-0.67678,1326.8
quat2,0.50290,-0.00364,-0.57338,-0.64678,1326.8
quat3,-0.63473,0.76912,-0.02948,-0.06863,1326.8
quat4,-0.73491,0.50995,0.29396,-0.33681,1326.8
quat5,0.00000,-0.79335,0.00000,0.60876,1326.8
quat6,0.00000,-0.79335,0.00000,0.60876,1326.8
quat7,0.00000,-0.79335,0.00000,0.60876,1326.8
quat8,0.00000,-0.79335,0.00000,0.60876,1326.8
quat0,0.61546,-0.09245,-0.78055,-0.05833,1326.82
quat1,-0.01710,0.36410,-0.63900,-0.67736,1326.82
quat2,0.49756,0.01552,-0.57308,-0.65098,1326.82
quat3,-0.63295,0.76924,-0.03950,-0.07801,1326.82
quat4,-0.73041,0.50689,0.29090,-0.35347,1326.82
quat5,0.00000,-0.79335,0.00000,0.60876,1326.82
quat6,0.00000,-0.79335,0.00000,0.60876,1326.82
quat7,0.00000,-0.79335,0.00000,0.60876,1326.82
quat8,0.00000,-0.79335,0.00000,0.60876,1326.82
quat0,0.61756,-0.09256,-0.77891,-0.05789,1326.84
quat1,-0.02621,0.37317,-0.63146,-0.67920,1326.84
quat2,0.49384,0.03477,-0.56761,-0.65782,1326.84
quat3,-0.62916,0.77092,-0.04758,-0.08701,1326.84
quat4,-0.72319,0.50635,0.28957,-0.36979,1326.84
quat5,0.00000,-0.79335,0.00000,0.60876,1326.84
quat6,0.00000,-0.79335,0.00000,0.60876,1326.84
quat7,0.00000,-0.79335,0.00000,0.60876,1326.84
quat8,0.00000,-0.79335,0.00000,0.60876,1326.84
quat0,0.61910,-0.09240,-0.77777,-0.05706,1326.86
quat1,-0.03138,0.38445,-0.62261,-0.68086,1326.86
quat2,0.48883,0.04987,-0.56074,-0.66642,1326.86
quat3,-0.62391,0.77408,-0.05329,-0.09325,1326.86
quat4,-0.71328,0.50858,0.28946,-0.38574,1326.86
quat5,0.00000,-0.79335,0.00000,0.60876,1326.86
quat6,0.00000,-0.79335,0.00000,0.60876,1326.86
quat7,0.00000,-0.79335,0.00000,0.60876,1326.86
quat8,0.00000,-0.79335,0.00000,0.60876,1326.86
quat0,0.62242,-0.09180,-0.77524,-0.05625,1326.88
quat1,-0.03293,0.39382,-0.61300,-0.68415,1326.88
quat2,0.48112,0.05846,-0.55451,-0.67648,1326.88
quat3,-0.61703,0.77888,-0.05660,-0.09709,1326.88
quat4,-0.70112,0.51377,0.28998,-0.40046,1326.88
quat5,0.00000,-0.79335,0.00000,0.60876,1326.88
quat6,0.00000,-0.79335,0.00000,0.60876,1326.88
quat7,0.00000,-0.79335,0.00000,0.60876,1326.88
quat8,0.00000,-0.79335,0.00000,0.60876,1326.88
quat0,0.62246,-0.08861,-0.77580,-0.05308,1326.9
quat1,-0.03309,0.39953,-0.60196,-0.69060,1326.9
quat2,0.47436,0.06408,-0.54609,-0.68751,1326.9
quat3,-0.60820,0.78564,-0.05718,-0.09795,1326.9
quat4,-0.68856,0.52241,0.28927,-0.41145,1326.9
quat5,0.00000,-0.79335,0.00000,0.60876,1326.9
quat6,0.00000,-0.79335,0.00000,0.60876,1326.9
quat7,0.00000,-0.79335,0.00000,0.60876,1326.9
quat8,0.00000,-0.79335,0.00000,0.60876,1326.9
quat0,0.62300,-0.08634,-0.77578,-0.05084,1326.92
quat1,-0.03139,0.40394,-0.59014,-0.69827,1326.92
quat2,0.47172,0.06955,-0.53286,-0.69908,1326.92
quat3,-0.59781,0.79395,-0.05467,-0.09628,1326.92
quat4,-0.67635,0.53418,0.28764,-0.41769,1326.92
quat5,0.00000,-0.79335,0.00000,0.60876,1326.92
quat6,0.00000,-0.79335,0.00000,0.60876,1326.92
quat7,0.00000,-0.79335,0.00000,0.60876,1326.92
quat8,0.00000,-0.79335,0.00000,0.60876,1326.92
quat0,0.62401,-0.08640,-0.77499,-0.05046,1326.94
quat1,-0.02558,0.40556,-0.57887,-0.70694,1326.94
quat2,0.47064,0.07213,-0.51672,-0.71154,1326.94
quat3,-0.58661,0.80301,-0.05006,-0.09252,1326.94
quat4,-0.66346,0.54881,0.28671,-0.42003,1326.94
quat5,0.00000,-0.79335,0.00000,0.60876,1326.94
quat6,0.00000,-0.79335,0.00000,0.60876,1326.94
quat7,0.00000,-0.79335,0.00000,0.60876,1326.94
quat8,0.00000,-0.79335,0.00000,0.60876,1326.94
quat0,0.62317,-0.08550,-0.77591,-0.04813,1326.96
quat1,-0.01734,0.40404,-0.56805,-0.71677,1326.96
quat2,0.47036,0.06918,-0.49874,-0.72473,1326.96
quat3,-0.57474,0.81252,-0.04359,-0.08712,1326.96
quat4,-0.64996,0.56566,0.28768,-0.41811,1326.96
quat5,0.00000,-0.79335,0.00000,0.60876,1326.96
quat6,0.00000,-0.79335,0.00000,0.60876,1326.96
quat7,0.00000,-0.79335,0.00000,0.60876,1326.96
quat8,0.00000,-0.79335,0.00000,0.60876,1326.96
quat0,0.62147,-0.08331,-0.77768,-0.04528,1326.98
quat1,-0.00832,0.39979,-0.55749,-0.72753,1326.98
quat2,0.47093,0.06042,-0.47915,-0.73823,1326.98
quat3,-0.56192,0.82278,-0.03598,-0.07736,1326.98
quat4,-0.63885,0.58626,0.28502,-0.40859,1326.98
quat5,0.00000,-0.79335,0.00000,0.60876,1326.98
quat6,0.00000,-0.79335,0.00000,0.60876,1326.98
quat7,0.00000,-0.79335,0.00000,0.60876,1326.98
quat8,0.00000,-0.79335,0.00000,0.60876,1326.98
quat0,0.61992,-0.08119,-0.77926,-0.04324,1327
quat1,0.00085,0.39311,-0.54735,-0.73883,1327
quat2,0.47198,0.04551,-0.45848,-0.75164,1327
quat3,-0.54928,0.83291,-0.02793,-0.06145,1327
quat4,-0.63166,0.60867,0.27877,-0.39091,1327
quat5,0.00000,-0.79335,0.00000,0.60876,1327
quat6,0.00000,-0.79335,0.00000,0.60876,1327
quat7,0.00000,-0.79335,0.00000,0.60876,1327
quat8,0.00000,-0.79335,0.00000,0.60876,1327
quat0,0.61824,-0.07980,-0.78083,-0.04148,1327.02
quat1,0.00907,0.38180,-0.53870,-0.75097,1327.02
quat2,0.47261,0.02358,-0.43707,-0.76489,1327.02
quat3,-0.53775,0.84170,-0.02013,-0.04424,1327.02
quat4,-0.62562,0.63027,0.27388,-0.36925,1327.02
quat5,0.00000,-0.79335,0.00000,0.60876,1327.02
quat6,0.00000,-0.79335,0.00000,0.60876,1327.02
quat7,0.00000,-0.79335,0.00000,0.60876,1327.02
quat8,0.00000,-0.79335,0.00000,0.60876,1327.02
quat0,0.61446,-0.07817,-0.78402,-0.04062,1327.04
quat1,0.01608,0.36880,-0.53234,-0.76180,1327.04
quat2,0.47359,-0.00504,-0.41532,-0.77666,1327.04
quat3,-0.52817,0.84858,-0.01069,-0.02889,1327.04
quat4,-0.61583,0.65023,0.27520,-0.34962,1327.04
quat5,0.00000,-0.79335,0.00000,0.60876,1327.04
quat6,0.00000,-0.79335,0.00000,0.60876,1327.04
quat7,0.00000,-0.79335,0.00000,0.60876,1327.04
quat8,0.00000,-0.79335,0.00000,0.60876,1327.04
quat0,0.60897,-0.07705,-0.78842,-0.04004,1327.06
quat1,0.02338,0.35615,-0.52900,-0.76992,1327.06
quat2,0.47450,-0.03962,-0.39519,-0.78556,1327.06
quat3,-0.52222,0.85265,-0.00009,-0.01643,1327.06
quat4,-0.60303,0.66811,0.28096,-0.33323,1327.06
quat5,0.00000,-0.79335,0.00000,0.60876,1327.06
quat6,0.00000,-0.79335,0.00000,0.60876,1327.06
quat7,0.00000,-0.79335,0.00000,0.60876,1327.06
quat8,0.00000,-0.79335,0.00000,0.60876,1327.06
quat0,0.60675,-0.08048,-0.78961,-0.04347,1327.08
quat1,0.02957,0.34532,-0.52936,-0.77438,1327.08
quat2,0.47486,-0.07748,-0.37878,-0.79059,1327.08
quat3,-0.52038,0.85383,0.01035,-0.00795,1327.08
quat4,-0.59062,0.68311,0.28870,-0.31809,1327.08
quat5,0.00000,-0.79335,0.00000,0.60876,1327.08
quat6,0.00000,-0.79335,0.00000,0.60876,1327.08
quat7,0.00000,-0.79335,0.00000,0.60876,1327.08
quat8,0.00000,-0.79335,0.00000,0.60876,1327.08
quat0,0.60321,-0.08029,-0.79242,-0.04202,1327.1
quat1,0.03455,0.33399,-0.53216,-0.77721,1327.1
quat2,0.47532,-0.11272,-0.36884,-0.79077,1327.1
quat3,-0.52118,0.85318,0.02113,-0.00095,1327.1
quat4,-0.58228,0.69489,0.29532,-0.30144,1327.1
quat5,0.00000,-0.79335,0.00000,0.60876,1327.1
quat6,0.00000,-0.79335,0.00000,0.60876,1327.1
quat7,0.00000,-0.79335,0.00000,0.60876,1327.1
quat8,0.00000,-0.79335,0.00000,0.60876,1327.1
quat0,0.60114,-0.07934,-0.79407,-0.04233,1327.12
quat1,0.04082,0.32178,-0.53530,-0.77990,1327.12
quat2,0.47785,-0.13808,-0.36699,-0.78608,1327.12
quat3,-0.52343,0.85143,0.03251,0.00490,1327.12
quat4,-0.58012,0.70212,0.30042,-0.28326,1327.12
quat5,0.00000,-0.79335,0.00000,0.60876,1327.12
quat6,0.00000,-0.79335,0.00000,0.60876,1327.12
quat7,0.00000,-0.79335,0.00000,0.60876,1327.12
quat8,0.00000,-0.79335,0.00000,0.60876,1327.12
quat0,0.60025,-0.08143,-0.79431,-0.04618,1327.14
quat1,0.04967,0.31273,-0.53950,-0.78018,1327.14
quat2,0.48406,-0.15126,-0.37112,-0.77787,1327.14
quat3,-0.52675,0.84887,0.04309,0.00936,1327.14
quat4,-0.58338,0.70431,0.30497,-0.26572,1327.14
quat5,0.00000,-0.79335,0.00000,0.60876,1327.14
quat6,0.00000,-0.79335,0.00000,0.60876,1327.14
quat7,0.00000,-0.79335,0.00000,0.60876,1327.14
quat8,0.00000,-0.79335,0.00000,0.60876,1327.14
quat0,0.60174,-0.08002,-0.79322,-0.04800,1327.16
quat1,0.05790,0.30571,-0.54681,-0.77729,1327.16
quat2,0.49232,-0.15847,-0.37895,-0.76740,1327.16
quat3,-0.53130,0.84551,0.05162,0.01299,1327.16
quat4,-0.59062,0.70231,0.30909,-0.24978,1327.16
quat5,0.00000,-0.79335,0.00000,0.60876,1327.16
quat6,0.00000,-0.79335,0.00000,0.60876,1327.16
quat7,0.00000,-0.79335,0.00000,0.60876,1327.16
quat8,0.00000,-0.79335,0.00000,0.60876,1327.16
quat0,0.60136,-0.08004,-0.79335,-0.05043,1327.18
quat1,0.06286,0.30027,-0.55729,-0.77157,1327.18
quat2,0.49920,-0.16580,-0.39205,-0.75472,1327.18
quat3,-0.53737,0.84127,0.05699,0.01584,1327.18
quat4,-0.60130,0.69683,0.31178,-0.23592,1327.18
quat5,0.00000,-0.79335,0.00000,0.60876,1327.18
quat6,0.00000,-0.79335,0.00000,0.60876,1327.18
quat7,0.00000,-0.79335,0.00000,0.60876,1327.18
quat8,0.00000,-0.79335,0.00000,0.60876,1327.18
quat0,0.59998,-0.07977,-0.79441,-0.05074,1327.2
quat1,0.06391,0.29438,-0.56879,-0.76533,1327.2
quat2,0.50346,-0.17336,-0.41080,-0.74008,1327.2
quat3,-0.54496,0.83623,0.05853,0.01793,1327.2
quat4,-0.61475,0.68812,0.31256,-0.22557,1327.2
quat5,0.00000,-0.79335,0.00000,0.60876,1327.2
quat6,0.00000,-0.79335,0.00000,0.60876,1327.2
quat7,0.00000,-0.79335,0.00000,0.60876,1327.2
quat8,0.00000,-0.79335,0.00000,0.60876,1327.2
quat0,0.59882,-0.08085,-0.79509,-0.05196,1327.22
quat1,0.06074,0.28806,-0.58010,-0.75948,1327.22
quat2,0.50570,-0.17846,-0.43280,-0.72464,1327.22
quat3,-0.55388,0.83042,0.05738,0.01812,1327.22
quat4,-0.63027,0.67692,0.31126,-0.21831,1327.22
quat5,0.00000,-0.79335,0.00000,0.60876,1327.22
quat6,0.00000,-0.79335,0.00000,0.60876,1327.22
quat7,0.00000,-0.79335,0.00000,0.60876,1327.22
quat8,0.00000,-0.79335,0.00000,0.60876,1327.22
quat0,0.59785,-0.08187,-0.79565,-0.05296,1327.24
quat1,0.05488,0.28171,-0.59094,-0.75394,1327.24
quat2,0.50631,-0.17989,-0.45720,-0.70870,1327.24
quat3,-0.56402,0.82382,0.05434,0.01578,1327.24
quat4,-0.64707,0.66351,0.30831,-0.21447,1327.24
quat5,0.00000,-0.79335,0.00000,0.60876,1327.24
quat6,0.00000,-0.79335,0.00000,0.60876,1327.24
quat7,0.00000,-0.79335,0.00000,0.60876,1327.24
quat8,0.00000,-0.79335,0.00000,0.60876,1327.24
quat0,0.59809,-0.08370,-0.79521,-0.05414,1327.26
quat1,0.04930,0.27890,-0.60129,-0.74715,1327.26
quat2,0.50534,-0.17723,-0.48397,-0.69209,1327.26
quat3,-0.57483,0.81671,0.04927,0.01125,1327.26
quat4,-0.66372,0.64806,0.30498,-0.21561,1327.26
quat5,0.00000,-0.79335,0.00000,0.60876,1327.26
quat6,0.00000,-0.79335,0.00000,0.60876,1327.26
quat7,0.00000,-0.79335,0.00000,0.60876,1327.26
quat8,0.00000,-0.79335,0.00000,0.60876,1327.26
quat0,0.59818,-0.08371,-0.79510,-0.05467,1327.28
quat1,0.04332,0.27858,-0.61096,-0.73976,1327.28
quat2,0.50135,-0.17269,-0.51305,-0.67499,1327.28
quat3,-0.58562,0.80948,0.04203,0.00501,1327.28
quat4,-0.67973,0.63168,0.30086,-0.22008,1327.28
quat5,0.00000,-0.79335,0.00000,0.60876,1327.28
quat6,0.00000,-0.79335,0.00000,0.60876,1327.28
quat7,0.00000,-0.79335,0.00000,0.60876,1327.28
quat8,0.00000,-0.79335,0.00000,0.60876,1327.28
quat0,0.59894,-0.08408,-0.79443,-0.05546,1327.3
quat1,0.03365,0.28072,-0.61975,-0.73210,1327.3
quat2,0.49518,-0.16546,-0.54094,-0.65940,1327.3
quat3,-0.59600,0.80230,0.03316,-0.00181,1327.3
quat4,-0.69504,0.61547,0.29490,-0.22614,1327.3
quat5,0.00000,-0.79335,0.00000,0.60876,1327.3
quat6,0.00000,-0.79335,0.00000,0.60876,1327.3
quat7,0.00000,-0.79335,0.00000,0.60876,1327.3
quat8,0.00000,-0.79335,0.00000,0.60876,1327.3
quat0,0.59952,-0.08429,-0.79392,-0.05621,1327.32
quat1,0.02333,0.28395,-0.62790,-0.72428,1327.32
quat2,0.49121,-0.15156,-0.56226,-0.64777,1327.32
quat3,-0.60491,0.79591,0.02284,-0.00914,1327.32
quat4,-0.70936,0.59991,0.28787,-0.23249,1327.32
quat5,0.00000,-0.79335,0.00000,0.60876,1327.32
quat6,0.00000,-0.79335,0.00000,0.60876,1327.32
quat7,0.00000,-0.79335,0.00000,0.60876,1327.32
quat8,0.00000,-0.79335,0.00000,0.60876,1327.32
quat0,0.60134,-0.08456,-0.79255,-0.05569,1327.34
quat1,0.01219,0.28948,-0.63513,-0.71600,1327.34
quat2,0.49180,-0.12874,-0.57526,-0.64081,1327.34
quat3,-0.61235,0.79031,0.01181,-0.01730,1327.34
quat4,-0.72172,0.58531,0.28055,-0.24048,1327.34
quat5,0.00000,-0.79335,0.00000,0.60876,1327.34
quat6,0.00000,-0.79335,0.00000,0.60876,1327.34
quat7,0.00000,-0.79335,0.00000,0.60876,1327.34
quat8,0.00000,-0.79335,0.00000,0.60876,1327.34
quat0,0.60335,-0.08563,-0.79090,-0.05582,1327.36
quat1,0.00278,0.29914,-0.64106,-0.70679,1327.36
quat2,0.49433,-0.10189,-0.58285,-0.63682,1327.36
quat3,-0.61831,0.78555,0.00023,-0.02472,1327.36
quat4,-0.73116,0.57272,0.27368,-0.25002,1327.36
quat5,0.00000,-0.79335,0.00000,0.60876,1327.36
quat6,0.00000,-0.79335,0.00000,0.60876,1327.36
quat7,0.00000,-0.79335,0.00000,0.60876,1327.36
quat8,0.00000,-0.79335,0.00000,0.60876,1327.36
quat0,0.60513,-0.08880,-0.78904,-0.05788,1327.38
quat1,-0.00436,0.31197,-0.64538,-0.69724,1327.38
quat2,0.49606,-0.07586,-0.58731,-0.63500,1327.38
quat3,-0.62294,0.78151,-0.01088,-0.03261,1327.38
quat4,-0.73725,0.56306,0.26745,-0.26057,1327.38
quat5,0.00000,-0.79335,0.00000,0.60876,1327.38
quat6,0.00000,-0.79335,0.00000,0.60876,1327.38
quat7,0.00000,-0.79335,0.00000,0.60876,1327.38
quat8,0.00000,-0.79335,0.00000,0.60876,1327.38
quat0,0.60955,-0.08662,-0.78607,-0.05514,1327.4
quat1,-0.01090,0.32636,-0.64796,-0.68813,1327.4
quat2,0.49619,-0.05254,-0.58892,-0.63577,1327.4
quat3,-0.62609,0.77835,-0.02247,-0.04101,1327.4
quat4,-0.73972,0.55750,0.26120,-0.27161,1327.4
quat5,0.00000,-0.79335,0.00000,0.60876,1327.4
quat6,0.00000,-0.79335,0.00000,0.60876,1327.4
quat7,0.00000,-0.79335,0.00000,0.60876,1327.4
quat8,0.00000,-0.79335,0.00000,0.60876,1327.4
quat0,0.61444,-0.08193,-0.78315,-0.04919,1327.42
quat1,-0.01745,0.34195,-0.64852,-0.67984,1327.42
quat2,0.49639,-0.03065,-0.58662,-0.63917,1327.42
quat3,-0.62713,0.77659,-0.03347,-0.04999,1327.42
quat4,-0.73898,0.55539,0.25553,-0.28311,1327.42
quat5,0.00000,-0.79335,0.00000,0.60876,1327.42
quat6,0.00000,-0.79335,0.00000,0.60876,1327.42
quat7,0.00000,-0.79335,0.00000,0.60876,1327.42
quat8,0.00000,-0.79335,0.00000,0.60876,1327.42
quat0,0.61673,-0.08194,-0.78137,-0.04891,1327.44
quat1,-0.02285,0.35741,-0.64653,-0.67360,1327.44
quat2,0.49570,-0.01166,-0.58201,-0.64452,1327.44
quat3,-0.62583,0.77663,-0.04327,-0.05757,1327.44
quat4,-0.73526,0.55586,0.25127,-0.29543,1327.44
quat5,0.00000,-0.79335,0.00000,0.60876,1327.44
quat6,0.00000,-0.79335,0.00000,0.60876,1327.44
quat7,0.00000,-0.79335,0.00000,0.60876,1327.44
quat8,0.00000,-0.79335,0.00000,0.60876,1327.44
quat0,0.61731,-0.08282,-0.78085,-0.04840,1327.46
quat1,-0.02662,0.37099,-0.64244,-0.67002,1327.46
quat2,0.49139,0.00237,-0.57823,-0.65129,1327.46
quat3,-0.62239,0.77844,-0.05142,-0.06347,1327.46
quat4,-0.72896,0.55844,0.24799,-0.30865,1327.46
quat5,0.00000,-0.79335,0.00000,0.60876,1327.46
quat6,0.00000,-0.79335,0.00000,0.60876,1327.46
quat7,0.00000,-0.79335,0.00000,0.60876,1327.46
quat8,0.00000,-0.79335,0.00000,0.60876,1327.46
quat0,0.61788,-0.08313,-0.78021,-0.05089,1327.48
quat1,-0.03131,0.38033,-0.63610,-0.67064,1327.48
quat2,0.48508,0.01176,-0.57442,-0.65924,1327.48
quat3,-0.61765,0.78142,-0.05740,-0.06790,1327.48
quat4,-0.72012,0.56273,0.24655,-0.32244,1327.48
quat5,0.00000,-0.79335,0.00000,0.60876,1327.48
quat6,0.00000,-0.79335,0.00000,0.60876,1327.48
quat7,0.00000,-0.79335,0.00000,0.60876,1327.48
quat8,0.00000,-0.79335,0.00000,0.60876,1327.48
quat0,0.61691,-0.08370,-0.78087,-0.05161,1327.5
quat1,-0.03655,0.38638,-0.62801,-0.67452,1327.5
quat2,0.47878,0.01786,-0.56857,-0.66872,1327.5
quat3,-0.61167,0.78559,-0.05969,-0.07174,1327.5
