QUAT,w,x,y,z,timestamp
quat0,0.52594,-0.09360,-0.83445,-0.13534,205.04
quat1,0.17651,0.11820,-0.42368,-0.88055,205.04
quat2,-0.11370,0.08242,0.67524,0.72410,205.04
quat3,0.38021,-0.77803,-0.24584,-0.43552,205.04
quat4,0.40819,-0.80569,-0.42783,-0.03475,205.04
quat5,0.00000,-0.86603,0.00000,0.50000,205.04
quat6,0.00000,-0.86603,0.00000,0.50000,205.04
quat7,0.00000,-0.86603,0.00000,0.50000,205.04
quat8,0.00000,-0.86603,0.00000,0.50000,205.04
quat0,0.52054,-0.09157,-0.83800,-0.13569,205.06
quat1,0.15500,0.09733,-0.46091,-0.86837,205.06
quat2,-0.08051,0.09574,0.72540,0.67686,205.06
quat3,0.40670,-0.76952,-0.23006,-0.43532,205.06
quat4,0.47691,-0.77145,-0.41971,-0.03558,205.06
quat5,0.00000,-0.86603,0.00000,0.50000,205.06
quat6,0.00000,-0.86603,0.00000,0.50000,205.06
quat7,0.00000,-0.86603,0.00000,0.50000,205.06
quat8,0.00000,-0.86603,0.00000,0.50000,205.06
quat0,0.52092,-0.09632,-0.83674,-0.13865,205.08
quat1,0.13023,0.08703,-0.49648,-0.85380,205.08
quat2,-0.04164,0.09533,0.77004,0.62946,205.08
quat3,0.43063,-0.76439,-0.21303,-0.42999,205.08
quat4,0.54186,-0.73507,-0.40699,-0.02066,205.08
quat5,0.00000,-0.86603,0.00000,0.50000,205.08
quat6,0.00000,-0.86603,0.00000,0.50000,205.08
quat7,0.00000,-0.86603,0.00000,0.50000,205.08
quat8,0.00000,-0.86603,0.00000,0.50000,205.08
quat0,0.52066,-0.10105,-0.83644,-0.13813,205.1
quat1,0.10303,0.08620,-0.52884,-0.83803,205.1
quat2,0.00243,0.08364,0.80851,0.58250,205.1
quat3,0.45292,-0.76204,-0.19265,-0.42077,205.1
quat4,0.60085,-0.69714,-0.39102,0.00859,205.1
quat5,0.00000,-0.86603,0.00000,0.50000,205.1
quat6,0.00000,-0.86603,0.00000,0.50000,205.1
quat7,0.00000,-0.86603,0.00000,0.50000,205.1
quat8,0.00000,-0.86603,0.00000,0.50000,205.1
quat0,0.51949,-0.10637,-0.83570,-0.14292,205.12
quat1,0.07301,0.09565,-0.55801,-0.82106,205.12
quat2,0.04813,0.06409,0.84132,0.53456,205.12
quat3,0.47378,-0.76272,-0.16851,-0.40669,205.12
quat4,0.65431,-0.65701,-0.37163,0.04590,205.12
quat5,0.00000,-0.86603,0.00000,0.50000,205.12
quat6,0.00000,-0.86603,0.00000,0.50000,205.12
quat7,0.00000,-0.86603,0.00000,0.50000,205.12
quat8,0.00000,-0.86603,0.00000,0.50000,205.12
quat0,0.51985,-0.11080,-0.83425,-0.14666,205.14
quat1,0.03939,0.11148,-0.58451,-0.80273,205.14
quat2,0.09166,0.03906,0.86759,0.48720,205.14
quat3,0.49339,-0.76532,-0.14178,-0.38827,205.14
quat4,0.70273,-0.61426,-0.34828,0.08694,205.14
quat5,0.00000,-0.86603,0.00000,0.50000,205.14
quat6,0.00000,-0.86603,0.00000,0.50000,205.14
quat7,0.00000,-0.86603,0.00000,0.50000,205.14
quat8,0.00000,-0.86603,0.00000,0.50000,205.14
quat0,0.51968,-0.11391,-0.83358,-0.14863,205.16
quat1,0.00138,0.12901,-0.60775,-0.78358,205.16
quat2,0.12879,0.00891,0.88812,0.44111,205.16
quat3,0.51205,-0.76851,-0.11142,-0.36713,205.16
quat4,0.74488,-0.56937,-0.32279,0.12950,205.16
quat5,0.00000,-0.86603,0.00000,0.50000,205.16
quat6,0.00000,-0.86603,0.00000,0.50000,205.16
quat7,0.00000,-0.86603,0.00000,0.50000,205.16
quat8,0.00000,-0.86603,0.00000,0.50000,205.16
quat0,0.51851,-0.11645,-0.83387,-0.14918,205.18
quat1,-0.03944,0.14735,-0.62713,-0.76383,205.18
quat2,0.15988,-0.02245,0.90351,0.39700,205.18
quat3,0.52985,-0.77095,-0.07786,-0.34471,205.18
quat4,0.77906,-0.52493,-0.29715,0.17092,205.18
quat5,0.00000,-0.86603,0.00000,0.50000,205.18
quat6,0.00000,-0.86603,0.00000,0.50000,205.18
quat7,0.00000,-0.86603,0.00000,0.50000,205.18
quat8,0.00000,-0.86603,0.00000,0.50000,205.18
quat0,0.51670,-0.11984,-0.83366,-0.15388,205.2
quat1,-0.08129,0.16854,-0.64237,-0.74320,205.2
quat2,0.18859,-0.05174,0.91357,0.35657,205.2
quat3,0.54604,-0.77265,-0.04183,-0.32111,205.2
quat4,0.80661,-0.48155,-0.27126,0.20955,205.2
quat5,0.00000,-0.86603,0.00000,0.50000,205.2
quat6,0.00000,-0.86603,0.00000,0.50000,205.2
quat7,0.00000,-0.86603,0.00000,0.50000,205.2
quat8,0.00000,-0.86603,0.00000,0.50000,205.2
quat0,0.51403,-0.12364,-0.83451,-0.15516,205.22
quat1,-0.12353,0.19353,-0.65257,-0.72210,205.22
quat2,0.21714,-0.07915,0.91837,0.32122,205.22
quat3,0.55864,-0.77464,-0.00369,-0.29637,205.22
quat4,0.83014,-0.43966,-0.24186,0.24306,205.22
quat5,0.00000,-0.86603,0.00000,0.50000,205.22
quat6,0.00000,-0.86603,0.00000,0.50000,205.22
quat7,0.00000,-0.86603,0.00000,0.50000,205.22
quat8,0.00000,-0.86603,0.00000,0.50000,205.22
quat0,0.51047,-0.12697,-0.83634,-0.15440,205.24
quat1,-0.16154,0.22493,-0.65857,-0.69971,205.24
quat2,0.24755,-0.10510,0.91792,0.29171,205.24
quat3,0.56787,-0.77744,0.03489,-0.26812,205.24
quat4,0.84907,-0.40266,-0.20737,0.27192,205.24
quat5,0.00000,-0.86603,0.00000,0.50000,205.24
quat6,0.00000,-0.86603,0.00000,0.50000,205.24
quat7,0.00000,-0.86603,0.00000,0.50000,205.24
quat8,0.00000,-0.86603,0.00000,0.50000,205.24
quat0,0.50548,-0.12921,-0.83930,-0.15286,205.26
quat1,-0.19317,0.26410,-0.66129,-0.67501,205.26
quat2,0.28110,-0.13059,0.91193,0.26892,205.26
quat3,0.57340,-0.78102,0.07086,-0.23708,205.26
quat4,0.86239,-0.37083,-0.17063,0.29942,205.26
quat5,0.00000,-0.86603,0.00000,0.50000,205.26
quat6,0.00000,-0.86603,0.00000,0.50000,205.26
quat7,0.00000,-0.86603,0.00000,0.50000,205.26
quat8,0.00000,-0.86603,0.00000,0.50000,205.26
quat0,0.50208,-0.13158,-0.84081,-0.15377,205.28
quat1,-0.21812,0.31041,-0.65965,-0.64879,205.28
quat2,0.31709,-0.15725,0.90049,0.25266,205.28
quat3,0.57526,-0.78550,0.10334,-0.20345,205.28
quat4,0.86975,-0.34454,-0.13390,0.32696,205.28
quat5,0.00000,-0.86603,0.00000,0.50000,205.28
quat6,0.00000,-0.86603,0.00000,0.50000,205.28
quat7,0.00000,-0.86603,0.00000,0.50000,205.28
quat8,0.00000,-0.86603,0.00000,0.50000,205.28
quat0,0.49821,-0.13198,-0.84301,-0.15399,205.3
quat1,-0.23845,0.35573,-0.65541,-0.62213,205.3
quat2,0.35417,-0.18444,0.88399,0.24312,205.3
quat3,0.57323,-0.79107,0.13227,-0.16768,205.3
quat4,0.87195,-0.32310,-0.09673,0.35489,205.3
quat5,0.00000,-0.86603,0.00000,0.50000,205.3
quat6,0.00000,-0.86603,0.00000,0.50000,205.3
quat7,0.00000,-0.86603,0.00000,0.50000,205.3
quat8,0.00000,-0.86603,0.00000,0.50000,205.3
quat0,0.49789,-0.13103,-0.84381,-0.15140,205.32
quat1,-0.25974,0.39456,-0.64601,-0.59961,205.32
quat2,0.38973,-0.21145,0.86363,0.23988,205.32
quat3,0.56720,-0.79786,0.15611,-0.13165,205.32
quat4,0.86974,-0.30620,-0.05989,0.38236,205.32
quat5,0.00000,-0.86603,0.00000,0.50000,205.32
quat6,0.00000,-0.86603,0.00000,0.50000,205.32
quat7,0.00000,-0.86603,0.00000,0.50000,205.32
quat8,0.00000,-0.86603,0.00000,0.50000,205.32
quat0,0.49599,-0.13435,-0.84355,-0.15607,205.34
quat1,-0.28650,0.42494,-0.63053,-0.58290,205.34
quat2,0.42170,-0.23948,0.84024,0.24251,205.34
quat3,0.55769,-0.80538,0.17638,-0.09611,205.34
quat4,0.86361,-0.29222,-0.02572,0.41004,205.34
quat5,0.00000,-0.86603,0.00000,0.50000,205.34
quat6,0.00000,-0.86603,0.00000,0.50000,205.34
quat7,0.00000,-0.86603,0.00000,0.50000,205.34
quat8,0.00000,-0.86603,0.00000,0.50000,205.34
quat0,0.49652,-0.13567,-0.84272,-0.15775,205.36
quat1,-0.31531,0.44809,-0.61015,-0.57229,205.36
quat2,0.44810,-0.27043,0.81423,0.25120,205.36
quat3,0.54554,-0.81273,0.19530,-0.06100,205.36
quat4,0.85372,-0.28011,0.00312,0.43896,205.36
quat5,0.00000,-0.86603,0.00000,0.50000,205.36
quat6,0.00000,-0.86603,0.00000,0.50000,205.36
quat7,0.00000,-0.86603,0.00000,0.50000,205.36
quat8,0.00000,-0.86603,0.00000,0.50000,205.36
quat0,0.49672,-0.13785,-0.84217,-0.15818,205.38
quat1,-0.34292,0.47019,-0.58701,-0.56281,205.38
quat2,0.46993,-0.30187,0.78515,0.26755,205.38
quat3,0.53007,-0.82084,0.21100,-0.02701,205.38
quat4,0.84170,-0.26773,0.02676,0.46814,205.38
quat5,0.00000,-0.86603,0.00000,0.50000,205.38
quat6,0.00000,-0.86603,0.00000,0.50000,205.38
quat7,0.00000,-0.86603,0.00000,0.50000,205.38
quat8,0.00000,-0.86603,0.00000,0.50000,205.38
quat0,0.49771,-0.13777,-0.84112,-0.16069,205.4
quat1,-0.36762,0.49557,-0.56140,-0.55145,205.4
quat2,0.49139,-0.33017,0.75048,0.29377,205.4
quat3,0.50975,-0.83075,0.22363,0.00217,205.4
quat4,0.82798,-0.25729,0.05027,0.49570,205.4
quat5,0.00000,-0.86603,0.00000,0.50000,205.4
quat6,0.00000,-0.86603,0.00000,0.50000,205.4
quat7,0.00000,-0.86603,0.00000,0.50000,205.4
quat8,0.00000,-0.86603,0.00000,0.50000,205.4
quat0,0.49933,-0.13684,-0.84052,-0.15959,205.42
quat1,-0.38803,0.52279,-0.53311,-0.54029,205.42
quat2,0.50970,-0.35687,0.71111,0.32738,205.42
quat3,0.48595,-0.84128,0.23539,0.02643,205.42
quat4,0.81257,-0.25095,0.07673,0.52045,205.42
quat5,0.00000,-0.86603,0.00000,0.50000,205.42
quat6,0.00000,-0.86603,0.00000,0.50000,205.42
quat7,0.00000,-0.86603,0.00000,0.50000,205.42
quat8,0.00000,-0.86603,0.00000,0.50000,205.42
quat0,0.50153,-0.13620,-0.83931,-0.15963,205.44
quat1,-0.40283,0.54976,-0.50226,-0.53220,205.44
quat2,0.51855,-0.38415,0.67223,0.36283,205.44
quat3,0.46174,-0.85165,0.24314,0.04869,205.44
quat4,0.79480,-0.24780,0.10260,0.54439,205.44
quat5,0.00000,-0.86603,0.00000,0.50000,205.44
quat6,0.00000,-0.86603,0.00000,0.50000,205.44
quat7,0.00000,-0.86603,0.00000,0.50000,205.44
quat8,0.00000,-0.86603,0.00000,0.50000,205.44
quat0,0.50315,-0.13748,-0.83756,-0.16259,205.46
quat1,-0.41336,0.57525,-0.46879,-0.52770,205.46
quat2,0.51951,-0.40808,0.63678,0.39760,205.46
quat3,0.43712,-0.86169,0.24818,0.06940,205.46
quat4,0.77481,-0.24741,0.12349,0.56852,205.46
quat5,0.00000,-0.86603,0.00000,0.50000,205.46
quat6,0.00000,-0.86603,0.00000,0.50000,205.46
quat7,0.00000,-0.86603,0.00000,0.50000,205.46
quat8,0.00000,-0.86603,0.00000,0.50000,205.46
quat0,0.50533,-0.13338,-0.83729,-0.16062,205.48
quat1,-0.41964,0.59857,-0.43337,-0.52707,205.48
quat2,0.51674,-0.42621,0.60295,0.43332,205.48
quat3,0.41122,-0.87205,0.25042,0.08788,205.48
quat4,0.75169,-0.25397,0.14373,0.59144,205.48
quat5,0.00000,-0.86603,0.00000,0.50000,205.48
quat6,0.00000,-0.86603,0.00000,0.50000,205.48
quat7,0.00000,-0.86603,0.00000,0.50000,205.48
quat8,0.00000,-0.86603,0.00000,0.50000,205.48
quat0,0.50552,-0.13011,-0.83808,-0.15854,205.5
quat1,-0.42013,0.61770,-0.39467,-0.53495,205.5
quat2,0.51446,-0.43924,0.56583,0.47142,205.5
quat3,0.38498,-0.88358,0.24743,0.09931,205.5
quat4,0.72505,-0.26808,0.16149,0.61348,205.5
quat5,0.00000,-0.86603,0.00000,0.50000,205.5
quat6,0.00000,-0.86603,0.00000,0.50000,205.5
quat7,0.00000,-0.86603,0.00000,0.50000,205.5
quat8,0.00000,-0.86603,0.00000,0.50000,205.5
quat0,0.50880,-0.12969,-0.83565,-0.16123,205.52
quat1,-0.41361,0.62945,-0.35497,-0.55383,205.52
quat2,0.51160,-0.44937,0.52416,0.51146,205.52
quat3,0.35644,-0.89719,0.23968,0.10269,205.52
quat4,0.69475,-0.28994,0.17349,0.63495,205.52
quat5,0.00000,-0.86603,0.00000,0.50000,205.52
quat6,0.00000,-0.86603,0.00000,0.50000,205.52
quat7,0.00000,-0.86603,0.00000,0.50000,205.52
quat8,0.00000,-0.86603,0.00000,0.50000,205.52
quat0,0.51345,-0.12659,-0.83378,-0.15863,205.54
quat1,-0.39754,0.63660,-0.31784,-0.57938,205.54
quat2,0.50349,-0.46315,0.48316,0.54640,205.54
quat3,0.32401,-0.91300,0.22726,0.09900,205.54
quat4,0.66038,-0.32062,0.18114,0.65443,205.54
quat5,0.00000,-0.86603,0.00000,0.50000,205.54
quat6,0.00000,-0.86603,0.00000,0.50000,205.54
quat7,0.00000,-0.86603,0.00000,0.50000,205.54
quat8,0.00000,-0.86603,0.00000,0.50000,205.54
quat0,0.51432,-0.12497,-0.83349,-0.15860,205.56
quat1,-0.37094,0.64544,-0.28678,-0.60296,205.56
quat2,0.48447,-0.48699,0.44725,0.57280,205.56
quat3,0.28779,-0.93045,0.20900,0.08810,205.56
quat4,0.61979,-0.36234,0.18676,0.67059,205.56
quat5,0.00000,-0.86603,0.00000,0.50000,205.56
quat6,0.00000,-0.86603,0.00000,0.50000,205.56
quat7,0.00000,-0.86603,0.00000,0.50000,205.56
quat8,0.00000,-0.86603,0.00000,0.50000,205.56
quat0,0.51783,-0.12011,-0.83260,-0.15558,205.58
quat1,-0.33570,0.65609,-0.25928,-0.62420,205.58
quat2,0.45688,-0.51676,0.41537,0.59303,205.58
quat3,0.24915,-0.94803,0.18430,0.07208,205.58
quat4,0.57598,-0.41364,0.19014,0.67897,205.58
quat5,0.00000,-0.86603,0.00000,0.50000,205.58
quat6,0.00000,-0.86603,0.00000,0.50000,205.58
quat7,0.00000,-0.86603,0.00000,0.50000,205.58
quat8,0.00000,-0.86603,0.00000,0.50000,205.58
quat0,0.52257,-0.11777,-0.83040,-0.15326,205.6
quat1,-0.29175,0.66604,-0.23290,-0.64578,205.6
quat2,0.42374,-0.54602,0.38271,0.61306,205.6
quat3,0.20913,-0.96421,0.15681,0.04453,205.6
quat4,0.52776,-0.47265,0.18958,0.67980,205.6
quat5,0.00000,-0.86603,0.00000,0.50000,205.6
quat6,0.00000,-0.86603,0.00000,0.50000,205.6
quat7,0.00000,-0.86603,0.00000,0.50000,205.6
quat8,0.00000,-0.86603,0.00000,0.50000,205.6
quat0,0.52093,-0.11859,-0.83147,-0.15238,205.62
quat1,-0.24291,0.67220,-0.20687,-0.66809,205.62
quat2,0.38531,-0.57385,0.34906,0.63276,205.62
quat3,0.17134,-0.97665,0.12940,-0.00656,205.62
quat4,0.47458,-0.53638,0.18142,0.67392,205.62
quat5,0.00000,-0.86603,0.00000,0.50000,205.62
quat6,0.00000,-0.86603,0.00000,0.50000,205.62
quat7,0.00000,-0.86603,0.00000,0.50000,205.62
quat8,0.00000,-0.86603,0.00000,0.50000,205.62
quat0,0.51793,-0.11512,-0.83424,-0.15015,205.64
quat1,-0.19241,0.67012,-0.18012,-0.69389,205.64
quat2,0.33770,-0.60258,0.31539,0.65069,205.64
quat3,0.14141,-0.98354,0.09604,-0.05859,205.64
quat4,0.41621,-0.60363,0.16300,0.66017,205.64
quat5,0.00000,-0.86603,0.00000,0.50000,205.64
quat6,0.00000,-0.86603,0.00000,0.50000,205.64
quat7,0.00000,-0.86603,0.00000,0.50000,205.64
quat8,0.00000,-0.86603,0.00000,0.50000,205.64
quat0,0.51848,-0.11540,-0.83409,-0.14884,205.66
quat1,-0.14082,0.65403,-0.15333,-0.72726,205.66
quat2,0.28080,-0.63309,0.28299,0.66352,205.66
quat3,0.11796,-0.98435,0.06006,-0.11635,205.66
quat4,0.35078,-0.67213,0.13480,0.63798,205.66
quat5,0.00000,-0.86603,0.00000,0.50000,205.66
quat6,0.00000,-0.86603,0.00000,0.50000,205.66
quat7,0.00000,-0.86603,0.00000,0.50000,205.66
quat8,0.00000,-0.86603,0.00000,0.50000,205.66
quat0,0.51824,-0.11146,-0.83539,-0.14537,205.68
quat1,-0.08690,0.62310,-0.13036,-0.76629,205.68
quat2,0.21451,-0.66314,0.25229,0.67125,205.68
quat3,0.10076,-0.98126,0.01884,-0.16316,205.68
quat4,0.28421,-0.73295,0.09680,0.61044,205.68
quat5,0.00000,-0.86603,0.00000,0.50000,205.68
quat6,0.00000,-0.86603,0.00000,0.50000,205.68
quat7,0.00000,-0.86603,0.00000,0.50000,205.68
quat8,0.00000,-0.86603,0.00000,0.50000,205.68
quat0,0.52168,-0.10676,-0.83453,-0.14146,205.7
quat1,-0.04438,0.57224,-0.11160,-0.81124,205.7
quat2,0.14444,-0.68000,0.22117,0.68398,205.7
quat3,0.08885,-0.97634,-0.02481,-0.19560,205.7
quat4,0.21644,-0.78299,0.04466,0.58145,205.7
quat5,0.00000,-0.86603,0.00000,0.50000,205.7
quat6,0.00000,-0.86603,0.00000,0.50000,205.7
quat7,0.00000,-0.86603,0.00000,0.50000,205.7
quat8,0.00000,-0.86603,0.00000,0.50000,205.7
quat0,0.52023,-0.10763,-0.83505,-0.14306,205.72
quat1,-0.00423,0.50962,-0.10214,-0.85431,205.72
quat2,0.06693,-0.67466,0.18738,0.71081,205.72
quat3,0.08271,-0.97039,-0.06865,-0.21633,205.72
quat4,0.14957,-0.82004,-0.01717,0.55215,205.72
quat5,0.00000,-0.86603,0.00000,0.50000,205.72
quat6,0.00000,-0.86603,0.00000,0.50000,205.72
quat7,0.00000,-0.86603,0.00000,0.50000,205.72
quat8,0.00000,-0.86603,0.00000,0.50000,205.72
quat0,0.53076,-0.10825,-0.82834,-0.14290,205.74
quat1,0.02688,0.43211,-0.10396,-0.89540,205.74
quat2,-0.01418,-0.64294,0.15862,0.74918,205.74
quat3,0.07982,-0.96282,-0.11058,-0.23318,205.74
quat4,0.09190,-0.84843,-0.08204,0.51477,205.74
quat5,0.00000,-0.86603,0.00000,0.50000,205.74
quat6,0.00000,-0.86603,0.00000,0.50000,205.74
quat7,0.00000,-0.86603,0.00000,0.50000,205.74
quat8,0.00000,-0.86603,0.00000,0.50000,205.74
quat0,0.53003,-0.11334,-0.82673,-0.15080,205.76
quat1,0.05730,0.37845,-0.11081,-0.91718,205.76
quat2,-0.09807,-0.59277,0.13937,0.78713,205.76
quat3,0.08233,-0.95157,-0.15035,-0.25522,205.76
quat4,0.04758,-0.87343,-0.14859,0.46128,205.76
quat5,0.00000,-0.86603,0.00000,0.50000,205.76
quat6,0.00000,-0.86603,0.00000,0.50000,205.76
quat7,0.00000,-0.86603,0.00000,0.50000,205.76
quat8,0.00000,-0.86603,0.00000,0.50000,205.76
quat0,0.53383,-0.10801,-0.82559,-0.14752,205.78
quat1,0.07965,0.31701,-0.13255,-0.93573,205.78
quat2,-0.17423,-0.52022,0.13529,0.82505,205.78
quat3,0.09341,-0.93721,-0.18747,-0.27887,205.78
quat4,0.01955,-0.89549,-0.21230,0.39069,205.78
quat5,0.00000,-0.86603,0.00000,0.50000,205.78
quat6,0.00000,-0.86603,0.00000,0.50000,205.78
quat7,0.00000,-0.86603,0.00000,0.50000,205.78
quat8,0.00000,-0.86603,0.00000,0.50000,205.78
quat0,0.52545,-0.10786,-0.83066,-0.14923,205.8
quat1,0.10443,0.25891,-0.16671,-0.94566,205.8
quat2,-0.22966,-0.41649,0.15897,0.86517,205.8
quat3,0.11564,-0.91636,-0.22669,-0.30906,205.8
quat4,0.01238,-0.91150,-0.27099,0.30915,205.8
quat5,0.00000,-0.86603,0.00000,0.50000,205.8
quat6,0.00000,-0.86603,0.00000,0.50000,205.8
quat7,0.00000,-0.86603,0.00000,0.50000,205.8
quat8,0.00000,-0.86603,0.00000,0.50000,205.8
quat0,0.52546,-0.10543,-0.83154,-0.14601,205.82
quat1,0.12882,0.21032,-0.21002,-0.94608,205.82
quat2,-0.26013,-0.28184,0.21694,0.89768,205.82
quat3,0.14706,-0.88876,-0.26447,-0.34429,205.82
quat4,0.02656,-0.91986,-0.32113,0.22369,205.82
quat5,0.00000,-0.86603,0.00000,0.50000,205.82
quat6,0.00000,-0.86603,0.00000,0.50000,205.82
quat7,0.00000,-0.86603,0.00000,0.50000,205.82
quat8,0.00000,-0.86603,0.00000,0.50000,205.82
quat0,0.52122,-0.09423,-0.83590,-0.14397,205.84
quat1,0.15328,0.18773,-0.25244,-0.93677,205.84
quat2,-0.26377,-0.13714,0.29825,0.90701,205.84
quat3,0.18286,-0.85833,-0.29532,-0.37764,205.84
quat4,0.06005,-0.91971,-0.36140,0.14115,205.84
quat5,0.00000,-0.86603,0.00000,0.50000,205.84
quat6,0.00000,-0.86603,0.00000,0.50000,205.84
quat7,0.00000,-0.86603,0.00000,0.50000,205.84
quat8,0.00000,-0.86603,0.00000,0.50000,205.84
quat0,0.52261,-0.09291,-0.83454,-0.14760,205.86
quat1,0.17782,0.18198,-0.29114,-0.92223,205.86
quat2,-0.24993,-0.02502,0.37957,0.89041,205.86
quat3,0.21833,-0.83041,-0.31765,-0.40229,205.86
quat4,0.10856,-0.91011,-0.39414,0.06758,205.86
quat5,0.00000,-0.86603,0.00000,0.50000,205.86
quat6,0.00000,-0.86603,0.00000,0.50000,205.86
quat7,0.00000,-0.86603,0.00000,0.50000,205.86
quat8,0.00000,-0.86603,0.00000,0.50000,205.86
quat0,0.52050,-0.09111,-0.83558,-0.15026,205.88
quat1,0.19563,0.17589,-0.32882,-0.90701,205.88
quat2,-0.23583,0.04035,0.44799,0.86143,205.88
quat3,0.25302,-0.80719,-0.33134,-0.41790,205.88
quat4,0.16084,-0.89357,-0.41902,0.00962,205.88
quat5,0.00000,-0.86603,0.00000,0.50000,205.88
quat6,0.00000,-0.86603,0.00000,0.50000,205.88
quat7,0.00000,-0.86603,0.00000,0.50000,205.88
quat8,0.00000,-0.86603,0.00000,0.50000,205.88
quat0,0.52034,-0.08797,-0.83606,-0.15001,205.9
quat1,0.20141,0.16163,-0.36685,-0.89372,205.9
quat2,-0.22403,0.07308,0.50960,0.82751,205.9
quat3,0.28754,-0.78840,-0.33558,-0.42793,205.9
quat4,0.21230,-0.87342,-0.43699,-0.03322,205.9
quat5,0.00000,-0.86603,0.00000,0.50000,205.9
quat6,0.00000,-0.86603,0.00000,0.50000,205.9
quat7,0.00000,-0.86603,0.00000,0.50000,205.9
quat8,0.00000,-0.86603,0.00000,0.50000,205.9
quat0,0.52179,-0.08307,-0.83645,-0.14557,205.92
quat1,0.19260,0.13790,-0.40640,-0.88246,205.92
quat2,-0.20911,0.09075,0.56748,0.79121,205.92
quat3,0.32165,-0.77375,-0.32990,-0.43477,205.92
quat4,0.26462,-0.85164,-0.44763,-0.06564,205.92
quat5,0.00000,-0.86603,0.00000,0.50000,205.92
quat6,0.00000,-0.86603,0.00000,0.50000,205.92
quat7,0.00000,-0.86603,0.00000,0.50000,205.92
quat8,0.00000,-0.86603,0.00000,0.50000,205.92
quat0,0.52300,-0.08843,-0.83445,-0.14947,205.94
quat1,0.16941,0.11254,-0.44440,-0.87243,205.94
quat2,-0.18116,0.10748,0.62457,0.75202,205.94
quat3,0.35423,-0.76410,-0.31538,-0.43727,205.94
quat4,0.31927,-0.82996,-0.44805,-0.09216,205.94
quat5,0.00000,-0.86603,0.00000,0.50000,205.94
quat6,0.00000,-0.86603,0.00000,0.50000,205.94
quat7,0.00000,-0.86603,0.00000,0.50000,205.94
quat8,0.00000,-0.86603,0.00000,0.50000,205.94
quat0,0.52896,-0.09197,-0.83002,-0.15104,205.96
quat1,0.13746,0.09149,-0.48144,-0.86078,205.96
quat2,-0.13511,0.12694,0.67742,0.71185,205.96
quat3,0.38340,-0.76192,-0.29639,-0.42969,205.96
quat4,0.37762,-0.80916,-0.43518,-0.11521,205.96
quat5,0.00000,-0.86603,0.00000,0.50000,205.96
quat6,0.00000,-0.86603,0.00000,0.50000,205.96
quat7,0.00000,-0.86603,0.00000,0.50000,205.96
quat8,0.00000,-0.86603,0.00000,0.50000,205.96
quat0,0.53235,-0.09718,-0.82566,-0.15950,205.98
quat1,0.10073,0.07898,-0.51478,-0.84771,205.98
quat2,-0.07301,0.14649,0.72502,0.66899,205.98
quat3,0.41234,-0.75914,-0.26924,-0.42567,205.98
quat4,0.43752,-0.79070,-0.40815,-0.12957,205.98
quat5,0.00000,-0.86603,0.00000,0.50000,205.98
quat6,0.00000,-0.86603,0.00000,0.50000,205.98
quat7,0.00000,-0.86603,0.00000,0.50000,205.98
quat8,0.00000,-0.86603,0.00000,0.50000,205.98
quat0,0.53297,-0.10152,-0.82444,-0.16107,206
quat1,0.05966,0.07513,-0.54322,-0.83409,206
quat2,-0.00262,0.15934,0.76488,0.62415,206
quat3,0.43920,-0.75824,-0.23608,-0.42005,206
quat4,0.49643,-0.77386,-0.37105,-0.13046,206
quat5,0.00000,-0.86603,0.00000,0.50000,206
quat6,0.00000,-0.86603,0.00000,0.50000,206
quat7,0.00000,-0.86603,0.00000,0.50000,206
quat8,0.00000,-0.86603,0.00000,0.50000,206
quat0,0.53404,-0.10943,-0.82119,-0.16875,206.02
quat1,0.01511,0.07916,-0.56696,-0.81979,206.02
quat2,0.06410,0.15848,0.79586,0.58085,206.02
quat3,0.46238,-0.75988,-0.19794,-0.41184,206.02
quat4,0.55319,-0.75765,-0.32532,-0.11879,206.02
quat5,0.00000,-0.86603,0.00000,0.50000,206.02
quat6,0.00000,-0.86603,0.00000,0.50000,206.02
quat7,0.00000,-0.86603,0.00000,0.50000,206.02
quat8,0.00000,-0.86603,0.00000,0.50000,206.02
quat0,0.53423,-0.11683,-0.81847,-0.17625,206.04
quat1,-0.03082,0.08868,-0.58682,-0.80426,206.04
quat2,0.12634,0.14669,0.82007,0.53852,206.04
quat3,0.48179,-0.76327,-0.15551,-0.40139,206.04
quat4,0.60697,-0.74024,-0.27214,-0.09777,206.04
quat5,0.00000,-0.86603,0.00000,0.50000,206.04
quat6,0.00000,-0.86603,0.00000,0.50000,206.04
quat7,0.00000,-0.86603,0.00000,0.50000,206.04
quat8,0.00000,-0.86603,0.00000,0.50000,206.04
quat0,0.53123,-0.11786,-0.81944,-0.18006,206.06
quat1,-0.07659,0.10199,-0.60249,-0.78787,206.06
quat2,0.18457,0.12786,0.83807,0.49722,206.06
quat3,0.49640,-0.76791,-0.11143,-0.38921,206.06
quat4,0.65661,-0.71950,-0.21586,-0.06776,206.06
quat5,0.00000,-0.86603,0.00000,0.50000,206.06
quat6,0.00000,-0.86603,0.00000,0.50000,206.06
quat7,0.00000,-0.86603,0.00000,0.50000,206.06
quat8,0.00000,-0.86603,0.00000,0.50000,206.06
quat0,0.52796,-0.12272,-0.81978,-0.18483,206.08
quat1,-0.12273,0.11949,-0.61344,-0.77094,206.08
quat2,0.24020,0.10714,0.84989,0.45663,206.08
quat3,0.50725,-0.77418,-0.06792,-0.37246,206.08
