QUAT,w,x,y,z,timestamp
quat4,0.70624,-0.39420,-0.23662,0.53837,148.38
quat5,0.00000,-0.92388,0.00000,0.38268,148.38
quat6,0.00000,-0.92388,0.00000,0.38268,148.38
quat7,0.00000,-0.92388,0.00000,0.38268,148.38
quat8,0.00000,-0.92388,0.00000,0.38268,148.38
quat0,-0.37522,0.09196,0.90375,0.18438,148.4
quat1,0.45491,-0.74023,0.27351,0.41269,148.4
quat2,0.24640,-0.63548,0.69632,-0.22494,148.4
quat3,-0.43324,0.85559,-0.28256,-0.02077,148.4
quat4,0.70335,-0.40119,-0.23520,0.53761,148.4
quat5,0.00000,-0.92388,0.00000,0.38268,148.4
quat6,0.00000,-0.92388,0.00000,0.38268,148.4
quat7,0.00000,-0.92388,0.00000,0.38268,148.4
quat8,0.00000,-0.92388,0.00000,0.38268,148.4
quat0,-0.37338,0.09768,0.90089,0.19858,148.42
quat1,0.45831,-0.73848,0.27088,0.41380,148.42
quat2,0.24327,-0.63649,0.69597,-0.22654,148.42
quat3,-0.43058,0.85465,-0.28969,-0.01600,148.42
quat4,0.70037,-0.40699,-0.23380,0.53775,148.42
quat5,0.00000,-0.92388,0.00000,0.38268,148.42
quat6,0.00000,-0.92388,0.00000,0.38268,148.42
quat7,0.00000,-0.92388,0.00000,0.38268,148.42
quat8,0.00000,-0.92388,0.00000,0.38268,148.42
quat0,-0.37229,0.10479,0.89737,0.21247,148.44
quat1,0.46192,-0.73563,0.26792,0.41676,148.44
quat2,0.24081,-0.63711,0.69588,-0.22774,148.44
quat3,-0.42685,0.85463,-0.29549,-0.00906,148.44
quat4,0.69922,-0.40840,-0.23388,0.53815,148.44
quat5,0.00000,-0.92388,0.00000,0.38268,148.44
quat6,0.00000,-0.92388,0.00000,0.38268,148.44
quat7,0.00000,-0.92388,0.00000,0.38268,148.44
quat8,0.00000,-0.92388,0.00000,0.38268,148.44
quat0,-0.37070,0.11281,0.89339,0.22741,148.46
quat1,0.46307,-0.73295,0.26737,0.42055,148.46
quat2,0.24096,-0.63456,0.69805,-0.22802,148.46
quat3,-0.42457,0.85437,-0.29963,-0.00371,148.46
quat4,0.70174,-0.40846,-0.23336,0.53505,148.46
quat5,0.00000,-0.92388,0.00000,0.38268,148.46
quat6,0.00000,-0.92388,0.00000,0.38268,148.46
quat7,0.00000,-0.92388,0.00000,0.38268,148.46
quat8,0.00000,-0.92388,0.00000,0.38268,148.46
quat0,-0.36857,0.12154,0.88884,0.24361,148.48
quat1,0.46450,-0.72959,0.26862,0.42401,148.48
quat2,0.24219,-0.62986,0.70161,-0.22884,148.48
quat3,-0.42446,0.85238,-0.30542,0.00360,148.48
quat4,0.70589,-0.40631,-0.23222,0.53170,148.48
quat5,0.00000,-0.92388,0.00000,0.38268,148.48
quat6,0.00000,-0.92388,0.00000,0.38268,148.48
quat7,0.00000,-0.92388,0.00000,0.38268,148.48
quat8,0.00000,-0.92388,0.00000,0.38268,148.48
quat0,-0.36543,0.12990,0.88419,0.26038,148.5
quat1,0.46661,-0.72405,0.27041,0.43000,148.5
quat2,0.24571,-0.62320,0.70600,-0.22979,148.5
quat3,-0.42372,0.84988,-0.31292,0.01586,148.5
quat4,0.71117,-0.40125,-0.23279,0.52825,148.5
quat5,0.00000,-0.92388,0.00000,0.38268,148.5
quat6,0.00000,-0.92388,0.00000,0.38268,148.5
quat7,0.00000,-0.92388,0.00000,0.38268,148.5
quat8,0.00000,-0.92388,0.00000,0.38268,148.5
quat0,-0.36385,0.13663,0.87909,0.27597,148.52
quat1,0.46687,-0.71779,0.27228,0.43895,148.52
quat2,0.25216,-0.61529,0.71061,-0.22992,148.52
quat3,-0.42360,0.84789,-0.31759,0.02783,148.52
quat4,0.71849,-0.39396,-0.23229,0.52403,148.52
quat5,0.00000,-0.92388,0.00000,0.38268,148.52
quat6,0.00000,-0.92388,0.00000,0.38268,148.52
quat7,0.00000,-0.92388,0.00000,0.38268,148.52
quat8,0.00000,-0.92388,0.00000,0.38268,148.52
quat0,-0.36306,0.14166,0.87465,0.28828,148.54
quat1,0.46610,-0.71076,0.27421,0.44987,148.54
quat2,0.25996,-0.60610,0.71566,-0.23001,148.54
quat3,-0.42442,0.84685,-0.31810,0.03920,148.54
quat4,0.72679,-0.38515,-0.23204,0.51923,148.54
quat5,0.00000,-0.92388,0.00000,0.38268,148.54
quat6,0.00000,-0.92388,0.00000,0.38268,148.54
quat7,0.00000,-0.92388,0.00000,0.38268,148.54
quat8,0.00000,-0.92388,0.00000,0.38268,148.54
quat0,-0.36014,0.14699,0.87029,0.30215,148.56
quat1,0.46222,-0.70421,0.27470,0.46366,148.56
quat2,0.26993,-0.59491,0.72099,-0.23109,148.56
quat3,-0.42471,0.84669,-0.31629,0.05192,148.56
quat4,0.73477,-0.37344,-0.23297,0.51612,148.56
quat5,0.00000,-0.92388,0.00000,0.38268,148.56
quat6,0.00000,-0.92388,0.00000,0.38268,148.56
quat7,0.00000,-0.92388,0.00000,0.38268,148.56
quat8,0.00000,-0.92388,0.00000,0.38268,148.56
quat0,-0.35810,0.15112,0.86665,0.31281,148.58
quat1,0.45483,-0.69909,0.27471,0.47847,148.58
quat2,0.28272,-0.58174,0.72647,-0.23216,148.58
quat3,-0.42378,0.84741,-0.31254,0.06806,148.58
quat4,0.74400,-0.36052,-0.23341,0.51187,148.58
quat5,0.00000,-0.92388,0.00000,0.38268,148.58
quat6,0.00000,-0.92388,0.00000,0.38268,148.58
quat7,0.00000,-0.92388,0.00000,0.38268,148.58
quat8,0.00000,-0.92388,0.00000,0.38268,148.58
quat0,-0.35641,0.15397,0.86229,0.32515,148.6
quat1,0.44658,-0.69252,0.27426,0.49575,148.6
quat2,0.29860,-0.56830,0.73086,-0.23175,148.6
quat3,-0.42004,0.84926,-0.30711,0.08946,148.6
quat4,0.75518,-0.34743,-0.22994,0.50609,148.6
quat5,0.00000,-0.92388,0.00000,0.38268,148.6
quat6,0.00000,-0.92388,0.00000,0.38268,148.6
quat7,0.00000,-0.92388,0.00000,0.38268,148.6
quat8,0.00000,-0.92388,0.00000,0.38268,148.6
quat0,-0.35238,0.15530,0.86177,0.33026,148.62
quat1,0.43693,-0.68429,0.27371,0.51568,148.62
quat2,0.31569,-0.55434,0.73439,-0.23177,148.62
quat3,-0.41530,0.85145,-0.29946,0.11353,148.62
quat4,0.76693,-0.33234,-0.22625,0.50018,148.62
quat5,0.00000,-0.92388,0.00000,0.38268,148.62
quat6,0.00000,-0.92388,0.00000,0.38268,148.62
quat7,0.00000,-0.92388,0.00000,0.38268,148.62
quat8,0.00000,-0.92388,0.00000,0.38268,148.62
quat0,-0.35132,0.15718,0.85989,0.33535,148.64
quat1,0.42365,-0.67515,0.27444,0.53794,148.64
quat2,0.33293,-0.53977,0.73710,-0.23343,148.64
quat3,-0.40975,0.85435,-0.28910,0.13641,148.64
quat4,0.77903,-0.31709,-0.22125,0.49357,148.64
quat5,0.00000,-0.92388,0.00000,0.38268,148.64
quat6,0.00000,-0.92388,0.00000,0.38268,148.64
quat7,0.00000,-0.92388,0.00000,0.38268,148.64
quat8,0.00000,-0.92388,0.00000,0.38268,148.64
quat0,-0.35080,0.15534,0.85981,0.33695,148.66
quat1,0.40729,-0.66637,0.27604,0.56024,148.66
quat2,0.35141,-0.52425,0.73971,-0.23345,148.66
quat3,-0.40263,0.85832,-0.27644,0.15734,148.66
quat4,0.79219,-0.30213,-0.21623,0.48414,148.66
quat5,0.00000,-0.92388,0.00000,0.38268,148.66
quat6,0.00000,-0.92388,0.00000,0.38268,148.66
quat7,0.00000,-0.92388,0.00000,0.38268,148.66
quat8,0.00000,-0.92388,0.00000,0.38268,148.66
quat0,-0.34930,0.15192,0.86181,0.33495,148.68
quat1,0.38689,-0.66105,0.27649,0.58041,148.68
quat2,0.37028,-0.50850,0.74223,-0.23113,148.68
quat3,-0.39170,0.86254,-0.26375,0.18175,148.68
quat4,0.80613,-0.28781,-0.20893,0.47294,148.68
quat5,0.00000,-0.92388,0.00000,0.38268,148.68
quat6,0.00000,-0.92388,0.00000,0.38268,148.68
quat7,0.00000,-0.92388,0.00000,0.38268,148.68
quat8,0.00000,-0.92388,0.00000,0.38268,148.68
quat0,-0.34459,0.15040,0.86550,0.33099,148.7
quat1,0.36335,-0.65532,0.27422,0.60278,148.7
quat2,0.38986,-0.49177,0.74521,-0.22547,148.7
quat3,-0.37584,0.86631,-0.25095,0.21276,148.7
quat4,0.82086,-0.27482,-0.19847,0.45964,148.7
quat5,0.00000,-0.92388,0.00000,0.38268,148.7
quat6,0.00000,-0.92388,0.00000,0.38268,148.7
quat7,0.00000,-0.92388,0.00000,0.38268,148.7
quat8,0.00000,-0.92388,0.00000,0.38268,148.7
quat0,-0.34291,0.15013,0.86950,0.32225,148.72
quat1,0.33615,-0.64651,0.26875,0.62993,148.72
quat2,0.40882,-0.47448,0.74836,-0.21839,148.72
quat3,-0.35591,0.86976,-0.23479,0.24843,148.72
quat4,0.83545,-0.26402,-0.18471,0.44520,148.72
quat5,0.00000,-0.92388,0.00000,0.38268,148.72
quat6,0.00000,-0.92388,0.00000,0.38268,148.72
quat7,0.00000,-0.92388,0.00000,0.38268,148.72
quat8,0.00000,-0.92388,0.00000,0.38268,148.72
quat0,-0.34797,0.14957,0.86939,0.31734,148.74
quat1,0.30656,-0.63938,0.26267,0.65438,148.74
quat2,0.42589,-0.45679,0.75212,-0.21041,148.74
quat3,-0.33490,0.87364,-0.21356,0.28106,148.74
quat4,0.84919,-0.25721,-0.16998,0.42876,148.74
quat5,0.00000,-0.92388,0.00000,0.38268,148.74
quat6,0.00000,-0.92388,0.00000,0.38268,148.74
quat7,0.00000,-0.92388,0.00000,0.38268,148.74
quat8,0.00000,-0.92388,0.00000,0.38268,148.74
quat0,-0.34977,0.14827,0.87140,0.31039,148.76
quat1,0.27463,-0.63325,0.25456,0.67733,148.76
quat2,0.44327,-0.43967,0.75554,-0.19842,148.76
quat3,-0.31162,0.87803,-0.18937,0.30998,148.76
quat4,0.86118,-0.25616,-0.15279,0.41159,148.76
quat5,0.00000,-0.92388,0.00000,0.38268,148.76
quat6,0.00000,-0.92388,0.00000,0.38268,148.76
quat7,0.00000,-0.92388,0.00000,0.38268,148.76
quat8,0.00000,-0.92388,0.00000,0.38268,148.76
quat0,-0.34840,0.15047,0.87152,0.31054,148.78
quat1,0.24412,-0.62442,0.24165,0.70151,148.78
quat2,0.46383,-0.42091,0.75870,-0.17908,148.78
quat3,-0.28518,0.88149,-0.16635,0.33761,148.78
quat4,0.87246,-0.26201,-0.12992,0.39152,148.78
quat5,0.00000,-0.92388,0.00000,0.38268,148.78
quat6,0.00000,-0.92388,0.00000,0.38268,148.78
quat7,0.00000,-0.92388,0.00000,0.38268,148.78
quat8,0.00000,-0.92388,0.00000,0.38268,148.78
quat0,-0.35062,0.14881,0.87401,0.30171,148.8
quat1,0.21526,-0.60838,0.22499,0.73001,148.8
quat2,0.48363,-0.40291,0.76145,-0.15481,148.8
quat3,-0.25875,0.88476,-0.14145,0.36090,148.8
quat4,0.88254,-0.27125,-0.10717,0.36886,148.8
quat5,0.00000,-0.92388,0.00000,0.38268,148.8
quat6,0.00000,-0.92388,0.00000,0.38268,148.8
quat7,0.00000,-0.92388,0.00000,0.38268,148.8
quat8,0.00000,-0.92388,0.00000,0.38268,148.8
quat0,-0.35411,0.14677,0.87484,0.29618,148.82
quat1,0.18954,-0.58675,0.20844,0.75918,148.82
quat2,0.49356,-0.38760,0.76661,-0.13592,148.82
quat3,-0.22960,0.88380,-0.11858,0.39002,148.82
quat4,0.88749,-0.27856,-0.09825,0.35371,148.82
quat5,0.00000,-0.92388,0.00000,0.38268,148.82
quat6,0.00000,-0.92388,0.00000,0.38268,148.82
quat7,0.00000,-0.92388,0.00000,0.38268,148.82
quat8,0.00000,-0.92388,0.00000,0.38268,148.82
quat0,-0.36394,0.14116,0.87358,0.29066,148.84
quat1,0.16613,-0.57017,0.19585,0.78035,148.84
quat2,0.49461,-0.38069,0.77168,-0.12225,148.84
quat3,-0.20335,0.88094,-0.09749,0.41603,148.84
quat4,0.88831,-0.28933,-0.09629,0.34341,148.84
quat5,0.00000,-0.92388,0.00000,0.38268,148.84
quat6,0.00000,-0.92388,0.00000,0.38268,148.84
quat7,0.00000,-0.92388,0.00000,0.38268,148.84
quat8,0.00000,-0.92388,0.00000,0.38268,148.84
quat0,-0.36221,0.13893,0.87713,0.28311,148.86
quat1,0.14549,-0.55706,0.18692,0.79598,148.86
quat2,0.48949,-0.38477,0.77458,-0.11121,148.86
quat3,-0.18118,0.87958,-0.08105,0.43236,148.86
quat4,0.88594,-0.30204,-0.09607,0.33860,148.86
quat5,0.00000,-0.92388,0.00000,0.38268,148.86
quat6,0.00000,-0.92388,0.00000,0.38268,148.86
quat7,0.00000,-0.92388,0.00000,0.38268,148.86
quat8,0.00000,-0.92388,0.00000,0.38268,148.86
quat0,-0.36021,0.13870,0.88022,0.27609,148.88
quat1,0.12977,-0.55336,0.17881,0.80311,148.88
quat2,0.48431,-0.39669,0.77309,-0.10206,148.88
quat3,-0.16622,0.88076,-0.07068,0.43776,148.88
quat4,0.88228,-0.31366,-0.09615,0.33759,148.88
quat5,0.00000,-0.92388,0.00000,0.38268,148.88
quat6,0.00000,-0.92388,0.00000,0.38268,148.88
quat7,0.00000,-0.92388,0.00000,0.38268,148.88
quat8,0.00000,-0.92388,0.00000,0.38268,148.88
quat0,-0.36379,0.13262,0.88339,0.26398,148.9
quat1,0.11985,-0.56115,0.17338,0.80043,148.9
quat2,0.47768,-0.41248,0.76973,-0.09590,148.9
quat3,-0.16363,0.88719,-0.06495,0.42650,148.9
quat4,0.87734,-0.32015,-0.09580,0.34438,148.9
quat5,0.00000,-0.92388,0.00000,0.38268,148.9
quat6,0.00000,-0.92388,0.00000,0.38268,148.9
quat7,0.00000,-0.92388,0.00000,0.38268,148.9
quat8,0.00000,-0.92388,0.00000,0.38268,148.9
quat0,-0.37084,0.12328,0.88570,0.25065,148.92
quat1,0.11598,-0.57831,0.17192,0.78902,148.92
quat2,0.46924,-0.42719,0.76696,-0.09532,148.92
quat3,-0.16917,0.89781,-0.06013,0.40214,148.92
quat4,0.87176,-0.32131,-0.09717,0.35685,148.92
quat5,0.00000,-0.92388,0.00000,0.38268,148.92
quat6,0.00000,-0.92388,0.00000,0.38268,148.92
quat7,0.00000,-0.92388,0.00000,0.38268,148.92
quat8,0.00000,-0.92388,0.00000,0.38268,148.92
quat0,-0.37189,0.11682,0.88819,0.24324,148.94
quat1,0.11535,-0.60021,0.17288,0.77237,148.94
quat2,0.46048,-0.43816,0.76557,-0.09935,148.94
quat3,-0.17883,0.90843,-0.05721,0.37350,148.94
quat4,0.86711,-0.31564,-0.10183,0.37165,148.94
quat5,0.00000,-0.92388,0.00000,0.38268,148.94
quat6,0.00000,-0.92388,0.00000,0.38268,148.94
quat7,0.00000,-0.92388,0.00000,0.38268,148.94
quat8,0.00000,-0.92388,0.00000,0.38268,148.94
quat0,-0.37075,0.11175,0.89261,0.23089,148.96
quat1,0.11760,-0.62345,0.17457,0.75300,148.96
quat2,0.45477,-0.44512,0.76448,-0.10308,148.96
quat3,-0.19035,0.91738,-0.05775,0.34475,148.96
quat4,0.86277,-0.30727,-0.10921,0.38637,148.96
quat5,0.00000,-0.92388,0.00000,0.38268,148.96
quat6,0.00000,-0.92388,0.00000,0.38268,148.96
quat7,0.00000,-0.92388,0.00000,0.38268,148.96
quat8,0.00000,-0.92388,0.00000,0.38268,148.96
quat0,-0.37066,0.10678,0.89637,0.21847,148.98
quat1,0.12307,-0.64736,0.17690,0.73108,148.98
quat2,0.45387,-0.44998,0.76199,-0.10432,148.98
quat3,-0.20203,0.92574,-0.05980,0.31402,148.98
quat4,0.85941,-0.30272,-0.11047,0.39696,148.98
quat5,0.00000,-0.92388,0.00000,0.38268,148.98
quat6,0.00000,-0.92388,0.00000,0.38268,148.98
quat7,0.00000,-0.92388,0.00000,0.38268,148.98
quat8,0.00000,-0.92388,0.00000,0.38268,148.98
quat0,-0.37241,0.10035,0.89894,0.20774,149
quat1,0.13280,-0.67222,0.18088,0.70553,149
quat2,0.45233,-0.45107,0.76184,-0.10740,149
quat3,-0.21406,0.93288,-0.06204,0.28297,149
quat4,0.85595,-0.30359,-0.10889,0.40415,149
quat5,0.00000,-0.92388,0.00000,0.38268,149
quat6,0.00000,-0.92388,0.00000,0.38268,149
quat7,0.00000,-0.92388,0.00000,0.38268,149
quat8,0.00000,-0.92388,0.00000,0.38268,149
quat0,-0.37399,0.09439,0.90121,0.19757,149.02
quat1,0.14366,-0.69415,0.18673,0.68018,149.02
quat2,0.44845,-0.44972,0.76381,-0.11510,149.02
quat3,-0.22763,0.93664,-0.06534,0.25811,149.02
quat4,0.85192,-0.30128,-0.10946,0.41410,149.02
quat5,0.00000,-0.92388,0.00000,0.38268,149.02
quat6,0.00000,-0.92388,0.00000,0.38268,149.02
quat7,0.00000,-0.92388,0.00000,0.38268,149.02
quat8,0.00000,-0.92388,0.00000,0.38268,149.02
quat0,-0.37558,0.08760,0.90395,0.18477,149.04
quat1,0.15821,-0.70912,0.19447,0.65902,149.04
quat2,0.44479,-0.44692,0.76632,-0.12320,149.04
quat3,-0.24214,0.93838,-0.06850,0.23691,149.04
quat4,0.84792,-0.29698,-0.11145,0.42475,149.04
quat5,0.00000,-0.92388,0.00000,0.38268,149.04
quat6,0.00000,-0.92388,0.00000,0.38268,149.04
quat7,0.00000,-0.92388,0.00000,0.38268,149.04
quat8,0.00000,-0.92388,0.00000,0.38268,149.04
quat0,-0.37572,0.08325,0.90647,0.17383,149.06
quat1,0.17491,-0.71897,0.20239,0.64150,149.06
quat2,0.44178,-0.44737,0.76683,-0.12909,149.06
quat3,-0.25755,0.93954,-0.06998,0.21457,149.06
quat4,0.84297,-0.29559,-0.11122,0.43549,149.06
quat5,0.00000,-0.92388,0.00000,0.38268,149.06
quat6,0.00000,-0.92388,0.00000,0.38268,149.06
quat7,0.00000,-0.92388,0.00000,0.38268,149.06
quat8,0.00000,-0.92388,0.00000,0.38268,149.06
quat0,-0.37724,0.07876,0.90823,0.16313,149.08
quat1,0.19316,-0.72952,0.21211,0.62089,149.08
quat2,0.44100,-0.44946,0.76546,-0.13261,149.08
quat3,-0.27347,0.93930,-0.07313,0.19385,149.08
quat4,0.83819,-0.29602,-0.11084,0.44444,149.08
quat5,0.00000,-0.92388,0.00000,0.38268,149.08
quat6,0.00000,-0.92388,0.00000,0.38268,149.08
quat7,0.00000,-0.92388,0.00000,0.38268,149.08
quat8,0.00000,-0.92388,0.00000,0.38268,149.08
quat0,-0.37631,0.07465,0.91036,0.15515,149.1
quat1,0.21003,-0.73993,0.22223,0.59917,149.1
quat2,0.43787,-0.45162,0.76452,-0.14079,149.1
quat3,-0.28829,0.93721,-0.08041,0.17905,149.1
quat4,0.83406,-0.29612,-0.10946,0.45242,149.1
quat5,0.00000,-0.92388,0.00000,0.38268,149.1
quat6,0.00000,-0.92388,0.00000,0.38268,149.1
quat7,0.00000,-0.92388,0.00000,0.38268,149.1
quat8,0.00000,-0.92388,0.00000,0.38268,149.1
quat0,-0.37381,0.06929,0.91349,0.14491,149.12
quat1,0.22533,-0.74565,0.23137,0.58284,149.12
quat2,0.43211,-0.45319,0.76485,-0.15138,149.12
quat3,-0.30193,0.93360,-0.09007,0.17063,149.12
quat4,0.82916,-0.29550,-0.11168,0.46119,149.12
quat5,0.00000,-0.92388,0.00000,0.38268,149.12
quat6,0.00000,-0.92388,0.00000,0.38268,149.12
quat7,0.00000,-0.92388,0.00000,0.38268,149.12
quat8,0.00000,-0.92388,0.00000,0.38268,149.12
quat0,-0.37250,0.06469,0.91588,0.13501,149.14
quat1,0.24076,-0.74913,0.24025,0.56844,149.14
quat2,0.42842,-0.45775,0.76259,-0.15932,149.14
quat3,-0.31617,0.92981,-0.09789,0.16097,149.14
quat4,0.82267,-0.29835,-0.11376,0.47038,149.14
quat5,0.00000,-0.92388,0.00000,0.38268,149.14
quat6,0.00000,-0.92388,0.00000,0.38268,149.14
quat7,0.00000,-0.92388,0.00000,0.38268,149.14
quat8,0.00000,-0.92388,0.00000,0.38268,149.14
quat0,-0.37143,0.06010,0.91762,0.12806,149.16
quat1,0.25759,-0.75164,0.24868,0.55394,149.16
quat2,0.42518,-0.46266,0.76023,-0.16497,149.16
quat3,-0.32884,0.92609,-0.10668,0.15112,149.16
quat4,0.81642,-0.30645,-0.11348,0.47610,149.16
quat5,0.00000,-0.92388,0.00000,0.38268,149.16
quat6,0.00000,-0.92388,0.00000,0.38268,149.16
quat7,0.00000,-0.92388,0.00000,0.38268,149.16
quat8,0.00000,-0.92388,0.00000,0.38268,149.16
quat0,-0.37081,0.05520,0.91924,0.12021,149.18
quat1,0.27548,-0.75116,0.25779,0.54168,149.18
quat2,0.41990,-0.46959,0.75733,-0.17212,149.18
quat3,-0.34040,0.92280,-0.11610,0.13816,149.18
quat4,0.81080,-0.31521,-0.11123,0.48049,149.18
quat5,0.00000,-0.92388,0.00000,0.38268,149.18
quat6,0.00000,-0.92388,0.00000,0.38268,149.18
quat7,0.00000,-0.92388,0.00000,0.38268,149.18
quat8,0.00000,-0.92388,0.00000,0.38268,149.18
quat0,-0.37058,0.05321,0.92029,0.11362,149.2
quat1,0.29531,-0.74901,0.26388,0.53117,149.2
quat2,0.41134,-0.47894,0.75426,-0.18029,149.2
quat3,-0.35092,0.91965,-0.12536,0.12402,149.2
quat4,0.80385,-0.32040,-0.11660,0.48742,149.2
quat5,0.00000,-0.92388,0.00000,0.38268,149.2
quat6,0.00000,-0.92388,0.00000,0.38268,149.2
quat7,0.00000,-0.92388,0.00000,0.38268,149.2
quat8,0.00000,-0.92388,0.00000,0.38268,149.2
quat0,-0.36928,0.04844,0.92195,0.10630,149.22
quat1,0.31366,-0.74621,0.27009,0.52138,149.22
quat2,0.40149,-0.49371,0.74854,-0.18641,149.22
quat3,-0.36049,0.91698,-0.13301,0.10722,149.22
quat4,0.79410,-0.32431,-0.12615,0.49831,149.22
quat5,0.00000,-0.92388,0.00000,0.38268,149.22
quat6,0.00000,-0.92388,0.00000,0.38268,149.22
quat7,0.00000,-0.92388,0.00000,0.38268,149.22
quat8,0.00000,-0.92388,0.00000,0.38268,149.22
quat0,-0.37080,0.04670,0.92181,0.10294,149.24
quat1,0.33190,-0.74356,0.27318,0.51219,149.24
quat2,0.39034,-0.50912,0.74308,-0.19044,149.24
quat3,-0.36951,0.91436,-0.13949,0.08914,149.24
quat4,0.78409,-0.33279,-0.13279,0.50678,149.24
quat5,0.00000,-0.92388,0.00000,0.38268,149.24
quat6,0.00000,-0.92388,0.00000,0.38268,149.24
quat7,0.00000,-0.92388,0.00000,0.38268,149.24
quat8,0.00000,-0.92388,0.00000,0.38268,149.24
quat0,-0.37156,0.04330,0.92248,0.09540,149.26
quat1,0.34862,-0.74306,0.27184,0.50243,149.26
quat2,0.37863,-0.52519,0.73695,-0.19420,149.26
quat3,-0.37826,0.91138,-0.14640,0.06980,149.26
quat4,0.77412,-0.34373,-0.13455,0.51429,149.26
quat5,0.00000,-0.92388,0.00000,0.38268,149.26
quat6,0.00000,-0.92388,0.00000,0.38268,149.26
quat7,0.00000,-0.92388,0.00000,0.38268,149.26
quat8,0.00000,-0.92388,0.00000,0.38268,149.26
quat0,-0.37070,0.03709,0.92395,0.08677,149.28
quat1,0.36275,-0.74627,0.27227,0.48720,149.28
quat2,0.36822,-0.54172,0.72953,-0.19684,149.28
quat3,-0.38601,0.90797,-0.15377,0.05418,149.28
quat4,0.76147,-0.35478,-0.13886,0.52441,149.28
quat5,0.00000,-0.92388,0.00000,0.38268,149.28
quat6,0.00000,-0.92388,0.00000,0.38268,149.28
quat7,0.00000,-0.92388,0.00000,0.38268,149.28
quat8,0.00000,-0.92388,0.00000,0.38268,149.28
quat0,-0.37003,0.03307,0.92490,0.08088,149.3
quat1,0.37329,-0.75128,0.27466,0.46988,149.3
quat2,0.35543,-0.56093,0.72067,-0.19915,149.3
quat3,-0.39318,0.90473,-0.15906,0.03977,149.3
quat4,0.74753,-0.36628,-0.14147,0.53574,149.3
quat5,0.00000,-0.92388,0.00000,0.38268,149.3
quat6,0.00000,-0.92388,0.00000,0.38268,149.3
quat7,0.00000,-0.92388,0.00000,0.38268,149.3
quat8,0.00000,-0.92388,0.00000,0.38268,149.3
quat0,-0.36984,0.03077,0.92542,0.07659,149.32
quat1,0.38089,-0.75674,0.27731,0.45318,149.32
quat2,0.34264,-0.58015,0.71119,-0.20059,149.32
quat3,-0.39942,0.90201,-0.16225,0.02283,149.32
quat4,0.73246,-0.37927,-0.14529,0.54640,149.32
quat5,0.00000,-0.92388,0.00000,0.38268,149.32
quat6,0.00000,-0.92388,0.00000,0.38268,149.32
quat7,0.00000,-0.92388,0.00000,0.38268,149.32
quat8,0.00000,-0.92388,0.00000,0.38268,149.32
quat0,-0.36994,0.02860,0.92596,0.07012,149.34
quat1,0.38794,-0.75888,0.27787,0.44316,149.34
quat2,0.33235,-0.59856,0.70051,-0.20136,149.34
quat3,-0.40474,0.89941,-0.16500,0.00355,149.34
quat4,0.71627,-0.39259,-0.14899,0.55735,149.34
quat5,0.00000,-0.92388,0.00000,0.38268,149.34
quat6,0.00000,-0.92388,0.00000,0.38268,149.34
quat7,0.00000,-0.92388,0.00000,0.38268,149.34
quat8,0.00000,-0.92388,0.00000,0.38268,149.34
quat0,-0.37062,0.02588,0.92614,0.06512,149.36
quat1,0.39510,-0.75834,0.27573,0.43908,149.36
quat2,0.32418,-0.61590,0.68903,-0.20203,149.36
quat3,-0.40975,0.89652,-0.16758,-0.01639,149.36
quat4,0.70123,-0.40688,-0.15213,0.56532,149.36
quat5,0.00000,-0.92388,0.00000,0.38268,149.36
quat6,0.00000,-0.92388,0.00000,0.38268,149.36
quat7,0.00000,-0.92388,0.00000,0.38268,149.36
quat8,0.00000,-0.92388,0.00000,0.38268,149.36
quat0,-0.37132,0.02200,0.92635,0.05930,149.38
quat1,0.40078,-0.75824,0.27256,0.43608,149.38
quat2,0.31570,-0.63315,0.67671,-0.20376,149.38
quat3,-0.41298,0.89425,-0.16983,-0.03046,149.38
quat4,0.68630,-0.41984,-0.15600,0.57306,149.38
quat5,0.00000,-0.92388,0.00000,0.38268,149.38
quat6,0.00000,-0.92388,0.00000,0.38268,149.38
quat7,0.00000,-0.92388,0.00000,0.38268,149.38
quat8,0.00000,-0.92388,0.00000,0.38268,149.38
quat0,-0.37261,0.01970,0.92614,0.05512,149.4
quat1,0.40513,-0.76012,0.27012,0.43025,149.4
quat2,0.30698,-0.64937,0.66494,-0.20480,149.4
quat3,-0.41398,0.89301,-0.17166,-0.04104,149.4
quat4,0.67255,-0.43090,-0.16050,0.57987,149.4
quat5,0.00000,-0.92388,0.00000,0.38268,149.4
quat6,0.00000,-0.92388,0.00000,0.38268,149.4
quat7,0.00000,-0.92388,0.00000,0.38268,149.4
quat8,0.00000,-0.92388,0.00000,0.38268,149.4
quat0,-0.37479,0.01697,0.92559,0.05019,149.42
quat1,0.40775,-0.76373,0.26718,0.42316,149.42
quat2,0.29839,-0.66486,0.65351,-0.20457,149.42
quat3,-0.41327,0.89250,-0.17383,-0.04932,149.42
quat4,0.65915,-0.44023,-0.16467,0.58703,149.42
quat5,0.00000,-0.92388,0.00000,0.38268,149.42
quat6,0.00000,-0.92388,0.00000,0.38268,149.42
quat7,0.00000,-0.92388,0.00000,0.38268,149.42
quat8,0.00000,-0.92388,0.00000,0.38268,149.42
quat0,-0.37782,0.01487,0.92451,0.04810,149.44
quat1,0.40971,-0.76830,0.26241,0.41594,149.44
quat2,0.28843,-0.67965,0.64308,-0.20329,149.44
