QUAT,w,x,y,z,timestamp
quat2,0.17842,-0.96607,-0.08628,-0.16563,722.5
quat3,-0.19293,0.85597,0.38024,-0.29243,722.5
quat4,0.11673,-0.15494,0.48474,0.85288,722.5
quat5,0.00000,-0.70711,0.00000,0.70711,722.5
quat6,0.00000,-0.70711,0.00000,0.70711,722.5
quat7,0.00000,-0.70711,0.00000,0.70711,722.5
quat8,0.00000,-0.70711,0.00000,0.70711,722.5
quat0,-0.65545,0.11259,0.72994,-0.15776,722.52
quat1,-0.52493,-0.60820,0.30341,0.51233,722.52
quat2,0.16272,-0.96833,-0.07291,-0.17475,722.52
quat3,-0.17972,0.86359,0.36888,-0.29298,722.52
quat4,0.12677,-0.15665,0.49784,0.84353,722.52
quat5,0.00000,-0.70711,0.00000,0.70711,722.52
quat6,0.00000,-0.70711,0.00000,0.70711,722.52
quat7,0.00000,-0.70711,0.00000,0.70711,722.52
quat8,0.00000,-0.70711,0.00000,0.70711,722.52
quat0,-0.65151,0.13475,0.73052,-0.15402,722.54
quat1,-0.52226,-0.60014,0.32331,0.51240,722.54
quat2,0.14870,-0.96950,-0.05932,-0.18557,722.54
quat3,-0.16816,0.87205,0.35636,-0.29028,722.54
quat4,0.13900,-0.15872,0.50886,0.83460,722.54
quat5,0.00000,-0.70711,0.00000,0.70711,722.54
quat6,0.00000,-0.70711,0.00000,0.70711,722.54
quat7,0.00000,-0.70711,0.00000,0.70711,722.54
quat8,0.00000,-0.70711,0.00000,0.70711,722.54
quat0,-0.64770,0.15421,0.73139,-0.14756,722.56
quat1,-0.51782,-0.59345,0.34237,0.51231,722.56
quat2,0.13592,-0.96993,-0.04632,-0.19652,722.56
quat3,-0.15811,0.88105,0.34295,-0.28485,722.56
quat4,0.15304,-0.16194,0.51787,0.82593,722.56
quat5,0.00000,-0.70711,0.00000,0.70711,722.56
quat6,0.00000,-0.70711,0.00000,0.70711,722.56
quat7,0.00000,-0.70711,0.00000,0.70711,722.56
quat8,0.00000,-0.70711,0.00000,0.70711,722.56
quat0,-0.64140,0.17130,0.73440,-0.14115,722.58
quat1,-0.51200,-0.58792,0.36011,0.51237,722.58
quat2,0.12435,-0.96981,-0.03371,-0.20703,722.58
quat3,-0.14893,0.89039,0.32861,-0.27757,722.58
quat4,0.16836,-0.16465,0.52515,0.81778,722.58
quat5,0.00000,-0.70711,0.00000,0.70711,722.58
quat6,0.00000,-0.70711,0.00000,0.70711,722.58
quat7,0.00000,-0.70711,0.00000,0.70711,722.58
quat8,0.00000,-0.70711,0.00000,0.70711,722.58
quat0,-0.63420,0.18764,0.73812,-0.13325,722.6
quat1,-0.50537,-0.58343,0.37670,0.51216,722.6
quat2,0.11409,-0.96914,-0.02092,-0.21752,722.6
quat3,-0.14025,0.89940,0.31408,-0.26974,722.6
quat4,0.18506,-0.16654,0.53096,0.81000,722.6
quat5,0.00000,-0.70711,0.00000,0.70711,722.6
quat6,0.00000,-0.70711,0.00000,0.70711,722.6
quat7,0.00000,-0.70711,0.00000,0.70711,722.6
quat8,0.00000,-0.70711,0.00000,0.70711,722.6
quat0,-0.62789,0.20216,0.74143,-0.12315,722.62
quat1,-0.49776,-0.57974,0.39219,0.51218,722.62
quat2,0.10518,-0.96791,-0.00745,-0.22811,722.62
quat3,-0.13305,0.90790,0.29946,-0.26140,722.62
quat4,0.20323,-0.16704,0.53559,0.80245,722.62
quat5,0.00000,-0.70711,0.00000,0.70711,722.62
quat6,0.00000,-0.70711,0.00000,0.70711,722.62
quat7,0.00000,-0.70711,0.00000,0.70711,722.62
quat8,0.00000,-0.70711,0.00000,0.70711,722.62
quat0,-0.62137,0.21679,0.74456,-0.11193,722.64
quat1,-0.48872,-0.57629,0.40694,0.51327,722.64
quat2,0.09790,-0.96611,0.00685,-0.23874,722.64
quat3,-0.12742,0.91596,0.28470,-0.25244,722.64
quat4,0.22204,-0.16712,0.53847,0.79550,722.64
quat5,0.00000,-0.70711,0.00000,0.70711,722.64
quat6,0.00000,-0.70711,0.00000,0.70711,722.64
quat7,0.00000,-0.70711,0.00000,0.70711,722.64
quat8,0.00000,-0.70711,0.00000,0.70711,722.64
quat0,-0.61600,0.22923,0.74695,-0.10030,722.66
quat1,-0.47841,-0.57300,0.42106,0.51527,722.66
quat2,0.09233,-0.96364,0.02164,-0.24980,722.66
quat3,-0.12354,0.92370,0.27003,-0.24207,722.66
quat4,0.24079,-0.16759,0.53946,0.78925,722.66
quat5,0.00000,-0.70711,0.00000,0.70711,722.66
quat6,0.00000,-0.70711,0.00000,0.70711,722.66
quat7,0.00000,-0.70711,0.00000,0.70711,722.66
quat8,0.00000,-0.70711,0.00000,0.70711,722.66
quat0,-0.61163,0.24032,0.74856,-0.08839,722.68
quat1,-0.46711,-0.57038,0.43387,0.51791,722.68
quat2,0.08854,-0.96062,0.03607,-0.26091,722.68
quat3,-0.12127,0.93098,0.25579,-0.23053,722.68
quat4,0.25920,-0.16865,0.53880,0.78362,722.68
quat5,0.00000,-0.70711,0.00000,0.70711,722.68
quat6,0.00000,-0.70711,0.00000,0.70711,722.68
quat7,0.00000,-0.70711,0.00000,0.70711,722.68
quat8,0.00000,-0.70711,0.00000,0.70711,722.68
quat0,-0.60836,0.24938,0.74958,-0.07638,722.7
quat1,-0.45547,-0.56899,0.44500,0.52035,722.7
quat2,0.08660,-0.95725,0.04991,-0.27143,722.7
quat3,-0.12033,0.93761,0.24220,-0.21849,722.7
quat4,0.27723,-0.16966,0.53632,0.77892,722.7
quat5,0.00000,-0.70711,0.00000,0.70711,722.7
quat6,0.00000,-0.70711,0.00000,0.70711,722.7
quat7,0.00000,-0.70711,0.00000,0.70711,722.7
quat8,0.00000,-0.70711,0.00000,0.70711,722.7
quat0,-0.60384,0.25817,0.75154,-0.06259,722.72
quat1,-0.44390,-0.56885,0.45413,0.52262,722.72
quat2,0.08660,-0.95369,0.06368,-0.28092,722.72
quat3,-0.12068,0.94342,0.22937,-0.20682,722.72
quat4,0.29481,-0.17047,0.53239,0.77497,722.72
quat5,0.00000,-0.70711,0.00000,0.70711,722.72
quat6,0.00000,-0.70711,0.00000,0.70711,722.72
quat7,0.00000,-0.70711,0.00000,0.70711,722.72
quat8,0.00000,-0.70711,0.00000,0.70711,722.72
quat0,-0.59758,0.26604,0.75489,-0.04762,722.74
quat1,-0.43198,-0.56923,0.46175,0.52552,722.74
quat2,0.08858,-0.95020,0.07731,-0.28861,722.74
quat3,-0.12242,0.94845,0.21751,-0.19530,722.74
quat4,0.31162,-0.17084,0.52683,0.77211,722.74
quat5,0.00000,-0.70711,0.00000,0.70711,722.74
quat6,0.00000,-0.70711,0.00000,0.70711,722.74
quat7,0.00000,-0.70711,0.00000,0.70711,722.74
quat8,0.00000,-0.70711,0.00000,0.70711,722.74
quat0,-0.59153,0.27218,0.75831,-0.03117,722.76
quat1,-0.41912,-0.56992,0.46835,0.52931,722.76
quat2,0.09226,-0.94655,0.09130,-0.29530,722.76
quat3,-0.12590,0.95278,0.20641,-0.18371,722.76
quat4,0.32748,-0.17072,0.52001,0.77019,722.76
quat5,0.00000,-0.70711,0.00000,0.70711,722.76
quat6,0.00000,-0.70711,0.00000,0.70711,722.76
quat7,0.00000,-0.70711,0.00000,0.70711,722.76
quat8,0.00000,-0.70711,0.00000,0.70711,722.76
quat0,-0.58500,0.27665,0.76226,-0.01411,722.78
quat1,-0.40521,-0.57121,0.47389,0.53381,722.78
quat2,0.09723,-0.94246,0.10547,-0.30198,722.78
quat3,-0.13145,0.95643,0.19560,-0.17236,722.78
quat4,0.34210,-0.17017,0.51215,0.76923,722.78
quat5,0.00000,-0.70711,0.00000,0.70711,722.78
quat6,0.00000,-0.70711,0.00000,0.70711,722.78
quat7,0.00000,-0.70711,0.00000,0.70711,722.78
quat8,0.00000,-0.70711,0.00000,0.70711,722.78
quat0,-0.58202,0.28029,0.76334,0.00247,722.8
quat1,-0.39065,-0.57287,0.47823,0.53899,722.8
quat2,0.10344,-0.93763,0.11972,-0.30954,722.8
quat3,-0.13864,0.95937,0.18538,-0.16130,722.8
quat4,0.35559,-0.16954,0.50328,0.76911,722.8
quat5,0.00000,-0.70711,0.00000,0.70711,722.8
quat6,0.00000,-0.70711,0.00000,0.70711,722.8
quat7,0.00000,-0.70711,0.00000,0.70711,722.8
quat8,0.00000,-0.70711,0.00000,0.70711,722.8
quat0,-0.57900,0.27982,0.76563,0.01662,722.82
quat1,-0.37604,-0.57482,0.48144,0.54441,722.82
quat2,0.11109,-0.93224,0.13346,-0.31745,722.82
quat3,-0.14752,0.96161,0.17625,-0.14996,722.82
quat4,0.36822,-0.16895,0.49305,0.76992,722.82
quat5,0.00000,-0.70711,0.00000,0.70711,722.82
quat6,0.00000,-0.70711,0.00000,0.70711,722.82
quat7,0.00000,-0.70711,0.00000,0.70711,722.82
quat8,0.00000,-0.70711,0.00000,0.70711,722.82
quat0,-0.57508,0.27690,0.76915,0.03175,722.84
quat1,-0.36165,-0.57784,0.48310,0.54947,722.84
quat2,0.12069,-0.92692,0.14506,-0.32437,722.84
quat3,-0.15745,0.96314,0.16872,-0.13822,722.84
quat4,0.38001,-0.16789,0.48177,0.77156,722.84
quat5,0.00000,-0.70711,0.00000,0.70711,722.84
quat6,0.00000,-0.70711,0.00000,0.70711,722.84
quat7,0.00000,-0.70711,0.00000,0.70711,722.84
quat8,0.00000,-0.70711,0.00000,0.70711,722.84
quat0,-0.57409,0.27656,0.76922,0.04733,722.86
quat1,-0.34828,-0.58302,0.48283,0.55287,722.86
quat2,0.13190,-0.92220,0.15369,-0.32945,722.86
quat3,-0.16828,0.96396,0.16224,-0.12704,722.86
quat4,0.39033,-0.16614,0.46951,0.77434,722.86
quat5,0.00000,-0.70711,0.00000,0.70711,722.86
quat6,0.00000,-0.70711,0.00000,0.70711,722.86
quat7,0.00000,-0.70711,0.00000,0.70711,722.86
quat8,0.00000,-0.70711,0.00000,0.70711,722.86
quat0,-0.56874,0.27154,0.77406,0.06018,722.88
quat1,-0.33601,-0.58983,0.48108,0.55476,722.88
quat2,0.14470,-0.91820,0.16020,-0.33212,722.88
quat3,-0.17917,0.96408,0.15702,-0.11746,722.88
quat4,0.39919,-0.16465,0.45670,0.77779,722.88
quat5,0.00000,-0.70711,0.00000,0.70711,722.88
quat6,0.00000,-0.70711,0.00000,0.70711,722.88
quat7,0.00000,-0.70711,0.00000,0.70711,722.88
quat8,0.00000,-0.70711,0.00000,0.70711,722.88
quat0,-0.56244,0.26477,0.77974,0.07461,722.9
quat1,-0.32412,-0.59748,0.47851,0.55587,722.9
quat2,0.15878,-0.91449,0.16583,-0.33316,722.9
quat3,-0.19075,0.96353,0.15276,-0.10903,722.9
quat4,0.40726,-0.16257,0.44320,0.78185,722.9
quat5,0.00000,-0.70711,0.00000,0.70711,722.9
quat6,0.00000,-0.70711,0.00000,0.70711,722.9
quat7,0.00000,-0.70711,0.00000,0.70711,722.9
quat8,0.00000,-0.70711,0.00000,0.70711,722.9
quat0,-0.55669,0.26081,0.78355,0.09009,722.92
quat1,-0.31198,-0.60511,0.47540,0.55723,722.92
quat2,0.17400,-0.91009,0.17149,-0.33475,722.92
quat3,-0.20351,0.96236,0.14906,-0.10112,722.92
quat4,0.41508,-0.15923,0.42853,0.78658,722.92
quat5,0.00000,-0.70711,0.00000,0.70711,722.92
quat6,0.00000,-0.70711,0.00000,0.70711,722.92
quat7,0.00000,-0.70711,0.00000,0.70711,722.92
quat8,0.00000,-0.70711,0.00000,0.70711,722.92
quat0,-0.55082,0.25443,0.78774,0.10642,722.94
quat1,-0.29950,-0.61287,0.47146,0.55894,722.94
quat2,0.19032,-0.90473,0.17770,-0.33715,722.94
quat3,-0.21783,0.96059,0.14556,-0.09295,722.94
quat4,0.42176,-0.15616,0.41326,0.79180,722.94
quat5,0.00000,-0.70711,0.00000,0.70711,722.94
quat6,0.00000,-0.70711,0.00000,0.70711,722.94
quat7,0.00000,-0.70711,0.00000,0.70711,722.94
quat8,0.00000,-0.70711,0.00000,0.70711,722.94
quat0,-0.54764,0.24515,0.79087,0.12049,722.96
quat1,-0.28635,-0.62037,0.46704,0.56127,722.96
quat2,0.20765,-0.89853,0.18390,-0.34015,722.96
quat3,-0.23315,0.95828,0.14239,-0.08403,722.96
quat4,0.42718,-0.15371,0.39703,0.79766,722.96
quat5,0.00000,-0.70711,0.00000,0.70711,722.96
quat6,0.00000,-0.70711,0.00000,0.70711,722.96
quat7,0.00000,-0.70711,0.00000,0.70711,722.96
quat8,0.00000,-0.70711,0.00000,0.70711,722.96
quat0,-0.54173,0.23424,0.79591,0.13484,722.98
quat1,-0.27287,-0.62809,0.46208,0.56350,722.98
quat2,0.22571,-0.89168,0.18964,-0.34352,722.98
quat3,-0.24892,0.95545,0.14015,-0.07427,722.98
quat4,0.43214,-0.15150,0.37964,0.80385,722.98
quat5,0.00000,-0.70711,0.00000,0.70711,722.98
quat6,0.00000,-0.70711,0.00000,0.70711,722.98
quat7,0.00000,-0.70711,0.00000,0.70711,722.98
quat8,0.00000,-0.70711,0.00000,0.70711,722.98
quat0,-0.53977,0.22640,0.79653,0.15144,723
quat1,-0.25967,-0.63597,0.45691,0.56511,723
quat2,0.24459,-0.88464,0.19432,-0.34616,723
quat3,-0.26463,0.95212,0.13900,-0.06421,723
quat4,0.43669,-0.14877,0.36112,0.81041,723
quat5,0.00000,-0.70711,0.00000,0.70711,723
quat6,0.00000,-0.70711,0.00000,0.70711,723
quat7,0.00000,-0.70711,0.00000,0.70711,723
quat8,0.00000,-0.70711,0.00000,0.70711,723
quat0,-0.53723,0.21381,0.79908,0.16473,723.02
quat1,-0.24674,-0.64375,0.45124,0.56664,723.02
quat2,0.26418,-0.87770,0.19788,-0.34742,723.02
quat3,-0.28058,0.94816,0.13887,-0.05462,723.02
quat4,0.44028,-0.14623,0.34182,0.81727,723.02
quat5,0.00000,-0.70711,0.00000,0.70711,723.02
quat6,0.00000,-0.70711,0.00000,0.70711,723.02
quat7,0.00000,-0.70711,0.00000,0.70711,723.02
quat8,0.00000,-0.70711,0.00000,0.70711,723.02
quat0,-0.53827,0.20281,0.79846,0.17772,723.04
quat1,-0.23383,-0.65117,0.44528,0.56836,723.04
quat2,0.28413,-0.87046,0.20040,-0.34844,723.04
quat3,-0.29667,0.94361,0.13975,-0.04527,723.04
quat4,0.44243,-0.14411,0.32236,0.82436,723.04
quat5,0.00000,-0.70711,0.00000,0.70711,723.04
quat6,0.00000,-0.70711,0.00000,0.70711,723.04
quat7,0.00000,-0.70711,0.00000,0.70711,723.04
quat8,0.00000,-0.70711,0.00000,0.70711,723.04
quat0,-0.54271,0.18923,0.79639,0.18822,723.06
quat1,-0.22112,-0.65876,0.43830,0.57012,723.06
quat2,0.30395,-0.86282,0.20206,-0.34976,723.06
quat3,-0.31308,0.93842,0.14153,-0.03639,723.06
quat4,0.44342,-0.14193,0.30310,0.83148,723.06
quat5,0.00000,-0.70711,0.00000,0.70711,723.06
quat6,0.00000,-0.70711,0.00000,0.70711,723.06
quat7,0.00000,-0.70711,0.00000,0.70711,723.06
quat8,0.00000,-0.70711,0.00000,0.70711,723.06
quat0,-0.54731,0.17683,0.79320,0.20004,723.08
quat1,-0.20913,-0.66650,0.42982,0.57210,723.08
quat2,0.32340,-0.85497,0.20313,-0.35097,723.08
quat3,-0.32925,0.93276,0.14412,-0.02811,723.08
quat4,0.44378,-0.13949,0.28402,0.83841,723.08
quat5,0.00000,-0.70711,0.00000,0.70711,723.08
quat6,0.00000,-0.70711,0.00000,0.70711,723.08
quat7,0.00000,-0.70711,0.00000,0.70711,723.08
quat8,0.00000,-0.70711,0.00000,0.70711,723.08
quat0,-0.55283,0.16269,0.79022,0.20847,723.1
quat1,-0.19808,-0.67442,0.41926,0.57458,723.1
quat2,0.34299,-0.84733,0.20300,-0.35097,723.1
quat3,-0.34476,0.92678,0.14762,-0.02046,723.1
quat4,0.44321,-0.13627,0.26554,0.84527,723.1
quat5,0.00000,-0.70711,0.00000,0.70711,723.1
quat6,0.00000,-0.70711,0.00000,0.70711,723.1
quat7,0.00000,-0.70711,0.00000,0.70711,723.1
quat8,0.00000,-0.70711,0.00000,0.70711,723.1
quat0,-0.55850,0.14739,0.78677,0.21758,723.12
quat1,-0.18763,-0.68269,0.40702,0.57712,723.12
quat2,0.36213,-0.84002,0.20145,-0.35022,723.12
quat3,-0.36055,0.92026,0.15143,-0.01413,723.12
quat4,0.44152,-0.13187,0.24767,0.85225,723.12
quat5,0.00000,-0.70711,0.00000,0.70711,723.12
quat6,0.00000,-0.70711,0.00000,0.70711,723.12
quat7,0.00000,-0.70711,0.00000,0.70711,723.12
quat8,0.00000,-0.70711,0.00000,0.70711,723.12
quat0,-0.56506,0.13139,0.78263,0.22569,723.14
quat1,-0.17834,-0.69156,0.39318,0.57909,723.14
quat2,0.38085,-0.83332,0.19840,-0.34808,723.14
quat3,-0.37679,0.91306,0.15576,-0.00978,723.14
quat4,0.43815,-0.12539,0.23009,0.85986,723.14
quat5,0.00000,-0.70711,0.00000,0.70711,723.14
quat6,0.00000,-0.70711,0.00000,0.70711,723.14
quat7,0.00000,-0.70711,0.00000,0.70711,723.14
quat8,0.00000,-0.70711,0.00000,0.70711,723.14
quat0,-0.57109,0.11436,0.77901,0.23222,723.16
quat1,-0.17059,-0.70051,0.37750,0.58110,723.16
quat2,0.39978,-0.82718,0.19376,-0.34411,723.16
quat3,-0.39352,0.90517,0.16051,-0.00710,723.16
quat4,0.43318,-0.11688,0.21202,0.86818,723.16
quat5,0.00000,-0.70711,0.00000,0.70711,723.16
quat6,0.00000,-0.70711,0.00000,0.70711,723.16
quat7,0.00000,-0.70711,0.00000,0.70711,723.16
quat8,0.00000,-0.70711,0.00000,0.70711,723.16
quat0,-0.58140,0.09520,0.77338,0.23409,723.18
quat1,-0.16451,-0.70934,0.35996,0.58326,723.18
quat2,0.41864,-0.82159,0.18764,-0.33841,723.18
quat3,-0.41116,0.89634,0.16584,-0.00494,723.18
quat4,0.42685,-0.10618,0.19344,0.87699,723.18
quat5,0.00000,-0.70711,0.00000,0.70711,723.18
quat6,0.00000,-0.70711,0.00000,0.70711,723.18
quat7,0.00000,-0.70711,0.00000,0.70711,723.18
quat8,0.00000,-0.70711,0.00000,0.70711,723.18
quat0,-0.58790,0.07609,0.76968,0.23701,723.2
quat1,-0.16037,-0.71777,0.34152,0.58519,723.2
quat2,0.43684,-0.81651,0.18019,-0.33168,723.2
quat3,-0.42963,0.88647,0.17198,-0.00322,723.2
quat4,0.41879,-0.09281,0.17432,0.88635,723.2
quat5,0.00000,-0.70711,0.00000,0.70711,723.2
quat6,0.00000,-0.70711,0.00000,0.70711,723.2
quat7,0.00000,-0.70711,0.00000,0.70711,723.2
quat8,0.00000,-0.70711,0.00000,0.70711,723.2
quat0,-0.59333,0.05591,0.76691,0.23809,723.22
quat1,-0.15816,-0.72558,0.32295,0.58671,723.22
quat2,0.45424,-0.81167,0.17148,-0.32473,723.22
quat3,-0.44804,0.87575,0.17975,-0.00275,723.22
quat4,0.40847,-0.07844,0.15587,0.89594,723.22
quat5,0.00000,-0.70711,0.00000,0.70711,723.22
quat6,0.00000,-0.70711,0.00000,0.70711,723.22
quat7,0.00000,-0.70711,0.00000,0.70711,723.22
quat8,0.00000,-0.70711,0.00000,0.70711,723.22
quat0,-0.59924,0.03574,0.76431,0.23550,723.24
quat1,-0.15740,-0.73259,0.30495,0.58783,723.24
quat2,0.47025,-0.80752,0.16132,-0.31741,723.24
quat3,-0.46547,0.86456,0.18935,-0.00460,723.24
quat4,0.39575,-0.06305,0.13875,0.90562,723.24
quat5,0.00000,-0.70711,0.00000,0.70711,723.24
quat6,0.00000,-0.70711,0.00000,0.70711,723.24
quat7,0.00000,-0.70711,0.00000,0.70711,723.24
quat8,0.00000,-0.70711,0.00000,0.70711,723.24
quat0,-0.60454,0.01513,0.76207,0.23142,723.26
quat1,-0.15848,-0.73931,0.28686,0.58823,723.26
quat2,0.48458,-0.80451,0.14938,-0.30924,723.26
quat3,-0.48088,0.85341,0.20085,-0.00995,723.26
quat4,0.38031,-0.04814,0.12399,0.91524,723.26
quat5,0.00000,-0.70711,0.00000,0.70711,723.26
quat6,0.00000,-0.70711,0.00000,0.70711,723.26
quat7,0.00000,-0.70711,0.00000,0.70711,723.26
quat8,0.00000,-0.70711,0.00000,0.70711,723.26
quat0,-0.61023,-0.00543,0.75958,0.22500,723.28
quat1,-0.16166,-0.74582,0.26849,0.58781,723.28
quat2,0.49737,-0.80265,0.13527,-0.30013,723.28
quat3,-0.49380,0.84260,0.21409,-0.01872,723.28
quat4,0.36303,-0.03497,0.11232,0.92432,723.28
quat5,0.00000,-0.70711,0.00000,0.70711,723.28
quat6,0.00000,-0.70711,0.00000,0.70711,723.28
quat7,0.00000,-0.70711,0.00000,0.70711,723.28
quat8,0.00000,-0.70711,0.00000,0.70711,723.28
quat0,-0.61665,-0.02753,0.75700,0.21435,723.3
quat1,-0.16651,-0.75225,0.25081,0.58607,723.3
quat2,0.50902,-0.80090,0.11950,-0.29184,723.3
quat3,-0.50410,0.83235,0.22854,-0.02918,723.3
quat4,0.34413,-0.02348,0.10360,0.93289,723.3
quat5,0.00000,-0.70711,0.00000,0.70711,723.3
quat6,0.00000,-0.70711,0.00000,0.70711,723.3
quat7,0.00000,-0.70711,0.00000,0.70711,723.3
quat8,0.00000,-0.70711,0.00000,0.70711,723.3
quat0,-0.62133,-0.04618,0.75519,0.20372,723.32
quat1,-0.17278,-0.75905,0.23368,0.58257,723.32
quat2,0.51931,-0.79920,0.10253,-0.28476,723.32
quat3,-0.51204,0.82274,0.24346,-0.04052,723.32
quat4,0.32379,-0.01211,0.09694,0.94107,723.32
quat5,0.00000,-0.70711,0.00000,0.70711,723.32
quat6,0.00000,-0.70711,0.00000,0.70711,723.32
quat7,0.00000,-0.70711,0.00000,0.70711,723.32
quat8,0.00000,-0.70711,0.00000,0.70711,723.32
quat0,-0.62919,-0.06507,0.75080,0.19024,723.34
quat1,-0.18041,-0.76623,0.21587,0.57771,723.34
quat2,0.52832,-0.79754,0.08477,-0.27860,723.34
quat3,-0.51799,0.81363,0.25854,-0.05335,723.34
quat4,0.30219,-0.00198,0.09240,0.94876,723.34
quat5,0.00000,-0.70711,0.00000,0.70711,723.34
quat6,0.00000,-0.70711,0.00000,0.70711,723.34
quat7,0.00000,-0.70711,0.00000,0.70711,723.34
quat8,0.00000,-0.70711,0.00000,0.70711,723.34
quat0,-0.63540,-0.08329,0.74785,0.17334,723.36
quat1,-0.18985,-0.77267,0.19844,0.57233,723.36
quat2,0.53664,-0.79583,0.06633,-0.27254,723.36
quat3,-0.52196,0.80493,0.27403,-0.06740,723.36
quat4,0.28024,0.00612,0.09018,0.95567,723.36
quat5,0.00000,-0.70711,0.00000,0.70711,723.36
quat6,0.00000,-0.70711,0.00000,0.70711,723.36
quat7,0.00000,-0.70711,0.00000,0.70711,723.36
quat8,0.00000,-0.70711,0.00000,0.70711,723.36
quat0,-0.64119,-0.10031,0.74369,0.16045,723.38
quat1,-0.20083,-0.77793,0.18292,0.56660,723.38
quat2,0.54385,-0.79410,0.04776,-0.26712,723.38
quat3,-0.52397,0.79676,0.28979,-0.08158,723.38
quat4,0.25855,0.01188,0.09048,0.96168,723.38
quat5,0.00000,-0.70711,0.00000,0.70711,723.38
quat6,0.00000,-0.70711,0.00000,0.70711,723.38
quat7,0.00000,-0.70711,0.00000,0.70711,723.38
quat8,0.00000,-0.70711,0.00000,0.70711,723.38
quat0,-0.64485,-0.11728,0.74138,0.14413,723.4
quat1,-0.21338,-0.78231,0.16939,0.56014,723.4
quat2,0.54975,-0.79270,0.02922,-0.26181,723.4
quat3,-0.52368,0.78908,0.30636,-0.09623,723.4
quat4,0.23715,0.01619,0.09273,0.96690,723.4
quat5,0.00000,-0.70711,0.00000,0.70711,723.4
quat6,0.00000,-0.70711,0.00000,0.70711,723.4
quat7,0.00000,-0.70711,0.00000,0.70711,723.4
quat8,0.00000,-0.70711,0.00000,0.70711,723.4
quat0,-0.65009,-0.13399,0.73744,0.12498,723.42
quat1,-0.22750,-0.78540,0.15696,0.55386,723.42
quat2,0.55346,-0.79243,0.01112,-0.25613,723.42
quat3,-0.52129,0.78174,0.32353,-0.11164,723.42
quat4,0.21590,0.01987,0.09600,0.97148,723.42
quat5,0.00000,-0.70711,0.00000,0.70711,723.42
quat6,0.00000,-0.70711,0.00000,0.70711,723.42
quat7,0.00000,-0.70711,0.00000,0.70711,723.42
quat8,0.00000,-0.70711,0.00000,0.70711,723.42
quat0,-0.65742,-0.14775,0.73133,0.10546,723.44
quat1,-0.24330,-0.78656,0.14541,0.54862,723.44
quat2,0.55513,-0.79379,-0.00709,-0.24835,723.44
quat3,-0.51687,0.77510,0.34040,-0.12728,723.44
quat4,0.19477,0.02239,0.10062,0.97542,723.44
quat5,0.00000,-0.70711,0.00000,0.70711,723.44
quat6,0.00000,-0.70711,0.00000,0.70711,723.44
quat7,0.00000,-0.70711,0.00000,0.70711,723.44
quat8,0.00000,-0.70711,0.00000,0.70711,723.44
quat0,-0.66751,-0.15436,0.72336,0.08570,723.46
quat1,-0.26097,-0.78612,0.13385,0.54405,723.46
quat2,0.55475,-0.79698,-0.02607,-0.23748,723.46
quat3,-0.51112,0.76904,0.35687,-0.14136,723.46
quat4,0.17550,0.02208,0.10651,0.97845,723.46
quat5,0.00000,-0.70711,0.00000,0.70711,723.46
quat6,0.00000,-0.70711,0.00000,0.70711,723.46
quat7,0.00000,-0.70711,0.00000,0.70711,723.46
quat8,0.00000,-0.70711,0.00000,0.70711,723.46
quat0,-0.67465,-0.16076,0.71742,0.06576,723.48
quat1,-0.27919,-0.78469,0.12273,0.53967,723.48
quat2,0.55284,-0.80103,-0.04509,-0.22512,723.48
quat3,-0.50446,0.76393,0.37212,-0.15317,723.48
quat4,0.15796,0.02089,0.11341,0.98069,723.48
quat5,0.00000,-0.70711,0.00000,0.70711,723.48
quat6,0.00000,-0.70711,0.00000,0.70711,723.48
quat7,0.00000,-0.70711,0.00000,0.70711,723.48
quat8,0.00000,-0.70711,0.00000,0.70711,723.48
quat0,-0.67819,-0.16962,0.71364,0.04483,723.5
quat1,-0.29691,-0.78270,0.11265,0.53528,723.5
quat2,0.54953,-0.80490,-0.06249,-0.21504,723.5
quat3,-0.49666,0.75994,0.38607,-0.16363,723.5
quat4,0.14209,0.02001,0.12159,0.98215,723.5
quat5,0.00000,-0.70711,0.00000,0.70711,723.5
quat6,0.00000,-0.70711,0.00000,0.70711,723.5
quat7,0.00000,-0.70711,0.00000,0.70711,723.5
quat8,0.00000,-0.70711,0.00000,0.70711,723.5
quat0,-0.68108,-0.17785,0.70984,0.02490,723.52
quat1,-0.31417,-0.78000,0.10427,0.53107,723.52
quat2,0.54465,-0.80900,-0.07890,-0.20653,723.52
quat3,-0.48797,0.75652,0.39914,-0.17396,723.52
quat4,0.12684,0.01975,0.13141,0.98298,723.52
quat5,0.00000,-0.70711,0.00000,0.70711,723.52
quat6,0.00000,-0.70711,0.00000,0.70711,723.52
quat7,0.00000,-0.70711,0.00000,0.70711,723.52
quat8,0.00000,-0.70711,0.00000,0.70711,723.52
quat0,-0.68315,-0.18452,0.70658,0.00305,723.54
quat1,-0.33229,-0.77566,0.09733,0.52770,723.54
quat2,0.53739,-0.81429,-0.09470,-0.19795,723.54
quat3,-0.47797,0.75326,0.41161,-0.18633,723.54
quat4,0.11095,0.01723,0.14428,0.98315,723.54
quat5,0.00000,-0.70711,0.00000,0.70711,723.54
quat6,0.00000,-0.70711,0.00000,0.70711,723.54
quat7,0.00000,-0.70711,0.00000,0.70711,723.54
quat8,0.00000,-0.70711,0.00000,0.70711,723.54
quat0,-0.68437,-0.18588,0.70489,-0.01505,723.56
