QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1556.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1556.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1556.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1556.96
quat0,-0.16339,0.06413,-0.87650,-0.44827,1556.98
quat1,0.34925,-0.93102,0.10036,0.03396,1556.98
quat2,0.88518,-0.26752,0.15571,-0.34733,1556.98
quat3,0.31830,-0.79295,-0.19302,-0.48235,1556.98
quat4,0.79087,-0.29523,-0.46223,0.27150,1556.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1556.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1556.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1556.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1556.98
quat0,-0.16315,0.06368,-0.87993,-0.44164,1557
quat1,0.34923,-0.93124,0.10049,0.02693,1557
quat2,0.88430,-0.26992,0.15426,-0.34837,1557
quat3,0.31653,-0.79618,-0.19164,-0.47872,1557
quat4,0.79098,-0.29999,-0.45953,0.27056,1557
quat5,0.00000,-0.99144,0.00000,-0.13053,1557
quat6,0.00000,-0.99144,0.00000,-0.13053,1557
quat7,0.00000,-0.99144,0.00000,-0.13053,1557
quat8,0.00000,-0.99144,0.00000,-0.13053,1557
quat0,-0.16143,0.06527,-0.88515,-0.43149,1557.02
quat1,0.34873,-0.93149,0.10144,0.02047,1557.02
quat2,0.88275,-0.27200,0.15502,-0.35034,1557.02
quat3,0.31493,-0.79891,-0.18996,-0.47590,1557.02
quat4,0.79024,-0.30592,-0.45732,0.26978,1557.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.02
quat0,-0.16052,0.06649,-0.88995,-0.42167,1557.04
quat1,0.34861,-0.93157,0.10225,0.01381,1557.04
quat2,0.88134,-0.27221,0.15813,-0.35233,1557.04
quat3,0.31433,-0.80108,-0.18838,-0.47326,1557.04
quat4,0.78927,-0.31053,-0.45596,0.26968,1557.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.04
quat0,-0.15962,0.06657,-0.89625,-0.40844,1557.06
quat1,0.34759,-0.93207,0.10207,0.00427,1557.06
quat2,0.87970,-0.27366,0.16058,-0.35420,1557.06
quat3,0.31342,-0.80369,-0.18687,-0.47004,1557.06
quat4,0.78808,-0.31490,-0.45486,0.26995,1557.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.06
quat0,-0.15661,0.06732,-0.90029,-0.40053,1557.08
quat1,0.34750,-0.93223,0.10062,-0.00845,1557.08
quat2,0.87823,-0.27697,0.16131,-0.35493,1557.08
quat3,0.31321,-0.80690,-0.18530,-0.46528,1557.08
quat4,0.78666,-0.31935,-0.45437,0.26968,1557.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.08
quat0,-0.15908,0.06762,-0.90464,-0.38955,1557.1
quat1,0.34798,-0.93197,0.09920,-0.02217,1557.1
quat2,0.87650,-0.28134,0.16168,-0.35559,1557.1
quat3,0.31326,-0.81063,-0.18368,-0.45935,1557.1
quat4,0.78553,-0.32448,-0.45277,0.26955,1557.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.1
quat0,-0.16009,0.06820,-0.90921,-0.37823,1557.12
quat1,0.35024,-0.93105,0.09649,-0.03414,1557.12
quat2,0.87503,-0.28438,0.16364,-0.35591,1557.12
quat3,0.31557,-0.81367,-0.18212,-0.45297,1557.12
quat4,0.78456,-0.32781,-0.45188,0.26983,1557.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.12
quat0,-0.15655,0.06850,-0.91539,-0.36450,1557.14
quat1,0.35274,-0.93004,0.09291,-0.04435,1557.14
quat2,0.87314,-0.28781,0.16633,-0.35655,1557.14
quat3,0.31837,-0.81670,-0.18118,-0.44589,1557.14
quat4,0.78246,-0.33094,-0.45245,0.27117,1557.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.14
quat0,-0.15220,0.06874,-0.91933,-0.35630,1557.16
quat1,0.35654,-0.92850,0.08871,-0.05386,1557.16
quat2,0.87116,-0.29167,0.16877,-0.35711,1557.16
quat3,0.32208,-0.81946,-0.18072,-0.43828,1557.16
quat4,0.77972,-0.33338,-0.45439,0.27280,1557.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.16
quat0,-0.15350,0.07029,-0.92348,-0.34451,1557.18
quat1,0.36110,-0.92643,0.08485,-0.06439,1557.18
quat2,0.86870,-0.29669,0.17047,-0.35815,1557.18
quat3,0.32567,-0.82234,-0.18037,-0.43030,1557.18
quat4,0.77671,-0.33720,-0.45566,0.27455,1557.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.18
quat0,-0.15497,0.07141,-0.92721,-0.33341,1557.2
quat1,0.36754,-0.92342,0.08066,-0.07551,1557.2
quat2,0.86629,-0.30034,0.17413,-0.35918,1557.2
quat3,0.33080,-0.82436,-0.17961,-0.42278,1557.2
quat4,0.77359,-0.34107,-0.45685,0.27661,1557.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.2
quat0,-0.15360,0.07328,-0.93275,-0.31783,1557.22
quat1,0.37418,-0.92015,0.07586,-0.08695,1557.22
quat2,0.86331,-0.30463,0.17814,-0.36078,1557.22
quat3,0.33598,-0.82610,-0.17791,-0.41595,1557.22
quat4,0.76883,-0.34600,-0.45876,0.28059,1557.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.22
quat0,-0.14761,0.07387,-0.93675,-0.30862,1557.24
quat1,0.38089,-0.91674,0.07106,-0.09730,1557.24
quat2,0.86070,-0.30950,0.18121,-0.36135,1557.24
quat3,0.34138,-0.82819,-0.17729,-0.40760,1557.24
quat4,0.76344,-0.35141,-0.46075,0.28526,1557.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.24
quat0,-0.14356,0.07417,-0.94093,-0.29757,1557.26
quat1,0.38599,-0.91379,0.06661,-0.10754,1557.26
quat2,0.85797,-0.31554,0.18344,-0.36150,1557.26
quat3,0.34637,-0.83021,-0.17880,-0.39850,1557.26
quat4,0.75808,-0.35865,-0.46094,0.29020,1557.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.26
quat0,-0.14502,0.07504,-0.94379,-0.28739,1557.28
quat1,0.39134,-0.91075,0.06197,-0.11639,1557.28
quat2,0.85580,-0.32176,0.18487,-0.36041,1557.28
quat3,0.35246,-0.83146,-0.18027,-0.38981,1557.28
quat4,0.75330,-0.36539,-0.46033,0.29516,1557.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.28
quat0,-0.14328,0.07787,-0.94796,-0.27346,1557.3
quat1,0.39687,-0.90779,0.05634,-0.12346,1557.3
quat2,0.85301,-0.32858,0.18658,-0.36000,1557.3
quat3,0.35859,-0.83192,-0.18106,-0.38279,1557.3
quat4,0.74816,-0.37296,-0.45894,0.30089,1557.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.3
quat0,-0.14168,0.07853,-0.95159,-0.26123,1557.32
quat1,0.40354,-0.90452,0.05041,-0.12830,1557.32
quat2,0.85022,-0.33470,0.18956,-0.35940,1557.32
quat3,0.36418,-0.83136,-0.18173,-0.37841,1557.32
quat4,0.74311,-0.37951,-0.45782,0.30686,1557.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.32
quat0,-0.13649,0.07805,-0.95629,-0.24656,1557.34
quat1,0.40856,-0.90207,0.04630,-0.13116,1557.34
quat2,0.84719,-0.34112,0.19210,-0.35918,1557.34
quat3,0.36759,-0.83135,-0.18333,-0.37433,1557.34
quat4,0.73768,-0.38565,-0.45692,0.31357,1557.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.34
quat0,-0.13282,0.07830,-0.95867,-0.23912,1557.36
quat1,0.41271,-0.90007,0.04323,-0.13292,1557.36
quat2,0.84446,-0.34739,0.19324,-0.35898,1557.36
quat3,0.37083,-0.83184,-0.18631,-0.36855,1557.36
quat4,0.73288,-0.39146,-0.45570,0.31935,1557.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.36
quat0,-0.12976,0.07918,-0.96179,-0.22770,1557.38
quat1,0.41565,-0.89842,0.04081,-0.13570,1557.38
quat2,0.84156,-0.35424,0.19300,-0.35921,1557.38
quat3,0.37405,-0.83336,-0.18943,-0.36016,1557.38
quat4,0.72929,-0.39826,-0.45290,0.32312,1557.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.38
quat0,-0.12745,0.08076,-0.96462,-0.21619,1557.4
quat1,0.41914,-0.89628,0.03938,-0.13949,1557.4
quat2,0.83887,-0.36013,0.19242,-0.35998,1557.4
quat3,0.37795,-0.83483,-0.19184,-0.35129,1557.4
quat4,0.72622,-0.40476,-0.45016,0.32578,1557.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.4
quat0,-0.12658,0.08023,-0.96817,-0.20046,1557.42
quat1,0.42184,-0.89436,0.03874,-0.14378,1557.42
quat2,0.83526,-0.36523,0.19350,-0.36263,1557.42
quat3,0.38053,-0.83629,-0.19347,-0.34408,1557.42
quat4,0.72191,-0.41168,-0.44850,0.32895,1557.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.42
quat0,-0.12466,0.07882,-0.97039,-0.19127,1557.44
quat1,0.42418,-0.89242,0.03903,-0.14880,1557.44
quat2,0.83086,-0.36966,0.19648,-0.36662,1557.44
quat3,0.38277,-0.83736,-0.19473,-0.33824,1557.44
quat4,0.71598,-0.41737,-0.44962,0.33320,1557.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.44
quat0,-0.12188,0.07903,-0.97300,-0.17935,1557.46
quat1,0.42616,-0.89043,0.03954,-0.15479,1557.46
quat2,0.82521,-0.37497,0.19990,-0.37212,1557.46
quat3,0.38417,-0.83873,-0.19568,-0.33264,1557.46
quat4,0.70880,-0.42326,-0.45154,0.33847,1557.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.46
quat0,-0.12203,0.07910,-0.97458,-0.17041,1557.48
quat1,0.42829,-0.88841,0.03942,-0.16047,1557.48
quat2,0.81933,-0.38066,0.20311,-0.37756,1557.48
quat3,0.38619,-0.84038,-0.19580,-0.32601,1557.48
quat4,0.70161,-0.42968,-0.45321,0.34310,1557.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.48
quat0,-0.12046,0.07979,-0.97676,-0.15832,1557.5
quat1,0.42990,-0.88669,0.03868,-0.16573,1557.5
quat2,0.81220,-0.38751,0.20688,-0.38389,1557.5
quat3,0.38788,-0.84218,-0.19602,-0.31915,1557.5
quat4,0.69359,-0.43674,-0.45485,0.34828,1557.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.5
quat0,-0.11839,0.07920,-0.97867,-0.14805,1557.52
quat1,0.43161,-0.88520,0.03732,-0.16952,1557.52
quat2,0.80480,-0.39389,0.21070,-0.39085,1557.52
quat3,0.38963,-0.84348,-0.19557,-0.31380,1557.52
quat4,0.68468,-0.44330,-0.45716,0.35454,1557.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.52
quat0,-0.11635,0.07895,-0.98041,-0.13794,1557.54
quat1,0.43250,-0.88427,0.03596,-0.17237,1557.54
quat2,0.79674,-0.39995,0.21536,-0.39857,1557.54
quat3,0.39031,-0.84524,-0.19471,-0.30873,1557.54
quat4,0.67425,-0.44987,-0.46026,0.36217,1557.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.54
quat0,-0.11585,0.07903,-0.98161,-0.12955,1557.56
quat1,0.43349,-0.88334,0.03498,-0.17485,1557.56
quat2,0.78866,-0.40570,0.22050,-0.40596,1557.56
quat3,0.39030,-0.84718,-0.19433,-0.30363,1557.56
quat4,0.66436,-0.45658,-0.46236,0.36930,1557.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.56
quat0,-0.11492,0.07891,-0.98290,-0.12029,1557.58
quat1,0.43410,-0.88238,0.03371,-0.17840,1557.58
quat2,0.78035,-0.41203,0.22478,-0.41322,1557.58
quat3,0.38949,-0.84944,-0.19376,-0.29868,1557.58
quat4,0.65454,-0.46386,-0.46332,0.37648,1557.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.58
quat0,-0.11537,0.07899,-0.98348,-0.11500,1557.6
quat1,0.43509,-0.88115,0.03225,-0.18231,1557.6
quat2,0.77252,-0.41841,0.22785,-0.41980,1557.6
quat3,0.38931,-0.85142,-0.19325,-0.29356,1557.6
quat4,0.64427,-0.47052,-0.46477,0.38409,1557.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.6
quat0,-0.11258,0.07887,-0.98466,-0.10747,1557.62
quat1,0.43558,-0.88039,0.03077,-0.18504,1557.62
quat2,0.76504,-0.42516,0.22954,-0.42575,1557.62
quat3,0.38878,-0.85313,-0.19254,-0.28973,1557.62
quat4,0.63421,-0.47744,-0.46563,0.39117,1557.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.62
quat0,-0.11050,0.07931,-0.98534,-0.10300,1557.64
quat1,0.43557,-0.88016,0.02900,-0.18644,1557.64
quat2,0.75834,-0.43096,0.23063,-0.43129,1557.64
quat3,0.38754,-0.85473,-0.19132,-0.28748,1557.64
quat4,0.62533,-0.48493,-0.46550,0.39639,1557.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.64
quat0,-0.11071,0.07952,-0.98582,-0.09786,1557.66
quat1,0.43455,-0.88058,0.02740,-0.18708,1557.66
quat2,0.75216,-0.43519,0.23239,-0.43687,1557.66
quat3,0.38545,-0.85653,-0.18974,-0.28597,1557.66
quat4,0.61796,-0.49260,-0.46380,0.40044,1557.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.66
quat0,-0.11018,0.07947,-0.98630,-0.09359,1557.68
quat1,0.43282,-0.88133,0.02655,-0.18767,1557.68
quat2,0.74730,-0.43820,0.23349,-0.44160,1557.68
quat3,0.38350,-0.85839,-0.18823,-0.28402,1557.68
quat4,0.61122,-0.49998,-0.46199,0.40373,1557.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.68
quat0,-0.10936,0.07949,-0.98671,-0.09010,1557.7
quat1,0.43099,-0.88191,0.02621,-0.18921,1557.7
quat2,0.74325,-0.44053,0.23400,-0.44582,1557.7
quat3,0.38075,-0.86041,-0.18664,-0.28264,1557.7
quat4,0.60576,-0.50660,-0.46035,0.40558,1557.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.7
quat0,-0.10867,0.08007,-0.98692,-0.08810,1557.72
quat1,0.42937,-0.88229,0.02627,-0.19111,1557.72
quat2,0.73999,-0.44251,0.23387,-0.44933,1557.72
quat3,0.37791,-0.86239,-0.18478,-0.28166,1557.72
quat4,0.60194,-0.51254,-0.45837,0.40604,1557.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.72
quat0,-0.10812,0.07986,-0.98711,-0.08684,1557.74
quat1,0.42760,-0.88276,0.02623,-0.19289,1557.74
quat2,0.73773,-0.44390,0.23373,-0.45175,1557.74
quat3,0.37509,-0.86413,-0.18312,-0.28115,1557.74
quat4,0.59991,-0.51723,-0.45645,0.40525,1557.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.74
quat0,-0.10876,0.07910,-0.98722,-0.08555,1557.76
quat1,0.42553,-0.88339,0.02608,-0.19458,1557.76
quat2,0.73591,-0.44417,0.23494,-0.45382,1557.76
quat3,0.37290,-0.86565,-0.18086,-0.28086,1557.76
quat4,0.59883,-0.52041,-0.45510,0.40430,1557.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.76
quat0,-0.10838,0.07744,-0.98745,-0.08488,1557.78
quat1,0.42334,-0.88419,0.02599,-0.19574,1557.78
quat2,0.73545,-0.44430,0.23527,-0.45427,1557.78
quat3,0.37150,-0.86658,-0.17885,-0.28113,1557.78
quat4,0.59890,-0.52248,-0.45416,0.40259,1557.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.78
quat0,-0.10928,0.07700,-0.98737,-0.08505,1557.8
quat1,0.42174,-0.88485,0.02568,-0.19627,1557.8
quat2,0.73543,-0.44488,0.23469,-0.45404,1557.8
quat3,0.37033,-0.86743,-0.17697,-0.28125,1557.8
quat4,0.59950,-0.52356,-0.45388,0.40059,1557.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.8
quat0,-0.11046,0.07626,-0.98722,-0.08593,1557.82
quat1,0.42103,-0.88508,0.02549,-0.19679,1557.82
quat2,0.73565,-0.44560,0.23403,-0.45331,1557.82
quat3,0.36963,-0.86818,-0.17547,-0.28079,1557.82
quat4,0.60090,-0.52381,-0.45397,0.39806,1557.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.82
quat0,-0.11103,0.07616,-0.98712,-0.08640,1557.84
quat1,0.42037,-0.88529,0.02511,-0.19730,1557.84
quat2,0.73547,-0.44686,0.23344,-0.45266,1557.84
quat3,0.36909,-0.86898,-0.17366,-0.28015,1557.84
quat4,0.60269,-0.52303,-0.45420,0.39611,1557.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.84
quat0,-0.11208,0.07569,-0.98703,-0.08648,1557.86
quat1,0.42005,-0.88540,0.02421,-0.19757,1557.86
quat2,0.73460,-0.44738,0.23387,-0.45334,1557.86
quat3,0.36920,-0.86928,-0.17209,-0.28005,1557.86
quat4,0.60374,-0.52057,-0.45611,0.39556,1557.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.86
quat0,-0.11299,0.07516,-0.98698,-0.08633,1557.88
quat1,0.41945,-0.88565,0.02397,-0.19778,1557.88
quat2,0.73292,-0.44748,0.23502,-0.45536,1557.88
quat3,0.36931,-0.86968,-0.17039,-0.27970,1557.88
quat4,0.60339,-0.51730,-0.45940,0.39657,1557.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.88
quat0,-0.11437,0.07473,-0.98674,-0.08762,1557.9
quat1,0.41893,-0.88567,0.02385,-0.19877,1557.9
quat2,0.73063,-0.44713,0.23750,-0.45809,1557.9
quat3,0.36990,-0.87013,-0.16850,-0.27868,1557.9
quat4,0.60199,-0.51318,-0.46442,0.39822,1557.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.9
quat0,-0.11402,0.07472,-0.98685,-0.08691,1557.92
quat1,0.41868,-0.88536,0.02291,-0.20080,1557.92
quat2,0.72868,-0.44789,0.23938,-0.45948,1557.92
quat3,0.37041,-0.87099,-0.16596,-0.27682,1557.92
quat4,0.60117,-0.50981,-0.46931,0.39804,1557.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1557.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1557.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1557.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1557.92
quat0,-0.11339,0.07383,-0.98700,-0.08676,1557.94
quat1,0.41932,-0.88451,0.02147,-0.20336,1557.94
quat2,0.72798,-0.44965,0.24005,-0.45851,1557.94
quat3,0.37219,-0.87170,-0.16199,-0.27453,1557.94
quat4,0.60226,-0.50809,-0.47266,0.39461,1557.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1557.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1557.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1557.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1557.94
quat0,-0.11274,0.07395,-0.98720,-0.08519,1557.96
quat1,0.41988,-0.88406,0.01920,-0.20440,1557.96
quat2,0.72760,-0.45195,0.24032,-0.45672,1557.96
