QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,527.42
quat0,-0.61555,-0.28471,-0.53648,0.50222,527.44
quat1,0.16479,0.45392,-0.16119,0.86071,527.44
quat2,-0.09467,-0.39952,-0.30312,-0.85997,527.44
quat3,-0.87445,-0.17526,-0.27050,-0.36256,527.44
quat4,-0.41507,-0.70609,0.15031,-0.55368,527.44
quat5,0.00000,-0.70711,0.00000,-0.70711,527.44
quat6,0.00000,-0.70711,0.00000,-0.70711,527.44
quat7,0.00000,-0.70711,0.00000,-0.70711,527.44
quat8,0.00000,-0.70711,0.00000,-0.70711,527.44
quat0,-0.61030,-0.28710,-0.55668,0.48499,527.46
quat1,0.15518,0.45890,-0.18894,0.85418,527.46
quat2,-0.09275,-0.40168,-0.30758,-0.85758,527.46
quat3,-0.85097,-0.24040,-0.27615,-0.37657,527.46
quat4,-0.37408,-0.74977,0.13993,-0.52757,527.46
quat5,0.00000,-0.70711,0.00000,-0.70711,527.46
quat6,0.00000,-0.70711,0.00000,-0.70711,527.46
quat7,0.00000,-0.70711,0.00000,-0.70711,527.46
quat8,0.00000,-0.70711,0.00000,-0.70711,527.46
quat0,-0.60211,-0.29310,-0.57486,0.47020,527.48
quat1,0.14647,0.46364,-0.21740,0.84636,527.48
quat2,-0.09084,-0.40466,-0.31038,-0.85537,527.48
quat3,-0.82192,-0.30311,-0.28119,-0.39180,527.48
quat4,-0.33554,-0.78869,0.12849,-0.49887,527.48
quat5,0.00000,-0.70711,0.00000,-0.70711,527.48
quat6,0.00000,-0.70711,0.00000,-0.70711,527.48
quat7,0.00000,-0.70711,0.00000,-0.70711,527.48
quat8,0.00000,-0.70711,0.00000,-0.70711,527.48
quat0,-0.59183,-0.29857,-0.59382,0.45604,527.5
quat1,0.13918,0.46909,-0.24655,0.83654,527.5
quat2,-0.08888,-0.40947,-0.31130,-0.85295,527.5
quat3,-0.78918,-0.36237,-0.28522,-0.40563,527.5
quat4,-0.29906,-0.82273,0.11684,-0.46908,527.5
quat5,0.00000,-0.70711,0.00000,-0.70711,527.5
quat6,0.00000,-0.70711,0.00000,-0.70711,527.5
quat7,0.00000,-0.70711,0.00000,-0.70711,527.5
quat8,0.00000,-0.70711,0.00000,-0.70711,527.5
quat0,-0.57919,-0.30794,-0.61119,0.44289,527.52
quat1,0.13296,0.47587,-0.27720,0.82403,527.52
quat2,-0.08584,-0.41648,-0.31011,-0.85030,527.52
quat3,-0.75503,-0.41541,-0.28825,-0.41748,527.52
quat4,-0.26218,-0.85294,0.10626,-0.43871,527.52
quat5,0.00000,-0.70711,0.00000,-0.70711,527.52
quat6,0.00000,-0.70711,0.00000,-0.70711,527.52
quat7,0.00000,-0.70711,0.00000,-0.70711,527.52
quat8,0.00000,-0.70711,0.00000,-0.70711,527.52
quat0,-0.56361,-0.31641,-0.62876,0.43231,527.54
quat1,0.12734,0.48346,-0.30995,0.80869,527.54
quat2,-0.08184,-0.42548,-0.30732,-0.84725,527.54
quat3,-0.72016,-0.46419,-0.28858,-0.42734,527.54
quat4,-0.22323,-0.87789,0.09991,-0.41170,527.54
quat5,0.00000,-0.70711,0.00000,-0.70711,527.54
quat6,0.00000,-0.70711,0.00000,-0.70711,527.54
quat7,0.00000,-0.70711,0.00000,-0.70711,527.54
quat8,0.00000,-0.70711,0.00000,-0.70711,527.54
quat0,-0.54834,-0.32588,-0.64219,0.42512,527.56
quat1,0.12267,0.49031,-0.34511,0.79085,527.56
quat2,-0.07648,-0.43695,-0.30291,-0.84349,527.56
quat3,-0.68495,-0.51204,-0.28376,-0.43375,527.56
quat4,-0.18220,-0.89701,0.09669,-0.39092,527.56
quat5,0.00000,-0.70711,0.00000,-0.70711,527.56
quat6,0.00000,-0.70711,0.00000,-0.70711,527.56
quat7,0.00000,-0.70711,0.00000,-0.70711,527.56
quat8,0.00000,-0.70711,0.00000,-0.70711,527.56
quat0,-0.53317,-0.33541,-0.65418,0.41867,527.58
quat1,0.11969,0.49625,-0.38238,0.77019,527.58
quat2,-0.07064,-0.45187,-0.29603,-0.83856,527.58
quat3,-0.64983,-0.55920,-0.27452,-0.43549,527.58
quat4,-0.13938,-0.91302,0.09709,-0.37086,527.58
quat5,0.00000,-0.70711,0.00000,-0.70711,527.58
quat6,0.00000,-0.70711,0.00000,-0.70711,527.58
quat7,0.00000,-0.70711,0.00000,-0.70711,527.58
quat8,0.00000,-0.70711,0.00000,-0.70711,527.58
quat0,-0.51773,-0.34644,-0.66463,0.41255,527.6
quat1,0.11854,0.50163,-0.42241,0.74557,527.6
quat2,-0.06453,-0.47008,-0.28600,-0.83250,527.6
quat3,-0.61398,-0.60447,-0.26254,-0.43442,527.6
quat4,-0.09511,-0.92754,0.10069,-0.34710,527.6
quat5,0.00000,-0.70711,0.00000,-0.70711,527.6
quat6,0.00000,-0.70711,0.00000,-0.70711,527.6
quat7,0.00000,-0.70711,0.00000,-0.70711,527.6
quat8,0.00000,-0.70711,0.00000,-0.70711,527.6
quat0,-0.50303,-0.35683,-0.67270,0.40878,527.62
quat1,0.12031,0.50461,-0.46435,0.71782,527.62
quat2,-0.05830,-0.48972,-0.27285,-0.82603,527.62
quat3,-0.57750,-0.64786,-0.24775,-0.43057,527.62
quat4,-0.05160,-0.94019,0.10745,-0.31911,527.62
quat5,0.00000,-0.70711,0.00000,-0.70711,527.62
quat6,0.00000,-0.70711,0.00000,-0.70711,527.62
quat7,0.00000,-0.70711,0.00000,-0.70711,527.62
quat8,0.00000,-0.70711,0.00000,-0.70711,527.62
quat0,-0.48545,-0.36692,-0.68114,0.40714,527.64
quat1,0.12525,0.50420,-0.50783,0.68717,527.64
quat2,-0.05254,-0.51056,-0.25496,-0.81949,527.64
quat3,-0.54025,-0.68954,-0.23033,-0.42380,527.64
quat4,-0.00990,-0.95003,0.11543,-0.28986,527.64
quat5,0.00000,-0.70711,0.00000,-0.70711,527.64
quat6,0.00000,-0.70711,0.00000,-0.70711,527.64
quat7,0.00000,-0.70711,0.00000,-0.70711,527.64
quat8,0.00000,-0.70711,0.00000,-0.70711,527.64
quat0,-0.46721,-0.37787,-0.68886,0.40546,527.66
quat1,0.13495,0.50106,-0.55026,0.65417,527.66
quat2,-0.04717,-0.53292,-0.23190,-0.81240,527.66
quat3,-0.50174,-0.72939,-0.21051,-0.41465,527.66
quat4,0.02759,-0.95675,0.12399,-0.26172,527.66
quat5,0.00000,-0.70711,0.00000,-0.70711,527.66
quat6,0.00000,-0.70711,0.00000,-0.70711,527.66
quat7,0.00000,-0.70711,0.00000,-0.70711,527.66
quat8,0.00000,-0.70711,0.00000,-0.70711,527.66
quat0,-0.44770,-0.39176,-0.69501,0.40379,527.68
quat1,0.14862,0.49510,-0.59232,0.61802,527.68
quat2,-0.04263,-0.55427,-0.20396,-0.80584,527.68
quat3,-0.46226,-0.76521,-0.19055,-0.40554,527.68
quat4,0.06023,-0.96129,0.13186,-0.23431,527.68
quat5,0.00000,-0.70711,0.00000,-0.70711,527.68
quat6,0.00000,-0.70711,0.00000,-0.70711,527.68
quat7,0.00000,-0.70711,0.00000,-0.70711,527.68
quat8,0.00000,-0.70711,0.00000,-0.70711,527.68
quat0,-0.41814,-0.40581,-0.70802,0.39899,527.7
quat1,0.16474,0.48675,-0.63266,0.57938,527.7
quat2,-0.03979,-0.57304,-0.17226,-0.80023,527.7
quat3,-0.42426,-0.79575,-0.16917,-0.39771,527.7
quat4,0.08679,-0.96422,0.13932,-0.20819,527.7
quat5,0.00000,-0.70711,0.00000,-0.70711,527.7
quat6,0.00000,-0.70711,0.00000,-0.70711,527.7
quat7,0.00000,-0.70711,0.00000,-0.70711,527.7
quat8,0.00000,-0.70711,0.00000,-0.70711,527.7
quat0,-0.40521,-0.41856,-0.70630,0.40219,527.72
quat1,0.18227,0.47713,-0.67005,0.53866,527.72
quat2,-0.03944,-0.59146,-0.13840,-0.79339,527.72
quat3,-0.38685,-0.82246,-0.14705,-0.39023,527.72
quat4,0.10939,-0.96640,0.14665,-0.18057,527.72
quat5,0.00000,-0.70711,0.00000,-0.70711,527.72
quat6,0.00000,-0.70711,0.00000,-0.70711,527.72
quat7,0.00000,-0.70711,0.00000,-0.70711,527.72
quat8,0.00000,-0.70711,0.00000,-0.70711,527.72
quat0,-0.38158,-0.43407,-0.71184,0.39908,527.74
quat1,0.20063,0.46716,-0.70448,0.49519,527.74
quat2,-0.04170,-0.61148,-0.10255,-0.78348,527.74
quat3,-0.35050,-0.84708,-0.12601,-0.37912,527.74
quat4,0.12779,-0.96834,0.15330,-0.14994,527.74
quat5,0.00000,-0.70711,0.00000,-0.70711,527.74
quat6,0.00000,-0.70711,0.00000,-0.70711,527.74
quat7,0.00000,-0.70711,0.00000,-0.70711,527.74
quat8,0.00000,-0.70711,0.00000,-0.70711,527.74
quat0,-0.35908,-0.44953,-0.71185,0.40280,527.76
quat1,0.21930,0.45641,-0.73549,0.45017,527.76
quat2,-0.04639,-0.63265,-0.06558,-0.77026,527.76
quat3,-0.31740,-0.86885,-0.10442,-0.36530,527.76
quat4,0.14368,-0.96970,0.15798,-0.11866,527.76
quat5,0.00000,-0.70711,0.00000,-0.70711,527.76
quat6,0.00000,-0.70711,0.00000,-0.70711,527.76
quat7,0.00000,-0.70711,0.00000,-0.70711,527.76
quat8,0.00000,-0.70711,0.00000,-0.70711,527.76
quat0,-0.33077,-0.46869,-0.71081,0.40703,527.78
quat1,0.23770,0.44401,-0.76301,0.40518,527.78
quat2,-0.05217,-0.65296,-0.02799,-0.75507,527.78
quat3,-0.28878,-0.88808,-0.08009,-0.34857,527.78
quat4,0.15423,-0.97033,0.16198,-0.09188,527.78
quat5,0.00000,-0.70711,0.00000,-0.70711,527.78
quat6,0.00000,-0.70711,0.00000,-0.70711,527.78
quat7,0.00000,-0.70711,0.00000,-0.70711,527.78
quat8,0.00000,-0.70711,0.00000,-0.70711,527.78
quat0,-0.29467,-0.48666,-0.71004,0.41493,527.8
quat1,0.25505,0.43188,-0.78696,0.35934,527.8
quat2,-0.05736,-0.67268,0.00940,-0.73765,527.8
quat3,-0.26333,-0.90580,-0.05705,-0.32700,527.8
quat4,0.16085,-0.97063,0.16565,-0.06762,527.8
quat5,0.00000,-0.70711,0.00000,-0.70711,527.8
quat6,0.00000,-0.70711,0.00000,-0.70711,527.8
quat7,0.00000,-0.70711,0.00000,-0.70711,527.8
quat8,0.00000,-0.70711,0.00000,-0.70711,527.8
quat0,-0.27319,-0.49535,-0.70447,0.42862,527.82
quat1,0.27172,0.42016,-0.80732,0.31285,527.82
quat2,-0.06169,-0.69347,0.04681,-0.71631,527.82
quat3,-0.23909,-0.92234,-0.03489,-0.30152,527.82
quat4,0.16340,-0.97127,0.16830,-0.04023,527.82
quat5,0.00000,-0.70711,0.00000,-0.70711,527.82
quat6,0.00000,-0.70711,0.00000,-0.70711,527.82
quat7,0.00000,-0.70711,0.00000,-0.70711,527.82
quat8,0.00000,-0.70711,0.00000,-0.70711,527.82
quat0,-0.23515,-0.51518,-0.69927,0.43624,527.84
quat1,0.28886,0.40748,-0.82376,0.26823,527.84
quat2,-0.06412,-0.71579,0.08471,-0.69019,527.84
quat3,-0.21582,-0.93699,-0.01257,-0.27444,527.84
quat4,0.16264,-0.97222,0.16803,-0.00969,527.84
quat5,0.00000,-0.70711,0.00000,-0.70711,527.84
quat6,0.00000,-0.70711,0.00000,-0.70711,527.84
quat7,0.00000,-0.70711,0.00000,-0.70711,527.84
quat8,0.00000,-0.70711,0.00000,-0.70711,527.84
quat0,-0.21658,-0.52607,-0.69113,0.44574,527.86
quat1,0.30465,0.39545,-0.83688,0.22458,527.86
quat2,-0.06295,-0.73839,0.12313,-0.66005,527.86
quat3,-0.19556,-0.94830,0.01112,-0.24973,527.86
quat4,0.16055,-0.97248,0.16809,0.01575,527.86
quat5,0.00000,-0.70711,0.00000,-0.70711,527.86
quat6,0.00000,-0.70711,0.00000,-0.70711,527.86
quat7,0.00000,-0.70711,0.00000,-0.70711,527.86
quat8,0.00000,-0.70711,0.00000,-0.70711,527.86
quat0,-0.19782,-0.53657,-0.68350,0.45363,527.88
quat1,0.31715,0.38542,-0.84749,0.18065,527.88
quat2,-0.05799,-0.75755,0.16101,-0.62994,527.88
quat3,-0.17727,-0.95693,0.03515,-0.22721,527.88
quat4,0.15879,-0.97200,0.16927,0.03684,527.88
quat5,0.00000,-0.70711,0.00000,-0.70711,527.88
quat6,0.00000,-0.70711,0.00000,-0.70711,527.88
quat7,0.00000,-0.70711,0.00000,-0.70711,527.88
quat8,0.00000,-0.70711,0.00000,-0.70711,527.88
quat0,-0.17829,-0.54963,-0.67192,0.46329,527.9
quat1,0.32663,0.37768,-0.85535,0.13800,527.9
quat2,-0.05028,-0.77198,0.19781,-0.60199,527.9
quat3,-0.16070,-0.96410,0.05664,-0.20365,527.9
quat4,0.15736,-0.97116,0.17158,0.05153,527.9
quat5,0.00000,-0.70711,0.00000,-0.70711,527.9
quat6,0.00000,-0.70711,0.00000,-0.70711,527.9
quat7,0.00000,-0.70711,0.00000,-0.70711,527.9
quat8,0.00000,-0.70711,0.00000,-0.70711,527.9
quat0,-0.16774,-0.55844,-0.66017,0.47348,527.92
quat1,0.33116,0.37132,-0.86204,0.09666,527.92
quat2,-0.04004,-0.78223,0.23254,-0.57658,527.92
quat3,-0.14542,-0.97021,0.07459,-0.17882,527.92
quat4,0.15832,-0.97047,0.17093,0.06254,527.92
quat5,0.00000,-0.70711,0.00000,-0.70711,527.92
quat6,0.00000,-0.70711,0.00000,-0.70711,527.92
quat7,0.00000,-0.70711,0.00000,-0.70711,527.92
quat8,0.00000,-0.70711,0.00000,-0.70711,527.92
quat0,-0.15502,-0.56477,-0.64840,0.48640,527.94
quat1,0.33323,0.36652,-0.86677,0.05776,527.94
quat2,-0.02920,-0.78953,0.26434,-0.55310,527.94
quat3,-0.13118,-0.97468,0.09204,-0.15594,527.94
quat4,0.16104,-0.96997,0.16769,0.07143,527.94
quat5,0.00000,-0.70711,0.00000,-0.70711,527.94
quat6,0.00000,-0.70711,0.00000,-0.70711,527.94
quat7,0.00000,-0.70711,0.00000,-0.70711,527.94
quat8,0.00000,-0.70711,0.00000,-0.70711,527.94
quat0,-0.14398,-0.57268,-0.64304,0.48765,527.96
quat1,0.33721,0.36361,-0.86804,0.02415,527.96
quat2,-0.01931,-0.79444,0.29218,-0.53210,527.96
quat3,-0.11790,-0.97694,0.10886,-0.14084,527.96
quat4,0.16509,-0.96945,0.16370,0.07819,527.96
quat5,0.00000,-0.70711,0.00000,-0.70711,527.96
quat6,0.00000,-0.70711,0.00000,-0.70711,527.96
quat7,0.00000,-0.70711,0.00000,-0.70711,527.96
quat8,0.00000,-0.70711,0.00000,-0.70711,527.96
quat0,-0.14127,-0.57400,-0.63594,0.49614,527.98
quat1,0.34413,0.36230,-0.86621,-0.00203,527.98
quat2,-0.01101,-0.79770,0.31483,-0.51424,527.98
quat3,-0.10698,-0.97717,0.12504,-0.13435,527.98
quat4,0.17058,-0.96879,0.16225,0.07760,527.98
quat5,0.00000,-0.70711,0.00000,-0.70711,527.98
quat6,0.00000,-0.70711,0.00000,-0.70711,527.98
quat7,0.00000,-0.70711,0.00000,-0.70711,527.98
quat8,0.00000,-0.70711,0.00000,-0.70711,527.98
quat0,-0.13655,-0.57471,-0.63203,0.50160,528
quat1,0.35246,0.36045,-0.86338,-0.02047,528
quat2,-0.00539,-0.79993,0.33064,-0.50076,528
quat3,-0.09788,-0.97724,0.13665,-0.12941,528
quat4,0.17761,-0.96791,0.16436,0.06773,528
quat5,0.00000,-0.70711,0.00000,-0.70711,528
quat6,0.00000,-0.70711,0.00000,-0.70711,528
quat7,0.00000,-0.70711,0.00000,-0.70711,528
quat8,0.00000,-0.70711,0.00000,-0.70711,528
quat0,-0.13743,-0.57262,-0.62831,0.50838,528.02
quat1,0.36040,0.35665,-0.86134,-0.03169,528.02
quat2,-0.00384,-0.80164,0.33794,-0.49311,528.02
quat3,-0.09144,-0.97722,0.14518,-0.12489,528.02
quat4,0.18504,-0.96655,0.16850,0.05620,528.02
quat5,0.00000,-0.70711,0.00000,-0.70711,528.02
quat6,0.00000,-0.70711,0.00000,-0.70711,528.02
quat7,0.00000,-0.70711,0.00000,-0.70711,528.02
quat8,0.00000,-0.70711,0.00000,-0.70711,528.02
quat0,-0.13292,-0.57379,-0.62631,0.51072,528.04
quat1,0.36856,0.35199,-0.85967,-0.03524,528.04
quat2,-0.00639,-0.80327,0.33667,-0.49129,528.04
quat3,-0.08704,-0.97695,0.15082,-0.12350,528.04
quat4,0.19245,-0.96472,0.17141,0.05376,528.04
quat5,0.00000,-0.70711,0.00000,-0.70711,528.04
quat6,0.00000,-0.70711,0.00000,-0.70711,528.04
quat7,0.00000,-0.70711,0.00000,-0.70711,528.04
quat8,0.00000,-0.70711,0.00000,-0.70711,528.04
quat0,-0.13636,-0.56971,-0.62598,0.51477,528.06
quat1,0.37559,0.34686,-0.85885,-0.03161,528.06
quat2,-0.01152,-0.80555,0.32804,-0.49331,528.06
quat3,-0.08526,-0.97671,0.15347,-0.12336,528.06
quat4,0.19794,-0.96324,0.17284,0.05573,528.06
quat5,0.00000,-0.70711,0.00000,-0.70711,528.06
quat6,0.00000,-0.70711,0.00000,-0.70711,528.06
quat7,0.00000,-0.70711,0.00000,-0.70711,528.06
quat8,0.00000,-0.70711,0.00000,-0.70711,528.06
quat0,-0.14066,-0.56461,-0.62795,0.51682,528.08
quat1,0.38046,0.34210,-0.85893,-0.02116,528.08
quat2,-0.01732,-0.80881,0.31324,-0.49740,528.08
quat3,-0.08687,-0.97647,0.15385,-0.12365,528.08
quat4,0.20043,-0.96252,0.17377,0.05640,528.08
quat5,0.00000,-0.70711,0.00000,-0.70711,528.08
quat6,0.00000,-0.70711,0.00000,-0.70711,528.08
quat7,0.00000,-0.70711,0.00000,-0.70711,528.08
quat8,0.00000,-0.70711,0.00000,-0.70711,528.08
quat0,-0.14658,-0.55793,-0.63101,0.51870,528.1
quat1,0.38360,0.33918,-0.85894,-0.00536,528.1
quat2,-0.02206,-0.81300,0.29353,-0.50237,528.1
quat3,-0.09086,-0.97624,0.15231,-0.12451,528.1
quat4,0.20010,-0.96243,0.17531,0.05432,528.1
quat5,0.00000,-0.70711,0.00000,-0.70711,528.1
quat6,0.00000,-0.70711,0.00000,-0.70711,528.1
quat7,0.00000,-0.70711,0.00000,-0.70711,528.1
quat8,0.00000,-0.70711,0.00000,-0.70711,528.1
quat0,-0.15628,-0.55001,-0.63448,0.52010,528.12
quat1,0.38578,0.33841,-0.85816,0.01461,528.12
quat2,-0.02509,-0.81728,0.27014,-0.50837,528.12
quat3,-0.09705,-0.97616,0.14744,-0.12628,528.12
quat4,0.19729,-0.96274,0.17806,0.05003,528.12
quat5,0.00000,-0.70711,0.00000,-0.70711,528.12
quat6,0.00000,-0.70711,0.00000,-0.70711,528.12
quat7,0.00000,-0.70711,0.00000,-0.70711,528.12
quat8,0.00000,-0.70711,0.00000,-0.70711,528.12
quat0,-0.16844,-0.53947,-0.64050,0.51997,528.14
quat1,0.38669,0.33965,-0.85654,0.03807,528.14
quat2,-0.02617,-0.82127,0.24349,-0.51531,528.14
quat3,-0.10589,-0.97594,0.13956,-0.12983,528.14
quat4,0.19352,-0.96319,0.18106,0.04506,528.14
quat5,0.00000,-0.70711,0.00000,-0.70711,528.14
quat6,0.00000,-0.70711,0.00000,-0.70711,528.14
quat7,0.00000,-0.70711,0.00000,-0.70711,528.14
quat8,0.00000,-0.70711,0.00000,-0.70711,528.14
quat0,-0.18226,-0.52891,-0.64716,0.51790,528.16
quat1,0.38612,0.34333,-0.85381,0.06365,528.16
quat2,-0.02596,-0.82505,0.21435,-0.52219,528.16
quat3,-0.11673,-0.97559,0.12902,-0.13401,528.16
quat4,0.18984,-0.96341,0.18501,0.03978,528.16
quat5,0.00000,-0.70711,0.00000,-0.70711,528.16
quat6,0.00000,-0.70711,0.00000,-0.70711,528.16
quat7,0.00000,-0.70711,0.00000,-0.70711,528.16
quat8,0.00000,-0.70711,0.00000,-0.70711,528.16
quat0,-0.19671,-0.51700,-0.65509,0.51467,528.18
quat1,0.38316,0.34897,-0.85031,0.09156,528.18
quat2,-0.02547,-0.82807,0.18355,-0.52911,528.18
quat3,-0.12923,-0.97516,0.11563,-0.13781,528.18
quat4,0.18661,-0.96327,0.19009,0.03384,528.18
quat5,0.00000,-0.70711,0.00000,-0.70711,528.18
quat6,0.00000,-0.70711,0.00000,-0.70711,528.18
quat7,0.00000,-0.70711,0.00000,-0.70711,528.18
quat8,0.00000,-0.70711,0.00000,-0.70711,528.18
quat0,-0.21202,-0.50518,-0.66189,0.51161,528.2
quat1,0.37859,0.35573,-0.84569,0.12219,528.2
quat2,-0.02451,-0.82978,0.15108,-0.53669,528.2
quat3,-0.14252,-0.97472,0.09902,-0.14072,528.2
quat4,0.18335,-0.96290,0.19593,0.02848,528.2
quat5,0.00000,-0.70711,0.00000,-0.70711,528.2
quat6,0.00000,-0.70711,0.00000,-0.70711,528.2
quat7,0.00000,-0.70711,0.00000,-0.70711,528.2
quat8,0.00000,-0.70711,0.00000,-0.70711,528.2
quat0,-0.22733,-0.49128,-0.67056,0.50727,528.22
quat1,0.37222,0.36412,-0.83933,0.15620,528.22
quat2,-0.02359,-0.82949,0.11706,-0.54561,528.22
quat3,-0.15652,-0.97378,0.08028,-0.14425,528.22
quat4,0.17919,-0.96255,0.20199,0.02406,528.22
quat5,0.00000,-0.70711,0.00000,-0.70711,528.22
quat6,0.00000,-0.70711,0.00000,-0.70711,528.22
quat7,0.00000,-0.70711,0.00000,-0.70711,528.22
quat8,0.00000,-0.70711,0.00000,-0.70711,528.22
quat0,-0.24178,-0.47824,-0.67873,0.50215,528.24
quat1,0.36156,0.37411,-0.83203,0.19247,528.24
quat2,-0.02296,-0.82542,0.08246,-0.55800,528.24
quat3,-0.17152,-0.97203,0.06043,-0.14861,528.24
quat4,0.17356,-0.96237,0.20810,0.02061,528.24
quat5,0.00000,-0.70711,0.00000,-0.70711,528.24
quat6,0.00000,-0.70711,0.00000,-0.70711,528.24
quat7,0.00000,-0.70711,0.00000,-0.70711,528.24
quat8,0.00000,-0.70711,0.00000,-0.70711,528.24
quat0,-0.25630,-0.46237,-0.69033,0.49393,528.26
quat1,0.34747,0.38676,-0.82295,0.22901,528.26
quat2,-0.02173,-0.81767,0.04861,-0.57322,528.26
quat3,-0.18829,-0.96886,0.04126,-0.15542,528.26
quat4,0.16810,-0.96211,0.21405,0.01650,528.26
quat5,0.00000,-0.70711,0.00000,-0.70711,528.26
quat6,0.00000,-0.70711,0.00000,-0.70711,528.26
quat7,0.00000,-0.70711,0.00000,-0.70711,528.26
quat8,0.00000,-0.70711,0.00000,-0.70711,528.26
quat0,-0.26807,-0.44610,-0.70059,0.48817,528.28
quat1,0.33114,0.40178,-0.81175,0.26454,528.28
quat2,-0.01994,-0.80606,0.01561,-0.59130,528.28
quat3,-0.20748,-0.96409,0.02077,-0.16445,528.28
quat4,0.16247,-0.96170,0.22062,0.00810,528.28
quat5,0.00000,-0.70711,0.00000,-0.70711,528.28
quat6,0.00000,-0.70711,0.00000,-0.70711,528.28
quat7,0.00000,-0.70711,0.00000,-0.70711,528.28
quat8,0.00000,-0.70711,0.00000,-0.70711,528.28
quat0,-0.28110,-0.42970,-0.71022,0.48158,528.3
quat1,0.31303,0.41829,-0.79778,0.30098,528.3
quat2,-0.01722,-0.79086,-0.01779,-0.61149,528.3
quat3,-0.22891,-0.95762,-0.00061,-0.17481,528.3
quat4,0.15608,-0.96132,0.22691,-0.00439,528.3
quat5,0.00000,-0.70711,0.00000,-0.70711,528.3
quat6,0.00000,-0.70711,0.00000,-0.70711,528.3
quat7,0.00000,-0.70711,0.00000,-0.70711,528.3
quat8,0.00000,-0.70711,0.00000,-0.70711,528.3
quat0,-0.29914,-0.41339,-0.71486,0.47812,528.32
quat1,0.29363,0.43606,-0.78012,0.33919,528.32
quat2,-0.01339,-0.77237,-0.05321,-0.63280,528.32
quat3,-0.25226,-0.94926,-0.02254,-0.18647,528.32
quat4,0.14891,-0.96118,0.23148,-0.01924,528.32
quat5,0.00000,-0.70711,0.00000,-0.70711,528.32
quat6,0.00000,-0.70711,0.00000,-0.70711,528.32
quat7,0.00000,-0.70711,0.00000,-0.70711,528.32
quat8,0.00000,-0.70711,0.00000,-0.70711,528.32
quat0,-0.31727,-0.39736,-0.71831,0.47485,528.34
quat1,0.27500,0.45395,-0.75789,0.37936,528.34
quat2,-0.00845,-0.75066,-0.08909,-0.65460,528.34
quat3,-0.27785,-0.93863,-0.04415,-0.19954,528.34
quat4,0.14104,-0.96153,0.23290,-0.03636,528.34
quat5,0.00000,-0.70711,0.00000,-0.70711,528.34
quat6,0.00000,-0.70711,0.00000,-0.70711,528.34
quat7,0.00000,-0.70711,0.00000,-0.70711,528.34
quat8,0.00000,-0.70711,0.00000,-0.70711,528.34
quat0,-0.33641,-0.38581,-0.71873,0.47055,528.36
quat1,0.25726,0.47124,-0.73043,0.42216,528.36
quat2,-0.00105,-0.72537,-0.12445,-0.67702,528.36
quat3,-0.30714,-0.92459,-0.06579,-0.21556,528.36
quat4,0.13059,-0.96220,0.23184,-0.05808,528.36
quat5,0.00000,-0.70711,0.00000,-0.70711,528.36
quat6,0.00000,-0.70711,0.00000,-0.70711,528.36
quat7,0.00000,-0.70711,0.00000,-0.70711,528.36
quat8,0.00000,-0.70711,0.00000,-0.70711,528.36
quat0,-0.35303,-0.37140,-0.71851,0.47030,528.38
quat1,0.23580,0.48894,-0.70135,0.46201,528.38
quat2,0.00737,-0.69749,-0.15806,-0.69891,528.38
quat3,-0.33968,-0.90685,-0.08841,-0.23328,528.38
quat4,0.11710,-0.96269,0.22876,-0.08473,528.38
quat5,0.00000,-0.70711,0.00000,-0.70711,528.38
quat6,0.00000,-0.70711,0.00000,-0.70711,528.38
quat7,0.00000,-0.70711,0.00000,-0.70711,528.38
quat8,0.00000,-0.70711,0.00000,-0.70711,528.38
quat0,-0.36820,-0.36010,-0.71592,0.47139,528.4
quat1,0.21325,0.50754,-0.67032,0.49760,528.4
quat2,0.01412,-0.66965,-0.18911,-0.71805,528.4
quat3,-0.37433,-0.88538,-0.11216,-0.25179,528.4
quat4,0.09949,-0.96277,0.22398,-0.11410,528.4
quat5,0.00000,-0.70711,0.00000,-0.70711,528.4
quat6,0.00000,-0.70711,0.00000,-0.70711,528.4
quat7,0.00000,-0.70711,0.00000,-0.70711,528.4
quat8,0.00000,-0.70711,0.00000,-0.70711,528.4
quat0,-0.38308,-0.34845,-0.71437,0.47065,528.42
quat1,0.18898,0.52670,-0.63998,0.52660,528.42
quat2,0.01755,-0.64300,-0.21564,-0.73467,528.42
quat3,-0.41081,-0.85993,-0.13702,-0.27017,528.42
quat4,0.07828,-0.96258,0.21672,-0.14265,528.42
quat5,0.00000,-0.70711,0.00000,-0.70711,528.42
quat6,0.00000,-0.70711,0.00000,-0.70711,528.42
quat7,0.00000,-0.70711,0.00000,-0.70711,528.42
quat8,0.00000,-0.70711,0.00000,-0.70711,528.42
quat0,-0.39687,-0.33766,-0.70844,0.47601,528.44
quat1,0.16608,0.54563,-0.60764,0.55271,528.44
quat2,0.01854,-0.61743,-0.23818,-0.74947,528.44
quat3,-0.44923,-0.83099,-0.16118,-0.28578,528.44
quat4,0.05330,-0.96197,0.20691,-0.17018,528.44
quat5,0.00000,-0.70711,0.00000,-0.70711,528.44
quat6,0.00000,-0.70711,0.00000,-0.70711,528.44
quat7,0.00000,-0.70711,0.00000,-0.70711,528.44
quat8,0.00000,-0.70711,0.00000,-0.70711,528.44
quat0,-0.42122,-0.32407,-0.69911,0.47833,528.46
