QUAT,w,x,y,z,timestamp
quat3,-0.20750,0.90648,0.21543,0.29804,1434.2
quat4,-0.61981,0.69510,0.19589,0.30710,1434.2
quat5,0.00000,-0.96593,0.00000,0.25882,1434.2
quat6,0.00000,-0.96593,0.00000,0.25882,1434.2
quat7,0.00000,-0.96593,0.00000,0.25882,1434.2
quat8,0.00000,-0.96593,0.00000,0.25882,1434.2
quat0,-0.22900,0.06488,0.96888,0.06804,1434.22
quat1,0.04186,0.34414,-0.33392,-0.87653,1434.22
quat2,-0.42609,0.19602,-0.62193,-0.62708,1434.22
quat3,-0.24069,0.89591,0.22576,0.29739,1434.22
quat4,-0.69273,0.63998,0.17432,0.28313,1434.22
quat5,0.00000,-0.96593,0.00000,0.25882,1434.22
quat6,0.00000,-0.96593,0.00000,0.25882,1434.22
quat7,0.00000,-0.96593,0.00000,0.25882,1434.22
quat8,0.00000,-0.96593,0.00000,0.25882,1434.22
quat0,-0.22387,0.06637,0.96893,0.08156,1434.24
quat1,0.01803,0.33253,-0.38234,-0.86193,1434.24
quat2,-0.48540,0.18614,-0.65297,-0.55079,1434.24
quat3,-0.27830,0.88655,0.22982,0.28940,1434.24
quat4,-0.76016,0.58229,0.14810,0.24729,1434.24
quat5,0.00000,-0.96593,0.00000,0.25882,1434.24
quat6,0.00000,-0.96593,0.00000,0.25882,1434.24
quat7,0.00000,-0.96593,0.00000,0.25882,1434.24
quat8,0.00000,-0.96593,0.00000,0.25882,1434.24
quat0,-0.22838,0.06869,0.96694,0.09025,1434.26
quat1,-0.02255,0.32041,-0.42696,-0.84530,1434.26
quat2,-0.53368,0.18451,-0.67870,-0.46959,1434.26
quat3,-0.32069,0.87627,0.23027,0.27620,1434.26
quat4,-0.81938,0.52156,0.11170,0.21006,1434.26
quat5,0.00000,-0.96593,0.00000,0.25882,1434.26
quat6,0.00000,-0.96593,0.00000,0.25882,1434.26
quat7,0.00000,-0.96593,0.00000,0.25882,1434.26
quat8,0.00000,-0.96593,0.00000,0.25882,1434.26
quat0,-0.22525,0.07220,0.96742,0.09027,1434.28
quat1,-0.07088,0.31022,-0.46681,-0.82512,1434.28
quat2,-0.57432,0.18507,-0.69768,-0.38619,1434.28
quat3,-0.37305,0.86330,0.21728,0.26141,1434.28
quat4,-0.86933,0.45823,0.06488,0.17343,1434.28
quat5,0.00000,-0.96593,0.00000,0.25882,1434.28
quat6,0.00000,-0.96593,0.00000,0.25882,1434.28
quat7,0.00000,-0.96593,0.00000,0.25882,1434.28
quat8,0.00000,-0.96593,0.00000,0.25882,1434.28
quat0,-0.22334,0.07675,0.96685,0.09710,1434.3
quat1,-0.12167,0.30450,-0.50251,-0.79998,1434.3
quat2,-0.61089,0.18506,-0.70727,-0.30387,1434.3
quat3,-0.42859,0.84782,0.19197,0.24631,1434.3
quat4,-0.90722,0.39784,0.01513,0.13583,1434.3
quat5,0.00000,-0.96593,0.00000,0.25882,1434.3
quat6,0.00000,-0.96593,0.00000,0.25882,1434.3
quat7,0.00000,-0.96593,0.00000,0.25882,1434.3
quat8,0.00000,-0.96593,0.00000,0.25882,1434.3
quat0,-0.22444,0.08160,0.96588,0.10025,1434.32
quat1,-0.17328,0.30657,-0.53232,-0.76982,1434.32
quat2,-0.64411,0.18519,-0.70718,-0.22523,1434.32
quat3,-0.48154,0.83107,0.15750,0.22943,1434.32
quat4,-0.93404,0.34240,-0.02821,0.09766,1434.32
quat5,0.00000,-0.96593,0.00000,0.25882,1434.32
quat6,0.00000,-0.96593,0.00000,0.25882,1434.32
quat7,0.00000,-0.96593,0.00000,0.25882,1434.32
quat8,0.00000,-0.96593,0.00000,0.25882,1434.32
quat0,-0.23243,0.09105,0.96358,0.09594,1434.34
quat1,-0.22413,0.31810,-0.55500,-0.73522,1434.34
quat2,-0.67231,0.18953,-0.69892,-0.15358,1434.34
quat3,-0.52802,0.81587,0.11224,0.20725,1434.34
quat4,-0.95157,0.29489,-0.06342,0.05944,1434.34
quat5,0.00000,-0.96593,0.00000,0.25882,1434.34
quat6,0.00000,-0.96593,0.00000,0.25882,1434.34
quat7,0.00000,-0.96593,0.00000,0.25882,1434.34
quat8,0.00000,-0.96593,0.00000,0.25882,1434.34
quat0,-0.25071,0.10173,0.95980,0.07474,1434.36
quat1,-0.26902,0.34356,-0.56900,-0.69701,1434.36
quat2,-0.69670,0.19760,-0.68381,-0.08927,1434.36
quat3,-0.56520,0.80353,0.06342,0.17566,1434.36
quat4,-0.96218,0.25325,-0.09756,0.02347,1434.36
quat5,0.00000,-0.96593,0.00000,0.25882,1434.36
quat6,0.00000,-0.96593,0.00000,0.25882,1434.36
quat7,0.00000,-0.96593,0.00000,0.25882,1434.36
quat8,0.00000,-0.96593,0.00000,0.25882,1434.36
quat0,-0.24204,0.12047,0.96110,0.05657,1434.38
quat1,-0.30458,0.37688,-0.57474,-0.65944,1434.38
quat2,-0.71905,0.20972,-0.66179,-0.03187,1434.38
quat3,-0.59263,0.79420,0.02078,0.13270,1434.38
quat4,-0.96671,0.21792,-0.13357,-0.01213,1434.38
quat5,0.00000,-0.96593,0.00000,0.25882,1434.38
quat6,0.00000,-0.96593,0.00000,0.25882,1434.38
quat7,0.00000,-0.96593,0.00000,0.25882,1434.38
quat8,0.00000,-0.96593,0.00000,0.25882,1434.38
quat0,-0.23605,0.07238,0.96631,0.07265,1434.4
quat1,-0.33350,0.41247,-0.57331,-0.62447,1434.4
quat2,-0.74069,0.22455,-0.63297,0.01734,1434.4
quat3,-0.61053,0.78833,-0.00971,0.07547,1434.4
quat4,-0.96557,0.18970,-0.17194,-0.04607,1434.4
quat5,0.00000,-0.96593,0.00000,0.25882,1434.4
quat6,0.00000,-0.96593,0.00000,0.25882,1434.4
quat7,0.00000,-0.96593,0.00000,0.25882,1434.4
quat8,0.00000,-0.96593,0.00000,0.25882,1434.4
quat0,-0.23339,0.07332,0.96752,0.06366,1434.42
quat1,-0.35956,0.44101,-0.56187,-0.60044,1434.42
quat2,-0.76058,0.24459,-0.59856,0.05847,1434.42
quat3,-0.61282,0.78980,-0.02356,0.01040,1434.42
quat4,-0.95881,0.17238,-0.21136,-0.07942,1434.42
quat5,0.00000,-0.96593,0.00000,0.25882,1434.42
quat6,0.00000,-0.96593,0.00000,0.25882,1434.42
quat7,0.00000,-0.96593,0.00000,0.25882,1434.42
quat8,0.00000,-0.96593,0.00000,0.25882,1434.42
quat0,-0.22906,0.08565,0.96460,0.09870,1434.44
quat1,-0.37644,0.46742,-0.53769,-0.59220,1434.44
quat2,-0.77834,0.27027,-0.55953,0.08981,1434.44
quat3,-0.59414,0.80303,-0.03357,-0.03196,1434.44
quat4,-0.94713,0.16786,-0.24855,-0.11393,1434.44
quat5,0.00000,-0.96593,0.00000,0.25882,1434.44
quat6,0.00000,-0.96593,0.00000,0.25882,1434.44
quat7,0.00000,-0.96593,0.00000,0.25882,1434.44
quat8,0.00000,-0.96593,0.00000,0.25882,1434.44
quat0,-0.25181,0.08494,0.95945,0.09397,1434.46
quat1,-0.37852,0.49325,-0.51608,-0.58915,1434.46
quat2,-0.79263,0.30255,-0.51690,0.11408,1434.46
quat3,-0.56845,0.82005,-0.02825,-0.05990,1434.46
quat4,-0.93106,0.17501,-0.27959,-0.15596,1434.46
quat5,0.00000,-0.96593,0.00000,0.25882,1434.46
quat6,0.00000,-0.96593,0.00000,0.25882,1434.46
quat7,0.00000,-0.96593,0.00000,0.25882,1434.46
quat8,0.00000,-0.96593,0.00000,0.25882,1434.46
quat0,-0.24653,0.07757,0.96114,0.09706,1434.48
quat1,-0.37208,0.53141,-0.50206,-0.57192,1434.48
quat2,-0.80070,0.34243,-0.47328,0.13273,1434.48
quat3,-0.55563,0.82395,-0.01603,-0.11011,1434.48
quat4,-0.91093,0.18768,-0.30452,-0.20553,1434.48
quat5,0.00000,-0.96593,0.00000,0.25882,1434.48
quat6,0.00000,-0.96593,0.00000,0.25882,1434.48
quat7,0.00000,-0.96593,0.00000,0.25882,1434.48
quat8,0.00000,-0.96593,0.00000,0.25882,1434.48
quat0,-0.24249,0.06826,0.96234,0.10213,1434.5
quat1,-0.36951,0.57476,-0.48378,-0.54688,1434.5
quat2,-0.80269,0.38339,-0.43260,0.14684,1434.5
quat3,-0.54270,0.82468,-0.00999,-0.15900,1434.5
quat4,-0.88634,0.20347,-0.32412,-0.26066,1434.5
quat5,0.00000,-0.96593,0.00000,0.25882,1434.5
quat6,0.00000,-0.96593,0.00000,0.25882,1434.5
quat7,0.00000,-0.96593,0.00000,0.25882,1434.5
quat8,0.00000,-0.96593,0.00000,0.25882,1434.5
quat0,-0.25017,0.06589,0.96087,0.09899,1434.52
quat1,-0.37295,0.61326,-0.45140,-0.53014,1434.52
quat2,-0.80351,0.42325,-0.39073,0.15020,1434.52
quat3,-0.52083,0.83201,-0.02034,-0.18996,1434.52
quat4,-0.85643,0.22428,-0.34162,-0.31545,1434.52
quat5,0.00000,-0.96593,0.00000,0.25882,1434.52
quat6,0.00000,-0.96593,0.00000,0.25882,1434.52
quat7,0.00000,-0.96593,0.00000,0.25882,1434.52
quat8,0.00000,-0.96593,0.00000,0.25882,1434.52
quat0,-0.26098,0.07428,0.95811,0.09166,1434.54
quat1,-0.37215,0.64790,-0.41412,-0.51985,1434.54
quat2,-0.80237,0.46638,-0.34514,0.13993,1434.54
quat3,-0.49468,0.84294,-0.03075,-0.20926,1434.54
quat4,-0.82247,0.25243,-0.35255,-0.36815,1434.54
quat5,0.00000,-0.96593,0.00000,0.25882,1434.54
quat6,0.00000,-0.96593,0.00000,0.25882,1434.54
quat7,0.00000,-0.96593,0.00000,0.25882,1434.54
quat8,0.00000,-0.96593,0.00000,0.25882,1434.54
quat0,-0.26584,0.07184,0.95641,0.09725,1434.56
quat1,-0.36658,0.67264,-0.37086,-0.52501,1434.56
quat2,-0.79644,0.51161,-0.30005,0.11797,1434.56
quat3,-0.46226,0.85842,-0.04179,-0.21837,1434.56
quat4,-0.78549,0.28760,-0.35701,-0.41573,1434.56
quat5,0.00000,-0.96593,0.00000,0.25882,1434.56
quat6,0.00000,-0.96593,0.00000,0.25882,1434.56
quat7,0.00000,-0.96593,0.00000,0.25882,1434.56
quat8,0.00000,-0.96593,0.00000,0.25882,1434.56
quat0,-0.26942,0.06486,0.95644,0.09179,1434.58
quat1,-0.35323,0.69490,-0.32293,-0.53672,1434.58
quat2,-0.78391,0.55821,-0.25831,0.08464,1434.58
quat3,-0.42261,0.87633,-0.05412,-0.22478,1434.58
quat4,-0.74190,0.32973,-0.35566,-0.46301,1434.58
quat5,0.00000,-0.96593,0.00000,0.25882,1434.58
quat6,0.00000,-0.96593,0.00000,0.25882,1434.58
quat7,0.00000,-0.96593,0.00000,0.25882,1434.58
quat8,0.00000,-0.96593,0.00000,0.25882,1434.58
quat0,-0.26847,0.06260,0.95665,0.09393,1434.6
quat1,-0.33199,0.71953,-0.27129,-0.54631,1434.6
quat2,-0.76560,0.60508,-0.21531,0.03717,1434.6
quat3,-0.37910,0.89292,-0.05882,-0.23562,1434.6
quat4,-0.69622,0.37651,-0.34301,-0.50583,1434.6
quat5,0.00000,-0.96593,0.00000,0.25882,1434.6
quat6,0.00000,-0.96593,0.00000,0.25882,1434.6
quat7,0.00000,-0.96593,0.00000,0.25882,1434.6
quat8,0.00000,-0.96593,0.00000,0.25882,1434.6
quat0,-0.26596,0.05091,0.95923,0.08088,1434.62
quat1,-0.30673,0.73843,-0.21545,-0.56056,1434.62
quat2,-0.73922,0.65100,-0.17042,-0.02657,1434.62
quat3,-0.33191,0.90615,-0.06140,-0.25487,1434.62
quat4,-0.65352,0.42891,-0.32365,-0.53310,1434.62
quat5,0.00000,-0.96593,0.00000,0.25882,1434.62
quat6,0.00000,-0.96593,0.00000,0.25882,1434.62
quat7,0.00000,-0.96593,0.00000,0.25882,1434.62
quat8,0.00000,-0.96593,0.00000,0.25882,1434.62
quat0,-0.26074,0.04954,0.95957,0.09376,1434.64
quat1,-0.27952,0.74440,-0.15318,-0.58675,1434.64
quat2,-0.70134,0.69323,-0.12936,-0.10400,1434.64
quat3,-0.28280,0.91903,-0.06420,-0.26699,1434.64
quat4,-0.60602,0.49315,-0.30201,-0.54620,1434.64
quat5,0.00000,-0.96593,0.00000,0.25882,1434.64
quat6,0.00000,-0.96593,0.00000,0.25882,1434.64
quat7,0.00000,-0.96593,0.00000,0.25882,1434.64
quat8,0.00000,-0.96593,0.00000,0.25882,1434.64
quat0,-0.25274,0.05926,0.96148,0.09039,1434.66
quat1,-0.24858,0.72962,-0.09797,-0.62950,1434.66
quat2,-0.65182,0.72762,-0.09977,-0.18906,1434.66
quat3,-0.23015,0.93512,-0.07531,-0.25868,1434.66
quat4,-0.54867,0.56989,-0.28277,-0.54242,1434.66
quat5,0.00000,-0.96593,0.00000,0.25882,1434.66
quat6,0.00000,-0.96593,0.00000,0.25882,1434.66
quat7,0.00000,-0.96593,0.00000,0.25882,1434.66
quat8,0.00000,-0.96593,0.00000,0.25882,1434.66
quat0,-0.27519,0.04967,0.95725,0.07403,1434.68
quat1,-0.21594,0.69968,-0.05755,-0.67861,1434.68
quat2,-0.58810,0.75498,-0.08662,-0.27685,1434.68
quat3,-0.18095,0.95137,-0.07866,-0.23655,1434.68
quat4,-0.48467,0.65432,-0.26049,-0.51877,1434.68
quat5,0.00000,-0.96593,0.00000,0.25882,1434.68
quat6,0.00000,-0.96593,0.00000,0.25882,1434.68
quat7,0.00000,-0.96593,0.00000,0.25882,1434.68
quat8,0.00000,-0.96593,0.00000,0.25882,1434.68
quat0,-0.26495,0.05182,0.95950,0.08049,1434.7
quat1,-0.17681,0.67508,-0.03620,-0.71533,1434.7
quat2,-0.51182,0.76825,-0.08145,-0.37577,1434.7
quat3,-0.14441,0.96376,-0.07068,-0.21287,1434.7
quat4,-0.42519,0.73608,-0.23044,-0.47360,1434.7
quat5,0.00000,-0.96593,0.00000,0.25882,1434.7
quat6,0.00000,-0.96593,0.00000,0.25882,1434.7
quat7,0.00000,-0.96593,0.00000,0.25882,1434.7
quat8,0.00000,-0.96593,0.00000,0.25882,1434.7
quat0,-0.25990,0.05667,0.96079,0.07826,1434.72
quat1,-0.13309,0.65849,-0.02317,-0.74036,1434.72
quat2,-0.43456,0.76055,-0.09220,-0.47353,1434.72
quat3,-0.11325,0.97380,-0.05528,-0.18932,1434.72
quat4,-0.37668,0.81243,-0.19133,-0.40183,1434.72
quat5,0.00000,-0.96593,0.00000,0.25882,1434.72
quat6,0.00000,-0.96593,0.00000,0.25882,1434.72
quat7,0.00000,-0.96593,0.00000,0.25882,1434.72
quat8,0.00000,-0.96593,0.00000,0.25882,1434.72
quat0,-0.27253,0.05399,0.95852,0.06361,1434.74
quat1,-0.08953,0.63954,-0.01614,-0.76336,1434.74
quat2,-0.37460,0.72101,-0.11800,-0.57087,1434.74
quat3,-0.08420,0.98421,-0.03083,-0.15260,1434.74
quat4,-0.34755,0.87284,-0.14370,-0.31100,1434.74
quat5,0.00000,-0.96593,0.00000,0.25882,1434.74
quat6,0.00000,-0.96593,0.00000,0.25882,1434.74
quat7,0.00000,-0.96593,0.00000,0.25882,1434.74
quat8,0.00000,-0.96593,0.00000,0.25882,1434.74
quat0,-0.27175,0.05605,0.95877,0.06138,1434.76
quat1,-0.04265,0.61223,-0.01299,-0.78942,1434.76
quat2,-0.33475,0.65321,-0.15961,-0.66014,1434.76
quat3,-0.05906,0.99286,-0.00451,-0.10356,1434.76
quat4,-0.33897,0.91368,-0.10027,-0.20061,1434.76
quat5,0.00000,-0.96593,0.00000,0.25882,1434.76
quat6,0.00000,-0.96593,0.00000,0.25882,1434.76
quat7,0.00000,-0.96593,0.00000,0.25882,1434.76
quat8,0.00000,-0.96593,0.00000,0.25882,1434.76
quat0,-0.26785,0.05963,0.96005,0.05481,1434.78
quat1,0.00098,0.56433,-0.01419,-0.82543,1434.78
quat2,-0.31712,0.56356,-0.21867,-0.73076,1434.78
quat3,-0.04443,0.99783,0.02425,-0.04215,1434.78
quat4,-0.36126,0.92752,-0.07089,-0.06464,1434.78
quat5,0.00000,-0.96593,0.00000,0.25882,1434.78
quat6,0.00000,-0.96593,0.00000,0.25882,1434.78
quat7,0.00000,-0.96593,0.00000,0.25882,1434.78
quat8,0.00000,-0.96593,0.00000,0.25882,1434.78
quat0,-0.26833,0.06663,0.95930,0.05749,1434.8
quat1,0.03099,0.49051,-0.02954,-0.87038,1434.8
quat2,-0.31396,0.47182,-0.28720,-0.77222,1434.8
quat3,-0.04022,0.99717,0.05277,0.03529,1434.8
quat4,-0.39377,0.91770,-0.04046,0.03368,1434.8
quat5,0.00000,-0.96593,0.00000,0.25882,1434.8
quat6,0.00000,-0.96593,0.00000,0.25882,1434.8
quat7,0.00000,-0.96593,0.00000,0.25882,1434.8
quat8,0.00000,-0.96593,0.00000,0.25882,1434.8
quat0,-0.26079,0.07206,0.96141,0.04976,1434.82
quat1,0.04653,0.40777,-0.06419,-0.90964,1434.82
quat2,-0.31546,0.40858,-0.35470,-0.77958,1434.82
quat3,-0.05385,0.98917,0.08094,0.10997,1434.82
quat4,-0.43557,0.89672,-0.00209,0.07850,1434.82
quat5,0.00000,-0.96593,0.00000,0.25882,1434.82
quat6,0.00000,-0.96593,0.00000,0.25882,1434.82
quat7,0.00000,-0.96593,0.00000,0.25882,1434.82
quat8,0.00000,-0.96593,0.00000,0.25882,1434.82
quat0,-0.26342,0.07969,0.95897,0.06814,1434.84
quat1,0.06493,0.33583,-0.11498,-0.93262,1434.84
quat2,-0.31464,0.37270,-0.43023,-0.75960,1434.84
quat3,-0.07680,0.97754,0.11184,0.16129,1434.84
quat4,-0.48618,0.86696,0.03544,0.10375,1434.84
quat5,0.00000,-0.96593,0.00000,0.25882,1434.84
quat6,0.00000,-0.96593,0.00000,0.25882,1434.84
quat7,0.00000,-0.96593,0.00000,0.25882,1434.84
quat8,0.00000,-0.96593,0.00000,0.25882,1434.84
quat0,-0.25954,0.07595,0.96112,0.05589,1434.86
quat1,0.07907,0.29595,-0.17080,-0.93648,1434.86
quat2,-0.32433,0.33363,-0.50594,-0.72631,1434.86
quat3,-0.10476,0.96562,0.14415,0.18928,1434.86
quat4,-0.54328,0.82738,0.05639,0.13084,1434.86
quat5,0.00000,-0.96593,0.00000,0.25882,1434.86
quat6,0.00000,-0.96593,0.00000,0.25882,1434.86
quat7,0.00000,-0.96593,0.00000,0.25882,1434.86
quat8,0.00000,-0.96593,0.00000,0.25882,1434.86
quat0,-0.27016,0.07725,0.95813,0.05510,1434.88
quat1,0.08364,0.28339,-0.22319,-0.92891,1434.88
quat2,-0.35312,0.28661,-0.57475,-0.68031,1434.88
quat3,-0.13343,0.95394,0.17313,0.20546,1434.88
quat4,-0.60655,0.77890,0.06394,0.14602,1434.88
quat5,0.00000,-0.96593,0.00000,0.25882,1434.88
quat6,0.00000,-0.96593,0.00000,0.25882,1434.88
quat7,0.00000,-0.96593,0.00000,0.25882,1434.88
quat8,0.00000,-0.96593,0.00000,0.25882,1434.88
quat0,-0.26823,0.08001,0.95828,0.05789,1434.9
quat1,0.07775,0.28600,-0.27194,-0.91554,1434.9
quat2,-0.39742,0.24287,-0.63146,-0.61994,1434.9
quat3,-0.16401,0.94378,0.19188,0.21345,1434.9
quat4,-0.66893,0.72741,0.06434,0.13880,1434.9
quat5,0.00000,-0.96593,0.00000,0.25882,1434.9
quat6,0.00000,-0.96593,0.00000,0.25882,1434.9
quat7,0.00000,-0.96593,0.00000,0.25882,1434.9
quat8,0.00000,-0.96593,0.00000,0.25882,1434.9
quat0,-0.26456,0.08462,0.95806,0.07055,1434.92
quat1,0.06044,0.28807,-0.32217,-0.89976,1434.92
quat2,-0.44682,0.21386,-0.67687,-0.54449,1434.92
quat3,-0.19887,0.93425,0.20407,0.21443,1434.92
quat4,-0.72802,0.67300,0.05847,0.11679,1434.92
quat5,0.00000,-0.96593,0.00000,0.25882,1434.92
quat6,0.00000,-0.96593,0.00000,0.25882,1434.92
quat7,0.00000,-0.96593,0.00000,0.25882,1434.92
quat8,0.00000,-0.96593,0.00000,0.25882,1434.92
quat0,-0.26126,0.08133,0.95898,0.07402,1434.94
quat1,0.03220,0.28332,-0.37617,-0.88158,1434.94
quat2,-0.49034,0.20079,-0.71086,-0.46252,1434.94
quat3,-0.23751,0.92503,0.21008,0.20923,1434.94
quat4,-0.78150,0.61566,0.04466,0.09070,1434.94
quat5,0.00000,-0.96593,0.00000,0.25882,1434.94
quat6,0.00000,-0.96593,0.00000,0.25882,1434.94
quat7,0.00000,-0.96593,0.00000,0.25882,1434.94
quat8,0.00000,-0.96593,0.00000,0.25882,1434.94
quat0,-0.26006,0.08302,0.95887,0.07780,1434.96
quat1,-0.00813,0.27231,-0.42572,-0.86287,1434.96
quat2,-0.52504,0.19700,-0.73677,-0.37775,1434.96
quat3,-0.27930,0.91533,0.21098,0.19912,1434.96
quat4,-0.83045,0.55273,0.02078,0.06639,1434.96
quat5,0.00000,-0.96593,0.00000,0.25882,1434.96
quat6,0.00000,-0.96593,0.00000,0.25882,1434.96
quat7,0.00000,-0.96593,0.00000,0.25882,1434.96
quat8,0.00000,-0.96593,0.00000,0.25882,1434.96
quat0,-0.25641,0.08545,0.95958,0.07843,1434.98
quat1,-0.05202,0.26033,-0.46919,-0.84225,1434.98
quat2,-0.55497,0.19540,-0.75343,-0.29355,1434.98
quat3,-0.32650,0.90499,0.19768,0.18793,1434.98
quat4,-0.87267,0.48610,-0.01375,0.04431,1434.98
quat5,0.00000,-0.96593,0.00000,0.25882,1434.98
quat6,0.00000,-0.96593,0.00000,0.25882,1434.98
quat7,0.00000,-0.96593,0.00000,0.25882,1434.98
quat8,0.00000,-0.96593,0.00000,0.25882,1434.98
quat0,-0.24865,0.09133,0.96065,0.08356,1435
quat1,-0.09777,0.25841,-0.50762,-0.81608,1435
quat2,-0.58638,0.19258,-0.75801,-0.21094,1435
quat3,-0.37770,0.89377,0.16617,0.17583,1435
quat4,-0.90616,0.41866,-0.05503,0.02384,1435
quat5,0.00000,-0.96593,0.00000,0.25882,1435
quat6,0.00000,-0.96593,0.00000,0.25882,1435
quat7,0.00000,-0.96593,0.00000,0.25882,1435
quat8,0.00000,-0.96593,0.00000,0.25882,1435
quat0,-0.24459,0.10037,0.96039,0.08807,1435.02
quat1,-0.14475,0.27033,-0.54092,-0.78319,1435.02
quat2,-0.61995,0.19013,-0.74987,-0.13113,1435.02
quat3,-0.42787,0.88109,0.11960,0.16216,1435.02
quat4,-0.93001,0.35457,-0.09672,0.00323,1435.02
quat5,0.00000,-0.96593,0.00000,0.25882,1435.02
quat6,0.00000,-0.96593,0.00000,0.25882,1435.02
quat7,0.00000,-0.96593,0.00000,0.25882,1435.02
quat8,0.00000,-0.96593,0.00000,0.25882,1435.02
quat0,-0.25715,0.11304,0.95582,0.08658,1435.04
quat1,-0.19431,0.29141,-0.56748,-0.74518,1435.04
quat2,-0.65114,0.19010,-0.73244,-0.05842,1435.04
quat3,-0.46976,0.86798,0.06429,0.14768,1435.04
quat4,-0.94496,0.29742,-0.13527,-0.01683,1435.04
quat5,0.00000,-0.96593,0.00000,0.25882,1435.04
quat6,0.00000,-0.96593,0.00000,0.25882,1435.04
quat7,0.00000,-0.96593,0.00000,0.25882,1435.04
quat8,0.00000,-0.96593,0.00000,0.25882,1435.04
quat0,-0.26350,0.11698,0.95515,0.06762,1435.06
quat1,-0.23910,0.32311,-0.58459,-0.70476,1435.06
quat2,-0.67810,0.19529,-0.70853,0.00505,1435.06
quat3,-0.49882,0.85714,0.00818,0.12819,1435.06
quat4,-0.95256,0.24906,-0.17070,-0.03836,1435.06
quat5,0.00000,-0.96593,0.00000,0.25882,1435.06
quat6,0.00000,-0.96593,0.00000,0.25882,1435.06
quat7,0.00000,-0.96593,0.00000,0.25882,1435.06
quat8,0.00000,-0.96593,0.00000,0.25882,1435.06
quat0,-0.27040,0.13789,0.95139,0.05226,1435.08
quat1,-0.27477,0.36161,-0.59167,-0.66609,1435.08
quat2,-0.70382,0.20549,-0.67744,0.05908,1435.08
quat3,-0.51645,0.85003,-0.03963,0.09571,1435.08
quat4,-0.95388,0.20958,-0.20656,-0.05932,1435.08
quat5,0.00000,-0.96593,0.00000,0.25882,1435.08
quat6,0.00000,-0.96593,0.00000,0.25882,1435.08
quat7,0.00000,-0.96593,0.00000,0.25882,1435.08
quat8,0.00000,-0.96593,0.00000,0.25882,1435.08
quat0,-0.25034,0.10229,0.96030,0.06849,1435.1
quat1,-0.30469,0.40256,-0.58837,-0.63161,1435.1
quat2,-0.72961,0.22195,-0.63846,0.10378,1435.1
quat3,-0.51841,0.85107,-0.07262,0.04064,1435.1
quat4,-0.94862,0.18319,-0.24431,-0.08288,1435.1
quat5,0.00000,-0.96593,0.00000,0.25882,1435.1
quat6,0.00000,-0.96593,0.00000,0.25882,1435.1
quat7,0.00000,-0.96593,0.00000,0.25882,1435.1
quat8,0.00000,-0.96593,0.00000,0.25882,1435.1
quat0,-0.24857,0.07956,0.96505,0.02378,1435.12
quat1,-0.33104,0.43693,-0.57388,-0.60841,1435.12
quat2,-0.75472,0.24467,-0.59333,0.13601,1435.12
quat3,-0.50628,0.85847,-0.08064,-0.01428,1435.12
quat4,-0.93742,0.17155,-0.28232,-0.11005,1435.12
quat5,0.00000,-0.96593,0.00000,0.25882,1435.12
quat6,0.00000,-0.96593,0.00000,0.25882,1435.12
quat7,0.00000,-0.96593,0.00000,0.25882,1435.12
quat8,0.00000,-0.96593,0.00000,0.25882,1435.12
quat0,-0.25354,0.09875,0.95828,0.08750,1435.14
quat1,-0.34799,0.46763,-0.54984,-0.59824,1435.14
quat2,-0.77643,0.27503,-0.54495,0.15669,1435.14
quat3,-0.49796,0.86240,-0.06208,-0.06671,1435.14
quat4,-0.92051,0.17405,-0.31694,-0.14805,1435.14
quat5,0.00000,-0.96593,0.00000,0.25882,1435.14
quat6,0.00000,-0.96593,0.00000,0.25882,1435.14
quat7,0.00000,-0.96593,0.00000,0.25882,1435.14
quat8,0.00000,-0.96593,0.00000,0.25882,1435.14
quat0,-0.25401,0.09822,0.95704,0.09951,1435.16
quat1,-0.35456,0.49559,-0.52791,-0.59160,1435.16
quat2,-0.79122,0.31250,-0.49776,0.16898,1435.16
quat3,-0.49221,0.85991,-0.04237,-0.12839,1435.16
quat4,-0.89954,0.18452,-0.34271,-0.19830,1435.16
quat5,0.00000,-0.96593,0.00000,0.25882,1435.16
quat6,0.00000,-0.96593,0.00000,0.25882,1435.16
quat7,0.00000,-0.96593,0.00000,0.25882,1435.16
quat8,0.00000,-0.96593,0.00000,0.25882,1435.16
quat0,-0.26849,0.08770,0.95636,0.07486,1435.18
quat1,-0.35257,0.53810,-0.51219,-0.56904,1435.18
quat2,-0.79603,0.35681,-0.45555,0.17744,1435.18
quat3,-0.48528,0.85616,-0.03021,-0.17488,1435.18
quat4,-0.87443,0.19698,-0.36136,-0.25687,1435.18
quat5,0.00000,-0.96593,0.00000,0.25882,1435.18
quat6,0.00000,-0.96593,0.00000,0.25882,1435.18
quat7,0.00000,-0.96593,0.00000,0.25882,1435.18
quat8,0.00000,-0.96593,0.00000,0.25882,1435.18
quat0,-0.25320,0.08956,0.95832,0.09739,1435.2
quat1,-0.35614,0.58064,-0.48689,-0.54678,1435.2
quat2,-0.79425,0.40249,-0.41730,0.18174,1435.2
quat3,-0.47087,0.85753,-0.03346,-0.20445,1435.2
quat4,-0.84366,0.21379,-0.37808,-0.31557,1435.2
quat5,0.00000,-0.96593,0.00000,0.25882,1435.2
quat6,0.00000,-0.96593,0.00000,0.25882,1435.2
quat7,0.00000,-0.96593,0.00000,0.25882,1435.2
quat8,0.00000,-0.96593,0.00000,0.25882,1435.2
quat0,-0.25534,0.08382,0.95871,0.09303,1435.22
