QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,775.92
quat8,0.00000,-0.79335,0.00000,-0.60876,775.92
quat0,-0.16685,0.00027,-0.97324,-0.15802,775.94
quat1,-0.21850,0.66869,-0.50776,-0.49728,775.94
quat2,0.19185,0.75410,-0.51721,-0.35639,775.94
quat3,0.39909,-0.73804,-0.44237,-0.31676,775.94
quat4,-0.15431,0.77333,0.61489,-0.00835,775.94
quat5,0.00000,-0.79335,0.00000,-0.60876,775.94
quat6,0.00000,-0.79335,0.00000,-0.60876,775.94
quat7,0.00000,-0.79335,0.00000,-0.60876,775.94
quat8,0.00000,-0.79335,0.00000,-0.60876,775.94
quat0,-0.14508,-0.00842,-0.97750,-0.15287,775.96
quat1,-0.17309,0.66085,-0.50970,-0.52299,775.96
quat2,0.23462,0.74405,-0.48033,-0.40077,775.96
quat3,0.40936,-0.75109,-0.42891,-0.29040,775.96
quat4,-0.17860,0.77062,0.61033,-0.04170,775.96
quat5,0.00000,-0.79335,0.00000,-0.60876,775.96
quat6,0.00000,-0.79335,0.00000,-0.60876,775.96
quat7,0.00000,-0.79335,0.00000,-0.60876,775.96
quat8,0.00000,-0.79335,0.00000,-0.60876,775.96
quat0,-0.11898,-0.01394,-0.98053,-0.15562,775.98
quat1,-0.13339,0.65132,-0.50399,-0.55135,775.98
quat2,0.25341,0.72847,-0.45260,-0.44751,775.98
quat3,0.41765,-0.76223,-0.41566,-0.26795,775.98
quat4,-0.19579,0.76818,0.60480,-0.07603,775.98
quat5,0.00000,-0.79335,0.00000,-0.60876,775.98
quat6,0.00000,-0.79335,0.00000,-0.60876,775.98
quat7,0.00000,-0.79335,0.00000,-0.60876,775.98
quat8,0.00000,-0.79335,0.00000,-0.60876,775.98
quat0,-0.09507,-0.01886,-0.98335,-0.15370,776
quat1,-0.10054,0.64069,-0.49247,-0.58041,776
quat2,0.26054,0.71339,-0.43013,-0.48803,776
quat3,0.42554,-0.77122,-0.40307,-0.24833,776
quat4,-0.20520,0.76608,0.59893,-0.11086,776
quat5,0.00000,-0.79335,0.00000,-0.60876,776
quat6,0.00000,-0.79335,0.00000,-0.60876,776
quat7,0.00000,-0.79335,0.00000,-0.60876,776
quat8,0.00000,-0.79335,0.00000,-0.60876,776
quat0,-0.07876,-0.02795,-0.98510,-0.15030,776.02
quat1,-0.07532,0.63222,-0.48066,-0.60298,776.02
quat2,0.26441,0.70252,-0.40944,-0.51856,776.02
quat3,0.43257,-0.77868,-0.39160,-0.23061,776.02
quat4,-0.20499,0.76372,0.59405,-0.14773,776.02
quat5,0.00000,-0.79335,0.00000,-0.60876,776.02
quat6,0.00000,-0.79335,0.00000,-0.60876,776.02
quat7,0.00000,-0.79335,0.00000,-0.60876,776.02
quat8,0.00000,-0.79335,0.00000,-0.60876,776.02
quat0,-0.06582,-0.03086,-0.98625,-0.14844,776.04
quat1,-0.05915,0.62621,-0.47025,-0.61905,776.04
quat2,0.26574,0.69432,-0.39080,-0.54275,776.04
quat3,0.44117,-0.78402,-0.37985,-0.21539,776.04
quat4,-0.19886,0.76120,0.58965,-0.18260,776.04
quat5,0.00000,-0.79335,0.00000,-0.60876,776.04
quat6,0.00000,-0.79335,0.00000,-0.60876,776.04
quat7,0.00000,-0.79335,0.00000,-0.60876,776.04
quat8,0.00000,-0.79335,0.00000,-0.60876,776.04
quat0,-0.05969,-0.03373,-0.98632,-0.14994,776.06
quat1,-0.05273,0.62160,-0.46104,-0.63110,776.06
quat2,0.26095,0.68780,-0.37828,-0.56191,776.06
quat3,0.44937,-0.78811,-0.36820,-0.20340,776.06
quat4,-0.19291,0.75861,0.58552,-0.21087,776.06
quat5,0.00000,-0.79335,0.00000,-0.60876,776.06
quat6,0.00000,-0.79335,0.00000,-0.60876,776.06
quat7,0.00000,-0.79335,0.00000,-0.60876,776.06
quat8,0.00000,-0.79335,0.00000,-0.60876,776.06
quat0,-0.06017,-0.03423,-0.98678,-0.14653,776.08
quat1,-0.05506,0.61705,-0.45186,-0.64190,776.08
quat2,0.25282,0.68556,-0.37085,-0.57321,776.08
quat3,0.45623,-0.79111,-0.35697,-0.19641,776.08
quat4,-0.19327,0.75815,0.58002,-0.22677,776.08
quat5,0.00000,-0.79335,0.00000,-0.60876,776.08
quat6,0.00000,-0.79335,0.00000,-0.60876,776.08
quat7,0.00000,-0.79335,0.00000,-0.60876,776.08
quat8,0.00000,-0.79335,0.00000,-0.60876,776.08
quat0,-0.06946,-0.03426,-0.98647,-0.14446,776.1
quat1,-0.06213,0.61514,-0.44507,-0.64781,776.1
quat2,0.24481,0.68931,-0.36866,-0.57359,776.1
quat3,0.46017,-0.79389,-0.34714,-0.19357,776.1
quat4,-0.19944,0.75980,0.57378,-0.23177,776.1
quat5,0.00000,-0.79335,0.00000,-0.60876,776.1
quat6,0.00000,-0.79335,0.00000,-0.60876,776.1
quat7,0.00000,-0.79335,0.00000,-0.60876,776.1
quat8,0.00000,-0.79335,0.00000,-0.60876,776.1
quat0,-0.07886,-0.03219,-0.98587,-0.14424,776.12
quat1,-0.07243,0.61768,-0.44222,-0.64628,776.12
quat2,0.23461,0.69639,-0.37264,-0.56669,776.12
quat3,0.46111,-0.79647,-0.34078,-0.19205,776.12
quat4,-0.20654,0.76195,0.56864,-0.23112,776.12
quat5,0.00000,-0.79335,0.00000,-0.60876,776.12
quat6,0.00000,-0.79335,0.00000,-0.60876,776.12
quat7,0.00000,-0.79335,0.00000,-0.60876,776.12
quat8,0.00000,-0.79335,0.00000,-0.60876,776.12
quat0,-0.09176,-0.02964,-0.98484,-0.14418,776.14
quat1,-0.08617,0.62387,-0.44326,-0.63788,776.14
quat2,0.22205,0.70440,-0.38291,-0.55488,776.14
quat3,0.45984,-0.79810,-0.33823,-0.19284,776.14
quat4,-0.20917,0.76324,0.56641,-0.22998,776.14
quat5,0.00000,-0.79335,0.00000,-0.60876,776.14
quat6,0.00000,-0.79335,0.00000,-0.60876,776.14
quat7,0.00000,-0.79335,0.00000,-0.60876,776.14
quat8,0.00000,-0.79335,0.00000,-0.60876,776.14
quat0,-0.11098,-0.02641,-0.98314,-0.14293,776.16
quat1,-0.10382,0.63196,-0.44747,-0.62419,776.16
quat2,0.20782,0.71331,-0.39804,-0.53811,776.16
quat3,0.45664,-0.79807,-0.33989,-0.19758,776.16
quat4,-0.20429,0.76395,0.56737,-0.22963,776.16
quat5,0.00000,-0.79335,0.00000,-0.60876,776.16
quat6,0.00000,-0.79335,0.00000,-0.60876,776.16
quat7,0.00000,-0.79335,0.00000,-0.60876,776.16
quat8,0.00000,-0.79335,0.00000,-0.60876,776.16
quat0,-0.13160,-0.02186,-0.98112,-0.14003,776.18
quat1,-0.12388,0.64102,-0.45455,-0.60591,776.18
quat2,0.19427,0.72319,-0.41677,-0.51532,776.18
quat3,0.45290,-0.79536,-0.34519,-0.20766,776.18
quat4,-0.19380,0.76489,0.57105,-0.22648,776.18
quat5,0.00000,-0.79335,0.00000,-0.60876,776.18
quat6,0.00000,-0.79335,0.00000,-0.60876,776.18
quat7,0.00000,-0.79335,0.00000,-0.60876,776.18
quat8,0.00000,-0.79335,0.00000,-0.60876,776.18
quat0,-0.15757,-0.01808,-0.97844,-0.13226,776.2
quat1,-0.14700,0.65004,-0.46379,-0.58373,776.2
quat2,0.17864,0.73194,-0.43929,-0.48926,776.2
quat3,0.44720,-0.79085,-0.35366,-0.22246,776.2
quat4,-0.17991,0.76713,0.57642,-0.21651,776.2
quat5,0.00000,-0.79335,0.00000,-0.60876,776.2
quat6,0.00000,-0.79335,0.00000,-0.60876,776.2
quat7,0.00000,-0.79335,0.00000,-0.60876,776.2
quat8,0.00000,-0.79335,0.00000,-0.60876,776.2
quat0,-0.18540,-0.01256,-0.97409,-0.12892,776.22
quat1,-0.17222,0.65928,-0.47427,-0.55746,776.22
quat2,0.16233,0.73933,-0.46414,-0.46001,776.22
quat3,0.43972,-0.78401,-0.36521,-0.24208,776.22
quat4,-0.16505,0.77089,0.58284,-0.19696,776.22
quat5,0.00000,-0.79335,0.00000,-0.60876,776.22
quat6,0.00000,-0.79335,0.00000,-0.60876,776.22
quat7,0.00000,-0.79335,0.00000,-0.60876,776.22
quat8,0.00000,-0.79335,0.00000,-0.60876,776.22
quat0,-0.21746,-0.00818,-0.96802,-0.12479,776.24
quat1,-0.20108,0.66816,-0.48457,-0.52756,776.24
quat2,0.14295,0.74494,-0.49046,-0.42904,776.24
quat3,0.42926,-0.77495,-0.38032,-0.26558,776.24
quat4,-0.14795,0.77621,0.58948,-0.16771,776.24
quat5,0.00000,-0.79335,0.00000,-0.60876,776.24
quat6,0.00000,-0.79335,0.00000,-0.60876,776.24
quat7,0.00000,-0.79335,0.00000,-0.60876,776.24
quat8,0.00000,-0.79335,0.00000,-0.60876,776.24
quat0,-0.24590,-0.00118,-0.96196,-0.11903,776.26
quat1,-0.23325,0.67643,-0.49403,-0.49394,776.26
quat2,0.12091,0.74893,-0.51703,-0.39644,776.26
quat3,0.41610,-0.76339,-0.39874,-0.29173,776.26
quat4,-0.12954,0.78167,0.59643,-0.12841,776.26
quat5,0.00000,-0.79335,0.00000,-0.60876,776.26
quat6,0.00000,-0.79335,0.00000,-0.60876,776.26
quat7,0.00000,-0.79335,0.00000,-0.60876,776.26
quat8,0.00000,-0.79335,0.00000,-0.60876,776.26
quat0,-0.27632,0.00330,-0.95413,-0.11523,776.28
quat1,-0.27043,0.68267,-0.50084,-0.45825,776.28
quat2,0.09323,0.75118,-0.54363,-0.36262,776.28
quat3,0.39935,-0.74946,-0.41947,-0.32074,776.28
quat4,-0.10754,0.78638,0.60263,-0.08293,776.28
quat5,0.00000,-0.79335,0.00000,-0.60876,776.28
quat6,0.00000,-0.79335,0.00000,-0.60876,776.28
quat7,0.00000,-0.79335,0.00000,-0.60876,776.28
quat8,0.00000,-0.79335,0.00000,-0.60876,776.28
quat0,-0.30379,0.01035,-0.94596,-0.11301,776.3
quat1,-0.31083,0.68771,-0.50394,-0.42010,776.3
quat2,0.06185,0.75259,-0.56915,-0.32535,776.3
quat3,0.38046,-0.73224,-0.44117,-0.35276,776.3
quat4,-0.08224,0.78851,0.60858,-0.03349,776.3
quat5,0.00000,-0.79335,0.00000,-0.60876,776.3
quat6,0.00000,-0.79335,0.00000,-0.60876,776.3
quat7,0.00000,-0.79335,0.00000,-0.60876,776.3
quat8,0.00000,-0.79335,0.00000,-0.60876,776.3
quat0,-0.33319,0.01375,-0.93621,-0.11090,776.32
quat1,-0.35463,0.69088,-0.50182,-0.38091,776.32
quat2,0.02265,0.75248,-0.59255,-0.28660,776.32
quat3,0.35843,-0.71187,-0.46409,-0.38651,776.32
quat4,-0.04851,0.78823,0.61331,0.01382,776.32
quat5,0.00000,-0.79335,0.00000,-0.60876,776.32
quat6,0.00000,-0.79335,0.00000,-0.60876,776.32
quat7,0.00000,-0.79335,0.00000,-0.60876,776.32
quat8,0.00000,-0.79335,0.00000,-0.60876,776.32
quat0,-0.36292,0.02013,-0.92520,-0.10905,776.34
quat1,-0.39900,0.69354,-0.49394,-0.34033,776.34
quat2,-0.02033,0.75117,-0.61326,-0.24340,776.34
quat3,0.33390,-0.68758,-0.48766,-0.42182,776.34
quat4,-0.00988,0.78491,0.61653,0.06093,776.34
quat5,0.00000,-0.79335,0.00000,-0.60876,776.34
quat6,0.00000,-0.79335,0.00000,-0.60876,776.34
quat7,0.00000,-0.79335,0.00000,-0.60876,776.34
quat8,0.00000,-0.79335,0.00000,-0.60876,776.34
quat0,-0.39090,0.02481,-0.91346,-0.11036,776.36
quat1,-0.44376,0.69598,-0.48029,-0.29667,776.36
quat2,-0.06842,0.74804,-0.62981,-0.19771,776.36
quat3,0.30632,-0.66036,-0.51086,-0.45730,776.36
quat4,0.03398,0.77968,0.61613,0.10642,776.36
quat5,0.00000,-0.79335,0.00000,-0.60876,776.36
quat6,0.00000,-0.79335,0.00000,-0.60876,776.36
quat7,0.00000,-0.79335,0.00000,-0.60876,776.36
quat8,0.00000,-0.79335,0.00000,-0.60876,776.36
quat0,-0.41650,0.03141,-0.90214,-0.10808,776.38
quat1,-0.48753,0.69771,-0.46163,-0.24982,776.38
quat2,-0.11769,0.74330,-0.64187,-0.14715,776.38
quat3,0.27626,-0.63021,-0.53317,-0.49218,776.38
quat4,0.07692,0.77100,0.61290,0.15494,776.38
quat5,0.00000,-0.79335,0.00000,-0.60876,776.38
quat6,0.00000,-0.79335,0.00000,-0.60876,776.38
quat7,0.00000,-0.79335,0.00000,-0.60876,776.38
quat8,0.00000,-0.79335,0.00000,-0.60876,776.38
quat0,-0.44626,0.03630,-0.88747,-0.10924,776.4
quat1,-0.53056,0.69755,-0.43745,-0.20142,776.4
quat2,-0.17147,0.73598,-0.64788,-0.09584,776.4
quat3,0.24277,-0.59785,-0.55369,-0.52637,776.4
quat4,0.12022,0.75911,0.60638,0.20397,776.4
quat5,0.00000,-0.79335,0.00000,-0.60876,776.4
quat6,0.00000,-0.79335,0.00000,-0.60876,776.4
quat7,0.00000,-0.79335,0.00000,-0.60876,776.4
quat8,0.00000,-0.79335,0.00000,-0.60876,776.4
quat0,-0.47325,0.04238,-0.87329,-0.10775,776.42
quat1,-0.56944,0.69651,-0.40930,-0.15195,776.42
quat2,-0.22606,0.72587,-0.64825,-0.04219,776.42
quat3,0.20864,-0.56136,-0.57205,-0.56045,776.42
quat4,0.16009,0.74190,0.59864,0.25610,776.42
quat5,0.00000,-0.79335,0.00000,-0.60876,776.42
quat6,0.00000,-0.79335,0.00000,-0.60876,776.42
quat7,0.00000,-0.79335,0.00000,-0.60876,776.42
quat8,0.00000,-0.79335,0.00000,-0.60876,776.42
quat0,-0.49860,0.04744,-0.85896,-0.10649,776.44
quat1,-0.60666,0.69335,-0.37499,-0.10296,776.44
quat2,-0.28392,0.71285,-0.64120,0.00954,776.44
quat3,0.17328,-0.52183,-0.58760,-0.59363,776.44
quat4,0.19912,0.72033,0.58862,0.30822,776.44
quat5,0.00000,-0.79335,0.00000,-0.60876,776.44
quat6,0.00000,-0.79335,0.00000,-0.60876,776.44
quat7,0.00000,-0.79335,0.00000,-0.60876,776.44
quat8,0.00000,-0.79335,0.00000,-0.60876,776.44
quat0,-0.52116,0.05048,-0.84484,-0.10994,776.46
quat1,-0.64004,0.68895,-0.33585,-0.05389,776.46
quat2,-0.34070,0.69702,-0.62791,0.06177,776.46
quat3,0.13790,-0.47829,-0.60095,-0.62537,776.46
quat4,0.23479,0.69258,0.57834,0.36157,776.46
quat5,0.00000,-0.79335,0.00000,-0.60876,776.46
quat6,0.00000,-0.79335,0.00000,-0.60876,776.46
quat7,0.00000,-0.79335,0.00000,-0.60876,776.46
quat8,0.00000,-0.79335,0.00000,-0.60876,776.46
quat0,-0.55327,0.05665,-0.82423,-0.10642,776.48
quat1,-0.67084,0.68218,-0.29077,-0.00703,776.48
quat2,-0.39691,0.67954,-0.60693,0.11103,776.48
quat3,0.09983,-0.43327,-0.61157,-0.65444,776.48
quat4,0.27190,0.66192,0.56454,0.41137,776.48
quat5,0.00000,-0.79335,0.00000,-0.60876,776.48
quat6,0.00000,-0.79335,0.00000,-0.60876,776.48
quat7,0.00000,-0.79335,0.00000,-0.60876,776.48
quat8,0.00000,-0.79335,0.00000,-0.60876,776.48
quat0,-0.57976,0.06240,-0.80605,-0.10139,776.5
quat1,-0.69698,0.67426,-0.24115,0.03804,776.5
quat2,-0.44710,0.65977,-0.58163,0.16281,776.5
quat3,0.06022,-0.38598,-0.61935,-0.68103,776.5
quat4,0.30818,0.62791,0.54858,0.45806,776.5
quat5,0.00000,-0.79335,0.00000,-0.60876,776.5
quat6,0.00000,-0.79335,0.00000,-0.60876,776.5
quat7,0.00000,-0.79335,0.00000,-0.60876,776.5
quat8,0.00000,-0.79335,0.00000,-0.60876,776.5
quat0,-0.60386,0.07455,-0.78673,-0.10416,776.52
quat1,-0.71817,0.66548,-0.18637,0.08148,776.52
quat2,-0.49167,0.63917,-0.55151,0.21344,776.52
quat3,0.01717,-0.33942,-0.62357,-0.70403,776.52
quat4,0.34752,0.59479,0.52604,0.49874,776.52
quat5,0.00000,-0.79335,0.00000,-0.60876,776.52
quat6,0.00000,-0.79335,0.00000,-0.60876,776.52
quat7,0.00000,-0.79335,0.00000,-0.60876,776.52
quat8,0.00000,-0.79335,0.00000,-0.60876,776.52
quat0,-0.63264,0.09328,-0.76143,-0.10632,776.54
quat1,-0.73320,0.65540,-0.12952,0.12689,776.54
quat2,-0.53000,0.61627,-0.51875,0.26498,776.54
quat3,-0.02749,-0.29320,-0.62482,-0.72310,776.54
quat4,0.38533,0.55993,0.50010,0.53657,776.54
quat5,0.00000,-0.79335,0.00000,-0.60876,776.54
quat6,0.00000,-0.79335,0.00000,-0.60876,776.54
quat7,0.00000,-0.79335,0.00000,-0.60876,776.54
quat8,0.00000,-0.79335,0.00000,-0.60876,776.54
quat0,-0.66207,0.10025,-0.73696,-0.09219,776.56
quat1,-0.74237,0.64394,-0.07096,0.17085,776.56
quat2,-0.56590,0.59263,-0.48040,0.31267,776.56
quat3,-0.07459,-0.24905,-0.62149,-0.73902,776.56
quat4,0.42176,0.52473,0.46914,0.57156,776.56
quat5,0.00000,-0.79335,0.00000,-0.60876,776.56
quat6,0.00000,-0.79335,0.00000,-0.60876,776.56
quat7,0.00000,-0.79335,0.00000,-0.60876,776.56
quat8,0.00000,-0.79335,0.00000,-0.60876,776.56
quat0,-0.69554,0.10941,-0.70560,-0.07988,776.58
quat1,-0.74451,0.63212,-0.01331,0.21437,776.58
quat2,-0.59652,0.56660,-0.44011,0.35977,776.58
quat3,-0.12049,-0.20323,-0.61471,-0.75254,776.58
quat4,0.45314,0.48438,0.43839,0.60652,776.58
quat5,0.00000,-0.79335,0.00000,-0.60876,776.58
quat6,0.00000,-0.79335,0.00000,-0.60876,776.58
quat7,0.00000,-0.79335,0.00000,-0.60876,776.58
quat8,0.00000,-0.79335,0.00000,-0.60876,776.58
quat0,-0.72361,0.12078,-0.67520,-0.07688,776.6
quat1,-0.74121,0.61842,0.04296,0.25753,776.6
quat2,-0.62341,0.53993,-0.39690,0.40287,776.6
quat3,-0.16536,-0.15575,-0.60342,-0.76438,776.6
quat4,0.48155,0.44167,0.40516,0.63944,776.6
quat5,0.00000,-0.79335,0.00000,-0.60876,776.6
quat6,0.00000,-0.79335,0.00000,-0.60876,776.6
quat7,0.00000,-0.79335,0.00000,-0.60876,776.6
quat8,0.00000,-0.79335,0.00000,-0.60876,776.6
quat0,-0.74218,0.13544,-0.65266,-0.06974,776.62
quat1,-0.73261,0.60301,0.09628,0.30065,776.62
quat2,-0.64624,0.51061,-0.35258,0.44423,776.62
quat3,-0.20789,-0.10564,-0.58893,-0.77381,776.62
quat4,0.50609,0.39453,0.37233,0.67051,776.62
quat5,0.00000,-0.79335,0.00000,-0.60876,776.62
quat6,0.00000,-0.79335,0.00000,-0.60876,776.62
quat7,0.00000,-0.79335,0.00000,-0.60876,776.62
quat8,0.00000,-0.79335,0.00000,-0.60876,776.62
quat0,-0.76138,0.14097,-0.63022,-0.05705,776.64
quat1,-0.71904,0.58815,0.14675,0.33988,776.64
quat2,-0.66718,0.48141,-0.30304,0.48092,776.64
quat3,-0.25053,-0.05498,-0.56929,-0.78110,776.64
quat4,0.53020,0.34905,0.33460,0.69649,776.64
quat5,0.00000,-0.79335,0.00000,-0.60876,776.64
quat6,0.00000,-0.79335,0.00000,-0.60876,776.64
quat7,0.00000,-0.79335,0.00000,-0.60876,776.64
quat8,0.00000,-0.79335,0.00000,-0.60876,776.64
quat0,-0.77832,0.14854,-0.60810,-0.04865,776.66
quat1,-0.70098,0.57313,0.19231,0.37838,776.66
quat2,-0.68302,0.45038,-0.25341,0.51617,776.66
quat3,-0.29430,-0.00588,-0.54369,-0.78598,776.66
quat4,0.55225,0.30448,0.29359,0.71842,776.66
quat5,0.00000,-0.79335,0.00000,-0.60876,776.66
quat6,0.00000,-0.79335,0.00000,-0.60876,776.66
quat7,0.00000,-0.79335,0.00000,-0.60876,776.66
quat8,0.00000,-0.79335,0.00000,-0.60876,776.66
quat0,-0.78396,0.15730,-0.59950,-0.03550,776.68
quat1,-0.68051,0.55666,0.23190,0.41623,776.68
quat2,-0.69441,0.41925,-0.20311,0.54843,776.68
quat3,-0.34142,0.03754,-0.50854,-0.78957,776.68
quat4,0.57024,0.26132,0.24852,0.73809,776.68
quat5,0.00000,-0.79335,0.00000,-0.60876,776.68
quat6,0.00000,-0.79335,0.00000,-0.60876,776.68
quat7,0.00000,-0.79335,0.00000,-0.60876,776.68
quat8,0.00000,-0.79335,0.00000,-0.60876,776.68
quat0,-0.79482,0.16315,-0.58386,-0.02760,776.7
quat1,-0.65790,0.53870,0.26603,0.45409,776.7
quat2,-0.70003,0.38497,-0.15680,0.58066,776.7
quat3,-0.38721,0.07746,-0.46415,-0.79286,776.7
quat4,0.58336,0.21716,0.20070,0.75648,776.7
quat5,0.00000,-0.79335,0.00000,-0.60876,776.7
quat6,0.00000,-0.79335,0.00000,-0.60876,776.7
quat7,0.00000,-0.79335,0.00000,-0.60876,776.7
quat8,0.00000,-0.79335,0.00000,-0.60876,776.7
quat0,-0.80501,0.15785,-0.57167,-0.01566,776.72
quat1,-0.63479,0.51891,0.29514,0.49058,776.72
quat2,-0.70116,0.34901,-0.11382,0.61124,776.72
quat3,-0.42820,0.11453,-0.41168,-0.79627,776.72
quat4,0.59059,0.17908,0.14088,0.77414,776.72
quat5,0.00000,-0.79335,0.00000,-0.60876,776.72
quat6,0.00000,-0.79335,0.00000,-0.60876,776.72
quat7,0.00000,-0.79335,0.00000,-0.60876,776.72
quat8,0.00000,-0.79335,0.00000,-0.60876,776.72
quat0,-0.81749,0.15999,-0.55321,-0.00883,776.74
quat1,-0.61322,0.49509,0.31613,0.52812,776.74
quat2,-0.69775,0.30860,-0.07945,0.64156,776.74
quat3,-0.46040,0.15040,-0.35596,-0.79919,776.74
quat4,0.58867,0.14007,0.07736,0.79238,776.74
quat5,0.00000,-0.79335,0.00000,-0.60876,776.74
quat6,0.00000,-0.79335,0.00000,-0.60876,776.74
quat7,0.00000,-0.79335,0.00000,-0.60876,776.74
quat8,0.00000,-0.79335,0.00000,-0.60876,776.74
quat0,-0.83072,0.16197,-0.53261,-0.00086,776.76
quat1,-0.59295,0.46857,0.33254,0.56416,776.76
quat2,-0.69167,0.26763,-0.05075,0.66887,776.76
quat3,-0.48122,0.18985,-0.30047,-0.80131,776.76
quat4,0.57656,0.09666,0.01517,0.81117,776.76
quat5,0.00000,-0.79335,0.00000,-0.60876,776.76
quat6,0.00000,-0.79335,0.00000,-0.60876,776.76
quat7,0.00000,-0.79335,0.00000,-0.60876,776.76
quat8,0.00000,-0.79335,0.00000,-0.60876,776.76
quat0,-0.83968,0.15589,-0.52008,0.01213,776.78
quat1,-0.57337,0.43834,0.34758,0.59858,776.78
quat2,-0.68383,0.22703,-0.02802,0.69285,776.78
quat3,-0.49105,0.23544,-0.25175,-0.80004,776.78
quat4,0.55788,0.04117,-0.03697,0.82808,776.78
quat5,0.00000,-0.79335,0.00000,-0.60876,776.78
quat6,0.00000,-0.79335,0.00000,-0.60876,776.78
quat7,0.00000,-0.79335,0.00000,-0.60876,776.78
quat8,0.00000,-0.79335,0.00000,-0.60876,776.78
quat0,-0.84804,0.15670,-0.50578,0.02121,776.8
quat1,-0.55357,0.41005,0.36433,0.62664,776.8
quat2,-0.67482,0.19037,-0.00851,0.71295,776.8
quat3,-0.49366,0.28301,-0.20981,-0.79510,776.8
quat4,0.53572,-0.02363,-0.08012,0.84025,776.8
quat5,0.00000,-0.79335,0.00000,-0.60876,776.8
quat6,0.00000,-0.79335,0.00000,-0.60876,776.8
quat7,0.00000,-0.79335,0.00000,-0.60876,776.8
quat8,0.00000,-0.79335,0.00000,-0.60876,776.8
quat0,-0.85913,0.15319,-0.48729,0.03121,776.82
quat1,-0.53298,0.38606,0.38287,0.64830,776.82
quat2,-0.66630,0.15692,0.00716,0.72895,776.82
quat3,-0.49262,0.32922,-0.17585,-0.78614,776.82
quat4,0.51716,-0.09428,-0.10494,0.84418,776.82
quat5,0.00000,-0.79335,0.00000,-0.60876,776.82
quat6,0.00000,-0.79335,0.00000,-0.60876,776.82
quat7,0.00000,-0.79335,0.00000,-0.60876,776.82
quat8,0.00000,-0.79335,0.00000,-0.60876,776.82
quat0,-0.87129,0.15017,-0.46554,0.03970,776.84
quat1,-0.51301,0.36777,0.40235,0.66309,776.84
quat2,-0.65869,0.13085,0.02480,0.74053,776.84
quat3,-0.49045,0.37386,-0.14301,-0.77410,776.84
quat4,0.50246,-0.16394,-0.12074,0.84029,776.84
quat5,0.00000,-0.79335,0.00000,-0.60876,776.84
quat6,0.00000,-0.79335,0.00000,-0.60876,776.84
quat7,0.00000,-0.79335,0.00000,-0.60876,776.84
quat8,0.00000,-0.79335,0.00000,-0.60876,776.84
quat0,-0.88199,0.14827,-0.44516,0.04401,776.86
quat1,-0.49490,0.35240,0.41967,0.67436,776.86
quat2,-0.65241,0.11037,0.04162,0.74863,776.86
quat3,-0.48610,0.41422,-0.11245,-0.76124,776.86
quat4,0.49136,-0.22349,-0.13110,0.83152,776.86
quat5,0.00000,-0.79335,0.00000,-0.60876,776.86
quat6,0.00000,-0.79335,0.00000,-0.60876,776.86
quat7,0.00000,-0.79335,0.00000,-0.60876,776.86
quat8,0.00000,-0.79335,0.00000,-0.60876,776.86
quat0,-0.88868,0.13829,-0.43380,0.05421,776.88
quat1,-0.47990,0.33552,0.43432,0.68446,776.88
quat2,-0.64784,0.09389,0.05582,0.75390,776.88
quat3,-0.48117,0.44497,-0.08597,-0.75039,776.88
quat4,0.47869,-0.26564,-0.14506,0.82417,776.88
quat5,0.00000,-0.79335,0.00000,-0.60876,776.88
quat6,0.00000,-0.79335,0.00000,-0.60876,776.88
quat7,0.00000,-0.79335,0.00000,-0.60876,776.88
quat8,0.00000,-0.79335,0.00000,-0.60876,776.88
quat0,-0.89411,0.13788,-0.42196,0.05926,776.9
quat1,-0.46907,0.31606,0.44594,0.69369,776.9
quat2,-0.64469,0.07969,0.06566,0.75744,776.9
quat3,-0.47760,0.46686,-0.06798,-0.74116,776.9
quat4,0.46789,-0.29860,-0.15449,0.81735,776.9
quat5,0.00000,-0.79335,0.00000,-0.60876,776.9
quat6,0.00000,-0.79335,0.00000,-0.60876,776.9
quat7,0.00000,-0.79335,0.00000,-0.60876,776.9
quat8,0.00000,-0.79335,0.00000,-0.60876,776.9
quat0,-0.89829,0.13642,-0.41307,0.06196,776.92
quat1,-0.46107,0.29742,0.45601,0.70072,776.92
quat2,-0.64252,0.06890,0.07436,0.75954,776.92
quat3,-0.47361,0.48587,-0.05849,-0.73226,776.92
quat4,0.46206,-0.32700,-0.15566,0.80953,776.92
quat5,0.00000,-0.79335,0.00000,-0.60876,776.92
quat6,0.00000,-0.79335,0.00000,-0.60876,776.92
quat7,0.00000,-0.79335,0.00000,-0.60876,776.92
quat8,0.00000,-0.79335,0.00000,-0.60876,776.92
quat0,-0.90023,0.13762,-0.40835,0.06248,776.94
quat1,-0.45454,0.28417,0.46480,0.70470,776.94
quat2,-0.64168,0.06159,0.08404,0.75986,776.94
quat3,-0.46981,0.50258,-0.05723,-0.72348,776.94
quat4,0.45959,-0.34586,-0.15313,0.80356,776.94
quat5,0.00000,-0.79335,0.00000,-0.60876,776.94
quat6,0.00000,-0.79335,0.00000,-0.60876,776.94
quat7,0.00000,-0.79335,0.00000,-0.60876,776.94
quat8,0.00000,-0.79335,0.00000,-0.60876,776.94
quat0,-0.90070,0.13956,-0.40691,0.06069,776.96
quat1,-0.44902,0.27700,0.47262,0.70589,776.96
quat2,-0.64157,0.05826,0.09639,0.75875,776.96
