QUAT,w,x,y,z,timestamp
quat3,0.13921,0.74151,0.27210,0.59729,744.32
quat4,-0.50906,0.84852,0.06460,-0.12924,744.32
quat5,0.00000,-0.79335,0.00000,-0.60876,744.32
quat6,0.00000,-0.79335,0.00000,-0.60876,744.32
quat7,0.00000,-0.79335,0.00000,-0.60876,744.32
quat8,0.00000,-0.79335,0.00000,-0.60876,744.32
quat0,-0.47735,-0.17571,-0.84866,-0.14501,744.34
quat1,-0.16333,0.78044,-0.51807,0.30958,744.34
quat2,-0.21353,0.76296,0.15687,0.58965,744.34
quat3,0.15299,0.74768,0.25166,0.59517,744.34
quat4,-0.51837,0.84546,0.04833,-0.11897,744.34
quat5,0.00000,-0.79335,0.00000,-0.60876,744.34
quat6,0.00000,-0.79335,0.00000,-0.60876,744.34
quat7,0.00000,-0.79335,0.00000,-0.60876,744.34
quat8,0.00000,-0.79335,0.00000,-0.60876,744.34
quat0,-0.48207,-0.19613,-0.84373,-0.13135,744.36
quat1,-0.15079,0.76400,-0.53944,0.32028,744.36
quat2,-0.18690,0.75901,0.15892,0.60309,744.36
quat3,0.16920,0.75253,0.23187,0.59271,744.36
quat4,-0.52581,0.84321,0.03145,-0.10736,744.36
quat5,0.00000,-0.79335,0.00000,-0.60876,744.36
quat6,0.00000,-0.79335,0.00000,-0.60876,744.36
quat7,0.00000,-0.79335,0.00000,-0.60876,744.36
quat8,0.00000,-0.79335,0.00000,-0.60876,744.36
quat0,-0.48516,-0.21674,-0.83955,-0.11311,744.38
quat1,-0.13483,0.74877,-0.55825,0.33096,744.38
quat2,-0.16119,0.75485,0.16296,0.61454,744.38
quat3,0.18784,0.75601,0.21292,0.58977,744.38
quat4,-0.53078,0.84205,0.01425,-0.09496,744.38
quat5,0.00000,-0.79335,0.00000,-0.60876,744.38
quat6,0.00000,-0.79335,0.00000,-0.60876,744.38
quat7,0.00000,-0.79335,0.00000,-0.60876,744.38
quat8,0.00000,-0.79335,0.00000,-0.60876,744.38
quat0,-0.49109,-0.23586,-0.83359,-0.09131,744.4
quat1,-0.11610,0.73250,-0.57655,0.34287,744.4
quat2,-0.13602,0.75159,0.16904,0.62293,744.4
quat3,0.20868,0.75818,0.19525,0.58608,744.4
quat4,-0.53350,0.84173,-0.00256,-0.08281,744.4
quat5,0.00000,-0.79335,0.00000,-0.60876,744.4
quat6,0.00000,-0.79335,0.00000,-0.60876,744.4
quat7,0.00000,-0.79335,0.00000,-0.60876,744.4
quat8,0.00000,-0.79335,0.00000,-0.60876,744.4
quat0,-0.49886,-0.25199,-0.82612,-0.07186,744.42
quat1,-0.09419,0.71457,-0.59402,0.35729,744.42
quat2,-0.11107,0.74917,0.17648,0.62870,744.42
quat3,0.23168,0.75908,0.17862,0.58156,744.42
quat4,-0.53412,0.84220,-0.01891,-0.07106,744.42
quat5,0.00000,-0.79335,0.00000,-0.60876,744.42
quat6,0.00000,-0.79335,0.00000,-0.60876,744.42
quat7,0.00000,-0.79335,0.00000,-0.60876,744.42
quat8,0.00000,-0.79335,0.00000,-0.60876,744.42
quat0,-0.50568,-0.26564,-0.81930,-0.04976,744.44
quat1,-0.07314,0.69771,-0.60861,0.37073,744.44
quat2,-0.08721,0.74626,0.18404,0.63374,744.44
quat3,0.25600,0.75856,0.16298,0.57662,744.44
quat4,-0.53271,0.84355,-0.03583,-0.05799,744.44
quat5,0.00000,-0.79335,0.00000,-0.60876,744.44
quat6,0.00000,-0.79335,0.00000,-0.60876,744.44
quat7,0.00000,-0.79335,0.00000,-0.60876,744.44
quat8,0.00000,-0.79335,0.00000,-0.60876,744.44
quat0,-0.52002,-0.27532,-0.80794,-0.03174,744.46
quat1,-0.05508,0.68398,-0.62103,0.37876,744.46
quat2,-0.06556,0.74270,0.19230,0.63806,744.46
quat3,0.28140,0.75683,0.14813,0.57103,744.46
quat4,-0.52894,0.84585,-0.05280,-0.04438,744.46
quat5,0.00000,-0.79335,0.00000,-0.60876,744.46
quat6,0.00000,-0.79335,0.00000,-0.60876,744.46
quat7,0.00000,-0.79335,0.00000,-0.60876,744.46
quat8,0.00000,-0.79335,0.00000,-0.60876,744.46
quat0,-0.52886,-0.28771,-0.79845,-0.00361,744.48
quat1,-0.03784,0.67253,-0.63102,0.38481,744.48
quat2,-0.04648,0.73776,0.20145,0.64262,744.48
quat3,0.30762,0.75435,0.13397,0.56425,744.48
quat4,-0.52246,0.84923,-0.07022,-0.03011,744.48
quat5,0.00000,-0.79335,0.00000,-0.60876,744.48
quat6,0.00000,-0.79335,0.00000,-0.60876,744.48
quat7,0.00000,-0.79335,0.00000,-0.60876,744.48
quat8,0.00000,-0.79335,0.00000,-0.60876,744.48
quat0,-0.54035,-0.29499,-0.78779,0.01968,744.5
quat1,-0.02010,0.66110,-0.63916,0.39245,744.5
quat2,-0.02967,0.73229,0.21208,0.64645,744.5
quat3,0.33376,0.75114,0.12060,0.55665,744.5
quat4,-0.51342,0.85351,-0.08752,-0.01603,744.5
quat5,0.00000,-0.79335,0.00000,-0.60876,744.5
quat6,0.00000,-0.79335,0.00000,-0.60876,744.5
quat7,0.00000,-0.79335,0.00000,-0.60876,744.5
quat8,0.00000,-0.79335,0.00000,-0.60876,744.5
quat0,-0.54719,-0.30145,-0.77959,0.04405,744.52
quat1,-0.00215,0.64975,-0.64543,0.40155,744.52
quat2,-0.01407,0.72646,0.22486,0.64923,744.52
quat3,0.35950,0.74694,0.10884,0.54863,744.52
quat4,-0.50192,0.85858,-0.10444,-0.00236,744.52
quat5,0.00000,-0.79335,0.00000,-0.60876,744.52
quat6,0.00000,-0.79335,0.00000,-0.60876,744.52
quat7,0.00000,-0.79335,0.00000,-0.60876,744.52
quat8,0.00000,-0.79335,0.00000,-0.60876,744.52
quat0,-0.55301,-0.30644,-0.77169,0.06905,744.54
quat1,0.01677,0.63785,-0.64994,0.41284,744.54
quat2,0.00135,0.72106,0.24055,0.64977,744.54
quat3,0.38486,0.74129,0.09876,0.54094,744.54
quat4,-0.48828,0.86428,-0.12025,0.01184,744.54
quat5,0.00000,-0.79335,0.00000,-0.60876,744.54
quat6,0.00000,-0.79335,0.00000,-0.60876,744.54
quat7,0.00000,-0.79335,0.00000,-0.60876,744.54
quat8,0.00000,-0.79335,0.00000,-0.60876,744.54
quat0,-0.55957,-0.30688,-0.76399,0.09496,744.56
quat1,0.03673,0.62493,-0.65211,0.42764,744.56
quat2,0.01597,0.71503,0.25872,0.64926,744.56
quat3,0.40974,0.73390,0.09086,0.53408,744.56
quat4,-0.47299,0.87036,-0.13453,0.02569,744.56
quat5,0.00000,-0.79335,0.00000,-0.60876,744.56
quat6,0.00000,-0.79335,0.00000,-0.60876,744.56
quat7,0.00000,-0.79335,0.00000,-0.60876,744.56
quat8,0.00000,-0.79335,0.00000,-0.60876,744.56
quat0,-0.56340,-0.30729,-0.75742,0.12032,744.58
quat1,0.05797,0.61101,-0.65198,0.44523,744.58
quat2,0.02929,0.70719,0.27954,0.64875,744.58
quat3,0.43373,0.72497,0.08489,0.52829,744.58
quat4,-0.45594,0.87708,-0.14640,0.03761,744.58
quat5,0.00000,-0.79335,0.00000,-0.60876,744.58
quat6,0.00000,-0.79335,0.00000,-0.60876,744.58
quat7,0.00000,-0.79335,0.00000,-0.60876,744.58
quat8,0.00000,-0.79335,0.00000,-0.60876,744.58
quat0,-0.56602,-0.30223,-0.75337,0.14391,744.6
quat1,0.07863,0.59650,-0.64949,0.46494,744.6
quat2,0.04193,0.69733,0.30389,0.64778,744.6
quat3,0.45659,0.71508,0.08063,0.52315,744.6
quat4,-0.43703,0.88461,-0.15562,0.04751,744.6
quat5,0.00000,-0.79335,0.00000,-0.60876,744.6
quat6,0.00000,-0.79335,0.00000,-0.60876,744.6
quat7,0.00000,-0.79335,0.00000,-0.60876,744.6
quat8,0.00000,-0.79335,0.00000,-0.60876,744.6
quat0,-0.56861,-0.29716,-0.74785,0.17057,744.62
quat1,0.09781,0.58079,-0.64499,0.48694,744.62
quat2,0.05412,0.68637,0.33154,0.64502,744.62
quat3,0.47764,0.70486,0.07838,0.51855,744.62
quat4,-0.41619,0.89304,-0.16206,0.05488,744.62
quat5,0.00000,-0.79335,0.00000,-0.60876,744.62
quat6,0.00000,-0.79335,0.00000,-0.60876,744.62
quat7,0.00000,-0.79335,0.00000,-0.60876,744.62
quat8,0.00000,-0.79335,0.00000,-0.60876,744.62
quat0,-0.57465,-0.28348,-0.74359,0.19103,744.64
quat1,0.11493,0.56506,-0.63823,0.51006,744.64
quat2,0.06479,0.67455,0.36189,0.64017,744.64
quat3,0.49652,0.69472,0.07855,0.51445,744.64
quat4,-0.39330,0.90256,-0.16525,0.05824,744.64
quat5,0.00000,-0.79335,0.00000,-0.60876,744.64
quat6,0.00000,-0.79335,0.00000,-0.60876,744.64
quat7,0.00000,-0.79335,0.00000,-0.60876,744.64
quat8,0.00000,-0.79335,0.00000,-0.60876,744.64
quat0,-0.58540,-0.26525,-0.73683,0.20984,744.66
quat1,0.13116,0.55059,-0.62858,0.53343,744.66
quat2,0.07399,0.66333,0.39397,0.63191,744.66
quat3,0.51329,0.68508,0.08104,0.51052,744.66
quat4,-0.36805,0.91342,-0.16454,0.05594,744.66
quat5,0.00000,-0.79335,0.00000,-0.60876,744.66
quat6,0.00000,-0.79335,0.00000,-0.60876,744.66
quat7,0.00000,-0.79335,0.00000,-0.60876,744.66
quat8,0.00000,-0.79335,0.00000,-0.60876,744.66
quat0,-0.59644,-0.24511,-0.72820,0.23218,744.68
quat1,0.14707,0.53801,-0.61507,0.55732,744.68
quat2,0.08138,0.65243,0.42707,0.62075,744.68
quat3,0.52836,0.67544,0.08591,0.50718,744.68
quat4,-0.33906,0.92556,-0.16094,0.04966,744.68
quat5,0.00000,-0.79335,0.00000,-0.60876,744.68
quat6,0.00000,-0.79335,0.00000,-0.60876,744.68
quat7,0.00000,-0.79335,0.00000,-0.60876,744.68
quat8,0.00000,-0.79335,0.00000,-0.60876,744.68
quat0,-0.60765,-0.22363,-0.71803,0.25531,744.7
quat1,0.16232,0.52696,-0.59855,0.58112,744.7
quat2,0.08522,0.64159,0.45973,0.60807,744.7
quat3,0.54137,0.66518,0.09386,0.50561,744.7
quat4,-0.30797,0.93743,-0.15725,0.04057,744.7
quat5,0.00000,-0.79335,0.00000,-0.60876,744.7
quat6,0.00000,-0.79335,0.00000,-0.60876,744.7
quat7,0.00000,-0.79335,0.00000,-0.60876,744.7
quat8,0.00000,-0.79335,0.00000,-0.60876,744.7
quat0,-0.61462,-0.20290,-0.71302,0.26958,744.72
quat1,0.17594,0.51828,-0.58005,0.60330,744.72
quat2,0.08404,0.63047,0.49047,0.59572,744.72
quat3,0.55245,0.65495,0.10533,0.50472,744.72
quat4,-0.27729,0.94737,-0.15667,0.03237,744.72
quat5,0.00000,-0.79335,0.00000,-0.60876,744.72
quat6,0.00000,-0.79335,0.00000,-0.60876,744.72
quat7,0.00000,-0.79335,0.00000,-0.60876,744.72
quat8,0.00000,-0.79335,0.00000,-0.60876,744.72
quat0,-0.61841,-0.18148,-0.71332,0.27534,744.74
quat1,0.18578,0.51334,-0.56025,0.62296,744.74
quat2,0.07700,0.61871,0.51885,0.58486,744.74
quat3,0.56228,0.64533,0.11937,0.50313,744.74
quat4,-0.24860,0.95504,-0.15874,0.03016,744.74
quat5,0.00000,-0.79335,0.00000,-0.60876,744.74
quat6,0.00000,-0.79335,0.00000,-0.60876,744.74
quat7,0.00000,-0.79335,0.00000,-0.60876,744.74
quat8,0.00000,-0.79335,0.00000,-0.60876,744.74
quat0,-0.62078,-0.15866,-0.71474,0.28037,744.76
quat1,0.19077,0.51347,-0.53916,0.63973,744.76
quat2,0.06445,0.60740,0.54396,0.57535,744.76
quat3,0.57121,0.63640,0.13409,0.50074,744.76
quat4,-0.22121,0.96183,-0.15804,0.03118,744.76
quat5,0.00000,-0.79335,0.00000,-0.60876,744.76
quat6,0.00000,-0.79335,0.00000,-0.60876,744.76
quat7,0.00000,-0.79335,0.00000,-0.60876,744.76
quat8,0.00000,-0.79335,0.00000,-0.60876,744.76
quat0,-0.62226,-0.13249,-0.71779,0.28287,744.78
quat1,0.19118,0.51883,-0.51648,0.65384,744.78
quat2,0.04681,0.59631,0.56540,0.56793,744.78
quat3,0.57912,0.62655,0.14961,0.49967,744.78
quat4,-0.19612,0.96803,-0.15246,0.03470,744.78
quat5,0.00000,-0.79335,0.00000,-0.60876,744.78
quat6,0.00000,-0.79335,0.00000,-0.60876,744.78
quat7,0.00000,-0.79335,0.00000,-0.60876,744.78
quat8,0.00000,-0.79335,0.00000,-0.60876,744.78
quat0,-0.62244,-0.10912,-0.72068,0.28508,744.8
quat1,0.18857,0.52870,-0.49273,0.66493,744.8
quat2,0.02509,0.58520,0.58329,0.56275,744.8
quat3,0.58462,0.61393,0.16797,0.50309,744.8
quat4,-0.17292,0.97389,-0.14249,0.03639,744.8
quat5,0.00000,-0.79335,0.00000,-0.60876,744.8
quat6,0.00000,-0.79335,0.00000,-0.60876,744.8
quat7,0.00000,-0.79335,0.00000,-0.60876,744.8
quat8,0.00000,-0.79335,0.00000,-0.60876,744.8
quat0,-0.62420,-0.08291,-0.72407,0.28145,744.82
quat1,0.18357,0.54172,-0.46869,0.67318,744.82
quat2,0.00324,0.57559,0.59831,0.55741,744.82
quat3,0.58614,0.60118,0.18723,0.50988,744.82
quat4,-0.15177,0.97933,-0.12858,0.03669,744.82
quat5,0.00000,-0.79335,0.00000,-0.60876,744.82
quat6,0.00000,-0.79335,0.00000,-0.60876,744.82
quat7,0.00000,-0.79335,0.00000,-0.60876,744.82
quat8,0.00000,-0.79335,0.00000,-0.60876,744.82
quat0,-0.62590,-0.05645,-0.72720,0.27612,744.84
quat1,0.17715,0.55527,-0.44543,0.67962,744.84
quat2,-0.01540,0.56929,0.61111,0.54974,744.84
quat3,0.58427,0.59044,0.20683,0.51694,744.84
quat4,-0.13307,0.98432,-0.11099,0.03306,744.84
quat5,0.00000,-0.79335,0.00000,-0.60876,744.84
quat6,0.00000,-0.79335,0.00000,-0.60876,744.84
quat7,0.00000,-0.79335,0.00000,-0.60876,744.84
quat8,0.00000,-0.79335,0.00000,-0.60876,744.84
quat0,-0.62617,-0.03179,-0.73149,0.26801,744.86
quat1,0.16963,0.56810,-0.42408,0.68458,744.86
quat2,-0.03215,0.56599,0.62139,0.54083,744.86
quat3,0.57946,0.58162,0.22696,0.52386,744.86
quat4,-0.11691,0.98867,-0.09077,0.02495,744.86
quat5,0.00000,-0.79335,0.00000,-0.60876,744.86
quat6,0.00000,-0.79335,0.00000,-0.60876,744.86
quat7,0.00000,-0.79335,0.00000,-0.60876,744.86
quat8,0.00000,-0.79335,0.00000,-0.60876,744.86
quat0,-0.62561,-0.00996,-0.73606,0.25831,744.88
quat1,0.16192,0.58046,-0.40530,0.68745,744.88
quat2,-0.04999,0.56455,0.62848,0.53272,744.88
quat3,0.57150,0.57406,0.24883,0.53097,744.88
quat4,-0.10351,0.99208,-0.06960,0.01487,744.88
quat5,0.00000,-0.79335,0.00000,-0.60876,744.88
quat6,0.00000,-0.79335,0.00000,-0.60876,744.88
quat7,0.00000,-0.79335,0.00000,-0.60876,744.88
quat8,0.00000,-0.79335,0.00000,-0.60876,744.88
quat0,-0.62041,0.00907,-0.74491,0.24519,744.9
quat1,0.15331,0.59414,-0.38861,0.68737,744.9
quat2,-0.06936,0.56513,0.63159,0.52622,744.9
quat3,0.56003,0.56774,0.27213,0.53850,744.9
quat4,-0.09364,0.99441,-0.04865,0.00360,744.9
quat5,0.00000,-0.79335,0.00000,-0.60876,744.9
quat6,0.00000,-0.79335,0.00000,-0.60876,744.9
quat7,0.00000,-0.79335,0.00000,-0.60876,744.9
quat8,0.00000,-0.79335,0.00000,-0.60876,744.9
quat0,-0.61302,0.02355,-0.75458,0.23295,744.92
quat1,0.14362,0.60974,-0.37384,0.68399,744.92
quat2,-0.09036,0.56676,0.63145,0.52143,744.92
quat3,0.54592,0.56334,0.29504,0.54550,744.92
quat4,-0.08720,0.99574,-0.02864,-0.00933,744.92
quat5,0.00000,-0.79335,0.00000,-0.60876,744.92
quat6,0.00000,-0.79335,0.00000,-0.60876,744.92
quat7,0.00000,-0.79335,0.00000,-0.60876,744.92
quat8,0.00000,-0.79335,0.00000,-0.60876,744.92
quat0,-0.60518,0.03602,-0.76456,0.21886,744.94
quat1,0.13223,0.62749,-0.36042,0.67740,744.94
quat2,-0.11139,0.56988,0.62882,0.51712,744.94
quat3,0.53006,0.56052,0.31616,0.55218,744.94
quat4,-0.08313,0.99626,-0.00987,-0.02132,744.94
quat5,0.00000,-0.79335,0.00000,-0.60876,744.94
quat6,0.00000,-0.79335,0.00000,-0.60876,744.94
quat7,0.00000,-0.79335,0.00000,-0.60876,744.94
quat8,0.00000,-0.79335,0.00000,-0.60876,744.94
quat0,-0.59718,0.04716,-0.77469,0.20248,744.96
quat1,0.11988,0.64610,-0.34749,0.66891,744.96
quat2,-0.13184,0.57447,0.62397,0.51309,744.96
quat3,0.51357,0.55790,0.33529,0.55908,744.96
quat4,-0.08133,0.99619,0.00851,-0.03034,744.96
quat5,0.00000,-0.79335,0.00000,-0.60876,744.96
quat6,0.00000,-0.79335,0.00000,-0.60876,744.96
quat7,0.00000,-0.79335,0.00000,-0.60876,744.96
quat8,0.00000,-0.79335,0.00000,-0.60876,744.96
quat0,-0.58867,0.05921,-0.78467,0.18510,744.98
quat1,0.10731,0.66436,-0.33460,0.65965,744.98
quat2,-0.15149,0.58129,0.61661,0.50886,744.98
quat3,0.49668,0.55517,0.35307,0.56607,744.98
quat4,-0.08161,0.99556,0.02711,-0.03830,744.98
quat5,0.00000,-0.79335,0.00000,-0.60876,744.98
quat6,0.00000,-0.79335,0.00000,-0.60876,744.98
quat7,0.00000,-0.79335,0.00000,-0.60876,744.98
quat8,0.00000,-0.79335,0.00000,-0.60876,744.98
quat0,-0.57995,0.07070,-0.79416,0.16723,745
quat1,0.09610,0.68182,-0.32261,0.64947,745
quat2,-0.17057,0.59051,0.60679,0.50400,745
quat3,0.47925,0.55355,0.36918,0.57236,745
quat4,-0.08482,0.99412,0.04705,-0.04807,745
quat5,0.00000,-0.79335,0.00000,-0.60876,745
quat6,0.00000,-0.79335,0.00000,-0.60876,745
quat7,0.00000,-0.79335,0.00000,-0.60876,745
quat8,0.00000,-0.79335,0.00000,-0.60876,745
quat0,-0.57165,0.08173,-0.80310,0.14690,745.02
quat1,0.08484,0.69933,-0.31247,0.63726,745.02
quat2,-0.18979,0.60148,0.59458,0.49868,745.02
quat3,0.46133,0.55501,0.38324,0.57643,745.02
quat4,-0.09043,0.99194,0.06547,-0.05991,745.02
quat5,0.00000,-0.79335,0.00000,-0.60876,745.02
quat6,0.00000,-0.79335,0.00000,-0.60876,745.02
quat7,0.00000,-0.79335,0.00000,-0.60876,745.02
quat8,0.00000,-0.79335,0.00000,-0.60876,745.02
quat0,-0.56304,0.09187,-0.81146,0.12681,745.04
quat1,0.07345,0.71718,-0.30389,0.62282,745.04
quat2,-0.20921,0.61244,0.58040,0.49426,745.04
quat3,0.44270,0.55967,0.39590,0.57797,745.04
quat4,-0.09846,0.98921,0.08193,-0.07109,745.04
quat5,0.00000,-0.79335,0.00000,-0.60876,745.04
quat6,0.00000,-0.79335,0.00000,-0.60876,745.04
quat7,0.00000,-0.79335,0.00000,-0.60876,745.04
quat8,0.00000,-0.79335,0.00000,-0.60876,745.04
quat0,-0.55326,0.09858,-0.82043,0.10522,745.06
quat1,0.06123,0.73451,-0.29699,0.60708,745.06
quat2,-0.22730,0.62467,0.56505,0.48872,745.06
quat3,0.42322,0.56577,0.40809,0.57814,745.06
quat4,-0.10851,0.98578,0.09733,-0.08364,745.06
quat5,0.00000,-0.79335,0.00000,-0.60876,745.06
quat6,0.00000,-0.79335,0.00000,-0.60876,745.06
quat7,0.00000,-0.79335,0.00000,-0.60876,745.06
quat8,0.00000,-0.79335,0.00000,-0.60876,745.06
quat0,-0.54194,0.10395,-0.82969,0.08433,745.08
quat1,0.04841,0.74985,-0.29174,0.59184,745.08
quat2,-0.24176,0.63766,0.55037,0.48170,745.08
quat3,0.40285,0.57180,0.41984,0.57835,745.08
quat4,-0.11969,0.98166,0.11185,-0.09753,745.08
quat5,0.00000,-0.79335,0.00000,-0.60876,745.08
quat6,0.00000,-0.79335,0.00000,-0.60876,745.08
quat7,0.00000,-0.79335,0.00000,-0.60876,745.08
quat8,0.00000,-0.79335,0.00000,-0.60876,745.08
quat0,-0.52985,0.10782,-0.83895,0.06166,745.1
quat1,0.03366,0.76425,-0.28715,0.57648,745.1
quat2,-0.25338,0.65096,0.53627,0.47377,745.1
quat3,0.38127,0.57678,0.43069,0.58006,745.1
quat4,-0.13160,0.97701,0.12577,-0.11098,745.1
quat5,0.00000,-0.79335,0.00000,-0.60876,745.1
quat6,0.00000,-0.79335,0.00000,-0.60876,745.1
quat7,0.00000,-0.79335,0.00000,-0.60876,745.1
quat8,0.00000,-0.79335,0.00000,-0.60876,745.1
quat0,-0.51681,0.11120,-0.84799,0.03822,745.12
quat1,0.01611,0.77819,-0.28301,0.56042,745.12
quat2,-0.26579,0.66204,0.52098,0.46865,745.12
quat3,0.35877,0.58108,0.44007,0.58307,745.12
quat4,-0.14447,0.97205,0.13911,-0.12202,745.12
quat5,0.00000,-0.79335,0.00000,-0.60876,745.12
quat6,0.00000,-0.79335,0.00000,-0.60876,745.12
quat7,0.00000,-0.79335,0.00000,-0.60876,745.12
quat8,0.00000,-0.79335,0.00000,-0.60876,745.12
quat0,-0.50474,0.11229,-0.85581,0.01503,745.14
quat1,-0.00284,0.79108,-0.27935,0.54419,745.14
quat2,-0.27951,0.67107,0.50346,0.46697,745.14
quat3,0.33591,0.58563,0.44752,0.58646,745.14
quat4,-0.15878,0.96678,0.15153,-0.13100,745.14
quat5,0.00000,-0.79335,0.00000,-0.60876,745.14
quat6,0.00000,-0.79335,0.00000,-0.60876,745.14
quat7,0.00000,-0.79335,0.00000,-0.60876,745.14
quat8,0.00000,-0.79335,0.00000,-0.60876,745.14
quat0,-0.49182,0.11243,-0.86337,-0.00747,745.16
quat1,-0.02090,0.80248,-0.27695,0.52810,745.16
quat2,-0.29175,0.68023,0.48498,0.46580,745.16
quat3,0.31285,0.59109,0.45322,0.58935,745.16
quat4,-0.17423,0.96077,0.16310,-0.14131,745.16
quat5,0.00000,-0.79335,0.00000,-0.60876,745.16
quat6,0.00000,-0.79335,0.00000,-0.60876,745.16
quat7,0.00000,-0.79335,0.00000,-0.60876,745.16
quat8,0.00000,-0.79335,0.00000,-0.60876,745.16
quat0,-0.47982,0.11130,-0.86977,-0.02984,745.18
quat1,-0.03853,0.81291,-0.27585,0.51147,745.18
quat2,-0.30212,0.68975,0.46587,0.46468,745.18
quat3,0.28986,0.59769,0.45734,0.59126,745.18
quat4,-0.19127,0.95414,0.17359,-0.15135,745.18
quat5,0.00000,-0.79335,0.00000,-0.60876,745.18
quat6,0.00000,-0.79335,0.00000,-0.60876,745.18
quat7,0.00000,-0.79335,0.00000,-0.60876,745.18
quat8,0.00000,-0.79335,0.00000,-0.60876,745.18
quat0,-0.46961,0.10629,-0.87511,-0.04850,745.2
quat1,-0.05534,0.82209,-0.27663,0.49456,745.2
quat2,-0.31142,0.69872,0.44590,0.46475,745.2
quat3,0.26714,0.60533,0.46036,0.59185,745.2
quat4,-0.20952,0.94712,0.18201,-0.16104,745.2
quat5,0.00000,-0.79335,0.00000,-0.60876,745.2
quat6,0.00000,-0.79335,0.00000,-0.60876,745.2
quat7,0.00000,-0.79335,0.00000,-0.60876,745.2
quat8,0.00000,-0.79335,0.00000,-0.60876,745.2
quat0,-0.46211,0.09786,-0.87913,-0.06333,745.22
quat1,-0.07107,0.82992,-0.27984,0.47737,745.22
quat2,-0.31975,0.70720,0.42452,0.46628,745.22
quat3,0.24525,0.61349,0.46253,0.59123,745.22
quat4,-0.22857,0.94003,0.18776,-0.16983,745.22
quat5,0.00000,-0.79335,0.00000,-0.60876,745.22
quat6,0.00000,-0.79335,0.00000,-0.60876,745.22
quat7,0.00000,-0.79335,0.00000,-0.60876,745.22
quat8,0.00000,-0.79335,0.00000,-0.60876,745.22
quat0,-0.45327,0.08805,-0.88355,-0.07831,745.24
quat1,-0.08464,0.83652,-0.28511,0.46020,745.24
quat2,-0.32651,0.71535,0.40250,0.46868,745.24
quat3,0.22469,0.62127,0.46415,0.59001,745.24
quat4,-0.24756,0.93273,0.19069,-0.17993,745.24
quat5,0.00000,-0.79335,0.00000,-0.60876,745.24
quat6,0.00000,-0.79335,0.00000,-0.60876,745.24
quat7,0.00000,-0.79335,0.00000,-0.60876,745.24
quat8,0.00000,-0.79335,0.00000,-0.60876,745.24
quat0,-0.44559,0.07917,-0.88674,-0.09425,745.26
quat1,-0.09620,0.84252,-0.29160,0.44259,745.26
quat2,-0.33220,0.72383,0.38043,0.47009,745.26
quat3,0.20524,0.62867,0.46451,0.58896,745.26
quat4,-0.26675,0.92504,0.19144,-0.19105,745.26
quat5,0.00000,-0.79335,0.00000,-0.60876,745.26
quat6,0.00000,-0.79335,0.00000,-0.60876,745.26
quat7,0.00000,-0.79335,0.00000,-0.60876,745.26
quat8,0.00000,-0.79335,0.00000,-0.60876,745.26
quat0,-0.44138,0.06998,-0.88809,-0.10766,745.28
quat1,-0.10579,0.84734,-0.30003,0.42521,745.28
quat2,-0.33738,0.73241,0.35833,0.47048,745.28
quat3,0.18735,0.63681,0.46295,0.58741,745.28
quat4,-0.28651,0.91773,0.18934,-0.19959,745.28
quat5,0.00000,-0.79335,0.00000,-0.60876,745.28
quat6,0.00000,-0.79335,0.00000,-0.60876,745.28
quat7,0.00000,-0.79335,0.00000,-0.60876,745.28
quat8,0.00000,-0.79335,0.00000,-0.60876,745.28
quat0,-0.43994,0.06008,-0.88764,-0.12226,745.3
quat1,-0.11369,0.85132,-0.31047,0.40736,745.3
quat2,-0.34181,0.74099,0.33529,0.47083,745.3
quat3,0.17159,0.64675,0.45879,0.58462,745.3
quat4,-0.30617,0.91105,0.18435,-0.20559,745.3
quat5,0.00000,-0.79335,0.00000,-0.60876,745.3
quat6,0.00000,-0.79335,0.00000,-0.60876,745.3
quat7,0.00000,-0.79335,0.00000,-0.60876,745.3
quat8,0.00000,-0.79335,0.00000,-0.60876,745.3
quat0,-0.43523,0.04740,-0.88887,-0.13508,745.32
quat1,-0.12092,0.85492,-0.32187,0.38844,745.32
quat2,-0.34425,0.74971,0.31195,0.47129,745.32
quat3,0.15825,0.65851,0.45213,0.58043,745.32
quat4,-0.32629,0.90445,0.17735,-0.20989,745.32
quat5,0.00000,-0.79335,0.00000,-0.60876,745.32
quat6,0.00000,-0.79335,0.00000,-0.60876,745.32
quat7,0.00000,-0.79335,0.00000,-0.60876,745.32
quat8,0.00000,-0.79335,0.00000,-0.60876,745.32
quat0,-0.42879,0.03237,-0.89073,-0.14728,745.34
quat1,-0.12861,0.85796,-0.33398,0.36855,745.34
quat2,-0.34441,0.75827,0.28882,0.47221,745.34
quat3,0.14714,0.67184,0.44302,0.57508,745.34
quat4,-0.34640,0.89786,0.16869,-0.21305,745.34
quat5,0.00000,-0.79335,0.00000,-0.60876,745.34
quat6,0.00000,-0.79335,0.00000,-0.60876,745.34
quat7,0.00000,-0.79335,0.00000,-0.60876,745.34
quat8,0.00000,-0.79335,0.00000,-0.60876,745.34
quat0,-0.42447,0.01612,-0.89121,-0.15912,745.36
quat1,-0.13637,0.86002,-0.34645,0.34892,745.36
quat2,-0.34200,0.76633,0.26596,0.47438,745.36
quat3,0.13724,0.68497,0.43258,0.56996,745.36
quat4,-0.36637,0.89139,0.15855,-0.21463,745.36
quat5,0.00000,-0.79335,0.00000,-0.60876,745.36
