QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,269.4
quat0,0.37266,0.07553,-0.92167,-0.07706,269.42
quat1,0.22882,-0.11253,0.48122,0.83869,269.42
quat2,0.40334,-0.08195,0.59851,0.68731,269.42
quat3,0.56723,-0.79399,0.09763,-0.19568,269.42
quat4,0.70879,-0.64789,0.14564,-0.23801,269.42
quat5,0.00000,-0.92388,0.00000,0.38268,269.42
quat6,0.00000,-0.92388,0.00000,0.38268,269.42
quat7,0.00000,-0.92388,0.00000,0.38268,269.42
quat8,0.00000,-0.92388,0.00000,0.38268,269.42
quat0,0.37263,0.07496,-0.92178,-0.07650,269.44
quat1,0.22910,-0.11234,0.48084,0.83886,269.44
quat2,0.40164,-0.08230,0.59879,0.68802,269.44
quat3,0.56629,-0.79470,0.09692,-0.19591,269.44
quat4,0.70848,-0.64903,0.14301,-0.23741,269.44
quat5,0.00000,-0.92388,0.00000,0.38268,269.44
quat6,0.00000,-0.92388,0.00000,0.38268,269.44
quat7,0.00000,-0.92388,0.00000,0.38268,269.44
quat8,0.00000,-0.92388,0.00000,0.38268,269.44
quat0,0.37358,0.07439,-0.92135,-0.07759,269.46
quat1,0.22897,-0.11328,0.48085,0.83876,269.46
quat2,0.40240,-0.08121,0.59773,0.68862,269.46
quat3,0.56547,-0.79504,0.09698,-0.19687,269.46
quat4,0.70850,-0.65138,0.13823,-0.23373,269.46
quat5,0.00000,-0.92388,0.00000,0.38268,269.46
quat6,0.00000,-0.92388,0.00000,0.38268,269.46
quat7,0.00000,-0.92388,0.00000,0.38268,269.46
quat8,0.00000,-0.92388,0.00000,0.38268,269.46
quat0,0.37376,0.07438,-0.92126,-0.07783,269.48
quat1,0.22884,-0.11440,0.48074,0.83871,269.48
quat2,0.40495,-0.07899,0.59594,0.68894,269.48
quat3,0.56478,-0.79527,0.09718,-0.19783,269.48
quat4,0.70803,-0.65357,0.13510,-0.23084,269.48
quat5,0.00000,-0.92388,0.00000,0.38268,269.48
quat6,0.00000,-0.92388,0.00000,0.38268,269.48
quat7,0.00000,-0.92388,0.00000,0.38268,269.48
quat8,0.00000,-0.92388,0.00000,0.38268,269.48
quat0,0.37409,0.07460,-0.92109,-0.07796,269.5
quat1,0.22906,-0.11490,0.48015,0.83892,269.5
quat2,0.40689,-0.07880,0.59476,0.68884,269.5
quat3,0.56392,-0.79577,0.09728,-0.19817,269.5
quat4,0.70751,-0.65452,0.13455,-0.23007,269.5
quat5,0.00000,-0.92388,0.00000,0.38268,269.5
quat6,0.00000,-0.92388,0.00000,0.38268,269.5
quat7,0.00000,-0.92388,0.00000,0.38268,269.5
quat8,0.00000,-0.92388,0.00000,0.38268,269.5
quat0,0.37451,0.07415,-0.92086,-0.07908,269.52
quat1,0.22978,-0.11484,0.47952,0.83909,269.52
quat2,0.40522,-0.08257,0.59572,0.68855,269.52
quat3,0.56293,-0.79644,0.09769,-0.19812,269.52
quat4,0.70727,-0.65524,0.13441,-0.22882,269.52
quat5,0.00000,-0.92388,0.00000,0.38268,269.52
quat6,0.00000,-0.92388,0.00000,0.38268,269.52
quat7,0.00000,-0.92388,0.00000,0.38268,269.52
quat8,0.00000,-0.92388,0.00000,0.38268,269.52
quat0,0.37554,0.07363,-0.92048,-0.07919,269.54
quat1,0.23012,-0.11578,0.47894,0.83920,269.54
quat2,0.40105,-0.08971,0.59819,0.68796,269.54
quat3,0.56171,-0.79726,0.09831,-0.19797,269.54
quat4,0.70801,-0.65740,0.13020,-0.22271,269.54
quat5,0.00000,-0.92388,0.00000,0.38268,269.54
quat6,0.00000,-0.92388,0.00000,0.38268,269.54
quat7,0.00000,-0.92388,0.00000,0.38268,269.54
quat8,0.00000,-0.92388,0.00000,0.38268,269.54
quat0,0.37486,0.07385,-0.92074,-0.07914,269.56
quat1,0.23005,-0.11770,0.47857,0.83916,269.56
quat2,0.39424,-0.10042,0.60232,0.68681,269.56
quat3,0.56040,-0.79827,0.09823,-0.19767,269.56
quat4,0.71007,-0.66222,0.11853,-0.20787,269.56
quat5,0.00000,-0.92388,0.00000,0.38268,269.56
quat6,0.00000,-0.92388,0.00000,0.38268,269.56
quat7,0.00000,-0.92388,0.00000,0.38268,269.56
quat8,0.00000,-0.92388,0.00000,0.38268,269.56
quat0,0.37559,0.07365,-0.92042,-0.07956,269.58
quat1,0.22942,-0.12030,0.47857,0.83897,269.58
quat2,0.37995,-0.12028,0.61073,0.68424,269.58
quat3,0.55920,-0.79955,0.09718,-0.19639,269.58
quat4,0.71322,-0.66998,0.09696,-0.18178,269.58
quat5,0.00000,-0.92388,0.00000,0.38268,269.58
quat6,0.00000,-0.92388,0.00000,0.38268,269.58
quat7,0.00000,-0.92388,0.00000,0.38268,269.58
quat8,0.00000,-0.92388,0.00000,0.38268,269.58
quat0,0.37546,0.07372,-0.92058,-0.07826,269.6
quat1,0.22853,-0.12362,0.47866,0.83868,269.6
quat2,0.35118,-0.15721,0.62577,0.67850,269.6
quat3,0.55848,-0.80093,0.09460,-0.19404,269.6
quat4,0.71671,-0.67942,0.06643,-0.14249,269.6
quat5,0.00000,-0.92388,0.00000,0.38268,269.6
quat6,0.00000,-0.92388,0.00000,0.38268,269.6
quat7,0.00000,-0.92388,0.00000,0.38268,269.6
quat8,0.00000,-0.92388,0.00000,0.38268,269.6
quat0,0.37551,0.07304,-0.92051,-0.07944,269.62
quat1,0.22743,-0.12664,0.47889,0.83839,269.62
quat2,0.30400,-0.21413,0.64620,0.66645,269.62
quat3,0.55819,-0.80221,0.08977,-0.19189,269.62
quat4,0.71882,-0.68836,0.02918,-0.09276,269.62
quat5,0.00000,-0.92388,0.00000,0.38268,269.62
quat6,0.00000,-0.92388,0.00000,0.38268,269.62
quat7,0.00000,-0.92388,0.00000,0.38268,269.62
quat8,0.00000,-0.92388,0.00000,0.38268,269.62
quat0,0.37451,0.07280,-0.92104,-0.07823,269.64
quat1,0.22554,-0.12866,0.47967,0.83815,269.64
quat2,0.23605,-0.28790,0.66804,0.64430,269.64
quat3,0.55812,-0.80342,0.08229,-0.19042,269.64
quat4,0.71683,-0.69638,-0.01565,-0.03096,269.64
quat5,0.00000,-0.92388,0.00000,0.38268,269.64
quat6,0.00000,-0.92388,0.00000,0.38268,269.64
quat7,0.00000,-0.92388,0.00000,0.38268,269.64
quat8,0.00000,-0.92388,0.00000,0.38268,269.64
quat0,0.37424,0.07176,-0.92126,-0.07794,269.66
quat1,0.22213,-0.13038,0.48142,0.83779,269.66
quat2,0.15084,-0.37343,0.68449,0.60767,269.66
quat3,0.55975,-0.80422,0.07102,-0.18674,269.66
quat4,0.70655,-0.70156,-0.07744,0.05108,269.66
quat5,0.00000,-0.92388,0.00000,0.38268,269.66
quat6,0.00000,-0.92388,0.00000,0.38268,269.66
quat7,0.00000,-0.92388,0.00000,0.38268,269.66
quat8,0.00000,-0.92388,0.00000,0.38268,269.66
quat0,0.37391,0.07106,-0.92142,-0.07820,269.68
quat1,0.21827,-0.13179,0.48420,0.83698,269.68
quat2,0.06292,-0.45356,0.69117,0.55911,269.68
quat3,0.56401,-0.80482,0.05551,-0.17630,269.68
quat4,0.68197,-0.69353,-0.16468,0.16374,269.68
quat5,0.00000,-0.92388,0.00000,0.38268,269.68
quat6,0.00000,-0.92388,0.00000,0.38268,269.68
quat7,0.00000,-0.92388,0.00000,0.38268,269.68
quat8,0.00000,-0.92388,0.00000,0.38268,269.68
quat0,0.37513,0.07065,-0.92088,-0.07916,269.7
quat1,0.21467,-0.13168,0.48748,0.83603,269.7
quat2,-0.01330,-0.51739,0.68929,0.50696,269.7
quat3,0.56930,-0.80618,0.03551,-0.15720,269.7
quat4,0.64008,-0.65892,-0.26201,0.29578,269.7
quat5,0.00000,-0.92388,0.00000,0.38268,269.7
quat6,0.00000,-0.92388,0.00000,0.38268,269.7
quat7,0.00000,-0.92388,0.00000,0.38268,269.7
quat8,0.00000,-0.92388,0.00000,0.38268,269.7
quat0,0.37533,0.07101,-0.92066,-0.08045,269.72
quat1,0.21193,-0.13088,0.49070,0.83497,269.72
quat2,-0.07108,-0.56157,0.68300,0.46162,269.72
quat3,0.57469,-0.80721,0.00995,-0.13434,269.72
quat4,0.59020,-0.60590,-0.34203,0.40936,269.72
quat5,0.00000,-0.92388,0.00000,0.38268,269.72
quat6,0.00000,-0.92388,0.00000,0.38268,269.72
quat7,0.00000,-0.92388,0.00000,0.38268,269.72
quat8,0.00000,-0.92388,0.00000,0.38268,269.72
quat0,0.37581,0.07037,-0.92032,-0.08261,269.74
quat1,0.20863,-0.13229,0.49403,0.83361,269.74
quat2,-0.11213,-0.59252,0.67467,0.42564,269.74
quat3,0.57735,-0.80924,-0.01548,-0.10750,269.74
quat4,0.54889,-0.55645,-0.39202,0.48518,269.74
quat5,0.00000,-0.92388,0.00000,0.38268,269.74
quat6,0.00000,-0.92388,0.00000,0.38268,269.74
quat7,0.00000,-0.92388,0.00000,0.38268,269.74
quat8,0.00000,-0.92388,0.00000,0.38268,269.74
quat0,0.37395,0.07071,-0.92112,-0.08182,269.76
quat1,0.20535,-0.13992,0.49701,0.83141,269.76
quat2,-0.14168,-0.61398,0.66467,0.40145,269.76
quat3,0.57604,-0.81251,-0.03774,-0.08116,269.76
quat4,0.52578,-0.52595,-0.41693,0.52259,269.76
quat5,0.00000,-0.92388,0.00000,0.38268,269.76
quat6,0.00000,-0.92388,0.00000,0.38268,269.76
quat7,0.00000,-0.92388,0.00000,0.38268,269.76
quat8,0.00000,-0.92388,0.00000,0.38268,269.76
quat0,0.37337,0.07016,-0.92138,-0.08212,269.78
quat1,0.20312,-0.15137,0.49876,0.82890,269.78
quat2,-0.16051,-0.62829,0.65515,0.38763,269.78
quat3,0.57507,-0.81403,-0.04840,-0.06562,269.78
quat4,0.52147,-0.51396,-0.42428,0.53282,269.78
quat5,0.00000,-0.92388,0.00000,0.38268,269.78
quat6,0.00000,-0.92388,0.00000,0.38268,269.78
quat7,0.00000,-0.92388,0.00000,0.38268,269.78
quat8,0.00000,-0.92388,0.00000,0.38268,269.78
quat0,0.37345,0.06898,-0.92143,-0.08213,269.8
quat1,0.20410,-0.15961,0.49763,0.82778,269.8
quat2,-0.16962,-0.63744,0.64787,0.38101,269.8
quat3,0.57691,-0.81298,-0.04356,-0.06591,269.8
quat4,0.52324,-0.50860,-0.42571,0.53509,269.8
quat5,0.00000,-0.92388,0.00000,0.38268,269.8
quat6,0.00000,-0.92388,0.00000,0.38268,269.8
quat7,0.00000,-0.92388,0.00000,0.38268,269.8
quat8,0.00000,-0.92388,0.00000,0.38268,269.8
quat0,0.37395,0.06826,-0.92131,-0.08176,269.82
quat1,0.20827,-0.16073,0.49437,0.82848,269.82
quat2,-0.17489,-0.64500,0.64219,0.37547,269.82
quat3,0.58052,-0.81029,-0.02707,-0.07547,269.82
quat4,0.52242,-0.50202,-0.42836,0.53997,269.82
quat5,0.00000,-0.92388,0.00000,0.38268,269.82
quat6,0.00000,-0.92388,0.00000,0.38268,269.82
quat7,0.00000,-0.92388,0.00000,0.38268,269.82
quat8,0.00000,-0.92388,0.00000,0.38268,269.82
quat0,0.37311,0.06808,-0.92162,-0.08233,269.84
quat1,0.21242,-0.15731,0.49173,0.82966,269.84
quat2,-0.17914,-0.65098,0.63843,0.36952,269.84
quat3,0.58332,-0.80763,-0.01107,-0.08570,269.84
quat4,0.52117,-0.49658,-0.42928,0.54544,269.84
quat5,0.00000,-0.92388,0.00000,0.38268,269.84
quat6,0.00000,-0.92388,0.00000,0.38268,269.84
quat7,0.00000,-0.92388,0.00000,0.38268,269.84
quat8,0.00000,-0.92388,0.00000,0.38268,269.84
quat0,0.37375,0.06918,-0.92131,-0.08198,269.86
quat1,0.21347,-0.15551,0.49098,0.83018,269.86
quat2,-0.18348,-0.65683,0.63579,0.36150,269.86
quat3,0.58341,-0.80732,-0.00411,-0.08866,269.86
quat4,0.52258,-0.49443,-0.42770,0.54729,269.86
quat5,0.00000,-0.92388,0.00000,0.38268,269.86
quat6,0.00000,-0.92388,0.00000,0.38268,269.86
quat7,0.00000,-0.92388,0.00000,0.38268,269.86
quat8,0.00000,-0.92388,0.00000,0.38268,269.86
quat0,0.37333,0.07083,-0.92122,-0.08347,269.88
quat1,0.21268,-0.15655,0.49064,0.83038,269.88
quat2,-0.18688,-0.66179,0.63346,0.35474,269.88
quat3,0.58224,-0.80856,-0.00479,-0.08489,269.88
quat4,0.52477,-0.49390,-0.42509,0.54771,269.88
quat5,0.00000,-0.92388,0.00000,0.38268,269.88
quat6,0.00000,-0.92388,0.00000,0.38268,269.88
quat7,0.00000,-0.92388,0.00000,0.38268,269.88
quat8,0.00000,-0.92388,0.00000,0.38268,269.88
quat0,0.37395,0.07137,-0.92082,-0.08456,269.9
quat1,0.21179,-0.15861,0.49026,0.83044,269.9
quat2,-0.19024,-0.66643,0.63056,0.34938,269.9
quat3,0.58123,-0.80989,-0.00781,-0.07870,269.9
quat4,0.52221,-0.48956,-0.42638,0.55301,269.9
quat5,0.00000,-0.92388,0.00000,0.38268,269.9
quat6,0.00000,-0.92388,0.00000,0.38268,269.9
quat7,0.00000,-0.92388,0.00000,0.38268,269.9
quat8,0.00000,-0.92388,0.00000,0.38268,269.9
quat0,0.37394,0.07046,-0.92089,-0.08470,269.92
quat1,0.21086,-0.16208,0.48989,0.83023,269.92
quat2,-0.19289,-0.66941,0.62796,0.34691,269.92
quat3,0.58087,-0.81059,-0.01118,-0.07359,269.92
quat4,0.51705,-0.48331,-0.42980,0.56066,269.92
quat5,0.00000,-0.92388,0.00000,0.38268,269.92
quat6,0.00000,-0.92388,0.00000,0.38268,269.92
quat7,0.00000,-0.92388,0.00000,0.38268,269.92
quat8,0.00000,-0.92388,0.00000,0.38268,269.92
quat0,0.37382,0.07045,-0.92099,-0.08408,269.94
quat1,0.21032,-0.16434,0.48899,0.83045,269.94
quat2,-0.19325,-0.67043,0.62632,0.34770,269.94
quat3,0.58035,-0.81116,-0.01166,-0.07127,269.94
quat4,0.51472,-0.48161,-0.43040,0.56380,269.94
quat5,0.00000,-0.92388,0.00000,0.38268,269.94
quat6,0.00000,-0.92388,0.00000,0.38268,269.94
quat7,0.00000,-0.92388,0.00000,0.38268,269.94
quat8,0.00000,-0.92388,0.00000,0.38268,269.94
quat0,0.37317,0.07067,-0.92129,-0.08351,269.96
quat1,0.21099,-0.16460,0.48758,0.83105,269.96
quat2,-0.19117,-0.66940,0.62633,0.35080,269.96
quat3,0.57941,-0.81172,-0.00957,-0.07282,269.96
quat4,0.51581,-0.48431,-0.42819,0.56217,269.96
quat5,0.00000,-0.92388,0.00000,0.38268,269.96
quat6,0.00000,-0.92388,0.00000,0.38268,269.96
quat7,0.00000,-0.92388,0.00000,0.38268,269.96
quat8,0.00000,-0.92388,0.00000,0.38268,269.96
quat0,0.37280,0.07082,-0.92142,-0.08366,269.98
quat1,0.21213,-0.16272,0.48614,0.83198,269.98
quat2,-0.18951,-0.66816,0.62666,0.35346,269.98
quat3,0.57840,-0.81211,-0.00600,-0.07680,269.98
quat4,0.51736,-0.48862,-0.42525,0.55924,269.98
quat5,0.00000,-0.92388,0.00000,0.38268,269.98
quat6,0.00000,-0.92388,0.00000,0.38268,269.98
quat7,0.00000,-0.92388,0.00000,0.38268,269.98
quat8,0.00000,-0.92388,0.00000,0.38268,269.98
quat0,0.37242,0.07006,-0.92163,-0.08361,270
quat1,0.21285,-0.16000,0.48539,0.83276,270
quat2,-0.18865,-0.66688,0.62690,0.35591,270
quat3,0.57756,-0.81236,-0.00216,-0.08061,270
quat4,0.51788,-0.49282,-0.42334,0.55651,270
quat5,0.00000,-0.92388,0.00000,0.38268,270
quat6,0.00000,-0.92388,0.00000,0.38268,270
quat7,0.00000,-0.92388,0.00000,0.38268,270
quat8,0.00000,-0.92388,0.00000,0.38268,270
quat0,0.37242,0.07063,-0.92161,-0.08340,270.02
quat1,0.21269,-0.15910,0.48528,0.83304,270.02
quat2,-0.18582,-0.66439,0.62757,0.36084,270.02
quat3,0.57657,-0.81290,0.00034,-0.08221,270.02
quat4,0.51890,-0.49877,-0.42087,0.55212,270.02
quat5,0.00000,-0.92388,0.00000,0.38268,270.02
quat6,0.00000,-0.92388,0.00000,0.38268,270.02
quat7,0.00000,-0.92388,0.00000,0.38268,270.02
quat8,0.00000,-0.92388,0.00000,0.38268,270.02
quat0,0.37211,0.07032,-0.92170,-0.08398,270.04
quat1,0.21283,-0.15948,0.48513,0.83302,270.04
quat2,-0.17384,-0.65726,0.63052,0.37447,270.04
quat3,0.57540,-0.81369,0.00279,-0.08254,270.04
quat4,0.52401,-0.51121,-0.41415,0.54088,270.04
quat5,0.00000,-0.92388,0.00000,0.38268,270.04
quat6,0.00000,-0.92388,0.00000,0.38268,270.04
quat7,0.00000,-0.92388,0.00000,0.38268,270.04
quat8,0.00000,-0.92388,0.00000,0.38268,270.04
quat0,0.37221,0.07024,-0.92171,-0.08349,270.06
quat1,0.21378,-0.15968,0.48470,0.83299,270.06
quat2,-0.14041,-0.63814,0.63869,0.40636,270.06
quat3,0.57446,-0.81426,0.00750,-0.08315,270.06
quat4,0.53633,-0.53409,-0.39842,0.51802,270.06
quat5,0.00000,-0.92388,0.00000,0.38268,270.06
quat6,0.00000,-0.92388,0.00000,0.38268,270.06
quat7,0.00000,-0.92388,0.00000,0.38268,270.06
quat8,0.00000,-0.92388,0.00000,0.38268,270.06
quat0,0.37147,0.07097,-0.92187,-0.08444,270.08
quat1,0.21519,-0.15893,0.48370,0.83335,270.08
quat2,-0.07996,-0.59935,0.65194,0.45757,270.08
quat3,0.57362,-0.81438,0.01677,-0.08643,270.08
quat4,0.55705,-0.56899,-0.36966,0.47885,270.08
quat5,0.00000,-0.92388,0.00000,0.38268,270.08
quat6,0.00000,-0.92388,0.00000,0.38268,270.08
quat7,0.00000,-0.92388,0.00000,0.38268,270.08
quat8,0.00000,-0.92388,0.00000,0.38268,270.08
quat0,0.37172,0.07122,-0.92176,-0.08431,270.1
quat1,0.21723,-0.15738,0.48204,0.83407,270.1
quat2,0.00515,-0.53605,0.66394,0.52135,270.1
quat3,0.57262,-0.81392,0.03125,-0.09311,270.1
quat4,0.58717,-0.61187,-0.32296,0.42017,270.1
quat5,0.00000,-0.92388,0.00000,0.38268,270.1
quat6,0.00000,-0.92388,0.00000,0.38268,270.1
quat7,0.00000,-0.92388,0.00000,0.38268,270.1
quat8,0.00000,-0.92388,0.00000,0.38268,270.1
quat0,0.37078,0.07122,-0.92217,-0.08399,270.12
quat1,0.22088,-0.15483,0.47979,0.83489,270.12
quat2,0.10849,-0.44599,0.66528,0.58883,270.12
quat3,0.57199,-0.81205,0.04903,-0.10485,270.12
quat4,0.62556,-0.65543,-0.25388,0.33856,270.12
quat5,0.00000,-0.92388,0.00000,0.38268,270.12
quat6,0.00000,-0.92388,0.00000,0.38268,270.12
quat7,0.00000,-0.92388,0.00000,0.38268,270.12
quat8,0.00000,-0.92388,0.00000,0.38268,270.12
quat0,0.37054,0.07116,-0.92215,-0.08523,270.14
quat1,0.22500,-0.15161,0.47705,0.83595,270.14
quat2,0.21612,-0.33923,0.65215,0.64259,270.14
quat3,0.57097,-0.80913,0.06921,-0.12044,270.14
quat4,0.66838,-0.69036,-0.16071,0.22549,270.14
quat5,0.00000,-0.92388,0.00000,0.38268,270.14
quat6,0.00000,-0.92388,0.00000,0.38268,270.14
quat7,0.00000,-0.92388,0.00000,0.38268,270.14
quat8,0.00000,-0.92388,0.00000,0.38268,270.14
quat0,0.36841,0.07104,-0.92310,-0.08430,270.16
quat1,0.23015,-0.14755,0.47359,0.83724,270.16
quat2,0.30490,-0.24302,0.62770,0.67377,270.16
quat3,0.56830,-0.80582,0.09144,-0.13899,270.16
quat4,0.70284,-0.70499,-0.04751,0.08217,270.16
quat5,0.00000,-0.92388,0.00000,0.38268,270.16
quat6,0.00000,-0.92388,0.00000,0.38268,270.16
quat7,0.00000,-0.92388,0.00000,0.38268,270.16
quat8,0.00000,-0.92388,0.00000,0.38268,270.16
quat0,0.36870,0.06918,-0.92311,-0.08449,270.18
quat1,0.23723,-0.13956,0.46976,0.83879,270.18
quat2,0.36749,-0.17161,0.60632,0.68401,270.18
quat3,0.56453,-0.80159,0.11675,-0.15851,270.18
quat4,0.71546,-0.69197,0.06759,-0.06878,270.18
quat5,0.00000,-0.92388,0.00000,0.38268,270.18
quat6,0.00000,-0.92388,0.00000,0.38268,270.18
quat7,0.00000,-0.92388,0.00000,0.38268,270.18
quat8,0.00000,-0.92388,0.00000,0.38268,270.18
quat0,0.36832,0.06768,-0.92336,-0.08463,270.2
quat1,0.24381,-0.12944,0.46724,0.83994,270.2
quat2,0.40798,-0.12347,0.59280,0.68330,270.2
quat3,0.56259,-0.79613,0.13859,-0.17456,270.2
quat4,0.70491,-0.66446,0.15745,-0.19182,270.2
quat5,0.00000,-0.92388,0.00000,0.38268,270.2
quat6,0.00000,-0.92388,0.00000,0.38268,270.2
quat7,0.00000,-0.92388,0.00000,0.38268,270.2
quat8,0.00000,-0.92388,0.00000,0.38268,270.2
quat0,0.37015,0.06779,-0.92251,-0.08584,270.22
quat1,0.24804,-0.12308,0.46648,0.84007,270.22
quat2,0.42969,-0.09675,0.58620,0.67999,270.22
quat3,0.56304,-0.79054,0.15375,-0.18544,270.22
quat4,0.69089,-0.64914,0.19609,-0.25067,270.22
quat5,0.00000,-0.92388,0.00000,0.38268,270.22
quat6,0.00000,-0.92388,0.00000,0.38268,270.22
quat7,0.00000,-0.92388,0.00000,0.38268,270.22
quat8,0.00000,-0.92388,0.00000,0.38268,270.22
quat0,0.37214,0.06856,-0.92155,-0.08697,270.24
quat1,0.24960,-0.12087,0.46759,0.83931,270.24
quat2,0.44230,-0.08171,0.58263,0.67693,270.24
quat3,0.56520,-0.78744,0.15836,-0.18817,270.24
quat4,0.68331,-0.65278,0.19563,-0.26209,270.24
quat5,0.00000,-0.92388,0.00000,0.38268,270.24
quat6,0.00000,-0.92388,0.00000,0.38268,270.24
quat7,0.00000,-0.92388,0.00000,0.38268,270.24
quat8,0.00000,-0.92388,0.00000,0.38268,270.24
quat0,0.37404,0.07017,-0.92074,-0.08611,270.26
quat1,0.24769,-0.12044,0.47113,0.83796,270.26
quat2,0.44962,-0.07345,0.58148,0.67404,270.26
quat3,0.56736,-0.78838,0.15122,-0.18356,270.26
quat4,0.68010,-0.65984,0.18587,-0.25988,270.26
quat5,0.00000,-0.92388,0.00000,0.38268,270.26
quat6,0.00000,-0.92388,0.00000,0.38268,270.26
quat7,0.00000,-0.92388,0.00000,0.38268,270.26
quat8,0.00000,-0.92388,0.00000,0.38268,270.26
quat0,0.37454,0.06943,-0.92088,-0.08298,270.28
quat1,0.24411,-0.12085,0.47502,0.83676,270.28
quat2,0.45208,-0.07014,0.58304,0.67139,270.28
quat3,0.56760,-0.79198,0.14087,-0.17539,270.28
quat4,0.68140,-0.66128,0.18139,-0.25592,270.28
quat5,0.00000,-0.92388,0.00000,0.38268,270.28
quat6,0.00000,-0.92388,0.00000,0.38268,270.28
quat7,0.00000,-0.92388,0.00000,0.38268,270.28
quat8,0.00000,-0.92388,0.00000,0.38268,270.28
quat0,0.37418,0.06870,-0.92105,-0.08323,270.3
quat1,0.24185,-0.12144,0.47752,0.83591,270.3
quat2,0.45103,-0.07025,0.58684,0.66878,270.3
quat3,0.56569,-0.79493,0.13360,-0.17387,270.3
quat4,0.68423,-0.65975,0.17877,-0.25418,270.3
quat5,0.00000,-0.92388,0.00000,0.38268,270.3
quat6,0.00000,-0.92388,0.00000,0.38268,270.3
quat7,0.00000,-0.92388,0.00000,0.38268,270.3
quat8,0.00000,-0.92388,0.00000,0.38268,270.3
quat0,0.37413,0.06771,-0.92125,-0.08205,270.32
quat1,0.24139,-0.11973,0.47827,0.83585,270.32
quat2,0.44925,-0.07011,0.59067,0.66661,270.32
quat3,0.56400,-0.79502,0.13181,-0.18020,270.32
quat4,0.68718,-0.65803,0.17683,-0.25201,270.32
quat5,0.00000,-0.92388,0.00000,0.38268,270.32
quat6,0.00000,-0.92388,0.00000,0.38268,270.32
quat7,0.00000,-0.92388,0.00000,0.38268,270.32
quat8,0.00000,-0.92388,0.00000,0.38268,270.32
quat0,0.37433,0.06709,-0.92121,-0.08221,270.34
quat1,0.24156,-0.11662,0.47830,0.83623,270.34
quat2,0.45010,-0.06726,0.59226,0.66492,270.34
quat3,0.56406,-0.79271,0.13309,-0.18903,270.34
quat4,0.68845,-0.65847,0.17319,-0.24992,270.34
quat5,0.00000,-0.92388,0.00000,0.38268,270.34
quat6,0.00000,-0.92388,0.00000,0.38268,270.34
quat7,0.00000,-0.92388,0.00000,0.38268,270.34
quat8,0.00000,-0.92388,0.00000,0.38268,270.34
quat0,0.37444,0.06607,-0.92128,-0.08167,270.36
quat1,0.24143,-0.11489,0.47842,0.83644,270.36
quat2,0.45259,-0.06334,0.59240,0.66349,270.36
quat3,0.56450,-0.79146,0.13231,-0.19347,270.36
quat4,0.68822,-0.65849,0.17199,-0.25131,270.36
quat5,0.00000,-0.92388,0.00000,0.38268,270.36
quat6,0.00000,-0.92388,0.00000,0.38268,270.36
quat7,0.00000,-0.92388,0.00000,0.38268,270.36
quat8,0.00000,-0.92388,0.00000,0.38268,270.36
quat0,0.37578,0.06618,-0.92069,-0.08206,270.38
quat1,0.24122,-0.11471,0.47871,0.83636,270.38
quat2,0.45431,-0.06128,0.59274,0.66220,270.38
quat3,0.56432,-0.79221,0.12971,-0.19266,270.38
quat4,0.68754,-0.65861,0.17138,-0.25327,270.38
quat5,0.00000,-0.92388,0.00000,0.38268,270.38
quat6,0.00000,-0.92388,0.00000,0.38268,270.38
quat7,0.00000,-0.92388,0.00000,0.38268,270.38
quat8,0.00000,-0.92388,0.00000,0.38268,270.38
quat0,0.37592,0.06711,-0.92068,-0.08080,270.4
quat1,0.24073,-0.11556,0.47889,0.83628,270.4
quat2,0.45425,-0.06114,0.59366,0.66142,270.4
quat3,0.56322,-0.79382,0.12712,-0.19098,270.4
quat4,0.68800,-0.66010,0.16746,-0.25075,270.4
quat5,0.00000,-0.92388,0.00000,0.38268,270.4
quat6,0.00000,-0.92388,0.00000,0.38268,270.4
quat7,0.00000,-0.92388,0.00000,0.38268,270.4
quat8,0.00000,-0.92388,0.00000,0.38268,270.4
quat0,0.37639,0.06644,-0.92051,-0.08113,270.42
quat1,0.24017,-0.11704,0.47890,0.83622,270.42
quat2,0.45317,-0.06320,0.59450,0.66122,270.42
quat3,0.56246,-0.79500,0.12509,-0.18965,270.42
quat4,0.68955,-0.66380,0.15919,-0.24197,270.42
quat5,0.00000,-0.92388,0.00000,0.38268,270.42
quat6,0.00000,-0.92388,0.00000,0.38268,270.42
quat7,0.00000,-0.92388,0.00000,0.38268,270.42
quat8,0.00000,-0.92388,0.00000,0.38268,270.42
quat0,0.37649,0.06593,-0.92052,-0.08091,270.44
quat1,0.23954,-0.11833,0.47907,0.83613,270.44
quat2,0.45139,-0.06581,0.59559,0.66121,270.44
quat3,0.56254,-0.79550,0.12333,-0.18848,270.44
quat4,0.69127,-0.66791,0.14990,-0.23144,270.44
quat5,0.00000,-0.92388,0.00000,0.38268,270.44
quat6,0.00000,-0.92388,0.00000,0.38268,270.44
quat7,0.00000,-0.92388,0.00000,0.38268,270.44
quat8,0.00000,-0.92388,0.00000,0.38268,270.44
quat0,0.37780,0.06559,-0.92010,-0.07985,270.46
quat1,0.23898,-0.11969,0.47910,0.83608,270.46
quat2,0.44708,-0.07219,0.59847,0.66087,270.46
quat3,0.56244,-0.79594,0.12192,-0.18784,270.46
quat4,0.69293,-0.67189,0.14073,-0.22046,270.46
quat5,0.00000,-0.92388,0.00000,0.38268,270.46
quat6,0.00000,-0.92388,0.00000,0.38268,270.46
