QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,903.42
quat6,0.00000,0.38268,0.00000,-0.92388,903.42
quat7,0.00000,0.38268,0.00000,-0.92388,903.42
quat8,0.00000,0.38268,0.00000,-0.92388,903.42
quat0,-0.89260,0.16428,0.40251,0.11940,903.44
quat1,0.21966,-0.09200,-0.40971,-0.88058,903.44
quat2,0.24341,0.03721,-0.46143,-0.85232,903.44
quat3,-0.41357,0.66544,-0.16979,-0.59776,903.44
quat4,-0.50601,0.49925,-0.19004,-0.67719,903.44
quat5,0.00000,0.38268,0.00000,-0.92388,903.44
quat6,0.00000,0.38268,0.00000,-0.92388,903.44
quat7,0.00000,0.38268,0.00000,-0.92388,903.44
quat8,0.00000,0.38268,0.00000,-0.92388,903.44
quat0,-0.89307,0.16462,0.40135,0.11935,903.46
quat1,0.23654,-0.08621,-0.45642,-0.85340,903.46
quat2,0.25333,0.03435,-0.52430,-0.81225,903.46
quat3,-0.45498,0.64559,-0.19312,-0.58216,903.46
quat4,-0.55412,0.45926,-0.20540,-0.66320,903.46
quat5,0.00000,0.38268,0.00000,-0.92388,903.46
quat6,0.00000,0.38268,0.00000,-0.92388,903.46
quat7,0.00000,0.38268,0.00000,-0.92388,903.46
quat8,0.00000,0.38268,0.00000,-0.92388,903.46
quat0,-0.89317,0.16718,0.40007,0.11935,903.48
quat1,0.25436,-0.07346,-0.50112,-0.82389,903.48
quat2,0.26251,0.03694,-0.58488,-0.76658,903.48
quat3,-0.49638,0.62004,-0.21773,-0.56723,903.48
quat4,-0.60134,0.41816,-0.22057,-0.64411,903.48
quat5,0.00000,0.38268,0.00000,-0.92388,903.48
quat6,0.00000,0.38268,0.00000,-0.92388,903.48
quat7,0.00000,0.38268,0.00000,-0.92388,903.48
quat8,0.00000,0.38268,0.00000,-0.92388,903.48
quat0,-0.89412,0.17278,0.39562,0.11907,903.5
quat1,0.27320,-0.05629,-0.54292,-0.79211,903.5
quat2,0.27176,0.04379,-0.64090,-0.71657,903.5
quat3,-0.53594,0.58969,-0.24353,-0.55292,903.5
quat4,-0.64536,0.37687,-0.23821,-0.62028,903.5
quat5,0.00000,0.38268,0.00000,-0.92388,903.5
quat6,0.00000,0.38268,0.00000,-0.92388,903.5
quat7,0.00000,0.38268,0.00000,-0.92388,903.5
quat8,0.00000,0.38268,0.00000,-0.92388,903.5
quat0,-0.89392,0.17531,0.39572,0.11652,903.52
quat1,0.29204,-0.04076,-0.58256,-0.75742,903.52
quat2,0.28075,0.05426,-0.69147,-0.66340,903.52
quat3,-0.57360,0.55589,-0.26699,-0.53915,903.52
quat4,-0.68723,0.33291,-0.25807,-0.59185,903.52
quat5,0.00000,0.38268,0.00000,-0.92388,903.52
quat6,0.00000,0.38268,0.00000,-0.92388,903.52
quat7,0.00000,0.38268,0.00000,-0.92388,903.52
quat8,0.00000,0.38268,0.00000,-0.92388,903.52
quat0,-0.89499,0.17277,0.39590,0.11139,903.54
quat1,0.30886,-0.02755,-0.62020,-0.72056,903.54
quat2,0.28755,0.06721,-0.73831,-0.60638,903.54
quat3,-0.60949,0.51953,-0.28708,-0.52554,903.54
quat4,-0.72639,0.28636,-0.27806,-0.55949,903.54
quat5,0.00000,0.38268,0.00000,-0.92388,903.54
quat6,0.00000,0.38268,0.00000,-0.92388,903.54
quat7,0.00000,0.38268,0.00000,-0.92388,903.54
quat8,0.00000,0.38268,0.00000,-0.92388,903.54
quat0,-0.89921,0.17406,0.38750,0.10471,903.56
quat1,0.32168,-0.01349,-0.65479,-0.68380,903.56
quat2,0.28962,0.08044,-0.78131,-0.54700,903.56
quat3,-0.64263,0.48129,-0.30260,-0.51364,903.56
quat4,-0.76075,0.23647,-0.29771,-0.52604,903.56
quat5,0.00000,0.38268,0.00000,-0.92388,903.56
quat6,0.00000,0.38268,0.00000,-0.92388,903.56
quat7,0.00000,0.38268,0.00000,-0.92388,903.56
quat8,0.00000,0.38268,0.00000,-0.92388,903.56
quat0,-0.90452,0.17369,0.37705,0.09747,903.58
quat1,0.33316,-0.00056,-0.68420,-0.64875,903.58
quat2,0.29050,0.09662,-0.81870,-0.48580,903.58
quat3,-0.67276,0.44274,-0.31081,-0.50475,903.58
quat4,-0.79022,0.18334,-0.31709,-0.49132,903.58
quat5,0.00000,0.38268,0.00000,-0.92388,903.58
quat6,0.00000,0.38268,0.00000,-0.92388,903.58
quat7,0.00000,0.38268,0.00000,-0.92388,903.58
quat8,0.00000,0.38268,0.00000,-0.92388,903.58
quat0,-0.90726,0.17346,0.37363,0.08482,903.6
quat1,0.34630,0.01223,-0.70830,-0.61501,903.6
quat2,0.28950,0.11474,-0.85051,-0.42385,903.6
quat3,-0.70069,0.40627,-0.31132,-0.49705,903.6
quat4,-0.81383,0.12835,-0.33656,-0.45600,903.6
quat5,0.00000,0.38268,0.00000,-0.92388,903.6
quat6,0.00000,0.38268,0.00000,-0.92388,903.6
quat7,0.00000,0.38268,0.00000,-0.92388,903.6
quat8,0.00000,0.38268,0.00000,-0.92388,903.6
quat0,-0.90542,0.16574,0.38106,0.08680,903.62
quat1,0.35912,0.02709,-0.72806,-0.58329,903.62
quat2,0.28496,0.13590,-0.87779,-0.36030,903.62
quat3,-0.72471,0.37276,-0.30681,-0.49165,903.62
quat4,-0.83213,0.06935,-0.35712,-0.41859,903.62
quat5,0.00000,0.38268,0.00000,-0.92388,903.62
quat6,0.00000,0.38268,0.00000,-0.92388,903.62
quat7,0.00000,0.38268,0.00000,-0.92388,903.62
quat8,0.00000,0.38268,0.00000,-0.92388,903.62
quat0,-0.90324,0.17092,0.38380,0.08738,903.64
quat1,0.36844,0.03941,-0.74279,-0.55764,903.64
quat2,0.27874,0.15960,-0.89906,-0.29753,903.64
quat3,-0.74433,0.34375,-0.30000,-0.48765,903.64
quat4,-0.84329,0.00784,-0.37992,-0.38008,903.64
quat5,0.00000,0.38268,0.00000,-0.92388,903.64
quat6,0.00000,0.38268,0.00000,-0.92388,903.64
quat7,0.00000,0.38268,0.00000,-0.92388,903.64
quat8,0.00000,0.38268,0.00000,-0.92388,903.64
quat0,-0.90267,0.18136,0.37984,0.08954,903.66
quat1,0.37676,0.05194,-0.75393,-0.53567,903.66
quat2,0.27374,0.18513,-0.91443,-0.23370,903.66
quat3,-0.76068,0.31780,-0.29496,-0.48309,903.66
quat4,-0.84776,-0.05755,-0.40269,-0.34033,903.66
quat5,0.00000,0.38268,0.00000,-0.92388,903.66
quat6,0.00000,0.38268,0.00000,-0.92388,903.66
quat7,0.00000,0.38268,0.00000,-0.92388,903.66
quat8,0.00000,0.38268,0.00000,-0.92388,903.66
quat0,-0.90157,0.18101,0.38249,0.09003,903.68
quat1,0.38256,0.06402,-0.76446,-0.51493,903.68
quat2,0.27036,0.20965,-0.92412,-0.17017,903.68
quat3,-0.77389,0.29491,-0.29524,-0.47639,903.68
quat4,-0.84635,-0.12143,-0.42217,-0.30119,903.68
quat5,0.00000,0.38268,0.00000,-0.92388,903.68
quat6,0.00000,0.38268,0.00000,-0.92388,903.68
quat7,0.00000,0.38268,0.00000,-0.92388,903.68
quat8,0.00000,0.38268,0.00000,-0.92388,903.68
quat0,-0.90238,0.17852,0.38217,0.08827,903.7
quat1,0.38745,0.07548,-0.77345,-0.49594,903.7
quat2,0.26739,0.23256,-0.92902,-0.10651,903.7
quat3,-0.78381,0.27359,-0.29993,-0.46993,903.7
quat4,-0.84000,-0.18269,-0.43799,-0.26304,903.7
quat5,0.00000,0.38268,0.00000,-0.92388,903.7
quat6,0.00000,0.38268,0.00000,-0.92388,903.7
quat7,0.00000,0.38268,0.00000,-0.92388,903.7
quat8,0.00000,0.38268,0.00000,-0.92388,903.7
quat0,-0.90099,0.17580,0.38700,0.08690,903.72
quat1,0.38901,0.08562,-0.78279,-0.47809,903.72
quat2,0.26219,0.25225,-0.93033,-0.04593,903.72
quat3,-0.79007,0.25342,-0.30907,-0.46480,903.72
quat4,-0.83112,-0.23857,-0.44908,-0.22507,903.72
quat5,0.00000,0.38268,0.00000,-0.92388,903.72
quat6,0.00000,0.38268,0.00000,-0.92388,903.72
quat7,0.00000,0.38268,0.00000,-0.92388,903.72
quat8,0.00000,0.38268,0.00000,-0.92388,903.72
quat0,-0.90215,0.17407,0.38572,0.08389,903.74
quat1,0.38954,0.09355,-0.79219,-0.46037,903.74
quat2,0.25454,0.27103,-0.92822,0.01242,903.74
quat3,-0.79459,0.23350,-0.32166,-0.45895,903.74
quat4,-0.82094,-0.28917,-0.45547,-0.18706,903.74
quat5,0.00000,0.38268,0.00000,-0.92388,903.74
quat6,0.00000,0.38268,0.00000,-0.92388,903.74
quat7,0.00000,0.38268,0.00000,-0.92388,903.74
quat8,0.00000,0.38268,0.00000,-0.92388,903.74
quat0,-0.90276,0.16847,0.38717,0.08208,903.76
quat1,0.38684,0.10198,-0.80143,-0.44459,903.76
quat2,0.24667,0.28686,-0.92335,0.06545,903.76
quat3,-0.79769,0.21465,-0.33244,-0.45507,903.76
quat4,-0.80884,-0.33141,-0.46152,-0.15146,903.76
quat5,0.00000,0.38268,0.00000,-0.92388,903.76
quat6,0.00000,0.38268,0.00000,-0.92388,903.76
quat7,0.00000,0.38268,0.00000,-0.92388,903.76
quat8,0.00000,0.38268,0.00000,-0.92388,903.76
quat0,-0.90315,0.16723,0.38714,0.08053,903.78
quat1,0.38203,0.11175,-0.80997,-0.43072,903.78
quat2,0.23712,0.30028,-0.91696,0.11313,903.78
quat3,-0.79820,0.19754,-0.34248,-0.45449,903.78
quat4,-0.79414,-0.36652,-0.46955,-0.12053,903.78
quat5,0.00000,0.38268,0.00000,-0.92388,903.78
quat6,0.00000,0.38268,0.00000,-0.92388,903.78
quat7,0.00000,0.38268,0.00000,-0.92388,903.78
quat8,0.00000,0.38268,0.00000,-0.92388,903.78
quat0,-0.90263,0.16898,0.38731,0.08184,903.8
quat1,0.37756,0.12037,-0.81615,-0.42056,903.8
quat2,0.22413,0.31165,-0.91101,0.15070,903.8
quat3,-0.79706,0.18307,-0.35167,-0.45552,903.8
quat4,-0.77796,-0.39374,-0.47987,-0.09731,903.8
quat5,0.00000,0.38268,0.00000,-0.92388,903.8
quat6,0.00000,0.38268,0.00000,-0.92388,903.8
quat7,0.00000,0.38268,0.00000,-0.92388,903.8
quat8,0.00000,0.38268,0.00000,-0.92388,903.8
quat0,-0.90413,0.16330,0.38682,0.07915,903.82
quat1,0.37468,0.12686,-0.81987,-0.41391,903.82
quat2,0.21357,0.32070,-0.90518,0.17941,903.82
quat3,-0.79521,0.17265,-0.35934,-0.45685,903.82
quat4,-0.76376,-0.41279,-0.48952,-0.08145,903.82
quat5,0.00000,0.38268,0.00000,-0.92388,903.82
quat6,0.00000,0.38268,0.00000,-0.92388,903.82
quat7,0.00000,0.38268,0.00000,-0.92388,903.82
quat8,0.00000,0.38268,0.00000,-0.92388,903.82
quat0,-0.90370,0.16646,0.38633,0.07978,903.84
quat1,0.37346,0.13307,-0.82143,-0.40997,903.84
quat2,0.20896,0.32440,-0.90147,0.19608,903.84
quat3,-0.79215,0.16656,-0.36591,-0.45920,903.84
quat4,-0.75449,-0.42206,-0.49729,-0.07289,903.84
quat5,0.00000,0.38268,0.00000,-0.92388,903.84
quat6,0.00000,0.38268,0.00000,-0.92388,903.84
quat7,0.00000,0.38268,0.00000,-0.92388,903.84
quat8,0.00000,0.38268,0.00000,-0.92388,903.84
quat0,-0.90411,0.16675,0.38540,0.07904,903.86
quat1,0.37306,0.13789,-0.82095,-0.40969,903.86
quat2,0.20749,0.32461,-0.90116,0.19870,903.86
quat3,-0.78849,0.16394,-0.37018,-0.46301,903.86
quat4,-0.75031,-0.42138,-0.50408,-0.07326,903.86
quat5,0.00000,0.38268,0.00000,-0.92388,903.86
quat6,0.00000,0.38268,0.00000,-0.92388,903.86
quat7,0.00000,0.38268,0.00000,-0.92388,903.86
quat8,0.00000,0.38268,0.00000,-0.92388,903.86
quat0,-0.90439,0.16734,0.38442,0.07934,903.88
quat1,0.37083,0.13968,-0.81967,-0.41365,903.88
quat2,0.20476,0.32274,-0.90495,0.18703,903.88
quat3,-0.78393,0.16507,-0.37331,-0.46781,903.88
quat4,-0.74922,-0.41185,-0.51217,-0.08198,903.88
quat5,0.00000,0.38268,0.00000,-0.92388,903.88
quat6,0.00000,0.38268,0.00000,-0.92388,903.88
quat7,0.00000,0.38268,0.00000,-0.92388,903.88
quat8,0.00000,0.38268,0.00000,-0.92388,903.88
quat0,-0.90512,0.16954,0.38200,0.07808,903.9
quat1,0.36942,0.14026,-0.81599,-0.42193,903.9
quat2,0.20027,0.31965,-0.91192,0.16159,903.9
quat3,-0.77825,0.17041,-0.37525,-0.47379,903.9
quat4,-0.74944,-0.39380,-0.52297,-0.09881,903.9
quat5,0.00000,0.38268,0.00000,-0.92388,903.9
quat6,0.00000,0.38268,0.00000,-0.92388,903.9
quat7,0.00000,0.38268,0.00000,-0.92388,903.9
quat8,0.00000,0.38268,0.00000,-0.92388,903.9
quat0,-0.90564,0.17316,0.37908,0.07831,903.92
quat1,0.36859,0.13871,-0.81060,-0.43339,903.92
quat2,0.19631,0.31464,-0.92000,0.12677,903.92
quat3,-0.77118,0.18023,-0.37639,-0.48077,903.92
quat4,-0.74887,-0.36924,-0.53669,-0.12172,903.92
quat5,0.00000,0.38268,0.00000,-0.92388,903.92
quat6,0.00000,0.38268,0.00000,-0.92388,903.92
quat7,0.00000,0.38268,0.00000,-0.92388,903.92
quat8,0.00000,0.38268,0.00000,-0.92388,903.92
quat0,-0.90609,0.17742,0.37583,0.07924,903.94
quat1,0.36750,0.13542,-0.80388,-0.44764,903.94
quat2,0.19325,0.30707,-0.92817,0.08286,903.94
quat3,-0.76240,0.19323,-0.37670,-0.48940,903.94
quat4,-0.74727,-0.33860,-0.55178,-0.14995,903.94
quat5,0.00000,0.38268,0.00000,-0.92388,903.94
quat6,0.00000,0.38268,0.00000,-0.92388,903.94
quat7,0.00000,0.38268,0.00000,-0.92388,903.94
quat8,0.00000,0.38268,0.00000,-0.92388,903.94
quat0,-0.90679,0.18109,0.37190,0.08144,903.96
quat1,0.36507,0.12911,-0.79652,-0.46433,903.96
quat2,0.19224,0.29715,-0.93464,0.03449,903.96
quat3,-0.75127,0.20976,-0.37757,-0.49904,903.96
quat4,-0.74489,-0.30415,-0.56581,-0.18025,903.96
quat5,0.00000,0.38268,0.00000,-0.92388,903.96
quat6,0.00000,0.38268,0.00000,-0.92388,903.96
quat7,0.00000,0.38268,0.00000,-0.92388,903.96
quat8,0.00000,0.38268,0.00000,-0.92388,903.96
quat0,-0.90758,0.18113,0.36971,0.08244,903.98
quat1,0.36161,0.12056,-0.78812,-0.48329,903.98
quat2,0.19226,0.28502,-0.93888,-0.01759,903.98
quat3,-0.73738,0.23029,-0.37844,-0.50992,903.98
quat4,-0.74201,-0.26508,-0.57818,-0.21182,903.98
quat5,0.00000,0.38268,0.00000,-0.92388,903.98
quat6,0.00000,0.38268,0.00000,-0.92388,903.98
quat7,0.00000,0.38268,0.00000,-0.92388,903.98
quat8,0.00000,0.38268,0.00000,-0.92388,903.98
quat0,-0.90825,0.17887,0.36828,0.08635,904
quat1,0.35812,0.11167,-0.77810,-0.50383,904
quat2,0.19280,0.27210,-0.94012,-0.07047,904
quat3,-0.72104,0.25375,-0.37924,-0.52143,904
quat4,-0.73814,-0.22345,-0.58842,-0.24286,904
quat5,0.00000,0.38268,0.00000,-0.92388,904
quat6,0.00000,0.38268,0.00000,-0.92388,904
quat7,0.00000,0.38268,0.00000,-0.92388,904
quat8,0.00000,0.38268,0.00000,-0.92388,904
quat0,-0.90830,0.17488,0.36838,0.09331,904.02
quat1,0.35350,0.10329,-0.76572,-0.52730,904.02
quat2,0.19225,0.25791,-0.93850,-0.12547,904.02
quat3,-0.70134,0.27999,-0.38053,-0.53379,904.02
quat4,-0.73229,-0.17749,-0.59748,-0.27435,904.02
quat5,0.00000,0.38268,0.00000,-0.92388,904.02
quat6,0.00000,0.38268,0.00000,-0.92388,904.02
quat7,0.00000,0.38268,0.00000,-0.92388,904.02
quat8,0.00000,0.38268,0.00000,-0.92388,904.02
quat0,-0.90617,0.17071,0.37380,0.09991,904.04
quat1,0.34487,0.09482,-0.75175,-0.55403,904.04
quat2,0.19163,0.24357,-0.93347,-0.18049,904.04
quat3,-0.67782,0.30981,-0.38239,-0.54622,904.04
quat4,-0.72392,-0.12973,-0.60425,-0.30658,904.04
quat5,0.00000,0.38268,0.00000,-0.92388,904.04
quat6,0.00000,0.38268,0.00000,-0.92388,904.04
quat7,0.00000,0.38268,0.00000,-0.92388,904.04
quat8,0.00000,0.38268,0.00000,-0.92388,904.04
quat0,-0.90558,0.15601,0.38189,0.09869,904.06
quat1,0.33200,0.08337,-0.73618,-0.58384,904.06
quat2,0.19272,0.22918,-0.92412,-0.23736,904.06
quat3,-0.64941,0.34380,-0.38438,-0.55887,904.06
quat4,-0.71293,-0.07851,-0.60776,-0.34088,904.06
quat5,0.00000,0.38268,0.00000,-0.92388,904.06
quat6,0.00000,0.38268,0.00000,-0.92388,904.06
quat7,0.00000,0.38268,0.00000,-0.92388,904.06
quat8,0.00000,0.38268,0.00000,-0.92388,904.06
quat0,-0.90803,0.15367,0.37610,0.10209,904.08
quat1,0.31605,0.06686,-0.71840,-0.61607,904.08
quat2,0.19527,0.21556,-0.91026,-0.29467,904.08
quat3,-0.61594,0.38179,-0.38494,-0.57156,904.08
quat4,-0.69922,-0.02470,-0.60763,-0.37586,904.08
quat5,0.00000,0.38268,0.00000,-0.92388,904.08
quat6,0.00000,0.38268,0.00000,-0.92388,904.08
quat7,0.00000,0.38268,0.00000,-0.92388,904.08
quat8,0.00000,0.38268,0.00000,-0.92388,904.08
quat0,-0.90534,0.16492,0.37667,0.10624,904.1
quat1,0.29629,0.04692,-0.69858,-0.64961,904.1
quat2,0.19691,0.20294,-0.89152,-0.35390,904.1
quat3,-0.57790,0.42254,-0.38217,-0.58433,904.1
quat4,-0.68206,0.03424,-0.60348,-0.41161,904.1
quat5,0.00000,0.38268,0.00000,-0.92388,904.1
quat6,0.00000,0.38268,0.00000,-0.92388,904.1
quat7,0.00000,0.38268,0.00000,-0.92388,904.1
quat8,0.00000,0.38268,0.00000,-0.92388,904.1
quat0,-0.90618,0.16580,0.37361,0.10842,904.12
quat1,0.27265,0.02091,-0.67680,-0.68350,904.12
quat2,0.19667,0.19198,-0.86772,-0.41416,904.12
quat3,-0.53763,0.46470,-0.37508,-0.59525,904.12
quat4,-0.66075,0.09683,-0.59427,-0.44819,904.12
quat5,0.00000,0.38268,0.00000,-0.92388,904.12
quat6,0.00000,0.38268,0.00000,-0.92388,904.12
quat7,0.00000,0.38268,0.00000,-0.92388,904.12
quat8,0.00000,0.38268,0.00000,-0.92388,904.12
quat0,-0.90956,0.15187,0.37305,0.10230,904.14
quat1,0.25035,-0.00745,-0.65007,-0.71741,904.14
quat2,0.19393,0.18023,-0.83831,-0.47660,904.14
quat3,-0.49651,0.50842,-0.36341,-0.60243,904.14
quat4,-0.63366,0.16321,-0.57895,-0.48647,904.14
quat5,0.00000,0.38268,0.00000,-0.92388,904.14
quat6,0.00000,0.38268,0.00000,-0.92388,904.14
quat7,0.00000,0.38268,0.00000,-0.92388,904.14
quat8,0.00000,0.38268,0.00000,-0.92388,904.14
quat0,-0.90993,0.14755,0.37468,0.09935,904.16
quat1,0.23291,-0.03001,-0.61801,-0.75028,904.16
quat2,0.18779,0.16848,-0.80339,-0.53937,904.16
quat3,-0.45643,0.55113,-0.34463,-0.60758,904.16
quat4,-0.60074,0.23076,-0.55614,-0.52590,904.16
quat5,0.00000,0.38268,0.00000,-0.92388,904.16
quat6,0.00000,0.38268,0.00000,-0.92388,904.16
quat7,0.00000,0.38268,0.00000,-0.92388,904.16
quat8,0.00000,0.38268,0.00000,-0.92388,904.16
quat0,-0.90914,0.15189,0.37423,0.10174,904.18
quat1,0.22120,-0.04723,-0.58121,-0.78169,904.18
quat2,0.18142,0.15527,-0.76240,-0.60143,904.18
quat3,-0.41951,0.58835,-0.31820,-0.61368,904.18
quat4,-0.56286,0.29755,-0.52427,-0.56551,904.18
quat5,0.00000,0.38268,0.00000,-0.92388,904.18
quat6,0.00000,0.38268,0.00000,-0.92388,904.18
quat7,0.00000,0.38268,0.00000,-0.92388,904.18
quat8,0.00000,0.38268,0.00000,-0.92388,904.18
quat0,-0.91064,0.14748,0.37223,0.10209,904.2
quat1,0.21495,-0.05983,-0.53932,-0.81201,904.2
quat2,0.18072,0.14555,-0.71359,-0.66102,904.2
quat3,-0.38527,0.61671,-0.28574,-0.62417,904.2
quat4,-0.52025,0.35998,-0.48054,-0.60733,904.2
quat5,0.00000,0.38268,0.00000,-0.92388,904.2
quat6,0.00000,0.38268,0.00000,-0.92388,904.2
quat7,0.00000,0.38268,0.00000,-0.92388,904.2
quat8,0.00000,0.38268,0.00000,-0.92388,904.2
quat0,-0.90943,0.14436,0.37612,0.10312,904.22
quat1,0.20873,-0.06196,-0.49602,-0.84057,904.22
quat2,0.18097,0.13991,-0.65706,-0.71830,904.22
quat3,-0.35451,0.63382,-0.25051,-0.64019,904.22
quat4,-0.47409,0.41444,-0.42686,-0.64906,904.22
quat5,0.00000,0.38268,0.00000,-0.92388,904.22
quat6,0.00000,0.38268,0.00000,-0.92388,904.22
quat7,0.00000,0.38268,0.00000,-0.92388,904.22
quat8,0.00000,0.38268,0.00000,-0.92388,904.22
quat0,-0.90914,0.14424,0.37725,0.10169,904.24
quat1,0.20282,-0.05325,-0.45175,-0.86715,904.24
quat2,0.17761,0.13513,-0.59608,-0.77129,904.24
quat3,-0.32555,0.63770,-0.21358,-0.66464,904.24
quat4,-0.42786,0.45951,-0.36302,-0.68848,904.24
quat5,0.00000,0.38268,0.00000,-0.92388,904.24
quat6,0.00000,0.38268,0.00000,-0.92388,904.24
quat7,0.00000,0.38268,0.00000,-0.92388,904.24
quat8,0.00000,0.38268,0.00000,-0.92388,904.24
quat0,-0.91016,0.14660,0.37476,0.09832,904.26
quat1,0.19542,-0.04160,-0.40554,-0.89198,904.26
quat2,0.17258,0.13297,-0.53226,-0.81807,904.26
quat3,-0.29647,0.62851,-0.17634,-0.69712,904.26
quat4,-0.38632,0.49184,-0.29260,-0.72335,904.26
quat5,0.00000,0.38268,0.00000,-0.92388,904.26
quat6,0.00000,0.38268,0.00000,-0.92388,904.26
quat7,0.00000,0.38268,0.00000,-0.92388,904.26
quat8,0.00000,0.38268,0.00000,-0.92388,904.26
quat0,-0.90684,0.14922,0.38102,0.10101,904.28
quat1,0.18301,-0.03074,-0.36381,-0.91280,904.28
quat2,0.16642,0.13684,-0.46371,-0.85939,904.28
quat3,-0.26626,0.61370,-0.14186,-0.72963,904.28
quat4,-0.34048,0.51305,-0.22248,-0.75588,904.28
quat5,0.00000,0.38268,0.00000,-0.92388,904.28
quat6,0.00000,0.38268,0.00000,-0.92388,904.28
quat7,0.00000,0.38268,0.00000,-0.92388,904.28
quat8,0.00000,0.38268,0.00000,-0.92388,904.28
quat0,-0.90568,0.14916,0.38361,0.10171,904.3
quat1,0.16494,-0.00613,-0.32772,-0.93025,904.3
quat2,0.16060,0.13804,-0.39880,-0.89225,904.3
quat3,-0.23502,0.59868,-0.11340,-0.75729,904.3
quat4,-0.29421,0.52825,-0.15944,-0.78036,904.3
quat5,0.00000,0.38268,0.00000,-0.92388,904.3
quat6,0.00000,0.38268,0.00000,-0.92388,904.3
quat7,0.00000,0.38268,0.00000,-0.92388,904.3
quat8,0.00000,0.38268,0.00000,-0.92388,904.3
quat0,-0.90637,0.14906,0.38319,0.09713,904.32
quat1,0.14208,0.02354,-0.28884,-0.94649,904.32
quat2,0.15265,0.13790,-0.33519,-0.91942,904.32
quat3,-0.20150,0.58631,-0.09154,-0.77927,904.32
quat4,-0.24941,0.54196,-0.10830,-0.79520,904.32
quat5,0.00000,0.38268,0.00000,-0.92388,904.32
quat6,0.00000,0.38268,0.00000,-0.92388,904.32
quat7,0.00000,0.38268,0.00000,-0.92388,904.32
quat8,0.00000,0.38268,0.00000,-0.92388,904.32
quat0,-0.90557,0.15158,0.38480,0.09433,904.34
quat1,0.11710,0.04145,-0.25275,-0.95953,904.34
quat2,0.14250,0.13920,-0.27445,-0.94074,904.34
quat3,-0.16615,0.58060,-0.07228,-0.79377,904.34
quat4,-0.21146,0.55710,-0.07161,-0.79987,904.34
quat5,0.00000,0.38268,0.00000,-0.92388,904.34
quat6,0.00000,0.38268,0.00000,-0.92388,904.34
quat7,0.00000,0.38268,0.00000,-0.92388,904.34
quat8,0.00000,0.38268,0.00000,-0.92388,904.34
quat0,-0.90143,0.15812,0.39102,0.09762,904.36
quat1,0.09333,0.06083,-0.22018,-0.96908,904.36
quat2,0.12910,0.12972,-0.22060,-0.95804,904.36
quat3,-0.13546,0.58405,-0.05377,-0.79853,904.36
quat4,-0.17942,0.57098,-0.04383,-0.79992,904.36
quat5,0.00000,0.38268,0.00000,-0.92388,904.36
quat6,0.00000,0.38268,0.00000,-0.92388,904.36
quat7,0.00000,0.38268,0.00000,-0.92388,904.36
quat8,0.00000,0.38268,0.00000,-0.92388,904.36
quat0,-0.90077,0.15927,0.39190,0.09823,904.38
quat1,0.06687,0.07449,-0.19013,-0.97664,904.38
quat2,0.11621,0.11563,-0.17515,-0.97080,904.38
quat3,-0.11114,0.59047,-0.03711,-0.79851,904.38
quat4,-0.15436,0.57961,-0.02431,-0.79977,904.38
quat5,0.00000,0.38268,0.00000,-0.92388,904.38
quat6,0.00000,0.38268,0.00000,-0.92388,904.38
quat7,0.00000,0.38268,0.00000,-0.92388,904.38
quat8,0.00000,0.38268,0.00000,-0.92388,904.38
quat0,-0.90322,0.16088,0.38538,0.09895,904.4
quat1,0.04677,0.08245,-0.16127,-0.98235,904.4
quat2,0.10565,0.11631,-0.13147,-0.97879,904.4
quat3,-0.09351,0.59711,-0.02184,-0.79639,904.4
quat4,-0.13449,0.58510,-0.01016,-0.79967,904.4
quat5,0.00000,0.38268,0.00000,-0.92388,904.4
quat6,0.00000,0.38268,0.00000,-0.92388,904.4
quat7,0.00000,0.38268,0.00000,-0.92388,904.4
quat8,0.00000,0.38268,0.00000,-0.92388,904.4
quat0,-0.89639,0.16837,0.39555,0.10803,904.42
quat1,0.03589,0.08498,-0.13639,-0.98635,904.42
quat2,0.09842,0.12209,-0.09431,-0.98311,904.42
quat3,-0.08075,0.60424,-0.01172,-0.79262,904.42
quat4,-0.12166,0.59014,0.00016,-0.79808,904.42
quat5,0.00000,0.38268,0.00000,-0.92388,904.42
quat6,0.00000,0.38268,0.00000,-0.92388,904.42
quat7,0.00000,0.38268,0.00000,-0.92388,904.42
quat8,0.00000,0.38268,0.00000,-0.92388,904.42
quat0,-0.89698,0.16512,0.39531,0.10904,904.44
quat1,0.03020,0.09070,-0.12012,-0.98815,904.44
quat2,0.09288,0.12188,-0.06710,-0.98591,904.44
quat3,-0.07486,0.60853,-0.00594,-0.78997,904.44
quat4,-0.11499,0.59026,0.00997,-0.79892,904.44
quat5,0.00000,0.38268,0.00000,-0.92388,904.44
quat6,0.00000,0.38268,0.00000,-0.92388,904.44
quat7,0.00000,0.38268,0.00000,-0.92388,904.44
quat8,0.00000,0.38268,0.00000,-0.92388,904.44
quat0,-0.89655,0.16107,0.39877,0.10596,904.46
quat1,0.03086,0.09439,-0.11054,-0.98890,904.46
quat2,0.09086,0.12099,-0.05060,-0.98719,904.46
quat3,-0.07717,0.61092,-0.00335,-0.78791,904.46
quat4,-0.11414,0.58382,0.01663,-0.80365,904.46
quat5,0.00000,0.38268,0.00000,-0.92388,904.46
quat6,0.00000,0.38268,0.00000,-0.92388,904.46
quat7,0.00000,0.38268,0.00000,-0.92388,904.46
