QUAT,w,x,y,z,timestamp
quat0,-0.42139,-0.07687,0.90044,0.07577,967.2
quat1,-0.16091,-0.91424,0.36718,0.05876,967.2
quat2,-0.37255,0.85942,0.13334,0.32378,967.2
quat3,-0.37131,0.83528,0.40534,-0.01156,967.2
quat4,0.51369,-0.17394,-0.00596,0.84014,967.2
quat5,0.00000,0.38268,0.00000,-0.92388,967.2
quat6,0.00000,0.38268,0.00000,-0.92388,967.2
quat7,0.00000,0.38268,0.00000,-0.92388,967.2
quat8,0.00000,0.38268,0.00000,-0.92388,967.2
quat0,-0.43740,-0.07454,0.89301,0.07520,967.22
quat1,-0.16505,-0.91274,0.36841,0.06271,967.22
quat2,-0.36973,0.86223,0.13193,0.32009,967.22
quat3,-0.36726,0.83710,0.40515,-0.01572,967.22
quat4,0.51332,-0.17811,-0.00099,0.83951,967.22
quat5,0.00000,0.38268,0.00000,-0.92388,967.22
quat6,0.00000,0.38268,0.00000,-0.92388,967.22
quat7,0.00000,0.38268,0.00000,-0.92388,967.22
quat8,0.00000,0.38268,0.00000,-0.92388,967.22
quat0,-0.46264,-0.07172,0.88040,0.07553,967.24
quat1,-0.17086,-0.91106,0.36810,0.07271,967.24
quat2,-0.36821,0.86700,0.12754,0.31058,967.24
quat3,-0.36529,0.83778,0.40499,-0.02608,967.24
quat4,0.50797,-0.18072,0.00679,0.84218,967.24
quat5,0.00000,0.38268,0.00000,-0.92388,967.24
quat6,0.00000,0.38268,0.00000,-0.92388,967.24
quat7,0.00000,0.38268,0.00000,-0.92388,967.24
quat8,0.00000,0.38268,0.00000,-0.92388,967.24
quat0,-0.49102,-0.06613,0.86531,0.07590,967.26
quat1,-0.17773,-0.90882,0.36676,0.08908,967.26
quat2,-0.36766,0.87360,0.12026,0.29528,967.26
quat3,-0.36535,0.83682,0.40545,-0.04316,967.26
quat4,0.49630,-0.18190,0.01626,0.84873,967.26
quat5,0.00000,0.38268,0.00000,-0.92388,967.26
quat6,0.00000,0.38268,0.00000,-0.92388,967.26
quat7,0.00000,0.38268,0.00000,-0.92388,967.26
quat8,0.00000,0.38268,0.00000,-0.92388,967.26
quat0,-0.52447,-0.06135,0.84547,0.07962,967.28
quat1,-0.18687,-0.90548,0.36439,0.11138,967.28
quat2,-0.36770,0.88153,0.10959,0.27511,967.28
quat3,-0.36785,0.83361,0.40646,-0.06767,967.28
quat4,0.47943,-0.17805,0.02635,0.85892,967.28
quat5,0.00000,0.38268,0.00000,-0.92388,967.28
quat6,0.00000,0.38268,0.00000,-0.92388,967.28
quat7,0.00000,0.38268,0.00000,-0.92388,967.28
quat8,0.00000,0.38268,0.00000,-0.92388,967.28
quat0,-0.56000,-0.05367,0.82294,0.07932,967.3
quat1,-0.19779,-0.90057,0.36072,0.14048,967.3
quat2,-0.36866,0.89020,0.09484,0.25026,967.3
quat3,-0.37223,0.82759,0.40829,-0.09915,967.3
quat4,0.45647,-0.17064,0.03674,0.87245,967.3
quat5,0.00000,0.38268,0.00000,-0.92388,967.3
quat6,0.00000,0.38268,0.00000,-0.92388,967.3
quat7,0.00000,0.38268,0.00000,-0.92388,967.3
quat8,0.00000,0.38268,0.00000,-0.92388,967.3
quat0,-0.59790,-0.04783,0.79602,0.08110,967.32
quat1,-0.21180,-0.89353,0.35536,0.17456,967.32
quat2,-0.36911,0.89983,0.07882,0.21874,967.32
quat3,-0.37977,0.81832,0.40966,-0.13529,967.32
quat4,0.42853,-0.15962,0.04829,0.88800,967.32
quat5,0.00000,0.38268,0.00000,-0.92388,967.32
quat6,0.00000,0.38268,0.00000,-0.92388,967.32
quat7,0.00000,0.38268,0.00000,-0.92388,967.32
quat8,0.00000,0.38268,0.00000,-0.92388,967.32
quat0,-0.63755,-0.03845,0.76497,0.08293,967.34
quat1,-0.22716,-0.88385,0.34875,0.21349,967.34
quat2,-0.36929,0.90942,0.06052,0.18144,967.34
quat3,-0.38867,0.80570,0.41055,-0.17671,967.34
quat4,0.39492,-0.14643,0.05994,0.90499,967.34
quat5,0.00000,0.38268,0.00000,-0.92388,967.34
quat6,0.00000,0.38268,0.00000,-0.92388,967.34
quat7,0.00000,0.38268,0.00000,-0.92388,967.34
quat8,0.00000,0.38268,0.00000,-0.92388,967.34
quat0,-0.68019,-0.03141,0.72732,0.08581,967.36
quat1,-0.24492,-0.87144,0.33934,0.25583,967.36
quat2,-0.36828,0.91847,0.04067,0.13831,967.36
quat3,-0.39876,0.78970,0.40981,-0.22231,967.36
quat4,0.35661,-0.12963,0.07237,0.92238,967.36
quat5,0.00000,0.38268,0.00000,-0.92388,967.36
quat6,0.00000,0.38268,0.00000,-0.92388,967.36
quat7,0.00000,0.38268,0.00000,-0.92388,967.36
quat8,0.00000,0.38268,0.00000,-0.92388,967.36
quat0,-0.72053,-0.02251,0.68792,0.08426,967.38
quat1,-0.26268,-0.85574,0.32810,0.30177,967.38
quat2,-0.36754,0.92538,0.01793,0.09090,967.38
quat3,-0.40791,0.76964,0.40880,-0.27230,967.38
quat4,0.31359,-0.11004,0.08480,0.93934,967.38
quat5,0.00000,0.38268,0.00000,-0.92388,967.38
quat6,0.00000,0.38268,0.00000,-0.92388,967.38
quat7,0.00000,0.38268,0.00000,-0.92388,967.38
quat8,0.00000,0.38268,0.00000,-0.92388,967.38
quat0,-0.75953,-0.01384,0.64427,0.08857,967.4
quat1,-0.28150,-0.83614,0.31465,0.35016,967.4
quat2,-0.36566,0.92990,-0.00578,0.03922,967.4
quat3,-0.41756,0.74506,0.40557,-0.32563,967.4
quat4,0.26660,-0.08751,0.09813,0.95480,967.4
quat5,0.00000,0.38268,0.00000,-0.92388,967.4
quat6,0.00000,0.38268,0.00000,-0.92388,967.4
quat7,0.00000,0.38268,0.00000,-0.92388,967.4
quat8,0.00000,0.38268,0.00000,-0.92388,967.4
quat0,-0.79700,-0.00213,0.59709,0.09098,967.42
quat1,-0.29895,-0.81225,0.30013,0.40099,967.42
quat2,-0.36253,0.93131,-0.03168,-0.01535,967.42
quat3,-0.42612,0.71523,0.40151,-0.38165,967.42
quat4,0.21445,-0.06320,0.11099,0.96835,967.42
quat5,0.00000,0.38268,0.00000,-0.92388,967.42
quat6,0.00000,0.38268,0.00000,-0.92388,967.42
quat7,0.00000,0.38268,0.00000,-0.92388,967.42
quat8,0.00000,0.38268,0.00000,-0.92388,967.42
quat0,-0.83036,0.00663,0.54919,0.09409,967.44
quat1,-0.31685,-0.78457,0.28358,0.45127,967.44
quat2,-0.35745,0.92937,-0.05737,-0.07216,967.44
quat3,-0.43502,0.68090,0.39482,-0.43733,967.44
quat4,0.15886,-0.03674,0.12373,0.97883,967.44
quat5,0.00000,0.38268,0.00000,-0.92388,967.44
quat6,0.00000,0.38268,0.00000,-0.92388,967.44
quat7,0.00000,0.38268,0.00000,-0.92388,967.44
quat8,0.00000,0.38268,0.00000,-0.92388,967.44
quat0,-0.86036,0.02072,0.50026,0.09531,967.46
quat1,-0.33277,-0.75297,0.26647,0.50129,967.46
quat2,-0.35071,0.92375,-0.08474,-0.12848,967.46
quat3,-0.44226,0.64140,0.38749,-0.49281,967.46
quat4,0.10020,-0.00997,0.13429,0.98581,967.46
quat5,0.00000,0.38268,0.00000,-0.92388,967.46
quat6,0.00000,0.38268,0.00000,-0.92388,967.46
quat7,0.00000,0.38268,0.00000,-0.92388,967.46
quat8,0.00000,0.38268,0.00000,-0.92388,967.46
quat0,-0.88802,0.03057,0.44851,0.09655,967.48
quat1,-0.34846,-0.71805,0.24800,0.54906,967.48
quat2,-0.34160,0.91467,-0.11102,-0.18537,967.48
quat3,-0.44839,0.59802,0.37762,-0.54656,967.48
quat4,0.04034,0.01719,0.14419,0.98858,967.48
quat5,0.00000,0.38268,0.00000,-0.92388,967.48
quat6,0.00000,0.38268,0.00000,-0.92388,967.48
quat7,0.00000,0.38268,0.00000,-0.92388,967.48
quat8,0.00000,0.38268,0.00000,-0.92388,967.48
quat0,-0.91234,0.04191,0.39629,0.09396,967.5
quat1,-0.35966,-0.67903,0.22951,0.59740,967.5
quat2,-0.33111,0.90158,-0.13777,-0.24196,967.5
quat3,-0.45209,0.54997,0.36724,-0.59857,967.5
quat4,-0.02125,0.04387,0.15171,0.98722,967.5
quat5,0.00000,0.38268,0.00000,-0.92388,967.5
quat6,0.00000,0.38268,0.00000,-0.92388,967.5
quat7,0.00000,0.38268,0.00000,-0.92388,967.5
quat8,0.00000,0.38268,0.00000,-0.92388,967.5
quat0,-0.93327,0.05119,0.34233,0.09588,967.52
quat1,-0.36747,-0.63729,0.21124,0.64359,967.52
quat2,-0.31884,0.88530,-0.16274,-0.29680,967.52
quat3,-0.45508,0.49880,0.35447,-0.64688,967.52
quat4,-0.08203,0.07302,0.15862,0.98121,967.52
quat5,0.00000,0.38268,0.00000,-0.92388,967.52
quat6,0.00000,0.38268,0.00000,-0.92388,967.52
quat7,0.00000,0.38268,0.00000,-0.92388,967.52
quat8,0.00000,0.38268,0.00000,-0.92388,967.52
quat0,-0.95097,0.06046,0.28902,0.09205,967.54
quat1,-0.37489,-0.59159,0.19638,0.68624,967.54
quat2,-0.30450,0.86653,-0.18823,-0.34781,967.54
quat3,-0.45693,0.44483,0.34182,-0.69029,967.54
quat4,-0.14179,0.10326,0.16280,0.97094,967.54
quat5,0.00000,0.38268,0.00000,-0.92388,967.54
quat6,0.00000,0.38268,0.00000,-0.92388,967.54
quat7,0.00000,0.38268,0.00000,-0.92388,967.54
quat8,0.00000,0.38268,0.00000,-0.92388,967.54
quat0,-0.96485,0.07001,0.23656,0.09052,967.56
quat1,-0.38364,-0.54351,0.18100,0.72434,967.56
quat2,-0.28711,0.84551,-0.21281,-0.39671,967.56
quat3,-0.45887,0.39022,0.32726,-0.72806,967.56
quat4,-0.20015,0.13486,0.16623,0.95610,967.56
quat5,0.00000,0.38268,0.00000,-0.92388,967.56
quat6,0.00000,0.38268,0.00000,-0.92388,967.56
quat7,0.00000,0.38268,0.00000,-0.92388,967.56
quat8,0.00000,0.38268,0.00000,-0.92388,967.56
quat0,-0.97678,0.08900,0.17278,0.09014,967.58
quat1,-0.39144,-0.49279,0.16605,0.75918,967.58
quat2,-0.26729,0.82116,-0.23778,-0.44464,967.58
quat3,-0.46031,0.33294,0.31156,-0.76170,967.58
quat4,-0.25816,0.16603,0.16732,0.93690,967.58
quat5,0.00000,0.38268,0.00000,-0.92388,967.58
quat6,0.00000,0.38268,0.00000,-0.92388,967.58
quat7,0.00000,0.38268,0.00000,-0.92388,967.58
quat8,0.00000,0.38268,0.00000,-0.92388,967.58
quat0,-0.98496,0.08912,0.12091,0.08537,967.6
quat1,-0.40002,-0.44082,0.14844,0.78970,967.6
quat2,-0.24664,0.79287,-0.26017,-0.49279,967.6
quat3,-0.45986,0.27552,0.29186,-0.79211,967.6
quat4,-0.31491,0.19762,0.16827,0.91294,967.6
quat5,0.00000,0.38268,0.00000,-0.92388,967.6
quat6,0.00000,0.38268,0.00000,-0.92388,967.6
quat7,0.00000,0.38268,0.00000,-0.92388,967.6
quat8,0.00000,0.38268,0.00000,-0.92388,967.6
quat0,-0.99238,0.07849,0.06241,0.07153,967.62
quat1,-0.40777,-0.38893,0.12914,0.81595,967.62
quat2,-0.22551,0.76171,-0.28148,-0.53825,967.62
quat3,-0.45709,0.21641,0.27206,-0.81867,967.62
quat4,-0.37004,0.22986,0.16722,0.88446,967.62
quat5,0.00000,0.38268,0.00000,-0.92388,967.62
quat6,0.00000,0.38268,0.00000,-0.92388,967.62
quat7,0.00000,0.38268,0.00000,-0.92388,967.62
quat8,0.00000,0.38268,0.00000,-0.92388,967.62
quat0,-0.99467,0.07833,0.00778,0.06664,967.64
quat1,-0.41545,-0.33823,0.10812,0.83744,967.64
quat2,-0.20390,0.72919,-0.30025,-0.58014,967.64
quat3,-0.45402,0.15745,0.25084,-0.84033,967.64
quat4,-0.42202,0.26150,0.16629,0.85198,967.64
quat5,0.00000,0.38268,0.00000,-0.92388,967.64
quat6,0.00000,0.38268,0.00000,-0.92388,967.64
quat7,0.00000,0.38268,0.00000,-0.92388,967.64
quat8,0.00000,0.38268,0.00000,-0.92388,967.64
quat0,-0.99320,0.08975,-0.04190,0.06120,967.66
quat1,-0.42184,-0.28701,0.08812,0.85551,967.66
quat2,-0.18093,0.69520,-0.31807,-0.61870,967.66
quat3,-0.45061,0.09841,0.23054,-0.85681,967.66
quat4,-0.47105,0.29055,0.16259,0.81685,967.66
quat5,0.00000,0.38268,0.00000,-0.92388,967.66
quat6,0.00000,0.38268,0.00000,-0.92388,967.66
quat7,0.00000,0.38268,0.00000,-0.92388,967.66
quat8,0.00000,0.38268,0.00000,-0.92388,967.66
quat0,-0.98982,0.09192,-0.09182,0.05803,967.68
quat1,-0.42822,-0.23520,0.06821,0.86986,967.68
quat2,-0.15760,0.65987,-0.33333,-0.65469,967.68
quat3,-0.44647,0.04065,0.20952,-0.86897,967.68
quat4,-0.51667,0.31649,0.15807,0.77968,967.68
quat5,0.00000,0.38268,0.00000,-0.92388,967.68
quat6,0.00000,0.38268,0.00000,-0.92388,967.68
quat7,0.00000,0.38268,0.00000,-0.92388,967.68
quat8,0.00000,0.38268,0.00000,-0.92388,967.68
quat0,-0.98436,0.08735,-0.14474,0.04957,967.7
quat1,-0.43367,-0.18300,0.04977,0.88089,967.7
quat2,-0.13282,0.62402,-0.34760,-0.68712,967.7
quat3,-0.44135,-0.01702,0.19004,-0.87682,967.7
quat4,-0.55886,0.34047,0.15136,0.74084,967.7
quat5,0.00000,0.38268,0.00000,-0.92388,967.7
quat6,0.00000,0.38268,0.00000,-0.92388,967.7
quat7,0.00000,0.38268,0.00000,-0.92388,967.7
quat8,0.00000,0.38268,0.00000,-0.92388,967.7
quat0,-0.97582,0.08355,-0.19670,0.04594,967.72
quat1,-0.43850,-0.13274,0.03050,0.88835,967.72
quat2,-0.10812,0.58757,-0.35882,-0.71716,967.72
quat3,-0.43526,-0.07209,0.16994,-0.88118,967.72
quat4,-0.59748,0.36151,0.14432,0.70107,967.72
quat5,0.00000,0.38268,0.00000,-0.92388,967.72
quat6,0.00000,0.38268,0.00000,-0.92388,967.72
quat7,0.00000,0.38268,0.00000,-0.92388,967.72
quat8,0.00000,0.38268,0.00000,-0.92388,967.72
quat0,-0.96637,0.08278,-0.24043,0.03828,967.74
quat1,-0.44166,-0.08348,0.01219,0.89321,967.74
quat2,-0.08199,0.55075,-0.36855,-0.74439,967.74
quat3,-0.42850,-0.12541,0.15133,-0.88191,967.74
quat4,-0.63282,0.37875,0.13417,0.66188,967.74
quat5,0.00000,0.38268,0.00000,-0.92388,967.74
quat6,0.00000,0.38268,0.00000,-0.92388,967.74
quat7,0.00000,0.38268,0.00000,-0.92388,967.74
quat8,0.00000,0.38268,0.00000,-0.92388,967.74
quat0,-0.95522,0.07995,-0.28261,0.03588,967.76
quat1,-0.44330,-0.03468,-0.00655,0.89568,967.76
quat2,-0.05566,0.51240,-0.37572,-0.77018,967.76
quat3,-0.42052,-0.17600,0.13256,-0.88013,967.76
quat4,-0.66435,0.39452,0.12441,0.62250,967.76
quat5,0.00000,0.38268,0.00000,-0.92388,967.76
quat6,0.00000,0.38268,0.00000,-0.92388,967.76
quat7,0.00000,0.38268,0.00000,-0.92388,967.76
quat8,0.00000,0.38268,0.00000,-0.92388,967.76
quat0,-0.94531,0.07291,-0.31635,0.03163,967.78
quat1,-0.44318,0.01546,-0.02321,0.89600,967.78
quat2,-0.02875,0.47206,-0.38187,-0.79404,967.78
quat3,-0.41251,-0.22489,0.11462,-0.87528,967.78
quat4,-0.69270,0.40973,0.11380,0.58254,967.78
quat5,0.00000,0.38268,0.00000,-0.92388,967.78
quat6,0.00000,0.38268,0.00000,-0.92388,967.78
quat7,0.00000,0.38268,0.00000,-0.92388,967.78
quat8,0.00000,0.38268,0.00000,-0.92388,967.78
quat0,-0.93342,0.06376,-0.35188,0.02918,967.8
quat1,-0.44134,0.06434,-0.03898,0.89418,967.8
quat2,-0.00106,0.43226,-0.38656,-0.81469,967.8
quat3,-0.40453,-0.27136,0.09597,-0.86805,967.8
quat4,-0.71793,0.42453,0.10360,0.54187,967.8
quat5,0.00000,0.38268,0.00000,-0.92388,967.8
quat6,0.00000,0.38268,0.00000,-0.92388,967.8
quat7,0.00000,0.38268,0.00000,-0.92388,967.8
quat8,0.00000,0.38268,0.00000,-0.92388,967.8
quat0,-0.92388,0.05883,-0.37743,0.02305,967.82
quat1,-0.43933,0.11374,-0.05056,0.88966,967.82
quat2,0.02843,0.39462,-0.39055,-0.83123,967.82
quat3,-0.39753,-0.31553,0.07868,-0.85803,967.82
quat4,-0.73950,0.44029,0.09282,0.50067,967.82
quat5,0.00000,0.38268,0.00000,-0.92388,967.82
quat6,0.00000,0.38268,0.00000,-0.92388,967.82
quat7,0.00000,0.38268,0.00000,-0.92388,967.82
quat8,0.00000,0.38268,0.00000,-0.92388,967.82
quat0,-0.91515,0.06153,-0.39780,0.02159,967.84
quat1,-0.43711,0.16423,-0.05872,0.88233,967.84
quat2,0.05724,0.35873,-0.39253,-0.84496,967.84
quat3,-0.39074,-0.35610,0.06107,-0.84663,967.84
quat4,-0.75824,0.45459,0.08162,0.46017,967.84
quat5,0.00000,0.38268,0.00000,-0.92388,967.84
quat6,0.00000,0.38268,0.00000,-0.92388,967.84
quat7,0.00000,0.38268,0.00000,-0.92388,967.84
quat8,0.00000,0.38268,0.00000,-0.92388,967.84
quat0,-0.90551,0.05562,-0.42011,0.02139,967.86
quat1,-0.43677,0.21456,-0.06282,0.87135,967.86
quat2,0.08568,0.32524,-0.39311,-0.85577,967.86
quat3,-0.38485,-0.39362,0.04518,-0.83361,967.86
quat4,-0.77375,0.46786,0.07003,0.42131,967.86
quat5,0.00000,0.38268,0.00000,-0.92388,967.86
quat6,0.00000,0.38268,0.00000,-0.92388,967.86
quat7,0.00000,0.38268,0.00000,-0.92388,967.86
quat8,0.00000,0.38268,0.00000,-0.92388,967.86
quat0,-0.89595,0.04796,-0.44073,0.02717,967.88
quat1,-0.43678,0.26140,-0.06550,0.85826,967.88
quat2,0.11213,0.29464,-0.39209,-0.86422,967.88
quat3,-0.37916,-0.42658,0.02980,-0.82060,967.88
quat4,-0.78650,0.47921,0.05926,0.38507,967.88
quat5,0.00000,0.38268,0.00000,-0.92388,967.88
quat6,0.00000,0.38268,0.00000,-0.92388,967.88
quat7,0.00000,0.38268,0.00000,-0.92388,967.88
quat8,0.00000,0.38268,0.00000,-0.92388,967.88
quat0,-0.88544,0.04613,-0.46164,0.02751,967.9
quat1,-0.43686,0.30471,-0.06665,0.84372,967.9
quat2,0.13700,0.26707,-0.39077,-0.87017,967.9
quat3,-0.37426,-0.45536,0.01626,-0.80766,967.9
quat4,-0.79650,0.48915,0.04883,0.35205,967.9
quat5,0.00000,0.38268,0.00000,-0.92388,967.9
quat6,0.00000,0.38268,0.00000,-0.92388,967.9
quat7,0.00000,0.38268,0.00000,-0.92388,967.9
quat8,0.00000,0.38268,0.00000,-0.92388,967.9
quat0,-0.87824,0.04565,-0.47499,0.03165,967.92
quat1,-0.43574,0.34262,-0.06878,0.82946,967.92
quat2,0.15849,0.24183,-0.38969,-0.87438,967.92
quat3,-0.37002,-0.47983,0.00321,-0.79551,967.92
quat4,-0.80400,0.49733,0.03849,0.32367,967.92
quat5,0.00000,0.38268,0.00000,-0.92388,967.92
quat6,0.00000,0.38268,0.00000,-0.92388,967.92
quat7,0.00000,0.38268,0.00000,-0.92388,967.92
quat8,0.00000,0.38268,0.00000,-0.92388,967.92
quat0,-0.87300,0.04656,-0.48449,0.03138,967.94
quat1,-0.43339,0.37288,-0.07236,0.81725,967.94
quat2,0.17613,0.22014,-0.39025,-0.87648,967.94
quat3,-0.36716,-0.49874,-0.00790,-0.78511,967.94
quat4,-0.80872,0.50407,0.02742,0.30187,967.94
quat5,0.00000,0.38268,0.00000,-0.92388,967.94
quat6,0.00000,0.38268,0.00000,-0.92388,967.94
quat7,0.00000,0.38268,0.00000,-0.92388,967.94
quat8,0.00000,0.38268,0.00000,-0.92388,967.94
quat0,-0.86935,0.05374,-0.49035,0.02992,967.96
quat1,-0.42873,0.39598,-0.07616,0.80845,967.96
quat2,0.18924,0.20225,-0.39211,-0.87723,967.96
quat3,-0.36555,-0.51099,-0.01707,-0.77780,967.96
quat4,-0.81109,0.50949,0.01834,0.28673,967.96
quat5,0.00000,0.38268,0.00000,-0.92388,967.96
quat6,0.00000,0.38268,0.00000,-0.92388,967.96
quat7,0.00000,0.38268,0.00000,-0.92388,967.96
quat8,0.00000,0.38268,0.00000,-0.92388,967.96
quat0,-0.87172,0.05070,-0.48597,0.03691,967.98
quat1,-0.42222,0.41293,-0.07852,0.80315,967.98
quat2,0.19745,0.18736,-0.39513,-0.87737,967.98
quat3,-0.36548,-0.51806,-0.02292,-0.77299,967.98
quat4,-0.81145,0.51341,0.01187,0.27896,967.98
quat5,0.00000,0.38268,0.00000,-0.92388,967.98
quat6,0.00000,0.38268,0.00000,-0.92388,967.98
quat7,0.00000,0.38268,0.00000,-0.92388,967.98
quat8,0.00000,0.38268,0.00000,-0.92388,967.98
quat0,-0.87774,0.05766,-0.47372,0.04278,968
quat1,-0.41430,0.42295,-0.07897,0.80202,968
quat2,0.20009,0.17625,-0.39996,-0.87689,968
quat3,-0.36672,-0.51917,-0.02645,-0.77154,968
quat4,-0.81007,0.51637,0.00943,0.27758,968
quat5,0.00000,0.38268,0.00000,-0.92388,968
quat6,0.00000,0.38268,0.00000,-0.92388,968
quat7,0.00000,0.38268,0.00000,-0.92388,968
quat8,0.00000,0.38268,0.00000,-0.92388,968
quat0,-0.88455,0.05850,-0.46011,0.04938,968.02
quat1,-0.40690,0.42504,-0.07755,0.80484,968.02
quat2,0.19826,0.17165,-0.40666,-0.87513,968.02
quat3,-0.36917,-0.51391,-0.02771,-0.77385,968.02
quat4,-0.80734,0.51856,0.01144,0.28135,968.02
quat5,0.00000,0.38268,0.00000,-0.92388,968.02
quat6,0.00000,0.38268,0.00000,-0.92388,968.02
quat7,0.00000,0.38268,0.00000,-0.92388,968.02
quat8,0.00000,0.38268,0.00000,-0.92388,968.02
quat0,-0.89613,0.06467,-0.43521,0.05797,968.04
quat1,-0.40092,0.41952,-0.07385,0.81106,968.04
quat2,0.19256,0.17513,-0.41501,-0.87179,968.04
quat3,-0.37303,-0.50434,-0.02530,-0.77836,968.04
quat4,-0.80321,0.51973,0.01524,0.29068,968.04
quat5,0.00000,0.38268,0.00000,-0.92388,968.04
quat6,0.00000,0.38268,0.00000,-0.92388,968.04
quat7,0.00000,0.38268,0.00000,-0.92388,968.04
quat8,0.00000,0.38268,0.00000,-0.92388,968.04
quat0,-0.90702,0.06401,-0.41031,0.06968,968.06
quat1,-0.39615,0.40505,-0.06911,0.82111,968.06
quat2,0.18212,0.18610,-0.42406,-0.86740,968.06
quat3,-0.37856,-0.49073,-0.02032,-0.78451,968.06
quat4,-0.79722,0.51992,0.01962,0.30617,968.06
quat5,0.00000,0.38268,0.00000,-0.92388,968.06
quat6,0.00000,0.38268,0.00000,-0.92388,968.06
quat7,0.00000,0.38268,0.00000,-0.92388,968.06
quat8,0.00000,0.38268,0.00000,-0.92388,968.06
quat0,-0.91883,0.06557,-0.38116,0.07851,968.08
quat1,-0.39178,0.38248,-0.06301,0.83442,968.08
quat2,0.16687,0.20264,-0.43396,-0.86184,968.08
quat3,-0.38621,-0.47263,-0.01189,-0.79204,968.08
quat4,-0.78914,0.51907,0.02436,0.32745,968.08
quat5,0.00000,0.38268,0.00000,-0.92388,968.08
quat6,0.00000,0.38268,0.00000,-0.92388,968.08
quat7,0.00000,0.38268,0.00000,-0.92388,968.08
quat8,0.00000,0.38268,0.00000,-0.92388,968.08
quat0,-0.93244,0.06475,-0.34407,0.08939,968.1
quat1,-0.38762,0.35324,-0.05639,0.84958,968.1
quat2,0.14636,0.22300,-0.44354,-0.85564,968.1
quat3,-0.39538,-0.44867,-0.00079,-0.80148,968.1
quat4,-0.77894,0.51687,0.02984,0.35385,968.1
quat5,0.00000,0.38268,0.00000,-0.92388,968.1
quat6,0.00000,0.38268,0.00000,-0.92388,968.1
quat7,0.00000,0.38268,0.00000,-0.92388,968.1
quat8,0.00000,0.38268,0.00000,-0.92388,968.1
quat0,-0.94535,0.06190,-0.30439,0.09917,968.12
quat1,-0.38364,0.31939,-0.04724,0.86521,968.12
quat2,0.12200,0.24708,-0.45255,-0.84809,968.12
quat3,-0.40637,-0.42075,0.01426,-0.81094,968.12
quat4,-0.76658,0.51264,0.03385,0.38525,968.12
quat5,0.00000,0.38268,0.00000,-0.92388,968.12
quat6,0.00000,0.38268,0.00000,-0.92388,968.12
quat7,0.00000,0.38268,0.00000,-0.92388,968.12
quat8,0.00000,0.38268,0.00000,-0.92388,968.12
quat0,-0.95875,0.06090,-0.25544,0.10878,968.14
quat1,-0.38027,0.28061,-0.03757,0.88048,968.14
quat2,0.09279,0.27444,-0.45956,-0.83957,968.14
quat3,-0.41847,-0.38863,0.03180,-0.82026,968.14
quat4,-0.75192,0.50572,0.03736,0.42127,968.14
quat5,0.00000,0.38268,0.00000,-0.92388,968.14
quat6,0.00000,0.38268,0.00000,-0.92388,968.14
quat7,0.00000,0.38268,0.00000,-0.92388,968.14
quat8,0.00000,0.38268,0.00000,-0.92388,968.14
quat0,-0.97048,0.05820,-0.20286,0.11673,968.16
quat1,-0.37694,0.23567,-0.02659,0.89536,968.16
quat2,0.06052,0.30628,-0.46496,-0.82846,968.16
quat3,-0.43123,-0.35321,0.05318,-0.82853,968.16
quat4,-0.73445,0.49603,0.03988,0.46147,968.16
quat5,0.00000,0.38268,0.00000,-0.92388,968.16
quat6,0.00000,0.38268,0.00000,-0.92388,968.16
quat7,0.00000,0.38268,0.00000,-0.92388,968.16
quat8,0.00000,0.38268,0.00000,-0.92388,968.16
quat0,-0.97895,0.05647,-0.14955,0.12688,968.18
quat1,-0.37368,0.18265,-0.01665,0.90924,968.18
quat2,0.02591,0.34250,-0.46708,-0.81477,968.18
quat3,-0.44398,-0.31256,0.07676,-0.83624,968.18
quat4,-0.71350,0.48332,0.04325,0.50541,968.18
quat5,0.00000,0.38268,0.00000,-0.92388,968.18
quat6,0.00000,0.38268,0.00000,-0.92388,968.18
quat7,0.00000,0.38268,0.00000,-0.92388,968.18
quat8,0.00000,0.38268,0.00000,-0.92388,968.18
quat0,-0.98513,0.05470,-0.09548,0.13193,968.2
quat1,-0.37052,0.12377,-0.00542,0.92053,968.2
quat2,-0.00922,0.38295,-0.46723,-0.79684,968.2
quat3,-0.45724,-0.26722,0.10312,-0.84196,968.2
quat4,-0.68890,0.46760,0.04569,0.55198,968.2
quat5,0.00000,0.38268,0.00000,-0.92388,968.2
quat6,0.00000,0.38268,0.00000,-0.92388,968.2
quat7,0.00000,0.38268,0.00000,-0.92388,968.2
quat8,0.00000,0.38268,0.00000,-0.92388,968.2
quat0,-0.98767,0.05492,-0.04059,0.14089,968.22
quat1,-0.36746,0.05943,0.00505,0.92812,968.22
quat2,-0.04594,0.42592,-0.46327,-0.77579,968.22
quat3,-0.46994,-0.21725,0.12969,-0.84566,968.22
quat4,-0.66075,0.44892,0.04887,0.59958,968.22
quat5,0.00000,0.38268,0.00000,-0.92388,968.22
quat6,0.00000,0.38268,0.00000,-0.92388,968.22
quat7,0.00000,0.38268,0.00000,-0.92388,968.22
quat8,0.00000,0.38268,0.00000,-0.92388,968.22
quat0,-0.98781,0.05220,0.01603,0.14578,968.24
quat1,-0.36461,-0.00682,0.01778,0.93097,968.24
quat2,-0.08260,0.47047,-0.45637,-0.75071,968.24
quat3,-0.48161,-0.16504,0.15797,-0.84609,968.24
quat4,-0.62934,0.42697,0.05033,0.64737,968.24
quat5,0.00000,0.38268,0.00000,-0.92388,968.24
