QUAT,w,x,y,z,timestamp
quat0,-0.81578,-0.48485,-0.15092,0.27684,643.9
quat1,-0.02012,0.02988,0.18860,-0.98139,643.9
quat2,-0.12765,0.21724,-0.03233,-0.96719,643.9
quat3,-0.48214,-0.18040,0.42589,-0.74406,643.9
quat4,-0.15304,-0.47120,0.23736,-0.83559,643.9
quat5,0.00000,-0.13053,0.00000,-0.99144,643.9
quat6,0.00000,-0.13053,0.00000,-0.99144,643.9
quat7,0.00000,-0.13053,0.00000,-0.99144,643.9
quat8,0.00000,-0.13053,0.00000,-0.99144,643.9
quat0,-0.80829,-0.48975,-0.13592,0.29720,643.92
quat1,-0.03990,0.05192,0.16186,-0.98464,643.92
quat2,-0.15004,0.22982,-0.05561,-0.95999,643.92
quat3,-0.50550,-0.15072,0.44459,-0.72394,643.92
quat4,-0.18155,-0.44640,0.26921,-0.83384,643.92
quat5,0.00000,-0.13053,0.00000,-0.99144,643.92
quat6,0.00000,-0.13053,0.00000,-0.99144,643.92
quat7,0.00000,-0.13053,0.00000,-0.99144,643.92
quat8,0.00000,-0.13053,0.00000,-0.99144,643.92
quat0,-0.81601,-0.47167,-0.13882,0.30395,643.94
quat1,-0.05663,0.06726,0.13867,-0.98643,643.94
quat2,-0.17028,0.23445,-0.07514,-0.95415,643.94
quat3,-0.52894,-0.12203,0.46132,-0.70179,643.94
quat4,-0.20758,-0.42219,0.30271,-0.82888,643.94
quat5,0.00000,-0.13053,0.00000,-0.99144,643.94
quat6,0.00000,-0.13053,0.00000,-0.99144,643.94
quat7,0.00000,-0.13053,0.00000,-0.99144,643.94
quat8,0.00000,-0.13053,0.00000,-0.99144,643.94
quat0,-0.81538,-0.47165,-0.13320,0.30816,643.96
quat1,-0.07401,0.07654,0.11886,-0.98719,643.96
quat2,-0.18776,0.24369,-0.09049,-0.94719,643.96
quat3,-0.55337,-0.09401,0.47529,-0.67753,643.96
quat4,-0.23074,-0.39832,0.33616,-0.82164,643.96
quat5,0.00000,-0.13053,0.00000,-0.99144,643.96
quat6,0.00000,-0.13053,0.00000,-0.99144,643.96
quat7,0.00000,-0.13053,0.00000,-0.99144,643.96
quat8,0.00000,-0.13053,0.00000,-0.99144,643.96
quat0,-0.82537,-0.46114,-0.12929,0.29900,643.98
quat1,-0.08274,0.08363,0.10424,-0.98757,643.98
quat2,-0.20112,0.25588,-0.09947,-0.94031,643.98
quat3,-0.57773,-0.06493,0.48759,-0.65136,643.98
quat4,-0.25150,-0.37374,0.36834,-0.81326,643.98
quat5,0.00000,-0.13053,0.00000,-0.99145,643.98
quat6,0.00000,-0.13053,0.00000,-0.99145,643.98
quat7,0.00000,-0.13053,0.00000,-0.99145,643.98
quat8,0.00000,-0.13053,0.00000,-0.99145,643.98
quat0,-0.81166,-0.47442,-0.11794,0.31973,644
quat1,-0.09424,0.09481,0.08694,-0.98720,644
quat2,-0.21192,0.27441,-0.10669,-0.93188,644
quat3,-0.59897,-0.03741,0.50030,-0.62413,644
quat4,-0.26848,-0.35039,0.39984,-0.80329,644
quat5,0.00000,-0.13053,0.00000,-0.99144,644
quat6,0.00000,-0.13053,0.00000,-0.99144,644
quat7,0.00000,-0.13053,0.00000,-0.99144,644
quat8,0.00000,-0.13053,0.00000,-0.99144,644
quat0,-0.80560,-0.48194,-0.12496,0.32114,644.02
quat1,-0.11892,0.09675,0.06949,-0.98573,644.02
quat2,-0.21807,0.28985,-0.10976,-0.92541,644.02
quat3,-0.61498,-0.01386,0.51443,-0.59746,644.02
quat4,-0.28275,-0.32870,0.43020,-0.79179,644.02
quat5,0.00000,-0.13053,0.00000,-0.99144,644.02
quat6,0.00000,-0.13053,0.00000,-0.99144,644.02
quat7,0.00000,-0.13053,0.00000,-0.99144,644.02
quat8,0.00000,-0.13053,0.00000,-0.99144,644.02
quat0,-0.79891,-0.49074,-0.12978,0.32262,644.04
quat1,-0.14369,0.08904,0.05705,-0.98396,644.04
quat2,-0.22028,0.29799,-0.10825,-0.92248,644.04
quat3,-0.62634,0.00514,0.52813,-0.57338,644.04
quat4,-0.29329,-0.31022,0.45892,-0.77919,644.04
quat5,0.00000,-0.13053,0.00000,-0.99144,644.04
quat6,0.00000,-0.13053,0.00000,-0.99144,644.04
quat7,0.00000,-0.13053,0.00000,-0.99144,644.04
quat8,0.00000,-0.13053,0.00000,-0.99144,644.04
quat0,-0.79243,-0.49611,-0.12464,0.33227,644.06
quat1,-0.16458,0.08676,0.04619,-0.98145,644.06
quat2,-0.21975,0.29769,-0.10472,-0.92311,644.06
quat3,-0.63648,0.02196,0.53888,-0.55138,644.06
quat4,-0.30004,-0.29509,0.48613,-0.76589,644.06
quat5,0.00000,-0.13053,0.00000,-0.99144,644.06
quat6,0.00000,-0.13053,0.00000,-0.99144,644.06
quat7,0.00000,-0.13053,0.00000,-0.99144,644.06
quat8,0.00000,-0.13053,0.00000,-0.99144,644.06
quat0,-0.78063,-0.51315,-0.11973,0.33609,644.08
quat1,-0.18475,0.08613,0.03676,-0.97831,644.08
quat2,-0.21824,0.29373,-0.10109,-0.92513,644.08
quat3,-0.64596,0.03657,0.54725,-0.53096,644.08
quat4,-0.30189,-0.28516,0.51089,-0.75268,644.08
quat5,0.00000,-0.13053,0.00000,-0.99145,644.08
quat6,0.00000,-0.13053,0.00000,-0.99145,644.08
quat7,0.00000,-0.13053,0.00000,-0.99145,644.08
quat8,0.00000,-0.13053,0.00000,-0.99145,644.08
quat0,-0.78068,-0.51602,-0.12561,0.32938,644.1
quat1,-0.20081,0.08197,0.02959,-0.97575,644.1
quat2,-0.21616,0.28666,-0.09794,-0.92818,644.1
quat3,-0.65357,0.04821,0.55453,-0.51285,644.1
quat4,-0.30160,-0.27816,0.53207,-0.74065,644.1
quat5,0.00000,-0.13053,0.00000,-0.99144,644.1
quat6,0.00000,-0.13053,0.00000,-0.99144,644.1
quat7,0.00000,-0.13053,0.00000,-0.99144,644.1
quat8,0.00000,-0.13053,0.00000,-0.99144,644.1
quat0,-0.77752,-0.51892,-0.12456,0.33267,644.12
quat1,-0.21221,0.07327,0.02677,-0.97411,644.12
quat2,-0.21596,0.27672,-0.09497,-0.93154,644.12
quat3,-0.65859,0.05642,0.56110,-0.49824,644.12
quat4,-0.29983,-0.27305,0.54862,-0.73114,644.12
quat5,0.00000,-0.13053,0.00000,-0.99144,644.12
quat6,0.00000,-0.13053,0.00000,-0.99144,644.12
quat7,0.00000,-0.13053,0.00000,-0.99144,644.12
quat8,0.00000,-0.13053,0.00000,-0.99144,644.12
quat0,-0.78268,-0.51461,-0.12337,0.32766,644.14
quat1,-0.22045,0.06299,0.02747,-0.97297,644.14
quat2,-0.21691,0.26343,-0.09106,-0.93556,644.14
quat3,-0.66001,0.05939,0.56842,-0.48761,644.14
quat4,-0.29844,-0.26882,0.55927,-0.72518,644.14
quat5,0.00000,-0.13053,0.00000,-0.99144,644.14
quat6,0.00000,-0.13053,0.00000,-0.99144,644.14
quat7,0.00000,-0.13053,0.00000,-0.99144,644.14
quat8,0.00000,-0.13053,0.00000,-0.99144,644.14
quat0,-0.77728,-0.53234,-0.13328,0.30773,644.16
quat1,-0.22623,0.05384,0.02991,-0.97212,644.16
quat2,-0.21920,0.24902,-0.08554,-0.93948,644.16
quat3,-0.65811,0.05641,0.57609,-0.48150,644.16
quat4,-0.29640,-0.26807,0.56407,-0.72258,644.16
quat5,0.00000,-0.13053,0.00000,-0.99144,644.16
quat6,0.00000,-0.13053,0.00000,-0.99144,644.16
quat7,0.00000,-0.13053,0.00000,-0.99144,644.16
quat8,0.00000,-0.13053,0.00000,-0.99144,644.16
quat0,-0.77862,-0.53219,-0.13724,0.30280,644.18
quat1,-0.22842,0.05037,0.03293,-0.97170,644.18
quat2,-0.22124,0.23870,-0.08089,-0.94209,644.18
quat3,-0.65300,0.04715,0.58303,-0.48109,644.18
quat4,-0.29104,-0.27402,0.56466,-0.72206,644.18
quat5,0.00000,-0.13053,0.00000,-0.99144,644.18
quat6,0.00000,-0.13053,0.00000,-0.99144,644.18
quat7,0.00000,-0.13053,0.00000,-0.99144,644.18
quat8,0.00000,-0.13053,0.00000,-0.99144,644.18
quat0,-0.77811,-0.53615,-0.14222,0.29471,644.2
quat1,-0.22746,0.04959,0.03880,-0.97175,644.2
quat2,-0.22321,0.22941,-0.07735,-0.94423,644.2
quat3,-0.64531,0.03346,0.58746,-0.48719,644.2
quat4,-0.28254,-0.28654,0.56130,-0.72319,644.2
quat5,0.00000,-0.13053,0.00000,-0.99144,644.2
quat6,0.00000,-0.13053,0.00000,-0.99144,644.2
quat7,0.00000,-0.13053,0.00000,-0.99144,644.2
quat8,0.00000,-0.13053,0.00000,-0.99144,644.2
quat0,-0.77639,-0.53950,-0.14321,0.29265,644.22
quat1,-0.22067,0.05590,0.04589,-0.97266,644.22
quat2,-0.22605,0.21914,-0.07655,-0.94606,644.22
quat3,-0.63593,0.01469,0.58832,-0.49925,644.22
quat4,-0.27252,-0.30385,0.55263,-0.72664,644.22
quat5,0.00000,-0.13053,0.00000,-0.99144,644.22
quat6,0.00000,-0.13053,0.00000,-0.99144,644.22
quat7,0.00000,-0.13053,0.00000,-0.99144,644.22
quat8,0.00000,-0.13053,0.00000,-0.99144,644.22
quat0,-0.77730,-0.53953,-0.14862,0.28745,644.24
quat1,-0.20915,0.06477,0.05462,-0.97421,644.24
quat2,-0.22849,0.20978,-0.07948,-0.94735,644.24
quat3,-0.62455,-0.00885,0.58601,-0.51619,644.24
quat4,-0.26219,-0.32322,0.53852,-0.73265,644.24
quat5,0.00000,-0.13053,0.00000,-0.99144,644.24
quat6,0.00000,-0.13053,0.00000,-0.99144,644.24
quat7,0.00000,-0.13053,0.00000,-0.99144,644.24
quat8,0.00000,-0.13053,0.00000,-0.99144,644.24
quat0,-0.77848,-0.53848,-0.15382,0.28345,644.26
quat1,-0.19302,0.07211,0.06616,-0.97630,644.26
quat2,-0.23027,0.20429,-0.08679,-0.94748,644.26
quat3,-0.61132,-0.03647,0.57938,-0.53784,644.26
quat4,-0.25061,-0.34547,0.51919,-0.74047,644.26
quat5,0.00000,-0.13053,0.00000,-0.99144,644.26
quat6,0.00000,-0.13053,0.00000,-0.99144,644.26
quat7,0.00000,-0.13053,0.00000,-0.99144,644.26
quat8,0.00000,-0.13053,0.00000,-0.99144,644.26
quat0,-0.77845,-0.53964,-0.15549,0.28041,644.28
quat1,-0.17283,0.07846,0.08161,-0.97842,644.28
quat2,-0.22972,0.20044,-0.09611,-0.94753,644.28
quat3,-0.59576,-0.06702,0.56901,-0.56285,644.28
quat4,-0.23745,-0.37024,0.49505,-0.74931,644.28
quat5,0.00000,-0.13053,0.00000,-0.99144,644.28
quat6,0.00000,-0.13053,0.00000,-0.99144,644.28
quat7,0.00000,-0.13053,0.00000,-0.99144,644.28
quat8,0.00000,-0.13053,0.00000,-0.99144,644.28
quat0,-0.77855,-0.54083,-0.15420,0.27854,644.3
quat1,-0.15056,0.08318,0.10188,-0.97981,644.3
quat2,-0.22893,0.19784,-0.10625,-0.94719,644.3
quat3,-0.57716,-0.10074,0.55442,-0.59106,644.3
quat4,-0.22149,-0.39883,0.46672,-0.75766,644.3
quat5,0.00000,-0.13053,0.00000,-0.99145,644.3
quat6,0.00000,-0.13053,0.00000,-0.99145,644.3
quat7,0.00000,-0.13053,0.00000,-0.99145,644.3
quat8,0.00000,-0.13053,0.00000,-0.99145,644.3
quat0,-0.78416,-0.53589,-0.15635,0.27104,644.32
quat1,-0.12678,0.08357,0.12582,-0.98036,644.32
quat2,-0.22733,0.19528,-0.11421,-0.94718,644.32
quat3,-0.55645,-0.13654,0.53513,-0.62078,644.32
quat4,-0.20302,-0.42848,0.43500,-0.76548,644.32
quat5,0.00000,-0.13053,0.00000,-0.99144,644.32
quat6,0.00000,-0.13053,0.00000,-0.99144,644.32
quat7,0.00000,-0.13053,0.00000,-0.99144,644.32
quat8,0.00000,-0.13053,0.00000,-0.99144,644.32
quat0,-0.79212,-0.52788,-0.16168,0.26028,644.34
quat1,-0.10346,0.08280,0.14990,-0.97978,644.34
quat2,-0.22539,0.19487,-0.11907,-0.94713,644.34
quat3,-0.53466,-0.17241,0.51169,-0.65007,644.34
quat4,-0.18291,-0.45744,0.39974,-0.77298,644.34
quat5,0.00000,-0.13053,0.00000,-0.99144,644.34
quat6,0.00000,-0.13053,0.00000,-0.99144,644.34
quat7,0.00000,-0.13053,0.00000,-0.99144,644.34
quat8,0.00000,-0.13053,0.00000,-0.99144,644.34
quat0,-0.79996,-0.52184,-0.17505,0.23894,644.36
quat1,-0.08125,0.08050,0.17497,-0.97791,644.36
quat2,-0.22129,0.19234,-0.11708,-0.94886,644.36
quat3,-0.51236,-0.20449,0.48465,-0.67881,644.36
quat4,-0.16203,-0.48404,0.36061,-0.78065,644.36
quat5,0.00000,-0.13053,0.00000,-0.99144,644.36
quat6,0.00000,-0.13053,0.00000,-0.99144,644.36
quat7,0.00000,-0.13053,0.00000,-0.99144,644.36
quat8,0.00000,-0.13053,0.00000,-0.99144,644.36
quat0,-0.81029,-0.50715,-0.18941,0.22440,644.38
quat1,-0.05955,0.07527,0.20115,-0.97485,644.38
quat2,-0.21577,0.18690,-0.10957,-0.95211,644.38
quat3,-0.48906,-0.23294,0.45560,-0.70639,644.38
quat4,-0.13814,-0.50773,0.32013,-0.78781,644.38
quat5,0.00000,-0.13053,0.00000,-0.99144,644.38
quat6,0.00000,-0.13053,0.00000,-0.99144,644.38
quat7,0.00000,-0.13053,0.00000,-0.99144,644.38
quat8,0.00000,-0.13053,0.00000,-0.99144,644.38
quat0,-0.81235,-0.50566,-0.20195,0.20884,644.4
quat1,-0.03835,0.06773,0.22789,-0.97057,644.4
quat2,-0.20696,0.17696,-0.09519,-0.95749,644.4
quat3,-0.46360,-0.25915,0.42732,-0.73165,644.4
quat4,-0.11039,-0.52983,0.27819,-0.79354,644.4
quat5,0.00000,-0.13053,0.00000,-0.99144,644.4
quat6,0.00000,-0.13053,0.00000,-0.99144,644.4
quat7,0.00000,-0.13053,0.00000,-0.99144,644.4
quat8,0.00000,-0.13053,0.00000,-0.99144,644.4
quat0,-0.81487,-0.50114,-0.21837,0.19277,644.42
quat1,-0.02154,0.05869,0.25468,-0.96500,644.42
quat2,-0.19593,0.16679,-0.07652,-0.96329,644.42
quat3,-0.43593,-0.28407,0.40119,-0.75386,644.42
quat4,-0.07873,-0.55001,0.23596,-0.79726,644.42
quat5,0.00000,-0.13053,0.00000,-0.99144,644.42
quat6,0.00000,-0.13053,0.00000,-0.99144,644.42
quat7,0.00000,-0.13053,0.00000,-0.99144,644.42
quat8,0.00000,-0.13053,0.00000,-0.99144,644.42
quat0,-0.81370,-0.50043,-0.23428,0.18047,644.44
quat1,-0.00518,0.04727,0.28326,-0.95786,644.44
quat2,-0.18186,0.15349,-0.05362,-0.96979,644.44
quat3,-0.40702,-0.30859,0.37620,-0.77303,644.44
quat4,-0.04382,-0.56913,0.19396,-0.79784,644.44
quat5,0.00000,-0.13053,0.00000,-0.99144,644.44
quat6,0.00000,-0.13053,0.00000,-0.99144,644.44
quat7,0.00000,-0.13053,0.00000,-0.99144,644.44
quat8,0.00000,-0.13053,0.00000,-0.99144,644.44
quat0,-0.81408,-0.49686,-0.25034,0.16653,644.46
quat1,0.01155,0.03361,0.31328,-0.94900,644.46
quat2,-0.16608,0.13837,-0.02828,-0.97595,644.46
quat3,-0.37562,-0.33424,0.35186,-0.78955,644.46
quat4,-0.00776,-0.58848,0.15574,-0.79333,644.46
quat5,0.00000,-0.13053,0.00000,-0.99144,644.46
quat6,0.00000,-0.13053,0.00000,-0.99144,644.46
quat7,0.00000,-0.13053,0.00000,-0.99144,644.46
quat8,0.00000,-0.13053,0.00000,-0.99144,644.46
quat0,-0.81239,-0.49735,-0.26404,0.15151,644.48
quat1,0.02972,0.01540,0.34635,-0.93751,644.48
quat2,-0.14781,0.12089,0.00192,-0.98160,644.48
quat3,-0.34058,-0.36131,0.32793,-0.80369,644.48
quat4,0.02890,-0.60943,0.12034,-0.78312,644.48
quat5,0.00000,-0.13053,0.00000,-0.99144,644.48
quat6,0.00000,-0.13053,0.00000,-0.99144,644.48
quat7,0.00000,-0.13053,0.00000,-0.99144,644.48
quat8,0.00000,-0.13053,0.00000,-0.99144,644.48
quat0,-0.80993,-0.49835,-0.27588,0.13980,644.5
quat1,0.04872,-0.00515,0.38020,-0.92361,644.5
quat2,-0.12758,0.10134,0.03555,-0.98600,644.5
quat3,-0.30457,-0.38617,0.30425,-0.81581,644.5
quat4,0.06343,-0.62660,0.08939,-0.77160,644.5
quat5,0.00000,-0.13053,0.00000,-0.99144,644.5
quat6,0.00000,-0.13053,0.00000,-0.99144,644.5
quat7,0.00000,-0.13053,0.00000,-0.99144,644.5
quat8,0.00000,-0.13053,0.00000,-0.99144,644.5
quat0,-0.80640,-0.50106,-0.28598,0.12985,644.52
quat1,0.06998,-0.03017,0.41543,-0.90643,644.52
quat2,-0.10466,0.08361,0.07654,-0.98803,644.52
quat3,-0.27008,-0.40680,0.27900,-0.82688,644.52
quat4,0.09695,-0.63861,0.06229,-0.76086,644.52
quat5,0.00000,-0.13053,0.00000,-0.99144,644.52
quat6,0.00000,-0.13053,0.00000,-0.99144,644.52
quat7,0.00000,-0.13053,0.00000,-0.99144,644.52
quat8,0.00000,-0.13053,0.00000,-0.99144,644.52
quat0,-0.80397,-0.50154,-0.29713,0.11746,644.54
quat1,0.09424,-0.05922,0.45053,-0.88579,644.54
quat2,-0.08035,0.06383,0.12127,-0.98730,644.54
quat3,-0.23600,-0.42334,0.25394,-0.83702,644.54
quat4,0.12710,-0.64898,0.04006,-0.74904,644.54
quat5,0.00000,-0.13053,0.00000,-0.99144,644.54
quat6,0.00000,-0.13053,0.00000,-0.99144,644.54
quat7,0.00000,-0.13053,0.00000,-0.99144,644.54
quat8,0.00000,-0.13053,0.00000,-0.99144,644.54
quat0,-0.79929,-0.50739,-0.30171,0.11254,644.56
quat1,0.12214,-0.09082,0.48597,-0.86062,644.56
quat2,-0.05599,0.04287,0.17057,-0.98282,644.56
quat3,-0.20032,-0.43657,0.23181,-0.84590,644.56
quat4,0.15395,-0.66071,0.02105,-0.73438,644.56
quat5,0.00000,-0.13053,0.00000,-0.99144,644.56
quat6,0.00000,-0.13053,0.00000,-0.99144,644.56
quat7,0.00000,-0.13053,0.00000,-0.99144,644.56
quat8,0.00000,-0.13053,0.00000,-0.99144,644.56
quat0,-0.79215,-0.51818,-0.30641,0.10048,644.58
quat1,0.14832,-0.11883,0.51958,-0.83301,644.58
quat2,-0.03356,0.02600,0.22384,-0.97370,644.58
quat3,-0.16583,-0.44564,0.21422,-0.85324,644.58
quat4,0.17678,-0.66969,0.00637,-0.72127,644.58
quat5,0.00000,-0.13053,0.00000,-0.99144,644.58
quat6,0.00000,-0.13053,0.00000,-0.99144,644.58
quat7,0.00000,-0.13053,0.00000,-0.99144,644.58
quat8,0.00000,-0.13053,0.00000,-0.99144,644.58
quat0,-0.78105,-0.53350,-0.31113,0.09237,644.6
quat1,0.16919,-0.13829,0.55083,-0.80550,644.6
quat2,-0.01349,0.01252,0.28113,-0.95949,644.6
quat3,-0.13289,-0.45035,0.19987,-0.85999,644.6
quat4,0.19854,-0.67384,-0.00438,-0.71169,644.6
quat5,0.00000,-0.13053,0.00000,-0.99144,644.6
quat6,0.00000,-0.13053,0.00000,-0.99144,644.6
quat7,0.00000,-0.13053,0.00000,-0.99144,644.6
quat8,0.00000,-0.13053,0.00000,-0.99144,644.6
quat0,-0.77161,-0.54301,-0.32102,0.08182,644.62
quat1,0.18438,-0.15160,0.57945,-0.77927,644.62
quat2,0.00337,0.00249,0.33925,-0.94069,644.62
quat3,-0.10111,-0.45350,0.18875,-0.86515,644.62
quat4,0.21701,-0.67497,-0.01109,-0.70513,644.62
quat5,0.00000,-0.13053,0.00000,-0.99144,644.62
quat6,0.00000,-0.13053,0.00000,-0.99144,644.62
quat7,0.00000,-0.13053,0.00000,-0.99144,644.62
quat8,0.00000,-0.13053,0.00000,-0.99144,644.62
quat0,-0.75816,-0.56015,-0.32409,0.07993,644.64
quat1,0.19848,-0.16255,0.60690,-0.75224,644.64
quat2,0.01599,-0.00626,0.39803,-0.91721,644.64
quat3,-0.06826,-0.45986,0.18057,-0.86676,644.64
quat4,0.23347,-0.67767,-0.01671,-0.69712,644.64
quat5,0.00000,-0.13053,0.00000,-0.99144,644.64
quat6,0.00000,-0.13053,0.00000,-0.99144,644.64
quat7,0.00000,-0.13053,0.00000,-0.99144,644.64
quat8,0.00000,-0.13053,0.00000,-0.99144,644.64
quat0,-0.74845,-0.57247,-0.32683,0.07266,644.66
quat1,0.21375,-0.17206,0.63337,-0.72357,644.66
quat2,0.02515,-0.01378,0.45524,-0.88990,644.66
quat3,-0.03806,-0.46751,0.17174,-0.86631,644.66
quat4,0.24696,-0.68118,-0.02111,-0.68888,644.66
quat5,0.00000,-0.13053,0.00000,-0.99144,644.66
quat6,0.00000,-0.13053,0.00000,-0.99144,644.66
quat7,0.00000,-0.13053,0.00000,-0.99144,644.66
quat8,0.00000,-0.13053,0.00000,-0.99144,644.66
quat0,-0.73567,-0.58857,-0.32805,0.06901,644.68
quat1,0.22859,-0.18055,0.65793,-0.69446,644.68
quat2,0.03261,-0.02005,0.51027,-0.85916,644.68
quat3,-0.00697,-0.47174,0.16657,-0.86583,644.68
quat4,0.25976,-0.68452,-0.02237,-0.68077,644.68
quat5,0.00000,-0.13053,0.00000,-0.99144,644.68
quat6,0.00000,-0.13053,0.00000,-0.99144,644.68
quat7,0.00000,-0.13053,0.00000,-0.99144,644.68
quat8,0.00000,-0.13053,0.00000,-0.99144,644.68
quat0,-0.71923,-0.60799,-0.32972,0.06590,644.7
quat1,0.24355,-0.18851,0.68119,-0.66418,644.7
quat2,0.04035,-0.02698,0.56068,-0.82661,644.7
quat3,0.02216,-0.47061,0.16536,-0.86642,644.7
quat4,0.27176,-0.68646,-0.02109,-0.67414,644.7
quat5,0.00000,-0.13053,0.00000,-0.99144,644.7
quat6,0.00000,-0.13053,0.00000,-0.99144,644.7
quat7,0.00000,-0.13053,0.00000,-0.99144,644.7
quat8,0.00000,-0.13053,0.00000,-0.99144,644.7
quat0,-0.70541,-0.62171,-0.33497,0.06057,644.72
quat1,0.25954,-0.19650,0.70253,-0.63284,644.72
quat2,0.05007,-0.03606,0.60605,-0.79303,644.72
quat3,0.04964,-0.46768,0.16671,-0.86661,644.72
quat4,0.28527,-0.68813,-0.02127,-0.66682,644.72
quat5,0.00000,-0.13053,0.00000,-0.99144,644.72
quat6,0.00000,-0.13053,0.00000,-0.99144,644.72
quat7,0.00000,-0.13053,0.00000,-0.99144,644.72
quat8,0.00000,-0.13053,0.00000,-0.99144,644.72
quat0,-0.68745,-0.63603,-0.34618,0.05511,644.74
quat1,0.27543,-0.20447,0.72139,-0.60160,644.74
quat2,0.06133,-0.04593,0.64638,-0.75916,644.74
quat3,0.07227,-0.46637,0.17089,-0.86491,644.74
quat4,0.29739,-0.68936,-0.02352,-0.66015,644.74
quat5,0.00000,-0.13053,0.00000,-0.99144,644.74
quat6,0.00000,-0.13053,0.00000,-0.99144,644.74
quat7,0.00000,-0.13053,0.00000,-0.99144,644.74
quat8,0.00000,-0.13053,0.00000,-0.99144,644.74
quat0,-0.67573,-0.64857,-0.34648,0.05200,644.76
quat1,0.29005,-0.21274,0.73689,-0.57236,644.76
quat2,0.07272,-0.05466,0.68190,-0.72576,644.76
quat3,0.09184,-0.46863,0.17462,-0.86108,644.76
quat4,0.30650,-0.68985,-0.02504,-0.65539,644.76
quat5,0.00000,-0.13053,0.00000,-0.99144,644.76
quat6,0.00000,-0.13053,0.00000,-0.99144,644.76
quat7,0.00000,-0.13053,0.00000,-0.99144,644.76
quat8,0.00000,-0.13053,0.00000,-0.99144,644.76
quat0,-0.66558,-0.65947,-0.34572,0.05079,644.78
quat1,0.30289,-0.22026,0.74962,-0.54572,644.78
quat2,0.08458,-0.06357,0.71317,-0.69296,644.78
quat3,0.10968,-0.46895,0.17874,-0.85797,644.78
quat4,0.31217,-0.68897,-0.02505,-0.65364,644.78
quat5,0.00000,-0.13053,0.00000,-0.99144,644.78
quat6,0.00000,-0.13053,0.00000,-0.99144,644.78
quat7,0.00000,-0.13053,0.00000,-0.99144,644.78
quat8,0.00000,-0.13053,0.00000,-0.99144,644.78
quat0,-0.65427,-0.67015,-0.34708,0.04860,644.8
quat1,0.31338,-0.22650,0.75963,-0.52293,644.8
quat2,0.09663,-0.07199,0.74007,-0.66165,644.8
quat3,0.12590,-0.46622,0.18390,-0.85614,644.8
quat4,0.31726,-0.68930,-0.02721,-0.65075,644.8
quat5,0.00000,-0.13053,0.00000,-0.99144,644.8
quat6,0.00000,-0.13053,0.00000,-0.99144,644.8
quat7,0.00000,-0.13053,0.00000,-0.99144,644.8
quat8,0.00000,-0.13053,0.00000,-0.99144,644.8
quat0,-0.64907,-0.67658,-0.34383,0.05219,644.82
quat1,0.32181,-0.23140,0.76713,-0.50438,644.82
quat2,0.10898,-0.07938,0.76263,-0.63262,644.82
quat3,0.13799,-0.46158,0.18951,-0.85556,644.82
quat4,0.32148,-0.68971,-0.03013,-0.64811,644.82
quat5,0.00000,-0.13053,0.00000,-0.99144,644.82
quat6,0.00000,-0.13053,0.00000,-0.99144,644.82
quat7,0.00000,-0.13053,0.00000,-0.99144,644.82
quat8,0.00000,-0.13053,0.00000,-0.99144,644.82
quat0,-0.64645,-0.68106,-0.33864,0.05982,644.84
quat1,0.32869,-0.23557,0.77241,-0.48974,644.84
quat2,0.12264,-0.08539,0.77913,-0.60878,644.84
quat3,0.14599,-0.45753,0.19471,-0.85524,644.84
quat4,0.32462,-0.68731,-0.03092,-0.64905,644.84
quat5,0.00000,-0.13053,0.00000,-0.99144,644.84
quat6,0.00000,-0.13053,0.00000,-0.99144,644.84
quat7,0.00000,-0.13053,0.00000,-0.99144,644.84
quat8,0.00000,-0.13053,0.00000,-0.99144,644.84
quat0,-0.64776,-0.68195,-0.33359,0.06381,644.86
quat1,0.33372,-0.23830,0.77672,-0.47808,644.86
quat2,0.13835,-0.09089,0.78939,-0.59115,644.86
quat3,0.15086,-0.45488,0.19881,-0.85487,644.86
quat4,0.32676,-0.68115,-0.02932,-0.65452,644.86
quat5,0.00000,-0.13053,0.00000,-0.99144,644.86
quat6,0.00000,-0.13053,0.00000,-0.99144,644.86
quat7,0.00000,-0.13053,0.00000,-0.99144,644.86
quat8,0.00000,-0.13053,0.00000,-0.99144,644.86
quat0,-0.65265,-0.67892,-0.32939,0.06804,644.88
quat1,0.33625,-0.23909,0.78016,-0.47023,644.88
quat2,0.15408,-0.09497,0.79373,-0.58071,644.88
quat3,0.15217,-0.45248,0.20177,-0.85522,644.88
quat4,0.32767,-0.67456,-0.02636,-0.66099,644.88
quat5,0.00000,-0.13053,0.00000,-0.99144,644.88
quat6,0.00000,-0.13053,0.00000,-0.99144,644.88
quat7,0.00000,-0.13053,0.00000,-0.99144,644.88
quat8,0.00000,-0.13053,0.00000,-0.99144,644.88
quat0,-0.65915,-0.67484,-0.32356,0.07370,644.9
quat1,0.33557,-0.23785,0.78245,-0.46754,644.9
quat2,0.16522,-0.09523,0.79342,-0.57803,644.9
quat3,0.14843,-0.45142,0.20369,-0.85598,644.9
quat4,0.32806,-0.67106,-0.02379,-0.66445,644.9
quat5,0.00000,-0.13053,0.00000,-0.99144,644.9
quat6,0.00000,-0.13053,0.00000,-0.99144,644.9
quat7,0.00000,-0.13053,0.00000,-0.99144,644.9
quat8,0.00000,-0.13053,0.00000,-0.99144,644.9
quat0,-0.66890,-0.66696,-0.31924,0.07633,644.92
quat1,0.33271,-0.23482,0.78311,-0.47001,644.92
