QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,816.56
quat6,0.00000,-0.99144,0.00000,0.13053,816.56
quat7,0.00000,-0.99144,0.00000,0.13053,816.56
quat8,0.00000,-0.99144,0.00000,0.13053,816.56
quat0,0.08116,-0.05280,-0.98948,-0.10753,816.58
quat1,-0.39041,0.57411,-0.67164,-0.25861,816.58
quat2,0.79568,-0.29812,0.48354,0.21024,816.58
quat3,0.60172,-0.58530,-0.46830,-0.27579,816.58
quat4,0.75495,-0.40915,-0.42936,-0.27983,816.58
quat5,0.00000,-0.99144,0.00000,0.13053,816.58
quat6,0.00000,-0.99144,0.00000,0.13053,816.58
quat7,0.00000,-0.99144,0.00000,0.13053,816.58
quat8,0.00000,-0.99144,0.00000,0.13053,816.58
quat0,0.08432,-0.05063,-0.98953,-0.10562,816.6
quat1,-0.37966,0.58110,-0.66589,-0.27345,816.6
quat2,0.78017,-0.30298,0.49224,0.23923,816.6
quat3,0.59134,-0.58895,-0.46568,-0.29428,816.6
quat4,0.73563,-0.41116,-0.43373,-0.31887,816.6
quat5,0.00000,-0.99144,0.00000,0.13053,816.6
quat6,0.00000,-0.99144,0.00000,0.13053,816.6
quat7,0.00000,-0.99144,0.00000,0.13053,816.6
quat8,0.00000,-0.99144,0.00000,0.13053,816.6
quat0,0.08559,-0.04809,-0.99017,-0.09966,816.62
quat1,-0.37010,0.58800,-0.65877,-0.28863,816.62
quat2,0.76410,-0.30703,0.49966,0.26875,816.62
quat3,0.58150,-0.59215,-0.46066,-0.31466,816.62
quat4,0.71965,-0.40947,-0.43252,-0.35689,816.62
quat5,0.00000,-0.99144,0.00000,0.13053,816.62
quat6,0.00000,-0.99144,0.00000,0.13053,816.62
quat7,0.00000,-0.99144,0.00000,0.13053,816.62
quat8,0.00000,-0.99144,0.00000,0.13053,816.62
quat0,0.09106,-0.04693,-0.98995,-0.09744,816.64
quat1,-0.36142,0.59400,-0.65140,-0.30368,816.64
quat2,0.74879,-0.30987,0.50393,0.29890,816.64
quat3,0.57089,-0.59510,-0.45403,-0.33735,816.64
quat4,0.70814,-0.40393,-0.42581,-0.39252,816.64
quat5,0.00000,-0.99145,0.00000,0.13053,816.64
quat6,0.00000,-0.99145,0.00000,0.13053,816.64
quat7,0.00000,-0.99145,0.00000,0.13053,816.64
quat8,0.00000,-0.99145,0.00000,0.13053,816.64
quat0,0.09009,-0.04874,-0.99026,-0.09435,816.66
quat1,-0.35366,0.59900,-0.64424,-0.31792,816.66
quat2,0.73336,-0.31149,0.50634,0.32981,816.66
quat3,0.55935,-0.59768,-0.44608,-0.36181,816.66
quat4,0.69999,-0.39592,-0.41508,-0.42541,816.66
quat5,0.00000,-0.99144,0.00000,0.13053,816.66
quat6,0.00000,-0.99144,0.00000,0.13053,816.66
quat7,0.00000,-0.99144,0.00000,0.13053,816.66
quat8,0.00000,-0.99144,0.00000,0.13053,816.66
quat0,0.09225,-0.04709,-0.99039,-0.09162,816.68
quat1,-0.34670,0.60375,-0.63627,-0.33233,816.68
quat2,0.71557,-0.31373,0.51000,0.35977,816.68
quat3,0.54780,-0.59951,-0.43760,-0.38602,816.68
quat4,0.69046,-0.38807,-0.40646,-0.45546,816.68
quat5,0.00000,-0.99144,0.00000,0.13053,816.68
quat6,0.00000,-0.99144,0.00000,0.13053,816.68
quat7,0.00000,-0.99144,0.00000,0.13053,816.68
quat8,0.00000,-0.99144,0.00000,0.13053,816.68
quat0,0.09349,-0.04956,-0.99022,-0.09093,816.7
quat1,-0.34007,0.60895,-0.62731,-0.34643,816.7
quat2,0.69713,-0.31610,0.51360,0.38770,816.7
quat3,0.53494,-0.60156,-0.43092,-0.40778,816.7
quat4,0.67834,-0.38242,-0.40097,-0.48253,816.7
quat5,0.00000,-0.99144,0.00000,0.13053,816.7
quat6,0.00000,-0.99144,0.00000,0.13053,816.7
quat7,0.00000,-0.99144,0.00000,0.13053,816.7
quat8,0.00000,-0.99144,0.00000,0.13053,816.7
quat0,0.09804,-0.05249,-0.98978,-0.08924,816.72
quat1,-0.33328,0.61326,-0.61784,-0.36210,816.72
quat2,0.68145,-0.31574,0.51385,0.41459,816.72
quat3,0.52129,-0.60316,-0.42632,-0.42745,816.72
quat4,0.66477,-0.37889,-0.39746,-0.50650,816.72
quat5,0.00000,-0.99144,0.00000,0.13053,816.72
quat6,0.00000,-0.99144,0.00000,0.13053,816.72
quat7,0.00000,-0.99144,0.00000,0.13053,816.72
quat8,0.00000,-0.99144,0.00000,0.13053,816.72
quat0,0.09726,-0.05403,-0.98958,-0.09141,816.74
quat1,-0.32634,0.61743,-0.60799,-0.37768,816.74
quat2,0.67004,-0.31132,0.51023,0.44021,816.74
quat3,0.50614,-0.60577,-0.42314,-0.44477,816.74
quat4,0.65226,-0.37554,-0.39293,-0.52834,816.74
quat5,0.00000,-0.99144,0.00000,0.13053,816.74
quat6,0.00000,-0.99144,0.00000,0.13053,816.74
quat7,0.00000,-0.99144,0.00000,0.13053,816.74
quat8,0.00000,-0.99144,0.00000,0.13053,816.74
quat0,0.09934,-0.05535,-0.98923,-0.09216,816.76
quat1,-0.31883,0.62200,-0.59734,-0.39326,816.76
quat2,0.66154,-0.30474,0.50457,0.46359,816.76
quat3,0.49222,-0.60868,-0.41915,-0.45994,816.76
quat4,0.64034,-0.37141,-0.38781,-0.54920,816.76
quat5,0.00000,-0.99144,0.00000,0.13053,816.76
quat6,0.00000,-0.99144,0.00000,0.13053,816.76
quat7,0.00000,-0.99144,0.00000,0.13053,816.76
quat8,0.00000,-0.99144,0.00000,0.13053,816.76
quat0,0.09768,-0.05516,-0.98955,-0.09055,816.78
quat1,-0.31132,0.62632,-0.58661,-0.40828,816.78
quat2,0.65477,-0.29751,0.49715,0.48540,816.78
quat3,0.48002,-0.61118,-0.41328,-0.47458,816.78
quat4,0.62830,-0.36776,-0.38323,-0.56844,816.78
quat5,0.00000,-0.99144,0.00000,0.13053,816.78
quat6,0.00000,-0.99144,0.00000,0.13053,816.78
quat7,0.00000,-0.99144,0.00000,0.13053,816.78
quat8,0.00000,-0.99144,0.00000,0.13053,816.78
quat0,0.09662,-0.05695,-0.98967,-0.08932,816.8
quat1,-0.30453,0.62969,-0.57722,-0.42140,816.8
quat2,0.64593,-0.29249,0.49144,0.50568,816.8
quat3,0.47006,-0.61146,-0.40750,-0.48898,816.8
quat4,0.61715,-0.36471,-0.37925,-0.58505,816.8
quat5,0.00000,-0.99144,0.00000,0.13053,816.8
quat6,0.00000,-0.99144,0.00000,0.13053,816.8
quat7,0.00000,-0.99144,0.00000,0.13053,816.8
quat8,0.00000,-0.99144,0.00000,0.13053,816.8
quat0,0.09674,-0.05932,-0.98911,-0.09371,816.82
quat1,-0.29780,0.63192,-0.56987,-0.43272,816.82
quat2,0.63462,-0.28920,0.48774,0.52511,816.82
quat3,0.46030,-0.61202,-0.40241,-0.50162,816.82
quat4,0.60790,-0.36058,-0.37392,-0.60051,816.82
quat5,0.00000,-0.99144,0.00000,0.13053,816.82
quat6,0.00000,-0.99144,0.00000,0.13053,816.82
quat7,0.00000,-0.99144,0.00000,0.13053,816.82
quat8,0.00000,-0.99144,0.00000,0.13053,816.82
quat0,0.09749,-0.05983,-0.98892,-0.09461,816.84
quat1,-0.29104,0.63455,-0.56337,-0.44188,816.84
quat2,0.62427,-0.28592,0.48312,0.54326,816.84
quat3,0.45065,-0.61342,-0.39869,-0.51155,816.84
quat4,0.60016,-0.35586,-0.36839,-0.61437,816.84
quat5,0.00000,-0.99145,0.00000,0.13053,816.84
quat6,0.00000,-0.99145,0.00000,0.13053,816.84
quat7,0.00000,-0.99145,0.00000,0.13053,816.84
quat8,0.00000,-0.99145,0.00000,0.13053,816.84
quat0,0.09575,-0.06011,-0.98890,-0.09641,816.86
quat1,-0.28277,0.63917,-0.55719,-0.44838,816.86
quat2,0.61827,-0.28037,0.47562,0.55939,816.86
quat3,0.44117,-0.61634,-0.39598,-0.51835,816.86
quat4,0.59332,-0.35182,-0.36306,-0.62640,816.86
quat5,0.00000,-0.99144,0.00000,0.13053,816.86
quat6,0.00000,-0.99144,0.00000,0.13053,816.86
quat7,0.00000,-0.99144,0.00000,0.13053,816.86
quat8,0.00000,-0.99144,0.00000,0.13053,816.86
quat0,0.09385,-0.06236,-0.98914,-0.09437,816.88
quat1,-0.27786,0.64263,-0.55030,-0.45495,816.88
quat2,0.61190,-0.27483,0.46871,0.57477,816.88
quat3,0.43360,-0.61857,-0.39266,-0.52458,816.88
quat4,0.58625,-0.34924,-0.35938,-0.63654,816.88
quat5,0.00000,-0.99145,0.00000,0.13053,816.88
quat6,0.00000,-0.99145,0.00000,0.13053,816.88
quat7,0.00000,-0.99145,0.00000,0.13053,816.88
quat8,0.00000,-0.99145,0.00000,0.13053,816.88
quat0,0.09564,-0.06250,-0.98887,-0.09535,816.9
quat1,-0.27589,0.64372,-0.54339,-0.46286,816.9
quat2,0.60381,-0.27383,0.46523,0.58651,816.9
quat3,0.42762,-0.62018,-0.38932,-0.53004,816.9
quat4,0.57981,-0.34727,-0.35598,-0.64537,816.9
quat5,0.00000,-0.99144,0.00000,0.13053,816.9
quat6,0.00000,-0.99144,0.00000,0.13053,816.9
quat7,0.00000,-0.99144,0.00000,0.13053,816.9
quat8,0.00000,-0.99144,0.00000,0.13053,816.9
quat0,0.09565,-0.06188,-0.98875,-0.09689,816.92
quat1,-0.27184,0.64598,-0.53752,-0.46892,816.92
quat2,0.59740,-0.27427,0.46276,0.59476,816.92
quat3,0.42324,-0.62047,-0.38536,-0.53608,816.92
quat4,0.57608,-0.34389,-0.35183,-0.65276,816.92
quat5,0.00000,-0.99144,0.00000,0.13053,816.92
quat6,0.00000,-0.99144,0.00000,0.13053,816.92
quat7,0.00000,-0.99144,0.00000,0.13053,816.92
quat8,0.00000,-0.99144,0.00000,0.13053,816.92
quat0,0.09413,-0.06344,-0.98856,-0.09933,816.94
quat1,-0.26634,0.64958,-0.53461,-0.47043,816.94
quat2,0.59277,-0.27406,0.45973,0.60180,816.94
quat3,0.41941,-0.62155,-0.38189,-0.54031,816.94
quat4,0.57478,-0.33998,-0.34666,-0.65869,816.94
quat5,0.00000,-0.99144,0.00000,0.13053,816.94
quat6,0.00000,-0.99144,0.00000,0.13053,816.94
quat7,0.00000,-0.99144,0.00000,0.13053,816.94
quat8,0.00000,-0.99144,0.00000,0.13053,816.94
quat0,0.09601,-0.06403,-0.98847,-0.09799,816.96
quat1,-0.26213,0.65342,-0.53135,-0.47117,816.96
quat2,0.58812,-0.27644,0.45862,0.60611,816.96
quat3,0.41629,-0.62336,-0.37989,-0.54205,816.96
quat4,0.57279,-0.33840,-0.34349,-0.66288,816.96
quat5,0.00000,-0.99145,0.00000,0.13053,816.96
quat6,0.00000,-0.99145,0.00000,0.13053,816.96
quat7,0.00000,-0.99145,0.00000,0.13053,816.96
quat8,0.00000,-0.99145,0.00000,0.13053,816.96
quat0,0.09577,-0.06371,-0.98845,-0.09872,816.98
quat1,-0.25925,0.65661,-0.52859,-0.47143,816.98
quat2,0.58440,-0.27980,0.45825,0.60844,816.98
quat3,0.41456,-0.62473,-0.37849,-0.54277,816.98
quat4,0.57051,-0.33934,-0.34249,-0.66488,816.98
quat5,0.00000,-0.99144,0.00000,0.13053,816.98
quat6,0.00000,-0.99144,0.00000,0.13053,816.98
quat7,0.00000,-0.99144,0.00000,0.13053,816.98
quat8,0.00000,-0.99144,0.00000,0.13053,816.98
quat0,0.09552,-0.06473,-0.98808,-0.10194,817
quat1,-0.25799,0.65842,-0.52705,-0.47133,817
quat2,0.58222,-0.28183,0.45737,0.61025,817
quat3,0.41442,-0.62522,-0.37710,-0.54328,817
quat4,0.57010,-0.33913,-0.34146,-0.66587,817
quat5,0.00000,-0.99144,0.00000,0.13053,817
quat6,0.00000,-0.99144,0.00000,0.13053,817
quat7,0.00000,-0.99144,0.00000,0.13053,817
quat8,0.00000,-0.99144,0.00000,0.13053,817
quat0,0.09737,-0.06430,-0.98777,-0.10339,817.02
quat1,-0.25866,0.65930,-0.52550,-0.47146,817.02
quat2,0.58204,-0.28221,0.45639,0.61098,817.02
quat3,0.41591,-0.62522,-0.37562,-0.54317,817.02
quat4,0.57188,-0.33768,-0.33993,-0.66586,817.02
quat5,0.00000,-0.99144,0.00000,0.13053,817.02
quat6,0.00000,-0.99144,0.00000,0.13053,817.02
quat7,0.00000,-0.99144,0.00000,0.13053,817.02
quat8,0.00000,-0.99144,0.00000,0.13053,817.02
quat0,0.09863,-0.06447,-0.98745,-0.10512,817.04
quat1,-0.26086,0.65900,-0.52398,-0.47236,817.04
quat2,0.58394,-0.28118,0.45526,0.61048,817.04
quat3,0.41885,-0.62456,-0.37464,-0.54234,817.04
quat4,0.57518,-0.33648,-0.33912,-0.66404,817.04
quat5,0.00000,-0.99144,0.00000,0.13053,817.04
quat6,0.00000,-0.99144,0.00000,0.13053,817.04
quat7,0.00000,-0.99144,0.00000,0.13053,817.04
quat8,0.00000,-0.99144,0.00000,0.13053,817.04
quat0,0.09802,-0.06551,-0.98747,-0.10486,817.06
quat1,-0.26430,0.65762,-0.52394,-0.47241,817.06
quat2,0.58662,-0.28012,0.45495,0.60863,817.06
quat3,0.42322,-0.62372,-0.37413,-0.54026,817.06
quat4,0.57976,-0.33596,-0.33913,-0.66030,817.06
quat5,0.00000,-0.99145,0.00000,0.13053,817.06
quat6,0.00000,-0.99145,0.00000,0.13053,817.06
quat7,0.00000,-0.99145,0.00000,0.13053,817.06
quat8,0.00000,-0.99145,0.00000,0.13053,817.06
quat0,0.09824,-0.06519,-0.98732,-0.10634,817.08
quat1,-0.26874,0.65584,-0.52518,-0.47100,817.08
quat2,0.58978,-0.27949,0.45595,0.60511,817.08
quat3,0.42866,-0.62287,-0.37430,-0.53682,817.08
quat4,0.58611,-0.33511,-0.33897,-0.65520,817.08
quat5,0.00000,-0.99144,0.00000,0.13053,817.08
quat6,0.00000,-0.99144,0.00000,0.13053,817.08
quat7,0.00000,-0.99144,0.00000,0.13053,817.08
quat8,0.00000,-0.99144,0.00000,0.13053,817.08
quat0,0.09848,-0.06457,-0.98710,-0.10850,817.1
quat1,-0.27369,0.65357,-0.52752,-0.46868,817.1
quat2,0.59476,-0.27842,0.45721,0.59976,817.1
quat3,0.43519,-0.62243,-0.37461,-0.53184,817.1
quat4,0.59400,-0.33412,-0.33879,-0.64865,817.1
quat5,0.00000,-0.99145,0.00000,0.13053,817.1
quat6,0.00000,-0.99145,0.00000,0.13053,817.1
quat7,0.00000,-0.99145,0.00000,0.13053,817.1
quat8,0.00000,-0.99145,0.00000,0.13053,817.1
quat0,0.09853,-0.06365,-0.98706,-0.10931,817.12
quat1,-0.27903,0.65114,-0.53103,-0.46493,817.12
quat2,0.60178,-0.27607,0.45854,0.59278,817.12
quat3,0.44282,-0.62282,-0.37480,-0.52492,817.12
quat4,0.60385,-0.33236,-0.33840,-0.64061,817.12
quat5,0.00000,-0.99144,0.00000,0.13053,817.12
quat6,0.00000,-0.99144,0.00000,0.13053,817.12
quat7,0.00000,-0.99144,0.00000,0.13053,817.12
quat8,0.00000,-0.99144,0.00000,0.13053,817.12
quat0,0.09873,-0.06274,-0.98713,-0.10901,817.14
quat1,-0.28612,0.64776,-0.53491,-0.46088,817.14
quat2,0.60951,-0.27406,0.46075,0.58403,817.14
quat3,0.45164,-0.62293,-0.37580,-0.51648,817.14
quat4,0.61463,-0.33106,-0.33844,-0.63095,817.14
quat5,0.00000,-0.99145,0.00000,0.13053,817.14
quat6,0.00000,-0.99145,0.00000,0.13053,817.14
quat7,0.00000,-0.99145,0.00000,0.13053,817.14
quat8,0.00000,-0.99145,0.00000,0.13053,817.14
quat0,0.09961,-0.06277,-0.98671,-0.11195,817.16
quat1,-0.29441,0.64361,-0.54014,-0.45535,817.16
quat2,0.61817,-0.27187,0.46341,0.57376,817.16
quat3,0.46103,-0.62257,-0.37771,-0.50715,817.16
quat4,0.62588,-0.33039,-0.33945,-0.61959,817.16
quat5,0.00000,-0.99144,0.00000,0.13053,817.16
quat6,0.00000,-0.99144,0.00000,0.13053,817.16
quat7,0.00000,-0.99144,0.00000,0.13053,817.16
quat8,0.00000,-0.99144,0.00000,0.13053,817.16
quat0,0.10180,-0.06156,-0.98642,-0.11321,817.18
quat1,-0.30265,0.63904,-0.54708,-0.44803,817.18
quat2,0.62811,-0.26912,0.46619,0.56189,817.18
quat3,0.47165,-0.62227,-0.38015,-0.49579,817.18
quat4,0.63779,-0.33010,-0.34092,-0.60666,817.18
quat5,0.00000,-0.99144,0.00000,0.13053,817.18
quat6,0.00000,-0.99144,0.00000,0.13053,817.18
quat7,0.00000,-0.99144,0.00000,0.13053,817.18
quat8,0.00000,-0.99144,0.00000,0.13053,817.18
quat0,0.10206,-0.05899,-0.98630,-0.11538,817.2
quat1,-0.31032,0.63447,-0.55582,-0.43842,817.2
quat2,0.63947,-0.26575,0.46885,0.54830,817.2
quat3,0.48302,-0.62161,-0.38277,-0.48351,817.2
quat4,0.65069,-0.32956,-0.34254,-0.59216,817.2
quat5,0.00000,-0.99144,0.00000,0.13053,817.2
quat6,0.00000,-0.99144,0.00000,0.13053,817.2
quat7,0.00000,-0.99144,0.00000,0.13053,817.2
quat8,0.00000,-0.99144,0.00000,0.13053,817.2
quat0,0.10057,-0.05745,-0.98650,-0.11581,817.22
quat1,-0.31803,0.62953,-0.56556,-0.42742,817.22
quat2,0.65150,-0.26266,0.47217,0.53255,817.22
quat3,0.49537,-0.62029,-0.38581,-0.47010,817.22
quat4,0.66433,-0.32903,-0.34438,-0.57603,817.22
quat5,0.00000,-0.99144,0.00000,0.13053,817.22
quat6,0.00000,-0.99144,0.00000,0.13053,817.22
quat7,0.00000,-0.99144,0.00000,0.13053,817.22
quat8,0.00000,-0.99144,0.00000,0.13053,817.22
quat0,0.10113,-0.05634,-0.98628,-0.11774,817.24
quat1,-0.32559,0.62433,-0.57604,-0.41518,817.24
quat2,0.66326,-0.26041,0.47658,0.51491,817.24
quat3,0.50781,-0.61860,-0.38946,-0.45584,817.24
quat4,0.67861,-0.32856,-0.34630,-0.55823,817.24
quat5,0.00000,-0.99145,0.00000,0.13053,817.24
quat6,0.00000,-0.99145,0.00000,0.13053,817.24
quat7,0.00000,-0.99145,0.00000,0.13053,817.24
quat8,0.00000,-0.99145,0.00000,0.13053,817.24
quat0,0.10068,-0.05546,-0.98608,-0.12018,817.26
quat1,-0.33265,0.61854,-0.58789,-0.40143,817.26
quat2,0.67539,-0.25805,0.48126,0.49563,817.26
quat3,0.52002,-0.61633,-0.39431,-0.44072,817.26
quat4,0.69404,-0.32793,-0.34766,-0.53843,817.26
quat5,0.00000,-0.99145,0.00000,0.13053,817.26
quat6,0.00000,-0.99145,0.00000,0.13053,817.26
quat7,0.00000,-0.99145,0.00000,0.13053,817.26
quat8,0.00000,-0.99145,0.00000,0.13053,817.26
quat0,0.10145,-0.05422,-0.98594,-0.12123,817.28
quat1,-0.33952,0.61222,-0.60030,-0.38672,817.28
quat2,0.68839,-0.25488,0.48525,0.47507,817.28
quat3,0.53133,-0.61367,-0.40068,-0.42492,817.28
quat4,0.71113,-0.32619,-0.34810,-0.51645,817.28
quat5,0.00000,-0.99144,0.00000,0.13053,817.28
quat6,0.00000,-0.99144,0.00000,0.13053,817.28
quat7,0.00000,-0.99144,0.00000,0.13053,817.28
quat8,0.00000,-0.99144,0.00000,0.13053,817.28
quat0,0.10236,-0.05610,-0.98553,-0.12287,817.3
quat1,-0.34691,0.60500,-0.61266,-0.37185,817.3
quat2,0.70067,-0.25204,0.48978,0.45349,817.3
quat3,0.54295,-0.61077,-0.40556,-0.40949,817.3
quat4,0.72880,-0.32469,-0.34874,-0.49175,817.3
quat5,0.00000,-0.99144,0.00000,0.13053,817.3
quat6,0.00000,-0.99144,0.00000,0.13053,817.3
quat7,0.00000,-0.99144,0.00000,0.13053,817.3
quat8,0.00000,-0.99144,0.00000,0.13053,817.3
quat0,0.10549,-0.05971,-0.98448,-0.12691,817.32
quat1,-0.35516,0.59696,-0.62488,-0.35641,817.32
quat2,0.71286,-0.24908,0.49370,0.43133,817.32
quat3,0.55354,-0.60781,-0.41071,-0.39430,817.32
quat4,0.74587,-0.32384,-0.35039,-0.46480,817.32
quat5,0.00000,-0.99144,0.00000,0.13053,817.32
quat6,0.00000,-0.99144,0.00000,0.13053,817.32
quat7,0.00000,-0.99144,0.00000,0.13053,817.32
quat8,0.00000,-0.99144,0.00000,0.13053,817.32
quat0,0.10656,-0.06242,-0.98413,-0.12742,817.34
quat1,-0.36407,0.58843,-0.63686,-0.34004,817.34
quat2,0.72560,-0.24523,0.49629,0.40874,817.34
quat3,0.56437,-0.60447,-0.41602,-0.37819,817.34
quat4,0.76162,-0.32339,-0.35357,-0.43629,817.34
quat5,0.00000,-0.99145,0.00000,0.13053,817.34
quat6,0.00000,-0.99145,0.00000,0.13053,817.34
quat7,0.00000,-0.99145,0.00000,0.13053,817.34
quat8,0.00000,-0.99145,0.00000,0.13053,817.34
quat0,0.10763,-0.06337,-0.98348,-0.13099,817.36
quat1,-0.37336,0.57974,-0.64842,-0.32257,817.36
quat2,0.73957,-0.23988,0.49677,0.38562,817.36
quat3,0.57583,-0.60057,-0.42090,-0.36136,817.36
quat4,0.77684,-0.32234,-0.35650,-0.40685,817.36
quat5,0.00000,-0.99144,0.00000,0.13053,817.36
quat6,0.00000,-0.99144,0.00000,0.13053,817.36
quat7,0.00000,-0.99144,0.00000,0.13053,817.36
quat8,0.00000,-0.99144,0.00000,0.13053,817.36
quat0,0.11003,-0.06706,-0.98257,-0.13398,817.38
quat1,-0.38319,0.57063,-0.65879,-0.30584,817.38
quat2,0.75520,-0.23349,0.49503,0.36070,817.38
quat3,0.58766,-0.59573,-0.42486,-0.34532,817.38
quat4,0.79299,-0.31979,-0.35729,-0.37583,817.38
quat5,0.00000,-0.99145,0.00000,0.13053,817.38
quat6,0.00000,-0.99145,0.00000,0.13053,817.38
quat7,0.00000,-0.99145,0.00000,0.13053,817.38
quat8,0.00000,-0.99145,0.00000,0.13053,817.38
quat0,0.11404,-0.06776,-0.98212,-0.13355,817.4
quat1,-0.39436,0.56188,-0.66639,-0.29103,817.4
quat2,0.77256,-0.22618,0.49044,0.33385,817.4
quat3,0.59901,-0.59133,-0.42745,-0.32984,817.4
quat4,0.81005,-0.31584,-0.35523,-0.34333,817.4
quat5,0.00000,-0.99145,0.00000,0.13053,817.4
quat6,0.00000,-0.99145,0.00000,0.13053,817.4
quat7,0.00000,-0.99145,0.00000,0.13053,817.4
quat8,0.00000,-0.99145,0.00000,0.13053,817.4
quat0,0.11652,-0.06982,-0.98124,-0.13678,817.42
quat1,-0.40649,0.55178,-0.67332,-0.27738,817.42
quat2,0.79132,-0.21812,0.48269,0.30537,817.42
quat3,0.61038,-0.58775,-0.42867,-0.31339,817.42
quat4,0.82708,-0.31169,-0.35085,-0.30935,817.42
quat5,0.00000,-0.99144,0.00000,0.13053,817.42
quat6,0.00000,-0.99144,0.00000,0.13053,817.42
quat7,0.00000,-0.99144,0.00000,0.13053,817.42
quat8,0.00000,-0.99144,0.00000,0.13053,817.42
quat0,0.11735,-0.07097,-0.98050,-0.14078,817.44
quat1,-0.41886,0.54188,-0.67928,-0.26364,817.44
quat2,0.80908,-0.21086,0.47456,0.27519,817.44
quat3,0.62278,-0.58281,-0.42807,-0.29871,817.44
quat4,0.84268,-0.30812,-0.34595,-0.27434,817.44
quat5,0.00000,-0.99144,0.00000,0.13053,817.44
quat6,0.00000,-0.99144,0.00000,0.13053,817.44
quat7,0.00000,-0.99144,0.00000,0.13053,817.44
quat8,0.00000,-0.99144,0.00000,0.13053,817.44
quat0,0.11769,-0.07131,-0.98024,-0.14210,817.46
quat1,-0.43140,0.53203,-0.68433,-0.25008,817.46
quat2,0.82518,-0.20491,0.46653,0.24380,817.46
quat3,0.63487,-0.57839,-0.42708,-0.28286,817.46
quat4,0.85695,-0.30539,-0.34012,-0.23808,817.46
quat5,0.00000,-0.99144,0.00000,0.13053,817.46
quat6,0.00000,-0.99144,0.00000,0.13053,817.46
quat7,0.00000,-0.99144,0.00000,0.13053,817.46
quat8,0.00000,-0.99144,0.00000,0.13053,817.46
quat0,0.11833,-0.07233,-0.97960,-0.14541,817.48
quat1,-0.44321,0.52337,-0.68808,-0.23705,817.48
quat2,0.84075,-0.19978,0.45674,0.21124,817.48
quat3,0.64648,-0.57422,-0.42588,-0.26639,817.48
quat4,0.87031,-0.30285,-0.33226,-0.20112,817.48
quat5,0.00000,-0.99145,0.00000,0.13053,817.48
quat6,0.00000,-0.99145,0.00000,0.13053,817.48
quat7,0.00000,-0.99145,0.00000,0.13053,817.48
quat8,0.00000,-0.99145,0.00000,0.13053,817.48
quat0,0.11745,-0.07323,-0.97938,-0.14713,817.5
quat1,-0.45316,0.51615,-0.69143,-0.22398,817.5
quat2,0.85622,-0.19470,0.44425,0.17783,817.5
quat3,0.65716,-0.57001,-0.42536,-0.24959,817.5
quat4,0.88237,-0.30126,-0.32254,-0.16321,817.5
quat5,0.00000,-0.99144,0.00000,0.13053,817.5
quat6,0.00000,-0.99144,0.00000,0.13053,817.5
quat7,0.00000,-0.99144,0.00000,0.13053,817.5
quat8,0.00000,-0.99144,0.00000,0.13053,817.5
quat0,0.11821,-0.07456,-0.97882,-0.14963,817.52
quat1,-0.46616,0.50908,-0.69186,-0.21184,817.52
quat2,0.87005,-0.19037,0.43067,0.14597,817.52
quat3,0.66664,-0.56639,-0.42505,-0.23266,817.52
quat4,0.89316,-0.30016,-0.31064,-0.12520,817.52
quat5,0.00000,-0.99144,0.00000,0.13053,817.52
quat6,0.00000,-0.99144,0.00000,0.13053,817.52
quat7,0.00000,-0.99144,0.00000,0.13053,817.52
quat8,0.00000,-0.99144,0.00000,0.13053,817.52
quat0,0.11841,-0.07540,-0.97815,-0.15333,817.54
quat1,-0.48073,0.50218,-0.69057,-0.19955,817.54
quat2,0.88130,-0.18797,0.41785,0.11567,817.54
quat3,0.67545,-0.56291,-0.42458,-0.21595,817.54
quat4,0.90188,-0.29968,-0.29874,-0.08694,817.54
quat5,0.00000,-0.99144,0.00000,0.13053,817.54
quat6,0.00000,-0.99144,0.00000,0.13053,817.54
quat7,0.00000,-0.99144,0.00000,0.13053,817.54
quat8,0.00000,-0.99144,0.00000,0.13053,817.54
quat0,0.11944,-0.07647,-0.97767,-0.15510,817.56
quat1,-0.49255,0.49568,-0.69074,-0.18595,817.56
quat2,0.89138,-0.18623,0.40412,0.08629,817.56
quat3,0.68451,-0.55881,-0.42386,-0.19878,817.56
quat4,0.90910,-0.29874,-0.28609,-0.04950,817.56
quat5,0.00000,-0.99144,0.00000,0.13053,817.56
quat6,0.00000,-0.99144,0.00000,0.13053,817.56
quat7,0.00000,-0.99144,0.00000,0.13053,817.56
quat8,0.00000,-0.99144,0.00000,0.13053,817.56
quat0,0.11949,-0.07888,-0.97707,-0.15758,817.58
quat1,-0.50294,0.48949,-0.69118,-0.17239,817.58
quat2,0.90049,-0.18473,0.38946,0.05754,817.58
quat3,0.69419,-0.55400,-0.42168,-0.18266,817.58
quat4,0.91553,-0.29662,-0.27137,-0.01338,817.58
quat5,0.00000,-0.99144,0.00000,0.13053,817.58
quat6,0.00000,-0.99144,0.00000,0.13053,817.58
quat7,0.00000,-0.99144,0.00000,0.13053,817.58
quat8,0.00000,-0.99144,0.00000,0.13053,817.58
quat0,0.11890,-0.08110,-0.97667,-0.15940,817.6
quat1,-0.51354,0.48425,-0.69012,-0.15969,817.6
quat2,0.90797,-0.18389,0.37537,0.02949,817.6
quat3,0.70382,-0.55030,-0.41754,-0.16573,817.6
quat4,0.92102,-0.29386,-0.25478,0.02109,817.6
