QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,746.2
quat7,0.00000,-0.99144,0.00000,-0.13053,746.2
quat8,0.00000,-0.99144,0.00000,-0.13053,746.2
quat0,-0.16369,0.15334,-0.97401,0.03143,746.22
quat1,0.10090,0.91943,-0.24466,0.29088,746.22
quat2,-0.50389,0.69496,0.44310,0.25845,746.22
quat3,0.16116,0.76369,0.56536,0.26677,746.22
quat4,-0.13588,0.83903,0.03900,-0.52540,746.22
quat5,0.00000,-0.99144,0.00000,-0.13053,746.22
quat6,0.00000,-0.99144,0.00000,-0.13053,746.22
quat7,0.00000,-0.99144,0.00000,-0.13053,746.22
quat8,0.00000,-0.99144,0.00000,-0.13053,746.22
quat0,-0.15429,0.15462,-0.97581,0.00942,746.24
quat1,0.07906,0.92570,-0.24510,0.27705,746.24
quat2,-0.51634,0.69735,0.42435,0.25888,746.24
quat3,0.13898,0.76413,0.56634,0.27576,746.24
quat4,-0.14828,0.83309,0.05510,-0.53004,746.24
quat5,0.00000,-0.99144,0.00000,-0.13053,746.24
quat6,0.00000,-0.99144,0.00000,-0.13053,746.24
quat7,0.00000,-0.99144,0.00000,-0.13053,746.24
quat8,0.00000,-0.99144,0.00000,-0.13053,746.24
quat0,-0.14144,0.15370,-0.97784,-0.01393,746.26
quat1,0.05764,0.93073,-0.24772,0.26279,746.26
quat2,-0.52697,0.70046,0.40556,0.25920,746.26
quat3,0.11742,0.76627,0.56525,0.28201,746.26
quat4,-0.16201,0.82628,0.07031,-0.53485,746.26
quat5,0.00000,-0.99144,0.00000,-0.13053,746.26
quat6,0.00000,-0.99144,0.00000,-0.13053,746.26
quat7,0.00000,-0.99144,0.00000,-0.13053,746.26
quat8,0.00000,-0.99144,0.00000,-0.13053,746.26
quat0,-0.12753,0.15111,-0.97960,-0.03595,746.28
quat1,0.03802,0.93479,-0.25140,0.24804,746.28
quat2,-0.53583,0.70474,0.38633,0.25880,746.28
quat3,0.09579,0.76941,0.56266,0.28679,746.28
quat4,-0.17726,0.81783,0.08442,-0.54093,746.28
quat5,0.00000,-0.99144,0.00000,-0.13053,746.28
quat6,0.00000,-0.99144,0.00000,-0.13053,746.28
quat7,0.00000,-0.99144,0.00000,-0.13053,746.28
quat8,0.00000,-0.99144,0.00000,-0.13053,746.28
quat0,-0.11432,0.14543,-0.98107,-0.05736,746.3
quat1,0.01981,0.93791,-0.25705,0.23207,746.3
quat2,-0.54294,0.71048,0.36603,0.25778,746.3
quat3,0.07244,0.77307,0.55890,0.29110,746.3
quat4,-0.19336,0.80798,0.09609,-0.54822,746.3
quat5,0.00000,-0.99145,0.00000,-0.13053,746.3
quat6,0.00000,-0.99145,0.00000,-0.13053,746.3
quat7,0.00000,-0.99145,0.00000,-0.13053,746.3
quat8,0.00000,-0.99145,0.00000,-0.13053,746.3
quat0,-0.10099,0.13765,-0.98224,-0.07789,746.32
quat1,0.00379,0.94029,-0.26424,0.21453,746.32
quat2,-0.54753,0.71816,0.34525,0.25545,746.32
quat3,0.04758,0.77699,0.55424,0.29468,746.32
quat4,-0.21110,0.79787,0.10448,-0.55491,746.32
quat5,0.00000,-0.99144,0.00000,-0.13053,746.32
quat6,0.00000,-0.99144,0.00000,-0.13053,746.32
quat7,0.00000,-0.99144,0.00000,-0.13053,746.32
quat8,0.00000,-0.99144,0.00000,-0.13053,746.32
quat0,-0.08886,0.12705,-0.98309,-0.09745,746.34
quat1,-0.00980,0.94188,-0.27309,0.19544,746.34
quat2,-0.54995,0.72782,0.32335,0.25157,746.34
quat3,0.02282,0.78112,0.54888,0.29676,746.34
quat4,-0.22996,0.78769,0.10948,-0.56096,746.34
quat5,0.00000,-0.99144,0.00000,-0.13053,746.34
quat6,0.00000,-0.99144,0.00000,-0.13053,746.34
quat7,0.00000,-0.99144,0.00000,-0.13053,746.34
quat8,0.00000,-0.99144,0.00000,-0.13053,746.34
quat0,-0.07520,0.11488,-0.98376,-0.11559,746.36
quat1,-0.02044,0.94287,-0.28242,0.17555,746.36
quat2,-0.55191,0.73844,0.29748,0.24819,746.36
quat3,-0.00065,0.78549,0.54284,0.29718,746.36
quat4,-0.24881,0.77785,0.11102,-0.56632,746.36
quat5,0.00000,-0.99145,0.00000,-0.13053,746.36
quat6,0.00000,-0.99145,0.00000,-0.13053,746.36
quat7,0.00000,-0.99145,0.00000,-0.13053,746.36
quat8,0.00000,-0.99145,0.00000,-0.13053,746.36
quat0,-0.06236,0.10043,-0.98428,-0.13119,746.38
quat1,-0.02835,0.94324,-0.29262,0.15450,746.38
quat2,-0.55295,0.74951,0.26869,0.24553,746.38
quat3,-0.02217,0.79065,0.53579,0.29547,746.38
quat4,-0.26760,0.76737,0.10948,-0.57231,746.38
quat5,0.00000,-0.99144,0.00000,-0.13053,746.38
quat6,0.00000,-0.99144,0.00000,-0.13053,746.38
quat7,0.00000,-0.99144,0.00000,-0.13053,746.38
quat8,0.00000,-0.99144,0.00000,-0.13053,746.38
quat0,-0.04860,0.08541,-0.98489,-0.14257,746.4
quat1,-0.03356,0.94303,-0.30347,0.13216,746.4
quat2,-0.55147,0.76144,0.23962,0.24222,746.4
quat3,-0.04137,0.79673,0.52811,0.29087,746.4
quat4,-0.28577,0.75721,0.10478,-0.57792,746.4
quat5,0.00000,-0.99144,0.00000,-0.13053,746.4
quat6,0.00000,-0.99144,0.00000,-0.13053,746.4
quat7,0.00000,-0.99144,0.00000,-0.13053,746.4
quat8,0.00000,-0.99144,0.00000,-0.13053,746.4
quat0,-0.03657,0.07017,-0.98535,-0.15107,746.42
quat1,-0.03687,0.94194,-0.31559,0.10857,746.42
quat2,-0.54798,0.77352,0.21073,0.23868,746.42
quat3,-0.05761,0.80417,0.51958,0.28289,746.42
quat4,-0.30364,0.74777,0.09685,-0.58247,746.42
quat5,0.00000,-0.99144,0.00000,-0.13053,746.42
quat6,0.00000,-0.99144,0.00000,-0.13053,746.42
quat7,0.00000,-0.99144,0.00000,-0.13053,746.42
quat8,0.00000,-0.99144,0.00000,-0.13053,746.42
quat0,-0.02654,0.05400,-0.98566,-0.15764,746.44
quat1,-0.03785,0.93970,-0.32923,0.08454,746.44
quat2,-0.54270,0.78537,0.18364,0.23442,746.44
quat3,-0.07114,0.81283,0.50981,0.27265,746.44
quat4,-0.32066,0.73759,0.08665,-0.58790,746.44
quat5,0.00000,-0.99144,0.00000,-0.13053,746.44
quat6,0.00000,-0.99144,0.00000,-0.13053,746.44
quat7,0.00000,-0.99144,0.00000,-0.13053,746.44
quat8,0.00000,-0.99144,0.00000,-0.13053,746.44
quat0,-0.01979,0.03784,-0.98567,-0.16319,746.46
quat1,-0.03670,0.93638,-0.34376,0.06061,746.46
quat2,-0.53578,0.79713,0.15831,0.22906,746.46
quat3,-0.08214,0.82236,0.49870,0.26129,746.46
quat4,-0.33671,0.72693,0.07442,-0.59385,746.46
quat5,0.00000,-0.99144,0.00000,-0.13053,746.46
quat6,0.00000,-0.99144,0.00000,-0.13053,746.46
quat7,0.00000,-0.99144,0.00000,-0.13053,746.46
quat8,0.00000,-0.99144,0.00000,-0.13053,746.46
quat0,-0.01089,0.02080,-0.98635,-0.16300,746.48
quat1,-0.03229,0.93212,-0.35879,0.03722,746.48
quat2,-0.52699,0.80896,0.13583,0.22232,746.48
quat3,-0.09111,0.83248,0.48594,0.25007,746.48
quat4,-0.35100,0.71681,0.06020,-0.59947,746.48
quat5,0.00000,-0.99144,0.00000,-0.13053,746.48
quat6,0.00000,-0.99144,0.00000,-0.13053,746.48
quat7,0.00000,-0.99144,0.00000,-0.13053,746.48
quat8,0.00000,-0.99144,0.00000,-0.13053,746.48
quat0,0.00053,0.00161,-0.98740,-0.15826,746.5
quat1,-0.02499,0.92693,-0.37414,0.01417,746.5
quat2,-0.51598,0.82121,0.11647,0.21404,746.5
quat3,-0.09670,0.84329,0.47184,0.23849,746.5
quat4,-0.36410,0.70836,0.04388,-0.60310,746.5
quat5,0.00000,-0.99144,0.00000,-0.13053,746.5
quat6,0.00000,-0.99144,0.00000,-0.13053,746.5
quat7,0.00000,-0.99144,0.00000,-0.13053,746.5
quat8,0.00000,-0.99144,0.00000,-0.13053,746.5
quat0,0.01580,-0.01744,-0.98869,-0.14810,746.52
quat1,-0.01537,0.92072,-0.38986,-0.00704,746.52
quat2,-0.50303,0.83351,0.09930,0.20585,746.52
quat3,-0.09874,0.85474,0.45658,0.22629,746.52
quat4,-0.37577,0.70021,0.02619,-0.60648,746.52
quat5,0.00000,-0.99144,0.00000,-0.13053,746.52
quat6,0.00000,-0.99144,0.00000,-0.13053,746.52
quat7,0.00000,-0.99144,0.00000,-0.13053,746.52
quat8,0.00000,-0.99144,0.00000,-0.13053,746.52
quat0,0.02828,-0.03609,-0.98851,-0.14402,746.54
quat1,-0.00463,0.91379,-0.40531,-0.02610,746.54
quat2,-0.48811,0.84556,0.08311,0.19969,746.54
quat3,-0.09678,0.86688,0.44043,0.21254,746.54
quat4,-0.38515,0.69218,0.00690,-0.61033,746.54
quat5,0.00000,-0.99145,0.00000,-0.13053,746.54
quat6,0.00000,-0.99145,0.00000,-0.13053,746.54
quat7,0.00000,-0.99145,0.00000,-0.13053,746.54
quat8,0.00000,-0.99145,0.00000,-0.13053,746.54
quat0,0.04154,-0.05345,-0.98876,-0.13332,746.56
quat1,0.00659,0.90613,-0.42073,-0.04323,746.56
quat2,-0.47059,0.85776,0.06819,0.19528,746.56
quat3,-0.09150,0.87931,0.42391,0.19683,746.56
quat4,-0.39238,0.68578,-0.01456,-0.61280,746.56
quat5,0.00000,-0.99145,0.00000,-0.13053,746.56
quat6,0.00000,-0.99145,0.00000,-0.13053,746.56
quat7,0.00000,-0.99145,0.00000,-0.13053,746.56
quat8,0.00000,-0.99145,0.00000,-0.13053,746.56
quat0,0.05672,-0.07384,-0.98844,-0.11963,746.58
quat1,0.01734,0.89781,-0.43599,-0.05956,746.58
quat2,-0.45051,0.87020,0.05702,0.19116,746.58
quat3,-0.08302,0.89159,0.40751,0.17919,746.58
quat4,-0.39812,0.68052,-0.03801,-0.61397,746.58
quat5,0.00000,-0.99144,0.00000,-0.13053,746.58
quat6,0.00000,-0.99144,0.00000,-0.13053,746.58
quat7,0.00000,-0.99144,0.00000,-0.13053,746.58
quat8,0.00000,-0.99144,0.00000,-0.13053,746.58
quat0,0.06746,-0.09370,-0.98722,-0.10985,746.6
quat1,0.02825,0.88875,-0.45156,-0.07367,746.6
quat2,-0.42820,0.88265,0.04938,0.18745,746.6
quat3,-0.07223,0.90319,0.39126,0.16107,746.6
quat4,-0.40275,0.67613,-0.06321,-0.61371,746.6
quat5,0.00000,-0.99144,0.00000,-0.13053,746.6
quat6,0.00000,-0.99144,0.00000,-0.13053,746.6
quat7,0.00000,-0.99144,0.00000,-0.13053,746.6
quat8,0.00000,-0.99144,0.00000,-0.13053,746.6
quat0,0.07500,-0.11144,-0.98611,-0.09766,746.62
quat1,0.04004,0.87909,-0.46717,-0.08578,746.62
quat2,-0.40416,0.89451,0.04526,0.18565,746.62
quat3,-0.05977,0.91373,0.37555,0.14315,746.62
quat4,-0.40609,0.67186,-0.08934,-0.61296,746.62
quat5,0.00000,-0.99144,0.00000,-0.13053,746.62
quat6,0.00000,-0.99144,0.00000,-0.13053,746.62
quat7,0.00000,-0.99144,0.00000,-0.13053,746.62
quat8,0.00000,-0.99144,0.00000,-0.13053,746.62
quat0,0.08206,-0.12784,-0.98525,-0.07877,746.64
quat1,0.05408,0.86922,-0.48224,-0.09473,746.64
quat2,-0.37895,0.90592,0.04463,0.18360,746.64
quat3,-0.04671,0.92290,0.36114,0.12511,746.64
quat4,-0.40791,0.66742,-0.11590,-0.61216,746.64
quat5,0.00000,-0.99144,0.00000,-0.13053,746.64
quat6,0.00000,-0.99144,0.00000,-0.13053,746.64
quat7,0.00000,-0.99144,0.00000,-0.13053,746.64
quat8,0.00000,-0.99144,0.00000,-0.13053,746.64
quat0,0.08509,-0.14639,-0.98380,-0.05883,746.66
quat1,0.07169,0.85959,-0.49595,-0.09999,746.66
quat2,-0.35238,0.91700,0.04780,0.18073,746.66
quat3,-0.03273,0.93071,0.34841,0.10636,746.66
quat4,-0.40864,0.66258,-0.14278,-0.61124,746.66
quat5,0.00000,-0.99144,0.00000,-0.13053,746.66
quat6,0.00000,-0.99144,0.00000,-0.13053,746.66
quat7,0.00000,-0.99144,0.00000,-0.13053,746.66
quat8,0.00000,-0.99144,0.00000,-0.13053,746.66
quat0,0.08680,-0.16488,-0.98171,-0.03902,746.68
quat1,0.09324,0.85039,-0.50784,-0.10119,746.68
quat2,-0.32491,0.92726,0.05354,0.17823,746.68
quat3,-0.01823,0.93736,0.33651,0.08827,746.68
quat4,-0.40836,0.65730,-0.17014,-0.61012,746.68
quat5,0.00000,-0.99145,0.00000,-0.13053,746.68
quat6,0.00000,-0.99145,0.00000,-0.13053,746.68
quat7,0.00000,-0.99145,0.00000,-0.13053,746.68
quat8,0.00000,-0.99145,0.00000,-0.13053,746.68
quat0,0.08577,-0.18239,-0.97931,-0.01814,746.7
quat1,0.11769,0.84144,-0.51790,-0.09953,746.7
quat2,-0.29718,0.93627,0.06091,0.17712,746.7
quat3,-0.00246,0.94302,0.32510,0.07086,746.7
quat4,-0.40665,0.65309,-0.19833,-0.60727,746.7
quat5,0.00000,-0.99144,0.00000,-0.13053,746.7
quat6,0.00000,-0.99144,0.00000,-0.13053,746.7
quat7,0.00000,-0.99144,0.00000,-0.13053,746.7
quat8,0.00000,-0.99144,0.00000,-0.13053,746.7
quat0,0.08221,-0.19858,-0.97663,0.00101,746.72
quat1,0.14302,0.83259,-0.52628,-0.09679,746.72
quat2,-0.27013,0.94351,0.06957,0.17884,746.72
quat3,0.01413,0.94759,0.31444,0.05486,746.72
quat4,-0.40351,0.64994,-0.22688,-0.60273,746.72
quat5,0.00000,-0.99144,0.00000,-0.13053,746.72
quat6,0.00000,-0.99144,0.00000,-0.13053,746.72
quat7,0.00000,-0.99144,0.00000,-0.13053,746.72
quat8,0.00000,-0.99144,0.00000,-0.13053,746.72
quat0,0.07745,-0.21438,-0.97345,0.02106,746.74
quat1,0.16743,0.82363,-0.53387,-0.09269,746.74
quat2,-0.24385,0.94897,0.08124,0.18276,746.74
quat3,0.03240,0.95099,0.30480,0.04088,746.74
quat4,-0.39882,0.64825,-0.25509,-0.59636,746.74
quat5,0.00000,-0.99144,0.00000,-0.13053,746.74
quat6,0.00000,-0.99144,0.00000,-0.13053,746.74
quat7,0.00000,-0.99144,0.00000,-0.13053,746.74
quat8,0.00000,-0.99144,0.00000,-0.13053,746.74
quat0,0.07418,-0.22782,-0.96995,0.04238,746.76
quat1,0.19104,0.81500,-0.54023,-0.08618,746.76
quat2,-0.21950,0.95277,0.09530,0.18701,746.76
quat3,0.05293,0.95302,0.29680,0.02941,746.76
quat4,-0.39236,0.64974,-0.28297,-0.58637,746.76
quat5,0.00000,-0.99144,0.00000,-0.13053,746.76
quat6,0.00000,-0.99144,0.00000,-0.13053,746.76
quat7,0.00000,-0.99144,0.00000,-0.13053,746.76
quat8,0.00000,-0.99144,0.00000,-0.13053,746.76
quat0,0.06660,-0.23648,-0.96706,0.06658,746.78
quat1,0.21487,0.80683,-0.54492,-0.07686,746.78
quat2,-0.19751,0.95499,0.11125,0.19133,746.78
quat3,0.07640,0.95356,0.29063,0.02066,746.78
quat4,-0.38466,0.65310,-0.30807,-0.57498,746.78
quat5,0.00000,-0.99145,0.00000,-0.13053,746.78
quat6,0.00000,-0.99145,0.00000,-0.13053,746.78
quat7,0.00000,-0.99145,0.00000,-0.13053,746.78
quat8,0.00000,-0.99145,0.00000,-0.13053,746.78
quat0,0.05230,-0.24190,-0.96485,0.08836,746.8
quat1,0.23858,0.79908,-0.54801,-0.06506,746.8
quat2,-0.17882,0.95566,0.12875,0.19535,746.8
quat3,0.10238,0.95263,0.28606,0.01373,746.8
quat4,-0.37644,0.65707,-0.32893,-0.56423,746.8
quat5,0.00000,-0.99144,0.00000,-0.13053,746.8
quat6,0.00000,-0.99144,0.00000,-0.13053,746.8
quat7,0.00000,-0.99144,0.00000,-0.13053,746.8
quat8,0.00000,-0.99144,0.00000,-0.13053,746.8
quat0,0.04051,-0.24315,-0.96220,0.11578,746.82
quat1,0.26171,0.79213,-0.54910,-0.05030,746.82
quat2,-0.16351,0.95474,0.14772,0.19980,746.82
quat3,0.13027,0.95030,0.28270,0.00618,746.82
quat4,-0.36733,0.66114,-0.34624,-0.55505,746.82
quat5,0.00000,-0.99144,0.00000,-0.13053,746.82
quat6,0.00000,-0.99144,0.00000,-0.13053,746.82
quat7,0.00000,-0.99144,0.00000,-0.13053,746.82
quat8,0.00000,-0.99144,0.00000,-0.13053,746.82
quat0,0.02797,-0.24198,-0.95929,0.14291,746.84
quat1,0.28348,0.78635,-0.54791,-0.03295,746.84
quat2,-0.15179,0.95214,0.16817,0.20520,746.84
quat3,0.15930,0.94642,0.28091,-0.00303,746.84
quat4,-0.35673,0.66586,-0.36113,-0.54677,746.84
quat5,0.00000,-0.99144,0.00000,-0.13053,746.84
quat6,0.00000,-0.99144,0.00000,-0.13053,746.84
quat7,0.00000,-0.99144,0.00000,-0.13053,746.84
quat8,0.00000,-0.99144,0.00000,-0.13053,746.84
quat0,0.01379,-0.23867,-0.95673,0.16588,746.86
quat1,0.30491,0.78150,-0.54411,-0.01492,746.86
quat2,-0.14216,0.94874,0.18965,0.20910,746.86
quat3,0.18817,0.94095,0.28119,-0.01154,746.86
quat4,-0.34339,0.67346,-0.37509,-0.53651,746.86
quat5,0.00000,-0.99144,0.00000,-0.13053,746.86
quat6,0.00000,-0.99144,0.00000,-0.13053,746.86
quat7,0.00000,-0.99144,0.00000,-0.13053,746.86
quat8,0.00000,-0.99144,0.00000,-0.13053,746.86
quat0,0.00085,-0.23117,-0.95337,0.19402,746.88
quat1,0.32647,0.77699,-0.53824,0.00279,746.88
quat2,-0.13363,0.94439,0.21254,0.21236,746.88
quat3,0.21592,0.93418,0.28356,-0.01693,746.88
quat4,-0.32830,0.68191,-0.38753,-0.52635,746.88
quat5,0.00000,-0.99144,0.00000,-0.13053,746.88
quat6,0.00000,-0.99144,0.00000,-0.13053,746.88
quat7,0.00000,-0.99144,0.00000,-0.13053,746.88
quat8,0.00000,-0.99144,0.00000,-0.13053,746.88
quat0,-0.01553,-0.22066,-0.95013,0.21983,746.9
quat1,0.34780,0.77227,-0.53122,0.02107,746.9
quat2,-0.12619,0.93932,0.23709,0.21339,746.9
quat3,0.24207,0.92647,0.28746,-0.02062,746.9
quat4,-0.31296,0.68951,-0.39698,-0.51868,746.9
quat5,0.00000,-0.99144,0.00000,-0.13053,746.9
quat6,0.00000,-0.99144,0.00000,-0.13053,746.9
quat7,0.00000,-0.99144,0.00000,-0.13053,746.9
quat8,0.00000,-0.99144,0.00000,-0.13053,746.9
quat0,-0.03036,-0.20762,-0.94722,0.24236,746.92
quat1,0.36784,0.76752,-0.52343,0.04031,746.92
quat2,-0.12164,0.93279,0.26267,0.21475,746.92
quat3,0.26731,0.91803,0.29190,-0.02379,746.92
quat4,-0.29706,0.69811,-0.40343,-0.51151,746.92
quat5,0.00000,-0.99144,0.00000,-0.13053,746.92
quat6,0.00000,-0.99144,0.00000,-0.13053,746.92
quat7,0.00000,-0.99144,0.00000,-0.13053,746.92
quat8,0.00000,-0.99144,0.00000,-0.13053,746.92
quat0,-0.04148,-0.19479,-0.94376,0.26390,746.94
quat1,0.38670,0.76324,-0.51381,0.06260,746.94
quat2,-0.12029,0.92452,0.28887,0.21761,746.94
quat3,0.29222,0.90877,0.29679,-0.02558,746.94
quat4,-0.28112,0.70788,-0.40593,-0.50507,746.94
quat5,0.00000,-0.99145,0.00000,-0.13053,746.94
quat6,0.00000,-0.99145,0.00000,-0.13053,746.94
quat7,0.00000,-0.99145,0.00000,-0.13053,746.94
quat8,0.00000,-0.99145,0.00000,-0.13053,746.94
quat0,-0.05279,-0.17911,-0.94113,0.28178,746.96
quat1,0.40284,0.76024,-0.50191,0.08854,746.96
quat2,-0.12197,0.91480,0.31568,0.22048,746.96
quat3,0.31667,0.89872,0.30241,-0.02393,746.96
quat4,-0.26494,0.71912,-0.40424,-0.49925,746.96
quat5,0.00000,-0.99144,0.00000,-0.13053,746.96
quat6,0.00000,-0.99144,0.00000,-0.13053,746.96
quat7,0.00000,-0.99144,0.00000,-0.13053,746.96
quat8,0.00000,-0.99144,0.00000,-0.13053,746.96
quat0,-0.06577,-0.16018,-0.93852,0.29865,746.98
quat1,0.41499,0.75870,-0.48836,0.11691,746.98
quat2,-0.12629,0.90359,0.34376,0.22229,746.98
quat3,0.33939,0.88800,0.30970,-0.01889,746.98
quat4,-0.24807,0.73133,-0.39865,-0.49467,746.98
quat5,0.00000,-0.99144,0.00000,-0.13053,746.98
quat6,0.00000,-0.99144,0.00000,-0.13053,746.98
quat7,0.00000,-0.99144,0.00000,-0.13053,746.98
quat8,0.00000,-0.99144,0.00000,-0.13053,746.98
quat0,-0.08062,-0.13805,-0.93713,0.31020,747
quat1,0.42317,0.75856,-0.47355,0.14582,747
quat2,-0.13371,0.89086,0.37260,0.22285,747
quat3,0.35947,0.87704,0.31847,-0.01258,747
quat4,-0.23014,0.74321,-0.38987,-0.49263,747
quat5,0.00000,-0.99145,0.00000,-0.13053,747
quat6,0.00000,-0.99145,0.00000,-0.13053,747
quat7,0.00000,-0.99145,0.00000,-0.13053,747
quat8,0.00000,-0.99145,0.00000,-0.13053,747
quat0,-0.09463,-0.11303,-0.93594,0.31982,747.02
quat1,0.42812,0.75969,-0.45758,0.17380,747.02
quat2,-0.14450,0.87673,0.40105,0.22278,747.02
quat3,0.37645,0.86645,0.32790,-0.00608,747.02
quat4,-0.21053,0.75459,-0.37831,-0.49311,747.02
quat5,0.00000,-0.99144,0.00000,-0.13053,747.02
quat6,0.00000,-0.99144,0.00000,-0.13053,747.02
quat7,0.00000,-0.99144,0.00000,-0.13053,747.02
quat8,0.00000,-0.99144,0.00000,-0.13053,747.02
quat0,-0.11178,-0.08407,-0.93510,0.32561,747.04
quat1,0.43075,0.76183,-0.44086,0.19926,747.04
quat2,-0.15777,0.86182,0.42837,0.22108,747.04
quat3,0.39042,0.85659,0.33737,0.00081,747.04
quat4,-0.18936,0.76505,-0.36410,-0.49625,747.04
quat5,0.00000,-0.99144,0.00000,-0.13053,747.04
quat6,0.00000,-0.99144,0.00000,-0.13053,747.04
quat7,0.00000,-0.99144,0.00000,-0.13053,747.04
quat8,0.00000,-0.99144,0.00000,-0.13053,747.04
quat0,-0.12937,-0.05439,-0.93351,0.32994,747.06
quat1,0.43243,0.76406,-0.42383,0.22268,747.06
quat2,-0.17335,0.84658,0.45429,0.21650,747.06
quat3,0.40105,0.84766,0.34721,0.00921,747.06
quat4,-0.16562,0.77528,-0.34808,-0.50035,747.06
quat5,0.00000,-0.99144,0.00000,-0.13053,747.06
quat6,0.00000,-0.99144,0.00000,-0.13053,747.06
quat7,0.00000,-0.99144,0.00000,-0.13053,747.06
quat8,0.00000,-0.99144,0.00000,-0.13053,747.06
quat0,-0.14591,-0.02232,-0.93112,0.33350,747.08
quat1,0.43286,0.76657,-0.40702,0.24359,747.08
quat2,-0.19206,0.83129,0.47757,0.20976,747.08
quat3,0.40888,0.83910,0.35828,0.01904,747.08
quat4,-0.14058,0.78623,-0.33053,-0.50282,747.08
quat5,0.00000,-0.99144,0.00000,-0.13053,747.08
quat6,0.00000,-0.99144,0.00000,-0.13053,747.08
quat7,0.00000,-0.99144,0.00000,-0.13053,747.08
quat8,0.00000,-0.99144,0.00000,-0.13053,747.08
quat0,-0.16322,0.00457,-0.92899,0.33213,747.1
quat1,0.43137,0.76944,-0.39140,0.26209,747.1
quat2,-0.21381,0.81616,0.49717,0.20246,747.1
quat3,0.41420,0.83051,0.37121,0.02991,747.1
quat4,-0.11698,0.79657,-0.31140,-0.50481,747.1
quat5,0.00000,-0.99144,0.00000,-0.13053,747.1
quat6,0.00000,-0.99144,0.00000,-0.13053,747.1
quat7,0.00000,-0.99144,0.00000,-0.13053,747.1
quat8,0.00000,-0.99144,0.00000,-0.13053,747.1
quat0,-0.17699,0.02546,-0.92780,0.32743,747.12
quat1,0.42727,0.77371,-0.37619,0.27801,747.12
quat2,-0.23816,0.80118,0.51313,0.19514,747.12
quat3,0.41705,0.82167,0.38625,0.04182,747.12
quat4,-0.09577,0.80516,-0.29085,-0.50788,747.12
quat5,0.00000,-0.99144,0.00000,-0.13053,747.12
quat6,0.00000,-0.99144,0.00000,-0.13053,747.12
quat7,0.00000,-0.99144,0.00000,-0.13053,747.12
quat8,0.00000,-0.99144,0.00000,-0.13053,747.12
quat0,-0.18698,0.04384,-0.92940,0.31517,747.14
quat1,0.41883,0.78016,-0.36186,0.29155,747.14
quat2,-0.26411,0.78666,0.52515,0.18877,747.14
quat3,0.41755,0.81260,0.40277,0.05569,747.14
quat4,-0.07709,0.81628,-0.26934,-0.50517,747.14
quat5,0.00000,-0.99144,0.00000,-0.13053,747.14
quat6,0.00000,-0.99144,0.00000,-0.13053,747.14
quat7,0.00000,-0.99144,0.00000,-0.13053,747.14
quat8,0.00000,-0.99144,0.00000,-0.13053,747.14
quat0,-0.19497,0.06408,-0.93094,0.30204,747.16
quat1,0.40523,0.78932,-0.34802,0.30273,747.16
quat2,-0.29032,0.77231,0.53380,0.18524,747.16
quat3,0.41480,0.80395,0.42003,0.07196,747.16
quat4,-0.06219,0.82713,-0.24593,-0.50150,747.16
quat5,0.00000,-0.99144,0.00000,-0.13053,747.16
quat6,0.00000,-0.99144,0.00000,-0.13053,747.16
quat7,0.00000,-0.99144,0.00000,-0.13053,747.16
quat8,0.00000,-0.99144,0.00000,-0.13053,747.16
quat0,-0.20382,0.08415,-0.93329,0.28345,747.18
quat1,0.38715,0.80018,-0.33455,0.31290,747.18
quat2,-0.31649,0.75858,0.53840,0.18576,747.18
quat3,0.40878,0.79615,0.43702,0.08979,747.18
quat4,-0.05154,0.83528,-0.22196,-0.50038,747.18
quat5,0.00000,-0.99144,0.00000,-0.13053,747.18
quat6,0.00000,-0.99144,0.00000,-0.13053,747.18
quat7,0.00000,-0.99144,0.00000,-0.13053,747.18
quat8,0.00000,-0.99144,0.00000,-0.13053,747.18
quat0,-0.21253,0.10255,-0.93467,0.26589,747.2
quat1,0.36545,0.81282,-0.32113,0.32038,747.2
quat2,-0.34225,0.74538,0.53960,0.19003,747.2
quat3,0.40040,0.78898,0.45337,0.10791,747.2
quat4,-0.04529,0.84291,-0.19610,-0.49900,747.2
quat5,0.00000,-0.99144,0.00000,-0.13053,747.2
quat6,0.00000,-0.99144,0.00000,-0.13053,747.2
quat7,0.00000,-0.99144,0.00000,-0.13053,747.2
quat8,0.00000,-0.99144,0.00000,-0.13053,747.2
quat0,-0.22020,0.11859,-0.93679,0.24471,747.22
quat1,0.34300,0.82564,-0.30792,0.32534,747.22
quat2,-0.36645,0.73348,0.53785,0.19605,747.22
quat3,0.38980,0.78220,0.46930,0.12639,747.22
quat4,-0.04363,0.84849,-0.16739,-0.50015,747.22
quat5,0.00000,-0.99144,0.00000,-0.13053,747.22
quat6,0.00000,-0.99144,0.00000,-0.13053,747.22
quat7,0.00000,-0.99144,0.00000,-0.13053,747.22
quat8,0.00000,-0.99144,0.00000,-0.13053,747.22
quat0,-0.22565,0.13194,-0.93941,0.22177,747.24
quat1,0.32173,0.83761,-0.29553,0.32796,747.24
quat2,-0.38791,0.72333,0.53465,0.20117,747.24
quat3,0.37629,0.77609,0.48458,0.14584,747.24
quat4,-0.04528,0.85161,-0.13713,-0.50389,747.24
quat5,0.00000,-0.99144,0.00000,-0.13053,747.24
quat6,0.00000,-0.99144,0.00000,-0.13053,747.24
