QUAT,w,x,y,z,timestamp
quat0,0.87066,-0.05695,-0.48555,-0.05423,1209.32
quat1,-0.03939,0.02095,0.65256,0.75642,1209.32
quat2,0.23618,0.44531,0.67408,0.53994,1209.32
quat3,0.48950,-0.74879,0.33392,0.29698,1209.32
quat4,0.52892,-0.69017,0.48055,-0.11392,1209.32
quat5,0.00000,0.50000,0.00000,-0.86603,1209.32
quat6,0.00000,0.50000,0.00000,-0.86603,1209.32
quat7,0.00000,0.50000,0.00000,-0.86603,1209.32
quat8,0.00000,0.50000,0.00000,-0.86603,1209.32
quat0,0.87004,-0.05473,-0.48687,-0.05474,1209.34
quat1,-0.04206,0.01737,0.65166,0.75715,1209.34
quat2,0.22789,0.43675,0.67722,0.54652,1209.34
quat3,0.49033,-0.74806,0.33167,0.29996,1209.34
quat4,0.53465,-0.69120,0.47513,-0.10320,1209.34
quat5,0.00000,0.50000,0.00000,-0.86603,1209.34
quat6,0.00000,0.50000,0.00000,-0.86603,1209.34
quat7,0.00000,0.50000,0.00000,-0.86603,1209.34
quat8,0.00000,0.50000,0.00000,-0.86603,1209.34
quat0,0.87008,-0.05403,-0.48692,-0.05435,1209.36
quat1,-0.04496,0.01323,0.65100,0.75763,1209.36
quat2,0.21396,0.42295,0.68205,0.55691,1209.36
quat3,0.49167,-0.74734,0.32806,0.30350,1209.36
quat4,0.54629,-0.69230,0.46410,-0.08312,1209.36
quat5,0.00000,0.50000,0.00000,-0.86603,1209.36
quat6,0.00000,0.50000,0.00000,-0.86603,1209.36
quat7,0.00000,0.50000,0.00000,-0.86603,1209.36
quat8,0.00000,0.50000,0.00000,-0.86603,1209.36
quat0,0.86958,-0.05438,-0.48768,-0.05510,1209.38
quat1,-0.04814,0.00885,0.65000,0.75836,1209.38
quat2,0.18750,0.39869,0.68914,0.57531,1209.38
quat3,0.49379,-0.74656,0.32186,0.30858,1209.38
quat4,0.56543,-0.69224,0.44555,-0.05085,1209.38
quat5,0.00000,0.50000,0.00000,-0.86603,1209.38
quat6,0.00000,0.50000,0.00000,-0.86603,1209.38
quat7,0.00000,0.50000,0.00000,-0.86603,1209.38
quat8,0.00000,0.50000,0.00000,-0.86603,1209.38
quat0,0.86965,-0.05400,-0.48776,-0.05361,1209.4
quat1,-0.05216,0.00336,0.64881,0.75916,1209.4
quat2,0.14532,0.36125,0.69741,0.60166,1209.4
quat3,0.49619,-0.74601,0.31319,0.31493,1209.4
quat4,0.59025,-0.68960,0.41953,-0.00745,1209.4
quat5,0.00000,0.50000,0.00000,-0.86603,1209.4
quat6,0.00000,0.50000,0.00000,-0.86603,1209.4
quat7,0.00000,0.50000,0.00000,-0.86603,1209.4
quat8,0.00000,0.50000,0.00000,-0.86603,1209.4
quat0,0.86939,-0.05287,-0.48837,-0.05349,1209.42
quat1,-0.05813,-0.00224,0.64654,0.76066,1209.42
quat2,0.08808,0.30882,0.70467,0.63270,1209.42
quat3,0.49887,-0.74586,0.30292,0.32103,1209.42
quat4,0.61735,-0.68359,0.38676,0.04468,1209.42
quat5,0.00000,0.50000,0.00000,-0.86603,1209.42
quat6,0.00000,0.50000,0.00000,-0.86603,1209.42
quat7,0.00000,0.50000,0.00000,-0.86603,1209.42
quat8,0.00000,0.50000,0.00000,-0.86603,1209.42
quat0,0.86880,-0.05040,-0.48975,-0.05280,1209.44
quat1,-0.06612,-0.00748,0.64350,0.76255,1209.44
quat2,0.01785,0.24254,0.70777,0.66327,1209.44
quat3,0.50144,-0.74646,0.29060,0.32696,1209.44
quat4,0.64607,-0.67191,0.34656,0.10502,1209.44
quat5,0.00000,0.50000,0.00000,-0.86603,1209.44
quat6,0.00000,0.50000,0.00000,-0.86603,1209.44
quat7,0.00000,0.50000,0.00000,-0.86603,1209.44
quat8,0.00000,0.50000,0.00000,-0.86603,1209.44
quat0,0.86895,-0.05132,-0.48924,-0.05416,1209.46
quat1,-0.07626,-0.01311,0.64086,0.76375,1209.46
quat2,-0.06585,0.16473,0.70330,0.68840,1209.46
quat3,0.50484,-0.74801,0.27427,0.33226,1209.46
quat4,0.67549,-0.65227,0.29488,0.17693,1209.46
quat5,0.00000,0.50000,0.00000,-0.86603,1209.46
quat6,0.00000,0.50000,0.00000,-0.86603,1209.46
quat7,0.00000,0.50000,0.00000,-0.86603,1209.46
quat8,0.00000,0.50000,0.00000,-0.86603,1209.46
quat0,0.86931,-0.05252,-0.48845,-0.05442,1209.48
quat1,-0.08882,-0.01950,0.63906,0.76376,1209.48
quat2,-0.16442,0.07098,0.68587,0.70534,1209.48
quat3,0.51190,-0.74842,0.25136,0.33858,1209.48
quat4,0.70409,-0.61853,0.22365,0.26770,1209.48
quat5,0.00000,0.50000,0.00000,-0.86603,1209.48
quat6,0.00000,0.50000,0.00000,-0.86603,1209.48
quat7,0.00000,0.50000,0.00000,-0.86603,1209.48
quat8,0.00000,0.50000,0.00000,-0.86603,1209.48
quat0,0.87074,-0.05083,-0.48619,-0.05348,1209.5
quat1,-0.10556,-0.02885,0.63610,0.76380,1209.5
quat2,-0.27103,-0.03478,0.65235,0.70695,1209.5
quat3,0.52227,-0.74547,0.22291,0.34903,1209.5
quat4,0.72567,-0.56334,0.12658,0.37419,1209.5
quat5,0.00000,0.50000,0.00000,-0.86603,1209.5
quat6,0.00000,0.50000,0.00000,-0.86603,1209.5
quat7,0.00000,0.50000,0.00000,-0.86603,1209.5
quat8,0.00000,0.50000,0.00000,-0.86603,1209.5
quat0,0.87148,-0.04756,-0.48525,-0.05276,1209.52
quat1,-0.12931,-0.04384,0.63178,0.76303,1209.52
quat2,-0.37214,-0.14224,0.60475,0.68961,1209.52
quat3,0.53430,-0.73807,0.19184,0.36465,1209.52
quat4,0.72990,-0.48437,0.00905,0.48224,1209.52
quat5,0.00000,0.50000,0.00000,-0.86603,1209.52
quat6,0.00000,0.50000,0.00000,-0.86603,1209.52
quat7,0.00000,0.50000,0.00000,-0.86603,1209.52
quat8,0.00000,0.50000,0.00000,-0.86603,1209.52
quat0,0.87300,-0.04797,-0.48251,-0.05236,1209.54
quat1,-0.15541,-0.06631,0.62879,0.75899,1209.54
quat2,-0.45174,-0.22881,0.55575,0.65933,1209.54
quat3,0.54527,-0.72860,0.16616,0.37975,1209.54
quat4,0.71186,-0.39178,-0.10682,0.57302,1209.54
quat5,0.00000,0.50000,0.00000,-0.86603,1209.54
quat6,0.00000,0.50000,0.00000,-0.86603,1209.54
quat7,0.00000,0.50000,0.00000,-0.86603,1209.54
quat8,0.00000,0.50000,0.00000,-0.86603,1209.54
quat0,0.87312,-0.04841,-0.48218,-0.05307,1209.56
quat1,-0.17762,-0.09009,0.62554,0.75434,1209.56
quat2,-0.50290,-0.28425,0.51981,0.62935,1209.56
quat3,0.55480,-0.71993,0.14712,0.39021,1209.56
quat4,0.67728,-0.30237,-0.20568,0.63840,1209.56
quat5,0.00000,0.50000,0.00000,-0.86603,1209.56
quat6,0.00000,0.50000,0.00000,-0.86603,1209.56
quat7,0.00000,0.50000,0.00000,-0.86603,1209.56
quat8,0.00000,0.50000,0.00000,-0.86603,1209.56
quat0,0.87392,-0.04765,-0.48067,-0.05429,1209.58
quat1,-0.19098,-0.10658,0.62320,0.75086,1209.58
quat2,-0.52728,-0.30893,0.50227,0.61178,1209.58
quat3,0.55964,-0.71378,0.13649,0.39837,1209.58
quat4,0.63771,-0.23054,-0.28184,0.67878,1209.58
quat5,0.00000,0.50000,0.00000,-0.86603,1209.58
quat6,0.00000,0.50000,0.00000,-0.86603,1209.58
quat7,0.00000,0.50000,0.00000,-0.86603,1209.58
quat8,0.00000,0.50000,0.00000,-0.86603,1209.58
quat0,0.87310,-0.04891,-0.48183,-0.05603,1209.6
quat1,-0.19149,-0.10872,0.62423,0.74957,1209.6
quat2,-0.53396,-0.31364,0.49956,0.60577,1209.6
quat3,0.55983,-0.71008,0.13374,0.40556,1209.6
quat4,0.60705,-0.18647,-0.33021,0.69835,1209.6
quat5,0.00000,0.50000,0.00000,-0.86603,1209.6
quat6,0.00000,0.50000,0.00000,-0.86603,1209.6
quat7,0.00000,0.50000,0.00000,-0.86603,1209.6
quat8,0.00000,0.50000,0.00000,-0.86603,1209.6
quat0,0.87233,-0.05126,-0.48274,-0.05810,1209.62
quat1,-0.18269,-0.09867,0.62895,0.74921,1209.62
quat2,-0.53262,-0.30953,0.50333,0.60594,1209.62
quat3,0.55758,-0.71025,0.13921,0.40654,1209.62
quat4,0.59415,-0.17286,-0.34713,0.70470,1209.62
quat5,0.00000,0.50000,0.00000,-0.86603,1209.62
quat6,0.00000,0.50000,0.00000,-0.86603,1209.62
quat7,0.00000,0.50000,0.00000,-0.86603,1209.62
quat8,0.00000,0.50000,0.00000,-0.86603,1209.62
quat0,0.87153,-0.05445,-0.48380,-0.05835,1209.64
quat1,-0.17284,-0.08554,0.63401,0.74890,1209.64
quat2,-0.53029,-0.30624,0.50637,0.60713,1209.64
quat3,0.55370,-0.71463,0.14932,0.40053,1209.64
quat4,0.59634,-0.17915,-0.34149,0.70404,1209.64
quat5,0.00000,0.50000,0.00000,-0.86603,1209.64
quat6,0.00000,0.50000,0.00000,-0.86603,1209.64
quat7,0.00000,0.50000,0.00000,-0.86603,1209.64
quat8,0.00000,0.50000,0.00000,-0.86603,1209.64
quat0,0.87077,-0.05482,-0.48527,-0.05711,1209.66
quat1,-0.16837,-0.07982,0.63725,0.74780,1209.66
quat2,-0.52967,-0.30648,0.50664,0.60733,1209.66
quat3,0.54944,-0.72012,0.16009,0.39233,1209.66
quat4,0.60487,-0.19254,-0.32631,0.70042,1209.66
quat5,0.00000,0.50000,0.00000,-0.86603,1209.66
quat6,0.00000,0.50000,0.00000,-0.86603,1209.66
quat7,0.00000,0.50000,0.00000,-0.86603,1209.66
quat8,0.00000,0.50000,0.00000,-0.86603,1209.66
quat0,0.87243,-0.05259,-0.48287,-0.05429,1209.68
quat1,-0.16881,-0.08446,0.63720,0.74722,1209.68
quat2,-0.52932,-0.30718,0.50555,0.60818,1209.68
quat3,0.54589,-0.72336,0.16915,0.38747,1209.68
quat4,0.61440,-0.20831,-0.30878,0.69553,1209.68
quat5,0.00000,0.50000,0.00000,-0.86603,1209.68
quat6,0.00000,0.50000,0.00000,-0.86603,1209.68
quat7,0.00000,0.50000,0.00000,-0.86603,1209.68
quat8,0.00000,0.50000,0.00000,-0.86603,1209.68
quat0,0.87190,-0.04885,-0.48446,-0.05201,1209.7
quat1,-0.16865,-0.09066,0.63652,0.74711,1209.7
quat2,-0.52492,-0.30300,0.50741,0.61252,1209.7
quat3,0.54334,-0.72422,0.17578,0.38651,1209.7
quat4,0.62132,-0.22207,-0.29417,0.69146,1209.7
quat5,0.00000,0.50000,0.00000,-0.86603,1209.7
quat6,0.00000,0.50000,0.00000,-0.86603,1209.7
quat7,0.00000,0.50000,0.00000,-0.86603,1209.7
quat8,0.00000,0.50000,0.00000,-0.86603,1209.7
quat0,0.87030,-0.04796,-0.48713,-0.05467,1209.72
quat1,-0.16464,-0.09141,0.63701,0.74750,1209.72
quat2,-0.51372,-0.29169,0.51424,0.62174,1209.72
quat3,0.54058,-0.72478,0.18181,0.38654,1209.72
quat4,0.62614,-0.23433,-0.28319,0.68763,1209.72
quat5,0.00000,0.50000,0.00000,-0.86603,1209.72
quat6,0.00000,0.50000,0.00000,-0.86603,1209.72
quat7,0.00000,0.50000,0.00000,-0.86603,1209.72
quat8,0.00000,0.50000,0.00000,-0.86603,1209.72
quat0,0.86854,-0.05435,-0.48912,-0.05866,1209.74
quat1,-0.15677,-0.08676,0.63862,0.74838,1209.74
quat2,-0.49373,-0.27181,0.52800,0.63527,1209.74
quat3,0.53748,-0.72608,0.18940,0.38476,1209.74
quat4,0.63143,-0.24931,-0.27057,0.68259,1209.74
quat5,0.00000,0.50000,0.00000,-0.86603,1209.74
quat6,0.00000,0.50000,0.00000,-0.86603,1209.74
quat7,0.00000,0.50000,0.00000,-0.86603,1209.74
quat8,0.00000,0.50000,0.00000,-0.86603,1209.74
quat0,0.86841,-0.05731,-0.48880,-0.06042,1209.76
quat1,-0.14655,-0.07855,0.64071,0.74956,1209.76
quat2,-0.45950,-0.23901,0.55170,0.65373,1209.76
quat3,0.53426,-0.72761,0.20011,0.38094,1209.76
quat4,0.63980,-0.27303,-0.25074,0.67323,1209.76
quat5,0.00000,0.50000,0.00000,-0.86603,1209.76
quat6,0.00000,0.50000,0.00000,-0.86603,1209.76
quat7,0.00000,0.50000,0.00000,-0.86603,1209.76
quat8,0.00000,0.50000,0.00000,-0.86603,1209.76
quat0,0.86805,-0.05513,-0.48992,-0.05862,1209.78
quat1,-0.13534,-0.06889,0.64275,0.75087,1209.78
quat2,-0.40977,-0.19201,0.58379,0.67410,1209.78
quat3,0.53021,-0.73035,0.21415,0.37363,1209.78
quat4,0.65301,-0.31029,-0.21683,0.65596,1209.78
quat5,0.00000,0.50000,0.00000,-0.86603,1209.78
quat6,0.00000,0.50000,0.00000,-0.86603,1209.78
quat7,0.00000,0.50000,0.00000,-0.86603,1209.78
quat8,0.00000,0.50000,0.00000,-0.86603,1209.78
quat0,0.86713,-0.05306,-0.49185,-0.05788,1209.8
quat1,-0.12323,-0.06120,0.64528,0.75145,1209.8
quat2,-0.34920,-0.13360,0.61866,0.69099,1209.8
quat3,0.52484,-0.73359,0.22948,0.36568,1209.8
quat4,0.67096,-0.36124,-0.16550,0.62605,1209.8
quat5,0.00000,0.50000,0.00000,-0.86603,1209.8
quat6,0.00000,0.50000,0.00000,-0.86603,1209.8
quat7,0.00000,0.50000,0.00000,-0.86603,1209.8
quat8,0.00000,0.50000,0.00000,-0.86603,1209.8
quat0,0.86690,-0.05506,-0.49210,-0.05735,1209.82
quat1,-0.11044,-0.05364,0.64769,0.75195,1209.82
quat2,-0.28016,-0.06633,0.65240,0.70106,1209.82
quat3,0.51865,-0.73767,0.24427,0.35661,1209.82
quat4,0.69026,-0.41895,-0.09872,0.58162,1209.82
quat5,0.00000,0.50000,0.00000,-0.86603,1209.82
quat6,0.00000,0.50000,0.00000,-0.86603,1209.82
quat7,0.00000,0.50000,0.00000,-0.86603,1209.82
quat8,0.00000,0.50000,0.00000,-0.86603,1209.82
quat0,0.86707,-0.05754,-0.49151,-0.05734,1209.84
quat1,-0.09720,-0.04450,0.65010,0.75229,1209.84
quat2,-0.20399,0.00640,0.68102,0.70325,1209.84
quat3,0.51288,-0.74093,0.25825,0.34826,1209.84
quat4,0.70534,-0.47497,-0.02444,0.52565,1209.84
quat5,0.00000,0.50000,0.00000,-0.86603,1209.84
quat6,0.00000,0.50000,0.00000,-0.86603,1209.84
quat7,0.00000,0.50000,0.00000,-0.86603,1209.84
quat8,0.00000,0.50000,0.00000,-0.86603,1209.84
quat0,0.86774,-0.05885,-0.49029,-0.05637,1209.86
quat1,-0.08521,-0.03721,0.65280,0.75180,1209.86
quat2,-0.12317,0.08137,0.70290,0.69580,1209.86
quat3,0.50853,-0.74251,0.27122,0.34134,1209.86
quat4,0.71222,-0.52705,0.05340,0.46055,1209.86
quat5,0.00000,0.50000,0.00000,-0.86603,1209.86
quat6,0.00000,0.50000,0.00000,-0.86603,1209.86
quat7,0.00000,0.50000,0.00000,-0.86603,1209.86
quat8,0.00000,0.50000,0.00000,-0.86603,1209.86
quat0,0.86714,-0.05722,-0.49160,-0.05591,1209.88
quat1,-0.07551,-0.03250,0.65586,0.75040,1209.88
quat2,-0.04210,0.15547,0.71659,0.67864,1209.88
quat3,0.50514,-0.74274,0.28292,0.33634,1209.88
quat4,0.70948,-0.57411,0.13400,0.38610,1209.88
quat5,0.00000,0.50000,0.00000,-0.86603,1209.88
quat6,0.00000,0.50000,0.00000,-0.86603,1209.88
quat7,0.00000,0.50000,0.00000,-0.86603,1209.88
quat8,0.00000,0.50000,0.00000,-0.86603,1209.88
quat0,0.86673,-0.05815,-0.49224,-0.05562,1209.9
quat1,-0.06615,-0.02732,0.65876,0.74894,1209.9
quat2,0.03193,0.22315,0.72178,0.65438,1209.9
quat3,0.50202,-0.74201,0.29363,0.33343,1209.9
quat4,0.69651,-0.61426,0.21356,0.30323,1209.9
quat5,0.00000,0.50000,0.00000,-0.86603,1209.9
quat6,0.00000,0.50000,0.00000,-0.86603,1209.9
quat7,0.00000,0.50000,0.00000,-0.86603,1209.9
quat8,0.00000,0.50000,0.00000,-0.86603,1209.9
quat0,0.86610,-0.06118,-0.49300,-0.05552,1209.92
quat1,-0.05577,-0.01831,0.66122,0.74789,1209.92
quat2,0.09297,0.27960,0.71954,0.62884,1209.92
quat3,0.49885,-0.74071,0.30486,0.33098,1209.92
quat4,0.67382,-0.64508,0.28659,0.21842,1209.92
quat5,0.00000,0.50000,0.00000,-0.86603,1209.92
quat6,0.00000,0.50000,0.00000,-0.86603,1209.92
quat7,0.00000,0.50000,0.00000,-0.86603,1209.92
quat8,0.00000,0.50000,0.00000,-0.86603,1209.92
quat0,0.86602,-0.06435,-0.49272,-0.05564,1209.94
quat1,-0.04593,-0.00890,0.66289,0.74726,1209.94
quat2,0.14385,0.32754,0.71232,0.60384,1209.94
quat3,0.49651,-0.73870,0.31716,0.32742,1209.94
quat4,0.64485,-0.66589,0.34957,0.13627,1209.94
quat5,0.00000,0.50000,0.00000,-0.86603,1209.94
quat6,0.00000,0.50000,0.00000,-0.86603,1209.94
quat7,0.00000,0.50000,0.00000,-0.86603,1209.94
quat8,0.00000,0.50000,0.00000,-0.86603,1209.94
quat0,0.86603,-0.06440,-0.49269,-0.05572,1209.96
quat1,-0.03824,-0.00170,0.66346,0.74723,1209.96
quat2,0.18678,0.36825,0.70224,0.57996,1209.96
quat3,0.49405,-0.73696,0.33119,0.32113,1209.96
quat4,0.61024,-0.67958,0.40298,0.05818,1209.96
quat5,0.00000,0.50000,0.00000,-0.86603,1209.96
quat6,0.00000,0.50000,0.00000,-0.86603,1209.96
quat7,0.00000,0.50000,0.00000,-0.86603,1209.96
quat8,0.00000,0.50000,0.00000,-0.86603,1209.96
quat0,0.86611,-0.06302,-0.49272,-0.05583,1209.98
quat1,-0.03201,0.00352,0.66307,0.74786,1209.98
quat2,0.22175,0.40109,0.69095,0.55906,1209.98
quat3,0.49119,-0.73606,0.34608,0.31174,1209.98
quat4,0.57268,-0.68778,0.44597,-0.01002,1209.98
quat5,0.00000,0.50000,0.00000,-0.86603,1209.98
quat6,0.00000,0.50000,0.00000,-0.86603,1209.98
quat7,0.00000,0.50000,0.00000,-0.86603,1209.98
quat8,0.00000,0.50000,0.00000,-0.86603,1209.98
quat0,0.86642,-0.06145,-0.49228,-0.05654,1210
quat1,-0.02600,0.00880,0.66214,0.74888,1210
quat2,0.24755,0.42669,0.67998,0.54247,1210
quat3,0.48748,-0.73617,0.35922,0.30229,1210
quat4,0.53904,-0.69128,0.47696,-0.06383,1210
quat5,0.00000,0.50000,0.00000,-0.86603,1210
quat6,0.00000,0.50000,0.00000,-0.86603,1210
quat7,0.00000,0.50000,0.00000,-0.86603,1210
quat8,0.00000,0.50000,0.00000,-0.86603,1210
quat0,0.86725,-0.06049,-0.49103,-0.05572,1210.02
quat1,-0.02049,0.01461,0.66080,0.75014,1210.02
quat2,0.26608,0.44558,0.67005,0.53075,1210.02
quat3,0.48391,-0.73693,0.36874,0.29462,1210.02
quat4,0.51469,-0.69381,0.49385,-0.09920,1210.02
quat5,0.00000,0.50000,0.00000,-0.86603,1210.02
quat6,0.00000,0.50000,0.00000,-0.86603,1210.02
quat7,0.00000,0.50000,0.00000,-0.86603,1210.02
quat8,0.00000,0.50000,0.00000,-0.86603,1210.02
quat0,0.86790,-0.06006,-0.49003,-0.05488,1210.04
quat1,-0.01613,0.01935,0.65911,0.75162,1210.04
quat2,0.28002,0.46032,0.66119,0.52204,1210.04
quat3,0.48089,-0.73783,0.37418,0.29042,1210.04
quat4,0.49751,-0.69711,0.50200,-0.12052,1210.04
quat5,0.00000,0.50000,0.00000,-0.86603,1210.04
quat6,0.00000,0.50000,0.00000,-0.86603,1210.04
quat7,0.00000,0.50000,0.00000,-0.86603,1210.04
quat8,0.00000,0.50000,0.00000,-0.86603,1210.04
quat0,0.86744,-0.06056,-0.49081,-0.05459,1210.06
quat1,-0.01268,0.02351,0.65712,0.75331,1210.06
quat2,0.29024,0.47113,0.65369,0.51622,1210.06
quat3,0.47750,-0.73949,0.37613,0.28925,1210.06
quat4,0.48565,-0.69942,0.50691,-0.13418,1210.06
quat5,0.00000,0.50000,0.00000,-0.86603,1210.06
quat6,0.00000,0.50000,0.00000,-0.86603,1210.06
quat7,0.00000,0.50000,0.00000,-0.86603,1210.06
quat8,0.00000,0.50000,0.00000,-0.86603,1210.06
quat0,0.86666,-0.06097,-0.49210,-0.05491,1210.08
quat1,-0.01026,0.02697,0.65445,0.75556,1210.08
quat2,0.29647,0.47882,0.64798,0.51279,1210.08
quat3,0.47368,-0.74200,0.37641,0.28876,1210.08
quat4,0.47953,-0.70242,0.50738,-0.13862,1210.08
quat5,0.00000,0.50000,0.00000,-0.86603,1210.08
quat6,0.00000,0.50000,0.00000,-0.86603,1210.08
quat7,0.00000,0.50000,0.00000,-0.86603,1210.08
quat8,0.00000,0.50000,0.00000,-0.86603,1210.08
quat0,0.86593,-0.05971,-0.49344,-0.05583,1210.1
quat1,-0.00848,0.02871,0.65201,0.75762,1210.1
quat2,0.29881,0.48326,0.64426,0.51196,1210.1
quat3,0.46961,-0.74439,0.37707,0.28838,1210.1
quat4,0.47783,-0.70587,0.50472,-0.13669,1210.1
quat5,0.00000,0.50000,0.00000,-0.86603,1210.1
quat6,0.00000,0.50000,0.00000,-0.86603,1210.1
quat7,0.00000,0.50000,0.00000,-0.86603,1210.1
quat8,0.00000,0.50000,0.00000,-0.86603,1210.1
quat0,0.86563,-0.05933,-0.49391,-0.05678,1210.12
quat1,-0.00796,0.02916,0.64979,0.75952,1210.12
quat2,0.29903,0.48545,0.64180,0.51284,1210.12
quat3,0.46635,-0.74634,0.37673,0.28908,1210.12
quat4,0.47619,-0.70858,0.50312,-0.13426,1210.12
quat5,0.00000,0.50000,0.00000,-0.86603,1210.12
quat6,0.00000,0.50000,0.00000,-0.86603,1210.12
quat7,0.00000,0.50000,0.00000,-0.86603,1210.12
quat8,0.00000,0.50000,0.00000,-0.86603,1210.12
quat0,0.86510,-0.05760,-0.49505,-0.05657,1210.14
quat1,-0.00830,0.02859,0.64786,0.76118,1210.14
quat2,0.29730,0.48490,0.64096,0.51542,1210.14
quat3,0.46426,-0.74754,0.37480,0.29184,1210.14
quat4,0.47470,-0.71063,0.50243,-0.13125,1210.14
quat5,0.00000,0.50000,0.00000,-0.86603,1210.14
quat6,0.00000,0.50000,0.00000,-0.86603,1210.14
quat7,0.00000,0.50000,0.00000,-0.86603,1210.14
quat8,0.00000,0.50000,0.00000,-0.86603,1210.14
quat0,0.86503,-0.05605,-0.49542,-0.05604,1210.16
quat1,-0.01012,0.02588,0.64622,0.76265,1210.16
quat2,0.29149,0.48034,0.64231,0.52130,1210.16
quat3,0.46361,-0.74795,0.37155,0.29596,1210.16
quat4,0.47705,-0.71240,0.49967,-0.12349,1210.16
quat5,0.00000,0.50000,0.00000,-0.86603,1210.16
quat6,0.00000,0.50000,0.00000,-0.86603,1210.16
quat7,0.00000,0.50000,0.00000,-0.86603,1210.16
quat8,0.00000,0.50000,0.00000,-0.86603,1210.16
quat0,0.86520,-0.05455,-0.49528,-0.05607,1210.18
quat1,-0.01390,0.02076,0.64481,0.76393,1210.18
quat2,0.28027,0.47056,0.64626,0.53139,1210.18
quat3,0.46355,-0.74841,0.36652,0.30111,1210.18
quat4,0.48538,-0.71424,0.49266,-0.10747,1210.18
quat5,0.00000,0.50000,0.00000,-0.86603,1210.18
quat6,0.00000,0.50000,0.00000,-0.86603,1210.18
quat7,0.00000,0.50000,0.00000,-0.86603,1210.18
quat8,0.00000,0.50000,0.00000,-0.86603,1210.18
quat0,0.86520,-0.05314,-0.49543,-0.05608,1210.2
quat1,-0.01881,0.01408,0.64328,0.76527,1210.2
quat2,0.26016,0.45309,0.65342,0.54780,1210.2
quat3,0.46427,-0.74829,0.36105,0.30686,1210.2
quat4,0.50024,-0.71593,0.47983,-0.08349,1210.2
quat5,0.00000,0.50000,0.00000,-0.86603,1210.2
quat6,0.00000,0.50000,0.00000,-0.86603,1210.2
quat7,0.00000,0.50000,0.00000,-0.86603,1210.2
quat8,0.00000,0.50000,0.00000,-0.86603,1210.2
quat0,0.86520,-0.05261,-0.49544,-0.05660,1210.22
quat1,-0.02476,0.00702,0.64158,0.76663,1210.22
quat2,0.22691,0.42449,0.66368,0.57258,1210.22
quat3,0.46504,-0.74822,0.35655,0.31109,1210.22
quat4,0.52097,-0.71552,0.46250,-0.05204,1210.22
quat5,0.00000,0.50000,0.00000,-0.86603,1210.22
quat6,0.00000,0.50000,0.00000,-0.86603,1210.22
quat7,0.00000,0.50000,0.00000,-0.86603,1210.22
quat8,0.00000,0.50000,0.00000,-0.86603,1210.22
quat0,0.86488,-0.05100,-0.49617,-0.05663,1210.24
quat1,-0.03102,0.00100,0.63959,0.76809,1210.24
quat2,0.17824,0.38124,0.67544,0.60553,1210.24
quat3,0.46577,-0.74906,0.35180,0.31338,1210.24
quat4,0.54623,-0.71233,0.44056,-0.01176,1210.24
quat5,0.00000,0.50000,0.00000,-0.86603,1210.24
quat6,0.00000,0.50000,0.00000,-0.86603,1210.24
quat7,0.00000,0.50000,0.00000,-0.86603,1210.24
quat8,0.00000,0.50000,0.00000,-0.86603,1210.24
quat0,0.86533,-0.04958,-0.49566,-0.05540,1210.26
quat1,-0.03921,-0.00375,0.63654,0.77024,1210.26
quat2,0.11483,0.32184,0.68643,0.64191,1210.26
quat3,0.46801,-0.74998,0.34523,0.31514,1210.26
quat4,0.57592,-0.70523,0.41152,0.04024,1210.26
quat5,0.00000,0.50000,0.00000,-0.86603,1210.26
quat6,0.00000,0.50000,0.00000,-0.86603,1210.26
quat7,0.00000,0.50000,0.00000,-0.86603,1210.26
quat8,0.00000,0.50000,0.00000,-0.86603,1210.26
quat0,0.86589,-0.04863,-0.49485,-0.05468,1210.28
quat1,-0.04913,-0.00827,0.63398,0.77174,1210.28
quat2,0.03677,0.24725,0.69237,0.67686,1210.28
quat3,0.47231,-0.75023,0.33525,0.31889,1210.28
quat4,0.61040,-0.69194,0.37039,0.10692,1210.28
quat5,0.00000,0.50000,0.00000,-0.86603,1210.28
quat6,0.00000,0.50000,0.00000,-0.86603,1210.28
quat7,0.00000,0.50000,0.00000,-0.86603,1210.28
quat8,0.00000,0.50000,0.00000,-0.86603,1210.28
quat0,0.86720,-0.04865,-0.49261,-0.05410,1210.3
quat1,-0.06045,-0.01111,0.63221,0.77236,1210.3
quat2,-0.05695,0.15766,0.68878,0.70533,1210.3
quat3,0.47858,-0.75041,0.32150,0.32324,1210.3
quat4,0.64750,-0.66891,0.31311,0.18779,1210.3
quat5,0.00000,0.50000,0.00000,-0.86603,1210.3
quat6,0.00000,0.50000,0.00000,-0.86603,1210.3
quat7,0.00000,0.50000,0.00000,-0.86603,1210.3
quat8,0.00000,0.50000,0.00000,-0.86603,1210.3
quat0,0.86796,-0.04823,-0.49145,-0.05290,1210.32
quat1,-0.07494,-0.01503,0.63047,0.77244,1210.32
quat2,-0.16012,0.05607,0.67123,0.72157,1210.32
quat3,0.48732,-0.74862,0.30427,0.33091,1210.32
quat4,0.68082,-0.63416,0.24029,0.27674,1210.32
quat5,0.00000,0.50000,0.00000,-0.86603,1210.32
quat6,0.00000,0.50000,0.00000,-0.86603,1210.32
quat7,0.00000,0.50000,0.00000,-0.86603,1210.32
quat8,0.00000,0.50000,0.00000,-0.86603,1210.32
quat0,0.86866,-0.04622,-0.49049,-0.05203,1210.34
quat1,-0.09336,-0.02538,0.62848,0.77179,1210.34
