QUAT,w,x,y,z,timestamp
quat4,-0.71177,0.57905,-0.33310,-0.21709,1475.16
quat5,0.00000,-0.79335,0.00000,0.60876,1475.16
quat6,0.00000,-0.79335,0.00000,0.60876,1475.16
quat7,0.00000,-0.79335,0.00000,0.60876,1475.16
quat8,0.00000,-0.79335,0.00000,0.60876,1475.16
quat0,-0.54171,0.10078,0.83441,0.01246,1475.18
quat1,-0.20100,0.06971,-0.53362,-0.81853,1475.18
quat2,-0.58673,-0.15715,-0.54239,-0.58041,1475.18
quat3,-0.46747,0.83316,-0.20594,-0.21191,1475.18
quat4,-0.68191,0.58119,-0.43612,-0.08383,1475.18
quat5,0.00000,-0.79335,0.00000,0.60876,1475.18
quat6,0.00000,-0.79335,0.00000,0.60876,1475.18
quat7,0.00000,-0.79335,0.00000,0.60876,1475.18
quat8,0.00000,-0.79335,0.00000,0.60876,1475.18
quat0,-0.54213,0.09767,0.83454,0.01029,1475.2
quat1,-0.22467,0.04593,-0.52602,-0.81897,1475.2
quat2,-0.62140,-0.20799,-0.53533,-0.53294,1475.2
quat3,-0.44702,0.84210,-0.23536,-0.18881,1475.2
quat4,-0.64247,0.55737,-0.52475,0.03469,1475.2
quat5,0.00000,-0.79335,0.00000,0.60876,1475.2
quat6,0.00000,-0.79335,0.00000,0.60876,1475.2
quat7,0.00000,-0.79335,0.00000,0.60876,1475.2
quat8,0.00000,-0.79335,0.00000,0.60876,1475.2
quat0,-0.54243,0.09732,0.83439,0.00949,1475.22
quat1,-0.23664,0.02830,-0.52640,-0.81615,1475.22
quat2,-0.62404,-0.21439,-0.53772,-0.52486,1475.22
quat3,-0.42719,0.84928,-0.26463,-0.16187,1475.22
quat4,-0.61215,0.52823,-0.57810,0.10979,1475.22
quat5,0.00000,-0.79335,0.00000,0.60876,1475.22
quat6,0.00000,-0.79335,0.00000,0.60876,1475.22
quat7,0.00000,-0.79335,0.00000,0.60876,1475.22
quat8,0.00000,-0.79335,0.00000,0.60876,1475.22
quat0,-0.54149,0.10273,0.83432,0.01225,1475.24
quat1,-0.22635,0.02874,-0.53202,-0.81541,1475.24
quat2,-0.62762,-0.21588,-0.53447,-0.52329,1475.24
quat3,-0.41630,0.85242,-0.28165,-0.14405,1475.24
quat4,-0.60656,0.51511,-0.59116,0.13145,1475.24
quat5,0.00000,-0.79335,0.00000,0.60876,1475.24
quat6,0.00000,-0.79335,0.00000,0.60876,1475.24
quat7,0.00000,-0.79335,0.00000,0.60876,1475.24
quat8,0.00000,-0.79335,0.00000,0.60876,1475.24
quat0,-0.54614,0.10232,0.83138,0.00872,1475.26
quat1,-0.21079,0.03858,-0.53857,-0.81488,1475.26
quat2,-0.62648,-0.21425,-0.53589,-0.52387,1475.26
quat3,-0.41637,0.85429,-0.27759,-0.14060,1475.26
quat4,-0.61017,0.51051,-0.59159,0.13078,1475.26
quat5,0.00000,-0.79335,0.00000,0.60876,1475.26
quat6,0.00000,-0.79335,0.00000,0.60876,1475.26
quat7,0.00000,-0.79335,0.00000,0.60876,1475.26
quat8,0.00000,-0.79335,0.00000,0.60876,1475.26
quat0,-0.54940,0.10419,0.82895,0.01224,1475.28
quat1,-0.20493,0.04576,-0.54101,-0.81438,1475.28
quat2,-0.62067,-0.20948,-0.54311,-0.52528,1475.28
quat3,-0.42168,0.85509,-0.26134,-0.15072,1475.28
quat4,-0.61518,0.50850,-0.58987,0.12263,1475.28
quat5,0.00000,-0.79335,0.00000,0.60876,1475.28
quat6,0.00000,-0.79335,0.00000,0.60876,1475.28
quat7,0.00000,-0.79335,0.00000,0.60876,1475.28
quat8,0.00000,-0.79335,0.00000,0.60876,1475.28
quat0,-0.55105,0.09914,0.82854,0.00621,1475.3
quat1,-0.20628,0.04643,-0.53916,-0.81523,1475.3
quat2,-0.61381,-0.20376,-0.55139,-0.52696,1475.3
quat3,-0.42567,0.85498,-0.24730,-0.16328,1475.3
quat4,-0.61903,0.50647,-0.58863,0.11754,1475.3
quat5,0.00000,-0.79335,0.00000,0.60876,1475.3
quat6,0.00000,-0.79335,0.00000,0.60876,1475.3
quat7,0.00000,-0.79335,0.00000,0.60876,1475.3
quat8,0.00000,-0.79335,0.00000,0.60876,1475.3
quat0,-0.54900,0.09906,0.82992,0.00432,1475.32
quat1,-0.20619,0.04569,-0.53680,-0.81685,1475.32
quat2,-0.61089,-0.19970,-0.55543,-0.52767,1475.32
quat3,-0.42549,0.85586,-0.23834,-0.17221,1475.32
quat4,-0.62191,0.50465,-0.58791,0.11366,1475.32
quat5,0.00000,-0.79335,0.00000,0.60876,1475.32
quat6,0.00000,-0.79335,0.00000,0.60876,1475.32
quat7,0.00000,-0.79335,0.00000,0.60876,1475.32
quat8,0.00000,-0.79335,0.00000,0.60876,1475.32
quat0,-0.54653,0.10110,0.83128,0.00784,1475.34
quat1,-0.20293,0.04653,-0.53544,-0.81851,1475.34
quat2,-0.60726,-0.19292,-0.55921,-0.53038,1475.34
quat3,-0.42048,0.85837,-0.23747,-0.17324,1475.34
quat4,-0.62659,0.50668,-0.58284,0.10468,1475.34
quat5,0.00000,-0.79335,0.00000,0.60876,1475.34
quat6,0.00000,-0.79335,0.00000,0.60876,1475.34
quat7,0.00000,-0.79335,0.00000,0.60876,1475.34
quat8,0.00000,-0.79335,0.00000,0.60876,1475.34
quat0,-0.54339,0.09923,0.83356,0.00841,1475.36
quat1,-0.19806,0.05094,-0.53488,-0.81981,1475.36
quat2,-0.59676,-0.17794,-0.56727,-0.53891,1475.36
quat3,-0.41474,0.86146,-0.24032,-0.16772,1475.36
quat4,-0.63435,0.51266,-0.57186,0.08806,1475.36
quat5,0.00000,-0.79335,0.00000,0.60876,1475.36
quat6,0.00000,-0.79335,0.00000,0.60876,1475.36
quat7,0.00000,-0.79335,0.00000,0.60876,1475.36
quat8,0.00000,-0.79335,0.00000,0.60876,1475.36
quat0,-0.54227,0.09923,0.83429,0.00751,1475.38
quat1,-0.19088,0.05731,-0.53557,-0.82064,1475.38
quat2,-0.57290,-0.14846,-0.58316,-0.55648,1475.38
quat3,-0.41161,0.86351,-0.24372,-0.15979,1475.38
quat4,-0.64748,0.52470,-0.54966,0.05771,1475.38
quat5,0.00000,-0.79335,0.00000,0.60876,1475.38
quat6,0.00000,-0.79335,0.00000,0.60876,1475.38
quat7,0.00000,-0.79335,0.00000,0.60876,1475.38
quat8,0.00000,-0.79335,0.00000,0.60876,1475.38
quat0,-0.54226,0.10020,0.83418,0.00759,1475.4
quat1,-0.18298,0.06337,-0.53782,-0.82052,1475.4
quat2,-0.53232,-0.10217,-0.60493,-0.58331,1475.4
quat3,-0.41507,0.86318,-0.24190,-0.15533,1475.4
quat4,-0.66802,0.54083,-0.51108,0.00639,1475.4
quat5,0.00000,-0.79335,0.00000,0.60876,1475.4
quat6,0.00000,-0.79335,0.00000,0.60876,1475.4
quat7,0.00000,-0.79335,0.00000,0.60876,1475.4
quat8,0.00000,-0.79335,0.00000,0.60876,1475.4
quat0,-0.54428,0.09868,0.83305,0.00599,1475.42
quat1,-0.17230,0.06973,-0.54242,-0.81929,1475.42
quat2,-0.47581,-0.03941,-0.62913,-0.61339,1475.42
quat3,-0.42595,0.85929,-0.23551,-0.15722,1475.42
quat4,-0.69122,0.55804,-0.45443,-0.06567,1475.42
quat5,0.00000,-0.79335,0.00000,0.60876,1475.42
quat6,0.00000,-0.79335,0.00000,0.60876,1475.42
quat7,0.00000,-0.79335,0.00000,0.60876,1475.42
quat8,0.00000,-0.79335,0.00000,0.60876,1475.42
quat0,-0.54372,0.09864,0.83340,0.00920,1475.44
quat1,-0.15588,0.07771,-0.55046,-0.81649,1475.44
quat2,-0.40775,0.03670,-0.65269,-0.63748,1475.44
quat3,-0.44402,0.85196,-0.22237,-0.16605,1475.44
quat4,-0.71219,0.57010,-0.37688,-0.16042,1475.44
quat5,0.00000,-0.79335,0.00000,0.60876,1475.44
quat6,0.00000,-0.79335,0.00000,0.60876,1475.44
quat7,0.00000,-0.79335,0.00000,0.60876,1475.44
quat8,0.00000,-0.79335,0.00000,0.60876,1475.44
quat0,-0.54356,0.09884,0.83345,0.01154,1475.46
quat1,-0.13313,0.08843,-0.56211,-0.81147,1475.46
quat2,-0.32946,0.11821,-0.67452,-0.65001,1475.46
quat3,-0.46657,0.84156,-0.20308,-0.18127,1475.46
quat4,-0.72631,0.56746,-0.27143,-0.27711,1475.46
quat5,0.00000,-0.79335,0.00000,0.60876,1475.46
quat6,0.00000,-0.79335,0.00000,0.60876,1475.46
quat7,0.00000,-0.79335,0.00000,0.60876,1475.46
quat8,0.00000,-0.79335,0.00000,0.60876,1475.46
quat0,-0.54376,0.09914,0.83326,0.01283,1475.48
quat1,-0.10954,0.10228,-0.57354,-0.80535,1475.48
quat2,-0.24926,0.19451,-0.69167,-0.64933,1475.48
quat3,-0.49221,0.82652,-0.17688,-0.20813,1475.48
quat4,-0.72732,0.53286,-0.13933,-0.40946,1475.48
quat5,0.00000,-0.79335,0.00000,0.60876,1475.48
quat6,0.00000,-0.79335,0.00000,0.60876,1475.48
quat7,0.00000,-0.79335,0.00000,0.60876,1475.48
quat8,0.00000,-0.79335,0.00000,0.60876,1475.48
quat0,-0.54371,0.10017,0.83312,0.01591,1475.5
quat1,-0.09383,0.11460,-0.58214,-0.79948,1475.5
quat2,-0.18196,0.25804,-0.70131,-0.63912,1475.5
quat3,-0.51629,0.80841,-0.14478,-0.24281,1475.5
quat4,-0.71077,0.46962,-0.01629,-0.52345,1475.5
quat5,0.00000,-0.79335,0.00000,0.60876,1475.5
quat6,0.00000,-0.79335,0.00000,0.60876,1475.5
quat7,0.00000,-0.79335,0.00000,0.60876,1475.5
quat8,0.00000,-0.79335,0.00000,0.60876,1475.5
quat0,-0.54418,0.09895,0.83295,0.01639,1475.52
quat1,-0.08912,0.12044,-0.58680,-0.79575,1475.52
quat2,-0.13462,0.30360,-0.70482,-0.62684,1475.52
quat3,-0.53376,0.79167,-0.11387,-0.27459,1475.52
quat4,-0.68807,0.41161,0.06259,-0.59433,1475.52
quat5,0.00000,-0.79335,0.00000,0.60876,1475.52
quat6,0.00000,-0.79335,0.00000,0.60876,1475.52
quat7,0.00000,-0.79335,0.00000,0.60876,1475.52
quat8,0.00000,-0.79335,0.00000,0.60876,1475.52
quat0,-0.54589,0.09867,0.83192,0.01310,1475.54
quat1,-0.09318,0.11990,-0.58800,-0.79448,1475.54
quat2,-0.10924,0.32887,-0.70507,-0.61870,1475.54
quat3,-0.53686,0.78332,-0.09629,-0.29820,1475.54
quat4,-0.68278,0.40053,0.07713,-0.60617,1475.54
quat5,0.00000,-0.79335,0.00000,0.60876,1475.54
quat6,0.00000,-0.79335,0.00000,0.60876,1475.54
quat7,0.00000,-0.79335,0.00000,0.60876,1475.54
quat8,0.00000,-0.79335,0.00000,0.60876,1475.54
quat0,-0.54917,0.09900,0.82975,0.01135,1475.56
quat1,-0.10101,0.11938,-0.58652,-0.79469,1475.56
quat2,-0.10667,0.33325,-0.70369,-0.61838,1475.56
quat3,-0.52989,0.78533,-0.10631,-0.30195,1475.56
quat4,-0.69505,0.43413,0.03244,-0.57217,1475.56
quat5,0.00000,-0.79335,0.00000,0.60876,1475.56
quat6,0.00000,-0.79335,0.00000,0.60876,1475.56
quat7,0.00000,-0.79335,0.00000,0.60876,1475.56
quat8,0.00000,-0.79335,0.00000,0.60876,1475.56
quat0,-0.55163,0.10080,0.82791,0.01092,1475.58
quat1,-0.11019,0.12051,-0.58323,-0.79573,1475.58
quat2,-0.12049,0.32306,-0.70105,-0.62421,1475.58
quat3,-0.51708,0.79525,-0.14395,-0.28191,1475.58
quat4,-0.70785,0.46703,-0.02468,-0.52936,1475.58
quat5,0.00000,-0.79335,0.00000,0.60876,1475.58
quat6,0.00000,-0.79335,0.00000,0.60876,1475.58
quat7,0.00000,-0.79335,0.00000,0.60876,1475.58
quat8,0.00000,-0.79335,0.00000,0.60876,1475.58
quat0,-0.54985,0.10024,0.82912,0.01379,1475.6
quat1,-0.11869,0.11995,-0.57878,-0.79783,1475.6
quat2,-0.14691,0.30271,-0.69708,-0.63314,1475.6
quat3,-0.49772,0.81110,-0.18742,-0.24345,1475.6
quat4,-0.71831,0.48304,-0.06778,-0.49609,1475.6
quat5,0.00000,-0.79335,0.00000,0.60876,1475.6
quat6,0.00000,-0.79335,0.00000,0.60876,1475.6
quat7,0.00000,-0.79335,0.00000,0.60876,1475.6
quat8,0.00000,-0.79335,0.00000,0.60876,1475.6
quat0,-0.54796,0.09726,0.83075,0.01193,1475.62
quat1,-0.12182,0.11650,-0.57480,-0.80075,1475.62
quat2,-0.18689,0.27013,-0.69078,-0.64414,1475.62
quat3,-0.47733,0.82494,-0.21666,-0.21140,1475.62
quat4,-0.72763,0.49278,-0.10390,-0.46575,1475.62
quat5,0.00000,-0.79335,0.00000,0.60876,1475.62
quat6,0.00000,-0.79335,0.00000,0.60876,1475.62
quat7,0.00000,-0.79335,0.00000,0.60876,1475.62
quat8,0.00000,-0.79335,0.00000,0.60876,1475.62
quat0,-0.54897,0.09912,0.82987,0.01069,1475.64
quat1,-0.12402,0.11335,-0.57065,-0.80382,1475.64
quat2,-0.25123,0.21487,-0.67787,-0.65666,1475.64
quat3,-0.46628,0.83233,-0.22594,-0.19688,1475.64
quat4,-0.73440,0.50661,-0.15241,-0.42518,1475.64
quat5,0.00000,-0.79335,0.00000,0.60876,1475.64
quat6,0.00000,-0.79335,0.00000,0.60876,1475.64
quat7,0.00000,-0.79335,0.00000,0.60876,1475.64
quat8,0.00000,-0.79335,0.00000,0.60876,1475.64
quat0,-0.55146,0.09979,0.82819,0.00638,1475.66
quat1,-0.13087,0.10990,-0.56475,-0.80737,1475.66
quat2,-0.33969,0.12668,-0.65376,-0.66420,1475.66
quat3,-0.46425,0.83486,-0.21709,-0.20088,1475.66
quat4,-0.73647,0.52457,-0.22166,-0.36510,1475.66
quat5,0.00000,-0.79335,0.00000,0.60876,1475.66
quat6,0.00000,-0.79335,0.00000,0.60876,1475.66
quat7,0.00000,-0.79335,0.00000,0.60876,1475.66
quat8,0.00000,-0.79335,0.00000,0.60876,1475.66
quat0,-0.55195,0.10105,0.82772,0.00504,1475.68
quat1,-0.14906,0.09976,-0.55508,-0.81223,1475.68
quat2,-0.44173,0.01217,-0.61516,-0.65292,1475.68
quat3,-0.46587,0.83594,-0.19730,-0.21271,1475.68
quat4,-0.73027,0.54200,-0.31042,-0.27673,1475.68
quat5,0.00000,-0.79335,0.00000,0.60876,1475.68
quat6,0.00000,-0.79335,0.00000,0.60876,1475.68
quat7,0.00000,-0.79335,0.00000,0.60876,1475.68
quat8,0.00000,-0.79335,0.00000,0.60876,1475.68
quat0,-0.54957,0.09750,0.82973,-0.00122,1475.7
quat1,-0.17516,0.07969,-0.54065,-0.81894,1475.7
quat2,-0.53569,-0.09912,-0.57027,-0.61483,1475.7
quat3,-0.46545,0.83759,-0.18108,-0.22141,1475.7
quat4,-0.71228,0.54703,-0.40518,-0.17103,1475.7
quat5,0.00000,-0.79335,0.00000,0.60876,1475.7
quat6,0.00000,-0.79335,0.00000,0.60876,1475.7
quat7,0.00000,-0.79335,0.00000,0.60876,1475.7
quat8,0.00000,-0.79335,0.00000,0.60876,1475.7
quat0,-0.54849,0.09552,0.83067,-0.00431,1475.72
quat1,-0.19957,0.05990,-0.52899,-0.82265,1475.72
quat2,-0.59559,-0.18152,-0.54218,-0.56424,1475.72
quat3,-0.45677,0.84175,-0.18453,-0.22081,1475.72
quat4,-0.68396,0.53613,-0.49009,-0.06766,1475.72
quat5,0.00000,-0.79335,0.00000,0.60876,1475.72
quat6,0.00000,-0.79335,0.00000,0.60876,1475.72
quat7,0.00000,-0.79335,0.00000,0.60876,1475.72
quat8,0.00000,-0.79335,0.00000,0.60876,1475.72
quat0,-0.54767,0.09542,0.83122,-0.00431,1475.74
quat1,-0.20932,0.04424,-0.52538,-0.82353,1475.74
quat2,-0.61322,-0.21687,-0.53912,-0.53505,1475.74
quat3,-0.44234,0.84923,-0.20118,-0.20655,1475.74
quat4,-0.65291,0.51344,-0.55653,0.01916,1475.74
quat5,0.00000,-0.79335,0.00000,0.60876,1475.74
quat6,0.00000,-0.79335,0.00000,0.60876,1475.74
quat7,0.00000,-0.79335,0.00000,0.60876,1475.74
quat8,0.00000,-0.79335,0.00000,0.60876,1475.74
quat0,-0.54694,0.09666,0.83157,-0.00097,1475.76
quat1,-0.20485,0.03152,-0.52684,-0.82431,1475.76
quat2,-0.61468,-0.22835,-0.53742,-0.53029,1475.76
quat3,-0.42771,0.85796,-0.22177,-0.17826,1475.76
quat4,-0.63671,0.49344,-0.58808,0.07274,1475.76
quat5,0.00000,-0.79335,0.00000,0.60876,1475.76
quat6,0.00000,-0.79335,0.00000,0.60876,1475.76
quat7,0.00000,-0.79335,0.00000,0.60876,1475.76
quat8,0.00000,-0.79335,0.00000,0.60876,1475.76
quat0,-0.54957,0.09789,0.82969,-0.00035,1475.78
quat1,-0.19069,0.02925,-0.53040,-0.82551,1475.78
quat2,-0.60745,-0.22779,-0.54170,-0.53449,1475.78
quat3,-0.41649,0.86360,-0.24117,-0.15022,1475.78
quat4,-0.63686,0.48631,-0.59053,0.09587,1475.78
quat5,0.00000,-0.79335,0.00000,0.60876,1475.78
quat6,0.00000,-0.79335,0.00000,0.60876,1475.78
quat7,0.00000,-0.79335,0.00000,0.60876,1475.78
quat8,0.00000,-0.79335,0.00000,0.60876,1475.78
quat0,-0.55434,0.09771,0.82653,0.00310,1475.8
quat1,-0.17819,0.03423,-0.53447,-0.82548,1475.8
quat2,-0.59708,-0.22401,-0.55138,-0.53786,1475.8
quat3,-0.41545,0.86534,-0.24488,-0.13647,1475.8
quat4,-0.64539,0.48866,-0.57833,0.10108,1475.8
quat5,0.00000,-0.79335,0.00000,0.60876,1475.8
quat6,0.00000,-0.79335,0.00000,0.60876,1475.8
quat7,0.00000,-0.79335,0.00000,0.60876,1475.8
quat8,0.00000,-0.79335,0.00000,0.60876,1475.8
quat0,-0.55863,0.09564,0.82388,0.00174,1475.82
quat1,-0.17477,0.03538,-0.53539,-0.82557,1475.82
quat2,-0.58986,-0.22170,-0.56025,-0.53762,1475.82
quat3,-0.42228,0.86477,-0.23346,-0.13909,1475.82
quat4,-0.65453,0.49402,-0.56349,0.10013,1475.82
quat5,0.00000,-0.79335,0.00000,0.60876,1475.82
quat6,0.00000,-0.79335,0.00000,0.60876,1475.82
quat7,0.00000,-0.79335,0.00000,0.60876,1475.82
quat8,0.00000,-0.79335,0.00000,0.60876,1475.82
quat0,-0.56089,0.09144,0.82282,-0.00155,1475.84
quat1,-0.17464,0.03135,-0.53262,-0.82755,1475.84
quat2,-0.58312,-0.21693,-0.56817,-0.53860,1475.84
quat3,-0.42980,0.86309,-0.21998,-0.14819,1475.84
quat4,-0.65959,0.49957,-0.55261,0.09998,1475.84
quat5,0.00000,-0.79335,0.00000,0.60876,1475.84
quat6,0.00000,-0.79335,0.00000,0.60876,1475.84
quat7,0.00000,-0.79335,0.00000,0.60876,1475.84
quat8,0.00000,-0.79335,0.00000,0.60876,1475.84
quat0,-0.56083,0.08847,0.82317,-0.00577,1475.86
quat1,-0.17111,0.02909,-0.53063,-0.82964,1475.86
quat2,-0.57220,-0.20543,-0.57758,-0.54478,1475.86
quat3,-0.43440,0.86222,-0.20894,-0.15563,1475.86
quat4,-0.66044,0.50450,-0.54672,0.10196,1475.86
quat5,0.00000,-0.79335,0.00000,0.60876,1475.86
quat6,0.00000,-0.79335,0.00000,0.60876,1475.86
quat7,0.00000,-0.79335,0.00000,0.60876,1475.86
quat8,0.00000,-0.79335,0.00000,0.60876,1475.86
quat0,-0.55904,0.09180,0.82404,0.00042,1475.88
quat1,-0.16395,0.03208,-0.52955,-0.83167,1475.88
quat2,-0.55090,-0.18337,-0.59168,-0.55928,1475.88
quat3,-0.43353,0.86401,-0.20146,-0.15794,1475.88
quat4,-0.66105,0.51219,-0.53938,0.09870,1475.88
quat5,0.00000,-0.79335,0.00000,0.60876,1475.88
quat6,0.00000,-0.79335,0.00000,0.60876,1475.88
quat7,0.00000,-0.79335,0.00000,0.60876,1475.88
quat8,0.00000,-0.79335,0.00000,0.60876,1475.88
quat0,-0.55825,0.09460,0.82424,0.00629,1475.9
quat1,-0.15470,0.03955,-0.52922,-0.83332,1475.9
quat2,-0.51446,-0.14544,-0.61080,-0.58404,1475.9
quat3,-0.43069,0.86603,-0.20005,-0.15646,1475.9
quat4,-0.66663,0.52356,-0.52381,0.08434,1475.9
quat5,0.00000,-0.79335,0.00000,0.60876,1475.9
quat6,0.00000,-0.79335,0.00000,0.60876,1475.9
quat7,0.00000,-0.79335,0.00000,0.60876,1475.9
quat8,0.00000,-0.79335,0.00000,0.60876,1475.9
quat0,-0.55965,0.08919,0.82391,-0.00031,1475.92
quat1,-0.14486,0.04888,-0.52979,-0.83423,1475.92
quat2,-0.46502,-0.09456,-0.63045,-0.61429,1475.92
quat3,-0.42813,0.86831,-0.19848,-0.15284,1475.92
quat4,-0.67815,0.53917,-0.49651,0.05376,1475.92
quat5,0.00000,-0.79335,0.00000,0.60876,1475.92
quat6,0.00000,-0.79335,0.00000,0.60876,1475.92
quat7,0.00000,-0.79335,0.00000,0.60876,1475.92
quat8,0.00000,-0.79335,0.00000,0.60876,1475.92
quat0,-0.55775,0.09117,0.82498,0.00292,1475.94
quat1,-0.13625,0.05798,-0.53343,-0.83278,1475.94
quat2,-0.40923,-0.03446,-0.64706,-0.64238,1475.94
quat3,-0.42679,0.86899,-0.20033,-0.15024,1475.94
quat4,-0.69600,0.56042,-0.44889,-0.00410,1475.94
quat5,0.00000,-0.79335,0.00000,0.60876,1475.94
quat6,0.00000,-0.79335,0.00000,0.60876,1475.94
quat7,0.00000,-0.79335,0.00000,0.60876,1475.94
quat8,0.00000,-0.79335,0.00000,0.60876,1475.94
quat0,-0.55783,0.09405,0.82460,0.00405,1475.96
quat1,-0.12767,0.06540,-0.53878,-0.83014,1475.96
quat2,-0.35313,0.02986,-0.65897,-0.66345,1475.96
quat3,-0.43134,0.86697,-0.20025,-0.14900,1475.96
quat4,-0.71470,0.58008,-0.38030,-0.08988,1475.96
quat5,0.00000,-0.79335,0.00000,0.60876,1475.96
quat6,0.00000,-0.79335,0.00000,0.60876,1475.96
quat7,0.00000,-0.79335,0.00000,0.60876,1475.96
quat8,0.00000,-0.79335,0.00000,0.60876,1475.96
quat0,-0.56170,0.09463,0.82190,0.00457,1475.98
quat1,-0.11875,0.07314,-0.54487,-0.82684,1475.98
quat2,-0.29612,0.09554,-0.66747,-0.67651,1475.98
quat3,-0.44322,0.86172,-0.19168,-0.15576,1475.98
quat4,-0.72827,0.58995,-0.28712,-0.19785,1475.98
quat5,0.00000,-0.79335,0.00000,0.60876,1475.98
quat6,0.00000,-0.79335,0.00000,0.60876,1475.98
quat7,0.00000,-0.79335,0.00000,0.60876,1475.98
quat8,0.00000,-0.79335,0.00000,0.60876,1475.98
quat0,-0.56158,0.09637,0.82175,0.00816,1476
quat1,-0.10991,0.08370,-0.55034,-0.82343,1476
quat2,-0.24069,0.15588,-0.67398,-0.68082,1476
quat3,-0.46058,0.85332,-0.17377,-0.17182,1476
quat4,-0.73173,0.57360,-0.16807,-0.32759,1476
quat5,0.00000,-0.79335,0.00000,0.60876,1476
quat6,0.00000,-0.79335,0.00000,0.60876,1476
quat7,0.00000,-0.79335,0.00000,0.60876,1476
quat8,0.00000,-0.79335,0.00000,0.60876,1476
quat0,-0.56122,0.09816,0.82175,0.01069,1476.02
quat1,-0.10196,0.09608,-0.55435,-0.82041,1476.02
quat2,-0.19461,0.20743,-0.67656,-0.67924,1476.02
quat3,-0.48094,0.84170,-0.14935,-0.19478,1476.02
quat4,-0.71473,0.52295,-0.04520,-0.46222,1476.02
quat5,0.00000,-0.79335,0.00000,0.60876,1476.02
quat6,0.00000,-0.79335,0.00000,0.60876,1476.02
quat7,0.00000,-0.79335,0.00000,0.60876,1476.02
quat8,0.00000,-0.79335,0.00000,0.60876,1476.02
quat0,-0.56195,0.09786,0.82126,0.01333,1476.04
quat1,-0.09831,0.10564,-0.55698,-0.81789,1476.04
quat2,-0.16357,0.24320,-0.67478,-0.67732,1476.04
quat3,-0.49944,0.82888,-0.12037,-0.22141,1476.04
quat4,-0.69085,0.45392,0.04546,-0.56091,1476.04
quat5,0.00000,-0.79335,0.00000,0.60876,1476.04
quat6,0.00000,-0.79335,0.00000,0.60876,1476.04
quat7,0.00000,-0.79335,0.00000,0.60876,1476.04
quat8,0.00000,-0.79335,0.00000,0.60876,1476.04
quat0,-0.56076,0.09553,0.82234,0.01339,1476.06
quat1,-0.10149,0.11057,-0.55708,-0.81679,1476.06
quat2,-0.14945,0.26382,-0.67251,-0.67513,1476.06
quat3,-0.51155,0.81731,-0.09481,-0.24764,1476.06
quat4,-0.67690,0.41547,0.08337,-0.60186,1476.06
quat5,0.00000,-0.79335,0.00000,0.60876,1476.06
quat6,0.00000,-0.79335,0.00000,0.60876,1476.06
quat7,0.00000,-0.79335,0.00000,0.60876,1476.06
quat8,0.00000,-0.79335,0.00000,0.60876,1476.06
quat0,-0.55984,0.09570,0.82296,0.01217,1476.08
quat1,-0.11080,0.11128,-0.55336,-0.81800,1476.08
quat2,-0.14954,0.27051,-0.67024,-0.67471,1476.08
quat3,-0.51244,0.81167,-0.07997,-0.26869,1476.08
quat4,-0.68694,0.42997,0.05208,-0.58355,1476.08
quat5,0.00000,-0.79335,0.00000,0.60876,1476.08
quat6,0.00000,-0.79335,0.00000,0.60876,1476.08
quat7,0.00000,-0.79335,0.00000,0.60876,1476.08
quat8,0.00000,-0.79335,0.00000,0.60876,1476.08
quat0,-0.56095,0.09659,0.82213,0.01036,1476.1
quat1,-0.12489,0.10860,-0.54723,-0.82046,1476.1
quat2,-0.15765,0.26903,-0.66767,-0.67601,1476.1
quat3,-0.50241,0.81600,-0.09004,-0.27132,1476.1
quat4,-0.70324,0.46393,-0.00860,-0.53866,1476.1
quat5,0.00000,-0.79335,0.00000,0.60876,1476.1
quat6,0.00000,-0.79335,0.00000,0.60876,1476.1
quat7,0.00000,-0.79335,0.00000,0.60876,1476.1
quat8,0.00000,-0.79335,0.00000,0.60876,1476.1
quat0,-0.56319,0.09859,0.82036,0.01084,1476.12
quat1,-0.13882,0.10383,-0.54097,-0.82299,1476.12
quat2,-0.16771,0.26456,-0.66537,-0.67761,1476.12
quat3,-0.48658,0.82813,-0.12319,-0.24951,1476.12
quat4,-0.71574,0.48492,-0.06351,-0.49853,1476.12
quat5,0.00000,-0.79335,0.00000,0.60876,1476.12
quat6,0.00000,-0.79335,0.00000,0.60876,1476.12
quat7,0.00000,-0.79335,0.00000,0.60876,1476.12
quat8,0.00000,-0.79335,0.00000,0.60876,1476.12
quat0,-0.56132,0.10011,0.82142,0.01293,1476.14
quat1,-0.14667,0.10083,-0.53650,-0.82492,1476.14
quat2,-0.17466,0.26230,-0.66397,-0.67811,1476.14
quat3,-0.46622,0.84240,-0.16234,-0.21598,1476.14
quat4,-0.72503,0.49120,-0.09844,-0.47261,1476.14
quat5,0.00000,-0.79335,0.00000,0.60876,1476.14
quat6,0.00000,-0.79335,0.00000,0.60876,1476.14
quat7,0.00000,-0.79335,0.00000,0.60876,1476.14
quat8,0.00000,-0.79335,0.00000,0.60876,1476.14
quat0,-0.55993,0.09925,0.82250,0.01136,1476.16
quat1,-0.14860,0.10057,-0.53411,-0.82616,1476.16
quat2,-0.17892,0.26210,-0.66326,-0.67778,1476.16
quat3,-0.44811,0.85314,-0.19251,-0.18518,1476.16
quat4,-0.73133,0.49453,-0.12317,-0.45324,1476.16
quat5,0.00000,-0.79335,0.00000,0.60876,1476.16
quat6,0.00000,-0.79335,0.00000,0.60876,1476.16
