QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1060.72
quat6,0.00000,-0.99144,0.00000,0.13053,1060.72
quat7,0.00000,-0.99144,0.00000,0.13053,1060.72
quat8,0.00000,-0.99144,0.00000,0.13053,1060.72
quat0,0.08052,0.03416,-0.98402,-0.15512,1060.74
quat1,0.28013,-0.72716,0.53518,0.32610,1060.74
quat2,0.32905,-0.78331,0.52525,0.04749,1060.74
quat3,0.43099,-0.80352,-0.40990,-0.02428,1060.74
quat4,0.40597,-0.72031,-0.49092,0.27447,1060.74
quat5,0.00000,-0.99144,0.00000,0.13053,1060.74
quat6,0.00000,-0.99144,0.00000,0.13053,1060.74
quat7,0.00000,-0.99144,0.00000,0.13053,1060.74
quat8,0.00000,-0.99144,0.00000,0.13053,1060.74
quat0,0.08524,0.03452,-0.98389,-0.15332,1060.76
quat1,0.26755,-0.73479,0.52132,0.34167,1060.76
quat2,0.31167,-0.79949,0.51094,0.05116,1060.76
quat3,0.41240,-0.81784,-0.40052,-0.02552,1060.76
quat4,0.38348,-0.73807,-0.47818,0.28202,1060.76
quat5,0.00000,-0.99145,0.00000,0.13053,1060.76
quat6,0.00000,-0.99145,0.00000,0.13053,1060.76
quat7,0.00000,-0.99145,0.00000,0.13053,1060.76
quat8,0.00000,-0.99145,0.00000,0.13053,1060.76
quat0,0.08555,0.03588,-0.98440,-0.14947,1060.78
quat1,0.25730,-0.73803,0.50992,0.35929,1060.78
quat2,0.28888,-0.81330,0.50183,0.05698,1060.78
quat3,0.39458,-0.82943,-0.39394,-0.03407,1060.78
quat4,0.35934,-0.75550,-0.46881,0.28339,1060.78
quat5,0.00000,-0.99144,0.00000,0.13053,1060.78
quat6,0.00000,-0.99144,0.00000,0.13053,1060.78
quat7,0.00000,-0.99144,0.00000,0.13053,1060.78
quat8,0.00000,-0.99144,0.00000,0.13053,1060.78
quat0,0.08416,0.03561,-0.98481,-0.14766,1060.8
quat1,0.24764,-0.73904,0.50088,0.37631,1060.8
quat2,0.26706,-0.82364,0.49542,0.06966,1060.8
quat3,0.37862,-0.83815,-0.38978,-0.04715,1060.8
quat4,0.33357,-0.77116,-0.46393,0.28074,1060.8
quat5,0.00000,-0.99145,0.00000,0.13053,1060.8
quat6,0.00000,-0.99145,0.00000,0.13053,1060.8
quat7,0.00000,-0.99145,0.00000,0.13053,1060.8
quat8,0.00000,-0.99145,0.00000,0.13053,1060.8
quat0,0.08579,0.03589,-0.98516,-0.14425,1060.82
quat1,0.23630,-0.73737,0.49488,0.39438,1060.82
quat2,0.24778,-0.82969,0.49184,0.09122,1060.82
quat3,0.36599,-0.84376,-0.38695,-0.06623,1060.82
quat4,0.31130,-0.78669,-0.46053,0.26856,1060.82
quat5,0.00000,-0.99144,0.00000,0.13053,1060.82
quat6,0.00000,-0.99144,0.00000,0.13053,1060.82
quat7,0.00000,-0.99144,0.00000,0.13053,1060.82
quat8,0.00000,-0.99144,0.00000,0.13053,1060.82
quat0,0.08411,0.03728,-0.98558,-0.14202,1060.84
quat1,0.22690,-0.73176,0.49176,0.41377,1060.84
quat2,0.22953,-0.83089,0.49302,0.11773,1060.84
quat3,0.35734,-0.84590,-0.38524,-0.09133,1060.84
quat4,0.29346,-0.80064,-0.46007,0.24737,1060.84
quat5,0.00000,-0.99144,0.00000,0.13053,1060.84
quat6,0.00000,-0.99144,0.00000,0.13053,1060.84
quat7,0.00000,-0.99144,0.00000,0.13053,1060.84
quat8,0.00000,-0.99144,0.00000,0.13053,1060.84
quat0,0.08307,0.03778,-0.98570,-0.14167,1060.86
quat1,0.22261,-0.72185,0.49102,0.43391,1060.86
quat2,0.21613,-0.82687,0.49659,0.15156,1060.86
quat3,0.35252,-0.84446,-0.38543,-0.11859,1060.86
quat4,0.28110,-0.80981,-0.46519,0.22087,1060.86
quat5,0.00000,-0.99145,0.00000,0.13053,1060.86
quat6,0.00000,-0.99145,0.00000,0.13053,1060.86
quat7,0.00000,-0.99145,0.00000,0.13053,1060.86
quat8,0.00000,-0.99145,0.00000,0.13053,1060.86
quat0,0.08252,0.03697,-0.98579,-0.14153,1060.88
quat1,0.22271,-0.70743,0.49260,0.45528,1060.88
quat2,0.20601,-0.81824,0.50325,0.18651,1060.88
quat3,0.35061,-0.84012,-0.38741,-0.14552,1060.88
quat4,0.27246,-0.81515,-0.47392,0.19157,1060.88
quat5,0.00000,-0.99144,0.00000,0.13053,1060.88
quat6,0.00000,-0.99144,0.00000,0.13053,1060.88
quat7,0.00000,-0.99144,0.00000,0.13053,1060.88
quat8,0.00000,-0.99144,0.00000,0.13053,1060.88
quat0,0.08102,0.03695,-0.98565,-0.14343,1060.9
quat1,0.22538,-0.69012,0.49810,0.47417,1060.9
quat2,0.19610,-0.80711,0.51411,0.21404,1060.9
quat3,0.35324,-0.83274,-0.39124,-0.16940,1060.9
quat4,0.26806,-0.81639,-0.48579,0.16017,1060.9
quat5,0.00000,-0.99145,0.00000,0.13053,1060.9
quat6,0.00000,-0.99145,0.00000,0.13053,1060.9
quat7,0.00000,-0.99145,0.00000,0.13053,1060.9
quat8,0.00000,-0.99145,0.00000,0.13053,1060.9
quat0,0.07977,0.03669,-0.98561,-0.14448,1060.92
quat1,0.22793,-0.67259,0.50768,0.48778,1060.92
quat2,0.18973,-0.79408,0.52778,0.23430,1060.92
quat3,0.35970,-0.82311,-0.39734,-0.18768,1060.92
quat4,0.26707,-0.81309,-0.50059,0.13027,1060.92
quat5,0.00000,-0.99144,0.00000,0.13053,1060.92
quat6,0.00000,-0.99144,0.00000,0.13053,1060.92
quat7,0.00000,-0.99144,0.00000,0.13053,1060.92
quat8,0.00000,-0.99144,0.00000,0.13053,1060.92
quat0,0.08144,0.03597,-0.98571,-0.14297,1060.94
quat1,0.22921,-0.65718,0.52072,0.49440,1060.94
quat2,0.18811,-0.77970,0.54351,0.24756,1060.94
quat3,0.36876,-0.81203,-0.40480,-0.20188,1060.94
quat4,0.27066,-0.80614,-0.51598,0.10316,1060.94
quat5,0.00000,-0.99144,0.00000,0.13053,1060.94
quat6,0.00000,-0.99144,0.00000,0.13053,1060.94
quat7,0.00000,-0.99144,0.00000,0.13053,1060.94
quat8,0.00000,-0.99144,0.00000,0.13053,1060.94
quat0,0.08278,0.03507,-0.98561,-0.14317,1060.96
quat1,0.22768,-0.64634,0.53801,0.49087,1060.96
quat2,0.19158,-0.76422,0.56057,0.25500,1060.96
quat3,0.38071,-0.79951,-0.41311,-0.21257,1060.96
quat4,0.27745,-0.79549,-0.53251,0.08153,1060.96
quat5,0.00000,-0.99144,0.00000,0.13053,1060.96
quat6,0.00000,-0.99144,0.00000,0.13053,1060.96
quat7,0.00000,-0.99144,0.00000,0.13053,1060.96
quat8,0.00000,-0.99144,0.00000,0.13053,1060.96
quat0,0.08221,0.03436,-0.98531,-0.14566,1060.98
quat1,0.22373,-0.64059,0.55716,0.47870,1060.98
quat2,0.20115,-0.74719,0.57768,0.25985,1060.98
quat3,0.39492,-0.78548,-0.42313,-0.21913,1060.98
quat4,0.28612,-0.78213,-0.54959,0.06607,1060.98
quat5,0.00000,-0.99144,0.00000,0.13053,1060.98
quat6,0.00000,-0.99144,0.00000,0.13053,1060.98
quat7,0.00000,-0.99144,0.00000,0.13053,1060.98
quat8,0.00000,-0.99144,0.00000,0.13053,1060.98
quat0,0.08259,0.03295,-0.98510,-0.14723,1061
quat1,0.22040,-0.63678,0.57635,0.46233,1061
quat2,0.21340,-0.73009,0.59469,0.26034,1061
quat3,0.40963,-0.77064,-0.43518,-0.22123,1061
quat4,0.29872,-0.76689,-0.56547,0.05377,1061
quat5,0.00000,-0.99144,0.00000,0.13053,1061
quat6,0.00000,-0.99144,0.00000,0.13053,1061
quat7,0.00000,-0.99144,0.00000,0.13053,1061
quat8,0.00000,-0.99144,0.00000,0.13053,1061
quat0,0.08415,0.03263,-0.98451,-0.15029,1061.02
quat1,0.21975,-0.63290,0.59470,0.44438,1061.02
quat2,0.22671,-0.71390,0.61101,0.25615,1061.02
quat3,0.42467,-0.75580,-0.44794,-0.21857,1061.02
quat4,0.31703,-0.75013,-0.57876,0.04283,1061.02
quat5,0.00000,-0.99144,0.00000,0.13053,1061.02
quat6,0.00000,-0.99144,0.00000,0.13053,1061.02
quat7,0.00000,-0.99144,0.00000,0.13053,1061.02
quat8,0.00000,-0.99144,0.00000,0.13053,1061.02
quat0,0.08639,0.03227,-0.98365,-0.15469,1061.04
quat1,0.22325,-0.62766,0.61094,0.42773,1061.04
quat2,0.24457,-0.69751,0.62504,0.25098,1061.04
quat3,0.43958,-0.74195,-0.46033,-0.21067,1061.04
quat4,0.33822,-0.73232,-0.58992,0.03610,1061.04
quat5,0.00000,-0.99144,0.00000,0.13053,1061.04
quat6,0.00000,-0.99144,0.00000,0.13053,1061.04
quat7,0.00000,-0.99144,0.00000,0.13053,1061.04
quat8,0.00000,-0.99144,0.00000,0.13053,1061.04
quat0,0.08817,0.03045,-0.98309,-0.15759,1061.06
quat1,0.23125,-0.62039,0.62391,0.41519,1061.06
quat2,0.26711,-0.68142,0.63590,0.24485,1061.06
quat3,0.45338,-0.72948,-0.47211,-0.19852,1061.06
quat4,0.36020,-0.71435,-0.59898,0.03449,1061.06
quat5,0.00000,-0.99144,0.00000,0.13053,1061.06
quat6,0.00000,-0.99144,0.00000,0.13053,1061.06
quat7,0.00000,-0.99144,0.00000,0.13053,1061.06
quat8,0.00000,-0.99144,0.00000,0.13053,1061.06
quat0,0.08979,0.02894,-0.98292,-0.15803,1061.08
quat1,0.24278,-0.61213,0.63361,0.40608,1061.08
quat2,0.29062,-0.66728,0.64389,0.23597,1061.08
quat3,0.46606,-0.71841,-0.48233,-0.18447,1061.08
quat4,0.38320,-0.69672,-0.60529,0.03687,1061.08
quat5,0.00000,-0.99144,0.00000,0.13053,1061.08
quat6,0.00000,-0.99144,0.00000,0.13053,1061.08
quat7,0.00000,-0.99144,0.00000,0.13053,1061.08
quat8,0.00000,-0.99144,0.00000,0.13053,1061.08
quat0,0.09004,0.02822,-0.98239,-0.16129,1061.1
quat1,0.25603,-0.60472,0.64075,0.39775,1061.1
quat2,0.31248,-0.65628,0.64962,0.22282,1061.1
quat3,0.47790,-0.70872,-0.49026,-0.17018,1061.1
quat4,0.40681,-0.68012,-0.60837,0.04270,1061.1
quat5,0.00000,-0.99144,0.00000,0.13053,1061.1
quat6,0.00000,-0.99144,0.00000,0.13053,1061.1
quat7,0.00000,-0.99144,0.00000,0.13053,1061.1
quat8,0.00000,-0.99144,0.00000,0.13053,1061.1
quat0,0.09014,0.02751,-0.98206,-0.16334,1061.12
quat1,0.26912,-0.59926,0.64556,0.38950,1061.12
quat2,0.33398,-0.64790,0.65243,0.20740,1061.12
quat3,0.48862,-0.70106,-0.49511,-0.15693,1061.12
quat4,0.42997,-0.66501,-0.60844,0.05173,1061.12
quat5,0.00000,-0.99144,0.00000,0.13053,1061.12
quat6,0.00000,-0.99144,0.00000,0.13053,1061.12
quat7,0.00000,-0.99144,0.00000,0.13053,1061.12
quat8,0.00000,-0.99144,0.00000,0.13053,1061.12
quat0,0.08775,0.02800,-0.98213,-0.16414,1061.14
quat1,0.28181,-0.59609,0.64784,0.38153,1061.14
quat2,0.35419,-0.64309,0.65175,0.19026,1061.14
quat3,0.49870,-0.69552,-0.49652,-0.14496,1061.14
quat4,0.45002,-0.65221,-0.60651,0.06527,1061.14
quat5,0.00000,-0.99144,0.00000,0.13053,1061.14
quat6,0.00000,-0.99144,0.00000,0.13053,1061.14
quat7,0.00000,-0.99144,0.00000,0.13053,1061.14
quat8,0.00000,-0.99144,0.00000,0.13053,1061.14
quat0,0.08741,0.02851,-0.98187,-0.16578,1061.16
quat1,0.29091,-0.59764,0.64767,0.37246,1061.16
quat2,0.37195,-0.64219,0.64752,0.17310,1061.16
quat3,0.50797,-0.69211,-0.49508,-0.13356,1061.16
quat4,0.46559,-0.64237,-0.60319,0.08214,1061.16
quat5,0.00000,-0.99145,0.00000,0.13053,1061.16
quat6,0.00000,-0.99145,0.00000,0.13053,1061.16
quat7,0.00000,-0.99145,0.00000,0.13053,1061.16
quat8,0.00000,-0.99145,0.00000,0.13053,1061.16
quat0,0.08816,0.02906,-0.98161,-0.16679,1061.18
quat1,0.29539,-0.60593,0.64509,0.35979,1061.18
quat2,0.38687,-0.64548,0.64006,0.15497,1061.18
quat3,0.51557,-0.69216,-0.48998,-0.12255,1061.18
quat4,0.47602,-0.63597,-0.59869,0.10258,1061.18
quat5,0.00000,-0.99144,0.00000,0.13053,1061.18
quat6,0.00000,-0.99144,0.00000,0.13053,1061.18
quat7,0.00000,-0.99144,0.00000,0.13053,1061.18
quat8,0.00000,-0.99144,0.00000,0.13053,1061.18
quat0,0.08577,0.02941,-0.98177,-0.16707,1061.2
quat1,0.29996,-0.61824,0.63838,0.34680,1061.2
quat2,0.39787,-0.65327,0.62967,0.13584,1061.2
quat3,0.52027,-0.69657,-0.48159,-0.11036,1061.2
quat4,0.48322,-0.63321,-0.59199,0.12281,1061.2
quat5,0.00000,-0.99145,0.00000,0.13053,1061.2
quat6,0.00000,-0.99145,0.00000,0.13053,1061.2
quat7,0.00000,-0.99145,0.00000,0.13053,1061.2
quat8,0.00000,-0.99145,0.00000,0.13053,1061.2
quat0,0.08321,0.02962,-0.98178,-0.16822,1061.22
quat1,0.30410,-0.63225,0.62893,0.33501,1061.22
quat2,0.40204,-0.66567,0.61810,0.11488,1061.22
quat3,0.52103,-0.70536,-0.47093,-0.09608,1061.22
quat4,0.48865,-0.63487,-0.58133,0.14220,1061.22
quat5,0.00000,-0.99144,0.00000,0.13053,1061.22
quat6,0.00000,-0.99144,0.00000,0.13053,1061.22
quat7,0.00000,-0.99144,0.00000,0.13053,1061.22
quat8,0.00000,-0.99144,0.00000,0.13053,1061.22
quat0,0.08086,0.03043,-0.98178,-0.16923,1061.24
quat1,0.30779,-0.64645,0.61858,0.32362,1061.24
quat2,0.40016,-0.68122,0.60583,0.09368,1061.24
quat3,0.51877,-0.71690,-0.45864,-0.08116,1061.24
quat4,0.49218,-0.64114,-0.56661,0.16017,1061.24
quat5,0.00000,-0.99144,0.00000,0.13053,1061.24
quat6,0.00000,-0.99144,0.00000,0.13053,1061.24
quat7,0.00000,-0.99144,0.00000,0.13053,1061.24
quat8,0.00000,-0.99144,0.00000,0.13053,1061.24
quat0,0.07844,0.03067,-0.98227,-0.16749,1061.26
quat1,0.31118,-0.66166,0.60572,0.31382,1061.26
quat2,0.39561,-0.69844,0.59186,0.07325,1061.26
quat3,0.51307,-0.72955,-0.44771,-0.06382,1061.26
quat4,0.49011,-0.65014,-0.55179,0.18065,1061.26
quat5,0.00000,-0.99144,0.00000,0.13053,1061.26
quat6,0.00000,-0.99144,0.00000,0.13053,1061.26
quat7,0.00000,-0.99144,0.00000,0.13053,1061.26
quat8,0.00000,-0.99144,0.00000,0.13053,1061.26
quat0,0.07664,0.02865,-0.98201,-0.17018,1061.28
quat1,0.31344,-0.67692,0.58956,0.30976,1061.28
quat2,0.39083,-0.71582,0.57596,0.05591,1061.28
quat3,0.50404,-0.74302,-0.43802,-0.04474,1061.28
quat4,0.48016,-0.66014,-0.53964,0.20602,1061.28
quat5,0.00000,-0.99144,0.00000,0.13053,1061.28
quat6,0.00000,-0.99144,0.00000,0.13053,1061.28
quat7,0.00000,-0.99144,0.00000,0.13053,1061.28
quat8,0.00000,-0.99144,0.00000,0.13053,1061.28
quat0,0.08042,0.02931,-0.98285,-0.16334,1061.3
quat1,0.31364,-0.69055,0.57204,0.31231,1061.3
quat2,0.38363,-0.73402,0.55899,0.03964,1061.3
quat3,0.49330,-0.75661,-0.42820,-0.02902,1061.3
quat4,0.46342,-0.67054,-0.52946,0.23514,1061.3
quat5,0.00000,-0.99144,0.00000,0.13053,1061.3
quat6,0.00000,-0.99144,0.00000,0.13053,1061.3
quat7,0.00000,-0.99144,0.00000,0.13053,1061.3
quat8,0.00000,-0.99144,0.00000,0.13053,1061.3
quat0,0.08185,0.03088,-0.98317,-0.16040,1061.32
quat1,0.30964,-0.70223,0.55630,0.31862,1061.32
quat2,0.37356,-0.75129,0.54353,0.02433,1061.32
quat3,0.48148,-0.77018,-0.41782,-0.02044,1061.32
quat4,0.44275,-0.68173,-0.51907,0.26417,1061.32
quat5,0.00000,-0.99144,0.00000,0.13053,1061.32
quat6,0.00000,-0.99144,0.00000,0.13053,1061.32
quat7,0.00000,-0.99144,0.00000,0.13053,1061.32
quat8,0.00000,-0.99144,0.00000,0.13053,1061.32
quat0,0.08465,0.03188,-0.98301,-0.15973,1061.34
quat1,0.30163,-0.71290,0.54197,0.32719,1061.34
quat2,0.36329,-0.76776,0.52760,0.01425,1061.34
quat3,0.46806,-0.78440,-0.40657,-0.01841,1061.34
quat4,0.41993,-0.69319,-0.50824,0.29127,1061.34
quat5,0.00000,-0.99144,0.00000,0.13053,1061.34
quat6,0.00000,-0.99144,0.00000,0.13053,1061.34
quat7,0.00000,-0.99144,0.00000,0.13053,1061.34
quat8,0.00000,-0.99144,0.00000,0.13053,1061.34
quat0,0.08791,0.03193,-0.98316,-0.15699,1061.36
quat1,0.29372,-0.72002,0.52868,0.34029,1061.36
quat2,0.34938,-0.78434,0.51247,0.01085,1061.36
quat3,0.45263,-0.79781,-0.39770,-0.02144,1061.36
quat4,0.39732,-0.70609,-0.49653,0.31150,1061.36
quat5,0.00000,-0.99144,0.00000,0.13053,1061.36
quat6,0.00000,-0.99144,0.00000,0.13053,1061.36
quat7,0.00000,-0.99144,0.00000,0.13053,1061.36
quat8,0.00000,-0.99144,0.00000,0.13053,1061.36
quat0,0.08357,0.03470,-0.98401,-0.15344,1061.38
quat1,0.28592,-0.72528,0.51687,0.35364,1061.38
quat2,0.33325,-0.79861,0.50094,0.01511,1061.38
quat3,0.43584,-0.81015,-0.39119,-0.02582,1061.38
quat4,0.37550,-0.72083,-0.48583,0.32151,1061.38
quat5,0.00000,-0.99144,0.00000,0.13053,1061.38
quat6,0.00000,-0.99144,0.00000,0.13053,1061.38
quat7,0.00000,-0.99144,0.00000,0.13053,1061.38
quat8,0.00000,-0.99144,0.00000,0.13053,1061.38
quat0,0.08311,0.03510,-0.98457,-0.14993,1061.4
quat1,0.27618,-0.72739,0.50668,0.37135,1061.4
quat2,0.31834,-0.81020,0.49114,0.03203,1061.4
quat3,0.42011,-0.82074,-0.38585,-0.03178,1061.4
quat4,0.35490,-0.73603,-0.47846,0.32153,1061.4
quat5,0.00000,-0.99144,0.00000,0.13053,1061.4
quat6,0.00000,-0.99144,0.00000,0.13053,1061.4
quat7,0.00000,-0.99144,0.00000,0.13053,1061.4
quat8,0.00000,-0.99144,0.00000,0.13053,1061.4
quat0,0.08611,0.03300,-0.98436,-0.15007,1061.42
quat1,0.26876,-0.72435,0.49826,0.39346,1061.42
quat2,0.30131,-0.81816,0.48633,0.05748,1061.42
quat3,0.40708,-0.82841,-0.38225,-0.04362,1061.42
quat4,0.33722,-0.75292,-0.47264,0.30983,1061.42
quat5,0.00000,-0.99144,0.00000,0.13053,1061.42
quat6,0.00000,-0.99144,0.00000,0.13053,1061.42
quat7,0.00000,-0.99144,0.00000,0.13053,1061.42
quat8,0.00000,-0.99144,0.00000,0.13053,1061.42
quat0,0.08489,0.03329,-0.98448,-0.14996,1061.44
quat1,0.26283,-0.71783,0.49344,0.41491,1061.44
quat2,0.28228,-0.82190,0.48719,0.08632,1061.44
quat3,0.39754,-0.83229,-0.38125,-0.06251,1061.44
quat4,0.32127,-0.76860,-0.47107,0.29005,1061.44
quat5,0.00000,-0.99144,0.00000,0.13053,1061.44
quat6,0.00000,-0.99144,0.00000,0.13053,1061.44
quat7,0.00000,-0.99144,0.00000,0.13053,1061.44
quat8,0.00000,-0.99144,0.00000,0.13053,1061.44
quat0,0.08647,0.03226,-0.98488,-0.14658,1061.46
quat1,0.25728,-0.70787,0.49225,0.43637,1061.46
quat2,0.26465,-0.82164,0.49061,0.11906,1061.46
quat3,0.39175,-0.83268,-0.38186,-0.08577,1061.46
quat4,0.30654,-0.78026,-0.47548,0.26674,1061.46
quat5,0.00000,-0.99144,0.00000,0.13053,1061.46
quat6,0.00000,-0.99144,0.00000,0.13053,1061.46
quat7,0.00000,-0.99144,0.00000,0.13053,1061.46
quat8,0.00000,-0.99144,0.00000,0.13053,1061.46
quat0,0.08939,0.03115,-0.98484,-0.14536,1061.48
quat1,0.25257,-0.69516,0.49479,0.45622,1061.48
quat2,0.24645,-0.81730,0.49891,0.14961,1061.48
quat3,0.38918,-0.82987,-0.38406,-0.11111,1061.48
quat4,0.29373,-0.78877,-0.48346,0.24048,1061.48
quat5,0.00000,-0.99144,0.00000,0.13053,1061.48
quat6,0.00000,-0.99144,0.00000,0.13053,1061.48
quat7,0.00000,-0.99144,0.00000,0.13053,1061.48
quat8,0.00000,-0.99144,0.00000,0.13053,1061.48
quat0,0.08773,0.03306,-0.98485,-0.14585,1061.5
quat1,0.24773,-0.68257,0.50214,0.46966,1061.5
quat2,0.23226,-0.80840,0.51004,0.18000,1061.5
quat3,0.38966,-0.82401,-0.38857,-0.13488,1061.5
quat4,0.28486,-0.79407,-0.49418,0.21001,1061.5
quat5,0.00000,-0.99145,0.00000,0.13053,1061.5
quat6,0.00000,-0.99145,0.00000,0.13053,1061.5
quat7,0.00000,-0.99145,0.00000,0.13053,1061.5
quat8,0.00000,-0.99145,0.00000,0.13053,1061.5
quat0,0.08752,0.03198,-0.98491,-0.14583,1061.52
quat1,0.24237,-0.67112,0.51221,0.47801,1061.52
quat2,0.22479,-0.79560,0.52184,0.21017,1061.52
quat3,0.39235,-0.81614,-0.39518,-0.15431,1061.52
quat4,0.28040,-0.79523,-0.50736,0.17766,1061.52
quat5,0.00000,-0.99144,0.00000,0.13053,1061.52
quat6,0.00000,-0.99144,0.00000,0.13053,1061.52
quat7,0.00000,-0.99144,0.00000,0.13053,1061.52
quat8,0.00000,-0.99144,0.00000,0.13053,1061.52
quat0,0.09186,0.03082,-0.98473,-0.14466,1061.54
quat1,0.23733,-0.65951,0.52476,0.48306,1061.54
quat2,0.21986,-0.78110,0.53551,0.23406,1061.54
quat3,0.39724,-0.80674,-0.40272,-0.17086,1061.54
quat4,0.28219,-0.79303,-0.52053,0.14320,1061.54
quat5,0.00000,-0.99145,0.00000,0.13053,1061.54
quat6,0.00000,-0.99145,0.00000,0.13053,1061.54
quat7,0.00000,-0.99145,0.00000,0.13053,1061.54
quat8,0.00000,-0.99145,0.00000,0.13053,1061.54
quat0,0.09412,0.02961,-0.98445,-0.14534,1061.56
quat1,0.23228,-0.64955,0.54136,0.48069,1061.56
quat2,0.21548,-0.76633,0.55153,0.24923,1061.56
quat3,0.40425,-0.79600,-0.41102,-0.18447,1061.56
quat4,0.28734,-0.78654,-0.53497,0.11224,1061.56
quat5,0.00000,-0.99144,0.00000,0.13053,1061.56
quat6,0.00000,-0.99144,0.00000,0.13053,1061.56
quat7,0.00000,-0.99144,0.00000,0.13053,1061.56
quat8,0.00000,-0.99144,0.00000,0.13053,1061.56
quat0,0.09512,0.02912,-0.98432,-0.14568,1061.58
quat1,0.22784,-0.64157,0.55962,0.47254,1061.58
quat2,0.21711,-0.74994,0.56749,0.26154,1061.58
quat3,0.41371,-0.78409,-0.42037,-0.19324,1061.58
quat4,0.29208,-0.77647,-0.55111,0.08974,1061.58
quat5,0.00000,-0.99145,0.00000,0.13053,1061.58
quat6,0.00000,-0.99145,0.00000,0.13053,1061.58
quat7,0.00000,-0.99145,0.00000,0.13053,1061.58
quat8,0.00000,-0.99145,0.00000,0.13053,1061.58
quat0,0.09861,0.02743,-0.98390,-0.14652,1061.6
quat1,0.22596,-0.63406,0.57686,0.46275,1061.6
quat2,0.22273,-0.73293,0.58368,0.26932,1061.6
quat3,0.42500,-0.77106,-0.43077,-0.19821,1061.6
quat4,0.29949,-0.76432,-0.56633,0.07337,1061.6
quat5,0.00000,-0.99144,0.00000,0.13053,1061.6
quat6,0.00000,-0.99144,0.00000,0.13053,1061.6
quat7,0.00000,-0.99144,0.00000,0.13053,1061.6
quat8,0.00000,-0.99144,0.00000,0.13053,1061.6
quat0,0.10029,0.02725,-0.98326,-0.14963,1061.62
quat1,0.22749,-0.62653,0.59307,0.45164,1061.62
quat2,0.23166,-0.71629,0.59893,0.27302,1061.62
quat3,0.43691,-0.75762,-0.44184,-0.19977,1061.62
quat4,0.31245,-0.75082,-0.57894,0.05898,1061.62
quat5,0.00000,-0.99144,0.00000,0.13053,1061.62
quat6,0.00000,-0.99144,0.00000,0.13053,1061.62
quat7,0.00000,-0.99144,0.00000,0.13053,1061.62
quat8,0.00000,-0.99144,0.00000,0.13053,1061.62
quat0,0.10151,0.02693,-0.98273,-0.15238,1061.64
quat1,0.23146,-0.61817,0.60841,0.44060,1061.64
quat2,0.24512,-0.69979,0.61276,0.27339,1061.64
quat3,0.44883,-0.74476,-0.45331,-0.19596,1061.64
quat4,0.32834,-0.73630,-0.58964,0.04872,1061.64
quat5,0.00000,-0.99144,0.00000,0.13053,1061.64
quat6,0.00000,-0.99144,0.00000,0.13053,1061.64
quat7,0.00000,-0.99144,0.00000,0.13053,1061.64
quat8,0.00000,-0.99144,0.00000,0.13053,1061.64
quat0,0.10310,0.02615,-0.98205,-0.15578,1061.66
quat1,0.23766,-0.60933,0.62223,0.43019,1061.66
quat2,0.26013,-0.68526,0.62485,0.26892,1061.66
quat3,0.46077,-0.73325,-0.46351,-0.18760,1061.66
quat4,0.34640,-0.72164,-0.59781,0.04317,1061.66
quat5,0.00000,-0.99145,0.00000,0.13053,1061.66
quat6,0.00000,-0.99145,0.00000,0.13053,1061.66
quat7,0.00000,-0.99145,0.00000,0.13053,1061.66
quat8,0.00000,-0.99145,0.00000,0.13053,1061.66
quat0,0.10511,0.02439,-0.98152,-0.15806,1061.68
quat1,0.24607,-0.60237,0.63382,0.41818,1061.68
quat2,0.27593,-0.67317,0.63520,0.25928,1061.68
quat3,0.47302,-0.72294,-0.47127,-0.17755,1061.68
quat4,0.36709,-0.70726,-0.60275,0.04146,1061.68
quat5,0.00000,-0.99144,0.00000,0.13053,1061.68
quat6,0.00000,-0.99144,0.00000,0.13053,1061.68
quat7,0.00000,-0.99144,0.00000,0.13053,1061.68
quat8,0.00000,-0.99144,0.00000,0.13053,1061.68
quat0,0.10492,0.02205,-0.98115,-0.16077,1061.7
quat1,0.25567,-0.59775,0.64286,0.40504,1061.7
quat2,0.29267,-0.66378,0.64320,0.24502,1061.7
quat3,0.48528,-0.71418,-0.47583,-0.16746,1061.7
quat4,0.38835,-0.69360,-0.60510,0.04423,1061.7
quat5,0.00000,-0.99144,0.00000,0.13053,1061.7
quat6,0.00000,-0.99144,0.00000,0.13053,1061.7
quat7,0.00000,-0.99144,0.00000,0.13053,1061.7
quat8,0.00000,-0.99144,0.00000,0.13053,1061.7
quat0,0.10625,0.02016,-0.98069,-0.16293,1061.72
quat1,0.26514,-0.59500,0.64910,0.39287,1061.72
quat2,0.30970,-0.65702,0.64846,0.22783,1061.72
quat3,0.49712,-0.70686,-0.47792,-0.15753,1061.72
quat4,0.40988,-0.68115,-0.60454,0.05063,1061.72
quat5,0.00000,-0.99144,0.00000,0.13053,1061.72
quat6,0.00000,-0.99144,0.00000,0.13053,1061.72
quat7,0.00000,-0.99144,0.00000,0.13053,1061.72
quat8,0.00000,-0.99144,0.00000,0.13053,1061.72
quat0,0.10705,0.01937,-0.98030,-0.16487,1061.74
quat1,0.27391,-0.59484,0.65259,0.38113,1061.74
quat2,0.32515,-0.65347,0.65140,0.20720,1061.74
quat3,0.50752,-0.70229,-0.47687,-0.14765,1061.74
quat4,0.43165,-0.67037,-0.60058,0.05991,1061.74
