QUAT,w,x,y,z,timestamp
quat1,-0.01535,0.27097,-0.07977,-0.95916,1390.56
quat2,-0.36043,0.83636,-0.32839,-0.25051,1390.56
quat3,-0.10259,0.96690,0.01602,-0.23305,1390.56
quat4,-0.31916,0.64732,-0.15556,-0.67447,1390.56
quat5,0.00000,0.50000,0.00000,-0.86603,1390.56
quat6,0.00000,0.50000,0.00000,-0.86603,1390.56
quat7,0.00000,0.50000,0.00000,-0.86603,1390.56
quat8,0.00000,0.50000,0.00000,-0.86603,1390.56
quat0,-0.58326,-0.11457,0.80323,0.03874,1390.58
quat1,-0.01115,0.27633,-0.07637,-0.95796,1390.58
quat2,-0.35607,0.84412,-0.31201,-0.25165,1390.58
quat3,-0.10087,0.96928,0.01611,-0.22376,1390.58
quat4,-0.32331,0.67029,-0.14302,-0.65248,1390.58
quat5,0.00000,0.50000,0.00000,-0.86603,1390.58
quat6,0.00000,0.50000,0.00000,-0.86603,1390.58
quat7,0.00000,0.50000,0.00000,-0.86603,1390.58
quat8,0.00000,0.50000,0.00000,-0.86603,1390.58
quat0,-0.57778,-0.11480,0.80724,0.03675,1390.6
quat1,-0.00749,0.28248,-0.07301,-0.95646,1390.6
quat2,-0.34664,0.85378,-0.29314,-0.25489,1390.6
quat3,-0.09929,0.97197,0.01620,-0.21250,1390.6
quat4,-0.32516,0.69067,-0.12856,-0.63303,1390.6
quat5,0.00000,0.50000,0.00000,-0.86603,1390.6
quat6,0.00000,0.50000,0.00000,-0.86603,1390.6
quat7,0.00000,0.50000,0.00000,-0.86603,1390.6
quat8,0.00000,0.50000,0.00000,-0.86603,1390.6
quat0,-0.57370,-0.11614,0.81017,0.03184,1390.62
quat1,-0.00464,0.28968,-0.07010,-0.95454,1390.62
quat2,-0.33150,0.86518,-0.27258,-0.25936,1390.62
quat3,-0.09858,0.97472,0.01638,-0.19986,1390.62
quat4,-0.32471,0.70950,-0.11299,-0.61514,1390.62
quat5,0.00000,0.50000,0.00000,-0.86603,1390.62
quat6,0.00000,0.50000,0.00000,-0.86603,1390.62
quat7,0.00000,0.50000,0.00000,-0.86603,1390.62
quat8,0.00000,0.50000,0.00000,-0.86603,1390.62
quat0,-0.56920,-0.11556,0.81347,0.03050,1390.64
quat1,-0.00257,0.29785,-0.06796,-0.95219,1390.64
quat2,-0.31023,0.87813,-0.25039,-0.26449,1390.64
quat3,-0.09857,0.97743,0.01693,-0.18607,1390.64
quat4,-0.32146,0.72742,-0.09638,-0.59853,1390.64
quat5,0.00000,0.50000,0.00000,-0.86603,1390.64
quat6,0.00000,0.50000,0.00000,-0.86603,1390.64
quat7,0.00000,0.50000,0.00000,-0.86603,1390.64
quat8,0.00000,0.50000,0.00000,-0.86603,1390.64
quat0,-0.56401,-0.11649,0.81704,0.02788,1390.66
quat1,-0.00199,0.30724,-0.06616,-0.94933,1390.66
quat2,-0.28278,0.89210,-0.22739,-0.26923,1390.66
quat3,-0.09917,0.97998,0.01776,-0.17171,1390.66
quat4,-0.31551,0.74496,-0.07951,-0.58237,1390.66
quat5,0.00000,0.50000,0.00000,-0.86603,1390.66
quat6,0.00000,0.50000,0.00000,-0.86603,1390.66
quat7,0.00000,0.50000,0.00000,-0.86603,1390.66
quat8,0.00000,0.50000,0.00000,-0.86603,1390.66
quat0,-0.55936,-0.11370,0.82053,0.03037,1390.68
quat1,-0.00249,0.31756,-0.06406,-0.94607,1390.68
quat2,-0.24918,0.90656,-0.20340,-0.27329,1390.68
quat3,-0.09960,0.98231,0.01895,-0.15744,1390.68
quat4,-0.30650,0.76203,-0.06135,-0.56711,1390.68
quat5,0.00000,0.50000,0.00000,-0.86603,1390.68
quat6,0.00000,0.50000,0.00000,-0.86603,1390.68
quat7,0.00000,0.50000,0.00000,-0.86603,1390.68
quat8,0.00000,0.50000,0.00000,-0.86603,1390.68
quat0,-0.55434,-0.11480,0.82392,0.02620,1390.7
quat1,-0.00374,0.32804,-0.06116,-0.94267,1390.7
quat2,-0.21092,0.92013,-0.17952,-0.27685,1390.7
quat3,-0.10031,0.98429,0.02029,-0.14385,1390.7
quat4,-0.29462,0.77792,-0.04235,-0.55340,1390.7
quat5,0.00000,0.50000,0.00000,-0.86603,1390.7
quat6,0.00000,0.50000,0.00000,-0.86603,1390.7
quat7,0.00000,0.50000,0.00000,-0.86603,1390.7
quat8,0.00000,0.50000,0.00000,-0.86603,1390.7
quat0,-0.54903,-0.11331,0.82762,0.02780,1390.72
quat1,-0.00552,0.33766,-0.05680,-0.93954,1390.72
quat2,-0.16948,0.93196,-0.15543,-0.28032,1390.72
quat3,-0.10051,0.98598,0.02180,-0.13139,1390.72
quat4,-0.27960,0.79224,-0.02095,-0.54198,1390.72
quat5,0.00000,0.50000,0.00000,-0.86603,1390.72
quat6,0.00000,0.50000,0.00000,-0.86603,1390.72
quat7,0.00000,0.50000,0.00000,-0.86603,1390.72
quat8,0.00000,0.50000,0.00000,-0.86603,1390.72
quat0,-0.54499,-0.11172,0.83053,0.02687,1390.74
quat1,-0.00709,0.34408,-0.05106,-0.93752,1390.74
quat2,-0.12679,0.94132,-0.13245,-0.28336,1390.74
quat3,-0.10082,0.98737,0.02339,-0.11993,1390.74
quat4,-0.26256,0.80475,0.00138,-0.53239,1390.74
quat5,0.00000,0.50000,0.00000,-0.86603,1390.74
quat6,0.00000,0.50000,0.00000,-0.86603,1390.74
quat7,0.00000,0.50000,0.00000,-0.86603,1390.74
quat8,0.00000,0.50000,0.00000,-0.86603,1390.74
quat0,-0.53876,-0.10951,0.83484,0.02817,1390.76
quat1,-0.00734,0.34658,-0.04440,-0.93694,1390.76
quat2,-0.08491,0.94802,-0.11019,-0.28618,1390.76
quat3,-0.10063,0.98858,0.02503,-0.10935,1390.76
quat4,-0.24352,0.81550,0.02495,-0.52444,1390.76
quat5,0.00000,0.50000,0.00000,-0.86603,1390.76
quat6,0.00000,0.50000,0.00000,-0.86603,1390.76
quat7,0.00000,0.50000,0.00000,-0.86603,1390.76
quat8,0.00000,0.50000,0.00000,-0.86603,1390.76
quat0,-0.53479,-0.10830,0.83758,0.02688,1390.78
quat1,-0.00526,0.34362,-0.03785,-0.93833,1390.78
quat2,-0.04627,0.95183,-0.09021,-0.28938,1390.78
quat3,-0.10025,0.98971,0.02633,-0.09864,1390.78
quat4,-0.22388,0.82451,0.04821,-0.51743,1390.78
quat5,0.00000,0.50000,0.00000,-0.86603,1390.78
quat6,0.00000,0.50000,0.00000,-0.86603,1390.78
quat7,0.00000,0.50000,0.00000,-0.86603,1390.78
quat8,0.00000,0.50000,0.00000,-0.86603,1390.78
quat0,-0.52869,-0.10452,0.84175,0.03195,1390.8
quat1,-0.00089,0.33650,-0.03211,-0.94113,1390.8
quat2,-0.01149,0.95341,-0.07195,-0.29274,1390.8
quat3,-0.09883,0.99095,0.02767,-0.08651,1390.8
quat4,-0.20378,0.83205,0.07036,-0.51109,1390.8
quat5,0.00000,0.50000,0.00000,-0.86603,1390.8
quat6,0.00000,0.50000,0.00000,-0.86603,1390.8
quat7,0.00000,0.50000,0.00000,-0.86603,1390.8
quat8,0.00000,0.50000,0.00000,-0.86603,1390.8
quat0,-0.52360,-0.10319,0.84497,0.03493,1390.82
quat1,0.00569,0.32613,-0.02762,-0.94490,1390.82
quat2,0.01780,0.95338,-0.05700,-0.29581,1390.82
quat3,-0.09656,0.99226,0.02891,-0.07247,1390.82
quat4,-0.18436,0.83898,0.08965,-0.50408,1390.82
quat5,0.00000,0.50000,0.00000,-0.86603,1390.82
quat6,0.00000,0.50000,0.00000,-0.86603,1390.82
quat7,0.00000,0.50000,0.00000,-0.86603,1390.82
quat8,0.00000,0.50000,0.00000,-0.86603,1390.82
quat0,-0.51787,-0.10286,0.84838,0.03857,1390.84
quat1,0.01425,0.31458,-0.02457,-0.94881,1390.84
quat2,0.04260,0.95266,-0.04479,-0.29770,1390.84
quat3,-0.09346,0.99355,0.03052,-0.05643,1390.84
quat4,-0.16602,0.84632,0.10561,-0.49501,1390.84
quat5,0.00000,0.50000,0.00000,-0.86603,1390.84
quat6,0.00000,0.50000,0.00000,-0.86603,1390.84
quat7,0.00000,0.50000,0.00000,-0.86603,1390.84
quat8,0.00000,0.50000,0.00000,-0.86603,1390.84
quat0,-0.51098,-0.10289,0.85247,0.04020,1390.86
quat1,0.02461,0.30345,-0.02287,-0.95226,1390.86
quat2,0.06252,0.95179,-0.03559,-0.29820,1390.86
quat3,-0.08986,0.99469,0.03228,-0.03852,1390.86
quat4,-0.15004,0.85393,0.11775,-0.48418,1390.86
quat5,0.00000,0.50000,0.00000,-0.86603,1390.86
quat6,0.00000,0.50000,0.00000,-0.86603,1390.86
quat7,0.00000,0.50000,0.00000,-0.86603,1390.86
quat8,0.00000,0.50000,0.00000,-0.86603,1390.86
quat0,-0.50405,-0.10243,0.85648,0.04348,1390.88
quat1,0.03596,0.29465,-0.02274,-0.95466,1390.88
quat2,0.07835,0.95114,-0.02845,-0.29729,1390.88
quat3,-0.08559,0.99556,0.03430,-0.01888,1390.88
quat4,-0.13564,0.86167,0.12695,-0.47225,1390.88
quat5,0.00000,0.50000,0.00000,-0.86603,1390.88
quat6,0.00000,0.50000,0.00000,-0.86603,1390.88
quat7,0.00000,0.50000,0.00000,-0.86603,1390.88
quat8,0.00000,0.50000,0.00000,-0.86603,1390.88
quat0,-0.49994,-0.09783,0.85937,0.04433,1390.9
quat1,0.04696,0.28333,-0.02355,-0.95758,1390.9
quat2,0.08990,0.95068,-0.02386,-0.29589,1390.9
quat3,-0.08143,0.99601,0.03655,0.00218,1390.9
quat4,-0.12364,0.86941,0.13338,-0.45940,1390.9
quat5,0.00000,0.50000,0.00000,-0.86603,1390.9
quat6,0.00000,0.50000,0.00000,-0.86603,1390.9
quat7,0.00000,0.50000,0.00000,-0.86603,1390.9
quat8,0.00000,0.50000,0.00000,-0.86603,1390.9
quat0,-0.49552,-0.09300,0.86236,0.04627,1390.92
quat1,0.05778,0.26959,-0.02582,-0.96089,1390.92
quat2,0.09802,0.95003,-0.02143,-0.29560,1390.92
quat3,-0.07669,0.99599,0.03899,0.02437,1390.92
quat4,-0.11370,0.87720,0.13783,-0.44565,1390.92
quat5,0.00000,0.50000,0.00000,-0.86603,1390.92
quat6,0.00000,0.50000,0.00000,-0.86603,1390.92
quat7,0.00000,0.50000,0.00000,-0.86603,1390.92
quat8,0.00000,0.50000,0.00000,-0.86603,1390.92
quat0,-0.48768,-0.08796,0.86714,0.04992,1390.94
quat1,0.06798,0.25706,-0.02935,-0.96355,1390.94
quat2,0.10339,0.94902,-0.02127,-0.29703,1390.94
quat3,-0.07252,0.99545,0.04115,0.04608,1390.94
quat4,-0.10618,0.88481,0.14044,-0.43141,1390.94
quat5,0.00000,0.50000,0.00000,-0.86603,1390.94
quat6,0.00000,0.50000,0.00000,-0.86603,1390.94
quat7,0.00000,0.50000,0.00000,-0.86603,1390.94
quat8,0.00000,0.50000,0.00000,-0.86603,1390.94
quat0,-0.48113,-0.08460,0.87087,0.05425,1390.96
quat1,0.07647,0.24560,-0.03357,-0.96577,1390.96
quat2,0.10687,0.94771,-0.02256,-0.29985,1390.96
quat3,-0.06828,0.99458,0.04366,0.06520,1390.96
quat4,-0.10014,0.89198,0.14146,-0.41753,1390.96
quat5,0.00000,0.50000,0.00000,-0.86603,1390.96
quat6,0.00000,0.50000,0.00000,-0.86603,1390.96
quat7,0.00000,0.50000,0.00000,-0.86603,1390.96
quat8,0.00000,0.50000,0.00000,-0.86603,1390.96
quat0,-0.47256,-0.08495,0.87548,0.05483,1390.98
quat1,0.08362,0.24000,-0.03675,-0.96647,1390.98
quat2,0.10862,0.94612,-0.02519,-0.30402,1390.98
quat3,-0.06364,0.99369,0.04612,0.07999,1390.98
quat4,-0.09549,0.89838,0.14149,-0.40469,1390.98
quat5,0.00000,0.50000,0.00000,-0.86603,1390.98
quat6,0.00000,0.50000,0.00000,-0.86603,1390.98
quat7,0.00000,0.50000,0.00000,-0.86603,1390.98
quat8,0.00000,0.50000,0.00000,-0.86603,1390.98
quat0,-0.46841,-0.08902,0.87750,0.05157,1391
quat1,0.08940,0.23659,-0.04005,-0.96666,1391
quat2,0.10916,0.94420,-0.02930,-0.30936,1391
quat3,-0.05860,0.99293,0.04788,0.09148,1391
quat4,-0.09144,0.90421,0.14022,-0.39292,1391
quat5,0.00000,0.50000,0.00000,-0.86603,1391
quat6,0.00000,0.50000,0.00000,-0.86603,1391
quat7,0.00000,0.50000,0.00000,-0.86603,1391
quat8,0.00000,0.50000,0.00000,-0.86603,1391
quat0,-0.46258,-0.09237,0.88065,0.04410,1391.02
quat1,0.09388,0.23561,-0.04436,-0.96628,1391.02
quat2,0.10910,0.94201,-0.03458,-0.31547,1391.02
quat3,-0.05370,0.99234,0.04915,0.09977,1391.02
quat4,-0.08770,0.90930,0.13790,-0.38271,1391.02
quat5,0.00000,0.50000,0.00000,-0.86603,1391.02
quat6,0.00000,0.50000,0.00000,-0.86603,1391.02
quat7,0.00000,0.50000,0.00000,-0.86603,1391.02
quat8,0.00000,0.50000,0.00000,-0.86603,1391.02
quat0,-0.46040,-0.09206,0.88198,0.04089,1391.04
quat1,0.09576,0.23923,-0.04870,-0.96500,1391.04
quat2,0.10839,0.93973,-0.04108,-0.32167,1391.04
quat3,-0.04922,0.99192,0.04991,0.10575,1391.04
quat4,-0.08412,0.91327,0.13476,-0.37509,1391.04
quat5,0.00000,0.50000,0.00000,-0.86603,1391.04
quat6,0.00000,0.50000,0.00000,-0.86603,1391.04
quat7,0.00000,0.50000,0.00000,-0.86603,1391.04
quat8,0.00000,0.50000,0.00000,-0.86603,1391.04
quat0,-0.45355,-0.09390,0.88551,0.03663,1391.06
quat1,0.09468,0.24907,-0.05151,-0.96247,1391.06
quat2,0.10705,0.93760,-0.04866,-0.32724,1391.06
quat3,-0.04549,0.99175,0.04973,0.10903,1391.06
quat4,-0.08078,0.91588,0.13088,-0.37081,1391.06
quat5,0.00000,0.50000,0.00000,-0.86603,1391.06
quat6,0.00000,0.50000,0.00000,-0.86603,1391.06
quat7,0.00000,0.50000,0.00000,-0.86603,1391.06
quat8,0.00000,0.50000,0.00000,-0.86603,1391.06
quat0,-0.44932,-0.09578,0.88759,0.03350,1391.08
quat1,0.09121,0.26341,-0.05295,-0.95890,1391.08
quat2,0.10411,0.93572,-0.05748,-0.33210,1391.08
quat3,-0.04211,0.99200,0.04850,0.10864,1391.08
quat4,-0.07763,0.91695,0.12596,-0.37055,1391.08
quat5,0.00000,0.50000,0.00000,-0.86603,1391.08
quat6,0.00000,0.50000,0.00000,-0.86603,1391.08
quat7,0.00000,0.50000,0.00000,-0.86603,1391.08
quat8,0.00000,0.50000,0.00000,-0.86603,1391.08
quat0,-0.44347,-0.09813,0.89036,0.03102,1391.1
quat1,0.08633,0.28071,-0.05394,-0.95438,1391.1
quat2,0.09954,0.93407,-0.06737,-0.33624,1391.1
quat3,-0.03923,0.99265,0.04646,0.10463,1391.1
quat4,-0.07530,0.91600,0.12073,-0.37509,1391.1
quat5,0.00000,0.50000,0.00000,-0.86603,1391.1
quat6,0.00000,0.50000,0.00000,-0.86603,1391.1
quat7,0.00000,0.50000,0.00000,-0.86603,1391.1
quat8,0.00000,0.50000,0.00000,-0.86603,1391.1
quat0,-0.43738,-0.09927,0.89332,0.02851,1391.12
quat1,0.08046,0.29913,-0.05477,-0.94924,1391.12
quat2,0.09181,0.93257,-0.07818,-0.34026,1391.12
quat3,-0.03674,0.99354,0.04430,0.09781,1391.12
quat4,-0.07435,0.91300,0.11462,-0.38440,1391.12
quat5,0.00000,0.50000,0.00000,-0.86603,1391.12
quat6,0.00000,0.50000,0.00000,-0.86603,1391.12
quat7,0.00000,0.50000,0.00000,-0.86603,1391.12
quat8,0.00000,0.50000,0.00000,-0.86603,1391.12
quat0,-0.43202,-0.10080,0.89588,0.02442,1391.14
quat1,0.07415,0.31693,-0.05559,-0.94391,1391.14
quat2,0.08131,0.93119,-0.08943,-0.34391,1391.14
quat3,-0.03539,0.99445,0.04271,0.08937,1391.14
quat4,-0.07518,0.90793,0.10803,-0.39791,1391.14
quat5,0.00000,0.50000,0.00000,-0.86603,1391.14
quat6,0.00000,0.50000,0.00000,-0.86603,1391.14
quat7,0.00000,0.50000,0.00000,-0.86603,1391.14
quat8,0.00000,0.50000,0.00000,-0.86603,1391.14
quat0,-0.42586,-0.10111,0.89884,0.02253,1391.16
quat1,0.06782,0.33423,-0.05623,-0.93836,1391.16
quat2,0.06715,0.93019,-0.10122,-0.34639,1391.16
quat3,-0.03526,0.99523,0.04124,0.08104,1391.16
quat4,-0.07864,0.90103,0.10039,-0.41459,1391.16
quat5,0.00000,0.50000,0.00000,-0.86603,1391.16
quat6,0.00000,0.50000,0.00000,-0.86603,1391.16
quat7,0.00000,0.50000,0.00000,-0.86603,1391.16
quat8,0.00000,0.50000,0.00000,-0.86603,1391.16
quat0,-0.42022,-0.10112,0.90153,0.02068,1391.18
quat1,0.06227,0.34984,-0.05674,-0.93302,1391.18
quat2,0.05023,0.92958,-0.11275,-0.34733,1391.18
quat3,-0.03643,0.99579,0.03970,0.07419,1391.18
quat4,-0.08454,0.89252,0.09218,-0.43332,1391.18
quat5,0.00000,0.50000,0.00000,-0.86603,1391.18
quat6,0.00000,0.50000,0.00000,-0.86603,1391.18
quat7,0.00000,0.50000,0.00000,-0.86603,1391.18
quat8,0.00000,0.50000,0.00000,-0.86603,1391.18
quat0,-0.41296,-0.10150,0.90487,0.01922,1391.2
quat1,0.05724,0.36449,-0.05699,-0.92770,1391.2
quat2,0.02986,0.92913,-0.12421,-0.34697,1391.2
quat3,-0.03834,0.99616,0.03780,0.06901,1391.2
quat4,-0.09335,0.88283,0.08294,-0.45278,1391.2
quat5,0.00000,0.50000,0.00000,-0.86603,1391.2
quat6,0.00000,0.50000,0.00000,-0.86603,1391.2
quat7,0.00000,0.50000,0.00000,-0.86603,1391.2
quat8,0.00000,0.50000,0.00000,-0.86603,1391.2
quat0,-0.40606,-0.10035,0.90813,0.01877,1391.22
quat1,0.05327,0.37757,-0.05718,-0.92268,1391.22
quat2,0.00740,0.92891,-0.13471,-0.34487,1391.22
quat3,-0.04071,0.99651,0.03538,0.06365,1391.22
quat4,-0.10417,0.87205,0.07354,-0.47251,1391.22
quat5,0.00000,0.50000,0.00000,-0.86603,1391.22
quat6,0.00000,0.50000,0.00000,-0.86603,1391.22
quat7,0.00000,0.50000,0.00000,-0.86603,1391.22
quat8,0.00000,0.50000,0.00000,-0.86603,1391.22
quat0,-0.39806,-0.09951,0.91177,0.01774,1391.24
quat1,0.04991,0.39026,-0.05722,-0.91757,1391.24
quat2,-0.01776,0.92890,-0.14436,-0.34057,1391.24
quat3,-0.04504,0.99672,0.03343,0.05829,1391.24
quat4,-0.11800,0.86057,0.06376,-0.49136,1391.24
quat5,0.00000,0.50000,0.00000,-0.86603,1391.24
quat6,0.00000,0.50000,0.00000,-0.86603,1391.24
quat7,0.00000,0.50000,0.00000,-0.86603,1391.24
quat8,0.00000,0.50000,0.00000,-0.86603,1391.24
quat0,-0.38979,-0.09949,0.91538,0.01583,1391.26
quat1,0.04756,0.40223,-0.05716,-0.91252,1391.26
quat2,-0.04376,0.92912,-0.15279,-0.33389,1391.26
quat3,-0.05091,0.99676,0.03106,0.05405,1391.26
quat4,-0.13366,0.84949,0.05413,-0.50751,1391.26
quat5,0.00000,0.50000,0.00000,-0.86603,1391.26
quat6,0.00000,0.50000,0.00000,-0.86603,1391.26
quat7,0.00000,0.50000,0.00000,-0.86603,1391.26
quat8,0.00000,0.50000,0.00000,-0.86603,1391.26
quat0,-0.38059,-0.09933,0.91934,0.01031,1391.28
quat1,0.04587,0.41329,-0.05761,-0.90761,1391.28
quat2,-0.07048,0.92972,-0.16017,-0.32405,1391.28
quat3,-0.05780,0.99669,0.02800,0.04991,1391.28
quat4,-0.15176,0.83946,0.04465,-0.51989,1391.28
quat5,0.00000,0.50000,0.00000,-0.86603,1391.28
quat6,0.00000,0.50000,0.00000,-0.86603,1391.28
quat7,0.00000,0.50000,0.00000,-0.86603,1391.28
quat8,0.00000,0.50000,0.00000,-0.86603,1391.28
quat0,-0.37243,-0.09749,0.92290,0.00681,1391.3
quat1,0.04489,0.42390,-0.05828,-0.90271,1391.3
quat2,-0.09563,0.93103,-0.16628,-0.31047,1391.3
quat3,-0.06524,0.99644,0.02585,0.04674,1391.3
quat4,-0.17104,0.83069,0.03551,-0.52861,1391.3
quat5,0.00000,0.50000,0.00000,-0.86603,1391.3
quat6,0.00000,0.50000,0.00000,-0.86603,1391.3
quat7,0.00000,0.50000,0.00000,-0.86603,1391.3
quat8,0.00000,0.50000,0.00000,-0.86603,1391.3
quat0,-0.36404,-0.09410,0.92660,0.00592,1391.32
quat1,0.04433,0.43474,-0.05918,-0.89752,1391.32
quat2,-0.11983,0.93276,-0.17150,-0.29357,1391.32
quat3,-0.07122,0.99612,0.02368,0.04597,1391.32
quat4,-0.19261,0.82435,0.02666,-0.53164,1391.32
quat5,0.00000,0.50000,0.00000,-0.86603,1391.32
quat6,0.00000,0.50000,0.00000,-0.86603,1391.32
quat7,0.00000,0.50000,0.00000,-0.86603,1391.32
quat8,0.00000,0.50000,0.00000,-0.86603,1391.32
quat0,-0.35590,-0.09294,0.92988,0.00378,1391.34
quat1,0.04364,0.44583,-0.06023,-0.89202,1391.34
quat2,-0.14162,0.93495,-0.17586,-0.27365,1391.34
quat3,-0.07734,0.99554,0.02217,0.04925,1391.34
quat4,-0.21455,0.82049,0.01731,-0.52959,1391.34
quat5,0.00000,0.50000,0.00000,-0.86603,1391.34
quat6,0.00000,0.50000,0.00000,-0.86603,1391.34
quat7,0.00000,0.50000,0.00000,-0.86603,1391.34
quat8,0.00000,0.50000,0.00000,-0.86603,1391.34
quat0,-0.34733,-0.09175,0.93325,-0.00077,1391.36
quat1,0.04288,0.45760,-0.06180,-0.88597,1391.36
quat2,-0.16185,0.93720,-0.17908,-0.25178,1391.36
quat3,-0.08215,0.99496,0.02021,0.05391,1391.36
quat4,-0.23702,0.81899,0.00794,-0.52251,1391.36
quat5,0.00000,0.50000,0.00000,-0.86603,1391.36
quat6,0.00000,0.50000,0.00000,-0.86603,1391.36
quat7,0.00000,0.50000,0.00000,-0.86603,1391.36
quat8,0.00000,0.50000,0.00000,-0.86603,1391.36
quat0,-0.33841,-0.09143,0.93654,-0.00343,1391.38
quat1,0.04231,0.46932,-0.06396,-0.87969,1391.38
quat2,-0.17956,0.93963,-0.18124,-0.22805,1391.38
quat3,-0.08645,0.99428,0.01880,0.05990,1391.38
quat4,-0.25890,0.81896,-0.00183,-0.51213,1391.38
quat5,0.00000,0.50000,0.00000,-0.86603,1391.38
quat6,0.00000,0.50000,0.00000,-0.86603,1391.38
quat7,0.00000,0.50000,0.00000,-0.86603,1391.38
quat8,0.00000,0.50000,0.00000,-0.86603,1391.38
quat0,-0.32922,-0.08978,0.93995,-0.00636,1391.4
quat1,0.04155,0.48078,-0.06684,-0.87330,1391.4
quat2,-0.19554,0.94190,-0.18243,-0.20326,1391.4
quat3,-0.08994,0.99360,0.01764,0.06598,1391.4
quat4,-0.28011,0.81959,-0.01175,-0.49966,1391.4
quat5,0.00000,0.50000,0.00000,-0.86603,1391.4
quat6,0.00000,0.50000,0.00000,-0.86603,1391.4
quat7,0.00000,0.50000,0.00000,-0.86603,1391.4
quat8,0.00000,0.50000,0.00000,-0.86603,1391.4
quat0,-0.31955,-0.08802,0.94343,-0.00952,1391.42
quat1,0.04107,0.49191,-0.06983,-0.86687,1391.42
quat2,-0.20893,0.94421,-0.18255,-0.17744,1391.42
quat3,-0.09345,0.99281,0.01668,0.07288,1391.42
quat4,-0.30013,0.82060,-0.02114,-0.48589,1391.42
quat5,0.00000,0.50000,0.00000,-0.86603,1391.42
quat6,0.00000,0.50000,0.00000,-0.86603,1391.42
quat7,0.00000,0.50000,0.00000,-0.86603,1391.42
quat8,0.00000,0.50000,0.00000,-0.86603,1391.42
quat0,-0.31017,-0.08665,0.94664,-0.01238,1391.44
quat1,0.04062,0.50259,-0.07301,-0.86048,1391.44
quat2,-0.22043,0.94628,-0.18167,-0.15156,1391.44
quat3,-0.09613,0.99208,0.01602,0.07926,1391.44
quat4,-0.31867,0.82154,-0.02952,-0.47187,1391.44
quat5,0.00000,0.50000,0.00000,-0.86603,1391.44
quat6,0.00000,0.50000,0.00000,-0.86603,1391.44
quat7,0.00000,0.50000,0.00000,-0.86603,1391.44
quat8,0.00000,0.50000,0.00000,-0.86603,1391.44
quat0,-0.29959,-0.08643,0.95003,-0.01491,1391.46
quat1,0.04062,0.51272,-0.07612,-0.85421,1391.46
quat2,-0.22935,0.94829,-0.17976,-0.12580,1391.46
quat3,-0.09868,0.99126,0.01612,0.08606,1391.46
quat4,-0.33505,0.82213,-0.03620,-0.45885,1391.46
quat5,0.00000,0.50000,0.00000,-0.86603,1391.46
quat6,0.00000,0.50000,0.00000,-0.86603,1391.46
quat7,0.00000,0.50000,0.00000,-0.86603,1391.46
quat8,0.00000,0.50000,0.00000,-0.86603,1391.46
quat0,-0.29054,-0.08545,0.95286,-0.01837,1391.48
quat1,0.04062,0.52254,-0.07898,-0.84798,1391.48
quat2,-0.23641,0.95007,-0.17696,-0.10080,1391.48
quat3,-0.10052,0.99045,0.01684,0.09287,1391.48
quat4,-0.34932,0.82239,-0.04069,-0.44720,1391.48
quat5,0.00000,0.50000,0.00000,-0.86603,1391.48
quat6,0.00000,0.50000,0.00000,-0.86603,1391.48
quat7,0.00000,0.50000,0.00000,-0.86603,1391.48
quat8,0.00000,0.50000,0.00000,-0.86603,1391.48
quat0,-0.27883,-0.08751,0.95611,-0.02113,1391.5
quat1,0.04098,0.53198,-0.08116,-0.84186,1391.5
quat2,-0.24102,0.95183,-0.17320,-0.07696,1391.5
quat3,-0.10185,0.98964,0.01769,0.09964,1391.5
quat4,-0.36136,0.82275,-0.04282,-0.43665,1391.5
quat5,0.00000,0.50000,0.00000,-0.86603,1391.5
quat6,0.00000,0.50000,0.00000,-0.86603,1391.5
quat7,0.00000,0.50000,0.00000,-0.86603,1391.5
quat8,0.00000,0.50000,0.00000,-0.86603,1391.5
quat0,-0.26999,-0.08635,0.95870,-0.02330,1391.52
quat1,0.04142,0.54105,-0.08265,-0.83590,1391.52
quat2,-0.24390,0.95349,-0.16830,-0.05510,1391.52
quat3,-0.10213,0.98873,0.01887,0.10784,1391.52
quat4,-0.37079,0.82360,-0.04280,-0.42704,1391.52
quat5,0.00000,0.50000,0.00000,-0.86603,1391.52
quat6,0.00000,0.50000,0.00000,-0.86603,1391.52
quat7,0.00000,0.50000,0.00000,-0.86603,1391.52
quat8,0.00000,0.50000,0.00000,-0.86603,1391.52
quat0,-0.26088,-0.08654,0.96119,-0.02390,1391.54
quat1,0.04196,0.54994,-0.08337,-0.82998,1391.54
quat2,-0.24456,0.95532,-0.16225,-0.03518,1391.54
quat3,-0.10186,0.98760,0.02013,0.11773,1391.54
quat4,-0.37751,0.82530,-0.04102,-0.41796,1391.54
quat5,0.00000,0.50000,0.00000,-0.86603,1391.54
quat6,0.00000,0.50000,0.00000,-0.86603,1391.54
quat7,0.00000,0.50000,0.00000,-0.86603,1391.54
quat8,0.00000,0.50000,0.00000,-0.86603,1391.54
quat0,-0.25264,-0.08676,0.96332,-0.02580,1391.56
quat1,0.04247,0.55903,-0.08351,-0.82384,1391.56
quat2,-0.24334,0.95729,-0.15512,-0.01777,1391.56
quat3,-0.10073,0.98624,0.02175,0.12930,1391.56
quat4,-0.38106,0.82829,-0.03761,-0.40903,1391.56
quat5,0.00000,0.50000,0.00000,-0.86603,1391.56
quat6,0.00000,0.50000,0.00000,-0.86603,1391.56
