QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.32
quat0,-0.15137,0.05957,-0.97297,-0.16391,1087.34
quat1,0.52729,-0.67923,0.41710,0.29436,1087.34
quat2,0.55962,-0.72207,0.34982,0.20751,1087.34
quat3,0.41586,-0.66719,-0.44607,-0.42772,1087.34
quat4,0.33752,-0.73513,-0.52110,-0.27225,1087.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.34
quat0,-0.15284,0.05990,-0.97277,-0.16363,1087.36
quat1,0.52748,-0.67892,0.41617,0.29602,1087.36
quat2,0.55314,-0.72594,0.35892,0.19553,1087.36
quat3,0.41508,-0.66804,-0.44718,-0.42597,1087.36
quat4,0.33143,-0.73952,-0.52435,-0.26137,1087.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.36
quat0,-0.15357,0.05990,-0.97267,-0.16356,1087.38
quat1,0.52744,-0.67871,0.41551,0.29752,1087.38
quat2,0.54695,-0.72941,0.36723,0.18424,1087.38
quat3,0.41448,-0.66865,-0.44773,-0.42503,1087.38
quat4,0.32648,-0.74332,-0.52658,-0.25218,1087.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.38
quat0,-0.15259,0.05955,-0.97280,-0.16377,1087.4
quat1,0.52704,-0.67864,0.41528,0.29870,1087.4
quat2,0.54071,-0.73285,0.37478,0.17348,1087.4
quat3,0.41447,-0.66887,-0.44785,-0.42456,1087.4
quat4,0.32101,-0.74693,-0.52870,-0.24396,1087.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.4
quat0,-0.15155,0.05931,-0.97305,-0.16339,1087.42
quat1,0.52649,-0.67902,0.41584,0.29803,1087.42
quat2,0.53574,-0.73563,0.38051,0.16447,1087.42
quat3,0.41460,-0.66929,-0.44764,-0.42401,1087.42
quat4,0.31607,-0.75014,-0.53042,-0.23672,1087.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.42
quat0,-0.15137,0.05907,-0.97296,-0.16416,1087.44
quat1,0.52583,-0.67955,0.41686,0.29654,1087.44
quat2,0.53074,-0.73849,0.38511,0.15699,1087.44
quat3,0.41479,-0.66980,-0.44745,-0.42321,1087.44
quat4,0.31173,-0.75307,-0.53158,-0.23049,1087.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.44
quat0,-0.15074,0.05871,-0.97316,-0.16368,1087.46
quat1,0.52541,-0.67952,0.41804,0.29570,1087.46
quat2,0.52694,-0.74071,0.38809,0.15189,1087.46
quat3,0.41486,-0.67020,-0.44768,-0.42226,1087.46
quat4,0.30834,-0.75541,-0.53213,-0.22610,1087.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.46
quat0,-0.14955,0.05838,-0.97347,-0.16306,1087.48
quat1,0.52512,-0.67902,0.41964,0.29508,1087.48
quat2,0.52613,-0.74166,0.38796,0.15037,1087.48
quat3,0.41517,-0.67082,-0.44769,-0.42096,1087.48
quat4,0.30718,-0.75693,-0.53100,-0.22525,1087.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.48
quat0,-0.14809,0.05770,-0.97363,-0.16369,1087.5
quat1,0.52593,-0.67587,0.42118,0.29869,1087.5
quat2,0.53106,-0.74017,0.38187,0.15584,1087.5
quat3,0.41573,-0.67164,-0.44705,-0.41977,1087.5
quat4,0.31299,-0.75577,-0.52661,-0.23137,1087.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.5
quat0,-0.14734,0.05717,-0.97367,-0.16429,1087.52
quat1,0.52434,-0.67225,0.42465,0.30465,1087.52
quat2,0.54375,-0.73487,0.36720,0.17165,1087.52
quat3,0.41687,-0.67240,-0.44568,-0.41890,1087.52
quat4,0.33119,-0.74834,-0.51608,-0.25292,1087.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.52
quat0,-0.14698,0.05694,-0.97367,-0.16468,1087.54
quat1,0.52735,-0.66922,0.42445,0.30641,1087.54
quat2,0.56188,-0.72598,0.34425,0.19685,1087.54
quat3,0.41937,-0.67371,-0.44196,-0.41824,1087.54
quat4,0.36987,-0.72538,-0.49675,-0.30042,1087.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1087.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1087.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1087.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1087.54
quat0,-0.14619,0.05738,-0.97356,-0.16586,1087.56
quat1,0.53286,-0.66722,0.42194,0.30469,1087.56
quat2,0.58801,-0.70825,0.30822,0.24005,1087.56
quat3,0.42455,-0.67368,-0.43603,-0.41928,1087.56
quat4,0.42926,-0.67747,-0.46496,-0.37494,1087.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.56
quat0,-0.14776,0.05645,-0.97322,-0.16681,1087.58
quat1,0.54028,-0.66352,0.41822,0.30485,1087.58
quat2,0.62146,-0.67451,0.25806,0.30371,1087.58
quat3,0.43407,-0.66857,-0.42902,-0.42490,1087.58
quat4,0.49142,-0.60999,-0.42313,-0.45540,1087.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.58
quat0,-0.14787,0.05526,-0.97322,-0.16709,1087.6
quat1,0.54892,-0.65761,0.41347,0.30868,1087.6
quat2,0.65221,-0.62928,0.20174,0.37139,1087.6
quat3,0.44720,-0.65701,-0.42218,-0.43603,1087.6
quat4,0.53362,-0.54720,-0.38048,-0.52063,1087.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.6
quat0,-0.14824,0.05422,-0.97326,-0.16691,1087.62
quat1,0.55696,-0.64842,0.41025,0.31787,1087.62
quat2,0.67030,-0.58970,0.15474,0.42310,1087.62
quat3,0.45960,-0.64460,-0.41576,-0.44767,1087.62
quat4,0.55490,-0.50504,-0.34892,-0.56149,1087.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.62
quat0,-0.14763,0.05406,-0.97359,-0.16557,1087.64
quat1,0.56135,-0.64111,0.40857,0.32701,1087.64
quat2,0.67646,-0.56829,0.12946,0.45021,1087.64
quat3,0.46381,-0.64001,-0.41282,-0.45260,1087.64
quat4,0.56595,-0.48169,-0.33018,-0.58194,1087.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1087.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1087.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1087.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1087.64
quat0,-0.14929,0.05279,-0.97387,-0.16281,1087.66
quat1,0.56038,-0.64085,0.40875,0.32895,1087.66
quat2,0.67759,-0.55941,0.11927,0.46228,1087.66
quat3,0.46211,-0.64164,-0.41370,-0.45122,1087.66
quat4,0.57046,-0.47349,-0.32456,-0.58741,1087.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.66
quat0,-0.15090,0.05462,-0.97256,-0.16844,1087.68
quat1,0.55778,-0.64330,0.40928,0.32793,1087.68
quat2,0.67755,-0.55547,0.11532,0.46805,1087.68
quat3,0.46117,-0.64312,-0.41511,-0.44878,1087.68
quat4,0.56896,-0.47595,-0.32786,-0.58503,1087.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.68
quat0,-0.15220,0.05434,-0.97240,-0.16826,1087.7
quat1,0.55689,-0.64397,0.40770,0.33009,1087.7
quat2,0.67683,-0.55371,0.11376,0.47155,1087.7
quat3,0.46107,-0.64336,-0.41694,-0.44683,1087.7
quat4,0.56638,-0.47887,-0.33086,-0.58346,1087.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.7
quat0,-0.14963,0.05376,-0.97317,-0.16632,1087.72
quat1,0.55641,-0.64459,0.40662,0.33102,1087.72
quat2,0.67564,-0.55215,0.11143,0.47564,1087.72
quat3,0.46052,-0.64377,-0.41874,-0.44514,1087.72
quat4,0.56630,-0.47641,-0.32857,-0.58684,1087.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1087.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1087.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1087.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1087.72
quat0,-0.14757,0.05416,-0.97351,-0.16601,1087.74
quat1,0.55489,-0.64617,0.40685,0.33020,1087.74
quat2,0.67527,-0.54994,0.10789,0.47951,1087.74
quat3,0.45957,-0.64459,-0.41927,-0.44441,1087.74
quat4,0.56703,-0.47337,-0.32560,-0.59024,1087.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1087.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1087.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1087.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1087.74
quat0,-0.14818,0.05470,-0.97338,-0.16609,1087.76
quat1,0.55246,-0.64908,0.40684,0.32856,1087.76
quat2,0.67436,-0.55097,0.10804,0.47957,1087.76
quat3,0.45829,-0.64578,-0.41807,-0.44514,1087.76
quat4,0.56565,-0.47519,-0.32688,-0.58939,1087.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.76
quat0,-0.14943,0.05452,-0.97330,-0.16550,1087.78
quat1,0.54932,-0.65322,0.40630,0.32629,1087.78
quat2,0.67259,-0.55622,0.11349,0.47472,1087.78
quat3,0.45622,-0.64751,-0.41703,-0.44574,1087.78
quat4,0.56129,-0.48344,-0.33325,-0.58326,1087.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1087.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1087.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1087.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1087.78
quat0,-0.15054,0.05536,-0.97274,-0.16745,1087.8
quat1,0.54584,-0.65807,0.40523,0.32372,1087.8
quat2,0.66989,-0.56536,0.12368,0.46511,1087.8
quat3,0.45364,-0.65006,-0.41704,-0.44464,1087.8
quat4,0.55369,-0.49855,-0.34458,-0.57109,1087.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.8
quat0,-0.15051,0.05556,-0.97269,-0.16775,1087.82
quat1,0.54237,-0.66288,0.40309,0.32241,1087.82
quat2,0.66469,-0.58083,0.14105,0.44825,1087.82
quat3,0.45083,-0.65312,-0.41763,-0.44245,1087.82
quat4,0.54192,-0.52108,-0.36063,-0.55203,1087.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.82
quat0,-0.15104,0.05526,-0.97296,-0.16576,1087.84
quat1,0.53921,-0.66720,0.40022,0.32236,1087.84
quat2,0.65512,-0.60334,0.16654,0.42316,1087.84
quat3,0.44779,-0.65562,-0.41830,-0.44122,1087.84
quat4,0.52597,-0.54973,-0.37993,-0.52612,1087.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.84
quat0,-0.14970,0.05475,-0.97322,-0.16563,1087.86
quat1,0.53661,-0.67074,0.39721,0.32308,1087.86
quat2,0.64150,-0.63016,0.19808,0.39005,1087.86
quat3,0.44395,-0.65788,-0.41931,-0.44077,1087.86
quat4,0.50492,-0.58259,-0.40276,-0.49338,1087.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.86
quat0,-0.14944,0.05534,-0.97324,-0.16554,1087.88
quat1,0.53472,-0.67322,0.39475,0.32407,1087.88
quat2,0.62309,-0.66002,0.23456,0.34801,1087.88
quat3,0.43897,-0.66041,-0.42144,-0.43995,1087.88
quat4,0.47778,-0.61913,-0.42876,-0.45229,1087.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1087.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1087.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1087.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1087.88
quat0,-0.14857,0.05514,-0.97344,-0.16525,1087.9
quat1,0.53291,-0.67455,0.39462,0.32445,1087.9
quat2,0.59834,-0.69006,0.27566,0.29969,1087.9
quat3,0.43316,-0.66311,-0.42522,-0.43799,1087.9
quat4,0.44295,-0.65779,-0.45753,-0.40222,1087.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.9
quat0,-0.14812,0.05526,-0.97376,-0.16371,1087.92
quat1,0.52919,-0.67605,0.39867,0.32246,1087.92
quat2,0.57201,-0.71460,0.31586,0.24977,1087.92
quat3,0.42658,-0.66618,-0.43081,-0.43433,1087.92
quat4,0.40171,-0.69429,-0.48759,-0.34473,1087.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.92
quat0,-0.14663,0.05615,-0.97387,-0.16408,1087.94
quat1,0.52420,-0.67785,0.40573,0.31800,1087.94
quat2,0.54946,-0.73111,0.34991,0.20280,1087.94
quat3,0.41968,-0.66947,-0.43839,-0.42837,1087.94
quat4,0.36094,-0.72374,-0.51373,-0.28637,1087.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.94
quat0,-0.14564,0.05623,-0.97415,-0.16326,1087.96
quat1,0.51842,-0.67945,0.41466,0.31250,1087.96
quat2,0.53248,-0.74050,0.37523,0.16531,1087.96
quat3,0.41304,-0.67240,-0.44697,-0.42130,1087.96
quat4,0.32866,-0.74343,-0.53163,-0.23807,1087.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.96
quat0,-0.14547,0.05708,-0.97412,-0.16333,1087.98
quat1,0.51255,-0.68246,0.42367,0.30341,1087.98
quat2,0.52146,-0.74463,0.39253,0.13972,1087.98
quat3,0.40800,-0.67566,-0.45347,-0.41398,1087.98
quat4,0.30866,-0.75404,-0.54129,-0.20772,1087.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1087.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1087.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1087.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1087.98
quat0,-0.14438,0.05703,-0.97401,-0.16497,1088
quat1,0.50815,-0.68580,0.43078,0.29307,1088
quat2,0.51621,-0.74577,0.40192,0.12575,1088
quat3,0.40538,-0.67916,-0.45683,-0.40708,1088
quat4,0.30059,-0.75787,-0.54475,-0.19627,1088
quat5,0.00000,-0.99144,0.00000,-0.13053,1088
quat6,0.00000,-0.99144,0.00000,-0.13053,1088
quat7,0.00000,-0.99144,0.00000,-0.13053,1088
quat8,0.00000,-0.99144,0.00000,-0.13053,1088
quat0,-0.14381,0.05806,-0.97391,-0.16568,1088.02
quat1,0.50781,-0.68768,0.43299,0.28591,1088.02
quat2,0.51680,-0.74509,0.40304,0.12376,1088.02
quat3,0.40608,-0.68124,-0.45659,-0.40316,1088.02
quat4,0.30235,-0.75689,-0.54399,-0.19944,1088.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.02
quat0,-0.14471,0.05763,-0.97374,-0.16604,1088.04
quat1,0.51152,-0.68706,0.42993,0.28541,1088.04
quat2,0.52076,-0.74364,0.39867,0.12991,1088.04
quat3,0.40957,-0.68037,-0.45393,-0.40410,1088.04
quat4,0.30982,-0.75333,-0.54038,-0.21093,1088.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.04
quat0,-0.14575,0.05702,-0.97373,-0.16537,1088.06
quat1,0.51643,-0.68482,0.42409,0.29064,1088.06
quat2,0.52482,-0.74224,0.39385,0.13611,1088.06
quat3,0.41394,-0.67791,-0.45015,-0.40798,1088.06
quat4,0.31934,-0.74859,-0.53575,-0.22497,1088.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.06
quat0,-0.14569,0.05649,-0.97395,-0.16432,1088.08
quat1,0.52067,-0.68226,0.41776,0.29816,1088.08
quat2,0.52528,-0.74245,0.39231,0.13768,1088.08
quat3,0.41788,-0.67521,-0.44701,-0.41189,1088.08
quat4,0.32930,-0.74400,-0.53046,-0.23799,1088.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.08
quat0,-0.14573,0.05684,-0.97394,-0.16421,1088.1
quat1,0.52231,-0.68090,0.41416,0.30338,1088.1
quat2,0.52462,-0.74318,0.39189,0.13739,1088.1
quat3,0.42004,-0.67391,-0.44502,-0.41397,1088.1
quat4,0.33910,-0.73963,-0.52499,-0.24969,1088.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1088.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1088.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1088.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1088.1
quat0,-0.14621,0.05704,-0.97389,-0.16405,1088.12
quat1,0.52138,-0.68189,0.41402,0.30294,1088.12
quat2,0.52518,-0.74352,0.38955,0.14007,1088.12
quat3,0.42010,-0.67489,-0.44442,-0.41296,1088.12
quat4,0.34808,-0.73525,-0.51986,-0.26075,1088.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.12
quat0,-0.14455,0.05792,-0.97418,-0.16346,1088.14
quat1,0.51942,-0.68348,0.41636,0.29949,1088.14
quat2,0.52995,-0.74232,0.38173,0.14966,1088.14
quat3,0.41974,-0.67704,-0.44457,-0.40962,1088.14
quat4,0.36075,-0.72879,-0.51203,-0.27667,1088.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.14
quat0,-0.14300,0.05771,-0.97440,-0.16361,1088.16
quat1,0.51803,-0.68400,0.41904,0.29696,1088.16
quat2,0.54282,-0.73760,0.36268,0.17250,1088.16
quat3,0.42041,-0.67886,-0.44360,-0.40697,1088.16
quat4,0.38794,-0.71154,-0.49666,-0.31072,1088.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1088.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1088.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1088.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1088.16
quat0,-0.14351,0.05685,-0.97438,-0.16357,1088.18
quat1,0.51953,-0.68085,0.42106,0.29874,1088.18
quat2,0.56676,-0.72432,0.32798,0.21581,1088.18
quat3,0.42298,-0.67996,-0.44065,-0.40566,1088.18
quat4,0.42862,-0.67859,-0.47056,-0.36656,1088.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.18
quat0,-0.14314,0.05639,-0.97429,-0.16457,1088.2
quat1,0.52649,-0.67672,0.41728,0.30122,1088.2
quat2,0.59911,-0.69607,0.27856,0.28100,1088.2
quat3,0.43007,-0.67652,-0.43599,-0.40900,1088.2
quat4,0.47322,-0.63116,-0.43716,-0.43195,1088.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.2
quat0,-0.14280,0.05637,-0.97418,-0.16557,1088.22
quat1,0.53506,-0.67210,0.41072,0.30547,1088.22
quat2,0.62911,-0.65625,0.22428,0.35107,1088.22
quat3,0.43942,-0.66884,-0.43039,-0.41753,1088.22
quat4,0.50735,-0.58333,-0.40469,-0.48841,1088.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.22
quat0,-0.14160,0.05663,-0.97471,-0.16337,1088.24
quat1,0.54337,-0.66316,0.40529,0.31735,1088.24
quat2,0.64735,-0.61971,0.17988,0.40565,1088.24
quat3,0.44653,-0.66057,-0.42511,-0.42841,1088.24
quat4,0.52561,-0.54978,-0.38049,-0.52603,1088.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.24
quat0,-0.14115,0.05627,-0.97530,-0.16034,1088.26
quat1,0.54756,-0.65617,0.40249,0.32805,1088.26
quat2,0.65524,-0.59654,0.15297,0.43749,1088.26
quat3,0.44954,-0.65518,-0.42110,-0.43741,1088.26
quat4,0.53659,-0.52651,-0.36342,-0.55026,1088.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.26
quat0,-0.14430,0.05622,-0.97501,-0.15928,1088.28
quat1,0.54478,-0.65626,0.40391,0.33075,1088.28
quat2,0.65780,-0.58449,0.13951,0.45410,1088.28
quat3,0.44957,-0.65351,-0.41929,-0.44159,1088.28
quat4,0.54291,-0.51263,-0.35348,-0.56348,1088.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.28
quat0,-0.14631,0.05735,-0.97409,-0.16267,1088.3
quat1,0.54090,-0.65958,0.40591,0.32806,1088.3
quat2,0.65734,-0.58074,0.13562,0.46071,1088.3
quat3,0.44842,-0.65390,-0.41973,-0.44177,1088.3
quat4,0.54348,-0.50784,-0.35134,-0.56859,1088.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1088.3
quat0,-0.14757,0.05712,-0.97381,-0.16329,1088.32
quat1,0.53906,-0.66170,0.40579,0.32696,1088.32
quat2,0.65680,-0.57865,0.13414,0.46453,1088.32
quat3,0.44652,-0.65539,-0.42164,-0.43967,1088.32
quat4,0.54128,-0.50749,-0.35276,-0.57011,1088.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1088.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1088.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1088.32
