QUAT,w,x,y,z,timestamp
quat3,-0.05648,-0.31129,-0.59450,-0.73924,268.84
quat4,-0.22975,-0.50935,-0.62623,-0.54370,268.84
quat5,0.00000,-0.60876,0.00000,-0.79335,268.84
quat6,0.00000,-0.60876,0.00000,-0.79335,268.84
quat7,0.00000,-0.60876,0.00000,-0.79335,268.84
quat8,0.00000,-0.60876,0.00000,-0.79335,268.84
quat0,-0.79743,0.09924,-0.59487,0.01975,268.86
quat1,-0.58808,0.72942,-0.17998,0.29952,268.86
quat2,-0.57287,0.66636,-0.32763,0.34705,268.86
quat3,-0.05691,-0.31248,-0.59499,-0.73832,268.86
quat4,-0.23397,-0.51396,-0.62583,-0.53800,268.86
quat5,0.00000,-0.60876,0.00000,-0.79335,268.86
quat6,0.00000,-0.60876,0.00000,-0.79335,268.86
quat7,0.00000,-0.60876,0.00000,-0.79335,268.86
quat8,0.00000,-0.60876,0.00000,-0.79335,268.86
quat0,-0.79749,0.09922,-0.59479,0.01991,268.88
quat1,-0.58760,0.72956,-0.17976,0.30025,268.88
quat2,-0.57324,0.66529,-0.32781,0.34831,268.88
quat3,-0.05694,-0.31319,-0.59512,-0.73790,268.88
quat4,-0.23582,-0.51588,-0.62617,-0.53495,268.88
quat5,0.00000,-0.60876,0.00000,-0.79335,268.88
quat6,0.00000,-0.60876,0.00000,-0.79335,268.88
quat7,0.00000,-0.60876,0.00000,-0.79335,268.88
quat8,0.00000,-0.60876,0.00000,-0.79335,268.88
quat0,-0.79762,0.09795,-0.59481,0.02037,268.9
quat1,-0.58718,0.72942,-0.18029,0.30110,268.9
quat2,-0.57515,0.66630,-0.32473,0.34612,268.9
quat3,-0.05674,-0.31358,-0.59507,-0.73779,268.9
quat4,-0.23563,-0.51535,-0.62747,-0.53402,268.9
quat5,0.00000,-0.60876,0.00000,-0.79335,268.9
quat6,0.00000,-0.60876,0.00000,-0.79335,268.9
quat7,0.00000,-0.60876,0.00000,-0.79335,268.9
quat8,0.00000,-0.60876,0.00000,-0.79335,268.9
quat0,-0.79725,0.09926,-0.59510,0.02009,268.92
quat1,-0.58693,0.72965,-0.17956,0.30148,268.92
quat2,-0.57927,0.67045,-0.31689,0.33841,268.92
quat3,-0.05597,-0.31339,-0.59493,-0.73805,268.92
quat4,-0.23392,-0.51341,-0.62944,-0.53432,268.92
quat5,0.00000,-0.60876,0.00000,-0.79335,268.92
quat6,0.00000,-0.60876,0.00000,-0.79335,268.92
quat7,0.00000,-0.60876,0.00000,-0.79335,268.92
quat8,0.00000,-0.60876,0.00000,-0.79335,268.92
quat0,-0.79743,0.09927,-0.59485,0.02018,268.94
quat1,-0.58679,0.73032,-0.17758,0.30129,268.94
quat2,-0.58823,0.67874,-0.29989,0.32150,268.94
quat3,-0.05480,-0.31236,-0.59457,-0.73886,268.94
quat4,-0.22925,-0.50920,-0.63155,-0.53787,268.94
quat5,0.00000,-0.60876,0.00000,-0.79335,268.94
quat6,0.00000,-0.60876,0.00000,-0.79335,268.94
quat7,0.00000,-0.60876,0.00000,-0.79335,268.94
quat8,0.00000,-0.60876,0.00000,-0.79335,268.94
quat0,-0.79763,0.09856,-0.59471,0.01986,268.96
quat1,-0.58678,0.73150,-0.17421,0.30042,268.96
quat2,-0.60385,0.69035,-0.27135,0.29183,268.96
quat3,-0.05301,-0.31174,-0.59399,-0.73972,268.96
quat4,-0.21930,-0.50178,-0.63397,-0.54609,268.96
quat5,0.00000,-0.60876,0.00000,-0.79335,268.96
quat6,0.00000,-0.60876,0.00000,-0.79335,268.96
quat7,0.00000,-0.60876,0.00000,-0.79335,268.96
quat8,0.00000,-0.60876,0.00000,-0.79335,268.96
quat0,-0.79797,0.09906,-0.59417,0.01969,268.98
quat1,-0.58715,0.73316,-0.16947,0.29834,268.98
quat2,-0.62589,0.70309,-0.23059,0.24647,268.98
quat3,-0.05079,-0.31158,-0.59298,-0.74075,268.98
quat4,-0.19683,-0.48550,-0.63911,-0.56310,268.98
quat5,0.00000,-0.60876,0.00000,-0.79335,268.98
quat6,0.00000,-0.60876,0.00000,-0.79335,268.98
quat7,0.00000,-0.60876,0.00000,-0.79335,268.98
quat8,0.00000,-0.60876,0.00000,-0.79335,268.98
quat0,-0.79743,0.09868,-0.59494,0.02027,269
quat1,-0.58773,0.73513,-0.16417,0.29530,269
quat2,-0.65093,0.71401,-0.17982,0.18479,269
quat3,-0.04742,-0.31165,-0.59157,-0.74207,269
quat4,-0.15312,-0.44997,-0.65276,-0.58990,269
quat5,0.00000,-0.60876,0.00000,-0.79335,269
quat6,0.00000,-0.60876,0.00000,-0.79335,269
quat7,0.00000,-0.60876,0.00000,-0.79335,269
quat8,0.00000,-0.60876,0.00000,-0.79335,269
quat0,-0.79781,0.09900,-0.59440,0.01954,269.02
quat1,-0.58921,0.73690,-0.15760,0.29150,269.02
quat2,-0.67285,0.71977,-0.12426,0.11732,269.02
quat3,-0.04243,-0.31078,-0.59002,-0.74397,269.02
quat4,-0.08548,-0.38882,-0.67221,-0.62421,269.02
quat5,0.00000,-0.60876,0.00000,-0.79335,269.02
quat6,0.00000,-0.60876,0.00000,-0.79335,269.02
quat7,0.00000,-0.60876,0.00000,-0.79335,269.02
quat8,0.00000,-0.60876,0.00000,-0.79335,269.02
quat0,-0.79756,0.09842,-0.59486,0.01869,269.04
quat1,-0.59166,0.73845,-0.15078,0.28618,269.04
quat2,-0.68811,0.71956,-0.07346,0.05785,269.04
quat3,-0.03593,-0.30822,-0.58921,-0.74601,269.04
quat4,-0.00218,-0.30548,-0.68995,-0.65624,269.04
quat5,0.00000,-0.60876,0.00000,-0.79335,269.04
quat6,0.00000,-0.60876,0.00000,-0.79335,269.04
quat7,0.00000,-0.60876,0.00000,-0.79335,269.04
quat8,0.00000,-0.60876,0.00000,-0.79335,269.04
quat0,-0.79771,0.09977,-0.59441,0.01955,269.06
quat1,-0.59364,0.74006,-0.14572,0.28047,269.06
quat2,-0.69780,0.71507,-0.03829,0.01706,269.06
quat3,-0.02803,-0.30373,-0.58948,-0.74798,269.06
quat4,0.07897,-0.21635,-0.69847,-0.67757,269.06
quat5,0.00000,-0.60876,0.00000,-0.79335,269.06
quat6,0.00000,-0.60876,0.00000,-0.79335,269.06
quat7,0.00000,-0.60876,0.00000,-0.79335,269.06
quat8,0.00000,-0.60876,0.00000,-0.79335,269.06
quat0,-0.79767,0.09885,-0.59460,0.02001,269.08
quat1,-0.59511,0.74062,-0.14332,0.27710,269.08
quat2,-0.70309,0.71087,-0.01501,-0.01032,269.08
quat3,-0.01889,-0.29738,-0.59089,-0.74970,269.08
quat4,0.13761,-0.14335,-0.69678,-0.68921,269.08
quat5,0.00000,-0.60876,0.00000,-0.79335,269.08
quat6,0.00000,-0.60876,0.00000,-0.79335,269.08
quat7,0.00000,-0.60876,0.00000,-0.79335,269.08
quat8,0.00000,-0.60876,0.00000,-0.79335,269.08
quat0,-0.79795,0.09933,-0.59410,0.02118,269.1
quat1,-0.59666,0.73965,-0.14380,0.27613,269.1
quat2,-0.70586,0.70758,0.00348,-0.03289,269.1
quat3,-0.01119,-0.29109,-0.59213,-0.75135,269.1
quat4,0.16593,-0.10110,-0.69166,-0.69560,269.1
quat5,0.00000,-0.60876,0.00000,-0.79335,269.1
quat6,0.00000,-0.60876,0.00000,-0.79335,269.1
quat7,0.00000,-0.60876,0.00000,-0.79335,269.1
quat8,0.00000,-0.60876,0.00000,-0.79335,269.1
quat0,-0.79772,0.09882,-0.59446,0.02223,269.12
quat1,-0.59807,0.73881,-0.14434,0.27504,269.12
quat2,-0.70727,0.70476,0.01896,-0.05217,269.12
quat3,-0.00756,-0.28883,-0.59312,-0.75148,269.12
quat4,0.17331,-0.08170,-0.68841,-0.69956,269.12
quat5,0.00000,-0.60876,0.00000,-0.79335,269.12
quat6,0.00000,-0.60876,0.00000,-0.79335,269.12
quat7,0.00000,-0.60876,0.00000,-0.79335,269.12
quat8,0.00000,-0.60876,0.00000,-0.79335,269.12
quat0,-0.79826,0.09948,-0.59366,0.02142,269.14
quat1,-0.59890,0.73972,-0.14241,0.27176,269.14
quat2,-0.70776,0.70268,0.03018,-0.06639,269.14
quat3,-0.00894,-0.28921,-0.59369,-0.75087,269.14
quat4,0.17767,-0.07077,-0.68652,-0.70151,269.14
quat5,0.00000,-0.60876,0.00000,-0.79335,269.14
quat6,0.00000,-0.60876,0.00000,-0.79335,269.14
quat7,0.00000,-0.60876,0.00000,-0.79335,269.14
quat8,0.00000,-0.60876,0.00000,-0.79335,269.14
quat0,-0.79827,0.09874,-0.59380,0.02069,269.16
quat1,-0.59918,0.74174,-0.13888,0.26744,269.16
quat2,-0.70822,0.70093,0.03755,-0.07563,269.16
quat3,-0.01011,-0.28951,-0.59336,-0.75100,269.16
quat4,0.18767,-0.05973,-0.68496,-0.70146,269.16
quat5,0.00000,-0.60876,0.00000,-0.79335,269.16
quat6,0.00000,-0.60876,0.00000,-0.79335,269.16
quat7,0.00000,-0.60876,0.00000,-0.79335,269.16
quat8,0.00000,-0.60876,0.00000,-0.79335,269.16
quat0,-0.79817,0.09923,-0.59383,0.02088,269.18
quat1,-0.59936,0.74328,-0.13645,0.26398,269.18
quat2,-0.70846,0.69987,0.04180,-0.08075,269.18
quat3,-0.00900,-0.28785,-0.59244,-0.75238,269.18
quat4,0.19775,-0.05207,-0.68332,-0.70090,269.18
quat5,0.00000,-0.60876,0.00000,-0.79335,269.18
quat6,0.00000,-0.60876,0.00000,-0.79335,269.18
quat7,0.00000,-0.60876,0.00000,-0.79335,269.18
quat8,0.00000,-0.60876,0.00000,-0.79335,269.18
quat0,-0.79825,0.10129,-0.59339,0.02054,269.2
quat1,-0.59933,0.74397,-0.13555,0.26255,269.2
quat2,-0.70849,0.69933,0.04442,-0.08368,269.2
quat3,-0.00718,-0.28592,-0.59149,-0.75388,269.2
quat4,0.20288,-0.04937,-0.68246,-0.70047,269.2
quat5,0.00000,-0.60876,0.00000,-0.79335,269.2
quat6,0.00000,-0.60876,0.00000,-0.79335,269.2
quat7,0.00000,-0.60876,0.00000,-0.79335,269.2
quat8,0.00000,-0.60876,0.00000,-0.79335,269.2
quat0,-0.79861,0.10107,-0.59293,0.02116,269.22
quat1,-0.59906,0.74417,-0.13491,0.26294,269.22
quat2,-0.70794,0.69961,0.04606,-0.08512,269.22
quat3,-0.00608,-0.28588,-0.59097,-0.75432,269.22
quat4,0.20494,-0.04962,-0.68143,-0.70085,269.22
quat5,0.00000,-0.60876,0.00000,-0.79335,269.22
quat6,0.00000,-0.60876,0.00000,-0.79335,269.22
quat7,0.00000,-0.60876,0.00000,-0.79335,269.22
quat8,0.00000,-0.60876,0.00000,-0.79335,269.22
quat0,-0.79785,0.10127,-0.59394,0.02025,269.24
quat1,-0.59891,0.74422,-0.13389,0.26367,269.24
quat2,-0.70726,0.70015,0.04766,-0.08547,269.24
quat3,-0.00462,-0.28672,-0.59024,-0.75458,269.24
quat4,0.20559,-0.05146,-0.68009,-0.70182,269.24
quat5,0.00000,-0.60876,0.00000,-0.79335,269.24
quat6,0.00000,-0.60876,0.00000,-0.79335,269.24
quat7,0.00000,-0.60876,0.00000,-0.79335,269.24
quat8,0.00000,-0.60876,0.00000,-0.79335,269.24
quat0,-0.79738,0.10152,-0.59452,0.02048,269.26
quat1,-0.59858,0.74427,-0.13284,0.26480,269.26
quat2,-0.70661,0.70086,0.04886,-0.08438,269.26
quat3,-0.00314,-0.28770,-0.58942,-0.75485,269.26
quat4,0.20480,-0.05418,-0.67895,-0.70296,269.26
quat5,0.00000,-0.60876,0.00000,-0.79335,269.26
quat6,0.00000,-0.60876,0.00000,-0.79335,269.26
quat7,0.00000,-0.60876,0.00000,-0.79335,269.26
quat8,0.00000,-0.60876,0.00000,-0.79335,269.26
quat0,-0.79673,0.10167,-0.59536,0.02058,269.28
quat1,-0.59825,0.74412,-0.13251,0.26613,269.28
quat2,-0.70631,0.70131,0.04962,-0.08268,269.28
quat3,-0.00206,-0.28862,-0.58866,-0.75510,269.28
quat4,0.20289,-0.05797,-0.67811,-0.70402,269.28
quat5,0.00000,-0.60876,0.00000,-0.79335,269.28
quat6,0.00000,-0.60876,0.00000,-0.79335,269.28
quat7,0.00000,-0.60876,0.00000,-0.79335,269.28
quat8,0.00000,-0.60876,0.00000,-0.79335,269.28
quat0,-0.79674,0.10092,-0.59544,0.02174,269.3
quat1,-0.59787,0.74394,-0.13217,0.26766,269.3
quat2,-0.70623,0.70182,0.04894,-0.07938,269.3
quat3,-0.00052,-0.28912,-0.58780,-0.75558,269.3
quat4,0.20091,-0.06203,-0.67740,-0.70493,269.3
quat5,0.00000,-0.60876,0.00000,-0.79335,269.3
quat6,0.00000,-0.60876,0.00000,-0.79335,269.3
quat7,0.00000,-0.60876,0.00000,-0.79335,269.3
quat8,0.00000,-0.60876,0.00000,-0.79335,269.3
quat0,-0.79643,0.10140,-0.59577,0.02194,269.32
quat1,-0.59736,0.74398,-0.13192,0.26880,269.32
quat2,-0.70637,0.70231,0.04685,-0.07491,269.32
quat3,0.00114,-0.28915,-0.58682,-0.75633,269.32
quat4,0.19825,-0.06700,-0.67667,-0.70592,269.32
quat5,0.00000,-0.60876,0.00000,-0.79335,269.32
quat6,0.00000,-0.60876,0.00000,-0.79335,269.32
quat7,0.00000,-0.60876,0.00000,-0.79335,269.32
quat8,0.00000,-0.60876,0.00000,-0.79335,269.32
quat0,-0.79656,0.10061,-0.59571,0.02242,269.34
quat1,-0.59659,0.74415,-0.13195,0.27002,269.34
quat2,-0.70638,0.70303,0.04390,-0.06957,269.34
quat3,0.00221,-0.28967,-0.58565,-0.75704,269.34
quat4,0.19188,-0.07604,-0.67680,-0.70664,269.34
quat5,0.00000,-0.60876,0.00000,-0.79335,269.34
quat6,0.00000,-0.60876,0.00000,-0.79335,269.34
quat7,0.00000,-0.60876,0.00000,-0.79335,269.34
quat8,0.00000,-0.60876,0.00000,-0.79335,269.34
quat0,-0.79586,0.09976,-0.59677,0.02294,269.36
quat1,-0.59596,0.74416,-0.13219,0.27126,269.36
quat2,-0.70588,0.70450,0.03883,-0.06253,269.36
quat3,0.00254,-0.29076,-0.58447,-0.75753,269.36
quat4,0.17878,-0.09262,-0.67810,-0.70686,269.36
quat5,0.00000,-0.60876,0.00000,-0.79335,269.36
quat6,0.00000,-0.60876,0.00000,-0.79335,269.36
quat7,0.00000,-0.60876,0.00000,-0.79335,269.36
quat8,0.00000,-0.60876,0.00000,-0.79335,269.36
quat0,-0.79534,0.09885,-0.59758,0.02365,269.38
quat1,-0.59504,0.74445,-0.13253,0.27233,269.38
quat2,-0.70421,0.70772,0.02749,-0.04958,269.38
quat3,0.00182,-0.29241,-0.58324,-0.75784,269.38
quat4,0.15720,-0.11877,-0.68021,-0.70604,269.38
quat5,0.00000,-0.60876,0.00000,-0.79335,269.38
quat6,0.00000,-0.60876,0.00000,-0.79335,269.38
quat7,0.00000,-0.60876,0.00000,-0.79335,269.38
quat8,0.00000,-0.60876,0.00000,-0.79335,269.38
quat0,-0.79480,0.09869,-0.59830,0.02419,269.4
quat1,-0.59387,0.74459,-0.13342,0.27404,269.4
quat2,-0.70104,0.71252,0.00767,-0.02822,269.4
quat3,0.00058,-0.29356,-0.58224,-0.75817,269.4
quat4,0.12641,-0.15446,-0.68183,-0.70375,269.4
quat5,0.00000,-0.60876,0.00000,-0.79335,269.4
quat6,0.00000,-0.60876,0.00000,-0.79335,269.4
quat7,0.00000,-0.60876,0.00000,-0.79335,269.4
quat8,0.00000,-0.60876,0.00000,-0.79335,269.4
quat0,-0.79399,0.09840,-0.59945,0.02361,269.42
quat1,-0.59242,0.74497,-0.13489,0.27542,269.42
quat2,-0.69581,0.71798,-0.01884,0.00113,269.42
quat3,-0.00226,-0.29407,-0.58122,-0.75875,269.42
quat4,0.08744,-0.19823,-0.68163,-0.69888,269.42
quat5,0.00000,-0.60876,0.00000,-0.79335,269.42
quat6,0.00000,-0.60876,0.00000,-0.79335,269.42
quat7,0.00000,-0.60876,0.00000,-0.79335,269.42
quat8,0.00000,-0.60876,0.00000,-0.79335,269.42
quat0,-0.79321,0.09627,-0.60076,0.02514,269.44
quat1,-0.59087,0.74537,-0.13708,0.27660,269.44
quat2,-0.68798,0.72281,-0.05176,0.03925,269.44
quat3,-0.00755,-0.29420,-0.58007,-0.75955,269.44
quat4,0.04027,-0.24946,-0.67866,-0.68962,269.44
quat5,0.00000,-0.60876,0.00000,-0.79335,269.44
quat6,0.00000,-0.60876,0.00000,-0.79335,269.44
quat7,0.00000,-0.60876,0.00000,-0.79335,269.44
quat8,0.00000,-0.60876,0.00000,-0.79335,269.44
quat0,-0.79120,0.09450,-0.60362,0.02662,269.46
quat1,-0.58885,0.74566,-0.14095,0.27819,269.46
quat2,-0.67562,0.72530,-0.09659,0.09023,269.46
quat3,-0.01538,-0.29397,-0.57936,-0.76006,269.46
quat4,-0.01734,-0.30862,-0.67278,-0.67217,269.46
quat5,0.00000,-0.60876,0.00000,-0.79335,269.46
quat6,0.00000,-0.60876,0.00000,-0.79335,269.46
quat7,0.00000,-0.60876,0.00000,-0.79335,269.46
quat8,0.00000,-0.60876,0.00000,-0.79335,269.46
quat0,-0.79152,0.09517,-0.60311,0.02642,269.48
quat1,-0.58708,0.74529,-0.14744,0.27953,269.48
quat2,-0.65671,0.72193,-0.15409,0.15428,269.48
quat3,-0.02517,-0.29260,-0.58038,-0.75954,269.48
quat4,-0.08341,-0.37345,-0.66289,-0.64355,269.48
quat5,0.00000,-0.60876,0.00000,-0.79335,269.48
quat6,0.00000,-0.60876,0.00000,-0.79335,269.48
quat7,0.00000,-0.60876,0.00000,-0.79335,269.48
quat8,0.00000,-0.60876,0.00000,-0.79335,269.48
quat0,-0.79135,0.09551,-0.60331,0.02565,269.5
quat1,-0.58567,0.74398,-0.15631,0.28117,269.5
quat2,-0.62915,0.71167,-0.21781,0.22417,269.5
quat3,-0.03682,-0.29255,-0.58245,-0.75751,269.5
quat4,-0.14863,-0.43789,-0.64609,-0.60723,269.5
quat5,0.00000,-0.60876,0.00000,-0.79335,269.5
quat6,0.00000,-0.60876,0.00000,-0.79335,269.5
quat7,0.00000,-0.60876,0.00000,-0.79335,269.5
quat8,0.00000,-0.60876,0.00000,-0.79335,269.5
quat0,-0.78985,0.09331,-0.60550,0.02841,269.52
quat1,-0.58467,0.74119,-0.16660,0.28469,269.52
quat2,-0.59859,0.69456,-0.27652,0.28776,269.52
quat3,-0.04857,-0.29454,-0.58471,-0.75432,269.52
quat4,-0.20151,-0.48738,-0.62776,-0.57251,269.52
quat5,0.00000,-0.60876,0.00000,-0.79335,269.52
quat6,0.00000,-0.60876,0.00000,-0.79335,269.52
quat7,0.00000,-0.60876,0.00000,-0.79335,269.52
quat8,0.00000,-0.60876,0.00000,-0.79335,269.52
quat0,-0.79050,0.09524,-0.60439,0.02754,269.54
quat1,-0.58398,0.73723,-0.17728,0.28989,269.54
quat2,-0.57574,0.67730,-0.31667,0.33093,269.54
quat3,-0.05855,-0.29886,-0.58635,-0.75063,269.54
quat4,-0.23575,-0.51879,-0.61324,-0.54700,269.54
quat5,0.00000,-0.60876,0.00000,-0.79335,269.54
quat6,0.00000,-0.60876,0.00000,-0.79335,269.54
quat7,0.00000,-0.60876,0.00000,-0.79335,269.54
quat8,0.00000,-0.60876,0.00000,-0.79335,269.54
quat0,-0.79039,0.09629,-0.60439,0.02683,269.56
quat1,-0.58353,0.73349,-0.18589,0.29484,269.56
quat2,-0.56747,0.66745,-0.33314,0.34857,269.56
quat3,-0.06363,-0.30286,-0.58737,-0.74781,269.56
quat4,-0.24792,-0.52949,-0.60832,-0.53678,269.56
quat5,0.00000,-0.60876,0.00000,-0.79335,269.56
quat6,0.00000,-0.60876,0.00000,-0.79335,269.56
quat7,0.00000,-0.60876,0.00000,-0.79335,269.56
quat8,0.00000,-0.60876,0.00000,-0.79335,269.56
quat0,-0.79021,0.09650,-0.60460,0.02686,269.58
quat1,-0.58367,0.73160,-0.18829,0.29772,269.58
quat2,-0.56749,0.66419,-0.33613,0.35188,269.58
quat3,-0.06222,-0.30279,-0.58730,-0.74801,269.58
quat4,-0.24140,-0.52359,-0.61318,-0.53999,269.58
quat5,0.00000,-0.60876,0.00000,-0.79335,269.58
quat6,0.00000,-0.60876,0.00000,-0.79335,269.58
quat7,0.00000,-0.60876,0.00000,-0.79335,269.58
quat8,0.00000,-0.60876,0.00000,-0.79335,269.58
quat0,-0.78972,0.09711,-0.60519,0.02551,269.6
quat1,-0.58488,0.73124,-0.18638,0.29742,269.6
quat2,-0.56640,0.66206,-0.33862,0.35525,269.6
quat3,-0.05766,-0.29940,-0.58642,-0.75043,269.6
quat4,-0.23217,-0.51404,-0.62049,-0.54484,269.6
quat5,0.00000,-0.60876,0.00000,-0.79335,269.6
quat6,0.00000,-0.60876,0.00000,-0.79335,269.6
quat7,0.00000,-0.60876,0.00000,-0.79335,269.6
quat8,0.00000,-0.60876,0.00000,-0.79335,269.6
quat0,-0.78944,0.09727,-0.60554,0.02534,269.62
quat1,-0.58569,0.73137,-0.18436,0.29677,269.62
quat2,-0.56266,0.65838,-0.34455,0.36227,269.62
quat3,-0.05401,-0.29648,-0.58583,-0.75232,269.62
quat4,-0.23021,-0.51099,-0.62368,-0.54491,269.62
quat5,0.00000,-0.60876,0.00000,-0.79335,269.62
quat6,0.00000,-0.60876,0.00000,-0.79335,269.62
quat7,0.00000,-0.60876,0.00000,-0.79335,269.62
quat8,0.00000,-0.60876,0.00000,-0.79335,269.62
quat0,-0.78959,0.09650,-0.60546,0.02547,269.64
quat1,-0.58560,0.73112,-0.18422,0.29764,269.64
quat2,-0.56118,0.65505,-0.34820,0.36707,269.64
quat3,-0.05396,-0.29705,-0.58653,-0.75155,269.64
quat4,-0.23469,-0.51534,-0.62213,-0.54064,269.64
quat5,0.00000,-0.60876,0.00000,-0.79335,269.64
quat6,0.00000,-0.60876,0.00000,-0.79335,269.64
quat7,0.00000,-0.60876,0.00000,-0.79335,269.64
quat8,0.00000,-0.60876,0.00000,-0.79335,269.64
quat0,-0.79034,0.09720,-0.60435,0.02588,269.66
quat1,-0.58562,0.73011,-0.18580,0.29911,269.66
quat2,-0.56312,0.65315,-0.34758,0.36807,269.66
quat3,-0.05559,-0.29998,-0.58752,-0.74949,269.66
quat4,-0.23728,-0.51912,-0.62051,-0.53776,269.66
quat5,0.00000,-0.60876,0.00000,-0.79335,269.66
quat6,0.00000,-0.60876,0.00000,-0.79335,269.66
quat7,0.00000,-0.60876,0.00000,-0.79335,269.66
quat8,0.00000,-0.60876,0.00000,-0.79335,269.66
quat0,-0.79095,0.09721,-0.60356,0.02571,269.68
quat1,-0.58572,0.72930,-0.18662,0.30037,269.68
quat2,-0.56614,0.65225,-0.34499,0.36748,269.68
quat3,-0.05587,-0.30236,-0.58809,-0.74807,269.68
quat4,-0.23444,-0.51755,-0.62252,-0.53819,269.68
quat5,0.00000,-0.60876,0.00000,-0.79335,269.68
quat6,0.00000,-0.60876,0.00000,-0.79335,269.68
quat7,0.00000,-0.60876,0.00000,-0.79335,269.68
quat8,0.00000,-0.60876,0.00000,-0.79335,269.68
quat0,-0.79101,0.09734,-0.60347,0.02560,269.7
quat1,-0.58590,0.72927,-0.18545,0.30082,269.7
quat2,-0.56801,0.65158,-0.34301,0.36763,269.7
quat3,-0.05412,-0.30198,-0.58812,-0.74833,269.7
quat4,-0.22896,-0.51332,-0.62600,-0.54056,269.7
quat5,0.00000,-0.60876,0.00000,-0.79335,269.7
quat6,0.00000,-0.60876,0.00000,-0.79335,269.7
quat7,0.00000,-0.60876,0.00000,-0.79335,269.7
quat8,0.00000,-0.60876,0.00000,-0.79335,269.7
quat0,-0.79042,0.09718,-0.60428,0.02532,269.72
quat1,-0.58620,0.72967,-0.18332,0.30056,269.72
quat2,-0.56901,0.65125,-0.34164,0.36794,269.72
quat3,-0.05117,-0.30061,-0.58769,-0.74942,269.72
quat4,-0.22420,-0.50961,-0.62895,-0.54264,269.72
quat5,0.00000,-0.60876,0.00000,-0.79335,269.72
quat6,0.00000,-0.60876,0.00000,-0.79335,269.72
quat7,0.00000,-0.60876,0.00000,-0.79335,269.72
quat8,0.00000,-0.60876,0.00000,-0.79335,269.72
quat0,-0.79052,0.09651,-0.60425,0.02536,269.74
quat1,-0.58642,0.73013,-0.18109,0.30038,269.74
quat2,-0.57029,0.65191,-0.33932,0.36694,269.74
quat3,-0.04821,-0.29955,-0.58724,-0.75040,269.74
quat4,-0.21817,-0.50504,-0.63137,-0.54655,269.74
quat5,0.00000,-0.60876,0.00000,-0.79335,269.74
quat6,0.00000,-0.60876,0.00000,-0.79335,269.74
quat7,0.00000,-0.60876,0.00000,-0.79335,269.74
quat8,0.00000,-0.60876,0.00000,-0.79335,269.74
quat0,-0.79101,0.09724,-0.60349,0.02552,269.76
quat1,-0.58638,0.73063,-0.17899,0.30049,269.76
quat2,-0.57336,0.65481,-0.33352,0.36228,269.76
quat3,-0.04542,-0.29946,-0.58656,-0.75114,269.76
quat4,-0.20679,-0.49614,-0.63544,-0.55435,269.76
quat5,0.00000,-0.60876,0.00000,-0.79335,269.76
quat6,0.00000,-0.60876,0.00000,-0.79335,269.76
quat7,0.00000,-0.60876,0.00000,-0.79335,269.76
quat8,0.00000,-0.60876,0.00000,-0.79335,269.76
quat0,-0.79117,0.09678,-0.60335,0.02552,269.78
quat1,-0.58621,0.73120,-0.17664,0.30084,269.78
quat2,-0.57894,0.65967,-0.32359,0.35349,269.78
quat3,-0.04233,-0.29954,-0.58567,-0.75198,269.78
quat4,-0.19103,-0.48337,-0.64142,-0.56431,269.78
quat5,0.00000,-0.60876,0.00000,-0.79335,269.78
quat6,0.00000,-0.60876,0.00000,-0.79335,269.78
quat7,0.00000,-0.60876,0.00000,-0.79335,269.78
quat8,0.00000,-0.60876,0.00000,-0.79335,269.78
quat0,-0.79128,0.09609,-0.60332,0.02561,269.8
quat1,-0.58607,0.73217,-0.17358,0.30054,269.8
quat2,-0.58618,0.66591,-0.31044,0.34145,269.8
quat3,-0.03944,-0.29887,-0.58477,-0.75311,269.8
quat4,-0.17702,-0.47080,-0.64674,-0.57337,269.8
quat5,0.00000,-0.60876,0.00000,-0.79335,269.8
quat6,0.00000,-0.60876,0.00000,-0.79335,269.8
quat7,0.00000,-0.60876,0.00000,-0.79335,269.8
quat8,0.00000,-0.60876,0.00000,-0.79335,269.8
quat0,-0.79143,0.09642,-0.60309,0.02492,269.82
quat1,-0.58603,0.73349,-0.16984,0.29951,269.82
quat2,-0.59432,0.67375,-0.29432,0.32591,269.82
quat3,-0.03660,-0.29783,-0.58361,-0.75456,269.82
quat4,-0.16426,-0.46038,-0.64978,-0.58211,269.82
quat5,0.00000,-0.60876,0.00000,-0.79335,269.82
quat6,0.00000,-0.60876,0.00000,-0.79335,269.82
quat7,0.00000,-0.60876,0.00000,-0.79335,269.82
quat8,0.00000,-0.60876,0.00000,-0.79335,269.82
quat0,-0.79133,0.09653,-0.60319,0.02529,269.84
quat1,-0.58634,0.73488,-0.16557,0.29789,269.84
quat2,-0.60424,0.68259,-0.27507,0.30545,269.84
quat3,-0.03463,-0.29707,-0.58251,-0.75580,269.84
quat4,-0.14555,-0.44587,-0.65322,-0.59440,269.84
quat5,0.00000,-0.60876,0.00000,-0.79335,269.84
quat6,0.00000,-0.60876,0.00000,-0.79335,269.84
quat7,0.00000,-0.60876,0.00000,-0.79335,269.84
quat8,0.00000,-0.60876,0.00000,-0.79335,269.84
quat0,-0.79214,0.09647,-0.60216,0.02457,269.86
quat1,-0.58654,0.73645,-0.16120,0.29601,269.86
quat2,-0.61719,0.69223,-0.25016,0.27803,269.86
quat3,-0.03303,-0.29788,-0.58113,-0.75661,269.86
