QUAT,w,x,y,z,timestamp
quat1,-0.36726,0.29362,-0.14856,0.86996,959.28
quat2,0.04865,0.18556,-0.38465,-0.90291,959.28
quat3,-0.49151,-0.38080,-0.25578,-0.74026,959.28
quat4,-0.20546,0.95804,0.02710,0.19800,959.28
quat5,0.00000,-0.60876,0.00000,-0.79335,959.28
quat6,0.00000,-0.60876,0.00000,-0.79335,959.28
quat7,0.00000,-0.60876,0.00000,-0.79335,959.28
quat8,0.00000,-0.60876,0.00000,-0.79335,959.28
quat0,-0.65716,0.14709,-0.73770,-0.04805,959.3
quat1,-0.35911,0.35785,-0.16890,0.84526,959.3
quat2,0.07920,0.12312,-0.38128,-0.91280,959.3
quat3,-0.47155,-0.43950,-0.27053,-0.71505,959.3
quat4,-0.24953,0.95570,-0.00819,0.15587,959.3
quat5,0.00000,-0.60876,0.00000,-0.79335,959.3
quat6,0.00000,-0.60876,0.00000,-0.79335,959.3
quat7,0.00000,-0.60876,0.00000,-0.79335,959.3
quat8,0.00000,-0.60876,0.00000,-0.79335,959.3
quat0,-0.61259,0.14869,-0.77436,-0.05474,959.32
quat1,-0.34854,0.41930,-0.18965,0.81654,959.32
quat2,0.10705,0.05946,-0.37550,-0.91870,959.32
quat3,-0.44881,-0.49504,-0.28557,-0.68699,959.32
quat4,-0.29317,0.94853,-0.04276,0.11184,959.32
quat5,0.00000,-0.60876,0.00000,-0.79335,959.32
quat6,0.00000,-0.60876,0.00000,-0.79335,959.32
quat7,0.00000,-0.60876,0.00000,-0.79335,959.32
quat8,0.00000,-0.60876,0.00000,-0.79335,959.32
quat0,-0.56828,0.14531,-0.80746,-0.06289,959.34
quat1,-0.33738,0.47762,-0.20911,0.78379,959.34
quat2,0.13447,-0.00361,-0.36830,-0.91992,959.34
quat3,-0.42551,-0.54937,-0.29842,-0.65427,959.34
quat4,-0.33456,0.93672,-0.07952,0.06562,959.34
quat5,0.00000,-0.60876,0.00000,-0.79335,959.34
quat6,0.00000,-0.60876,0.00000,-0.79335,959.34
quat7,0.00000,-0.60876,0.00000,-0.79335,959.34
quat8,0.00000,-0.60876,0.00000,-0.79335,959.34
quat0,-0.52846,0.14575,-0.83371,-0.06642,959.36
quat1,-0.32401,0.53195,-0.22993,0.74778,959.36
quat2,0.15936,-0.06627,-0.35924,-0.91715,959.36
quat3,-0.40108,-0.60162,-0.31026,-0.61720,959.36
quat4,-0.37408,0.91980,-0.11673,0.02008,959.36
quat5,0.00000,-0.60876,0.00000,-0.79335,959.36
quat6,0.00000,-0.60876,0.00000,-0.79335,959.36
quat7,0.00000,-0.60876,0.00000,-0.79335,959.36
quat8,0.00000,-0.60876,0.00000,-0.79335,959.36
quat0,-0.49098,0.14712,-0.85545,-0.07413,959.38
quat1,-0.30803,0.58385,-0.24871,0.70879,959.38
quat2,0.18367,-0.12933,-0.34937,-0.90966,959.38
quat3,-0.37811,-0.65128,-0.31966,-0.57505,959.38
quat4,-0.40964,0.89853,-0.15574,-0.02398,959.38
quat5,0.00000,-0.60876,0.00000,-0.79335,959.38
quat6,0.00000,-0.60876,0.00000,-0.79335,959.38
quat7,0.00000,-0.60876,0.00000,-0.79335,959.38
quat8,0.00000,-0.60876,0.00000,-0.79335,959.38
quat0,-0.44908,0.14470,-0.87844,-0.07571,959.4
quat1,-0.28883,0.63142,-0.26720,0.66820,959.4
quat2,0.20656,-0.19260,-0.33831,-0.89765,959.4
quat3,-0.35449,-0.69596,-0.32879,-0.53092,959.4
quat4,-0.44212,0.87331,-0.19341,-0.06671,959.4
quat5,0.00000,-0.60876,0.00000,-0.79335,959.4
quat6,0.00000,-0.60876,0.00000,-0.79335,959.4
quat7,0.00000,-0.60876,0.00000,-0.79335,959.4
quat8,0.00000,-0.60876,0.00000,-0.79335,959.4
quat0,-0.40880,0.14009,-0.89807,-0.08197,959.42
quat1,-0.26978,0.67639,-0.28326,0.62408,959.42
quat2,0.23173,-0.25227,-0.32592,-0.88116,959.42
quat3,-0.33076,-0.73712,-0.33602,-0.48409,959.42
quat4,-0.47016,0.84515,-0.22997,-0.10860,959.42
quat5,0.00000,-0.60876,0.00000,-0.79335,959.42
quat6,0.00000,-0.60876,0.00000,-0.79335,959.42
quat7,0.00000,-0.60876,0.00000,-0.79335,959.42
quat8,0.00000,-0.60876,0.00000,-0.79335,959.42
quat0,-0.35819,0.14351,-0.91799,-0.09165,959.44
quat1,-0.24907,0.71794,-0.29730,0.57805,959.44
quat2,0.25627,-0.30760,-0.31252,-0.86142,959.44
quat3,-0.30496,-0.77476,-0.34083,-0.43655,959.44
quat4,-0.49541,0.81443,-0.26261,-0.14936,959.44
quat5,0.00000,-0.60876,0.00000,-0.79335,959.44
quat6,0.00000,-0.60876,0.00000,-0.79335,959.44
quat7,0.00000,-0.60876,0.00000,-0.79335,959.44
quat8,0.00000,-0.60876,0.00000,-0.79335,959.44
quat0,-0.31681,0.13677,-0.93366,-0.09588,959.46
quat1,-0.22985,0.75499,-0.30913,0.53065,959.46
quat2,0.27990,-0.36007,-0.29831,-0.83846,959.46
quat3,-0.27839,-0.80831,-0.34342,-0.38883,959.46
quat4,-0.51710,0.78187,-0.29291,-0.18839,959.46
quat5,0.00000,-0.60876,0.00000,-0.79335,959.46
quat6,0.00000,-0.60876,0.00000,-0.79335,959.46
quat7,0.00000,-0.60876,0.00000,-0.79335,959.46
quat8,0.00000,-0.60876,0.00000,-0.79335,959.46
quat0,-0.28201,0.12533,-0.94738,-0.08505,959.48
quat1,-0.21004,0.78723,-0.31994,0.48351,959.48
quat2,0.30101,-0.41073,-0.28318,-0.81271,959.48
quat3,-0.25006,-0.83634,-0.34576,-0.34419,959.48
quat4,-0.53660,0.74747,-0.32006,-0.22565,959.48
quat5,0.00000,-0.60876,0.00000,-0.79335,959.48
quat6,0.00000,-0.60876,0.00000,-0.79335,959.48
quat7,0.00000,-0.60876,0.00000,-0.79335,959.48
quat8,0.00000,-0.60876,0.00000,-0.79335,959.48
quat0,-0.24625,0.12367,-0.95741,-0.08625,959.5
quat1,-0.19112,0.81592,-0.32959,0.43488,959.5
quat2,0.32251,-0.45730,-0.26583,-0.78498,959.5
quat3,-0.22294,-0.85978,-0.34819,-0.29973,959.5
quat4,-0.55209,0.71219,-0.34611,-0.26113,959.5
quat5,0.00000,-0.60876,0.00000,-0.79335,959.5
quat6,0.00000,-0.60876,0.00000,-0.79335,959.5
quat7,0.00000,-0.60876,0.00000,-0.79335,959.5
quat8,0.00000,-0.60876,0.00000,-0.79335,959.5
quat0,-0.21736,0.12656,-0.96357,-0.09092,959.52
quat1,-0.17178,0.84099,-0.33790,0.38607,959.52
quat2,0.34229,-0.50124,-0.24744,-0.75523,959.52
quat3,-0.19696,-0.87988,-0.34897,-0.25542,959.52
quat4,-0.56449,0.67682,-0.36944,-0.29458,959.52
quat5,0.00000,-0.60876,0.00000,-0.79335,959.52
quat6,0.00000,-0.60876,0.00000,-0.79335,959.52
quat7,0.00000,-0.60876,0.00000,-0.79335,959.52
quat8,0.00000,-0.60876,0.00000,-0.79335,959.52
quat0,-0.18758,0.12298,-0.97062,-0.08715,959.54
quat1,-0.15407,0.86280,-0.34424,0.33666,959.54
quat2,0.36253,-0.54145,-0.22780,-0.72354,959.54
quat3,-0.17477,-0.89647,-0.34848,-0.21061,959.54
quat4,-0.57257,0.64289,-0.39172,-0.32468,959.54
quat5,0.00000,-0.60876,0.00000,-0.79335,959.54
quat6,0.00000,-0.60876,0.00000,-0.79335,959.54
quat7,0.00000,-0.60876,0.00000,-0.79335,959.54
quat8,0.00000,-0.60876,0.00000,-0.79335,959.54
quat0,-0.16186,0.12352,-0.97568,-0.08123,959.56
quat1,-0.13674,0.88164,-0.34875,0.28704,959.56
quat2,0.38084,-0.57890,-0.20778,-0.69041,959.56
quat3,-0.15408,-0.90917,-0.34789,-0.16927,959.56
quat4,-0.57838,0.61033,-0.41207,-0.35095,959.56
quat5,0.00000,-0.60876,0.00000,-0.79335,959.56
quat6,0.00000,-0.60876,0.00000,-0.79335,959.56
quat7,0.00000,-0.60876,0.00000,-0.79335,959.56
quat8,0.00000,-0.60876,0.00000,-0.79335,959.56
quat0,-0.13425,0.11696,-0.98099,-0.07720,959.58
quat1,-0.12221,0.89756,-0.35105,0.23708,959.58
quat2,0.39876,-0.61221,-0.18639,-0.65685,959.58
quat3,-0.13580,-0.91841,-0.34730,-0.13214,959.58
quat4,-0.58194,0.57982,-0.43039,-0.37407,959.58
quat5,0.00000,-0.60876,0.00000,-0.79335,959.58
quat6,0.00000,-0.60876,0.00000,-0.79335,959.58
quat7,0.00000,-0.60876,0.00000,-0.79335,959.58
quat8,0.00000,-0.60876,0.00000,-0.79335,959.58
quat0,-0.11317,0.11464,-0.98331,-0.08457,959.6
quat1,-0.10890,0.91059,-0.35180,0.18765,959.6
quat2,0.41488,-0.64194,-0.16386,-0.62365,959.6
quat3,-0.11854,-0.92543,-0.34568,-0.10015,959.6
quat4,-0.58524,0.55182,-0.44489,-0.39378,959.6
quat5,0.00000,-0.60876,0.00000,-0.79335,959.6
quat6,0.00000,-0.60876,0.00000,-0.79335,959.6
quat7,0.00000,-0.60876,0.00000,-0.79335,959.6
quat8,0.00000,-0.60876,0.00000,-0.79335,959.6
quat0,-0.09326,0.10678,-0.98614,-0.08618,959.62
quat1,-0.09813,0.92058,-0.35186,0.13819,959.62
quat2,0.42907,-0.66828,-0.14027,-0.59129,959.62
quat3,-0.10411,-0.93057,-0.34350,-0.07219,959.62
quat4,-0.58763,0.52719,-0.45676,-0.41005,959.62
quat5,0.00000,-0.60876,0.00000,-0.79335,959.62
quat6,0.00000,-0.60876,0.00000,-0.79335,959.62
quat7,0.00000,-0.60876,0.00000,-0.79335,959.62
quat8,0.00000,-0.60876,0.00000,-0.79335,959.62
quat0,-0.07761,0.10461,-0.98808,-0.08208,959.64
quat1,-0.08733,0.92742,-0.35173,0.09252,959.64
quat2,0.43955,-0.69096,-0.11883,-0.56147,959.64
quat3,-0.09164,-0.93461,-0.34036,-0.04757,959.64
quat4,-0.58976,0.50528,-0.46678,-0.42307,959.64
quat5,0.00000,-0.60876,0.00000,-0.79335,959.64
quat6,0.00000,-0.60876,0.00000,-0.79335,959.64
quat7,0.00000,-0.60876,0.00000,-0.79335,959.64
quat8,0.00000,-0.60876,0.00000,-0.79335,959.64
quat0,-0.06949,0.10277,-0.98925,-0.07741,959.66
quat1,-0.07826,0.93104,-0.35230,0.05404,959.66
quat2,0.44771,-0.70944,-0.09990,-0.53504,959.66
quat3,-0.08193,-0.93747,-0.33734,-0.02517,959.66
quat4,-0.59079,0.48638,-0.47564,-0.43378,959.66
quat5,0.00000,-0.60876,0.00000,-0.79335,959.66
quat6,0.00000,-0.60876,0.00000,-0.79335,959.66
quat7,0.00000,-0.60876,0.00000,-0.79335,959.66
quat8,0.00000,-0.60876,0.00000,-0.79335,959.66
quat0,-0.06130,0.10324,-0.99019,-0.07149,959.68
quat1,-0.06836,0.93269,-0.35326,0.02481,959.68
quat2,0.45391,-0.72396,-0.08471,-0.51252,959.68
quat3,-0.07428,-0.93963,-0.33399,-0.00559,959.68
quat4,-0.59122,0.47027,-0.48315,-0.44256,959.68
quat5,0.00000,-0.60876,0.00000,-0.79335,959.68
quat6,0.00000,-0.60876,0.00000,-0.79335,959.68
quat7,0.00000,-0.60876,0.00000,-0.79335,959.68
quat8,0.00000,-0.60876,0.00000,-0.79335,959.68
quat0,-0.05003,0.10501,-0.99088,-0.06808,959.7
quat1,-0.06002,0.93351,-0.35348,0.00378,959.7
quat2,0.45914,-0.73404,-0.07277,-0.49506,959.7
quat3,-0.06952,-0.94069,-0.33190,0.01096,959.7
quat4,-0.58962,0.45783,-0.49053,-0.44958,959.7
quat5,0.00000,-0.60876,0.00000,-0.79335,959.7
quat6,0.00000,-0.60876,0.00000,-0.79335,959.7
quat7,0.00000,-0.60876,0.00000,-0.79335,959.7
quat8,0.00000,-0.60876,0.00000,-0.79335,959.7
quat0,-0.05787,0.10664,-0.99089,-0.05851,959.72
quat1,-0.05400,0.93428,-0.35227,-0.00991,959.72
quat2,0.46371,-0.74041,-0.06539,-0.48217,959.72
quat3,-0.06687,-0.94066,-0.33190,0.02317,959.72
quat4,-0.58698,0.44902,-0.49662,-0.45520,959.72
quat5,0.00000,-0.60876,0.00000,-0.79335,959.72
quat6,0.00000,-0.60876,0.00000,-0.79335,959.72
quat7,0.00000,-0.60876,0.00000,-0.79335,959.72
quat8,0.00000,-0.60876,0.00000,-0.79335,959.72
quat0,-0.06338,0.10867,-0.99024,-0.06003,959.74
quat1,-0.04975,0.93537,-0.34982,-0.01513,959.74
quat2,0.46780,-0.74278,-0.06158,-0.47502,959.74
quat3,-0.06650,-0.93993,-0.33343,0.03066,959.74
quat4,-0.58287,0.44538,-0.50134,-0.45887,959.74
quat5,0.00000,-0.60876,0.00000,-0.79335,959.74
quat6,0.00000,-0.60876,0.00000,-0.79335,959.74
quat7,0.00000,-0.60876,0.00000,-0.79335,959.74
quat8,0.00000,-0.60876,0.00000,-0.79335,959.74
quat0,-0.07839,0.11084,-0.98915,-0.05613,959.76
quat1,-0.04739,0.93677,-0.34652,-0.01199,959.76
quat2,0.47212,-0.74115,-0.06161,-0.47329,959.76
quat3,-0.06905,-0.93917,-0.33483,0.03281,959.76
quat4,-0.57925,0.44608,-0.50361,-0.46027,959.76
quat5,0.00000,-0.60876,0.00000,-0.79335,959.76
quat6,0.00000,-0.60876,0.00000,-0.79335,959.76
quat7,0.00000,-0.60876,0.00000,-0.79335,959.76
quat8,0.00000,-0.60876,0.00000,-0.79335,959.76
quat0,-0.10052,0.11571,-0.98684,-0.05161,959.78
quat1,-0.04722,0.93829,-0.34262,-0.00100,959.78
quat2,0.47590,-0.73577,-0.06565,-0.47733,959.78
quat3,-0.07419,-0.93831,-0.33651,0.02877,959.78
quat4,-0.57617,0.45165,-0.50384,-0.45846,959.78
quat5,0.00000,-0.60876,0.00000,-0.79335,959.78
quat6,0.00000,-0.60876,0.00000,-0.79335,959.78
quat7,0.00000,-0.60876,0.00000,-0.79335,959.78
quat8,0.00000,-0.60876,0.00000,-0.79335,959.78
quat0,-0.13051,0.11899,-0.98308,-0.04857,959.8
quat1,-0.05005,0.93947,-0.33857,0.01633,959.8
quat2,0.47890,-0.72655,-0.07382,-0.48716,959.8
quat3,-0.08221,-0.93711,-0.33871,0.01833,959.8
quat4,-0.57277,0.46273,-0.50230,-0.45333,959.8
quat5,0.00000,-0.60876,0.00000,-0.79335,959.8
quat6,0.00000,-0.60876,0.00000,-0.79335,959.8
quat7,0.00000,-0.60876,0.00000,-0.79335,959.8
quat8,0.00000,-0.60876,0.00000,-0.79335,959.8
quat0,-0.16430,0.12424,-0.97765,-0.04204,959.82
quat1,-0.05417,0.93966,-0.33529,0.04114,959.82
quat2,0.47955,-0.71460,-0.08646,-0.50190,959.82
quat3,-0.09379,-0.93528,-0.34126,0.00094,959.82
quat4,-0.56865,0.47954,-0.49878,-0.44486,959.82
quat5,0.00000,-0.60876,0.00000,-0.79335,959.82
quat6,0.00000,-0.60876,0.00000,-0.79335,959.82
quat7,0.00000,-0.60876,0.00000,-0.79335,959.82
quat8,0.00000,-0.60876,0.00000,-0.79335,959.82
quat0,-0.20271,0.12779,-0.97027,-0.03401,959.84
quat1,-0.05995,0.93854,-0.33194,0.07317,959.84
quat2,0.47863,-0.69882,-0.10251,-0.52160,959.84
quat3,-0.10988,-0.93211,-0.34442,-0.02189,959.84
quat4,-0.56277,0.50220,-0.49412,-0.43235,959.84
quat5,0.00000,-0.60876,0.00000,-0.79335,959.84
quat6,0.00000,-0.60876,0.00000,-0.79335,959.84
quat7,0.00000,-0.60876,0.00000,-0.79335,959.84
quat8,0.00000,-0.60876,0.00000,-0.79335,959.84
quat0,-0.24681,0.13200,-0.95969,-0.02557,959.86
quat1,-0.06656,0.93518,-0.32900,0.11297,959.86
quat2,0.47487,-0.67923,-0.12246,-0.54604,959.86
quat3,-0.12918,-0.92735,-0.34765,-0.04976,959.86
quat4,-0.55562,0.52975,-0.48747,-0.41596,959.86
quat5,0.00000,-0.60876,0.00000,-0.79335,959.86
quat6,0.00000,-0.60876,0.00000,-0.79335,959.86
quat7,0.00000,-0.60876,0.00000,-0.79335,959.86
quat8,0.00000,-0.60876,0.00000,-0.79335,959.86
quat0,-0.29082,0.13368,-0.94718,-0.02019,959.88
quat1,-0.07599,0.92887,-0.32522,0.16020,959.88
quat2,0.46876,-0.65469,-0.14571,-0.57481,959.88
quat3,-0.15247,-0.92036,-0.35058,-0.08234,959.88
quat4,-0.54633,0.56112,-0.47909,-0.39641,959.88
quat5,0.00000,-0.60876,0.00000,-0.79335,959.88
quat6,0.00000,-0.60876,0.00000,-0.79335,959.88
quat7,0.00000,-0.60876,0.00000,-0.79335,959.88
quat8,0.00000,-0.60876,0.00000,-0.79335,959.88
quat0,-0.33940,0.13879,-0.93019,-0.01734,959.9
quat1,-0.08645,0.91836,-0.32157,0.21384,959.9
quat2,0.45802,-0.62558,-0.17094,-0.60799,959.9
quat3,-0.17751,-0.91037,-0.35408,-0.11979,959.9
quat4,-0.53556,0.59566,-0.46823,-0.37299,959.9
quat5,0.00000,-0.60876,0.00000,-0.79335,959.9
quat6,0.00000,-0.60876,0.00000,-0.79335,959.9
quat7,0.00000,-0.60876,0.00000,-0.79335,959.9
quat8,0.00000,-0.60876,0.00000,-0.79335,959.9
quat0,-0.39318,0.14125,-0.90845,-0.01347,959.92
quat1,-0.09952,0.90315,-0.31750,0.27131,959.92
quat2,0.44446,-0.59092,-0.19733,-0.64369,959.92
quat3,-0.20577,-0.89701,-0.35684,-0.16034,959.92
quat4,-0.52195,0.63289,-0.45528,-0.34603,959.92
quat5,0.00000,-0.60876,0.00000,-0.79335,959.92
quat6,0.00000,-0.60876,0.00000,-0.79335,959.92
quat7,0.00000,-0.60876,0.00000,-0.79335,959.92
quat8,0.00000,-0.60876,0.00000,-0.79335,959.92
quat0,-0.44530,0.14618,-0.88334,-0.00690,959.94
quat1,-0.11346,0.88267,-0.31340,0.33137,959.94
quat2,0.42563,-0.55226,-0.22554,-0.68043,959.94
quat3,-0.23449,-0.88045,-0.35826,-0.20366,959.94
quat4,-0.50684,0.67140,-0.43884,-0.31585,959.94
quat5,0.00000,-0.60876,0.00000,-0.79335,959.94
quat6,0.00000,-0.60876,0.00000,-0.79335,959.94
quat7,0.00000,-0.60876,0.00000,-0.79335,959.94
quat8,0.00000,-0.60876,0.00000,-0.79335,959.94
quat0,-0.49253,0.14547,-0.85805,-0.00232,959.96
quat1,-0.12909,0.85644,-0.30796,0.39372,959.96
quat2,0.40312,-0.50908,-0.25460,-0.71660,959.96
quat3,-0.26454,-0.86058,-0.35815,-0.24730,959.96
quat4,-0.48928,0.70992,-0.42010,-0.28307,959.96
quat5,0.00000,-0.60876,0.00000,-0.79335,959.96
quat6,0.00000,-0.60876,0.00000,-0.79335,959.96
quat7,0.00000,-0.60876,0.00000,-0.79335,959.96
quat8,0.00000,-0.60876,0.00000,-0.79335,959.96
quat0,-0.53808,0.14993,-0.82945,-0.00197,959.98
quat1,-0.14441,0.82347,-0.30273,0.45760,959.98
quat2,0.37623,-0.46157,-0.28259,-0.75203,959.98
quat3,-0.29367,-0.83704,-0.35728,-0.29236,959.98
quat4,-0.47060,0.74737,-0.39778,-0.24849,959.98
quat5,0.00000,-0.60876,0.00000,-0.79335,959.98
quat6,0.00000,-0.60876,0.00000,-0.79335,959.98
quat7,0.00000,-0.60876,0.00000,-0.79335,959.98
quat8,0.00000,-0.60876,0.00000,-0.79335,959.98
quat0,-0.58138,0.15316,-0.79908,-0.00066,960
quat1,-0.16204,0.78541,-0.29573,0.51905,960
quat2,0.34790,-0.40912,-0.30891,-0.78496,960
quat3,-0.32347,-0.80956,-0.35478,-0.33780,960
quat4,-0.44879,0.78406,-0.37305,-0.21135,960
quat5,0.00000,-0.60876,0.00000,-0.79335,960
quat6,0.00000,-0.60876,0.00000,-0.79335,960
quat7,0.00000,-0.60876,0.00000,-0.79335,960
quat8,0.00000,-0.60876,0.00000,-0.79335,960
quat0,-0.62370,0.16076,-0.76495,-0.00199,960.02
quat1,-0.17981,0.74234,-0.28814,0.57755,960.02
quat2,0.31781,-0.35319,-0.33202,-0.81487,960.02
quat3,-0.35242,-0.77731,-0.35137,-0.38487,960.02
quat4,-0.42481,0.81911,-0.34546,-0.17103,960.02
quat5,0.00000,-0.60876,0.00000,-0.79335,960.02
quat6,0.00000,-0.60876,0.00000,-0.79335,960.02
quat7,0.00000,-0.60876,0.00000,-0.79335,960.02
quat8,0.00000,-0.60876,0.00000,-0.79335,960.02
quat0,-0.66365,0.16105,-0.73050,0.00285,960.04
quat1,-0.19986,0.69618,-0.27825,0.63085,960.04
quat2,0.28828,-0.29376,-0.35232,-0.84052,960.04
quat3,-0.38192,-0.74170,-0.34582,-0.42945,960.04
quat4,-0.39787,0.85131,-0.31665,-0.12927,960.04
quat5,0.00000,-0.60876,0.00000,-0.79335,960.04
quat6,0.00000,-0.60876,0.00000,-0.79335,960.04
quat7,0.00000,-0.60876,0.00000,-0.79335,960.04
quat8,0.00000,-0.60876,0.00000,-0.79335,960.04
quat0,-0.70358,0.16331,-0.69152,0.01060,960.06
quat1,-0.22047,0.64721,-0.26754,0.67892,960.06
quat2,0.25698,-0.23421,-0.37009,-0.86148,960.06
quat3,-0.40930,-0.70257,-0.33989,-0.47259,960.06
quat4,-0.36958,0.88009,-0.28493,-0.08759,960.06
quat5,0.00000,-0.60876,0.00000,-0.79335,960.06
quat6,0.00000,-0.60876,0.00000,-0.79335,960.06
quat7,0.00000,-0.60876,0.00000,-0.79335,960.06
quat8,0.00000,-0.60876,0.00000,-0.79335,960.06
quat0,-0.74364,0.16435,-0.64792,0.01396,960.08
quat1,-0.24198,0.59734,-0.25281,0.72160,960.08
quat2,0.22667,-0.17395,-0.38625,-0.87702,960.08
quat3,-0.43605,-0.66045,-0.33169,-0.51347,960.08
quat4,-0.33885,0.90516,-0.25259,-0.04544,960.08
quat5,0.00000,-0.60876,0.00000,-0.79335,960.08
quat6,0.00000,-0.60876,0.00000,-0.79335,960.08
quat7,0.00000,-0.60876,0.00000,-0.79335,960.08
quat8,0.00000,-0.60876,0.00000,-0.79335,960.08
quat0,-0.77837,0.17083,-0.60384,0.01807,960.1
quat1,-0.26125,0.54593,-0.23490,0.76061,960.1
quat2,0.19622,-0.11296,-0.39936,-0.88840,960.1
quat3,-0.46089,-0.61473,-0.32242,-0.55294,960.1
quat4,-0.30672,0.92641,-0.21836,-0.00277,960.1
quat5,0.00000,-0.60876,0.00000,-0.79335,960.1
quat6,0.00000,-0.60876,0.00000,-0.79335,960.1
quat7,0.00000,-0.60876,0.00000,-0.79335,960.1
quat8,0.00000,-0.60876,0.00000,-0.79335,960.1
quat0,-0.81086,0.16912,-0.55972,0.02468,960.12
quat1,-0.27857,0.49283,-0.21371,0.79615,960.12
quat2,0.16875,-0.04968,-0.41052,-0.89472,960.12
quat3,-0.48546,-0.56673,-0.31044,-0.58888,960.12
quat4,-0.27274,0.94334,-0.18454,0.04091,960.12
quat5,0.00000,-0.60876,0.00000,-0.79335,960.12
quat6,0.00000,-0.60876,0.00000,-0.79335,960.12
quat7,0.00000,-0.60876,0.00000,-0.79335,960.12
quat8,0.00000,-0.60876,0.00000,-0.79335,960.12
quat0,-0.84062,0.16762,-0.51377,0.03621,960.14
quat1,-0.29341,0.43725,-0.19274,0.82800,960.14
quat2,0.14139,0.01336,-0.41955,-0.89655,960.14
quat3,-0.50777,-0.51664,-0.29764,-0.62182,960.14
quat4,-0.23793,0.95607,-0.14945,0.08351,960.14
quat5,0.00000,-0.60876,0.00000,-0.79335,960.14
quat6,0.00000,-0.60876,0.00000,-0.79335,960.14
quat7,0.00000,-0.60876,0.00000,-0.79335,960.14
quat8,0.00000,-0.60876,0.00000,-0.79335,960.14
quat0,-0.86827,0.16345,-0.46638,0.04339,960.16
quat1,-0.30711,0.38115,-0.16986,0.85531,960.16
quat2,0.11403,0.07495,-0.42765,-0.89359,960.16
quat3,-0.52873,-0.46595,-0.28272,-0.65070,960.16
quat4,-0.20211,0.96437,-0.11541,0.12577,960.16
quat5,0.00000,-0.60876,0.00000,-0.79335,960.16
quat6,0.00000,-0.60876,0.00000,-0.79335,960.16
quat7,0.00000,-0.60876,0.00000,-0.79335,960.16
quat8,0.00000,-0.60876,0.00000,-0.79335,960.16
quat0,-0.89189,0.16337,-0.41861,0.05105,960.18
quat1,-0.31846,0.32444,-0.14785,0.87833,960.18
quat2,0.08449,0.13361,-0.43280,-0.88752,960.18
quat3,-0.54667,-0.41348,-0.26779,-0.67711,960.18
quat4,-0.16609,0.96868,-0.08042,0.16613,960.18
quat5,0.00000,-0.60876,0.00000,-0.79335,960.18
quat6,0.00000,-0.60876,0.00000,-0.79335,960.18
quat7,0.00000,-0.60876,0.00000,-0.79335,960.18
quat8,0.00000,-0.60876,0.00000,-0.79335,960.18
quat0,-0.91284,0.15984,-0.37160,0.05565,960.2
quat1,-0.32892,0.26674,-0.12525,0.89720,960.2
quat2,0.05540,0.19113,-0.43585,-0.87774,960.2
quat3,-0.56237,-0.36087,-0.25139,-0.70022,960.2
quat4,-0.12993,0.96892,-0.04660,0.20529,960.2
quat5,0.00000,-0.60876,0.00000,-0.79335,960.2
quat6,0.00000,-0.60876,0.00000,-0.79335,960.2
quat7,0.00000,-0.60876,0.00000,-0.79335,960.2
quat8,0.00000,-0.60876,0.00000,-0.79335,960.2
quat0,-0.93198,0.15271,-0.32252,0.06391,960.22
quat1,-0.33788,0.20768,-0.10458,0.91201,960.22
quat2,0.02674,0.24790,-0.43509,-0.86517,960.22
quat3,-0.57539,-0.30690,-0.23560,-0.72057,960.22
quat4,-0.09368,0.96570,-0.01210,0.24189,960.22
quat5,0.00000,-0.60876,0.00000,-0.79335,960.22
quat6,0.00000,-0.60876,0.00000,-0.79335,960.22
quat7,0.00000,-0.60876,0.00000,-0.79335,960.22
quat8,0.00000,-0.60876,0.00000,-0.79335,960.22
quat0,-0.94909,0.14752,-0.26975,0.06862,960.24
quat1,-0.34488,0.14990,-0.08328,0.92285,960.24
quat2,0.00057,0.30425,-0.43229,-0.84885,960.24
quat3,-0.58661,-0.25280,-0.21854,-0.73771,960.24
quat4,-0.05717,0.95923,0.02185,0.27591,960.24
quat5,0.00000,-0.60876,0.00000,-0.79335,960.24
quat6,0.00000,-0.60876,0.00000,-0.79335,960.24
quat7,0.00000,-0.60876,0.00000,-0.79335,960.24
quat8,0.00000,-0.60876,0.00000,-0.79335,960.24
quat0,-0.96329,0.14398,-0.21331,0.07641,960.26
quat1,-0.35080,0.09369,-0.06373,0.92957,960.26
quat2,-0.02475,0.35850,-0.42611,-0.83024,960.26
quat3,-0.59533,-0.19818,-0.20231,-0.75192,960.26
quat4,-0.02023,0.95021,0.05655,0.30575,960.26
quat5,0.00000,-0.60876,0.00000,-0.79335,960.26
quat6,0.00000,-0.60876,0.00000,-0.79335,960.26
quat7,0.00000,-0.60876,0.00000,-0.79335,960.26
quat8,0.00000,-0.60876,0.00000,-0.79335,960.26
quat0,-0.97184,0.14740,-0.16555,0.07993,960.28
quat1,-0.35600,0.03960,-0.04445,0.93259,960.28
quat2,-0.04936,0.40943,-0.41846,-0.80921,960.28
quat3,-0.60266,-0.14448,-0.18512,-0.76267,960.28
quat4,0.01729,0.93823,0.09006,0.33364,960.28
quat5,0.00000,-0.60876,0.00000,-0.79335,960.28
quat6,0.00000,-0.60876,0.00000,-0.79335,960.28
quat7,0.00000,-0.60876,0.00000,-0.79335,960.28
quat8,0.00000,-0.60876,0.00000,-0.79335,960.28
quat0,-0.97812,0.14400,-0.12228,0.08716,960.3
